symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAS,2025-07-07 19:25:00+00:00,65.16,65.16,65.16,65.16,300.0,3.0,65.16
MAS,2025-07-07 19:27:00+00:00,65.12,65.12,65.12,65.12,261.0,5.0,65.12
MAS,2025-07-07 19:29:00+00:00,65.08,65.08,65.08,65.08,100.0,1.0,65.08
MAS,2025-07-07 19:30:00+00:00,65.08,65.125,65.08,65.125,358.0,7.0,65.11
MAS,2025-07-07 19:31:00+00:00,65.11,65.11,65.11,65.11,402.0,8.0,65.11
MAS,2025-07-07 19:32:00+00:00,65.12,65.12,65.12,65.12,176.0,6.0,65.12
MAS,2025-07-07 19:35:00+00:00,65.14,65.14,65.14,65.14,252.0,8.0,65.14
MAS,2025-07-07 19:40:00+00:00,65.13,65.13,65.13,65.13,129.0,3.0,65.13
MAS,2025-07-07 19:41:00+00:00,65.13,65.13,65.13,65.13,164.0,3.0,65.13
MAS,2025-07-07 19:43:00+00:00,65.08,65.11,65.08,65.11,274.0,4.0,65.095
MAS,2025-07-07 19:44:00+00:00,65.13,65.13,65.13,65.13,250.0,3.0,65.13
MAS,2025-07-07 19:45:00+00:00,65.165,65.165,65.15,65.15,1021.0,9.0,65.156667
MAS,2025-07-07 19:46:00+00:00,65.16,65.16,65.16,65.16,372.0,8.0,65.16
MAS,2025-07-07 19:47:00+00:00,65.19,65.195,65.19,65.195,580.0,11.0,65.19375
MAS,2025-07-07 19:48:00+00:00,65.165,65.17,65.14,65.17,2703.0,20.0,65.1578
MAS,2025-07-07 19:49:00+00:00,65.22,65.255,65.22,65.23,2814.0,19.0,65.243077
MAS,2025-07-07 19:50:00+00:00,65.21,65.21,65.13,65.145,3413.0,14.0,65.186462
MAS,2025-07-07 19:52:00+00:00,65.25,65.25,65.25,65.25,287.0,6.0,65.25
MAS,2025-07-07 19:54:00+00:00,65.275,65.29,65.275,65.29,878.0,15.0,65.281429
MAS,2025-07-07 19:56:00+00:00,65.32,65.36,65.32,65.36,843.0,28.0,65.339067
MAS,2025-07-07 19:57:00+00:00,65.335,65.335,65.335,65.335,525.0,36.0,65.335
MAS,2025-07-07 19:58:00+00:00,65.345,65.345,65.315,65.315,2312.0,45.0,65.334742
MAS,2025-07-07 19:59:00+00:00,65.3,65.34,65.3,65.3,3250.0,60.0,65.3114
MAS,2025-07-08 13:40:00+00:00,65.55,65.625,65.55,65.625,677.0,9.0,65.595
MAS,2025-07-08 13:42:00+00:00,65.69,65.725,65.69,65.715,500.0,5.0,65.716
MAS,2025-07-08 13:46:00+00:00,65.725,65.725,65.72,65.72,467.0,5.0,65.72375
MAS,2025-07-08 13:47:00+00:00,65.725,65.725,65.705,65.705,400.0,3.0,65.72
MAS,2025-07-08 13:48:00+00:00,65.745,65.745,65.745,65.745,265.0,7.0,65.745
MAS,2025-07-08 13:50:00+00:00,65.4,65.4,65.4,65.4,301.0,5.0,65.4
MAS,2025-07-08 13:52:00+00:00,65.41,65.41,65.41,65.41,501.0,6.0,65.41
MAS,2025-07-08 14:00:00+00:00,65.42,65.42,65.42,65.42,107.0,2.0,65.42
MAS,2025-07-08 14:04:00+00:00,65.39,65.39,65.39,65.39,265.0,5.0,65.39
MAS,2025-07-08 14:08:00+00:00,65.17,65.17,65.17,65.17,150.0,2.0,65.17
MAS,2025-07-08 14:09:00+00:00,65.32,65.32,65.32,65.32,180.0,1.0,65.32
MAS,2025-07-08 14:11:00+00:00,65.27,65.27,65.265,65.265,400.0,2.0,65.2675
MAS,2025-07-08 14:13:00+00:00,65.39,65.39,65.39,65.39,123.0,2.0,65.39
MAS,2025-07-08 14:14:00+00:00,65.395,65.395,65.325,65.325,624.0,12.0,65.353
MAS,2025-07-08 14:18:00+00:00,65.48,65.48,65.47,65.47,643.0,4.0,65.47842
MAS,2025-07-08 14:20:00+00:00,65.515,65.515,65.515,65.515,450.0,4.0,65.515
MAS,2025-07-08 14:22:00+00:00,65.555,65.555,65.555,65.555,617.0,5.0,65.555
MAS,2025-07-08 14:24:00+00:00,65.72,65.72,65.72,65.72,200.0,3.0,65.72
MAS,2025-07-08 14:25:00+00:00,65.775,65.775,65.775,65.775,100.0,1.0,65.775
MAS,2025-07-08 14:26:00+00:00,65.71,65.71,65.71,65.71,360.0,5.0,65.71
MAS,2025-07-08 14:28:00+00:00,65.7,65.7,65.7,65.7,263.0,5.0,65.7
MAS,2025-07-08 14:30:00+00:00,65.71,65.85,65.71,65.85,759.0,14.0,65.774832
MAS,2025-07-08 14:31:00+00:00,65.955,65.955,65.955,65.955,173.0,3.0,65.955
MAS,2025-07-08 14:32:00+00:00,66.01,66.055,66.01,66.055,568.0,6.0,66.045
MAS,2025-07-08 14:34:00+00:00,66.06,66.06,66.06,66.06,1012.0,7.0,66.06
MAS,2025-07-08 14:39:00+00:00,66.1,66.145,66.1,66.145,479.0,7.0,66.13
MAS,2025-07-08 14:40:00+00:00,66.18,66.18,66.18,66.18,100.0,1.0,66.18
MAS,2025-07-08 14:42:00+00:00,66.14,66.14,66.14,66.14,100.0,1.0,66.14
MAS,2025-07-08 14:44:00+00:00,66.2,66.2,66.195,66.195,360.0,5.0,66.1975
MAS,2025-07-08 14:45:00+00:00,66.165,66.165,66.06,66.06,488.0,7.0,66.095
MAS,2025-07-08 14:48:00+00:00,66.15,66.15,66.15,66.15,207.0,4.0,66.15
MAS,2025-07-08 14:51:00+00:00,66.2,66.2,66.2,66.2,160.0,3.0,66.2
MAS,2025-07-08 14:52:00+00:00,66.24,66.24,66.24,66.24,319.0,7.0,66.24
MAS,2025-07-08 14:53:00+00:00,66.29,66.29,66.29,66.29,182.0,3.0,66.29
MAS,2025-07-08 14:55:00+00:00,66.24,66.24,66.24,66.24,123.0,3.0,66.24
MAS,2025-07-08 14:58:00+00:00,66.22,66.32,66.22,66.3,1301.0,15.0,66.256087
MAS,2025-07-08 15:00:00+00:00,66.31,66.33,66.31,66.33,555.0,12.0,66.321228
MAS,2025-07-08 15:01:00+00:00,66.335,66.335,66.335,66.335,259.0,6.0,66.335
MAS,2025-07-08 15:02:00+00:00,66.345,66.345,66.34,66.34,277.0,3.0,66.342059
MAS,2025-07-08 15:03:00+00:00,66.29,66.29,66.29,66.29,411.0,11.0,66.29
MAS,2025-07-08 15:04:00+00:00,66.19,66.205,66.19,66.205,553.0,12.0,66.2
MAS,2025-07-08 15:06:00+00:00,66.4,66.4,66.395,66.395,301.0,3.0,66.396667
MAS,2025-07-08 15:07:00+00:00,66.54,66.54,66.54,66.54,174.0,3.0,66.54
MAS,2025-07-08 15:08:00+00:00,66.55,66.6,66.55,66.6,570.0,10.0,66.566667
MAS,2025-07-08 15:09:00+00:00,66.55,66.55,66.55,66.55,137.0,4.0,66.55
MAS,2025-07-08 15:10:00+00:00,66.56,66.59,66.555,66.59,535.0,8.0,66.565
MAS,2025-07-08 15:12:00+00:00,66.54,66.54,66.54,66.54,282.0,5.0,66.54
MAS,2025-07-08 15:13:00+00:00,66.515,66.515,66.515,66.515,730.0,6.0,66.515
MAS,2025-07-08 15:14:00+00:00,66.43,66.555,66.43,66.535,5158.0,22.0,66.477447
MAS,2025-07-08 15:15:00+00:00,66.535,66.63,66.535,66.63,1047.0,8.0,66.5705
MAS,2025-07-08 15:16:00+00:00,66.635,66.635,66.62,66.62,577.0,4.0,66.629
MAS,2025-07-08 15:17:00+00:00,66.63,66.63,66.63,66.63,409.0,3.0,66.63
MAS,2025-07-08 15:18:00+00:00,66.63,66.63,66.57,66.57,800.0,5.0,66.6225
MAS,2025-07-08 15:19:00+00:00,66.54,66.54,66.54,66.54,101.0,2.0,66.54
MAS,2025-07-08 15:20:00+00:00,66.47,66.48,66.47,66.48,420.0,8.0,66.475
MAS,2025-07-08 15:21:00+00:00,66.27,66.27,66.27,66.27,121.0,5.0,66.27
MAS,2025-07-08 15:24:00+00:00,66.305,66.305,66.305,66.305,101.0,2.0,66.305
MAS,2025-07-08 15:25:00+00:00,66.23,66.23,66.2,66.2,224.0,4.0,66.215
MAS,2025-07-08 15:26:00+00:00,66.21,66.21,66.15,66.15,302.0,4.0,66.18
MAS,2025-07-08 15:28:00+00:00,66.125,66.125,66.125,66.125,805.0,3.0,66.125
MAS,2025-07-08 15:29:00+00:00,66.07,66.08,66.06,66.065,1112.0,9.0,66.0705
MAS,2025-07-08 15:31:00+00:00,66.055,66.055,66.055,66.055,401.0,2.0,66.055
MAS,2025-07-08 15:32:00+00:00,66.145,66.145,66.145,66.145,200.0,4.0,66.145
MAS,2025-07-08 15:33:00+00:00,66.21,66.21,66.21,66.21,324.0,6.0,66.21
MAS,2025-07-08 15:36:00+00:00,66.16,66.16,66.145,66.145,357.0,6.0,66.1525
MAS,2025-07-08 15:39:00+00:00,66.225,66.225,66.225,66.225,402.0,3.0,66.225
MAS,2025-07-08 15:40:00+00:00,66.2,66.2,66.185,66.185,916.0,4.0,66.195
MAS,2025-07-08 15:46:00+00:00,66.29,66.29,66.29,66.29,202.0,2.0,66.29
MAS,2025-07-08 15:48:00+00:00,66.32,66.32,66.32,66.32,108.0,3.0,66.32
MAS,2025-07-08 15:49:00+00:00,66.325,66.325,66.325,66.325,100.0,1.0,66.325
MAS,2025-07-08 16:00:00+00:00,66.175,66.2,66.175,66.195,2318.0,23.0,66.186039
MAS,2025-07-08 16:01:00+00:00,66.195,66.2,66.195,66.2,2913.0,27.0,66.197158
MAS,2025-07-08 16:02:00+00:00,66.2,66.2,66.2,66.2,716.0,7.0,66.2
MAS,2025-07-08 16:03:00+00:00,66.17,66.185,66.17,66.17,433.0,8.0,66.175
MAS,2025-07-08 16:05:00+00:00,66.14,66.14,66.08,66.08,416.0,3.0,66.095
MAS,2025-07-08 16:06:00+00:00,66.05,66.05,66.05,66.05,405.0,3.0,66.05
MAS,2025-07-08 16:07:00+00:00,66.01,66.01,66.01,66.01,101.0,2.0,66.01
MAS,2025-07-08 16:08:00+00:00,65.955,65.955,65.955,65.955,200.0,2.0,65.955
MAS,2025-07-08 16:10:00+00:00,65.955,65.955,65.955,65.955,154.0,2.0,65.955
MAS,2025-07-08 16:11:00+00:00,66.045,66.045,66.045,66.045,106.0,2.0,66.045
MAS,2025-07-08 16:14:00+00:00,66.025,66.055,66.02,66.055,313.0,6.0,66.033333
MAS,2025-07-08 16:18:00+00:00,66.16,66.16,66.16,66.16,301.0,6.0,66.16
MAS,2025-07-08 16:21:00+00:00,66.21,66.21,66.21,66.21,259.0,5.0,66.21
MAS,2025-07-08 16:23:00+00:00,66.33,66.33,66.33,66.33,128.0,4.0,66.33
MAS,2025-07-08 16:26:00+00:00,66.32,66.32,66.32,66.32,201.0,2.0,66.32
MAS,2025-07-08 16:29:00+00:00,66.4,66.4,66.4,66.4,395.0,7.0,66.4
MAS,2025-07-08 16:31:00+00:00,66.435,66.435,66.435,66.435,100.0,1.0,66.435
MAS,2025-07-08 16:32:00+00:00,66.37,66.37,66.37,66.37,254.0,13.0,66.37
MAS,2025-07-08 16:34:00+00:00,66.39,66.39,66.39,66.39,543.0,7.0,66.39
MAS,2025-07-08 16:35:00+00:00,66.34,66.34,66.34,66.34,307.0,5.0,66.34
MAS,2025-07-08 16:42:00+00:00,66.33,66.33,66.33,66.33,400.0,2.0,66.33
MAS,2025-07-08 16:43:00+00:00,66.33,66.33,66.33,66.33,855.0,4.0,66.33
MAS,2025-07-08 16:49:00+00:00,66.18,66.18,66.18,66.18,104.0,4.0,66.18
MAS,2025-07-08 16:57:00+00:00,65.97,65.97,65.97,65.97,199.0,3.0,65.97
MAS,2025-07-08 17:01:00+00:00,65.875,65.875,65.875,65.875,201.0,2.0,65.875
MAS,2025-07-08 17:02:00+00:00,65.88,65.88,65.87,65.87,821.0,5.0,65.8775
MAS,2025-07-08 17:03:00+00:00,65.81,65.81,65.81,65.81,118.0,2.0,65.81
MAS,2025-07-08 17:04:00+00:00,65.85,65.9,65.85,65.9,366.0,12.0,65.875
MAS,2025-07-08 17:07:00+00:00,65.86,65.86,65.86,65.86,252.0,8.0,65.86
MAS,2025-07-08 17:10:00+00:00,65.65,65.65,65.65,65.65,222.0,4.0,65.65
MAS,2025-07-08 17:11:00+00:00,65.565,65.565,65.565,65.565,303.0,6.0,65.565
MAS,2025-07-08 17:12:00+00:00,65.52,65.52,65.43,65.43,518.0,7.0,65.48875
MAS,2025-07-08 17:13:00+00:00,65.32,65.32,65.31,65.31,397.0,7.0,65.315
MAS,2025-07-08 17:14:00+00:00,65.355,65.4,65.355,65.4,465.0,9.0,65.36625
MAS,2025-07-08 17:15:00+00:00,65.46,65.46,65.46,65.46,101.0,2.0,65.46
MAS,2025-07-08 17:17:00+00:00,65.415,65.415,65.415,65.415,178.0,4.0,65.415
MAS,2025-07-08 17:18:00+00:00,65.345,65.345,65.345,65.345,103.0,3.0,65.345
MAS,2025-07-08 17:19:00+00:00,65.4,65.4,65.4,65.4,363.0,9.0,65.4
MAS,2025-07-08 17:20:00+00:00,65.375,65.375,65.375,65.375,181.0,5.0,65.375
MAS,2025-07-08 17:21:00+00:00,65.35,65.36,65.33,65.33,881.0,15.0,65.348
MAS,2025-07-08 17:22:00+00:00,65.29,65.29,65.29,65.29,197.0,6.0,65.29
MAS,2025-07-08 17:23:00+00:00,65.32,65.32,65.32,65.32,316.0,11.0,65.32
MAS,2025-07-08 17:25:00+00:00,65.285,65.285,65.285,65.285,110.0,3.0,65.285
MAS,2025-07-08 17:26:00+00:00,65.31,65.31,65.31,65.31,195.0,3.0,65.31
MAS,2025-07-08 17:28:00+00:00,65.38,65.38,65.38,65.38,200.0,5.0,65.38
MAS,2025-07-08 17:30:00+00:00,65.4,65.47,65.4,65.465,737.0,10.0,65.455833
MAS,2025-07-08 17:31:00+00:00,65.485,65.5,65.47,65.47,479.0,4.0,65.485
MAS,2025-07-08 17:32:00+00:00,65.46,65.46,65.46,65.46,163.0,4.0,65.46
MAS,2025-07-08 17:33:00+00:00,65.42,65.42,65.42,65.42,103.0,3.0,65.42
MAS,2025-07-08 17:36:00+00:00,65.45,65.45,65.355,65.355,347.0,7.0,65.408696
MAS,2025-07-08 17:37:00+00:00,65.34,65.34,65.34,65.34,163.0,8.0,65.34
MAS,2025-07-08 17:39:00+00:00,65.3,65.3,65.3,65.3,327.0,6.0,65.3
MAS,2025-07-08 17:40:00+00:00,65.34,65.34,65.34,65.34,100.0,1.0,65.34
MAS,2025-07-08 17:44:00+00:00,65.265,65.265,65.265,65.265,292.0,6.0,65.265
MAS,2025-07-08 17:48:00+00:00,65.29,65.29,65.29,65.29,109.0,10.0,65.29
MAS,2025-07-08 17:51:00+00:00,65.265,65.265,65.265,65.265,101.0,2.0,65.265
MAS,2025-07-08 17:52:00+00:00,65.34,65.34,65.34,65.34,100.0,1.0,65.34
MAS,2025-07-08 17:55:00+00:00,65.405,65.405,65.405,65.405,176.0,4.0,65.405
MAS,2025-07-08 17:57:00+00:00,65.45,65.45,65.45,65.45,100.0,1.0,65.45
MAS,2025-07-08 18:00:00+00:00,65.48,65.48,65.41,65.41,379.0,11.0,65.445
MAS,2025-07-08 18:03:00+00:00,65.4,65.42,65.4,65.42,361.0,8.0,65.408065
MAS,2025-07-08 18:05:00+00:00,65.39,65.39,65.39,65.39,201.0,4.0,65.39
MAS,2025-07-08 18:06:00+00:00,65.37,65.4,65.37,65.4,300.0,3.0,65.39
MAS,2025-07-08 18:07:00+00:00,65.41,65.41,65.41,65.41,103.0,3.0,65.41
MAS,2025-07-08 18:08:00+00:00,65.435,65.435,65.435,65.435,204.0,4.0,65.435
MAS,2025-07-08 18:09:00+00:00,65.46,65.46,65.45,65.45,260.0,4.0,65.455
MAS,2025-07-08 18:10:00+00:00,65.42,65.42,65.42,65.42,100.0,1.0,65.42
MAS,2025-07-08 18:12:00+00:00,65.465,65.465,65.465,65.465,101.0,2.0,65.465
MAS,2025-07-08 18:13:00+00:00,65.5,65.5,65.5,65.5,395.0,6.0,65.5
MAS,2025-07-08 18:14:00+00:00,65.49,65.49,65.49,65.49,207.0,4.0,65.49
MAS,2025-07-08 18:15:00+00:00,65.51,65.51,65.51,65.51,108.0,4.0,65.51
MAS,2025-07-08 18:16:00+00:00,65.57,65.57,65.57,65.57,226.0,6.0,65.57
MAS,2025-07-08 18:18:00+00:00,65.61,65.61,65.61,65.61,100.0,1.0,65.61
MAS,2025-07-08 18:21:00+00:00,65.66,65.75,65.66,65.75,452.0,5.0,65.704545
MAS,2025-07-08 18:22:00+00:00,65.69,65.705,65.69,65.705,462.0,8.0,65.695
MAS,2025-07-08 18:24:00+00:00,65.685,65.685,65.685,65.685,176.0,3.0,65.685
MAS,2025-07-08 18:25:00+00:00,65.61,65.665,65.605,65.66,1317.0,18.0,65.629755
MAS,2025-07-08 18:26:00+00:00,65.65,65.65,65.65,65.65,295.0,6.0,65.65
MAS,2025-07-08 18:27:00+00:00,65.56,65.56,65.56,65.56,101.0,2.0,65.56
MAS,2025-07-08 18:28:00+00:00,65.545,65.56,65.545,65.555,351.0,6.0,65.553333
MAS,2025-07-08 18:29:00+00:00,65.56,65.57,65.56,65.57,582.0,8.0,65.567487
MAS,2025-07-08 18:30:00+00:00,65.645,65.645,65.645,65.645,150.0,2.0,65.645
MAS,2025-07-08 18:33:00+00:00,65.54,65.54,65.54,65.54,136.0,1.0,65.54
MAS,2025-07-08 18:34:00+00:00,65.525,65.525,65.525,65.525,270.0,3.0,65.525
MAS,2025-07-08 18:35:00+00:00,65.55,65.55,65.55,65.55,100.0,1.0,65.55
MAS,2025-07-08 18:37:00+00:00,65.535,65.535,65.535,65.535,232.0,4.0,65.535
MAS,2025-07-08 18:38:00+00:00,65.535,65.535,65.535,65.535,1000.0,5.0,65.535
MAS,2025-07-08 18:40:00+00:00,65.475,65.475,65.475,65.475,102.0,3.0,65.475
MAS,2025-07-08 18:41:00+00:00,65.485,65.485,65.485,65.485,102.0,2.0,65.485
MAS,2025-07-08 18:42:00+00:00,65.405,65.405,65.405,65.405,180.0,3.0,65.405
MAS,2025-07-08 18:43:00+00:00,65.41,65.455,65.4,65.455,408.0,8.0,65.41875
MAS,2025-07-08 18:45:00+00:00,65.495,65.495,65.495,65.495,102.0,2.0,65.495
MAS,2025-07-08 18:46:00+00:00,65.495,65.495,65.495,65.495,101.0,2.0,65.495
MAS,2025-07-08 18:48:00+00:00,65.51,65.51,65.51,65.51,100.0,1.0,65.51
MAS,2025-07-08 18:49:00+00:00,65.53,65.58,65.53,65.58,513.0,8.0,65.549038
MAS,2025-07-08 18:50:00+00:00,65.62,65.62,65.615,65.615,293.0,4.0,65.6175
MAS,2025-07-08 18:52:00+00:00,65.635,65.64,65.635,65.64,201.0,3.0,65.6375
MAS,2025-07-08 18:55:00+00:00,65.625,65.625,65.625,65.625,102.0,3.0,65.625
MAS,2025-07-08 18:56:00+00:00,65.59,65.59,65.585,65.585,320.0,4.0,65.586667
MAS,2025-07-08 18:57:00+00:00,65.58,65.58,65.58,65.58,100.0,1.0,65.58
MAS,2025-07-08 19:03:00+00:00,65.65,65.65,65.65,65.65,193.0,5.0,65.65
MAS,2025-07-08 19:04:00+00:00,65.685,65.685,65.685,65.685,160.0,3.0,65.685
MAS,2025-07-08 19:06:00+00:00,65.675,65.675,65.675,65.675,202.0,4.0,65.675
MAS,2025-07-08 19:08:00+00:00,65.635,65.635,65.635,65.635,112.0,3.0,65.635
MAS,2025-07-08 19:09:00+00:00,65.64,65.675,65.64,65.675,608.0,9.0,65.653697
MAS,2025-07-08 19:10:00+00:00,65.67,65.67,65.67,65.67,101.0,2.0,65.67
MAS,2025-07-08 19:12:00+00:00,65.695,65.695,65.695,65.695,184.0,2.0,65.695
MAS,2025-07-08 19:14:00+00:00,65.665,65.665,65.665,65.665,500.0,3.0,65.665
MAS,2025-07-08 19:16:00+00:00,65.65,65.655,65.65,65.65,702.0,5.0,65.652857
MAS,2025-07-08 19:17:00+00:00,65.655,65.655,65.65,65.65,591.0,6.0,65.653738
MAS,2025-07-08 19:18:00+00:00,65.63,65.63,65.605,65.625,456.0,5.0,65.617308
MAS,2025-07-08 19:19:00+00:00,65.625,65.625,65.605,65.605,414.0,6.0,65.610102
MAS,2025-07-08 19:20:00+00:00,65.63,65.635,65.63,65.635,252.0,4.0,65.6325
MAS,2025-07-08 19:22:00+00:00,65.59,65.59,65.59,65.59,100.0,1.0,65.59
MAS,2025-07-08 19:23:00+00:00,65.61,65.635,65.61,65.635,503.0,6.0,65.625
MAS,2025-07-08 19:24:00+00:00,65.645,65.645,65.645,65.645,283.0,2.0,65.645
MAS,2025-07-08 19:26:00+00:00,65.725,65.725,65.725,65.725,410.0,4.0,65.725
MAS,2025-07-08 19:28:00+00:00,65.72,65.72,65.72,65.72,1057.0,7.0,65.72
MAS,2025-07-08 19:30:00+00:00,65.74,65.775,65.74,65.775,1676.0,13.0,65.7675
MAS,2025-07-08 19:32:00+00:00,65.79,65.79,65.79,65.79,120.0,4.0,65.79
MAS,2025-07-08 19:33:00+00:00,65.805,65.805,65.805,65.805,119.0,3.0,65.805
MAS,2025-07-08 19:34:00+00:00,65.775,65.775,65.775,65.775,150.0,2.0,65.775
MAS,2025-07-08 19:35:00+00:00,65.79,65.79,65.74,65.74,514.0,9.0,65.772222
MAS,2025-07-08 19:37:00+00:00,65.67,65.67,65.67,65.67,306.0,4.0,65.67
MAS,2025-07-08 19:39:00+00:00,65.655,65.66,65.64,65.66,409.0,8.0,65.65375
MAS,2025-07-08 19:40:00+00:00,65.66,65.69,65.66,65.685,646.0,11.0,65.680036
MAS,2025-07-08 19:41:00+00:00,65.745,65.745,65.745,65.745,216.0,6.0,65.745
MAS,2025-07-08 19:42:00+00:00,65.705,65.705,65.7,65.7,215.0,6.0,65.7025
MAS,2025-07-08 19:44:00+00:00,65.68,65.68,65.68,65.68,214.0,7.0,65.68
MAS,2025-07-08 19:45:00+00:00,65.7,65.7,65.7,65.7,207.0,4.0,65.7
MAS,2025-07-08 19:46:00+00:00,65.71,65.71,65.71,65.71,321.0,7.0,65.71
MAS,2025-07-08 19:48:00+00:00,65.705,65.72,65.675,65.72,452.0,10.0,65.695
MAS,2025-07-08 19:50:00+00:00,65.69,65.69,65.67,65.67,1206.0,20.0,65.679412
MAS,2025-07-08 19:51:00+00:00,65.62,65.62,65.62,65.62,114.0,3.0,65.62
MAS,2025-07-08 19:52:00+00:00,65.595,65.595,65.58,65.58,781.0,17.0,65.588571
MAS,2025-07-08 19:53:00+00:00,65.58,65.58,65.54,65.54,300.0,3.0,65.566667
MAS,2025-07-08 19:54:00+00:00,65.53,65.53,65.5,65.5,1044.0,21.0,65.514
MAS,2025-07-08 19:55:00+00:00,65.52,65.54,65.51,65.51,2078.0,26.0,65.524706
MAS,2025-07-08 19:56:00+00:00,65.51,65.55,65.495,65.53,1388.0,18.0,65.514827
MAS,2025-07-08 19:57:00+00:00,65.55,65.575,65.55,65.575,1716.0,28.0,65.560507
MAS,2025-07-08 19:58:00+00:00,65.56,65.56,65.53,65.53,742.0,32.0,65.545
MAS,2025-07-08 19:59:00+00:00,65.57,65.6,65.56,65.56,1615.0,55.0,65.5755
MAS,2025-07-09 13:33:00+00:00,65.825,65.825,65.825,65.825,1940.0,14.0,65.825
MAS,2025-07-09 13:34:00+00:00,65.9,66.03,65.9,66.03,320.0,8.0,65.965
MAS,2025-07-09 13:44:00+00:00,66.155,66.155,66.155,66.155,300.0,7.0,66.155
MAS,2025-07-09 13:46:00+00:00,66.12,66.12,66.12,66.12,234.0,6.0,66.12
MAS,2025-07-09 13:48:00+00:00,65.99,65.99,65.99,65.99,401.0,6.0,65.99
MAS,2025-07-09 13:49:00+00:00,66.115,66.115,66.115,66.115,180.0,5.0,66.115
MAS,2025-07-09 13:51:00+00:00,66.02,66.02,66.02,66.02,236.0,3.0,66.02
MAS,2025-07-09 13:52:00+00:00,66.02,66.1,66.02,66.1,1840.0,28.0,66.029486
MAS,2025-07-09 13:53:00+00:00,66.055,66.055,66.055,66.055,310.0,6.0,66.055
MAS,2025-07-09 13:54:00+00:00,66.13,66.13,66.13,66.13,759.0,12.0,66.13
MAS,2025-07-09 13:56:00+00:00,66.08,66.08,66.08,66.08,177.0,2.0,66.08
MAS,2025-07-09 13:57:00+00:00,66.085,66.085,66.085,66.085,377.0,22.0,66.085
MAS,2025-07-09 13:58:00+00:00,66.165,66.23,66.165,66.23,3707.0,23.0,66.167024
MAS,2025-07-09 14:00:00+00:00,66.18,66.29,66.18,66.29,766.0,31.0,66.233886
MAS,2025-07-09 14:02:00+00:00,66.295,66.295,66.295,66.295,310.0,3.0,66.295
MAS,2025-07-09 14:05:00+00:00,66.365,66.42,66.365,66.42,420.0,13.0,66.3925
MAS,2025-07-09 14:06:00+00:00,66.495,66.495,66.445,66.445,210.0,3.0,66.47
MAS,2025-07-09 14:12:00+00:00,66.27,66.27,66.255,66.255,284.0,5.0,66.2625
MAS,2025-07-09 14:13:00+00:00,66.28,66.28,66.28,66.28,719.0,7.0,66.28
MAS,2025-07-09 14:14:00+00:00,66.255,66.255,66.255,66.255,111.0,2.0,66.255
MAS,2025-07-09 14:15:00+00:00,66.18,66.18,66.18,66.18,100.0,1.0,66.18
MAS,2025-07-09 14:16:00+00:00,66.14,66.15,66.14,66.15,538.0,7.0,66.147385
MAS,2025-07-09 14:19:00+00:00,66.06,66.06,66.06,66.06,180.0,2.0,66.06
MAS,2025-07-09 14:20:00+00:00,66.07,66.07,66.07,66.07,325.0,6.0,66.07
MAS,2025-07-09 14:22:00+00:00,66.075,66.125,66.075,66.125,335.0,4.0,66.096667
MAS,2025-07-09 14:25:00+00:00,66.1,66.11,66.1,66.11,299.0,7.0,66.105
MAS,2025-07-09 14:28:00+00:00,66.225,66.225,66.225,66.225,200.0,3.0,66.225
MAS,2025-07-09 14:29:00+00:00,66.255,66.255,66.255,66.255,239.0,5.0,66.255
MAS,2025-07-09 14:30:00+00:00,66.205,66.205,66.17,66.17,447.0,9.0,66.188333
MAS,2025-07-09 14:31:00+00:00,66.15,66.15,66.15,66.15,112.0,4.0,66.15
MAS,2025-07-09 14:32:00+00:00,66.23,66.3,66.23,66.27,919.0,17.0,66.262308
MAS,2025-07-09 14:35:00+00:00,66.35,66.35,66.345,66.345,301.0,3.0,66.348333
MAS,2025-07-09 14:36:00+00:00,66.3,66.3,66.27,66.27,251.0,4.0,66.285
MAS,2025-07-09 14:37:00+00:00,66.295,66.33,66.295,66.33,508.0,11.0,66.306667
MAS,2025-07-09 14:40:00+00:00,66.245,66.245,66.245,66.245,101.0,2.0,66.245
MAS,2025-07-09 14:43:00+00:00,66.145,66.145,66.145,66.145,264.0,4.0,66.145
MAS,2025-07-09 14:46:00+00:00,66.15,66.15,66.145,66.145,513.0,7.0,66.148457
MAS,2025-07-09 14:49:00+00:00,66.135,66.135,66.135,66.135,100.0,1.0,66.135
MAS,2025-07-09 14:51:00+00:00,66.06,66.06,66.035,66.06,650.0,8.0,66.051
MAS,2025-07-09 14:52:00+00:00,66.08,66.08,65.99,65.995,721.0,9.0,66.030864
MAS,2025-07-09 14:53:00+00:00,66.01,66.03,66.01,66.03,214.0,3.0,66.02
MAS,2025-07-09 14:55:00+00:00,65.86,65.86,65.82,65.82,300.0,3.0,65.833333
MAS,2025-07-09 14:59:00+00:00,65.65,65.65,65.65,65.65,339.0,5.0,65.65
MAS,2025-07-09 15:00:00+00:00,65.65,65.65,65.57,65.57,909.0,11.0,65.61
MAS,2025-07-09 15:02:00+00:00,65.7,65.7,65.68,65.68,285.0,5.0,65.69
MAS,2025-07-09 15:04:00+00:00,65.63,65.63,65.63,65.63,170.0,2.0,65.63
MAS,2025-07-09 15:11:00+00:00,65.475,65.475,65.475,65.475,114.0,2.0,65.475
MAS,2025-07-09 15:12:00+00:00,65.475,65.475,65.475,65.475,514.0,6.0,65.475
