symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2025-07-01 14:08:00+00:00,104.55,104.55,104.55,104.55,243.0,3.0,104.55
FTNT,2025-07-01 14:11:00+00:00,104.5,104.5,104.5,104.5,304.0,6.0,104.5
FTNT,2025-07-01 14:12:00+00:00,104.56,104.56,104.56,104.56,137.0,4.0,104.56
FTNT,2025-07-01 14:13:00+00:00,104.58,104.67,104.58,104.665,1181.0,24.0,104.63
FTNT,2025-07-01 14:15:00+00:00,104.68,104.71,104.65,104.71,1185.0,19.0,104.677
FTNT,2025-07-01 14:16:00+00:00,104.71,104.71,104.71,104.71,312.0,6.0,104.71
FTNT,2025-07-01 14:17:00+00:00,104.785,104.785,104.785,104.785,302.0,6.0,104.785
FTNT,2025-07-01 14:20:00+00:00,104.64,104.68,104.64,104.68,665.0,18.0,104.66
FTNT,2025-07-01 14:22:00+00:00,104.38,104.38,104.38,104.38,152.0,3.0,104.38
FTNT,2025-07-01 14:23:00+00:00,104.345,104.345,104.34,104.34,247.0,7.0,104.3425
FTNT,2025-07-01 14:25:00+00:00,104.305,104.305,104.305,104.305,407.0,14.0,104.305
FTNT,2025-07-01 14:26:00+00:00,104.23,104.23,104.23,104.23,272.0,9.0,104.23
FTNT,2025-07-01 14:28:00+00:00,104.16,104.16,104.16,104.16,300.0,9.0,104.16
FTNT,2025-07-01 14:30:00+00:00,104.11,104.11,104.11,104.11,138.0,4.0,104.11
FTNT,2025-07-01 14:31:00+00:00,104.12,104.14,104.12,104.14,306.0,5.0,104.13
FTNT,2025-07-01 14:32:00+00:00,104.315,104.315,104.315,104.315,197.0,3.0,104.315
FTNT,2025-07-01 14:33:00+00:00,104.27,104.32,104.27,104.32,905.0,9.0,104.276158
FTNT,2025-07-01 14:34:00+00:00,104.165,104.165,104.165,104.165,174.0,5.0,104.165
FTNT,2025-07-01 14:35:00+00:00,104.035,104.095,104.035,104.095,386.0,13.0,104.07
FTNT,2025-07-01 14:37:00+00:00,103.65,103.65,103.65,103.65,215.0,4.0,103.65
FTNT,2025-07-01 14:38:00+00:00,103.655,103.655,103.64,103.64,508.0,10.0,103.65
FTNT,2025-07-01 14:40:00+00:00,103.61,103.61,103.61,103.61,242.0,7.0,103.61
FTNT,2025-07-01 14:41:00+00:00,103.695,103.695,103.695,103.695,497.0,19.0,103.695
FTNT,2025-07-01 14:42:00+00:00,103.57,103.57,103.57,103.57,477.0,12.0,103.57
FTNT,2025-07-01 14:47:00+00:00,103.2,103.2,103.2,103.2,758.0,11.0,103.2
FTNT,2025-07-01 14:48:00+00:00,103.325,103.335,103.29,103.29,1408.0,15.0,103.330347
FTNT,2025-07-01 14:49:00+00:00,103.355,103.355,103.35,103.35,547.0,9.0,103.351377
FTNT,2025-07-01 14:50:00+00:00,103.38,103.38,103.38,103.38,230.0,5.0,103.38
FTNT,2025-07-01 14:51:00+00:00,103.425,103.425,103.425,103.425,701.0,11.0,103.425
FTNT,2025-07-01 14:52:00+00:00,103.44,103.44,103.39,103.39,200.0,2.0,103.415
FTNT,2025-07-01 14:54:00+00:00,103.59,103.59,103.59,103.59,102.0,2.0,103.59
FTNT,2025-07-01 14:56:00+00:00,103.37,103.37,103.37,103.37,397.0,9.0,103.37
FTNT,2025-07-01 14:59:00+00:00,103.16,103.16,103.16,103.16,319.0,6.0,103.16
FTNT,2025-07-01 15:02:00+00:00,103.12,103.12,103.12,103.12,123.0,3.0,103.12
FTNT,2025-07-01 15:04:00+00:00,102.98,102.98,102.975,102.975,368.0,7.0,102.9775
FTNT,2025-07-01 15:05:00+00:00,102.93,102.93,102.93,102.93,119.0,3.0,102.93
FTNT,2025-07-01 15:06:00+00:00,102.895,102.895,102.53,102.53,638.0,15.0,102.70125
FTNT,2025-07-01 15:07:00+00:00,102.2,102.2,101.83,101.905,1769.0,26.0,101.979147
FTNT,2025-07-01 15:08:00+00:00,101.895,101.985,101.86,101.985,1431.0,23.0,101.924158
FTNT,2025-07-01 15:11:00+00:00,101.695,101.89,101.695,101.885,1626.0,15.0,101.815628
FTNT,2025-07-01 15:12:00+00:00,101.95,102.25,101.95,102.13,1803.0,26.0,102.101087
FTNT,2025-07-01 15:13:00+00:00,102.015,102.015,102.015,102.015,513.0,10.0,102.015
FTNT,2025-07-01 15:14:00+00:00,101.99,101.99,101.99,101.99,510.0,10.0,101.99
FTNT,2025-07-01 15:15:00+00:00,101.82,101.82,101.82,101.82,338.0,7.0,101.82
FTNT,2025-07-01 15:16:00+00:00,101.89,101.89,101.88,101.88,550.0,7.0,101.885
FTNT,2025-07-01 15:18:00+00:00,101.95,102.08,101.95,102.08,552.0,11.0,102.036667
FTNT,2025-07-01 15:19:00+00:00,102.06,102.12,102.06,102.12,606.0,11.0,102.099437
FTNT,2025-07-01 15:20:00+00:00,102.08,102.18,102.08,102.18,426.0,5.0,102.12
FTNT,2025-07-01 15:21:00+00:00,102.23,102.295,102.23,102.295,449.0,9.0,102.25766
FTNT,2025-07-01 15:22:00+00:00,102.295,102.295,102.22,102.22,475.0,10.0,102.24375
FTNT,2025-07-01 15:23:00+00:00,102.17,102.21,102.17,102.21,352.0,5.0,102.19
FTNT,2025-07-01 15:24:00+00:00,102.175,102.355,102.175,102.355,1166.0,22.0,102.24875
FTNT,2025-07-01 15:25:00+00:00,102.385,102.51,102.38,102.51,1031.0,20.0,102.4325
FTNT,2025-07-01 15:26:00+00:00,102.525,102.525,102.48,102.48,733.0,15.0,102.51125
FTNT,2025-07-01 15:27:00+00:00,102.3,102.3,102.3,102.3,387.0,9.0,102.3
FTNT,2025-07-01 15:28:00+00:00,102.41,102.46,102.41,102.46,209.0,3.0,102.435
FTNT,2025-07-01 15:29:00+00:00,102.48,102.48,102.48,102.48,347.0,8.0,102.48
FTNT,2025-07-01 15:31:00+00:00,102.345,102.38,102.345,102.38,336.0,6.0,102.3625
FTNT,2025-07-01 15:33:00+00:00,102.36,102.44,102.35,102.44,673.0,8.0,102.383333
FTNT,2025-07-01 15:34:00+00:00,102.48,102.535,102.48,102.535,349.0,7.0,102.502
FTNT,2025-07-01 15:35:00+00:00,102.43,102.43,102.43,102.43,184.0,4.0,102.43
FTNT,2025-07-01 15:36:00+00:00,102.34,102.34,102.34,102.34,100.0,1.0,102.34
FTNT,2025-07-01 15:37:00+00:00,102.01,102.01,102.01,102.01,173.0,3.0,102.01
FTNT,2025-07-01 15:38:00+00:00,101.96,101.96,101.8,101.81,425.0,9.0,101.856667
FTNT,2025-07-01 15:40:00+00:00,101.54,101.54,101.37,101.37,270.0,6.0,101.455
FTNT,2025-07-01 15:41:00+00:00,101.46,101.46,101.46,101.46,208.0,7.0,101.46
FTNT,2025-07-01 15:43:00+00:00,101.37,101.385,101.32,101.32,402.0,5.0,101.36375
FTNT,2025-07-01 15:45:00+00:00,101.31,101.33,101.31,101.33,321.0,5.0,101.32
FTNT,2025-07-01 15:47:00+00:00,101.085,101.085,101.085,101.085,279.0,6.0,101.085
FTNT,2025-07-01 15:48:00+00:00,101.18,101.18,101.145,101.175,478.0,7.0,101.166667
FTNT,2025-07-01 15:49:00+00:00,101.05,101.05,101.05,101.05,219.0,6.0,101.05
FTNT,2025-07-01 15:50:00+00:00,100.94,100.955,100.94,100.955,310.0,6.0,100.9475
FTNT,2025-07-01 15:51:00+00:00,101.0,101.0,101.0,101.0,277.0,7.0,101.0
FTNT,2025-07-01 15:59:00+00:00,101.26,101.26,101.26,101.26,116.0,2.0,101.26
FTNT,2025-07-01 16:00:00+00:00,101.2,101.2,101.2,101.2,100.0,1.0,101.2
FTNT,2025-07-01 16:01:00+00:00,101.335,101.335,101.335,101.335,100.0,1.0,101.335
FTNT,2025-07-01 16:02:00+00:00,101.37,101.37,101.37,101.37,100.0,1.0,101.37
FTNT,2025-07-01 16:07:00+00:00,101.315,101.315,101.315,101.315,100.0,1.0,101.315
FTNT,2025-07-01 16:10:00+00:00,101.295,101.44,101.295,101.44,440.0,6.0,101.346667
FTNT,2025-07-01 16:11:00+00:00,101.465,101.465,101.465,101.465,205.0,3.0,101.465
FTNT,2025-07-01 16:12:00+00:00,101.39,101.425,101.39,101.425,611.0,16.0,101.41125
FTNT,2025-07-01 16:13:00+00:00,101.585,101.585,101.585,101.585,249.0,3.0,101.585
FTNT,2025-07-01 16:15:00+00:00,101.655,101.655,101.655,101.655,821.0,1.0,101.655
FTNT,2025-07-01 16:16:00+00:00,101.83,101.86,101.83,101.85,959.0,18.0,101.845455
FTNT,2025-07-01 16:18:00+00:00,101.87,101.87,101.87,101.87,166.0,3.0,101.87
FTNT,2025-07-01 16:19:00+00:00,101.93,101.93,101.73,101.73,436.0,7.0,101.85
FTNT,2025-07-01 16:20:00+00:00,101.78,101.78,101.78,101.78,101.0,2.0,101.78
FTNT,2025-07-01 16:21:00+00:00,101.765,101.765,101.765,101.765,104.0,2.0,101.765
FTNT,2025-07-01 16:22:00+00:00,101.61,101.61,101.61,101.61,216.0,6.0,101.61
FTNT,2025-07-01 16:23:00+00:00,101.605,101.605,101.605,101.605,103.0,2.0,101.605
FTNT,2025-07-01 16:26:00+00:00,101.39,101.39,101.39,101.39,157.0,3.0,101.39
FTNT,2025-07-01 16:28:00+00:00,101.31,101.31,101.31,101.31,150.0,2.0,101.31
FTNT,2025-07-01 16:29:00+00:00,101.27,101.27,101.27,101.27,208.0,6.0,101.27
FTNT,2025-07-01 16:30:00+00:00,101.045,101.13,101.045,101.13,414.0,8.0,101.098333
FTNT,2025-07-01 16:32:00+00:00,101.27,101.31,101.27,101.31,246.0,9.0,101.29
FTNT,2025-07-01 16:33:00+00:00,101.425,101.47,101.425,101.47,209.0,4.0,101.4475
FTNT,2025-07-01 16:35:00+00:00,101.63,101.63,101.63,101.63,102.0,3.0,101.63
FTNT,2025-07-01 16:36:00+00:00,101.575,101.575,101.575,101.575,1704.0,3.0,101.575
FTNT,2025-07-01 16:38:00+00:00,101.58,101.58,101.575,101.575,232.0,4.0,101.5775
FTNT,2025-07-01 16:44:00+00:00,101.93,102.0,101.93,102.0,300.0,3.0,101.965
FTNT,2025-07-01 16:46:00+00:00,101.98,101.98,101.98,101.98,100.0,1.0,101.98
FTNT,2025-07-01 16:48:00+00:00,102.18,102.18,102.18,102.18,237.0,7.0,102.18
FTNT,2025-07-01 16:49:00+00:00,102.17,102.17,102.14,102.14,515.0,8.0,102.155
FTNT,2025-07-01 16:50:00+00:00,102.075,102.145,102.075,102.145,812.0,9.0,102.101429
FTNT,2025-07-01 16:51:00+00:00,102.165,102.165,102.15,102.15,345.0,6.0,102.16
FTNT,2025-07-01 16:52:00+00:00,102.31,102.31,102.31,102.31,145.0,5.0,102.31
FTNT,2025-07-01 16:59:00+00:00,102.15,102.15,102.15,102.15,110.0,3.0,102.15
FTNT,2025-07-01 17:00:00+00:00,102.135,102.135,102.135,102.135,214.0,4.0,102.135
FTNT,2025-07-01 17:01:00+00:00,102.305,102.305,102.305,102.305,102.0,2.0,102.305
FTNT,2025-07-01 17:03:00+00:00,102.26,102.26,102.26,102.26,100.0,1.0,102.26
FTNT,2025-07-01 17:07:00+00:00,102.37,102.37,102.37,102.37,100.0,1.0,102.37
FTNT,2025-07-01 17:08:00+00:00,102.31,102.31,102.31,102.31,187.0,2.0,102.31
FTNT,2025-07-01 17:10:00+00:00,102.195,102.195,102.195,102.195,141.0,3.0,102.195
FTNT,2025-07-01 17:13:00+00:00,102.22,102.22,102.22,102.22,138.0,3.0,102.22
FTNT,2025-07-01 17:14:00+00:00,102.165,102.165,102.165,102.165,100.0,1.0,102.165
FTNT,2025-07-01 17:15:00+00:00,102.19,102.19,102.19,102.19,151.0,3.0,102.19
FTNT,2025-07-01 17:16:00+00:00,102.25,102.25,102.25,102.25,129.0,2.0,102.25
FTNT,2025-07-01 17:19:00+00:00,102.28,102.28,102.215,102.215,338.0,6.0,102.258333
FTNT,2025-07-01 17:22:00+00:00,102.32,102.32,102.32,102.32,140.0,3.0,102.32
FTNT,2025-07-01 17:23:00+00:00,102.375,102.4,102.375,102.4,200.0,2.0,102.3875
FTNT,2025-07-01 17:24:00+00:00,102.4,102.4,102.37,102.37,224.0,5.0,102.385
FTNT,2025-07-01 17:25:00+00:00,102.45,102.45,102.45,102.45,226.0,6.0,102.45
FTNT,2025-07-01 17:27:00+00:00,102.43,102.43,102.43,102.43,198.0,3.0,102.43
FTNT,2025-07-01 17:28:00+00:00,102.395,102.425,102.395,102.425,315.0,5.0,102.415
FTNT,2025-07-01 17:29:00+00:00,102.39,102.39,102.38,102.38,201.0,3.0,102.385
FTNT,2025-07-01 17:30:00+00:00,102.385,102.385,102.385,102.385,112.0,3.0,102.385
FTNT,2025-07-01 17:31:00+00:00,102.365,102.365,102.365,102.365,178.0,7.0,102.365
FTNT,2025-07-01 17:32:00+00:00,102.34,102.34,102.34,102.34,212.0,3.0,102.34
FTNT,2025-07-01 17:33:00+00:00,102.235,102.235,102.235,102.235,134.0,6.0,102.235
FTNT,2025-07-01 17:34:00+00:00,102.175,102.175,102.175,102.175,100.0,1.0,102.175
FTNT,2025-07-01 17:35:00+00:00,102.175,102.175,102.175,102.175,111.0,3.0,102.175
FTNT,2025-07-01 17:37:00+00:00,102.17,102.22,102.17,102.22,753.0,14.0,102.2
FTNT,2025-07-01 17:38:00+00:00,102.305,102.305,102.305,102.305,372.0,6.0,102.305
FTNT,2025-07-01 17:41:00+00:00,102.28,102.28,102.28,102.28,124.0,4.0,102.28
FTNT,2025-07-01 17:44:00+00:00,102.37,102.37,102.37,102.37,150.0,2.0,102.37
FTNT,2025-07-01 17:45:00+00:00,102.42,102.42,102.42,102.42,128.0,2.0,102.42
FTNT,2025-07-01 17:46:00+00:00,102.5,102.5,102.5,102.5,217.0,5.0,102.5
FTNT,2025-07-01 17:49:00+00:00,102.505,102.51,102.505,102.51,504.0,6.0,102.506667
FTNT,2025-07-01 17:50:00+00:00,102.64,102.64,102.64,102.64,210.0,8.0,102.64
FTNT,2025-07-01 17:51:00+00:00,102.67,102.67,102.67,102.67,250.0,2.0,102.67
FTNT,2025-07-01 17:54:00+00:00,102.585,102.585,102.585,102.585,104.0,2.0,102.585
FTNT,2025-07-01 17:56:00+00:00,102.58,102.58,102.57,102.57,300.0,3.0,102.576667
FTNT,2025-07-01 17:57:00+00:00,102.57,102.57,102.57,102.57,196.0,6.0,102.57
FTNT,2025-07-01 17:59:00+00:00,102.62,102.66,102.62,102.66,468.0,11.0,102.643333
FTNT,2025-07-01 18:00:00+00:00,102.7,102.7,102.7,102.7,104.0,2.0,102.7
FTNT,2025-07-01 18:01:00+00:00,102.695,102.74,102.695,102.74,419.0,6.0,102.7175
FTNT,2025-07-01 18:02:00+00:00,102.8,102.8,102.8,102.8,107.0,3.0,102.8
FTNT,2025-07-01 18:03:00+00:00,102.84,102.84,102.83,102.83,350.0,8.0,102.836
FTNT,2025-07-01 18:06:00+00:00,102.715,102.715,102.715,102.715,301.0,4.0,102.715
FTNT,2025-07-01 18:07:00+00:00,102.74,102.74,102.74,102.74,340.0,6.0,102.74
FTNT,2025-07-01 18:08:00+00:00,102.63,102.63,102.63,102.63,120.0,4.0,102.63
FTNT,2025-07-01 18:09:00+00:00,102.58,102.58,102.58,102.58,220.0,2.0,102.58
FTNT,2025-07-01 18:12:00+00:00,102.62,102.62,102.6,102.6,316.0,6.0,102.61
FTNT,2025-07-01 18:13:00+00:00,102.59,102.59,102.59,102.59,250.0,2.0,102.59
FTNT,2025-07-01 18:14:00+00:00,102.615,102.615,102.615,102.615,296.0,5.0,102.615
FTNT,2025-07-01 18:16:00+00:00,102.55,102.55,102.55,102.55,112.0,4.0,102.55
FTNT,2025-07-01 18:17:00+00:00,102.42,102.42,102.42,102.42,137.0,4.0,102.42
FTNT,2025-07-01 18:18:00+00:00,102.425,102.425,102.425,102.425,204.0,2.0,102.425
FTNT,2025-07-01 18:19:00+00:00,102.43,102.43,102.43,102.43,365.0,13.0,102.43
FTNT,2025-07-01 18:20:00+00:00,102.41,102.41,102.41,102.41,129.0,4.0,102.41
FTNT,2025-07-01 18:25:00+00:00,102.26,102.26,102.26,102.26,275.0,8.0,102.26
FTNT,2025-07-01 18:26:00+00:00,102.295,102.31,102.295,102.31,357.0,5.0,102.3025
FTNT,2025-07-01 18:27:00+00:00,102.245,102.245,102.245,102.245,200.0,2.0,102.245
FTNT,2025-07-01 18:28:00+00:00,102.22,102.22,102.22,102.22,203.0,3.0,102.22
FTNT,2025-07-01 18:30:00+00:00,102.21,102.21,102.21,102.21,213.0,4.0,102.21
FTNT,2025-07-01 18:32:00+00:00,102.375,102.375,102.375,102.375,126.0,4.0,102.375
FTNT,2025-07-01 18:34:00+00:00,102.36,102.36,102.33,102.33,256.0,5.0,102.345
FTNT,2025-07-01 18:39:00+00:00,102.29,102.33,102.29,102.33,346.0,7.0,102.306667
FTNT,2025-07-01 18:42:00+00:00,102.475,102.475,102.475,102.475,356.0,8.0,102.475
FTNT,2025-07-01 18:43:00+00:00,102.49,102.49,102.49,102.49,228.0,4.0,102.49
FTNT,2025-07-01 18:46:00+00:00,102.54,102.59,102.54,102.59,744.0,12.0,102.55
FTNT,2025-07-01 18:47:00+00:00,102.59,102.59,102.52,102.52,1739.0,27.0,102.571154
FTNT,2025-07-01 18:48:00+00:00,102.51,102.52,102.51,102.52,228.0,6.0,102.515
FTNT,2025-07-01 18:51:00+00:00,102.36,102.36,102.36,102.36,168.0,5.0,102.36
FTNT,2025-07-01 18:55:00+00:00,102.46,102.46,102.45,102.45,317.0,7.0,102.456667
FTNT,2025-07-01 18:56:00+00:00,102.375,102.375,102.375,102.375,121.0,5.0,102.375
FTNT,2025-07-01 18:58:00+00:00,102.3,102.3,102.3,102.3,100.0,1.0,102.3
FTNT,2025-07-01 18:59:00+00:00,102.31,102.31,102.31,102.31,105.0,3.0,102.31
FTNT,2025-07-01 19:00:00+00:00,102.19,102.245,102.18,102.245,450.0,8.0,102.20375
FTNT,2025-07-01 19:01:00+00:00,102.16,102.16,102.16,102.16,152.0,4.0,102.16
FTNT,2025-07-01 19:03:00+00:00,102.075,102.075,102.075,102.075,122.0,7.0,102.075
FTNT,2025-07-01 19:10:00+00:00,102.26,102.26,102.26,102.26,262.0,5.0,102.26
FTNT,2025-07-01 19:12:00+00:00,102.19,102.19,102.19,102.19,102.0,2.0,102.19
FTNT,2025-07-01 19:15:00+00:00,102.35,102.35,102.34,102.34,382.0,12.0,102.345
FTNT,2025-07-01 19:16:00+00:00,102.3,102.3,102.3,102.3,100.0,1.0,102.3
FTNT,2025-07-01 19:17:00+00:00,102.27,102.27,102.27,102.27,186.0,2.0,102.27
FTNT,2025-07-01 19:19:00+00:00,102.41,102.41,102.41,102.41,188.0,4.0,102.41
FTNT,2025-07-01 19:20:00+00:00,102.31,102.31,102.31,102.31,112.0,3.0,102.31
FTNT,2025-07-01 19:23:00+00:00,102.34,102.34,102.32,102.32,246.0,8.0,102.33
FTNT,2025-07-01 19:26:00+00:00,102.32,102.32,102.32,102.32,135.0,3.0,102.32
FTNT,2025-07-01 19:27:00+00:00,102.38,102.38,102.38,102.38,202.0,4.0,102.38
FTNT,2025-07-01 19:28:00+00:00,102.5,102.5,102.5,102.5,238.0,10.0,102.5
FTNT,2025-07-01 19:30:00+00:00,102.44,102.44,102.44,102.44,154.0,3.0,102.44
FTNT,2025-07-01 19:32:00+00:00,102.36,102.36,102.36,102.36,151.0,3.0,102.36
FTNT,2025-07-01 19:33:00+00:00,102.36,102.39,102.36,102.39,421.0,12.0,102.375
FTNT,2025-07-01 19:34:00+00:00,102.405,102.405,102.405,102.405,265.0,8.0,102.405
FTNT,2025-07-01 19:37:00+00:00,102.43,102.43,102.43,102.43,383.0,8.0,102.43
FTNT,2025-07-01 19:38:00+00:00,102.455,102.455,102.455,102.455,296.0,8.0,102.455
FTNT,2025-07-01 19:40:00+00:00,102.44,102.44,102.44,102.44,156.0,4.0,102.44
FTNT,2025-07-01 19:41:00+00:00,102.425,102.425,102.425,102.425,102.0,2.0,102.425
FTNT,2025-07-01 19:42:00+00:00,102.47,102.47,102.465,102.47,413.0,8.0,102.468333
FTNT,2025-07-01 19:43:00+00:00,102.52,102.52,102.52,102.52,423.0,10.0,102.52
FTNT,2025-07-01 19:45:00+00:00,102.55,102.57,102.55,102.57,595.0,14.0,102.563333
FTNT,2025-07-01 19:46:00+00:00,102.58,102.59,102.57,102.59,356.0,6.0,102.58
FTNT,2025-07-01 19:47:00+00:00,102.69,102.69,102.67,102.67,487.0,11.0,102.68
FTNT,2025-07-01 19:48:00+00:00,102.7,102.7,102.64,102.64,1000.0,20.0,102.67
FTNT,2025-07-01 19:49:00+00:00,102.67,102.67,102.67,102.67,400.0,8.0,102.67
FTNT,2025-07-01 19:50:00+00:00,102.69,102.89,102.685,102.71,1496.0,23.0,102.729224
FTNT,2025-07-01 19:51:00+00:00,102.725,102.745,102.71,102.715,1264.0,17.0,102.724
FTNT,2025-07-01 19:52:00+00:00,102.695,102.72,102.695,102.705,1005.0,12.0,102.707
FTNT,2025-07-01 19:53:00+00:00,102.75,102.75,102.73,102.73,938.0,18.0,102.738571
FTNT,2025-07-01 19:54:00+00:00,102.78,102.84,102.75,102.77,2604.0,47.0,102.785963
FTNT,2025-07-01 19:55:00+00:00,102.63,102.63,102.53,102.585,1193.0,15.0,102.577778
FTNT,2025-07-01 19:56:00+00:00,102.605,102.605,102.55,102.575,2486.0,43.0,102.573866
FTNT,2025-07-01 19:57:00+00:00,102.55,102.55,102.5,102.52,2912.0,48.0,102.523272
FTNT,2025-07-01 19:58:00+00:00,102.51,102.52,102.46,102.48,4138.0,100.0,102.496149
FTNT,2025-07-01 19:59:00+00:00,102.5,102.54,102.43,102.43,6192.0,140.0,102.493786
FTNT,2025-07-02 13:30:00+00:00,101.865,101.865,101.865,101.865,187.0,6.0,101.865
FTNT,2025-07-02 13:32:00+00:00,101.59,101.76,101.59,101.76,773.0,14.0,101.704954
FTNT,2025-07-02 13:34:00+00:00,101.44,101.5,101.44,101.5,406.0,8.0,101.463333
FTNT,2025-07-02 13:35:00+00:00,101.14,101.14,101.14,101.14,226.0,5.0,101.14
FTNT,2025-07-02 13:36:00+00:00,101.12,101.12,101.12,101.12,232.0,5.0,101.12
FTNT,2025-07-02 13:37:00+00:00,101.16,101.16,101.16,101.16,460.0,10.0,101.16
FTNT,2025-07-02 13:40:00+00:00,101.25,101.25,101.25,101.25,338.0,16.0,101.25
FTNT,2025-07-02 13:41:00+00:00,101.19,101.19,101.19,101.19,324.0,15.0,101.19
FTNT,2025-07-02 13:43:00+00:00,101.27,101.27,101.27,101.27,282.0,11.0,101.27
FTNT,2025-07-02 13:45:00+00:00,101.7,101.7,101.7,101.7,438.0,39.0,101.7
FTNT,2025-07-02 13:47:00+00:00,101.71,101.72,101.69,101.69,861.0,30.0,101.7075
FTNT,2025-07-02 13:48:00+00:00,101.66,101.71,101.65,101.71,706.0,14.0,101.678571
FTNT,2025-07-02 13:49:00+00:00,101.76,101.76,101.71,101.725,1132.0,17.0,101.732
FTNT,2025-07-02 13:51:00+00:00,101.59,101.62,101.59,101.62,819.0,13.0,101.615
FTNT,2025-07-02 13:52:00+00:00,101.75,101.75,101.75,101.75,323.0,6.0,101.75
FTNT,2025-07-02 13:53:00+00:00,101.7,101.77,101.665,101.68,1200.0,20.0,101.706667
FTNT,2025-07-02 13:54:00+00:00,101.76,101.76,101.76,101.76,211.0,8.0,101.76
FTNT,2025-07-02 13:56:00+00:00,101.845,101.845,101.835,101.835,675.0,8.0,101.843333
FTNT,2025-07-02 13:57:00+00:00,101.805,101.89,101.805,101.855,340.0,5.0,101.85
FTNT,2025-07-02 13:58:00+00:00,101.81,101.925,101.81,101.925,526.0,11.0,101.885
FTNT,2025-07-02 13:59:00+00:00,101.91,101.955,101.86,101.955,1010.0,21.0,101.898786
FTNT,2025-07-02 14:01:00+00:00,102.02,102.02,101.94,101.94,461.0,10.0,101.98
FTNT,2025-07-02 14:04:00+00:00,102.0,102.0,102.0,102.0,100.0,1.0,102.0
FTNT,2025-07-02 14:07:00+00:00,101.93,101.93,101.93,101.93,400.0,8.0,101.93
FTNT,2025-07-02 14:08:00+00:00,101.965,101.965,101.965,101.965,435.0,7.0,101.965
FTNT,2025-07-02 14:09:00+00:00,102.01,102.01,102.01,102.01,357.0,11.0,102.01
FTNT,2025-07-02 14:10:00+00:00,102.035,102.035,102.02,102.02,339.0,4.0,102.02974
FTNT,2025-07-02 14:12:00+00:00,101.94,102.03,101.94,102.03,594.0,14.0,102.010932
FTNT,2025-07-02 14:13:00+00:00,102.075,102.075,102.075,102.075,109.0,5.0,102.075
FTNT,2025-07-02 14:14:00+00:00,102.0,102.0,102.0,102.0,601.0,5.0,102.0
FTNT,2025-07-02 14:15:00+00:00,101.99,101.99,101.96,101.96,362.0,7.0,101.975
FTNT,2025-07-02 14:16:00+00:00,102.06,102.06,102.06,102.06,663.0,15.0,102.06
FTNT,2025-07-02 14:17:00+00:00,102.225,102.27,102.225,102.27,862.0,9.0,102.234
FTNT,2025-07-02 14:18:00+00:00,102.305,102.305,102.305,102.305,466.0,3.0,102.305
FTNT,2025-07-02 14:19:00+00:00,102.36,102.36,102.36,102.36,2033.0,9.0,102.36
FTNT,2025-07-02 14:21:00+00:00,102.445,102.45,102.415,102.415,1961.0,25.0,102.432333
FTNT,2025-07-02 14:22:00+00:00,102.43,102.49,102.41,102.41,2421.0,23.0,102.474211
FTNT,2025-07-02 14:23:00+00:00,102.365,102.365,102.365,102.365,810.0,9.0,102.365
FTNT,2025-07-02 14:24:00+00:00,102.365,102.365,102.365,102.365,455.0,3.0,102.365
FTNT,2025-07-02 14:25:00+00:00,102.36,102.37,102.355,102.36,1339.0,23.0,102.36261
FTNT,2025-07-02 14:26:00+00:00,102.35,102.35,102.32,102.32,1154.0,10.0,102.343636
FTNT,2025-07-02 14:27:00+00:00,102.36,102.36,102.36,102.36,187.0,5.0,102.36
FTNT,2025-07-02 14:30:00+00:00,102.525,102.56,102.52,102.56,994.0,12.0,102.536667
FTNT,2025-07-02 14:31:00+00:00,102.51,102.51,102.5,102.5,482.0,7.0,102.505
FTNT,2025-07-02 14:32:00+00:00,102.52,102.56,102.52,102.56,626.0,9.0,102.545455
FTNT,2025-07-02 14:33:00+00:00,102.54,102.54,102.54,102.54,713.0,15.0,102.54
FTNT,2025-07-02 14:34:00+00:00,102.64,102.64,102.605,102.605,610.0,10.0,102.612816
FTNT,2025-07-02 14:40:00+00:00,102.55,102.55,102.55,102.55,235.0,3.0,102.55
FTNT,2025-07-02 14:41:00+00:00,102.53,102.53,102.53,102.53,173.0,3.0,102.53
FTNT,2025-07-02 14:45:00+00:00,102.38,102.41,102.38,102.41,504.0,17.0,102.397654
FTNT,2025-07-02 14:46:00+00:00,102.475,102.475,102.475,102.475,102.0,2.0,102.475
FTNT,2025-07-02 14:50:00+00:00,102.565,102.565,102.565,102.565,266.0,4.0,102.565
FTNT,2025-07-02 14:51:00+00:00,102.59,102.64,102.575,102.64,1069.0,13.0,102.597
FTNT,2025-07-02 14:52:00+00:00,102.61,102.61,102.51,102.51,760.0,17.0,102.56625
FTNT,2025-07-02 14:53:00+00:00,102.505,102.505,102.46,102.46,483.0,9.0,102.49
FTNT,2025-07-02 14:54:00+00:00,102.43,102.43,102.42,102.42,266.0,8.0,102.425
FTNT,2025-07-02 14:58:00+00:00,102.4,102.4,102.4,102.4,173.0,4.0,102.4
FTNT,2025-07-02 14:59:00+00:00,102.37,102.385,102.37,102.385,583.0,6.0,102.377143
FTNT,2025-07-02 15:00:00+00:00,102.42,102.465,102.42,102.42,1057.0,18.0,102.432
FTNT,2025-07-02 15:01:00+00:00,102.55,102.55,102.53,102.53,427.0,4.0,102.538263
