symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DELL,2025-06-30 19:52:00+00:00,122.82,122.84,122.715,122.73,1511.0,23.0,122.788333
DELL,2025-06-30 19:53:00+00:00,122.73,122.78,122.73,122.77,1130.0,15.0,122.7515
DELL,2025-06-30 19:54:00+00:00,122.82,122.835,122.73,122.73,1660.0,31.0,122.805556
DELL,2025-06-30 19:55:00+00:00,122.67,122.74,122.67,122.67,2109.0,38.0,122.695
DELL,2025-06-30 19:56:00+00:00,122.65,122.66,122.53,122.53,1062.0,21.0,122.621429
DELL,2025-06-30 19:57:00+00:00,122.53,122.61,122.47,122.61,1577.0,32.0,122.526183
DELL,2025-06-30 19:58:00+00:00,122.64,122.66,122.64,122.64,2085.0,56.0,122.644167
DELL,2025-06-30 19:59:00+00:00,122.55,122.64,122.54,122.64,7334.0,126.0,122.587624
DELL,2025-07-01 13:30:00+00:00,122.08,122.44,122.08,122.44,495.0,11.0,122.265
DELL,2025-07-01 13:31:00+00:00,122.345,122.42,122.345,122.42,803.0,19.0,122.405
DELL,2025-07-01 13:32:00+00:00,122.375,122.61,122.375,122.61,1459.0,25.0,122.45495
DELL,2025-07-01 13:33:00+00:00,122.575,122.575,122.575,122.575,419.0,23.0,122.575
DELL,2025-07-01 13:35:00+00:00,122.38,122.47,122.38,122.47,498.0,21.0,122.433333
DELL,2025-07-01 13:38:00+00:00,122.44,122.44,122.44,122.44,132.0,5.0,122.44
DELL,2025-07-01 13:39:00+00:00,122.135,122.135,122.135,122.135,100.0,1.0,122.135
DELL,2025-07-01 13:40:00+00:00,121.95,121.95,121.95,121.95,200.0,1.0,121.95
DELL,2025-07-01 13:41:00+00:00,121.8,121.85,121.8,121.85,521.0,9.0,121.82
DELL,2025-07-01 13:42:00+00:00,121.89,121.89,121.855,121.855,283.0,11.0,121.8725
DELL,2025-07-01 13:43:00+00:00,121.855,121.86,121.855,121.86,349.0,17.0,121.8575
DELL,2025-07-01 13:44:00+00:00,121.77,121.895,121.77,121.895,505.0,11.0,121.8325
DELL,2025-07-01 13:45:00+00:00,122.11,122.21,122.09,122.16,5931.0,53.0,122.159136
DELL,2025-07-01 13:48:00+00:00,122.38,122.38,122.38,122.38,112.0,3.0,122.38
DELL,2025-07-01 13:51:00+00:00,122.47,122.47,122.46,122.46,301.0,4.0,122.466667
DELL,2025-07-01 13:57:00+00:00,122.4,122.4,122.24,122.24,615.0,16.0,122.308571
DELL,2025-07-01 13:58:00+00:00,122.17,122.17,122.17,122.17,161.0,4.0,122.17
DELL,2025-07-01 14:01:00+00:00,122.18,122.18,122.18,122.18,160.0,5.0,122.18
DELL,2025-07-01 14:03:00+00:00,122.03,122.03,122.03,122.03,461.0,8.0,122.03
DELL,2025-07-01 14:04:00+00:00,122.16,122.16,122.16,122.16,206.0,4.0,122.16
DELL,2025-07-01 14:05:00+00:00,122.2,122.2,122.2,122.2,192.0,9.0,122.2
DELL,2025-07-01 14:06:00+00:00,122.21,122.21,122.2,122.2,310.0,6.0,122.205
DELL,2025-07-01 14:07:00+00:00,122.185,122.21,122.16,122.21,1034.0,17.0,122.178571
DELL,2025-07-01 14:09:00+00:00,122.12,122.12,122.12,122.12,285.0,8.0,122.12
DELL,2025-07-01 14:10:00+00:00,122.04,122.04,122.04,122.04,228.0,6.0,122.04
DELL,2025-07-01 14:12:00+00:00,121.89,121.94,121.89,121.94,306.0,6.0,121.915
DELL,2025-07-01 14:13:00+00:00,122.115,122.115,122.115,122.115,130.0,4.0,122.115
DELL,2025-07-01 14:15:00+00:00,122.06,122.095,122.06,122.085,1062.0,13.0,122.075419
DELL,2025-07-01 14:16:00+00:00,122.47,122.47,122.47,122.47,201.0,4.0,122.47
DELL,2025-07-01 14:17:00+00:00,122.33,122.33,122.31,122.315,405.0,9.0,122.318333
DELL,2025-07-01 14:19:00+00:00,122.27,122.35,122.27,122.35,640.0,14.0,122.31
DELL,2025-07-01 14:21:00+00:00,122.52,122.52,122.49,122.49,260.0,4.0,122.505
DELL,2025-07-01 14:23:00+00:00,122.07,122.13,121.97,122.13,4480.0,46.0,122.0602
DELL,2025-07-01 14:24:00+00:00,122.21,122.21,122.06,122.06,457.0,9.0,122.1375
DELL,2025-07-01 14:26:00+00:00,121.99,121.99,121.93,121.93,232.0,8.0,121.96
DELL,2025-07-01 14:27:00+00:00,121.82,121.82,121.82,121.82,119.0,3.0,121.82
DELL,2025-07-01 14:28:00+00:00,121.805,121.805,121.805,121.805,564.0,13.0,121.805
DELL,2025-07-01 14:29:00+00:00,121.73,121.73,121.685,121.685,729.0,11.0,121.6975
DELL,2025-07-01 14:30:00+00:00,121.64,121.79,121.64,121.79,527.0,14.0,121.726667
DELL,2025-07-01 14:32:00+00:00,121.98,121.98,121.98,121.98,218.0,7.0,121.98
DELL,2025-07-01 14:33:00+00:00,121.88,121.88,121.625,121.625,282.0,7.0,121.7525
DELL,2025-07-01 14:34:00+00:00,121.59,121.59,121.59,121.59,204.0,4.0,121.59
DELL,2025-07-01 14:35:00+00:00,121.62,121.77,121.61,121.77,464.0,10.0,121.666667
DELL,2025-07-01 14:36:00+00:00,121.66,121.66,121.61,121.61,796.0,22.0,121.638571
DELL,2025-07-01 14:37:00+00:00,121.45,121.45,121.22,121.22,729.0,12.0,121.333571
DELL,2025-07-01 14:38:00+00:00,121.08,121.09,121.06,121.09,1338.0,26.0,121.085
DELL,2025-07-01 14:39:00+00:00,121.21,121.21,121.18,121.18,570.0,14.0,121.2
DELL,2025-07-01 14:40:00+00:00,121.3,121.3,121.3,121.3,205.0,6.0,121.3
DELL,2025-07-01 14:42:00+00:00,121.095,121.1,121.095,121.1,214.0,4.0,121.0975
DELL,2025-07-01 14:43:00+00:00,121.1,121.1,120.945,121.03,995.0,21.0,121.0075
DELL,2025-07-01 14:44:00+00:00,121.015,121.115,121.015,121.115,652.0,9.0,121.081667
DELL,2025-07-01 14:45:00+00:00,121.11,121.3,121.11,121.26,2796.0,27.0,121.193462
DELL,2025-07-01 14:46:00+00:00,121.21,121.21,121.125,121.17,1962.0,22.0,121.155263
DELL,2025-07-01 14:47:00+00:00,121.29,121.295,121.27,121.295,556.0,10.0,121.28125
DELL,2025-07-01 14:48:00+00:00,121.37,121.38,121.37,121.38,313.0,6.0,121.373333
DELL,2025-07-01 14:49:00+00:00,121.38,121.38,121.265,121.27,403.0,11.0,121.305
DELL,2025-07-01 14:51:00+00:00,121.42,121.42,121.42,121.42,208.0,6.0,121.42
DELL,2025-07-01 14:52:00+00:00,121.33,121.33,121.33,121.33,206.0,4.0,121.33
DELL,2025-07-01 14:53:00+00:00,121.32,121.32,121.32,121.32,115.0,11.0,121.32
DELL,2025-07-01 14:54:00+00:00,121.415,121.415,121.415,121.415,289.0,7.0,121.415
DELL,2025-07-01 14:56:00+00:00,121.39,121.39,121.39,121.39,152.0,7.0,121.39
DELL,2025-07-01 14:58:00+00:00,121.11,121.11,121.06,121.09,532.0,11.0,121.0875
DELL,2025-07-01 14:59:00+00:00,121.19,121.24,121.19,121.24,494.0,14.0,121.215
DELL,2025-07-01 15:00:00+00:00,121.115,121.17,121.115,121.17,546.0,15.0,121.14875
DELL,2025-07-01 15:01:00+00:00,121.18,121.31,121.18,121.28,1014.0,17.0,121.249375
DELL,2025-07-01 15:02:00+00:00,121.27,121.31,121.19,121.19,779.0,14.0,121.275714
DELL,2025-07-01 15:04:00+00:00,121.15,121.24,121.15,121.24,449.0,9.0,121.21
DELL,2025-07-01 15:05:00+00:00,121.26,121.26,121.26,121.26,240.0,9.0,121.26
DELL,2025-07-01 15:06:00+00:00,121.23,121.24,121.17,121.24,1083.0,22.0,121.21375
DELL,2025-07-01 15:07:00+00:00,121.21,121.21,120.98,120.98,708.0,18.0,121.098333
DELL,2025-07-01 15:08:00+00:00,120.56,120.65,120.56,120.61,634.0,10.0,120.609
DELL,2025-07-01 15:09:00+00:00,120.51,120.64,120.51,120.64,2450.0,34.0,120.605827
DELL,2025-07-01 15:10:00+00:00,120.36,120.36,120.36,120.36,161.0,6.0,120.36
DELL,2025-07-01 15:11:00+00:00,120.48,120.5,120.48,120.5,207.0,4.0,120.49
DELL,2025-07-01 15:12:00+00:00,120.58,120.59,120.58,120.59,353.0,18.0,120.585
DELL,2025-07-01 15:13:00+00:00,120.335,120.335,120.335,120.335,125.0,9.0,120.335
DELL,2025-07-01 15:14:00+00:00,120.295,120.295,120.25,120.25,399.0,7.0,120.265
DELL,2025-07-01 15:15:00+00:00,120.355,120.36,120.27,120.27,432.0,10.0,120.3325
DELL,2025-07-01 15:16:00+00:00,120.21,120.36,120.21,120.36,713.0,12.0,120.269167
DELL,2025-07-01 15:17:00+00:00,120.4,120.47,120.4,120.47,311.0,7.0,120.443333
DELL,2025-07-01 15:18:00+00:00,120.56,120.56,120.56,120.56,119.0,4.0,120.56
DELL,2025-07-01 15:19:00+00:00,120.71,120.725,120.71,120.725,471.0,10.0,120.7175
DELL,2025-07-01 15:20:00+00:00,120.79,120.805,120.79,120.805,293.0,8.0,120.7975
DELL,2025-07-01 15:21:00+00:00,120.86,120.92,120.86,120.92,312.0,6.0,120.896667
DELL,2025-07-01 15:23:00+00:00,120.98,120.98,120.98,120.98,222.0,10.0,120.98
DELL,2025-07-01 15:24:00+00:00,121.185,121.185,121.18,121.18,202.0,4.0,121.1825
DELL,2025-07-01 15:25:00+00:00,121.33,121.33,121.315,121.315,207.0,9.0,121.3225
DELL,2025-07-01 15:26:00+00:00,121.34,121.34,121.34,121.34,122.0,4.0,121.34
DELL,2025-07-01 15:27:00+00:00,121.34,121.34,121.34,121.34,630.0,12.0,121.34
DELL,2025-07-01 15:28:00+00:00,121.345,121.345,121.345,121.345,292.0,6.0,121.345
DELL,2025-07-01 15:29:00+00:00,121.38,121.38,121.375,121.375,364.0,12.0,121.3775
DELL,2025-07-01 15:32:00+00:00,121.47,121.505,121.44,121.505,301.0,4.0,121.471667
DELL,2025-07-01 15:33:00+00:00,121.7,121.7,121.7,121.7,255.0,8.0,121.7
DELL,2025-07-01 15:41:00+00:00,121.38,121.38,121.38,121.38,401.0,5.0,121.38
DELL,2025-07-01 15:43:00+00:00,121.51,121.51,121.51,121.51,130.0,2.0,121.51
DELL,2025-07-01 15:45:00+00:00,121.41,121.54,121.41,121.54,352.0,9.0,121.475
DELL,2025-07-01 15:47:00+00:00,121.535,121.535,121.535,121.535,205.0,3.0,121.535
DELL,2025-07-01 15:51:00+00:00,121.73,121.73,121.73,121.73,102.0,2.0,121.73
DELL,2025-07-01 15:54:00+00:00,121.96,121.96,121.93,121.93,250.0,4.0,121.945
DELL,2025-07-01 15:55:00+00:00,121.97,122.03,121.95,122.03,602.0,9.0,121.97
DELL,2025-07-01 15:56:00+00:00,122.085,122.085,122.04,122.04,225.0,6.0,122.0625
DELL,2025-07-01 15:58:00+00:00,122.03,122.03,122.03,122.03,215.0,4.0,122.03
DELL,2025-07-01 15:59:00+00:00,122.02,122.11,122.02,122.11,254.0,15.0,122.065
DELL,2025-07-01 16:02:00+00:00,122.065,122.065,122.065,122.065,180.0,2.0,122.065
DELL,2025-07-01 16:04:00+00:00,122.05,122.05,122.05,122.05,100.0,1.0,122.05
DELL,2025-07-01 16:07:00+00:00,122.265,122.32,122.265,122.32,389.0,7.0,122.284943
DELL,2025-07-01 16:09:00+00:00,122.25,122.25,122.21,122.21,1550.0,23.0,122.225833
DELL,2025-07-01 16:11:00+00:00,122.425,122.425,122.425,122.425,145.0,4.0,122.425
DELL,2025-07-01 16:12:00+00:00,122.44,122.44,122.44,122.44,370.0,10.0,122.44
DELL,2025-07-01 16:13:00+00:00,122.415,122.415,122.415,122.415,218.0,6.0,122.415
DELL,2025-07-01 16:15:00+00:00,122.49,122.52,122.49,122.52,514.0,15.0,122.505
DELL,2025-07-01 16:17:00+00:00,122.65,122.7,122.65,122.7,1285.0,17.0,122.668104
DELL,2025-07-01 16:18:00+00:00,122.77,122.88,122.77,122.88,3199.0,43.0,122.870714
DELL,2025-07-01 16:20:00+00:00,122.715,122.715,122.715,122.715,226.0,5.0,122.715
DELL,2025-07-01 16:21:00+00:00,122.72,122.72,122.72,122.72,218.0,6.0,122.72
DELL,2025-07-01 16:22:00+00:00,122.79,122.85,122.79,122.85,335.0,10.0,122.82
DELL,2025-07-01 16:23:00+00:00,122.73,122.73,122.73,122.73,200.0,2.0,122.73
DELL,2025-07-01 16:24:00+00:00,122.83,122.85,122.83,122.85,217.0,4.0,122.84
DELL,2025-07-01 16:25:00+00:00,122.85,122.9,122.85,122.9,220.0,5.0,122.875
DELL,2025-07-01 16:26:00+00:00,122.95,122.965,122.95,122.965,299.0,6.0,122.9575
DELL,2025-07-01 16:27:00+00:00,122.96,122.96,122.96,122.96,203.0,5.0,122.96
DELL,2025-07-01 16:28:00+00:00,123.0,123.0,123.0,123.0,300.0,3.0,123.0
DELL,2025-07-01 16:29:00+00:00,123.01,123.01,122.96,122.96,200.0,2.0,122.985
DELL,2025-07-01 16:31:00+00:00,122.97,122.97,122.97,122.97,102.0,3.0,122.97
DELL,2025-07-01 16:32:00+00:00,123.015,123.015,123.015,123.015,112.0,6.0,123.015
DELL,2025-07-01 16:34:00+00:00,123.1,123.1,123.1,123.1,102.0,2.0,123.1
DELL,2025-07-01 16:36:00+00:00,123.0,123.0,122.965,122.965,360.0,8.0,122.9825
DELL,2025-07-01 16:38:00+00:00,122.875,122.875,122.825,122.825,391.0,17.0,122.85
DELL,2025-07-01 16:39:00+00:00,122.78,122.78,122.78,122.78,101.0,2.0,122.78
DELL,2025-07-01 16:40:00+00:00,122.72,122.72,122.685,122.685,497.0,8.0,122.698333
DELL,2025-07-01 16:41:00+00:00,122.69,122.69,122.58,122.58,601.0,9.0,122.65
DELL,2025-07-01 16:43:00+00:00,122.55,122.57,122.45,122.55,1129.0,19.0,122.52625
DELL,2025-07-01 16:45:00+00:00,122.45,122.53,122.45,122.53,300.0,6.0,122.49
DELL,2025-07-01 16:50:00+00:00,122.39,122.44,122.39,122.44,218.0,3.0,122.415
DELL,2025-07-01 16:51:00+00:00,122.4,122.4,122.4,122.4,309.0,5.0,122.4
DELL,2025-07-01 16:54:00+00:00,122.58,122.58,122.34,122.34,864.0,15.0,122.457318
DELL,2025-07-01 17:02:00+00:00,122.245,122.245,122.245,122.245,159.0,8.0,122.245
DELL,2025-07-01 17:08:00+00:00,122.41,122.42,122.41,122.42,211.0,3.0,122.415
DELL,2025-07-01 17:09:00+00:00,122.385,122.385,122.385,122.385,468.0,8.0,122.385
DELL,2025-07-01 17:18:00+00:00,122.505,122.505,122.505,122.505,172.0,7.0,122.505
DELL,2025-07-01 17:19:00+00:00,122.505,122.505,122.505,122.505,100.0,1.0,122.505
DELL,2025-07-01 17:20:00+00:00,122.54,122.54,122.54,122.54,153.0,7.0,122.54
DELL,2025-07-01 17:23:00+00:00,122.62,122.62,122.62,122.62,104.0,4.0,122.62
DELL,2025-07-01 17:29:00+00:00,122.47,122.47,122.47,122.47,150.0,8.0,122.47
DELL,2025-07-01 17:30:00+00:00,122.49,122.49,122.49,122.49,100.0,1.0,122.49
DELL,2025-07-01 17:37:00+00:00,122.34,122.34,122.2,122.215,1247.0,28.0,122.2575
DELL,2025-07-01 17:38:00+00:00,122.255,122.255,122.255,122.255,230.0,3.0,122.255
DELL,2025-07-01 17:41:00+00:00,122.32,122.32,122.32,122.32,150.0,3.0,122.32
DELL,2025-07-01 17:42:00+00:00,122.27,122.27,122.25,122.25,414.0,9.0,122.263333
DELL,2025-07-01 17:43:00+00:00,122.29,122.3,122.29,122.3,373.0,7.0,122.29697
DELL,2025-07-01 17:44:00+00:00,122.34,122.34,122.34,122.34,100.0,1.0,122.34
DELL,2025-07-01 17:53:00+00:00,122.45,122.45,122.45,122.45,100.0,1.0,122.45
DELL,2025-07-01 17:54:00+00:00,122.31,122.31,122.31,122.31,241.0,4.0,122.31
DELL,2025-07-01 17:57:00+00:00,122.315,122.35,122.315,122.35,250.0,8.0,122.3325
DELL,2025-07-01 18:09:00+00:00,122.2,122.2,122.2,122.2,118.0,3.0,122.2
DELL,2025-07-01 18:16:00+00:00,122.21,122.21,122.165,122.165,405.0,6.0,122.195
DELL,2025-07-01 18:17:00+00:00,122.14,122.14,122.14,122.14,200.0,3.0,122.14
DELL,2025-07-01 18:18:00+00:00,122.14,122.15,122.14,122.15,201.0,3.0,122.145
DELL,2025-07-01 18:20:00+00:00,122.07,122.07,122.07,122.07,100.0,1.0,122.07
DELL,2025-07-01 18:24:00+00:00,122.01,122.01,122.01,122.01,123.0,2.0,122.01
DELL,2025-07-01 18:25:00+00:00,122.03,122.03,122.03,122.03,163.0,6.0,122.03
DELL,2025-07-01 18:26:00+00:00,122.05,122.11,122.05,122.11,313.0,5.0,122.076667
DELL,2025-07-01 18:27:00+00:00,122.06,122.06,122.06,122.06,220.0,4.0,122.06
DELL,2025-07-01 18:28:00+00:00,122.03,122.03,122.03,122.03,105.0,3.0,122.03
DELL,2025-07-01 18:29:00+00:00,121.98,121.98,121.97,121.97,203.0,4.0,121.975
DELL,2025-07-01 18:31:00+00:00,122.1,122.1,122.09,122.09,277.0,7.0,122.095
DELL,2025-07-01 18:33:00+00:00,122.115,122.115,122.115,122.115,200.0,1.0,122.115
DELL,2025-07-01 18:34:00+00:00,122.08,122.08,122.08,122.08,329.0,6.0,122.08
DELL,2025-07-01 18:35:00+00:00,122.065,122.065,122.05,122.05,549.0,8.0,122.05375
DELL,2025-07-01 18:37:00+00:00,122.04,122.04,122.04,122.04,104.0,4.0,122.04
DELL,2025-07-01 18:38:00+00:00,122.015,122.015,122.015,122.015,165.0,4.0,122.015
DELL,2025-07-01 18:40:00+00:00,122.005,122.02,122.005,122.02,257.0,4.0,122.014094
DELL,2025-07-01 18:43:00+00:00,122.07,122.07,122.07,122.07,285.0,9.0,122.07
DELL,2025-07-01 18:46:00+00:00,122.04,122.04,122.04,122.04,100.0,1.0,122.04
DELL,2025-07-01 18:47:00+00:00,122.08,122.08,122.08,122.08,127.0,5.0,122.08
DELL,2025-07-01 18:48:00+00:00,122.025,122.025,122.025,122.025,146.0,7.0,122.025
DELL,2025-07-01 18:49:00+00:00,121.97,121.97,121.97,121.97,122.0,2.0,121.97
DELL,2025-07-01 18:50:00+00:00,121.99,121.99,121.99,121.99,103.0,2.0,121.99
DELL,2025-07-01 19:00:00+00:00,121.625,121.625,121.625,121.625,120.0,7.0,121.625
DELL,2025-07-01 19:01:00+00:00,121.45,121.45,121.45,121.45,176.0,3.0,121.45
DELL,2025-07-01 19:02:00+00:00,121.405,121.405,121.27,121.295,1528.0,9.0,121.377135
DELL,2025-07-01 19:06:00+00:00,121.6,121.6,121.57,121.57,356.0,12.0,121.585
DELL,2025-07-01 19:08:00+00:00,121.39,121.39,121.39,121.39,109.0,3.0,121.39
DELL,2025-07-01 19:10:00+00:00,121.51,121.53,121.505,121.505,612.0,10.0,121.514444
DELL,2025-07-01 19:11:00+00:00,121.48,121.48,121.48,121.48,162.0,8.0,121.48
DELL,2025-07-01 19:12:00+00:00,121.42,121.42,121.37,121.37,623.0,16.0,121.3975
DELL,2025-07-01 19:15:00+00:00,121.59,121.59,121.59,121.59,106.0,3.0,121.59
DELL,2025-07-01 19:16:00+00:00,121.535,121.535,121.535,121.535,216.0,5.0,121.535
DELL,2025-07-01 19:17:00+00:00,121.55,121.55,121.55,121.55,169.0,4.0,121.55
DELL,2025-07-01 19:18:00+00:00,121.51,121.51,121.51,121.51,151.0,2.0,121.51
DELL,2025-07-01 19:19:00+00:00,121.57,121.57,121.57,121.57,153.0,5.0,121.57
DELL,2025-07-01 19:21:00+00:00,121.5,121.51,121.5,121.51,510.0,12.0,121.502242
DELL,2025-07-01 19:22:00+00:00,121.5,121.57,121.5,121.57,355.0,8.0,121.536667
DELL,2025-07-01 19:23:00+00:00,121.605,121.605,121.605,121.605,131.0,5.0,121.605
DELL,2025-07-01 19:24:00+00:00,121.67,121.67,121.67,121.67,288.0,6.0,121.67
DELL,2025-07-01 19:25:00+00:00,121.72,121.74,121.72,121.74,388.0,8.0,121.73
DELL,2025-07-01 19:26:00+00:00,121.75,121.81,121.75,121.81,395.0,6.0,121.775
DELL,2025-07-01 19:28:00+00:00,121.86,121.86,121.765,121.765,309.0,7.0,121.806667
DELL,2025-07-01 19:29:00+00:00,121.745,121.745,121.65,121.65,3071.0,31.0,121.68898
DELL,2025-07-01 19:30:00+00:00,121.63,121.64,121.58,121.6,770.0,12.0,121.611543
DELL,2025-07-01 19:31:00+00:00,121.59,121.59,121.565,121.57,329.0,6.0,121.575
DELL,2025-07-01 19:32:00+00:00,121.495,121.495,121.42,121.42,301.0,5.0,121.4575
DELL,2025-07-01 19:33:00+00:00,121.43,121.43,121.43,121.43,496.0,5.0,121.43
DELL,2025-07-01 19:34:00+00:00,121.44,121.47,121.44,121.47,335.0,6.0,121.455
DELL,2025-07-01 19:35:00+00:00,121.53,121.53,121.45,121.45,1046.0,18.0,121.482865
DELL,2025-07-01 19:36:00+00:00,121.47,121.47,121.47,121.47,386.0,21.0,121.47
DELL,2025-07-01 19:37:00+00:00,121.48,121.48,121.48,121.48,237.0,11.0,121.48
DELL,2025-07-01 19:39:00+00:00,121.51,121.51,121.51,121.51,160.0,6.0,121.51
DELL,2025-07-01 19:42:00+00:00,121.535,121.535,121.535,121.535,603.0,15.0,121.535
DELL,2025-07-01 19:43:00+00:00,121.55,121.55,121.55,121.55,469.0,8.0,121.55
DELL,2025-07-01 19:44:00+00:00,121.54,121.555,121.54,121.55,842.0,16.0,121.550014
DELL,2025-07-01 19:45:00+00:00,121.55,121.575,121.55,121.575,756.0,10.0,121.563333
DELL,2025-07-01 19:46:00+00:00,121.68,121.76,121.68,121.76,829.0,13.0,121.721111
DELL,2025-07-01 19:48:00+00:00,121.915,121.915,121.91,121.91,307.0,8.0,121.9125
DELL,2025-07-01 19:49:00+00:00,121.99,121.99,121.91,121.91,1106.0,29.0,121.948333
DELL,2025-07-01 19:50:00+00:00,121.97,121.99,121.97,121.99,581.0,15.0,121.98
DELL,2025-07-01 19:51:00+00:00,121.88,121.945,121.88,121.945,826.0,21.0,121.908
DELL,2025-07-01 19:52:00+00:00,121.91,121.91,121.91,121.91,502.0,13.0,121.91
DELL,2025-07-01 19:53:00+00:00,122.065,122.065,122.035,122.04,630.0,14.0,122.046667
DELL,2025-07-01 19:54:00+00:00,122.05,122.05,122.05,122.05,593.0,21.0,122.05
DELL,2025-07-01 19:55:00+00:00,122.02,122.02,122.02,122.02,520.0,25.0,122.02
DELL,2025-07-01 19:56:00+00:00,122.045,122.045,121.93,121.93,1188.0,32.0,121.98734
DELL,2025-07-01 19:57:00+00:00,121.87,121.87,121.75,121.75,2088.0,44.0,121.803869
DELL,2025-07-01 19:58:00+00:00,121.74,121.81,121.74,121.81,2261.0,93.0,121.766111
DELL,2025-07-01 19:59:00+00:00,121.8,121.84,121.72,121.74,3727.0,92.0,121.795933
DELL,2025-07-02 13:30:00+00:00,120.85,120.97,120.79,120.79,731.0,12.0,120.905714
DELL,2025-07-02 13:31:00+00:00,120.42,120.59,120.25,120.375,8346.0,77.0,120.465103
DELL,2025-07-02 13:32:00+00:00,120.425,120.46,120.425,120.46,625.0,8.0,120.442298
DELL,2025-07-02 13:35:00+00:00,120.59,120.74,120.59,120.665,2900.0,27.0,120.666466
DELL,2025-07-02 13:36:00+00:00,120.67,120.67,120.67,120.67,102.0,2.0,120.67
DELL,2025-07-02 13:37:00+00:00,120.67,120.67,120.59,120.59,200.0,2.0,120.63
DELL,2025-07-02 13:38:00+00:00,120.805,120.85,120.805,120.82,500.0,5.0,120.818
DELL,2025-07-02 13:39:00+00:00,120.97,121.03,120.97,121.03,200.0,2.0,121.0
DELL,2025-07-02 13:41:00+00:00,120.82,120.87,120.75,120.87,1816.0,20.0,120.808293
DELL,2025-07-02 13:42:00+00:00,120.91,121.03,120.905,121.03,737.0,10.0,120.96375
DELL,2025-07-02 13:45:00+00:00,121.15,121.15,121.15,121.15,195.0,2.0,121.15
DELL,2025-07-02 13:46:00+00:00,121.66,121.66,121.66,121.66,355.0,6.0,121.66
DELL,2025-07-02 13:47:00+00:00,121.56,121.6,121.56,121.6,500.0,11.0,121.588571
DELL,2025-07-02 13:51:00+00:00,121.4,121.44,121.4,121.44,308.0,5.0,121.426667
DELL,2025-07-02 13:52:00+00:00,121.44,121.44,121.44,121.44,100.0,1.0,121.44
DELL,2025-07-02 13:53:00+00:00,121.52,121.66,121.52,121.66,202.0,3.0,121.59
DELL,2025-07-02 13:57:00+00:00,121.22,121.25,121.22,121.25,400.0,5.0,121.236667
DELL,2025-07-02 14:00:00+00:00,121.2,121.2,121.2,121.2,110.0,5.0,121.2
DELL,2025-07-02 14:02:00+00:00,121.21,121.28,121.21,121.28,722.0,10.0,121.24
DELL,2025-07-02 14:05:00+00:00,121.36,121.36,121.36,121.36,300.0,2.0,121.36
DELL,2025-07-02 14:06:00+00:00,121.255,121.255,121.16,121.23,749.0,12.0,121.222087
DELL,2025-07-02 14:07:00+00:00,121.28,121.29,121.28,121.29,253.0,6.0,121.285
DELL,2025-07-02 14:08:00+00:00,121.305,121.41,121.305,121.375,544.0,11.0,121.3575
DELL,2025-07-02 14:09:00+00:00,121.38,121.47,121.38,121.47,387.0,8.0,121.425
DELL,2025-07-02 14:10:00+00:00,121.49,121.49,121.49,121.49,137.0,2.0,121.49
DELL,2025-07-02 14:11:00+00:00,121.41,121.41,121.31,121.31,260.0,5.0,121.357393
DELL,2025-07-02 14:13:00+00:00,121.3,121.3,121.29,121.29,402.0,6.0,121.296667
DELL,2025-07-02 14:15:00+00:00,121.35,121.41,121.35,121.41,826.0,15.0,121.386667
DELL,2025-07-02 14:17:00+00:00,121.42,121.42,121.42,121.42,100.0,1.0,121.42
DELL,2025-07-02 14:18:00+00:00,121.42,121.51,121.42,121.51,625.0,10.0,121.451667
DELL,2025-07-02 14:19:00+00:00,121.52,121.595,121.52,121.58,452.0,7.0,121.56375
DELL,2025-07-02 14:20:00+00:00,121.41,121.41,121.39,121.39,406.0,10.0,121.4
DELL,2025-07-02 14:25:00+00:00,121.48,121.58,121.48,121.58,1384.0,22.0,121.549183
DELL,2025-07-02 14:26:00+00:00,121.565,121.78,121.565,121.78,898.0,13.0,121.608
DELL,2025-07-02 14:28:00+00:00,121.875,121.92,121.84,121.92,669.0,12.0,121.878333
DELL,2025-07-02 14:29:00+00:00,121.98,121.98,121.98,121.98,194.0,6.0,121.98
DELL,2025-07-02 14:30:00+00:00,122.035,122.035,122.035,122.035,297.0,6.0,122.035
DELL,2025-07-02 14:31:00+00:00,122.16,122.16,122.16,122.16,247.0,6.0,122.16
DELL,2025-07-02 14:32:00+00:00,122.15,122.17,122.13,122.13,579.0,6.0,122.15
DELL,2025-07-02 14:33:00+00:00,122.18,122.22,122.18,122.22,226.0,3.0,122.2
DELL,2025-07-02 14:34:00+00:00,122.325,122.325,122.315,122.315,396.0,7.0,122.319717
DELL,2025-07-02 14:36:00+00:00,122.43,122.43,122.43,122.43,134.0,5.0,122.43
DELL,2025-07-02 14:37:00+00:00,122.515,122.515,122.5,122.5,300.0,3.0,122.508333
DELL,2025-07-02 14:38:00+00:00,122.515,122.71,122.515,122.71,540.0,8.0,122.6125
DELL,2025-07-02 14:39:00+00:00,122.8,122.86,122.8,122.86,703.0,16.0,122.82
DELL,2025-07-02 14:40:00+00:00,122.92,123.01,122.85,123.01,2657.0,37.0,122.890435
DELL,2025-07-02 14:41:00+00:00,123.105,123.18,123.1,123.1,1034.0,15.0,123.1275
DELL,2025-07-02 14:42:00+00:00,123.07,123.07,123.07,123.07,271.0,8.0,123.07
DELL,2025-07-02 14:43:00+00:00,123.175,123.18,123.11,123.12,5155.0,48.0,123.148735
