symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2025-07-03 15:45:00+00:00,230.11,230.11,230.11,230.11,100.0,1.0,230.11
CBOE,2025-07-03 15:55:00+00:00,230.005,230.005,230.005,230.005,100.0,1.0,230.005
CBOE,2025-07-03 16:00:00+00:00,230.005,230.005,230.005,230.005,100.0,1.0,230.005
CBOE,2025-07-03 16:01:00+00:00,230.005,230.005,230.005,230.005,171.0,5.0,230.005
CBOE,2025-07-03 16:02:00+00:00,230.015,230.015,230.015,230.015,111.0,3.0,230.015
CBOE,2025-07-03 16:03:00+00:00,230.21,230.21,230.145,230.145,204.0,3.0,230.1775
CBOE,2025-07-03 16:08:00+00:00,230.37,230.37,230.37,230.37,321.0,8.0,230.37
CBOE,2025-07-03 16:14:00+00:00,230.57,230.57,230.57,230.57,341.0,11.0,230.57
CBOE,2025-07-03 16:15:00+00:00,230.555,230.555,230.555,230.555,127.0,4.0,230.555
CBOE,2025-07-03 16:19:00+00:00,230.64,230.64,230.64,230.64,214.0,7.0,230.64
CBOE,2025-07-03 16:21:00+00:00,231.05,231.05,231.05,231.05,204.0,4.0,231.05
CBOE,2025-07-03 16:24:00+00:00,231.095,231.095,231.095,231.095,165.0,1.0,231.095
CBOE,2025-07-03 16:25:00+00:00,231.34,231.34,231.34,231.34,101.0,2.0,231.34
CBOE,2025-07-03 16:27:00+00:00,231.455,231.455,231.37,231.37,551.0,11.0,231.4175
CBOE,2025-07-03 16:31:00+00:00,231.315,231.315,231.315,231.315,369.0,15.0,231.315
CBOE,2025-07-03 16:39:00+00:00,230.71,230.71,230.71,230.71,125.0,2.0,230.71
CBOE,2025-07-03 16:40:00+00:00,230.69,230.69,230.69,230.69,295.0,8.0,230.69
CBOE,2025-07-03 16:43:00+00:00,230.225,230.225,230.225,230.225,135.0,4.0,230.225
CBOE,2025-07-03 16:48:00+00:00,230.4,230.495,230.4,230.495,283.0,5.0,230.4475
CBOE,2025-07-03 16:52:00+00:00,230.65,230.655,230.65,230.655,568.0,17.0,230.651667
CBOE,2025-07-03 16:54:00+00:00,230.405,230.405,230.405,230.405,100.0,1.0,230.405
CBOE,2025-07-03 16:55:00+00:00,230.635,230.635,230.635,230.635,211.0,5.0,230.635
CBOE,2025-07-03 16:56:00+00:00,231.16,231.16,231.16,231.16,389.0,12.0,231.16
CBOE,2025-07-03 16:58:00+00:00,231.02,231.02,231.02,231.02,316.0,18.0,231.02
CBOE,2025-07-03 16:59:00+00:00,230.98,231.1,230.98,231.1,804.0,32.0,231.056667
CBOE,2025-07-07 13:47:00+00:00,231.76,231.76,231.76,231.76,101.0,2.0,231.76
CBOE,2025-07-07 13:48:00+00:00,231.76,231.76,231.76,231.76,300.0,7.0,231.76
CBOE,2025-07-07 13:57:00+00:00,231.685,231.685,231.685,231.685,325.0,5.0,231.685
CBOE,2025-07-07 14:02:00+00:00,230.96,230.96,230.96,230.96,417.0,11.0,230.96
CBOE,2025-07-07 14:04:00+00:00,230.58,230.58,230.58,230.58,233.0,6.0,230.58
CBOE,2025-07-07 14:06:00+00:00,230.66,230.66,230.66,230.66,103.0,2.0,230.66
CBOE,2025-07-07 14:07:00+00:00,230.19,230.19,230.19,230.19,129.0,3.0,230.19
CBOE,2025-07-07 14:09:00+00:00,230.21,230.21,230.21,230.21,100.0,1.0,230.21
CBOE,2025-07-07 14:11:00+00:00,230.26,230.26,230.26,230.26,175.0,4.0,230.26
CBOE,2025-07-07 14:15:00+00:00,229.935,229.935,229.935,229.935,137.0,4.0,229.935
CBOE,2025-07-07 14:17:00+00:00,229.96,229.96,229.96,229.96,198.0,3.0,229.96
CBOE,2025-07-07 14:22:00+00:00,230.66,230.66,230.66,230.66,389.0,8.0,230.66
CBOE,2025-07-07 14:27:00+00:00,231.12,231.12,231.12,231.12,185.0,8.0,231.12
CBOE,2025-07-07 14:43:00+00:00,231.54,231.54,231.51,231.54,580.0,14.0,231.53
CBOE,2025-07-07 14:47:00+00:00,231.77,232.01,231.77,231.83,1062.0,27.0,231.8725
CBOE,2025-07-07 14:53:00+00:00,232.385,232.385,232.385,232.385,164.0,3.0,232.385
CBOE,2025-07-07 15:00:00+00:00,232.435,232.435,232.435,232.435,599.0,12.0,232.435
CBOE,2025-07-07 15:12:00+00:00,231.78,231.78,231.78,231.78,100.0,1.0,231.78
CBOE,2025-07-07 15:17:00+00:00,231.78,231.78,231.78,231.78,204.0,4.0,231.78
CBOE,2025-07-07 15:21:00+00:00,231.78,231.82,231.78,231.82,241.0,6.0,231.8
CBOE,2025-07-07 15:28:00+00:00,231.85,231.85,231.85,231.85,103.0,2.0,231.85
CBOE,2025-07-07 15:29:00+00:00,231.855,231.855,231.855,231.855,100.0,1.0,231.855
CBOE,2025-07-07 15:33:00+00:00,231.835,231.835,231.835,231.835,227.0,7.0,231.835
CBOE,2025-07-07 15:36:00+00:00,231.975,231.975,231.975,231.975,180.0,2.0,231.975
CBOE,2025-07-07 15:52:00+00:00,232.485,232.485,232.485,232.485,133.0,6.0,232.485
CBOE,2025-07-07 15:57:00+00:00,232.86,232.86,232.86,232.86,202.0,3.0,232.86
CBOE,2025-07-07 15:58:00+00:00,232.78,232.78,232.78,232.78,283.0,8.0,232.78
CBOE,2025-07-07 16:05:00+00:00,232.225,232.225,232.225,232.225,105.0,3.0,232.225
CBOE,2025-07-07 16:21:00+00:00,232.17,232.17,232.17,232.17,210.0,10.0,232.17
CBOE,2025-07-07 16:23:00+00:00,232.17,232.17,232.17,232.17,200.0,3.0,232.17
CBOE,2025-07-07 16:26:00+00:00,232.29,232.29,232.29,232.29,108.0,4.0,232.29
CBOE,2025-07-07 16:33:00+00:00,232.475,232.475,232.475,232.475,157.0,4.0,232.475
CBOE,2025-07-07 16:40:00+00:00,232.51,232.51,232.51,232.51,181.0,3.0,232.51
CBOE,2025-07-07 16:43:00+00:00,232.51,232.51,232.51,232.51,125.0,5.0,232.51
CBOE,2025-07-07 16:47:00+00:00,232.48,232.48,232.48,232.48,212.0,4.0,232.48
CBOE,2025-07-07 16:49:00+00:00,232.53,232.53,232.53,232.53,180.0,2.0,232.53
CBOE,2025-07-07 16:54:00+00:00,232.52,232.52,232.52,232.52,111.0,2.0,232.52
CBOE,2025-07-07 16:57:00+00:00,232.52,232.52,232.52,232.52,200.0,7.0,232.52
CBOE,2025-07-07 17:01:00+00:00,232.455,232.455,232.455,232.455,111.0,4.0,232.455
CBOE,2025-07-07 17:03:00+00:00,232.46,232.46,232.46,232.46,164.0,3.0,232.46
CBOE,2025-07-07 17:06:00+00:00,232.62,232.62,232.62,232.62,200.0,2.0,232.62
CBOE,2025-07-07 17:07:00+00:00,232.62,232.62,232.62,232.62,100.0,1.0,232.62
CBOE,2025-07-07 17:11:00+00:00,232.825,232.825,232.825,232.825,101.0,2.0,232.825
CBOE,2025-07-07 17:15:00+00:00,232.825,232.825,232.825,232.825,101.0,2.0,232.825
CBOE,2025-07-07 17:16:00+00:00,232.825,232.825,232.825,232.825,127.0,4.0,232.825
CBOE,2025-07-07 17:19:00+00:00,232.7,232.7,232.7,232.7,104.0,2.0,232.7
CBOE,2025-07-07 17:20:00+00:00,232.71,232.71,232.71,232.71,101.0,2.0,232.71
CBOE,2025-07-07 17:24:00+00:00,232.76,232.76,232.76,232.76,113.0,2.0,232.76
CBOE,2025-07-07 17:31:00+00:00,232.36,232.47,232.36,232.47,201.0,3.0,232.415
CBOE,2025-07-07 17:32:00+00:00,232.47,232.47,232.47,232.47,150.0,2.0,232.47
CBOE,2025-07-07 17:42:00+00:00,232.495,232.495,232.495,232.495,100.0,1.0,232.495
CBOE,2025-07-07 17:44:00+00:00,232.495,232.495,232.495,232.495,100.0,1.0,232.495
CBOE,2025-07-07 17:46:00+00:00,232.445,232.445,232.445,232.445,101.0,2.0,232.445
CBOE,2025-07-07 17:57:00+00:00,232.485,232.58,232.485,232.485,667.0,10.0,232.519
CBOE,2025-07-07 18:00:00+00:00,232.64,232.64,232.56,232.56,226.0,10.0,232.6
CBOE,2025-07-07 18:01:00+00:00,232.86,232.86,232.86,232.86,164.0,6.0,232.86
CBOE,2025-07-07 18:05:00+00:00,232.94,232.94,232.94,232.94,495.0,13.0,232.94
CBOE,2025-07-07 18:15:00+00:00,232.89,232.92,232.89,232.92,300.0,4.0,232.905
CBOE,2025-07-07 18:26:00+00:00,232.735,232.735,232.735,232.735,130.0,2.0,232.735
CBOE,2025-07-07 18:34:00+00:00,232.735,232.735,232.735,232.735,151.0,3.0,232.735
CBOE,2025-07-07 18:36:00+00:00,232.705,232.87,232.705,232.795,1052.0,20.0,232.811353
CBOE,2025-07-07 18:41:00+00:00,232.8,232.8,232.8,232.8,114.0,2.0,232.8
CBOE,2025-07-07 18:42:00+00:00,232.8,232.8,232.8,232.8,199.0,4.0,232.8
CBOE,2025-07-07 18:49:00+00:00,232.6,232.765,232.6,232.765,873.0,23.0,232.724648
CBOE,2025-07-07 18:52:00+00:00,232.55,232.55,232.55,232.55,101.0,2.0,232.55
CBOE,2025-07-07 18:54:00+00:00,232.37,232.37,232.37,232.37,201.0,5.0,232.37
CBOE,2025-07-07 18:56:00+00:00,232.43,232.44,232.43,232.44,340.0,10.0,232.435
CBOE,2025-07-07 19:02:00+00:00,232.51,232.685,232.51,232.685,300.0,4.0,232.5975
CBOE,2025-07-07 19:03:00+00:00,232.75,232.75,232.75,232.75,235.0,4.0,232.75
CBOE,2025-07-07 19:06:00+00:00,232.81,232.81,232.81,232.81,106.0,5.0,232.81
CBOE,2025-07-07 19:09:00+00:00,232.81,232.91,232.81,232.91,630.0,11.0,232.876667
CBOE,2025-07-07 19:11:00+00:00,232.84,232.84,232.84,232.84,202.0,5.0,232.84
CBOE,2025-07-07 19:12:00+00:00,232.84,232.84,232.84,232.84,127.0,3.0,232.84
CBOE,2025-07-07 19:14:00+00:00,232.94,233.14,232.94,233.07,881.0,27.0,233.020693
CBOE,2025-07-07 19:17:00+00:00,233.13,233.13,233.13,233.13,666.0,14.0,233.13
CBOE,2025-07-07 19:19:00+00:00,233.22,233.22,233.22,233.22,293.0,2.0,233.22
CBOE,2025-07-07 19:26:00+00:00,233.175,233.26,233.175,233.26,881.0,15.0,233.230476
CBOE,2025-07-07 19:28:00+00:00,233.25,233.25,233.25,233.25,408.0,11.0,233.25
CBOE,2025-07-07 19:29:00+00:00,233.26,233.28,233.26,233.28,317.0,5.0,233.266667
CBOE,2025-07-07 19:30:00+00:00,233.36,233.36,233.36,233.36,305.0,7.0,233.36
CBOE,2025-07-07 19:32:00+00:00,233.73,233.73,233.73,233.73,227.0,8.0,233.73
CBOE,2025-07-07 19:36:00+00:00,233.77,233.77,233.77,233.77,330.0,5.0,233.77
CBOE,2025-07-07 19:37:00+00:00,233.94,233.94,233.94,233.94,109.0,2.0,233.94
CBOE,2025-07-07 19:40:00+00:00,233.945,233.945,233.945,233.945,204.0,4.0,233.945
CBOE,2025-07-07 19:41:00+00:00,233.945,233.945,233.945,233.945,104.0,2.0,233.945
CBOE,2025-07-07 19:42:00+00:00,233.945,233.945,233.945,233.945,122.0,3.0,233.945
CBOE,2025-07-07 19:44:00+00:00,233.78,233.78,233.78,233.78,422.0,9.0,233.78
CBOE,2025-07-07 19:45:00+00:00,233.89,233.92,233.89,233.92,476.0,13.0,233.906928
CBOE,2025-07-07 19:46:00+00:00,233.91,233.97,233.91,233.97,331.0,5.0,233.93
CBOE,2025-07-07 19:47:00+00:00,233.885,233.91,233.885,233.91,590.0,9.0,233.901667
CBOE,2025-07-07 19:49:00+00:00,234.25,234.44,234.24,234.44,1859.0,27.0,234.283651
CBOE,2025-07-07 19:50:00+00:00,234.41,234.44,234.41,234.44,774.0,20.0,234.425
CBOE,2025-07-07 19:51:00+00:00,234.31,234.31,234.17,234.17,2580.0,41.0,234.230909
CBOE,2025-07-07 19:52:00+00:00,234.26,234.26,234.26,234.26,515.0,16.0,234.26
CBOE,2025-07-07 19:55:00+00:00,234.84,234.9,234.84,234.9,755.0,28.0,234.863333
CBOE,2025-07-07 19:56:00+00:00,234.8,234.8,234.8,234.8,725.0,30.0,234.8
CBOE,2025-07-07 19:57:00+00:00,234.59,234.76,234.59,234.755,1744.0,43.0,234.714615
CBOE,2025-07-07 19:58:00+00:00,235.05,235.07,234.9,234.9,1491.0,45.0,235.005
CBOE,2025-07-07 19:59:00+00:00,235.1,235.1,235.1,235.1,1117.0,55.0,235.1
CBOE,2025-07-08 13:31:00+00:00,236.565,236.565,236.565,236.565,147.0,5.0,236.565
CBOE,2025-07-08 13:33:00+00:00,237.2,237.2,237.2,237.2,210.0,2.0,237.2
CBOE,2025-07-08 13:48:00+00:00,235.27,235.27,235.27,235.27,292.0,12.0,235.27
CBOE,2025-07-08 13:52:00+00:00,235.4,235.4,235.4,235.4,189.0,6.0,235.4
CBOE,2025-07-08 13:54:00+00:00,234.94,234.94,234.94,234.94,100.0,1.0,234.94
CBOE,2025-07-08 14:00:00+00:00,234.83,234.83,234.83,234.83,100.0,1.0,234.83
CBOE,2025-07-08 14:01:00+00:00,234.83,234.83,234.83,234.83,125.0,2.0,234.83
CBOE,2025-07-08 14:13:00+00:00,235.71,235.71,235.71,235.71,154.0,4.0,235.71
CBOE,2025-07-08 14:14:00+00:00,235.39,235.39,235.1,235.1,779.0,16.0,235.216
CBOE,2025-07-08 14:16:00+00:00,234.95,234.95,234.95,234.95,204.0,6.0,234.95
CBOE,2025-07-08 14:18:00+00:00,235.03,235.03,235.03,235.03,179.0,6.0,235.03
CBOE,2025-07-08 14:20:00+00:00,234.74,234.74,234.57,234.57,214.0,4.0,234.655
CBOE,2025-07-08 14:21:00+00:00,234.54,234.54,234.54,234.54,102.0,3.0,234.54
CBOE,2025-07-08 14:24:00+00:00,234.34,234.34,234.34,234.34,210.0,5.0,234.34
CBOE,2025-07-08 14:32:00+00:00,234.13,234.13,234.13,234.13,114.0,3.0,234.13
CBOE,2025-07-08 14:33:00+00:00,234.165,234.4,234.165,234.4,300.0,3.0,234.265
CBOE,2025-07-08 14:37:00+00:00,234.5,234.5,234.5,234.5,203.0,6.0,234.5
CBOE,2025-07-08 14:39:00+00:00,234.355,234.355,234.105,234.105,781.0,16.0,234.244167
CBOE,2025-07-08 14:41:00+00:00,234.2,234.2,234.2,234.2,200.0,3.0,234.2
CBOE,2025-07-08 14:43:00+00:00,234.01,234.01,234.01,234.01,278.0,12.0,234.01
CBOE,2025-07-08 14:51:00+00:00,233.225,233.225,233.225,233.225,102.0,2.0,233.225
CBOE,2025-07-08 14:58:00+00:00,233.09,233.09,233.09,233.09,110.0,2.0,233.09
CBOE,2025-07-08 15:06:00+00:00,232.07,232.07,232.07,232.07,184.0,2.0,232.07
CBOE,2025-07-08 15:20:00+00:00,232.96,232.96,232.96,232.96,115.0,3.0,232.96
CBOE,2025-07-08 15:27:00+00:00,233.555,233.555,233.555,233.555,100.0,1.0,233.555
CBOE,2025-07-08 15:28:00+00:00,233.49,233.49,233.49,233.49,101.0,2.0,233.49
CBOE,2025-07-08 15:36:00+00:00,233.375,233.375,233.375,233.375,120.0,2.0,233.375
CBOE,2025-07-08 15:38:00+00:00,232.915,232.915,232.915,232.915,240.0,5.0,232.915
CBOE,2025-07-08 16:00:00+00:00,233.385,233.385,233.385,233.385,108.0,4.0,233.385
CBOE,2025-07-08 16:04:00+00:00,233.04,233.04,233.04,233.04,215.0,9.0,233.04
CBOE,2025-07-08 16:10:00+00:00,232.51,232.51,232.51,232.51,248.0,5.0,232.51
CBOE,2025-07-08 16:24:00+00:00,232.72,232.72,232.72,232.72,285.0,8.0,232.72
CBOE,2025-07-08 16:25:00+00:00,232.72,232.72,232.72,232.72,104.0,2.0,232.72
CBOE,2025-07-08 16:29:00+00:00,233.205,233.205,233.205,233.205,100.0,1.0,233.205
CBOE,2025-07-08 16:32:00+00:00,233.215,233.215,233.215,233.215,100.0,1.0,233.215
CBOE,2025-07-08 16:48:00+00:00,233.23,233.23,233.23,233.23,284.0,5.0,233.23
CBOE,2025-07-08 16:50:00+00:00,233.23,233.23,233.23,233.23,100.0,1.0,233.23
CBOE,2025-07-08 17:00:00+00:00,233.055,233.57,233.055,233.57,301.0,8.0,233.3125
CBOE,2025-07-08 17:05:00+00:00,233.38,233.38,233.38,233.38,125.0,3.0,233.38
CBOE,2025-07-08 17:11:00+00:00,233.375,233.375,233.375,233.375,100.0,1.0,233.375
CBOE,2025-07-08 17:12:00+00:00,233.34,233.34,233.34,233.34,386.0,8.0,233.34
CBOE,2025-07-08 17:23:00+00:00,233.86,233.86,233.86,233.86,351.0,12.0,233.86
CBOE,2025-07-08 17:30:00+00:00,233.79,233.79,233.79,233.79,156.0,3.0,233.79
CBOE,2025-07-08 17:32:00+00:00,233.6,233.6,233.6,233.6,264.0,8.0,233.6
CBOE,2025-07-08 18:02:00+00:00,233.345,233.345,233.345,233.345,100.0,1.0,233.345
CBOE,2025-07-08 18:08:00+00:00,233.03,233.03,233.03,233.03,100.0,1.0,233.03
CBOE,2025-07-08 18:22:00+00:00,233.065,233.065,233.065,233.065,100.0,1.0,233.065
CBOE,2025-07-08 18:31:00+00:00,233.33,233.33,233.33,233.33,100.0,1.0,233.33
CBOE,2025-07-08 18:42:00+00:00,233.31,233.31,233.31,233.31,113.0,6.0,233.31
CBOE,2025-07-08 18:49:00+00:00,233.1,233.1,233.1,233.1,137.0,4.0,233.1
CBOE,2025-07-08 18:51:00+00:00,232.87,232.87,232.87,232.87,205.0,6.0,232.87
CBOE,2025-07-08 18:57:00+00:00,232.92,232.92,232.92,232.92,121.0,3.0,232.92
CBOE,2025-07-08 19:02:00+00:00,232.955,232.955,232.955,232.955,108.0,2.0,232.955
CBOE,2025-07-08 19:03:00+00:00,232.935,232.935,232.935,232.935,100.0,1.0,232.935
CBOE,2025-07-08 19:05:00+00:00,232.845,232.845,232.845,232.845,100.0,1.0,232.845
CBOE,2025-07-08 19:06:00+00:00,232.7,232.7,232.7,232.7,195.0,10.0,232.7
CBOE,2025-07-08 19:08:00+00:00,232.44,232.44,232.44,232.44,100.0,1.0,232.44
CBOE,2025-07-08 19:10:00+00:00,232.5,232.5,232.5,232.5,182.0,9.0,232.5
CBOE,2025-07-08 19:13:00+00:00,232.55,232.55,232.55,232.55,111.0,5.0,232.55
CBOE,2025-07-08 19:17:00+00:00,232.92,232.92,232.92,232.92,159.0,5.0,232.92
CBOE,2025-07-08 19:23:00+00:00,232.815,232.815,232.815,232.815,146.0,3.0,232.815
CBOE,2025-07-08 19:29:00+00:00,232.605,232.605,232.605,232.605,103.0,3.0,232.605
CBOE,2025-07-08 19:31:00+00:00,232.43,232.43,232.43,232.43,306.0,8.0,232.43
CBOE,2025-07-08 19:33:00+00:00,232.3,232.3,232.3,232.3,646.0,18.0,232.3
CBOE,2025-07-08 19:35:00+00:00,232.385,232.58,232.385,232.58,510.0,22.0,232.508333
CBOE,2025-07-08 19:37:00+00:00,232.755,232.755,232.74,232.74,417.0,13.0,232.743836
CBOE,2025-07-08 19:38:00+00:00,232.76,232.76,232.76,232.76,200.0,2.0,232.76
CBOE,2025-07-08 19:40:00+00:00,232.81,232.81,232.81,232.81,134.0,4.0,232.81
CBOE,2025-07-08 19:43:00+00:00,232.81,232.81,232.81,232.81,110.0,3.0,232.81
CBOE,2025-07-08 19:45:00+00:00,232.83,232.84,232.79,232.79,1167.0,23.0,232.825
CBOE,2025-07-08 19:47:00+00:00,232.92,232.92,232.86,232.895,1852.0,53.0,232.890556
CBOE,2025-07-08 19:49:00+00:00,233.135,233.135,233.135,233.135,200.0,5.0,233.135
CBOE,2025-07-08 19:50:00+00:00,233.05,233.05,233.05,233.05,855.0,37.0,233.05
CBOE,2025-07-08 19:51:00+00:00,233.03,233.03,233.03,233.03,390.0,7.0,233.03
CBOE,2025-07-08 19:52:00+00:00,233.01,233.01,233.01,233.01,199.0,5.0,233.01
CBOE,2025-07-08 19:53:00+00:00,233.01,233.01,232.91,232.91,590.0,18.0,232.944722
CBOE,2025-07-08 19:54:00+00:00,232.665,232.665,232.665,232.665,584.0,17.0,232.665
CBOE,2025-07-08 19:55:00+00:00,232.71,232.905,232.665,232.87,854.0,23.0,232.7825
CBOE,2025-07-08 19:56:00+00:00,232.86,232.86,232.835,232.84,577.0,12.0,232.84313
CBOE,2025-07-08 19:57:00+00:00,233.01,233.13,233.01,233.13,1498.0,52.0,233.05
CBOE,2025-07-08 19:58:00+00:00,232.965,232.97,232.965,232.97,597.0,24.0,232.9675
CBOE,2025-07-08 19:59:00+00:00,232.59,232.845,232.59,232.845,1073.0,48.0,232.751065
CBOE,2025-07-09 13:30:00+00:00,232.9,232.9,230.51,230.51,900.0,9.0,231.8225
CBOE,2025-07-09 13:31:00+00:00,231.17,231.195,231.17,231.195,304.0,7.0,231.1825
CBOE,2025-07-09 14:08:00+00:00,231.99,231.99,231.99,231.99,188.0,3.0,231.99
CBOE,2025-07-09 14:16:00+00:00,232.225,232.225,232.225,232.225,127.0,4.0,232.225
CBOE,2025-07-09 14:17:00+00:00,232.25,232.33,232.25,232.33,2955.0,14.0,232.252899
CBOE,2025-07-09 14:25:00+00:00,233.53,233.53,233.53,233.53,110.0,3.0,233.53
CBOE,2025-07-09 14:30:00+00:00,233.22,233.22,233.21,233.21,661.0,20.0,233.215
CBOE,2025-07-09 14:34:00+00:00,232.91,232.91,232.91,232.91,115.0,3.0,232.91
CBOE,2025-07-09 14:35:00+00:00,232.48,232.48,232.48,232.48,100.0,1.0,232.48
CBOE,2025-07-09 14:50:00+00:00,232.96,232.96,232.96,232.96,105.0,6.0,232.96
CBOE,2025-07-09 15:03:00+00:00,233.32,233.32,233.32,233.32,378.0,10.0,233.32
CBOE,2025-07-09 15:07:00+00:00,233.22,233.22,233.22,233.22,274.0,10.0,233.22
CBOE,2025-07-09 15:23:00+00:00,232.92,232.92,232.915,232.915,416.0,8.0,232.918333
CBOE,2025-07-09 15:25:00+00:00,233.04,233.04,233.04,233.04,392.0,8.0,233.04
CBOE,2025-07-09 15:27:00+00:00,233.145,233.145,233.145,233.145,281.0,12.0,233.145
CBOE,2025-07-09 15:33:00+00:00,232.83,232.83,232.83,232.83,415.0,10.0,232.83
CBOE,2025-07-09 15:36:00+00:00,232.93,232.93,232.93,232.93,110.0,6.0,232.93
CBOE,2025-07-09 15:38:00+00:00,232.3,232.3,232.3,232.3,124.0,5.0,232.3
CBOE,2025-07-09 15:49:00+00:00,232.495,232.495,232.495,232.495,110.0,2.0,232.495
CBOE,2025-07-09 15:56:00+00:00,232.58,232.58,232.58,232.58,486.0,13.0,232.58
CBOE,2025-07-09 16:06:00+00:00,232.425,232.425,232.425,232.425,194.0,2.0,232.425
CBOE,2025-07-09 16:12:00+00:00,232.475,232.475,232.475,232.475,278.0,8.0,232.475
CBOE,2025-07-09 16:30:00+00:00,232.285,232.285,232.285,232.285,100.0,1.0,232.285
CBOE,2025-07-09 16:34:00+00:00,232.45,232.45,232.45,232.45,842.0,23.0,232.45
CBOE,2025-07-09 16:45:00+00:00,232.43,232.43,232.43,232.43,384.0,14.0,232.43
CBOE,2025-07-09 16:49:00+00:00,232.34,232.34,232.34,232.34,100.0,1.0,232.34
CBOE,2025-07-09 16:55:00+00:00,232.23,232.23,232.23,232.23,270.0,7.0,232.23
CBOE,2025-07-09 16:58:00+00:00,232.375,232.375,232.375,232.375,334.0,17.0,232.375
CBOE,2025-07-09 17:01:00+00:00,232.2,232.2,232.2,232.2,348.0,18.0,232.2
CBOE,2025-07-09 17:16:00+00:00,232.255,232.255,232.255,232.255,456.0,19.0,232.255
CBOE,2025-07-09 17:20:00+00:00,232.54,232.54,232.54,232.54,188.0,4.0,232.54
CBOE,2025-07-09 17:39:00+00:00,232.05,232.05,232.05,232.05,301.0,6.0,232.05
CBOE,2025-07-09 17:41:00+00:00,231.95,231.95,231.95,231.95,204.0,6.0,231.95
CBOE,2025-07-09 17:42:00+00:00,232.005,232.005,232.005,232.005,389.0,8.0,232.005
CBOE,2025-07-09 17:50:00+00:00,232.06,232.06,232.06,232.06,186.0,3.0,232.06
CBOE,2025-07-09 17:51:00+00:00,232.06,232.06,232.06,232.06,101.0,2.0,232.06
CBOE,2025-07-09 17:55:00+00:00,232.29,232.33,232.29,232.33,1147.0,40.0,232.3099
CBOE,2025-07-09 17:59:00+00:00,232.06,232.06,232.06,232.06,134.0,4.0,232.06
CBOE,2025-07-09 18:24:00+00:00,232.02,232.02,232.02,232.02,110.0,3.0,232.02
CBOE,2025-07-09 18:25:00+00:00,231.92,231.94,231.92,231.94,631.0,15.0,231.93
CBOE,2025-07-09 18:27:00+00:00,231.9,231.9,231.9,231.9,100.0,1.0,231.9
CBOE,2025-07-09 18:29:00+00:00,231.73,231.73,231.73,231.73,237.0,5.0,231.73
CBOE,2025-07-09 18:39:00+00:00,231.89,231.89,231.89,231.89,352.0,10.0,231.89
CBOE,2025-07-09 18:42:00+00:00,231.97,231.97,231.97,231.97,457.0,16.0,231.97
CBOE,2025-07-09 18:52:00+00:00,232.11,232.11,232.11,232.11,106.0,2.0,232.11
CBOE,2025-07-09 18:54:00+00:00,232.135,232.135,232.135,232.135,117.0,5.0,232.135
CBOE,2025-07-09 18:55:00+00:00,232.125,232.125,232.125,232.125,282.0,4.0,232.125
CBOE,2025-07-09 18:56:00+00:00,232.155,232.155,232.155,232.155,322.0,7.0,232.155
CBOE,2025-07-09 18:58:00+00:00,232.16,232.16,232.16,232.16,338.0,6.0,232.16
CBOE,2025-07-09 19:01:00+00:00,232.035,232.035,232.035,232.035,100.0,1.0,232.035
CBOE,2025-07-09 19:02:00+00:00,232.035,232.035,232.035,232.035,109.0,2.0,232.035
CBOE,2025-07-09 19:03:00+00:00,232.04,232.04,232.04,232.04,500.0,5.0,232.04
CBOE,2025-07-09 19:04:00+00:00,232.04,232.06,232.04,232.06,509.0,6.0,232.056
CBOE,2025-07-09 19:05:00+00:00,232.06,232.06,232.06,232.06,100.0,1.0,232.06
CBOE,2025-07-09 19:06:00+00:00,232.27,232.27,232.27,232.27,203.0,11.0,232.27
CBOE,2025-07-09 19:09:00+00:00,232.385,232.385,232.385,232.385,156.0,4.0,232.385
CBOE,2025-07-09 19:20:00+00:00,232.635,232.635,232.635,232.635,175.0,2.0,232.635
CBOE,2025-07-09 19:22:00+00:00,232.37,232.37,232.37,232.37,310.0,22.0,232.37
CBOE,2025-07-09 19:26:00+00:00,232.335,232.335,232.335,232.335,100.0,1.0,232.335
CBOE,2025-07-09 19:39:00+00:00,233.0,233.0,233.0,233.0,145.0,2.0,233.0
CBOE,2025-07-09 19:40:00+00:00,232.94,232.94,232.94,232.94,297.0,8.0,232.94
CBOE,2025-07-09 19:41:00+00:00,232.94,232.94,232.94,232.94,200.0,2.0,232.94
CBOE,2025-07-09 19:50:00+00:00,232.715,233.0,232.715,233.0,763.0,29.0,232.92711
CBOE,2025-07-09 19:52:00+00:00,232.89,232.89,232.89,232.89,289.0,9.0,232.89
CBOE,2025-07-09 19:54:00+00:00,232.795,232.92,232.795,232.92,309.0,10.0,232.8575
CBOE,2025-07-09 19:55:00+00:00,232.92,232.99,232.92,232.925,654.0,16.0,232.945
CBOE,2025-07-09 19:56:00+00:00,232.95,233.01,232.89,232.925,1653.0,33.0,232.964512
CBOE,2025-07-09 19:57:00+00:00,232.21,232.21,232.21,232.21,432.0,14.0,232.21
CBOE,2025-07-09 19:59:00+00:00,232.425,232.425,232.08,232.085,1748.0,59.0,232.196667
CBOE,2025-07-10 13:34:00+00:00,232.69,232.69,232.69,232.69,226.0,6.0,232.69
CBOE,2025-07-10 13:39:00+00:00,232.67,232.67,232.67,232.67,255.0,4.0,232.67
CBOE,2025-07-10 13:47:00+00:00,232.91,232.985,232.91,232.985,200.0,2.0,232.9475
