symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2025-07-01 16:14:00+00:00,178.0,178.025,178.0,178.0,677.0,9.0,178.016667
HSY,2025-07-01 16:16:00+00:00,178.015,178.015,178.015,178.015,443.0,7.0,178.015
HSY,2025-07-01 16:17:00+00:00,178.02,178.02,177.79,177.79,921.0,19.0,177.903333
HSY,2025-07-01 16:19:00+00:00,177.61,177.65,177.61,177.65,356.0,9.0,177.63
HSY,2025-07-01 16:20:00+00:00,177.79,177.79,177.79,177.79,459.0,8.0,177.79
HSY,2025-07-01 16:21:00+00:00,177.64,177.64,177.64,177.64,394.0,10.0,177.64
HSY,2025-07-01 16:22:00+00:00,177.59,177.59,177.59,177.59,493.0,8.0,177.59
HSY,2025-07-01 16:24:00+00:00,177.755,177.755,177.755,177.755,324.0,7.0,177.755
HSY,2025-07-01 16:26:00+00:00,177.875,177.875,177.875,177.875,112.0,3.0,177.875
HSY,2025-07-01 16:27:00+00:00,177.875,177.875,177.87,177.87,346.0,8.0,177.8725
HSY,2025-07-01 16:28:00+00:00,177.71,177.71,177.315,177.315,520.0,15.0,177.551667
HSY,2025-07-01 16:30:00+00:00,177.02,177.02,177.02,177.02,395.0,8.0,177.02
HSY,2025-07-01 16:31:00+00:00,177.07,177.07,177.07,177.07,243.0,3.0,177.07
HSY,2025-07-01 16:32:00+00:00,177.105,177.105,177.105,177.105,614.0,12.0,177.105
HSY,2025-07-01 16:33:00+00:00,176.88,176.88,176.88,176.88,156.0,3.0,176.88
HSY,2025-07-01 16:34:00+00:00,176.87,176.87,176.87,176.87,762.0,10.0,176.87
HSY,2025-07-01 16:35:00+00:00,177.065,177.065,177.065,177.065,106.0,2.0,177.065
HSY,2025-07-01 16:36:00+00:00,176.99,177.04,176.99,177.04,888.0,13.0,177.01
HSY,2025-07-01 16:37:00+00:00,176.85,176.85,176.825,176.825,915.0,10.0,176.827828
HSY,2025-07-01 16:39:00+00:00,176.75,176.75,176.75,176.75,200.0,3.0,176.75
HSY,2025-07-01 16:40:00+00:00,176.79,176.79,176.79,176.79,377.0,12.0,176.79
HSY,2025-07-01 16:42:00+00:00,176.725,176.725,176.725,176.725,300.0,3.0,176.725
HSY,2025-07-01 16:45:00+00:00,176.575,176.58,176.48,176.48,528.0,8.0,176.53375
HSY,2025-07-01 16:46:00+00:00,176.48,176.48,176.48,176.48,156.0,5.0,176.48
HSY,2025-07-01 16:48:00+00:00,176.11,176.11,176.11,176.11,185.0,8.0,176.11
HSY,2025-07-01 16:50:00+00:00,175.91,175.91,175.52,175.805,1156.0,21.0,175.659286
HSY,2025-07-01 16:51:00+00:00,175.9,175.9,175.9,175.9,118.0,2.0,175.9
HSY,2025-07-01 16:53:00+00:00,175.77,175.77,175.395,175.395,1997.0,22.0,175.678033
HSY,2025-07-01 16:54:00+00:00,175.28,175.32,175.28,175.32,572.0,6.0,175.295564
HSY,2025-07-01 16:55:00+00:00,175.32,175.32,175.32,175.32,100.0,1.0,175.32
HSY,2025-07-01 16:58:00+00:00,175.07,175.07,175.07,175.07,1069.0,12.0,175.07
HSY,2025-07-01 17:01:00+00:00,174.965,174.965,174.965,174.965,296.0,13.0,174.965
HSY,2025-07-01 17:02:00+00:00,174.95,175.075,174.95,175.045,713.0,11.0,175.019
HSY,2025-07-01 17:03:00+00:00,175.19,175.38,175.18,175.37,454.0,13.0,175.28
HSY,2025-07-01 17:04:00+00:00,175.46,175.47,175.46,175.47,744.0,13.0,175.4675
HSY,2025-07-01 17:11:00+00:00,175.07,175.07,175.07,175.07,523.0,8.0,175.07
HSY,2025-07-01 17:13:00+00:00,174.98,174.98,174.98,174.98,428.0,21.0,174.98
HSY,2025-07-01 17:20:00+00:00,174.515,174.52,174.515,174.52,763.0,18.0,174.517608
HSY,2025-07-01 17:21:00+00:00,174.74,174.74,174.74,174.74,105.0,2.0,174.74
HSY,2025-07-01 17:22:00+00:00,174.75,174.87,174.75,174.87,802.0,11.0,174.773333
HSY,2025-07-01 17:23:00+00:00,174.87,174.91,174.87,174.91,245.0,5.0,174.89
HSY,2025-07-01 17:24:00+00:00,175.0,175.0,175.0,175.0,495.0,15.0,175.0
HSY,2025-07-01 17:26:00+00:00,175.23,175.26,175.23,175.26,516.0,6.0,175.253464
HSY,2025-07-01 17:27:00+00:00,175.31,175.31,175.3,175.31,840.0,10.0,175.302548
HSY,2025-07-01 17:28:00+00:00,175.21,175.21,175.21,175.21,339.0,7.0,175.21
HSY,2025-07-01 17:29:00+00:00,175.01,175.01,175.01,175.01,121.0,3.0,175.01
HSY,2025-07-01 17:30:00+00:00,175.17,175.225,175.17,175.225,454.0,9.0,175.196667
HSY,2025-07-01 17:35:00+00:00,175.31,175.4,175.295,175.4,1930.0,26.0,175.322647
HSY,2025-07-01 17:39:00+00:00,175.02,175.05,175.02,175.05,650.0,11.0,175.03
HSY,2025-07-01 17:40:00+00:00,175.14,175.14,175.14,175.14,306.0,6.0,175.14
HSY,2025-07-01 17:41:00+00:00,175.14,175.14,175.14,175.14,293.0,5.0,175.14
HSY,2025-07-01 17:43:00+00:00,175.15,175.15,175.15,175.15,211.0,4.0,175.15
HSY,2025-07-01 17:44:00+00:00,175.15,175.35,175.15,175.35,769.0,15.0,175.208
HSY,2025-07-01 17:48:00+00:00,175.495,175.495,175.495,175.495,101.0,2.0,175.495
HSY,2025-07-01 17:50:00+00:00,175.39,175.39,175.39,175.39,174.0,6.0,175.39
HSY,2025-07-01 17:54:00+00:00,175.475,175.475,175.475,175.475,173.0,4.0,175.475
HSY,2025-07-01 17:56:00+00:00,175.48,175.56,175.48,175.5,707.0,11.0,175.536667
HSY,2025-07-01 17:57:00+00:00,175.49,175.49,175.49,175.49,170.0,7.0,175.49
HSY,2025-07-01 17:58:00+00:00,175.45,175.51,175.45,175.51,313.0,8.0,175.47
HSY,2025-07-01 18:00:00+00:00,175.53,175.53,175.52,175.52,214.0,6.0,175.525
HSY,2025-07-01 18:01:00+00:00,175.43,175.43,175.43,175.43,209.0,8.0,175.43
HSY,2025-07-01 18:03:00+00:00,175.41,175.41,175.41,175.41,272.0,7.0,175.41
HSY,2025-07-01 18:07:00+00:00,175.27,175.27,175.27,175.27,373.0,11.0,175.27
HSY,2025-07-01 18:09:00+00:00,175.335,175.49,175.335,175.49,1096.0,30.0,175.4125
HSY,2025-07-01 18:13:00+00:00,175.7,175.705,175.7,175.705,400.0,4.0,175.70125
HSY,2025-07-01 18:14:00+00:00,175.73,175.75,175.73,175.75,200.0,2.0,175.74
HSY,2025-07-01 18:16:00+00:00,175.73,175.74,175.73,175.74,443.0,9.0,175.736667
HSY,2025-07-01 18:19:00+00:00,175.6,175.6,175.6,175.6,145.0,7.0,175.6
HSY,2025-07-01 18:20:00+00:00,175.72,175.72,175.72,175.72,186.0,7.0,175.72
HSY,2025-07-01 18:21:00+00:00,175.67,175.67,175.38,175.385,634.0,14.0,175.52125
HSY,2025-07-01 18:25:00+00:00,175.515,175.52,175.49,175.49,570.0,16.0,175.508333
HSY,2025-07-01 18:28:00+00:00,175.405,175.41,175.375,175.375,746.0,10.0,175.401429
HSY,2025-07-01 18:36:00+00:00,175.12,175.12,175.12,175.12,311.0,11.0,175.12
HSY,2025-07-01 18:39:00+00:00,175.13,175.165,175.13,175.165,407.0,7.0,175.143333
HSY,2025-07-01 18:40:00+00:00,175.155,175.2,175.155,175.2,752.0,12.0,175.171429
HSY,2025-07-01 18:41:00+00:00,175.225,175.225,175.225,175.225,100.0,1.0,175.225
HSY,2025-07-01 18:43:00+00:00,175.18,175.18,175.18,175.18,138.0,3.0,175.18
HSY,2025-07-01 18:44:00+00:00,175.2,175.21,175.18,175.18,1123.0,15.0,175.191385
HSY,2025-07-01 18:45:00+00:00,175.185,175.185,175.185,175.185,239.0,5.0,175.185
HSY,2025-07-01 18:46:00+00:00,175.26,175.39,175.26,175.39,202.0,3.0,175.325
HSY,2025-07-01 18:47:00+00:00,175.51,175.51,175.51,175.51,413.0,6.0,175.51
HSY,2025-07-01 18:48:00+00:00,175.5,175.5,175.5,175.5,274.0,8.0,175.5
HSY,2025-07-01 18:49:00+00:00,175.5,175.575,175.5,175.575,841.0,10.0,175.544388
HSY,2025-07-01 18:50:00+00:00,175.575,175.575,175.575,175.575,373.0,12.0,175.575
HSY,2025-07-01 18:51:00+00:00,175.46,175.57,175.46,175.54,967.0,17.0,175.515
HSY,2025-07-01 18:54:00+00:00,175.8,175.895,175.8,175.895,525.0,9.0,175.863333
HSY,2025-07-01 18:55:00+00:00,176.02,176.02,176.02,176.02,231.0,6.0,176.02
HSY,2025-07-01 18:56:00+00:00,176.05,176.05,176.05,176.05,470.0,7.0,176.05
HSY,2025-07-01 18:57:00+00:00,176.0,176.0,176.0,176.0,218.0,7.0,176.0
HSY,2025-07-01 18:58:00+00:00,176.015,176.06,176.015,176.06,500.0,7.0,176.03
HSY,2025-07-01 18:59:00+00:00,176.06,176.06,176.015,176.055,557.0,11.0,176.043333
HSY,2025-07-01 19:03:00+00:00,176.05,176.125,176.05,176.125,695.0,12.0,176.1
HSY,2025-07-01 19:04:00+00:00,176.115,176.115,176.115,176.115,106.0,2.0,176.115
HSY,2025-07-01 19:05:00+00:00,175.98,175.98,175.98,175.98,464.0,17.0,175.98
HSY,2025-07-01 19:09:00+00:00,175.945,175.945,175.945,175.945,290.0,7.0,175.945
HSY,2025-07-01 19:10:00+00:00,176.0,176.02,176.0,176.01,1657.0,28.0,176.005086
HSY,2025-07-01 19:11:00+00:00,176.015,176.03,176.015,176.025,917.0,15.0,176.027159
HSY,2025-07-01 19:12:00+00:00,176.115,176.165,176.085,176.085,840.0,18.0,176.122
HSY,2025-07-01 19:13:00+00:00,175.98,175.98,175.8,175.8,521.0,17.0,175.89
HSY,2025-07-01 19:14:00+00:00,175.835,175.84,175.835,175.84,806.0,14.0,175.839
HSY,2025-07-01 19:15:00+00:00,175.83,175.83,175.83,175.83,235.0,11.0,175.83
HSY,2025-07-01 19:16:00+00:00,175.81,175.81,175.81,175.81,185.0,7.0,175.81
HSY,2025-07-01 19:18:00+00:00,175.68,175.68,175.68,175.68,153.0,6.0,175.68
HSY,2025-07-01 19:19:00+00:00,175.88,175.88,175.88,175.88,261.0,6.0,175.88
HSY,2025-07-01 19:21:00+00:00,175.9,175.93,175.9,175.93,369.0,21.0,175.915
HSY,2025-07-01 19:23:00+00:00,176.13,176.19,176.125,176.17,870.0,20.0,176.15375
HSY,2025-07-01 19:24:00+00:00,176.04,176.04,175.96,175.96,400.0,14.0,176.0
HSY,2025-07-01 19:25:00+00:00,175.99,175.99,175.99,175.99,237.0,5.0,175.99
HSY,2025-07-01 19:26:00+00:00,175.86,175.86,175.86,175.86,140.0,3.0,175.86
HSY,2025-07-01 19:28:00+00:00,175.8,175.8,175.8,175.8,181.0,2.0,175.8
HSY,2025-07-01 19:31:00+00:00,176.16,176.325,176.16,176.325,258.0,6.0,176.2425
HSY,2025-07-01 19:34:00+00:00,176.32,176.33,176.32,176.33,312.0,8.0,176.325
HSY,2025-07-01 19:35:00+00:00,176.51,176.53,176.5,176.52,929.0,22.0,176.516
HSY,2025-07-01 19:36:00+00:00,176.43,176.46,176.43,176.46,302.0,4.0,176.443333
HSY,2025-07-01 19:37:00+00:00,176.45,176.48,176.36,176.45,850.0,17.0,176.432143
HSY,2025-07-01 19:38:00+00:00,176.4,176.4,176.325,176.325,223.0,4.0,176.3625
HSY,2025-07-01 19:39:00+00:00,176.3,176.3,176.3,176.3,171.0,5.0,176.3
HSY,2025-07-01 19:40:00+00:00,176.36,176.47,176.36,176.47,762.0,16.0,176.41
HSY,2025-07-01 19:41:00+00:00,176.515,176.54,176.49,176.54,1374.0,15.0,176.519874
HSY,2025-07-01 19:42:00+00:00,176.675,176.675,176.675,176.675,275.0,10.0,176.675
HSY,2025-07-01 19:43:00+00:00,176.65,176.65,176.395,176.395,766.0,19.0,176.533
HSY,2025-07-01 19:44:00+00:00,176.47,176.47,176.435,176.46,1074.0,16.0,176.459444
HSY,2025-07-01 19:45:00+00:00,176.52,176.63,176.52,176.565,638.0,17.0,176.5675
HSY,2025-07-01 19:46:00+00:00,176.59,176.61,176.58,176.58,1147.0,22.0,176.591542
HSY,2025-07-01 19:47:00+00:00,176.59,176.65,176.59,176.65,959.0,13.0,176.615714
HSY,2025-07-01 19:48:00+00:00,176.67,176.69,176.61,176.61,1683.0,28.0,176.677613
HSY,2025-07-01 19:49:00+00:00,176.59,176.59,176.59,176.59,370.0,13.0,176.59
HSY,2025-07-01 19:50:00+00:00,176.75,176.83,176.7,176.83,1457.0,19.0,176.742692
HSY,2025-07-01 19:51:00+00:00,176.765,176.765,176.53,176.53,682.0,14.0,176.64125
HSY,2025-07-01 19:52:00+00:00,176.58,176.58,176.58,176.58,445.0,8.0,176.58
HSY,2025-07-01 19:53:00+00:00,176.56,176.56,176.42,176.435,1680.0,25.0,176.450913
HSY,2025-07-01 19:55:00+00:00,176.39,176.39,175.81,175.81,3876.0,70.0,176.067833
HSY,2025-07-01 19:56:00+00:00,175.765,175.765,175.44,175.53,4468.0,80.0,175.549701
HSY,2025-07-01 19:57:00+00:00,175.84,175.95,175.825,175.95,1531.0,27.0,175.8443
HSY,2025-07-01 19:58:00+00:00,175.82,175.82,175.715,175.715,1257.0,33.0,175.736
HSY,2025-07-01 19:59:00+00:00,175.92,176.06,175.765,175.845,4752.0,97.0,175.86371
HSY,2025-07-02 13:33:00+00:00,176.045,176.045,176.045,176.045,150.0,3.0,176.045
HSY,2025-07-02 13:47:00+00:00,174.92,174.92,174.92,174.92,187.0,10.0,174.92
HSY,2025-07-02 13:48:00+00:00,175.59,175.59,175.59,175.59,100.0,1.0,175.59
HSY,2025-07-02 13:55:00+00:00,175.58,175.58,175.58,175.58,100.0,1.0,175.58
HSY,2025-07-02 13:56:00+00:00,175.77,175.77,175.77,175.77,402.0,11.0,175.77
HSY,2025-07-02 14:06:00+00:00,175.465,175.465,175.465,175.465,100.0,1.0,175.465
HSY,2025-07-02 14:08:00+00:00,175.575,175.575,175.575,175.575,101.0,2.0,175.575
HSY,2025-07-02 14:09:00+00:00,175.17,175.17,175.17,175.17,179.0,11.0,175.17
HSY,2025-07-02 14:13:00+00:00,174.655,174.655,174.655,174.655,179.0,5.0,174.655
HSY,2025-07-02 14:25:00+00:00,175.125,175.13,175.115,175.115,807.0,14.0,175.122857
HSY,2025-07-02 14:27:00+00:00,175.27,175.31,175.27,175.31,421.0,16.0,175.296667
HSY,2025-07-02 14:28:00+00:00,175.33,175.33,175.33,175.33,180.0,4.0,175.33
HSY,2025-07-02 14:29:00+00:00,175.3,175.3,175.3,175.3,129.0,4.0,175.3
HSY,2025-07-02 14:31:00+00:00,175.36,175.36,175.36,175.36,100.0,1.0,175.36
HSY,2025-07-02 14:32:00+00:00,175.37,175.37,175.37,175.37,100.0,1.0,175.37
HSY,2025-07-02 14:36:00+00:00,175.39,175.39,175.39,175.39,121.0,4.0,175.39
HSY,2025-07-02 14:39:00+00:00,175.63,175.63,175.63,175.63,108.0,3.0,175.63
HSY,2025-07-02 14:41:00+00:00,175.665,175.76,175.665,175.76,378.0,15.0,175.7125
HSY,2025-07-02 14:46:00+00:00,175.61,175.69,175.61,175.69,318.0,5.0,175.65
HSY,2025-07-02 14:47:00+00:00,175.45,175.45,175.45,175.45,241.0,7.0,175.45
HSY,2025-07-02 14:51:00+00:00,175.42,175.42,175.42,175.42,139.0,3.0,175.42
HSY,2025-07-02 14:54:00+00:00,175.655,175.655,175.655,175.655,163.0,6.0,175.655
HSY,2025-07-02 14:56:00+00:00,175.79,175.79,175.79,175.79,208.0,3.0,175.79
HSY,2025-07-02 14:57:00+00:00,175.785,175.785,175.785,175.785,380.0,7.0,175.785
HSY,2025-07-02 14:59:00+00:00,176.14,176.15,176.14,176.14,410.0,6.0,176.145
HSY,2025-07-02 15:14:00+00:00,176.4,176.4,176.4,176.4,100.0,1.0,176.4
HSY,2025-07-02 15:16:00+00:00,176.51,176.51,176.51,176.51,711.0,12.0,176.51
HSY,2025-07-02 15:21:00+00:00,176.53,176.55,176.53,176.535,481.0,7.0,176.5375
HSY,2025-07-02 15:23:00+00:00,176.685,176.685,176.685,176.685,100.0,1.0,176.685
HSY,2025-07-02 15:24:00+00:00,176.75,176.75,176.75,176.75,164.0,5.0,176.75
HSY,2025-07-02 15:29:00+00:00,177.04,177.04,177.04,177.04,177.0,5.0,177.04
HSY,2025-07-02 15:32:00+00:00,176.935,176.935,176.935,176.935,184.0,4.0,176.935
HSY,2025-07-02 15:35:00+00:00,177.0,177.01,177.0,177.005,504.0,6.0,177.004
HSY,2025-07-02 15:36:00+00:00,177.01,177.01,177.005,177.005,528.0,7.0,177.006
HSY,2025-07-02 15:37:00+00:00,177.01,177.1,177.01,177.085,498.0,7.0,177.07375
HSY,2025-07-02 15:39:00+00:00,177.22,177.22,177.22,177.22,115.0,5.0,177.22
HSY,2025-07-02 15:44:00+00:00,177.33,177.33,177.33,177.33,106.0,4.0,177.33
HSY,2025-07-02 15:45:00+00:00,177.4,177.4,177.4,177.4,205.0,6.0,177.4
HSY,2025-07-02 15:52:00+00:00,177.045,177.045,177.045,177.045,103.0,2.0,177.045
HSY,2025-07-02 15:55:00+00:00,176.705,176.705,176.705,176.705,143.0,6.0,176.705
HSY,2025-07-02 15:59:00+00:00,176.655,176.655,176.655,176.655,103.0,4.0,176.655
HSY,2025-07-02 16:02:00+00:00,176.31,176.4,176.31,176.4,300.0,10.0,176.355
HSY,2025-07-02 16:08:00+00:00,176.51,176.52,176.51,176.52,519.0,8.0,176.518
HSY,2025-07-02 16:11:00+00:00,176.52,176.52,176.52,176.52,324.0,6.0,176.52
HSY,2025-07-02 16:26:00+00:00,176.75,176.75,176.75,176.75,100.0,1.0,176.75
HSY,2025-07-02 16:34:00+00:00,176.64,176.64,176.64,176.64,169.0,4.0,176.64
HSY,2025-07-02 16:54:00+00:00,176.76,176.76,176.76,176.76,107.0,6.0,176.76
HSY,2025-07-02 16:57:00+00:00,176.55,176.55,176.55,176.55,100.0,1.0,176.55
HSY,2025-07-02 16:58:00+00:00,176.57,176.57,176.57,176.57,101.0,2.0,176.57
HSY,2025-07-02 17:00:00+00:00,176.55,176.55,176.55,176.55,135.0,3.0,176.55
HSY,2025-07-02 17:03:00+00:00,176.66,176.66,176.66,176.66,111.0,3.0,176.66
HSY,2025-07-02 17:15:00+00:00,176.695,176.695,176.695,176.695,100.0,1.0,176.695
HSY,2025-07-02 17:18:00+00:00,176.62,176.62,176.62,176.62,145.0,4.0,176.62
HSY,2025-07-02 17:22:00+00:00,176.72,176.72,176.72,176.72,100.0,1.0,176.72
HSY,2025-07-02 17:23:00+00:00,176.8,176.8,176.8,176.8,124.0,3.0,176.8
HSY,2025-07-02 17:25:00+00:00,176.82,176.82,176.82,176.82,100.0,1.0,176.82
HSY,2025-07-02 17:26:00+00:00,176.81,176.81,176.81,176.81,100.0,1.0,176.81
HSY,2025-07-02 17:28:00+00:00,176.73,176.73,176.73,176.73,200.0,4.0,176.73
HSY,2025-07-02 17:29:00+00:00,176.73,176.73,176.73,176.73,140.0,2.0,176.73
HSY,2025-07-02 17:34:00+00:00,176.9,176.9,176.9,176.9,139.0,3.0,176.9
HSY,2025-07-02 17:36:00+00:00,176.88,176.88,176.88,176.88,170.0,3.0,176.88
HSY,2025-07-02 17:37:00+00:00,177.0,177.02,177.0,177.02,303.0,4.0,177.013333
HSY,2025-07-02 17:38:00+00:00,176.98,176.98,176.98,176.98,102.0,2.0,176.98
HSY,2025-07-02 17:40:00+00:00,176.95,176.95,176.95,176.95,102.0,2.0,176.95
HSY,2025-07-02 17:42:00+00:00,176.98,177.02,176.98,177.02,790.0,19.0,176.997308
HSY,2025-07-02 17:45:00+00:00,176.94,176.94,176.94,176.94,171.0,3.0,176.94
HSY,2025-07-02 17:50:00+00:00,176.69,176.705,176.69,176.705,543.0,16.0,176.7
HSY,2025-07-02 18:01:00+00:00,176.705,176.73,176.705,176.72,525.0,7.0,176.715
HSY,2025-07-02 18:02:00+00:00,176.725,176.725,176.725,176.725,316.0,11.0,176.725
HSY,2025-07-02 18:07:00+00:00,176.94,176.94,176.94,176.94,167.0,10.0,176.94
HSY,2025-07-02 18:08:00+00:00,177.11,177.11,177.11,177.11,304.0,4.0,177.11
HSY,2025-07-02 18:10:00+00:00,177.1,177.1,177.1,177.1,104.0,2.0,177.1
HSY,2025-07-02 18:11:00+00:00,177.11,177.11,177.11,177.11,376.0,8.0,177.11
HSY,2025-07-02 18:16:00+00:00,177.24,177.24,177.24,177.24,142.0,4.0,177.24
HSY,2025-07-02 18:18:00+00:00,177.32,177.32,177.32,177.32,325.0,9.0,177.32
HSY,2025-07-02 18:27:00+00:00,177.51,177.51,177.51,177.51,215.0,6.0,177.51
HSY,2025-07-02 18:29:00+00:00,177.5,177.5,177.5,177.5,304.0,4.0,177.5
HSY,2025-07-02 18:32:00+00:00,177.455,177.455,177.455,177.455,216.0,5.0,177.455
HSY,2025-07-02 18:35:00+00:00,177.32,177.41,177.32,177.41,248.0,6.0,177.365
HSY,2025-07-02 18:41:00+00:00,177.745,177.81,177.745,177.81,472.0,9.0,177.773333
HSY,2025-07-02 18:46:00+00:00,177.87,177.87,177.835,177.835,1466.0,28.0,177.845919
HSY,2025-07-02 18:47:00+00:00,177.87,177.87,177.73,177.73,676.0,19.0,177.823333
HSY,2025-07-02 18:53:00+00:00,177.55,177.55,177.51,177.51,493.0,6.0,177.533333
HSY,2025-07-02 18:55:00+00:00,177.42,177.42,177.415,177.42,470.0,14.0,177.418333
HSY,2025-07-02 18:56:00+00:00,177.42,177.42,177.42,177.42,222.0,5.0,177.42
HSY,2025-07-02 18:59:00+00:00,177.28,177.28,177.28,177.28,203.0,5.0,177.28
HSY,2025-07-02 19:01:00+00:00,177.22,177.22,177.22,177.22,327.0,5.0,177.22
HSY,2025-07-02 19:05:00+00:00,177.175,177.175,177.175,177.175,176.0,4.0,177.175
HSY,2025-07-02 19:08:00+00:00,177.27,177.27,177.27,177.27,133.0,7.0,177.27
HSY,2025-07-02 19:12:00+00:00,177.3,177.3,177.3,177.3,100.0,1.0,177.3
HSY,2025-07-02 19:13:00+00:00,177.29,177.29,177.29,177.29,104.0,4.0,177.29
HSY,2025-07-02 19:15:00+00:00,177.37,177.37,177.37,177.37,142.0,3.0,177.37
HSY,2025-07-02 19:19:00+00:00,177.33,177.33,177.33,177.33,140.0,2.0,177.33
HSY,2025-07-02 19:21:00+00:00,177.29,177.29,177.29,177.29,137.0,2.0,177.29
HSY,2025-07-02 19:22:00+00:00,177.3,177.3,177.3,177.3,100.0,1.0,177.3
HSY,2025-07-02 19:23:00+00:00,177.22,177.22,177.2,177.2,313.0,5.0,177.21
HSY,2025-07-02 19:24:00+00:00,177.15,177.15,177.15,177.15,130.0,2.0,177.15
HSY,2025-07-02 19:26:00+00:00,177.045,177.045,177.045,177.045,109.0,5.0,177.045
HSY,2025-07-02 19:27:00+00:00,176.985,177.01,176.985,177.01,476.0,12.0,176.994363
HSY,2025-07-02 19:30:00+00:00,177.14,177.16,177.14,177.14,374.0,8.0,177.146667
HSY,2025-07-02 19:31:00+00:00,177.02,177.02,177.01,177.01,342.0,6.0,177.015
HSY,2025-07-02 19:34:00+00:00,177.16,177.16,177.16,177.16,112.0,3.0,177.16
HSY,2025-07-02 19:36:00+00:00,177.275,177.275,177.26,177.26,388.0,8.0,177.265
HSY,2025-07-02 19:37:00+00:00,177.28,177.28,177.28,177.28,391.0,7.0,177.28
HSY,2025-07-02 19:38:00+00:00,177.3,177.3,177.275,177.275,209.0,3.0,177.2875
HSY,2025-07-02 19:40:00+00:00,177.29,177.3,177.24,177.24,501.0,7.0,177.2725
HSY,2025-07-02 19:43:00+00:00,177.19,177.19,177.19,177.19,114.0,4.0,177.19
HSY,2025-07-02 19:44:00+00:00,177.25,177.255,177.2,177.255,576.0,6.0,177.233
HSY,2025-07-02 19:45:00+00:00,177.4,177.4,177.38,177.38,520.0,9.0,177.395
HSY,2025-07-02 19:49:00+00:00,177.36,177.36,177.26,177.26,592.0,14.0,177.2925
HSY,2025-07-02 19:50:00+00:00,177.2,177.31,177.2,177.31,576.0,16.0,177.255
HSY,2025-07-02 19:51:00+00:00,177.29,177.29,177.29,177.29,222.0,11.0,177.29
HSY,2025-07-02 19:52:00+00:00,177.42,177.48,177.42,177.48,357.0,8.0,177.455
HSY,2025-07-02 19:53:00+00:00,177.33,177.33,177.28,177.28,330.0,9.0,177.305
HSY,2025-07-02 19:54:00+00:00,177.355,177.355,177.355,177.355,390.0,16.0,177.355
HSY,2025-07-02 19:55:00+00:00,177.355,177.355,177.33,177.33,578.0,11.0,177.3425
HSY,2025-07-02 19:56:00+00:00,177.36,177.39,177.18,177.18,786.0,16.0,177.3
HSY,2025-07-02 19:57:00+00:00,177.185,177.24,177.16,177.16,903.0,24.0,177.1925
HSY,2025-07-02 19:58:00+00:00,177.21,177.25,177.21,177.21,523.0,14.0,177.23
HSY,2025-07-02 19:59:00+00:00,177.23,177.235,177.09,177.11,2003.0,46.0,177.179444
HSY,2025-07-03 13:30:00+00:00,177.55,177.55,177.55,177.55,101.0,2.0,177.55
HSY,2025-07-03 13:32:00+00:00,176.3,176.3,176.3,176.3,174.0,3.0,176.3
HSY,2025-07-03 13:33:00+00:00,176.045,176.045,176.045,176.045,200.0,3.0,176.045
HSY,2025-07-03 13:46:00+00:00,176.285,176.285,176.285,176.285,110.0,2.0,176.285
HSY,2025-07-03 13:51:00+00:00,176.115,176.115,176.115,176.115,100.0,1.0,176.115
HSY,2025-07-03 13:52:00+00:00,176.47,176.47,176.47,176.47,289.0,5.0,176.47
HSY,2025-07-03 13:55:00+00:00,176.15,176.15,176.15,176.15,114.0,5.0,176.15
HSY,2025-07-03 13:57:00+00:00,176.275,176.275,176.275,176.275,100.0,1.0,176.275
HSY,2025-07-03 14:00:00+00:00,175.83,176.12,175.83,175.95,664.0,11.0,175.9325
HSY,2025-07-03 14:02:00+00:00,176.29,176.29,176.29,176.29,145.0,8.0,176.29
HSY,2025-07-03 14:03:00+00:00,176.16,176.16,176.16,176.16,196.0,3.0,176.16
HSY,2025-07-03 14:04:00+00:00,175.95,175.95,175.95,175.95,123.0,3.0,175.95
HSY,2025-07-03 14:05:00+00:00,175.95,175.95,175.92,175.92,400.0,6.0,175.94
HSY,2025-07-03 14:10:00+00:00,175.06,175.06,175.06,175.06,225.0,10.0,175.06
HSY,2025-07-03 14:12:00+00:00,175.07,175.1,175.07,175.1,279.0,6.0,175.085
HSY,2025-07-03 14:15:00+00:00,175.52,175.54,175.52,175.54,248.0,12.0,175.53
HSY,2025-07-03 14:21:00+00:00,175.4,175.4,175.4,175.4,276.0,7.0,175.4
HSY,2025-07-03 14:22:00+00:00,175.525,175.525,175.525,175.525,132.0,6.0,175.525
HSY,2025-07-03 14:36:00+00:00,175.795,175.795,175.795,175.795,225.0,5.0,175.795
HSY,2025-07-03 14:43:00+00:00,176.115,176.115,176.115,176.115,350.0,3.0,176.115
HSY,2025-07-03 14:51:00+00:00,176.535,176.535,176.535,176.535,122.0,3.0,176.535
HSY,2025-07-03 15:01:00+00:00,176.21,176.21,176.09,176.09,330.0,12.0,176.15
HSY,2025-07-03 15:03:00+00:00,176.025,176.025,176.025,176.025,108.0,2.0,176.025
HSY,2025-07-03 15:04:00+00:00,176.025,176.025,176.025,176.025,100.0,1.0,176.025
HSY,2025-07-03 15:08:00+00:00,176.065,176.065,176.065,176.065,200.0,2.0,176.065
HSY,2025-07-03 15:10:00+00:00,176.2,176.2,176.2,176.2,146.0,4.0,176.2
HSY,2025-07-03 15:12:00+00:00,176.27,176.27,176.27,176.27,100.0,1.0,176.27
