symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XOM,2025-06-30 18:09:00+00:00,107.88,107.88,107.88,107.88,148.0,5.0,107.88
XOM,2025-06-30 18:10:00+00:00,107.84,107.87,107.84,107.87,702.0,9.0,107.855
XOM,2025-06-30 18:11:00+00:00,107.85,107.87,107.82,107.82,1139.0,12.0,107.85
XOM,2025-06-30 18:12:00+00:00,107.81,107.83,107.81,107.83,556.0,10.0,107.82375
XOM,2025-06-30 18:13:00+00:00,107.845,107.845,107.83,107.83,544.0,10.0,107.83875
XOM,2025-06-30 18:14:00+00:00,107.83,107.845,107.83,107.845,1000.0,14.0,107.840625
XOM,2025-06-30 18:15:00+00:00,107.855,107.855,107.85,107.855,1229.0,8.0,107.854583
XOM,2025-06-30 18:16:00+00:00,107.86,107.86,107.86,107.86,520.0,6.0,107.86
XOM,2025-06-30 18:17:00+00:00,107.86,107.86,107.86,107.86,121.0,2.0,107.86
XOM,2025-06-30 18:18:00+00:00,107.87,107.88,107.87,107.88,523.0,8.0,107.872
XOM,2025-06-30 18:19:00+00:00,107.87,107.87,107.87,107.87,736.0,12.0,107.87
XOM,2025-06-30 18:20:00+00:00,107.84,107.84,107.84,107.84,493.0,7.0,107.84
XOM,2025-06-30 18:21:00+00:00,107.855,107.925,107.85,107.925,1734.0,21.0,107.889667
XOM,2025-06-30 18:22:00+00:00,107.91,107.96,107.91,107.95,611.0,10.0,107.938
XOM,2025-06-30 18:23:00+00:00,107.965,107.965,107.96,107.96,321.0,5.0,107.963333
XOM,2025-06-30 18:24:00+00:00,107.96,107.98,107.96,107.97,603.0,9.0,107.968333
XOM,2025-06-30 18:25:00+00:00,107.975,107.975,107.965,107.97,667.0,7.0,107.97
XOM,2025-06-30 18:26:00+00:00,107.985,107.985,107.97,107.98,469.0,8.0,107.97875
XOM,2025-06-30 18:27:00+00:00,107.98,108.015,107.98,108.01,562.0,9.0,107.993
XOM,2025-06-30 18:28:00+00:00,108.02,108.045,108.02,108.045,292.0,10.0,108.0325
XOM,2025-06-30 18:29:00+00:00,108.01,108.01,108.0,108.0,264.0,11.0,108.005
XOM,2025-06-30 18:30:00+00:00,107.97,107.97,107.94,107.94,488.0,11.0,107.9475
XOM,2025-06-30 18:31:00+00:00,107.95,107.95,107.95,107.95,220.0,3.0,107.95
XOM,2025-06-30 18:32:00+00:00,107.97,107.98,107.97,107.98,1249.0,20.0,107.972129
XOM,2025-06-30 18:33:00+00:00,107.97,108.02,107.97,108.02,2115.0,21.0,108.008335
XOM,2025-06-30 18:34:00+00:00,108.02,108.065,108.02,108.05,505.0,14.0,108.03875
XOM,2025-06-30 18:35:00+00:00,108.04,108.05,108.04,108.05,1000.0,9.0,108.042
XOM,2025-06-30 18:36:00+00:00,108.05,108.05,108.03,108.05,1271.0,15.0,108.045131
XOM,2025-06-30 18:37:00+00:00,108.04,108.06,108.04,108.05,813.0,10.0,108.053571
XOM,2025-06-30 18:38:00+00:00,108.06,108.065,108.05,108.05,422.0,6.0,108.05875
XOM,2025-06-30 18:39:00+00:00,108.085,108.085,108.085,108.085,414.0,6.0,108.085
XOM,2025-06-30 18:40:00+00:00,108.085,108.085,108.07,108.075,536.0,7.0,108.075
XOM,2025-06-30 18:41:00+00:00,108.08,108.1,108.08,108.1,1092.0,17.0,108.091429
XOM,2025-06-30 18:42:00+00:00,108.095,108.095,108.09,108.095,313.0,7.0,108.093333
XOM,2025-06-30 18:43:00+00:00,108.12,108.15,108.12,108.15,803.0,9.0,108.125
XOM,2025-06-30 18:45:00+00:00,108.14,108.17,108.14,108.17,1203.0,14.0,108.154
XOM,2025-06-30 18:46:00+00:00,108.17,108.185,108.17,108.17,1100.0,13.0,108.175556
XOM,2025-06-30 18:47:00+00:00,108.15,108.17,108.15,108.17,376.0,5.0,108.163333
XOM,2025-06-30 18:48:00+00:00,108.18,108.2,108.18,108.2,431.0,6.0,108.186667
XOM,2025-06-30 18:49:00+00:00,108.15,108.16,108.15,108.16,462.0,8.0,108.155
XOM,2025-06-30 18:50:00+00:00,108.125,108.15,108.125,108.15,300.0,3.0,108.141667
XOM,2025-06-30 18:51:00+00:00,108.16,108.16,108.15,108.155,855.0,14.0,108.153571
XOM,2025-06-30 18:52:00+00:00,108.15,108.16,108.12,108.12,386.0,9.0,108.143333
XOM,2025-06-30 18:53:00+00:00,108.12,108.12,108.12,108.12,279.0,8.0,108.12
XOM,2025-06-30 18:54:00+00:00,108.11,108.11,108.11,108.11,108.0,3.0,108.11
XOM,2025-06-30 18:55:00+00:00,108.11,108.12,108.11,108.12,423.0,6.0,108.115
XOM,2025-06-30 18:56:00+00:00,108.15,108.15,108.125,108.14,925.0,10.0,108.139444
XOM,2025-06-30 18:57:00+00:00,108.12,108.17,108.12,108.17,1221.0,16.0,108.144167
XOM,2025-06-30 18:58:00+00:00,108.17,108.17,108.15,108.165,790.0,12.0,108.162857
XOM,2025-06-30 18:59:00+00:00,108.15,108.18,108.15,108.18,588.0,12.0,108.1675
XOM,2025-06-30 19:00:00+00:00,108.175,108.175,108.135,108.17,1616.0,26.0,108.152227
XOM,2025-06-30 19:01:00+00:00,108.16,108.16,108.14,108.14,836.0,14.0,108.143333
XOM,2025-06-30 19:02:00+00:00,108.105,108.12,108.105,108.12,483.0,14.0,108.115
XOM,2025-06-30 19:03:00+00:00,108.115,108.14,108.09,108.1,1953.0,30.0,108.108258
XOM,2025-06-30 19:04:00+00:00,108.09,108.09,108.07,108.07,466.0,14.0,108.08
XOM,2025-06-30 19:05:00+00:00,108.07,108.07,108.07,108.07,1035.0,9.0,108.07
XOM,2025-06-30 19:06:00+00:00,108.065,108.09,108.065,108.09,776.0,7.0,108.070164
XOM,2025-06-30 19:07:00+00:00,108.11,108.11,108.085,108.1,660.0,6.0,108.093333
XOM,2025-06-30 19:08:00+00:00,108.13,108.13,108.12,108.12,983.0,16.0,108.126667
XOM,2025-06-30 19:09:00+00:00,108.13,108.14,108.095,108.095,1860.0,24.0,108.126548
XOM,2025-06-30 19:10:00+00:00,108.1,108.1,108.095,108.1,685.0,7.0,108.098333
XOM,2025-06-30 19:11:00+00:00,108.085,108.105,108.085,108.1,2446.0,25.0,108.098563
XOM,2025-06-30 19:12:00+00:00,108.095,108.1,108.06,108.06,962.0,15.0,108.086216
XOM,2025-06-30 19:13:00+00:00,108.05,108.05,108.0,108.0,843.0,21.0,108.038
XOM,2025-06-30 19:14:00+00:00,107.94,107.94,107.935,107.935,573.0,16.0,107.9375
XOM,2025-06-30 19:15:00+00:00,107.93,107.93,107.93,107.93,560.0,15.0,107.93
XOM,2025-06-30 19:16:00+00:00,107.87,107.87,107.835,107.84,471.0,8.0,107.84625
XOM,2025-06-30 19:17:00+00:00,107.83,107.85,107.82,107.83,1245.0,20.0,107.831111
XOM,2025-06-30 19:18:00+00:00,107.81,107.845,107.81,107.84,1998.0,20.0,107.830526
XOM,2025-06-30 19:19:00+00:00,107.865,107.865,107.865,107.865,804.0,13.0,107.865
XOM,2025-06-30 19:20:00+00:00,107.88,107.91,107.875,107.91,5189.0,61.0,107.895625
XOM,2025-06-30 19:21:00+00:00,107.91,107.93,107.9,107.91,3201.0,40.0,107.911786
XOM,2025-06-30 19:22:00+00:00,107.93,107.93,107.92,107.93,1011.0,15.0,107.927143
XOM,2025-06-30 19:23:00+00:00,107.93,107.93,107.87,107.875,1540.0,20.0,107.901923
XOM,2025-06-30 19:24:00+00:00,107.88,107.9,107.88,107.9,1779.0,16.0,107.889182
XOM,2025-06-30 19:25:00+00:00,107.905,107.91,107.895,107.9,1403.0,21.0,107.901154
XOM,2025-06-30 19:26:00+00:00,107.91,107.93,107.91,107.93,2301.0,31.0,107.920952
XOM,2025-06-30 19:27:00+00:00,107.94,107.95,107.925,107.93,3454.0,41.0,107.938548
XOM,2025-06-30 19:28:00+00:00,107.93,108.005,107.93,108.005,3398.0,47.0,107.971404
XOM,2025-06-30 19:29:00+00:00,108.005,108.005,107.97,107.99,867.0,12.0,107.985714
XOM,2025-06-30 19:30:00+00:00,107.98,107.98,107.9,107.915,2561.0,32.0,107.940581
XOM,2025-06-30 19:31:00+00:00,107.95,107.98,107.95,107.98,3233.0,33.0,107.962379
XOM,2025-06-30 19:32:00+00:00,107.99,108.01,107.96,108.01,2164.0,28.0,107.983756
XOM,2025-06-30 19:33:00+00:00,108.045,108.07,108.035,108.035,1405.0,21.0,108.058247
XOM,2025-06-30 19:34:00+00:00,108.03,108.07,107.985,108.07,2448.0,27.0,108.033333
XOM,2025-06-30 19:35:00+00:00,108.07,108.09,108.045,108.045,1976.0,23.0,108.076667
XOM,2025-06-30 19:36:00+00:00,108.05,108.07,108.01,108.05,3376.0,40.0,108.038447
XOM,2025-06-30 19:37:00+00:00,108.06,108.08,108.01,108.01,1451.0,23.0,108.046966
XOM,2025-06-30 19:38:00+00:00,108.02,108.06,108.02,108.06,2266.0,24.0,108.043889
XOM,2025-06-30 19:39:00+00:00,108.07,108.08,108.05,108.05,1652.0,33.0,108.064545
XOM,2025-06-30 19:40:00+00:00,108.06,108.06,107.975,108.01,9617.0,94.0,108.023494
XOM,2025-06-30 19:41:00+00:00,107.99,107.99,107.96,107.99,4921.0,57.0,107.973045
XOM,2025-06-30 19:42:00+00:00,107.98,108.01,107.975,108.01,3967.0,53.0,107.995392
XOM,2025-06-30 19:43:00+00:00,108.02,108.02,108.0,108.02,4477.0,47.0,108.009375
XOM,2025-06-30 19:44:00+00:00,108.01,108.01,107.95,107.95,4693.0,45.0,107.971594
XOM,2025-06-30 19:45:00+00:00,107.955,107.97,107.925,107.935,8404.0,68.0,107.947318
XOM,2025-06-30 19:46:00+00:00,107.945,107.96,107.925,107.96,2532.0,37.0,107.936302
XOM,2025-06-30 19:47:00+00:00,107.95,108.06,107.945,108.05,6455.0,76.0,108.0016
XOM,2025-06-30 19:48:00+00:00,108.05,108.11,108.045,108.11,4392.0,48.0,108.07749
XOM,2025-06-30 19:49:00+00:00,108.11,108.14,108.04,108.04,2771.0,29.0,108.087826
XOM,2025-06-30 19:50:00+00:00,107.99,108.0,107.915,107.995,10592.0,99.0,107.954648
XOM,2025-06-30 19:51:00+00:00,107.99,107.99,107.885,107.93,6325.0,66.0,107.915118
XOM,2025-06-30 19:52:00+00:00,107.93,107.935,107.86,107.915,10862.0,119.0,107.913472
XOM,2025-06-30 19:53:00+00:00,107.915,107.925,107.865,107.9,5955.0,70.0,107.891698
XOM,2025-06-30 19:54:00+00:00,107.9,107.91,107.86,107.865,7948.0,90.0,107.88552
XOM,2025-06-30 19:55:00+00:00,107.86,107.935,107.83,107.85,5596.0,82.0,107.893902
XOM,2025-06-30 19:56:00+00:00,107.82,107.9,107.8,107.87,10259.0,102.0,107.877239
XOM,2025-06-30 19:57:00+00:00,107.83,107.95,107.83,107.95,8875.0,105.0,107.901667
XOM,2025-06-30 19:58:00+00:00,107.94,108.0,107.81,107.855,12079.0,155.0,107.910401
XOM,2025-06-30 19:59:00+00:00,107.805,107.89,107.76,107.76,15159.0,250.0,107.818575
XOM,2025-07-01 13:30:00+00:00,108.13,108.13,107.93,107.98,3746.0,23.0,107.973507
XOM,2025-07-01 13:31:00+00:00,107.97,108.03,107.88,108.03,2002.0,13.0,107.961372
XOM,2025-07-01 13:32:00+00:00,107.97,108.09,107.9,108.01,9301.0,95.0,107.971275
XOM,2025-07-01 13:33:00+00:00,107.91,107.91,107.62,107.64,3106.0,30.0,107.770642
XOM,2025-07-01 13:34:00+00:00,107.62,107.745,107.52,107.64,4057.0,47.0,107.608152
XOM,2025-07-01 13:35:00+00:00,107.58,107.6,107.43,107.52,3450.0,46.0,107.51121
XOM,2025-07-01 13:36:00+00:00,107.56,107.6,107.33,107.335,4636.0,35.0,107.483956
XOM,2025-07-01 13:37:00+00:00,107.33,107.47,107.325,107.47,1756.0,17.0,107.365629
XOM,2025-07-01 13:38:00+00:00,107.47,107.47,107.44,107.44,1840.0,13.0,107.458186
XOM,2025-07-01 13:39:00+00:00,107.47,107.59,107.43,107.58,4747.0,43.0,107.474375
XOM,2025-07-01 13:40:00+00:00,107.54,107.54,107.335,107.4,3148.0,25.0,107.404655
XOM,2025-07-01 13:41:00+00:00,107.38,107.44,107.355,107.44,1589.0,23.0,107.379177
XOM,2025-07-01 13:42:00+00:00,107.405,107.43,107.35,107.385,3275.0,37.0,107.376038
XOM,2025-07-01 13:43:00+00:00,107.38,107.5,107.38,107.5,1566.0,21.0,107.466679
XOM,2025-07-01 13:44:00+00:00,107.5,107.5,107.47,107.475,1401.0,17.0,107.4772
XOM,2025-07-01 13:45:00+00:00,107.51,107.51,107.43,107.475,2468.0,29.0,107.442461
XOM,2025-07-01 13:46:00+00:00,107.34,107.39,107.34,107.34,1180.0,17.0,107.37
XOM,2025-07-01 13:47:00+00:00,107.33,107.38,107.32,107.38,2030.0,25.0,107.335455
XOM,2025-07-01 13:48:00+00:00,107.39,107.47,107.39,107.39,3603.0,36.0,107.43459
XOM,2025-07-01 13:49:00+00:00,107.39,107.43,107.37,107.395,3125.0,34.0,107.398906
XOM,2025-07-01 13:50:00+00:00,107.415,107.475,107.4,107.43,1782.0,27.0,107.434545
XOM,2025-07-01 13:51:00+00:00,107.43,107.46,107.42,107.46,1063.0,18.0,107.445
XOM,2025-07-01 13:52:00+00:00,107.46,107.47,107.44,107.45,789.0,12.0,107.455714
XOM,2025-07-01 13:53:00+00:00,107.45,107.46,107.35,107.38,2932.0,37.0,107.418125
XOM,2025-07-01 13:54:00+00:00,107.4,107.41,107.38,107.38,1506.0,26.0,107.396923
XOM,2025-07-01 13:55:00+00:00,107.38,107.4,107.33,107.33,1206.0,14.0,107.372273
XOM,2025-07-01 13:56:00+00:00,107.28,107.3,107.26,107.26,1731.0,36.0,107.284378
XOM,2025-07-01 13:57:00+00:00,107.24,107.28,107.215,107.26,3553.0,32.0,107.249688
XOM,2025-07-01 13:58:00+00:00,107.23,107.23,107.22,107.22,444.0,9.0,107.2225
XOM,2025-07-01 13:59:00+00:00,107.22,107.245,107.22,107.245,1142.0,15.0,107.237481
XOM,2025-07-01 14:00:00+00:00,107.25,107.26,107.16,107.18,2301.0,35.0,107.208462
XOM,2025-07-01 14:01:00+00:00,107.195,107.31,107.195,107.3,1314.0,24.0,107.2495
XOM,2025-07-01 14:02:00+00:00,107.325,107.385,107.325,107.385,705.0,11.0,107.342
XOM,2025-07-01 14:03:00+00:00,107.37,107.39,107.37,107.385,971.0,19.0,107.375
XOM,2025-07-01 14:04:00+00:00,107.36,107.42,107.32,107.32,831.0,13.0,107.39
XOM,2025-07-01 14:05:00+00:00,107.33,107.36,107.33,107.36,549.0,8.0,107.346
XOM,2025-07-01 14:06:00+00:00,107.335,107.4,107.335,107.4,1284.0,19.0,107.3905
XOM,2025-07-01 14:07:00+00:00,107.38,107.455,107.38,107.455,3682.0,50.0,107.427353
XOM,2025-07-01 14:08:00+00:00,107.445,107.445,107.42,107.43,775.0,7.0,107.438333
XOM,2025-07-01 14:09:00+00:00,107.415,107.43,107.395,107.395,1473.0,23.0,107.425385
XOM,2025-07-01 14:10:00+00:00,107.415,107.44,107.4,107.4,1886.0,25.0,107.415627
XOM,2025-07-01 14:11:00+00:00,107.4,107.48,107.4,107.46,1139.0,12.0,107.444
XOM,2025-07-01 14:12:00+00:00,107.47,107.47,107.39,107.39,1444.0,17.0,107.411818
XOM,2025-07-01 14:13:00+00:00,107.37,107.4,107.365,107.365,1481.0,13.0,107.375142
XOM,2025-07-01 14:14:00+00:00,107.36,107.36,107.36,107.36,244.0,5.0,107.36
XOM,2025-07-01 14:15:00+00:00,107.37,107.41,107.34,107.41,1855.0,27.0,107.362097
XOM,2025-07-01 14:16:00+00:00,107.42,107.485,107.42,107.46,1136.0,18.0,107.464816
XOM,2025-07-01 14:17:00+00:00,107.44,107.47,107.44,107.47,367.0,9.0,107.455
XOM,2025-07-01 14:18:00+00:00,107.47,107.48,107.445,107.445,842.0,15.0,107.467857
XOM,2025-07-01 14:19:00+00:00,107.47,107.49,107.41,107.41,1014.0,15.0,107.442772
XOM,2025-07-01 14:20:00+00:00,107.38,107.39,107.36,107.36,1012.0,14.0,107.381014
XOM,2025-07-01 14:21:00+00:00,107.33,107.37,107.3,107.355,2942.0,32.0,107.3304
XOM,2025-07-01 14:22:00+00:00,107.39,107.39,107.335,107.36,3293.0,33.0,107.374483
XOM,2025-07-01 14:23:00+00:00,107.385,107.49,107.385,107.49,1039.0,17.0,107.452222
XOM,2025-07-01 14:24:00+00:00,107.47,107.52,107.47,107.48,617.0,10.0,107.496
XOM,2025-07-01 14:25:00+00:00,107.42,107.45,107.415,107.45,342.0,7.0,107.428333
XOM,2025-07-01 14:26:00+00:00,107.5,107.53,107.5,107.53,986.0,16.0,107.52375
XOM,2025-07-01 14:27:00+00:00,107.54,107.65,107.54,107.65,3185.0,37.0,107.569337
XOM,2025-07-01 14:28:00+00:00,107.66,107.66,107.645,107.655,1159.0,18.0,107.650909
XOM,2025-07-01 14:29:00+00:00,107.65,107.66,107.64,107.64,1903.0,28.0,107.647225
XOM,2025-07-01 14:30:00+00:00,107.605,107.65,107.605,107.65,678.0,10.0,107.622
XOM,2025-07-01 14:31:00+00:00,107.68,107.68,107.58,107.64,2133.0,26.0,107.624474
XOM,2025-07-01 14:32:00+00:00,107.68,107.72,107.68,107.72,606.0,11.0,107.696529
XOM,2025-07-01 14:33:00+00:00,107.735,107.75,107.72,107.72,3974.0,37.0,107.742905
XOM,2025-07-01 14:34:00+00:00,107.775,107.775,107.75,107.75,386.0,9.0,107.763333
XOM,2025-07-01 14:35:00+00:00,107.78,107.78,107.76,107.76,852.0,14.0,107.775
XOM,2025-07-01 14:36:00+00:00,107.77,107.81,107.77,107.81,844.0,15.0,107.787143
XOM,2025-07-01 14:37:00+00:00,107.84,107.91,107.84,107.91,1374.0,14.0,107.86867
XOM,2025-07-01 14:38:00+00:00,107.95,107.95,107.91,107.92,707.0,19.0,107.926
XOM,2025-07-01 14:39:00+00:00,107.92,107.92,107.86,107.86,729.0,11.0,107.905
XOM,2025-07-01 14:41:00+00:00,107.925,107.925,107.87,107.87,847.0,16.0,107.896821
XOM,2025-07-01 14:42:00+00:00,107.85,107.88,107.85,107.88,469.0,11.0,107.869672
XOM,2025-07-01 14:43:00+00:00,107.87,107.87,107.835,107.84,504.0,8.0,107.8525
XOM,2025-07-01 14:44:00+00:00,107.845,107.85,107.81,107.845,2022.0,27.0,107.838784
XOM,2025-07-01 14:45:00+00:00,107.85,107.98,107.85,107.96,4054.0,49.0,107.940392
XOM,2025-07-01 14:46:00+00:00,107.96,107.97,107.94,107.94,870.0,22.0,107.955833
XOM,2025-07-01 14:47:00+00:00,107.955,108.06,107.955,108.04,2955.0,34.0,107.997739
XOM,2025-07-01 14:48:00+00:00,108.035,108.04,108.02,108.03,1306.0,24.0,108.028605
XOM,2025-07-01 14:49:00+00:00,108.035,108.1,108.035,108.09,1010.0,17.0,108.07
XOM,2025-07-01 14:50:00+00:00,108.085,108.085,108.055,108.07,940.0,20.0,108.066538
XOM,2025-07-01 14:51:00+00:00,107.95,107.95,107.95,107.95,353.0,8.0,107.95
XOM,2025-07-01 14:52:00+00:00,108.05,108.05,108.015,108.015,312.0,5.0,108.0325
XOM,2025-07-01 14:53:00+00:00,108.02,108.02,107.95,107.975,1074.0,15.0,107.977
XOM,2025-07-01 14:54:00+00:00,107.98,108.0,107.98,108.0,932.0,11.0,107.987206
XOM,2025-07-01 14:55:00+00:00,107.97,107.985,107.945,107.985,1997.0,21.0,107.969785
XOM,2025-07-01 14:56:00+00:00,108.005,108.075,108.005,108.065,1256.0,15.0,108.047917
XOM,2025-07-01 14:57:00+00:00,108.07,108.11,108.07,108.11,795.0,13.0,108.085
XOM,2025-07-01 14:58:00+00:00,108.07,108.17,108.07,108.165,1271.0,17.0,108.141612
XOM,2025-07-01 14:59:00+00:00,108.2,108.2,108.17,108.19,1471.0,22.0,108.184875
XOM,2025-07-01 15:00:00+00:00,108.18,108.185,108.175,108.185,862.0,12.0,108.180714
XOM,2025-07-01 15:01:00+00:00,108.26,108.28,108.22,108.22,1037.0,15.0,108.261111
XOM,2025-07-01 15:02:00+00:00,108.24,108.26,108.24,108.26,800.0,11.0,108.257143
XOM,2025-07-01 15:03:00+00:00,108.26,108.26,108.235,108.235,897.0,13.0,108.252143
XOM,2025-07-01 15:04:00+00:00,108.24,108.3,108.24,108.3,912.0,19.0,108.263333
XOM,2025-07-01 15:05:00+00:00,108.31,108.31,108.3,108.31,1594.0,33.0,108.306
XOM,2025-07-01 15:06:00+00:00,108.33,108.33,108.25,108.32,1441.0,21.0,108.296818
XOM,2025-07-01 15:07:00+00:00,108.435,108.45,108.435,108.45,805.0,18.0,108.44
XOM,2025-07-01 15:08:00+00:00,108.47,108.56,108.47,108.525,951.0,23.0,108.520714
XOM,2025-07-01 15:09:00+00:00,108.44,108.44,108.44,108.44,297.0,14.0,108.44
XOM,2025-07-01 15:10:00+00:00,108.42,108.46,108.415,108.45,1080.0,13.0,108.4445
XOM,2025-07-01 15:11:00+00:00,108.47,108.49,108.47,108.49,428.0,7.0,108.479691
XOM,2025-07-01 15:12:00+00:00,108.42,108.49,108.42,108.49,515.0,13.0,108.455
XOM,2025-07-01 15:13:00+00:00,108.49,108.54,108.49,108.53,650.0,7.0,108.52
XOM,2025-07-01 15:14:00+00:00,108.525,108.62,108.525,108.62,793.0,11.0,108.564773
XOM,2025-07-01 15:15:00+00:00,108.64,108.665,108.64,108.665,304.0,4.0,108.656667
XOM,2025-07-01 15:16:00+00:00,108.69,108.7,108.69,108.7,302.0,5.0,108.695
XOM,2025-07-01 15:17:00+00:00,108.81,108.84,108.81,108.84,917.0,20.0,108.834167
XOM,2025-07-01 15:18:00+00:00,108.84,108.86,108.84,108.85,502.0,6.0,108.849
XOM,2025-07-01 15:19:00+00:00,108.76,108.76,108.76,108.76,417.0,12.0,108.76
XOM,2025-07-01 15:20:00+00:00,108.74,108.74,108.74,108.74,464.0,9.0,108.74
XOM,2025-07-01 15:21:00+00:00,108.775,108.8,108.775,108.785,488.0,7.0,108.783753
XOM,2025-07-01 15:22:00+00:00,108.82,108.9,108.82,108.9,556.0,11.0,108.878
XOM,2025-07-01 15:23:00+00:00,108.895,108.915,108.885,108.915,516.0,12.0,108.89875
XOM,2025-07-01 15:24:00+00:00,108.93,109.02,108.93,109.02,3655.0,30.0,108.980157
XOM,2025-07-01 15:25:00+00:00,109.055,109.055,108.94,108.94,1515.0,24.0,109.024545
XOM,2025-07-01 15:26:00+00:00,108.97,108.985,108.96,108.96,587.0,9.0,108.974
XOM,2025-07-01 15:27:00+00:00,108.93,108.93,108.93,108.93,230.0,9.0,108.93
XOM,2025-07-01 15:28:00+00:00,108.86,108.86,108.84,108.84,349.0,8.0,108.85
XOM,2025-07-01 15:29:00+00:00,108.84,108.84,108.83,108.83,511.0,8.0,108.833333
XOM,2025-07-01 15:30:00+00:00,108.79,108.86,108.79,108.86,889.0,13.0,108.82375
XOM,2025-07-01 15:32:00+00:00,108.79,108.79,108.75,108.77,1498.0,21.0,108.763958
XOM,2025-07-01 15:33:00+00:00,108.76,108.8,108.74,108.8,2497.0,31.0,108.754729
XOM,2025-07-01 15:34:00+00:00,108.795,108.83,108.795,108.82,1313.0,16.0,108.811927
XOM,2025-07-01 15:35:00+00:00,108.775,108.78,108.755,108.78,829.0,13.0,108.7725
XOM,2025-07-01 15:36:00+00:00,108.8,108.865,108.8,108.82,4193.0,28.0,108.837004
XOM,2025-07-01 15:37:00+00:00,108.82,108.825,108.8,108.82,1296.0,19.0,108.818671
XOM,2025-07-01 15:38:00+00:00,108.84,108.96,108.84,108.96,580.0,8.0,108.905
XOM,2025-07-01 15:39:00+00:00,108.99,109.01,108.99,108.995,711.0,12.0,108.998571
XOM,2025-07-01 15:40:00+00:00,109.05,109.1,109.05,109.1,1210.0,20.0,109.061818
XOM,2025-07-01 15:41:00+00:00,109.08,109.09,109.07,109.09,477.0,11.0,109.08
XOM,2025-07-01 15:42:00+00:00,109.155,109.16,109.12,109.12,1362.0,15.0,109.149549
XOM,2025-07-01 15:43:00+00:00,109.11,109.2,109.11,109.2,468.0,9.0,109.158005
XOM,2025-07-01 15:44:00+00:00,109.21,109.21,109.17,109.17,604.0,13.0,109.195
XOM,2025-07-01 15:45:00+00:00,109.17,109.19,109.16,109.19,1281.0,24.0,109.17
XOM,2025-07-01 15:46:00+00:00,109.21,109.22,109.21,109.21,840.0,13.0,109.214554
XOM,2025-07-01 15:47:00+00:00,109.23,109.24,109.2,109.225,698.0,15.0,109.226
XOM,2025-07-01 15:48:00+00:00,109.23,109.23,109.14,109.17,755.0,16.0,109.18
XOM,2025-07-01 15:49:00+00:00,109.18,109.185,109.135,109.135,912.0,18.0,109.169557
XOM,2025-07-01 15:50:00+00:00,109.11,109.21,109.11,109.21,585.0,14.0,109.143333
XOM,2025-07-01 15:51:00+00:00,109.21,109.21,109.21,109.21,453.0,12.0,109.21
XOM,2025-07-01 15:52:00+00:00,109.21,109.23,109.21,109.23,575.0,8.0,109.216667
XOM,2025-07-01 15:53:00+00:00,109.22,109.22,109.16,109.16,1074.0,16.0,109.191111
XOM,2025-07-01 15:55:00+00:00,109.2,109.2,109.16,109.17,1146.0,13.0,109.181111
XOM,2025-07-01 15:56:00+00:00,109.23,109.24,109.23,109.24,481.0,10.0,109.233333
XOM,2025-07-01 15:57:00+00:00,109.26,109.26,109.25,109.25,519.0,7.0,109.256
XOM,2025-07-01 15:58:00+00:00,109.27,109.29,109.27,109.28,1165.0,26.0,109.282
XOM,2025-07-01 15:59:00+00:00,109.28,109.28,109.16,109.19,2038.0,27.0,109.228824
XOM,2025-07-01 16:00:00+00:00,109.19,109.21,109.15,109.15,1260.0,19.0,109.179316
XOM,2025-07-01 16:01:00+00:00,109.17,109.21,109.17,109.21,596.0,7.0,109.178889
XOM,2025-07-01 16:02:00+00:00,109.225,109.24,109.225,109.23,1386.0,21.0,109.236111
XOM,2025-07-01 16:03:00+00:00,109.25,109.25,109.24,109.24,611.0,11.0,109.245
XOM,2025-07-01 16:04:00+00:00,109.24,109.265,109.24,109.265,305.0,5.0,109.2525
XOM,2025-07-01 16:05:00+00:00,109.23,109.24,109.23,109.24,663.0,11.0,109.238
XOM,2025-07-01 16:06:00+00:00,109.285,109.34,109.285,109.34,695.0,20.0,109.31125
XOM,2025-07-01 16:07:00+00:00,109.36,109.37,109.345,109.345,513.0,11.0,109.355
XOM,2025-07-01 16:08:00+00:00,109.37,109.42,109.37,109.42,559.0,10.0,109.403333
XOM,2025-07-01 16:09:00+00:00,109.485,109.51,109.46,109.47,1334.0,17.0,109.489501
XOM,2025-07-01 16:10:00+00:00,109.435,109.435,109.41,109.41,487.0,12.0,109.420523
XOM,2025-07-01 16:11:00+00:00,109.41,109.44,109.4,109.4,619.0,12.0,109.418
XOM,2025-07-01 16:12:00+00:00,109.41,109.41,109.41,109.41,107.0,3.0,109.41
XOM,2025-07-01 16:13:00+00:00,109.37,109.37,109.33,109.33,604.0,7.0,109.34
XOM,2025-07-01 16:14:00+00:00,109.31,109.32,109.305,109.32,1183.0,11.0,109.310962
XOM,2025-07-01 16:15:00+00:00,109.315,109.35,109.315,109.35,338.0,4.0,109.328333
XOM,2025-07-01 16:16:00+00:00,109.36,109.36,109.33,109.36,545.0,11.0,109.3525
XOM,2025-07-01 16:17:00+00:00,109.35,109.35,109.31,109.31,637.0,14.0,109.334609
XOM,2025-07-01 16:18:00+00:00,109.33,109.35,109.31,109.31,483.0,12.0,109.33
XOM,2025-07-01 16:19:00+00:00,109.29,109.31,109.29,109.31,411.0,8.0,109.3
XOM,2025-07-01 16:20:00+00:00,109.31,109.325,109.305,109.305,777.0,10.0,109.314167
