symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2025-07-14 17:55:00+00:00,99.8,99.8,99.8,99.8,634.0,21.0,99.8
OTIS,2025-07-14 17:56:00+00:00,99.8,99.8,99.8,99.8,110.0,2.0,99.8
OTIS,2025-07-14 17:57:00+00:00,99.78,99.78,99.78,99.78,163.0,2.0,99.78
OTIS,2025-07-14 17:59:00+00:00,99.76,99.76,99.76,99.76,102.0,2.0,99.76
OTIS,2025-07-14 18:01:00+00:00,99.77,99.77,99.75,99.75,306.0,7.0,99.76
OTIS,2025-07-14 18:02:00+00:00,99.71,99.715,99.71,99.715,348.0,9.0,99.7125
OTIS,2025-07-14 18:06:00+00:00,99.8,99.8,99.79,99.79,405.0,7.0,99.795
OTIS,2025-07-14 18:12:00+00:00,99.78,99.78,99.78,99.78,200.0,2.0,99.78
OTIS,2025-07-14 18:13:00+00:00,99.77,99.77,99.74,99.74,608.0,9.0,99.754
OTIS,2025-07-14 18:15:00+00:00,99.76,99.76,99.76,99.76,221.0,3.0,99.76
OTIS,2025-07-14 18:18:00+00:00,99.7,99.71,99.695,99.71,872.0,14.0,99.703571
OTIS,2025-07-14 18:19:00+00:00,99.72,99.72,99.72,99.72,110.0,2.0,99.72
OTIS,2025-07-14 18:20:00+00:00,99.77,99.77,99.77,99.77,231.0,6.0,99.77
OTIS,2025-07-14 18:22:00+00:00,99.8,99.8,99.8,99.8,105.0,2.0,99.8
OTIS,2025-07-14 18:23:00+00:00,99.81,99.81,99.81,99.81,157.0,4.0,99.81
OTIS,2025-07-14 18:24:00+00:00,99.82,99.82,99.78,99.78,688.0,12.0,99.805
OTIS,2025-07-14 18:26:00+00:00,99.8,99.805,99.8,99.805,401.0,3.0,99.80375
OTIS,2025-07-14 18:29:00+00:00,99.81,99.81,99.81,99.81,353.0,18.0,99.81
OTIS,2025-07-14 18:30:00+00:00,99.82,99.82,99.82,99.82,154.0,5.0,99.82
OTIS,2025-07-14 18:32:00+00:00,99.88,99.88,99.88,99.88,165.0,3.0,99.88
OTIS,2025-07-14 18:33:00+00:00,99.87,99.87,99.87,99.87,114.0,2.0,99.87
OTIS,2025-07-14 18:37:00+00:00,99.86,99.86,99.86,99.86,114.0,5.0,99.86
OTIS,2025-07-14 18:38:00+00:00,99.825,99.825,99.825,99.825,101.0,2.0,99.825
OTIS,2025-07-14 18:42:00+00:00,99.8,99.8,99.8,99.8,367.0,5.0,99.8
OTIS,2025-07-14 18:43:00+00:00,99.8,99.8,99.8,99.8,300.0,1.0,99.8
OTIS,2025-07-14 18:45:00+00:00,99.82,99.82,99.82,99.82,202.0,4.0,99.82
OTIS,2025-07-14 18:47:00+00:00,99.805,99.805,99.805,99.805,401.0,4.0,99.805
OTIS,2025-07-14 18:49:00+00:00,99.79,99.79,99.79,99.79,737.0,17.0,99.79
OTIS,2025-07-14 18:51:00+00:00,99.78,99.78,99.76,99.76,414.0,8.0,99.77
OTIS,2025-07-14 18:54:00+00:00,99.7,99.7,99.7,99.7,153.0,7.0,99.7
OTIS,2025-07-14 18:56:00+00:00,99.715,99.725,99.715,99.725,331.0,7.0,99.720455
OTIS,2025-07-14 18:58:00+00:00,99.79,99.79,99.79,99.79,340.0,7.0,99.79
OTIS,2025-07-14 18:59:00+00:00,99.77,99.77,99.76,99.76,402.0,4.0,99.762506
OTIS,2025-07-14 19:00:00+00:00,99.79,99.79,99.79,99.79,226.0,4.0,99.79
OTIS,2025-07-14 19:03:00+00:00,99.82,99.86,99.815,99.86,309.0,5.0,99.831667
OTIS,2025-07-14 19:05:00+00:00,99.89,99.89,99.89,99.89,224.0,4.0,99.89
OTIS,2025-07-14 19:06:00+00:00,99.89,99.9,99.89,99.9,372.0,10.0,99.893333
OTIS,2025-07-14 19:08:00+00:00,99.92,99.92,99.92,99.92,359.0,16.0,99.92
OTIS,2025-07-14 19:09:00+00:00,99.91,99.91,99.91,99.91,199.0,4.0,99.91
OTIS,2025-07-14 19:10:00+00:00,99.91,99.91,99.9,99.9,462.0,9.0,99.905
OTIS,2025-07-14 19:13:00+00:00,99.94,99.95,99.94,99.95,420.0,6.0,99.943247
OTIS,2025-07-14 19:14:00+00:00,99.97,99.97,99.97,99.97,117.0,5.0,99.97
OTIS,2025-07-14 19:15:00+00:00,99.97,100.0,99.96,100.0,403.0,6.0,99.976667
OTIS,2025-07-14 19:19:00+00:00,99.95,99.95,99.95,99.95,164.0,5.0,99.95
OTIS,2025-07-14 19:20:00+00:00,99.93,99.93,99.92,99.92,525.0,9.0,99.926667
OTIS,2025-07-14 19:21:00+00:00,99.905,99.905,99.905,99.905,365.0,3.0,99.905
OTIS,2025-07-14 19:22:00+00:00,99.97,99.97,99.97,99.97,212.0,7.0,99.97
OTIS,2025-07-14 19:25:00+00:00,99.98,99.98,99.95,99.95,256.0,5.0,99.965
OTIS,2025-07-14 19:26:00+00:00,99.96,99.96,99.88,99.92,337.0,7.0,99.92
OTIS,2025-07-14 19:27:00+00:00,99.91,99.92,99.91,99.92,451.0,12.0,99.915
OTIS,2025-07-14 19:28:00+00:00,99.94,99.94,99.93,99.93,201.0,3.0,99.935
OTIS,2025-07-14 19:29:00+00:00,99.905,99.91,99.905,99.91,540.0,15.0,99.9075
OTIS,2025-07-14 19:30:00+00:00,99.93,99.93,99.93,99.93,105.0,2.0,99.93
OTIS,2025-07-14 19:31:00+00:00,99.9,99.91,99.9,99.91,348.0,5.0,99.905
OTIS,2025-07-14 19:32:00+00:00,99.875,99.9,99.875,99.9,965.0,23.0,99.885
OTIS,2025-07-14 19:33:00+00:00,99.9,99.9,99.895,99.9,648.0,7.0,99.897114
OTIS,2025-07-14 19:35:00+00:00,99.88,99.89,99.88,99.89,380.0,9.0,99.885
OTIS,2025-07-14 19:36:00+00:00,99.92,99.95,99.91,99.91,1738.0,23.0,99.935721
OTIS,2025-07-14 19:37:00+00:00,99.9,99.91,99.89,99.91,1479.0,20.0,99.903217
OTIS,2025-07-14 19:38:00+00:00,99.905,99.91,99.905,99.91,595.0,13.0,99.908542
OTIS,2025-07-14 19:39:00+00:00,99.92,99.95,99.92,99.92,1136.0,19.0,99.931729
OTIS,2025-07-14 19:40:00+00:00,99.94,99.97,99.94,99.97,429.0,9.0,99.956667
OTIS,2025-07-14 19:41:00+00:00,99.96,100.02,99.96,100.02,801.0,16.0,99.991
OTIS,2025-07-14 19:42:00+00:00,100.02,100.03,100.01,100.03,782.0,14.0,100.02
OTIS,2025-07-14 19:43:00+00:00,100.05,100.05,100.02,100.02,535.0,11.0,100.035
OTIS,2025-07-14 19:45:00+00:00,100.02,100.02,100.02,100.02,725.0,15.0,100.02
OTIS,2025-07-14 19:46:00+00:00,100.04,100.06,100.02,100.04,1100.0,19.0,100.037955
OTIS,2025-07-14 19:48:00+00:00,100.06,100.07,100.05,100.07,1022.0,17.0,100.06
OTIS,2025-07-14 19:49:00+00:00,100.08,100.15,100.075,100.15,1301.0,30.0,100.103264
OTIS,2025-07-14 19:50:00+00:00,100.15,100.18,100.095,100.095,667.0,14.0,100.151
OTIS,2025-07-14 19:51:00+00:00,100.1,100.1,100.065,100.065,602.0,16.0,100.0825
OTIS,2025-07-14 19:52:00+00:00,100.08,100.08,100.08,100.08,306.0,5.0,100.08
OTIS,2025-07-14 19:53:00+00:00,100.08,100.08,100.01,100.01,1196.0,22.0,100.031754
OTIS,2025-07-14 19:54:00+00:00,100.0,100.04,100.0,100.0,2082.0,31.0,100.02
OTIS,2025-07-14 19:55:00+00:00,100.02,100.04,99.98,100.03,2405.0,40.0,100.01
OTIS,2025-07-14 19:56:00+00:00,100.02,100.05,100.0,100.05,1652.0,31.0,100.028889
OTIS,2025-07-14 19:57:00+00:00,100.04,100.04,100.03,100.03,3221.0,73.0,100.038062
OTIS,2025-07-14 19:58:00+00:00,100.04,100.07,100.04,100.065,6306.0,118.0,100.056153
OTIS,2025-07-14 19:59:00+00:00,100.08,100.11,100.05,100.055,11311.0,211.0,100.087014
OTIS,2025-07-15 13:32:00+00:00,101.04,101.04,101.04,101.04,400.0,4.0,101.04
OTIS,2025-07-15 13:39:00+00:00,100.71,100.71,100.71,100.71,100.0,1.0,100.71
OTIS,2025-07-15 13:40:00+00:00,100.645,100.725,100.645,100.725,1049.0,9.0,100.655152
OTIS,2025-07-15 13:41:00+00:00,100.71,100.71,100.62,100.62,608.0,5.0,100.665
OTIS,2025-07-15 13:42:00+00:00,100.61,100.61,100.415,100.415,355.0,3.0,100.526429
OTIS,2025-07-15 13:43:00+00:00,100.215,100.215,100.215,100.215,220.0,6.0,100.215
OTIS,2025-07-15 13:48:00+00:00,100.27,100.27,100.27,100.27,937.0,5.0,100.27
OTIS,2025-07-15 13:49:00+00:00,100.275,100.275,100.275,100.275,162.0,4.0,100.275
OTIS,2025-07-15 13:50:00+00:00,100.48,100.525,100.48,100.525,397.0,4.0,100.502763
OTIS,2025-07-15 13:58:00+00:00,100.625,100.625,100.625,100.625,100.0,1.0,100.625
OTIS,2025-07-15 13:59:00+00:00,100.585,100.585,100.555,100.555,343.0,6.0,100.5725
OTIS,2025-07-15 14:00:00+00:00,100.555,100.555,100.555,100.555,556.0,5.0,100.555
OTIS,2025-07-15 14:01:00+00:00,100.475,100.595,100.36,100.595,6565.0,27.0,100.429627
OTIS,2025-07-15 14:02:00+00:00,100.6,100.6,100.6,100.6,257.0,6.0,100.6
OTIS,2025-07-15 14:03:00+00:00,100.575,100.575,100.575,100.575,189.0,3.0,100.575
OTIS,2025-07-15 14:04:00+00:00,100.525,100.525,100.5,100.5,578.0,9.0,100.515087
OTIS,2025-07-15 14:05:00+00:00,100.445,100.49,100.445,100.46,864.0,9.0,100.453287
OTIS,2025-07-15 14:07:00+00:00,100.49,100.52,100.49,100.52,859.0,10.0,100.509221
OTIS,2025-07-15 14:09:00+00:00,100.48,100.48,100.47,100.47,1134.0,9.0,100.47691
OTIS,2025-07-15 14:10:00+00:00,100.45,100.505,100.45,100.495,664.0,8.0,100.488783
OTIS,2025-07-15 14:11:00+00:00,100.56,100.6,100.56,100.6,312.0,4.0,100.573333
OTIS,2025-07-15 14:12:00+00:00,100.605,100.63,100.605,100.63,615.0,9.0,100.615
OTIS,2025-07-15 14:15:00+00:00,100.75,100.76,100.75,100.76,394.0,5.0,100.755
OTIS,2025-07-15 14:17:00+00:00,100.69,100.69,100.68,100.68,205.0,3.0,100.685
OTIS,2025-07-15 14:23:00+00:00,100.55,100.55,100.535,100.535,540.0,11.0,100.544542
OTIS,2025-07-15 14:24:00+00:00,100.495,100.495,100.495,100.495,203.0,6.0,100.495
OTIS,2025-07-15 14:25:00+00:00,100.46,100.46,100.38,100.38,732.0,15.0,100.4375
OTIS,2025-07-15 14:28:00+00:00,100.22,100.22,100.17,100.17,535.0,6.0,100.200855
OTIS,2025-07-15 14:31:00+00:00,100.28,100.28,100.28,100.28,150.0,3.0,100.28
OTIS,2025-07-15 14:34:00+00:00,100.285,100.285,100.285,100.285,116.0,3.0,100.285
OTIS,2025-07-15 14:37:00+00:00,100.055,100.055,100.055,100.055,307.0,5.0,100.055
OTIS,2025-07-15 14:38:00+00:00,100.07,100.07,100.07,100.07,293.0,4.0,100.07
OTIS,2025-07-15 14:46:00+00:00,100.285,100.285,100.28,100.28,554.0,6.0,100.282159
OTIS,2025-07-15 14:51:00+00:00,100.3,100.3,100.27,100.27,706.0,12.0,100.288
OTIS,2025-07-15 14:52:00+00:00,100.23,100.23,100.23,100.23,118.0,2.0,100.23
OTIS,2025-07-15 14:54:00+00:00,100.11,100.11,100.11,100.11,200.0,2.0,100.11
OTIS,2025-07-15 14:55:00+00:00,100.05,100.05,100.05,100.05,232.0,3.0,100.05
OTIS,2025-07-15 15:00:00+00:00,100.16,100.16,100.15,100.15,327.0,9.0,100.155
OTIS,2025-07-15 15:05:00+00:00,100.28,100.28,100.28,100.28,183.0,4.0,100.28
OTIS,2025-07-15 15:10:00+00:00,100.14,100.14,100.14,100.14,213.0,6.0,100.14
OTIS,2025-07-15 15:12:00+00:00,100.11,100.11,100.11,100.11,128.0,3.0,100.11
OTIS,2025-07-15 15:13:00+00:00,100.04,100.04,100.04,100.04,310.0,3.0,100.04
OTIS,2025-07-15 15:14:00+00:00,100.025,100.025,100.025,100.025,300.0,7.0,100.025
OTIS,2025-07-15 15:15:00+00:00,100.02,100.02,100.02,100.02,303.0,4.0,100.02
OTIS,2025-07-15 15:17:00+00:00,99.92,99.92,99.92,99.92,100.0,1.0,99.92
OTIS,2025-07-15 15:18:00+00:00,99.97,99.97,99.97,99.97,100.0,1.0,99.97
OTIS,2025-07-15 15:19:00+00:00,99.985,99.985,99.98,99.98,200.0,2.0,99.9825
OTIS,2025-07-15 15:22:00+00:00,100.055,100.16,100.055,100.16,487.0,9.0,100.097484
OTIS,2025-07-15 15:23:00+00:00,100.18,100.18,100.18,100.18,100.0,1.0,100.18
OTIS,2025-07-15 15:25:00+00:00,100.32,100.32,100.32,100.32,177.0,5.0,100.32
OTIS,2025-07-15 15:29:00+00:00,100.23,100.23,100.23,100.23,100.0,1.0,100.23
OTIS,2025-07-15 15:32:00+00:00,100.17,100.17,100.17,100.17,278.0,6.0,100.17
OTIS,2025-07-15 15:37:00+00:00,99.99,99.99,99.99,99.99,176.0,3.0,99.99
OTIS,2025-07-15 15:43:00+00:00,100.13,100.13,100.13,100.13,200.0,2.0,100.13
OTIS,2025-07-15 15:46:00+00:00,100.185,100.185,100.185,100.185,101.0,2.0,100.185
OTIS,2025-07-15 15:52:00+00:00,100.12,100.12,100.12,100.12,279.0,5.0,100.12
OTIS,2025-07-15 15:53:00+00:00,100.09,100.09,100.09,100.09,136.0,5.0,100.09
OTIS,2025-07-15 15:54:00+00:00,100.04,100.04,100.04,100.04,113.0,2.0,100.04
OTIS,2025-07-15 15:55:00+00:00,100.01,100.04,99.995,100.04,303.0,5.0,100.015
OTIS,2025-07-15 15:59:00+00:00,100.03,100.03,100.03,100.03,105.0,3.0,100.03
OTIS,2025-07-15 16:00:00+00:00,100.03,100.11,100.03,100.11,725.0,14.0,100.055755
OTIS,2025-07-15 16:01:00+00:00,100.13,100.13,100.13,100.13,100.0,1.0,100.13
OTIS,2025-07-15 16:03:00+00:00,100.15,100.15,100.15,100.15,100.0,1.0,100.15
OTIS,2025-07-15 16:04:00+00:00,100.12,100.12,100.12,100.12,164.0,8.0,100.12
OTIS,2025-07-15 16:05:00+00:00,100.17,100.17,100.085,100.085,529.0,8.0,100.13625
OTIS,2025-07-15 16:08:00+00:00,99.96,99.96,99.96,99.96,100.0,1.0,99.96
OTIS,2025-07-15 16:09:00+00:00,99.96,99.96,99.96,99.96,200.0,2.0,99.96
OTIS,2025-07-15 16:10:00+00:00,99.95,99.95,99.95,99.95,202.0,4.0,99.95
OTIS,2025-07-15 16:11:00+00:00,99.965,99.99,99.965,99.99,200.0,2.0,99.9775
OTIS,2025-07-15 16:15:00+00:00,100.0,100.0,100.0,100.0,238.0,3.0,100.0
OTIS,2025-07-15 16:19:00+00:00,100.04,100.04,100.02,100.02,456.0,10.0,100.033333
OTIS,2025-07-15 16:21:00+00:00,99.91,99.91,99.91,99.91,113.0,3.0,99.91
OTIS,2025-07-15 16:22:00+00:00,99.96,99.96,99.96,99.96,203.0,7.0,99.96
OTIS,2025-07-15 16:26:00+00:00,99.88,99.88,99.88,99.88,307.0,7.0,99.88
OTIS,2025-07-15 16:28:00+00:00,99.85,99.85,99.85,99.85,235.0,11.0,99.85
OTIS,2025-07-15 16:33:00+00:00,99.89,99.89,99.89,99.89,304.0,5.0,99.89
OTIS,2025-07-15 16:34:00+00:00,99.875,99.89,99.85,99.85,1093.0,15.0,99.882583
OTIS,2025-07-15 16:35:00+00:00,99.81,99.81,99.81,99.81,107.0,4.0,99.81
OTIS,2025-07-15 16:40:00+00:00,99.79,99.79,99.79,99.79,483.0,3.0,99.79
OTIS,2025-07-15 16:41:00+00:00,99.795,99.795,99.795,99.795,695.0,6.0,99.795
OTIS,2025-07-15 16:42:00+00:00,99.78,99.84,99.78,99.84,238.0,3.0,99.81
OTIS,2025-07-15 16:43:00+00:00,99.85,99.85,99.815,99.815,449.0,11.0,99.833703
OTIS,2025-07-15 16:44:00+00:00,99.815,99.815,99.815,99.815,100.0,1.0,99.815
OTIS,2025-07-15 16:45:00+00:00,99.86,99.945,99.86,99.94,3763.0,34.0,99.915662
OTIS,2025-07-15 16:46:00+00:00,99.97,100.07,99.96,100.045,1677.0,17.0,100.032723
OTIS,2025-07-15 16:47:00+00:00,100.01,100.015,100.0,100.015,555.0,14.0,100.008333
OTIS,2025-07-15 16:48:00+00:00,99.95,99.95,99.95,99.95,315.0,9.0,99.95
OTIS,2025-07-15 16:50:00+00:00,99.9,99.9,99.89,99.89,378.0,9.0,99.895
OTIS,2025-07-15 16:51:00+00:00,99.88,99.88,99.88,99.88,118.0,4.0,99.88
OTIS,2025-07-15 16:56:00+00:00,99.79,99.79,99.79,99.79,124.0,4.0,99.79
OTIS,2025-07-15 16:57:00+00:00,99.835,99.835,99.835,99.835,202.0,4.0,99.835
OTIS,2025-07-15 16:59:00+00:00,99.76,99.76,99.76,99.76,104.0,4.0,99.76
OTIS,2025-07-15 17:03:00+00:00,99.66,99.66,99.66,99.66,146.0,3.0,99.66
OTIS,2025-07-15 17:06:00+00:00,99.7,99.7,99.7,99.7,101.0,2.0,99.7
OTIS,2025-07-15 17:07:00+00:00,99.705,99.705,99.705,99.705,203.0,3.0,99.705
OTIS,2025-07-15 17:08:00+00:00,99.745,99.745,99.745,99.745,204.0,4.0,99.745
OTIS,2025-07-15 17:11:00+00:00,99.75,99.75,99.75,99.75,240.0,3.0,99.75
OTIS,2025-07-15 17:12:00+00:00,99.76,99.76,99.76,99.76,275.0,3.0,99.76
OTIS,2025-07-15 17:20:00+00:00,99.725,99.725,99.725,99.725,107.0,3.0,99.725
OTIS,2025-07-15 17:22:00+00:00,99.755,99.755,99.75,99.75,250.0,4.0,99.752016
OTIS,2025-07-15 17:24:00+00:00,99.79,99.79,99.79,99.79,252.0,4.0,99.79
OTIS,2025-07-15 17:32:00+00:00,99.86,99.86,99.86,99.86,114.0,4.0,99.86
OTIS,2025-07-15 17:35:00+00:00,99.845,99.845,99.845,99.845,100.0,1.0,99.845
OTIS,2025-07-15 17:37:00+00:00,99.85,99.85,99.85,99.85,125.0,6.0,99.85
OTIS,2025-07-15 17:40:00+00:00,99.74,99.74,99.74,99.74,102.0,3.0,99.74
OTIS,2025-07-15 17:41:00+00:00,99.64,99.64,99.64,99.64,101.0,2.0,99.64
OTIS,2025-07-15 17:42:00+00:00,99.65,99.65,99.65,99.65,205.0,3.0,99.65
OTIS,2025-07-15 17:44:00+00:00,99.6,99.6,99.6,99.6,148.0,2.0,99.6
OTIS,2025-07-15 17:49:00+00:00,99.67,99.68,99.67,99.68,454.0,11.0,99.6725
OTIS,2025-07-15 17:51:00+00:00,99.69,99.69,99.69,99.69,132.0,3.0,99.69
OTIS,2025-07-15 17:52:00+00:00,99.76,99.76,99.76,99.76,102.0,2.0,99.76
OTIS,2025-07-15 17:54:00+00:00,99.71,99.71,99.71,99.71,135.0,2.0,99.71
OTIS,2025-07-15 18:00:00+00:00,99.68,99.68,99.585,99.585,968.0,13.0,99.643075
OTIS,2025-07-15 18:01:00+00:00,99.615,99.615,99.615,99.615,266.0,3.0,99.615
OTIS,2025-07-15 18:03:00+00:00,99.6,99.6,99.6,99.6,463.0,14.0,99.6
OTIS,2025-07-15 18:04:00+00:00,99.64,99.68,99.64,99.68,254.0,10.0,99.66
OTIS,2025-07-15 18:08:00+00:00,99.76,99.76,99.76,99.76,101.0,2.0,99.76
OTIS,2025-07-15 18:10:00+00:00,99.84,99.85,99.84,99.85,362.0,8.0,99.845
OTIS,2025-07-15 18:12:00+00:00,99.86,99.87,99.86,99.87,300.0,3.0,99.866667
OTIS,2025-07-15 18:13:00+00:00,99.82,99.82,99.82,99.82,511.0,9.0,99.82
OTIS,2025-07-15 18:15:00+00:00,99.835,99.835,99.835,99.835,108.0,3.0,99.835
OTIS,2025-07-15 18:18:00+00:00,99.86,99.86,99.86,99.86,293.0,15.0,99.86
OTIS,2025-07-15 18:24:00+00:00,99.86,99.86,99.86,99.86,232.0,9.0,99.86
OTIS,2025-07-15 18:27:00+00:00,99.87,99.87,99.85,99.85,344.0,9.0,99.863333
OTIS,2025-07-15 18:28:00+00:00,99.86,99.86,99.86,99.86,403.0,12.0,99.86
OTIS,2025-07-15 18:29:00+00:00,99.84,99.84,99.84,99.84,243.0,4.0,99.84
OTIS,2025-07-15 18:30:00+00:00,99.86,99.86,99.86,99.86,101.0,2.0,99.86
OTIS,2025-07-15 18:31:00+00:00,99.88,99.9,99.88,99.89,828.0,10.0,99.888123
OTIS,2025-07-15 18:36:00+00:00,99.9,99.9,99.9,99.9,723.0,8.0,99.9
OTIS,2025-07-15 18:37:00+00:00,99.89,99.91,99.89,99.91,516.0,9.0,99.904164
OTIS,2025-07-15 18:38:00+00:00,99.92,99.92,99.92,99.92,100.0,1.0,99.92
OTIS,2025-07-15 18:39:00+00:00,99.91,99.91,99.91,99.91,212.0,7.0,99.91
OTIS,2025-07-15 18:41:00+00:00,99.88,99.88,99.88,99.88,201.0,4.0,99.88
OTIS,2025-07-15 18:44:00+00:00,99.88,99.88,99.88,99.88,150.0,4.0,99.88
OTIS,2025-07-15 18:45:00+00:00,99.89,99.89,99.875,99.875,255.0,9.0,99.8825
OTIS,2025-07-15 18:46:00+00:00,99.88,99.88,99.88,99.88,224.0,3.0,99.88
OTIS,2025-07-15 18:49:00+00:00,99.85,99.87,99.85,99.87,577.0,19.0,99.86125
OTIS,2025-07-15 18:51:00+00:00,99.86,99.86,99.86,99.86,292.0,6.0,99.86
OTIS,2025-07-15 18:52:00+00:00,99.85,99.85,99.85,99.85,430.0,14.0,99.85
OTIS,2025-07-15 18:55:00+00:00,99.735,99.735,99.735,99.735,368.0,9.0,99.735
OTIS,2025-07-15 18:56:00+00:00,99.72,99.72,99.7,99.7,201.0,3.0,99.71
OTIS,2025-07-15 18:57:00+00:00,99.7,99.7,99.66,99.66,327.0,5.0,99.686667
OTIS,2025-07-15 18:58:00+00:00,99.69,99.71,99.69,99.71,353.0,4.0,99.701429
OTIS,2025-07-15 18:59:00+00:00,99.715,99.715,99.7,99.7,212.0,4.0,99.7075
OTIS,2025-07-15 19:00:00+00:00,99.71,99.72,99.71,99.72,473.0,12.0,99.715
OTIS,2025-07-15 19:01:00+00:00,99.715,99.715,99.715,99.715,111.0,3.0,99.715
OTIS,2025-07-15 19:02:00+00:00,99.7,99.71,99.7,99.71,301.0,4.0,99.703333
OTIS,2025-07-15 19:04:00+00:00,99.665,99.67,99.665,99.67,261.0,4.0,99.667273
OTIS,2025-07-15 19:05:00+00:00,99.62,99.62,99.62,99.62,110.0,2.0,99.62
OTIS,2025-07-15 19:06:00+00:00,99.66,99.66,99.66,99.66,117.0,2.0,99.66
OTIS,2025-07-15 19:07:00+00:00,99.69,99.69,99.67,99.69,308.0,5.0,99.683333
OTIS,2025-07-15 19:10:00+00:00,99.65,99.65,99.65,99.65,258.0,5.0,99.65
OTIS,2025-07-15 19:11:00+00:00,99.65,99.65,99.65,99.65,432.0,13.0,99.65
OTIS,2025-07-15 19:15:00+00:00,99.7,99.7,99.66,99.66,403.0,6.0,99.676667
OTIS,2025-07-15 19:16:00+00:00,99.625,99.63,99.625,99.63,400.0,7.0,99.626667
OTIS,2025-07-15 19:18:00+00:00,99.68,99.68,99.68,99.68,132.0,4.0,99.68
OTIS,2025-07-15 19:20:00+00:00,99.68,99.68,99.67,99.67,289.0,8.0,99.675
OTIS,2025-07-15 19:21:00+00:00,99.69,99.69,99.69,99.69,101.0,2.0,99.69
OTIS,2025-07-15 19:22:00+00:00,99.695,99.71,99.695,99.7,703.0,10.0,99.702308
OTIS,2025-07-15 19:23:00+00:00,99.71,99.71,99.71,99.71,186.0,7.0,99.71
OTIS,2025-07-15 19:25:00+00:00,99.63,99.63,99.63,99.63,109.0,4.0,99.63
OTIS,2025-07-15 19:26:00+00:00,99.64,99.64,99.64,99.64,220.0,14.0,99.64
OTIS,2025-07-15 19:27:00+00:00,99.59,99.59,99.58,99.59,759.0,13.0,99.588
OTIS,2025-07-15 19:30:00+00:00,99.65,99.65,99.65,99.65,103.0,4.0,99.65
OTIS,2025-07-15 19:31:00+00:00,99.63,99.64,99.63,99.64,441.0,10.0,99.635
OTIS,2025-07-15 19:32:00+00:00,99.64,99.64,99.64,99.64,207.0,5.0,99.64
OTIS,2025-07-15 19:33:00+00:00,99.645,99.645,99.645,99.645,130.0,7.0,99.645
OTIS,2025-07-15 19:34:00+00:00,99.6,99.6,99.59,99.59,559.0,12.0,99.593333
OTIS,2025-07-15 19:35:00+00:00,99.62,99.62,99.61,99.61,416.0,10.0,99.615
OTIS,2025-07-15 19:36:00+00:00,99.63,99.63,99.63,99.63,105.0,4.0,99.63
OTIS,2025-07-15 19:38:00+00:00,99.61,99.61,99.61,99.61,101.0,2.0,99.61
OTIS,2025-07-15 19:40:00+00:00,99.59,99.59,99.52,99.545,1190.0,22.0,99.573654
OTIS,2025-07-15 19:41:00+00:00,99.52,99.52,99.52,99.52,106.0,4.0,99.52
OTIS,2025-07-15 19:42:00+00:00,99.48,99.49,99.48,99.49,405.0,9.0,99.485
OTIS,2025-07-15 19:43:00+00:00,99.515,99.515,99.515,99.515,300.0,1.0,99.515
OTIS,2025-07-15 19:44:00+00:00,99.51,99.51,99.51,99.51,564.0,8.0,99.51
OTIS,2025-07-15 19:45:00+00:00,99.53,99.55,99.53,99.55,224.0,8.0,99.54
OTIS,2025-07-15 19:47:00+00:00,99.54,99.54,99.53,99.53,516.0,9.0,99.536667
OTIS,2025-07-15 19:48:00+00:00,99.525,99.54,99.525,99.54,243.0,8.0,99.5325
OTIS,2025-07-15 19:49:00+00:00,99.58,99.66,99.58,99.66,952.0,21.0,99.633033
OTIS,2025-07-15 19:50:00+00:00,99.62,99.62,99.45,99.45,1546.0,19.0,99.5725
OTIS,2025-07-15 19:51:00+00:00,99.44,99.48,99.44,99.48,450.0,6.0,99.465294
OTIS,2025-07-15 19:52:00+00:00,99.43,99.43,99.42,99.425,610.0,10.0,99.425
OTIS,2025-07-15 19:53:00+00:00,99.45,99.48,99.45,99.47,753.0,23.0,99.466774
OTIS,2025-07-15 19:54:00+00:00,99.46,99.46,99.44,99.45,1371.0,29.0,99.452143
OTIS,2025-07-15 19:55:00+00:00,99.48,99.48,99.465,99.465,1247.0,26.0,99.471664
OTIS,2025-07-15 19:56:00+00:00,99.46,99.485,99.46,99.47,2027.0,35.0,99.471976
OTIS,2025-07-15 19:57:00+00:00,99.435,99.435,99.415,99.415,2637.0,65.0,99.423889
OTIS,2025-07-15 19:58:00+00:00,99.42,99.435,99.405,99.42,2319.0,63.0,99.415667
OTIS,2025-07-15 19:59:00+00:00,99.415,99.42,99.36,99.36,2672.0,58.0,99.388824
OTIS,2025-07-16 13:31:00+00:00,99.205,99.205,99.205,99.205,103.0,2.0,99.205
OTIS,2025-07-16 13:33:00+00:00,99.49,99.49,99.49,99.49,200.0,2.0,99.49
OTIS,2025-07-16 13:34:00+00:00,99.455,99.64,99.455,99.64,900.0,9.0,99.519535
OTIS,2025-07-16 13:35:00+00:00,99.8,99.82,99.61,99.77,1068.0,13.0,99.710667
OTIS,2025-07-16 13:36:00+00:00,99.655,99.67,99.655,99.67,1231.0,12.0,99.656429
OTIS,2025-07-16 13:37:00+00:00,99.74,99.74,99.74,99.74,936.0,10.0,99.74
OTIS,2025-07-16 13:38:00+00:00,99.74,99.74,99.74,99.74,164.0,3.0,99.74
OTIS,2025-07-16 13:42:00+00:00,99.37,99.37,99.37,99.37,136.0,3.0,99.37
