symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMD,2025-07-25 19:51:00+00:00,275.29,275.29,275.29,275.29,107.0,3.0,275.29
RMD,2025-07-25 19:54:00+00:00,275.065,275.065,275.065,275.065,100.0,1.0,275.065
RMD,2025-07-25 19:55:00+00:00,275.09,275.1,275.09,275.09,411.0,8.0,275.093333
RMD,2025-07-25 19:56:00+00:00,275.2,275.28,275.2,275.28,621.0,21.0,275.24
RMD,2025-07-25 19:57:00+00:00,275.355,275.355,275.355,275.355,500.0,15.0,275.355
RMD,2025-07-25 19:58:00+00:00,275.345,275.375,275.26,275.375,2236.0,78.0,275.327143
RMD,2025-07-25 19:59:00+00:00,275.345,275.345,275.12,275.22,3467.0,100.0,275.213333
RMD,2025-07-28 13:30:00+00:00,272.76,272.76,271.945,271.945,201.0,3.0,272.3525
RMD,2025-07-28 13:34:00+00:00,272.095,272.095,272.095,272.095,100.0,1.0,272.095
RMD,2025-07-28 13:41:00+00:00,273.415,273.415,273.415,273.415,200.0,1.0,273.415
RMD,2025-07-28 13:42:00+00:00,273.41,273.41,273.41,273.41,100.0,1.0,273.41
RMD,2025-07-28 13:48:00+00:00,273.42,273.42,273.42,273.42,100.0,1.0,273.42
RMD,2025-07-28 13:51:00+00:00,273.155,273.155,273.155,273.155,100.0,1.0,273.155
RMD,2025-07-28 13:59:00+00:00,274.06,274.1,274.06,274.1,220.0,3.0,274.08
RMD,2025-07-28 14:09:00+00:00,274.45,274.45,274.45,274.45,125.0,2.0,274.45
RMD,2025-07-28 14:10:00+00:00,274.46,274.54,274.46,274.54,218.0,3.0,274.503134
RMD,2025-07-28 14:11:00+00:00,274.46,274.46,274.4,274.4,420.0,10.0,274.43
RMD,2025-07-28 14:15:00+00:00,274.16,274.16,274.15,274.15,220.0,8.0,274.155
RMD,2025-07-28 14:31:00+00:00,274.17,274.17,273.78,273.78,847.0,15.0,273.955833
RMD,2025-07-28 14:45:00+00:00,273.805,273.805,273.805,273.805,102.0,2.0,273.805
RMD,2025-07-28 14:54:00+00:00,273.64,273.64,273.64,273.64,100.0,1.0,273.64
RMD,2025-07-28 15:09:00+00:00,273.74,273.74,273.72,273.72,245.0,4.0,273.73
RMD,2025-07-28 15:29:00+00:00,273.92,273.92,273.92,273.92,138.0,3.0,273.92
RMD,2025-07-28 15:32:00+00:00,274.08,274.08,274.08,274.08,249.0,9.0,274.08
RMD,2025-07-28 15:44:00+00:00,274.245,274.245,274.245,274.245,100.0,1.0,274.245
RMD,2025-07-28 15:46:00+00:00,274.13,274.13,274.13,274.13,364.0,18.0,274.13
RMD,2025-07-28 15:48:00+00:00,274.175,274.175,274.175,274.175,200.0,1.0,274.175
RMD,2025-07-28 15:51:00+00:00,274.595,274.595,274.595,274.595,100.0,1.0,274.595
RMD,2025-07-28 15:55:00+00:00,274.565,274.565,274.565,274.565,200.0,2.0,274.565
RMD,2025-07-28 15:56:00+00:00,274.38,274.38,274.37,274.37,350.0,9.0,274.375
RMD,2025-07-28 16:00:00+00:00,274.315,274.36,274.315,274.36,210.0,3.0,274.3375
RMD,2025-07-28 16:05:00+00:00,274.28,274.28,274.16,274.16,666.0,19.0,274.21
RMD,2025-07-28 16:06:00+00:00,274.1,274.1,274.1,274.1,100.0,1.0,274.1
RMD,2025-07-28 16:07:00+00:00,274.16,274.16,274.16,274.16,474.0,14.0,274.16
RMD,2025-07-28 16:14:00+00:00,273.95,273.95,273.95,273.95,127.0,4.0,273.95
RMD,2025-07-28 16:18:00+00:00,274.14,274.14,274.14,274.14,101.0,2.0,274.14
RMD,2025-07-28 16:21:00+00:00,274.23,274.23,274.23,274.23,101.0,2.0,274.23
RMD,2025-07-28 16:23:00+00:00,274.16,274.16,274.1,274.1,400.0,5.0,274.133333
RMD,2025-07-28 16:30:00+00:00,274.045,274.045,274.045,274.045,201.0,3.0,274.045
RMD,2025-07-28 16:40:00+00:00,274.015,274.015,274.015,274.015,150.0,2.0,274.015
RMD,2025-07-28 16:43:00+00:00,274.07,274.07,274.07,274.07,107.0,5.0,274.07
RMD,2025-07-28 16:44:00+00:00,274.09,274.09,274.09,274.09,128.0,2.0,274.09
RMD,2025-07-28 16:45:00+00:00,274.0,274.0,273.91,273.91,206.0,6.0,273.955
RMD,2025-07-28 16:49:00+00:00,273.83,273.83,273.83,273.83,105.0,2.0,273.83
RMD,2025-07-28 17:05:00+00:00,274.03,274.03,274.03,274.03,220.0,4.0,274.03
RMD,2025-07-28 17:08:00+00:00,273.92,273.92,273.9,273.9,232.0,4.0,273.91
RMD,2025-07-28 17:17:00+00:00,273.83,273.83,273.66,273.66,837.0,12.0,273.767143
RMD,2025-07-28 17:18:00+00:00,273.605,273.605,273.605,273.605,151.0,3.0,273.605
RMD,2025-07-28 17:20:00+00:00,273.66,273.675,273.66,273.66,505.0,5.0,273.663
RMD,2025-07-28 17:23:00+00:00,273.77,273.77,273.77,273.77,100.0,1.0,273.77
RMD,2025-07-28 17:24:00+00:00,273.77,273.77,273.64,273.64,431.0,7.0,273.6825
RMD,2025-07-28 17:25:00+00:00,273.66,273.66,273.475,273.475,466.0,9.0,273.5425
RMD,2025-07-28 17:29:00+00:00,273.64,273.64,273.64,273.64,180.0,2.0,273.64
RMD,2025-07-28 17:37:00+00:00,273.785,273.785,273.785,273.785,255.0,4.0,273.785
RMD,2025-07-28 17:58:00+00:00,274.36,274.36,274.31,274.31,1408.0,22.0,274.344545
RMD,2025-07-28 17:59:00+00:00,274.05,274.05,274.05,274.05,120.0,2.0,274.05
RMD,2025-07-28 18:00:00+00:00,274.165,274.165,274.16,274.16,205.0,3.0,274.1625
RMD,2025-07-28 18:02:00+00:00,273.94,273.94,273.895,273.895,409.0,9.0,273.9175
RMD,2025-07-28 18:04:00+00:00,273.845,273.845,273.845,273.845,101.0,2.0,273.845
RMD,2025-07-28 18:06:00+00:00,273.715,273.715,273.715,273.715,100.0,1.0,273.715
RMD,2025-07-28 18:14:00+00:00,273.8,273.8,273.8,273.8,105.0,2.0,273.8
RMD,2025-07-28 18:18:00+00:00,273.84,273.84,273.84,273.84,300.0,2.0,273.84
RMD,2025-07-28 18:19:00+00:00,273.84,273.84,273.84,273.84,106.0,3.0,273.84
RMD,2025-07-28 18:20:00+00:00,273.805,273.805,273.805,273.805,105.0,4.0,273.805
RMD,2025-07-28 18:27:00+00:00,273.97,273.97,273.97,273.97,321.0,13.0,273.97
RMD,2025-07-28 18:35:00+00:00,273.83,273.84,273.81,273.81,450.0,5.0,273.825
RMD,2025-07-28 18:38:00+00:00,273.805,273.805,273.805,273.805,100.0,1.0,273.805
RMD,2025-07-28 18:41:00+00:00,273.91,273.94,273.91,273.94,316.0,9.0,273.925
RMD,2025-07-28 18:58:00+00:00,273.865,273.865,273.865,273.865,237.0,5.0,273.865
RMD,2025-07-28 19:00:00+00:00,273.85,273.85,273.85,273.85,100.0,1.0,273.85
RMD,2025-07-28 19:01:00+00:00,273.83,273.83,273.63,273.63,1609.0,28.0,273.79641
RMD,2025-07-28 19:03:00+00:00,273.53,273.53,273.53,273.53,112.0,2.0,273.53
RMD,2025-07-28 19:09:00+00:00,273.17,273.17,273.17,273.17,107.0,2.0,273.17
RMD,2025-07-28 19:15:00+00:00,273.41,273.41,273.41,273.41,213.0,10.0,273.41
RMD,2025-07-28 19:21:00+00:00,273.345,273.345,273.345,273.345,101.0,2.0,273.345
RMD,2025-07-28 19:23:00+00:00,273.38,273.38,273.355,273.355,410.0,10.0,273.363591
RMD,2025-07-28 19:24:00+00:00,273.46,273.46,273.46,273.46,304.0,18.0,273.46
RMD,2025-07-28 19:25:00+00:00,273.59,273.59,273.59,273.59,343.0,8.0,273.59
RMD,2025-07-28 19:26:00+00:00,273.54,273.55,273.54,273.55,209.0,3.0,273.545
RMD,2025-07-28 19:30:00+00:00,273.665,273.665,273.665,273.665,100.0,1.0,273.665
RMD,2025-07-28 19:35:00+00:00,273.665,273.665,273.665,273.665,144.0,5.0,273.665
RMD,2025-07-28 19:37:00+00:00,273.79,273.79,273.79,273.79,150.0,10.0,273.79
RMD,2025-07-28 19:39:00+00:00,273.76,273.76,273.76,273.76,150.0,2.0,273.76
RMD,2025-07-28 19:40:00+00:00,273.76,273.76,273.75,273.75,304.0,21.0,273.755
RMD,2025-07-28 19:43:00+00:00,273.64,273.64,273.615,273.615,671.0,17.0,273.621297
RMD,2025-07-28 19:47:00+00:00,273.65,273.65,273.65,273.65,200.0,2.0,273.65
RMD,2025-07-28 19:50:00+00:00,273.62,273.62,273.445,273.445,615.0,18.0,273.526395
RMD,2025-07-28 19:51:00+00:00,273.28,273.28,273.265,273.265,292.0,13.0,273.2725
RMD,2025-07-28 19:54:00+00:00,273.465,273.465,273.46,273.46,224.0,7.0,273.4625
RMD,2025-07-28 19:55:00+00:00,273.555,273.77,273.43,273.69,1132.0,20.0,273.605
RMD,2025-07-28 19:56:00+00:00,273.595,273.595,273.575,273.575,556.0,15.0,273.583333
RMD,2025-07-28 19:57:00+00:00,273.57,273.57,273.53,273.545,843.0,48.0,273.55375
RMD,2025-07-28 19:58:00+00:00,273.5,273.5,273.5,273.5,985.0,45.0,273.5
RMD,2025-07-29 13:35:00+00:00,273.255,273.255,273.255,273.255,125.0,3.0,273.255
RMD,2025-07-29 13:36:00+00:00,273.46,273.46,273.46,273.46,163.0,6.0,273.46
RMD,2025-07-29 13:37:00+00:00,273.975,273.975,273.975,273.975,107.0,3.0,273.975
RMD,2025-07-29 13:43:00+00:00,274.48,274.48,274.48,274.48,282.0,9.0,274.48
RMD,2025-07-29 13:46:00+00:00,275.32,275.32,275.32,275.32,135.0,4.0,275.32
RMD,2025-07-29 13:48:00+00:00,275.515,275.57,275.515,275.57,296.0,7.0,275.5425
RMD,2025-07-29 13:49:00+00:00,275.395,275.395,275.39,275.39,247.0,3.0,275.3925
RMD,2025-07-29 13:52:00+00:00,275.08,275.08,274.47,274.5,1136.0,19.0,274.591667
RMD,2025-07-29 13:53:00+00:00,274.67,274.67,274.67,274.67,244.0,9.0,274.67
RMD,2025-07-29 13:55:00+00:00,274.58,274.58,274.58,274.58,100.0,1.0,274.58
RMD,2025-07-29 13:59:00+00:00,274.595,274.595,274.595,274.595,211.0,3.0,274.595
RMD,2025-07-29 14:01:00+00:00,274.645,274.645,274.645,274.645,389.0,6.0,274.645
RMD,2025-07-29 14:06:00+00:00,275.455,275.455,275.455,275.455,143.0,2.0,275.455
RMD,2025-07-29 14:08:00+00:00,275.755,275.755,275.44,275.595,768.0,16.0,275.59625
RMD,2025-07-29 14:11:00+00:00,275.31,275.31,275.31,275.31,251.0,8.0,275.31
RMD,2025-07-29 14:14:00+00:00,274.875,274.875,274.875,274.875,199.0,3.0,274.875
RMD,2025-07-29 14:21:00+00:00,276.19,276.19,275.955,275.955,922.0,14.0,276.025
RMD,2025-07-29 14:24:00+00:00,275.755,275.755,275.755,275.755,118.0,2.0,275.755
RMD,2025-07-29 14:27:00+00:00,275.8,275.8,275.76,275.76,1616.0,24.0,275.7675
RMD,2025-07-29 14:39:00+00:00,276.265,276.265,276.265,276.265,106.0,2.0,276.265
RMD,2025-07-29 14:42:00+00:00,276.62,276.62,276.475,276.475,375.0,16.0,276.5475
RMD,2025-07-29 14:47:00+00:00,276.82,277.195,276.81,277.195,932.0,16.0,276.875833
RMD,2025-07-29 14:49:00+00:00,277.11,277.11,277.11,277.11,163.0,3.0,277.11
RMD,2025-07-29 14:50:00+00:00,277.02,277.02,277.02,277.02,950.0,24.0,277.02
RMD,2025-07-29 14:51:00+00:00,277.03,277.03,277.03,277.03,100.0,1.0,277.03
RMD,2025-07-29 14:53:00+00:00,277.09,277.09,277.09,277.09,133.0,6.0,277.09
RMD,2025-07-29 14:55:00+00:00,277.73,277.73,277.52,277.52,713.0,18.0,277.66
RMD,2025-07-29 14:56:00+00:00,277.69,277.69,277.54,277.54,510.0,11.0,277.615
RMD,2025-07-29 14:58:00+00:00,277.37,277.37,277.29,277.35,1647.0,35.0,277.333333
RMD,2025-07-29 15:00:00+00:00,276.86,276.86,276.86,276.86,572.0,11.0,276.86
RMD,2025-07-29 15:04:00+00:00,277.115,277.115,277.115,277.115,367.0,11.0,277.115
RMD,2025-07-29 15:10:00+00:00,276.9,276.9,276.9,276.9,191.0,4.0,276.9
RMD,2025-07-29 15:14:00+00:00,276.855,276.855,276.855,276.855,100.0,1.0,276.855
RMD,2025-07-29 15:20:00+00:00,276.71,276.71,276.65,276.65,1220.0,29.0,276.698235
RMD,2025-07-29 15:25:00+00:00,276.525,276.525,276.525,276.525,300.0,3.0,276.525
RMD,2025-07-29 15:30:00+00:00,276.8,276.8,276.8,276.8,359.0,11.0,276.8
RMD,2025-07-29 15:31:00+00:00,276.765,276.765,276.765,276.765,465.0,12.0,276.765
RMD,2025-07-29 15:33:00+00:00,276.65,276.65,276.49,276.49,300.0,7.0,276.57
RMD,2025-07-29 15:37:00+00:00,276.705,276.705,276.705,276.705,219.0,7.0,276.705
RMD,2025-07-29 15:41:00+00:00,276.57,276.57,276.57,276.57,119.0,3.0,276.57
RMD,2025-07-29 15:48:00+00:00,276.71,276.71,276.71,276.71,102.0,2.0,276.71
RMD,2025-07-29 15:49:00+00:00,276.71,276.71,276.71,276.71,100.0,1.0,276.71
RMD,2025-07-29 15:52:00+00:00,276.51,276.55,276.495,276.495,1062.0,20.0,276.52125
RMD,2025-07-29 15:55:00+00:00,276.625,276.625,276.625,276.625,570.0,15.0,276.625
RMD,2025-07-29 15:57:00+00:00,276.08,276.08,276.08,276.08,100.0,1.0,276.08
RMD,2025-07-29 16:02:00+00:00,276.225,276.225,276.225,276.225,205.0,4.0,276.225
RMD,2025-07-29 16:04:00+00:00,276.215,276.215,276.215,276.215,138.0,4.0,276.215
RMD,2025-07-29 16:07:00+00:00,276.23,276.29,276.23,276.29,374.0,12.0,276.27
RMD,2025-07-29 16:14:00+00:00,276.16,276.16,276.16,276.16,119.0,5.0,276.16
RMD,2025-07-29 16:16:00+00:00,275.95,275.97,275.95,275.97,289.0,6.0,275.96
RMD,2025-07-29 16:31:00+00:00,276.27,276.275,276.12,276.13,1401.0,19.0,276.18
RMD,2025-07-29 16:47:00+00:00,276.75,276.75,276.75,276.75,205.0,6.0,276.75
RMD,2025-07-29 16:57:00+00:00,276.56,276.56,276.56,276.56,105.0,3.0,276.56
RMD,2025-07-29 16:59:00+00:00,276.47,276.47,276.47,276.47,123.0,5.0,276.47
RMD,2025-07-29 17:04:00+00:00,276.79,276.79,276.79,276.79,100.0,1.0,276.79
RMD,2025-07-29 17:06:00+00:00,276.905,277.05,276.905,277.05,1366.0,35.0,276.955
RMD,2025-07-29 17:07:00+00:00,277.27,277.27,277.16,277.16,578.0,11.0,277.233333
RMD,2025-07-29 17:10:00+00:00,277.22,277.22,277.22,277.22,100.0,1.0,277.22
RMD,2025-07-29 17:11:00+00:00,277.21,277.21,277.21,277.21,100.0,1.0,277.21
RMD,2025-07-29 17:12:00+00:00,277.225,277.225,277.17,277.17,300.0,3.0,277.189097
RMD,2025-07-29 17:13:00+00:00,277.17,277.17,277.16,277.16,303.0,6.0,277.165
RMD,2025-07-29 17:17:00+00:00,277.16,277.16,277.16,277.16,208.0,8.0,277.16
RMD,2025-07-29 17:19:00+00:00,277.145,277.145,277.145,277.145,120.0,2.0,277.145
RMD,2025-07-29 17:21:00+00:00,277.205,277.205,277.205,277.205,160.0,9.0,277.205
RMD,2025-07-29 17:23:00+00:00,277.275,277.275,277.275,277.275,100.0,1.0,277.275
RMD,2025-07-29 17:29:00+00:00,277.28,277.28,277.28,277.28,101.0,2.0,277.28
RMD,2025-07-29 17:34:00+00:00,277.34,277.395,277.32,277.32,918.0,20.0,277.344008
RMD,2025-07-29 17:38:00+00:00,277.03,277.03,276.97,276.97,590.0,12.0,277.0
RMD,2025-07-29 17:41:00+00:00,276.52,276.52,276.52,276.52,714.0,16.0,276.52
RMD,2025-07-29 17:43:00+00:00,276.71,276.71,276.71,276.71,300.0,5.0,276.71
RMD,2025-07-29 17:46:00+00:00,276.66,276.66,276.66,276.66,146.0,2.0,276.66
RMD,2025-07-29 17:50:00+00:00,276.605,276.605,276.605,276.605,100.0,1.0,276.605
RMD,2025-07-29 17:51:00+00:00,276.58,276.58,276.58,276.58,106.0,2.0,276.58
RMD,2025-07-29 17:52:00+00:00,276.52,276.52,276.43,276.43,530.0,8.0,276.49
RMD,2025-07-29 17:56:00+00:00,276.43,276.43,276.43,276.43,186.0,3.0,276.43
RMD,2025-07-29 17:57:00+00:00,276.38,276.38,276.38,276.38,100.0,1.0,276.38
RMD,2025-07-29 17:58:00+00:00,276.33,276.33,276.33,276.33,149.0,8.0,276.33
RMD,2025-07-29 18:18:00+00:00,276.515,276.515,276.515,276.515,296.0,6.0,276.515
RMD,2025-07-29 18:20:00+00:00,276.43,276.43,276.36,276.36,553.0,18.0,276.395
RMD,2025-07-29 18:24:00+00:00,276.51,276.51,276.45,276.47,682.0,15.0,276.475
RMD,2025-07-29 18:34:00+00:00,276.85,276.85,276.85,276.85,201.0,4.0,276.85
RMD,2025-07-29 18:36:00+00:00,276.82,276.82,276.82,276.82,100.0,1.0,276.82
RMD,2025-07-29 18:41:00+00:00,276.83,276.83,276.83,276.83,213.0,3.0,276.83
RMD,2025-07-29 18:42:00+00:00,276.87,276.87,276.87,276.87,255.0,10.0,276.87
RMD,2025-07-29 18:44:00+00:00,276.875,276.875,276.875,276.875,106.0,5.0,276.875
RMD,2025-07-29 18:48:00+00:00,276.91,276.91,276.91,276.91,225.0,5.0,276.91
RMD,2025-07-29 18:49:00+00:00,276.91,276.91,276.88,276.88,218.0,4.0,276.895
RMD,2025-07-29 18:51:00+00:00,276.93,276.93,276.93,276.93,191.0,10.0,276.93
RMD,2025-07-29 19:02:00+00:00,277.37,277.37,277.37,277.37,203.0,5.0,277.37
RMD,2025-07-29 19:08:00+00:00,277.61,277.61,277.61,277.61,104.0,3.0,277.61
RMD,2025-07-29 19:11:00+00:00,277.42,277.42,277.42,277.42,310.0,8.0,277.42
RMD,2025-07-29 19:16:00+00:00,277.19,277.19,277.19,277.19,232.0,5.0,277.19
RMD,2025-07-29 19:19:00+00:00,277.23,277.23,277.23,277.23,106.0,3.0,277.23
RMD,2025-07-29 19:23:00+00:00,277.25,277.25,277.25,277.25,100.0,1.0,277.25
RMD,2025-07-29 19:25:00+00:00,277.275,277.3,277.275,277.3,207.0,3.0,277.2875
RMD,2025-07-29 19:33:00+00:00,277.37,277.42,277.37,277.42,583.0,15.0,277.395
RMD,2025-07-29 19:36:00+00:00,277.355,277.355,277.355,277.355,163.0,6.0,277.355
RMD,2025-07-29 19:38:00+00:00,277.51,277.51,277.36,277.36,438.0,15.0,277.435
RMD,2025-07-29 19:40:00+00:00,277.3,277.33,277.3,277.33,699.0,16.0,277.315
RMD,2025-07-29 19:41:00+00:00,277.38,277.38,277.38,277.38,217.0,3.0,277.38
RMD,2025-07-29 19:42:00+00:00,277.39,277.39,277.39,277.39,220.0,5.0,277.39
RMD,2025-07-29 19:43:00+00:00,277.39,277.4,277.39,277.4,361.0,6.0,277.395
RMD,2025-07-29 19:44:00+00:00,277.3,277.3,277.18,277.18,628.0,15.0,277.24
RMD,2025-07-29 19:50:00+00:00,277.14,277.21,277.14,277.21,225.0,10.0,277.175
RMD,2025-07-29 19:51:00+00:00,277.16,277.16,277.16,277.16,130.0,5.0,277.16
RMD,2025-07-29 19:52:00+00:00,277.15,277.15,277.15,277.15,246.0,9.0,277.15
RMD,2025-07-29 19:54:00+00:00,277.29,277.3,277.29,277.3,784.0,31.0,277.295
RMD,2025-07-29 19:55:00+00:00,277.36,277.45,277.36,277.44,1622.0,40.0,277.3975
RMD,2025-07-29 19:56:00+00:00,277.42,277.57,277.42,277.57,2275.0,41.0,277.494167
RMD,2025-07-29 19:57:00+00:00,277.605,277.795,277.605,277.72,3913.0,70.0,277.738731
RMD,2025-07-29 19:58:00+00:00,277.84,277.975,277.84,277.975,2537.0,118.0,277.870147
RMD,2025-07-29 19:59:00+00:00,278.09,278.09,277.945,278.0,2376.0,78.0,278.034601
RMD,2025-07-30 13:30:00+00:00,273.725,273.725,273.725,273.725,352.0,8.0,273.725
RMD,2025-07-30 13:31:00+00:00,272.46,272.77,272.09,272.77,1256.0,11.0,272.494545
RMD,2025-07-30 13:33:00+00:00,272.135,273.65,272.135,273.65,720.0,18.0,273.054753
RMD,2025-07-30 13:34:00+00:00,275.27,275.27,275.27,275.27,363.0,11.0,275.27
RMD,2025-07-30 13:35:00+00:00,274.965,274.965,274.965,274.965,114.0,3.0,274.965
RMD,2025-07-30 13:36:00+00:00,275.095,275.095,275.095,275.095,288.0,8.0,275.095
RMD,2025-07-30 13:37:00+00:00,275.095,275.095,275.095,275.095,130.0,4.0,275.095
RMD,2025-07-30 13:38:00+00:00,274.96,274.96,274.96,274.96,425.0,11.0,274.96
RMD,2025-07-30 13:39:00+00:00,274.785,274.785,274.785,274.785,234.0,7.0,274.785
RMD,2025-07-30 13:40:00+00:00,275.06,275.06,275.06,275.06,100.0,1.0,275.06
RMD,2025-07-30 13:41:00+00:00,275.055,275.055,275.055,275.055,121.0,5.0,275.055
RMD,2025-07-30 13:42:00+00:00,275.135,275.135,275.135,275.135,270.0,8.0,275.135
RMD,2025-07-30 13:43:00+00:00,275.44,276.74,275.44,276.74,812.0,7.0,276.5275
RMD,2025-07-30 13:48:00+00:00,276.17,276.17,275.94,275.94,314.0,11.0,276.055
RMD,2025-07-30 13:51:00+00:00,275.465,275.465,275.465,275.465,235.0,8.0,275.465
RMD,2025-07-30 13:52:00+00:00,275.67,275.7,275.67,275.7,268.0,6.0,275.684286
RMD,2025-07-30 13:53:00+00:00,275.825,275.825,275.825,275.825,100.0,1.0,275.825
RMD,2025-07-30 13:54:00+00:00,276.25,276.25,276.25,276.25,525.0,11.0,276.25
RMD,2025-07-30 13:55:00+00:00,275.94,275.94,275.83,275.89,830.0,14.0,275.894167
RMD,2025-07-30 13:56:00+00:00,275.55,275.55,275.55,275.55,120.0,2.0,275.55
RMD,2025-07-30 13:57:00+00:00,275.525,275.545,275.42,275.545,702.0,12.0,275.50375
RMD,2025-07-30 13:59:00+00:00,275.77,275.77,275.64,275.64,467.0,10.0,275.705
RMD,2025-07-30 14:00:00+00:00,275.865,275.865,275.865,275.865,100.0,1.0,275.865
RMD,2025-07-30 14:01:00+00:00,275.77,276.11,275.77,276.1,2401.0,38.0,276.073391
RMD,2025-07-30 14:02:00+00:00,276.345,276.675,276.345,276.675,223.0,6.0,276.51
RMD,2025-07-30 14:03:00+00:00,276.78,276.78,276.78,276.78,102.0,3.0,276.78
RMD,2025-07-30 14:04:00+00:00,276.34,276.34,276.34,276.34,100.0,1.0,276.34
RMD,2025-07-30 14:07:00+00:00,276.06,276.06,276.06,276.06,216.0,7.0,276.06
RMD,2025-07-30 14:08:00+00:00,276.05,276.05,276.05,276.05,244.0,5.0,276.05
RMD,2025-07-30 14:10:00+00:00,275.125,275.56,275.125,275.56,1115.0,15.0,275.5
RMD,2025-07-30 14:11:00+00:00,275.575,275.575,275.575,275.575,100.0,1.0,275.575
RMD,2025-07-30 14:12:00+00:00,275.625,275.625,275.625,275.625,205.0,9.0,275.625
RMD,2025-07-30 14:13:00+00:00,275.63,275.63,275.31,275.31,479.0,8.0,275.521667
RMD,2025-07-30 14:16:00+00:00,275.99,275.99,275.99,275.99,100.0,1.0,275.99
RMD,2025-07-30 14:17:00+00:00,276.235,276.235,276.235,276.235,108.0,5.0,276.235
RMD,2025-07-30 14:21:00+00:00,276.125,276.125,276.125,276.125,229.0,4.0,276.125
RMD,2025-07-30 14:22:00+00:00,276.625,276.625,276.625,276.625,100.0,1.0,276.625
RMD,2025-07-30 14:24:00+00:00,276.44,276.54,276.44,276.54,250.0,3.0,276.49
RMD,2025-07-30 14:25:00+00:00,276.375,276.375,276.375,276.375,193.0,1.0,276.375
RMD,2025-07-30 14:26:00+00:00,276.375,276.375,276.375,276.375,300.0,4.0,276.375
RMD,2025-07-30 14:28:00+00:00,276.12,276.12,276.12,276.12,333.0,19.0,276.12
RMD,2025-07-30 14:30:00+00:00,275.89,275.93,275.89,275.93,509.0,11.0,275.91
RMD,2025-07-30 14:33:00+00:00,275.815,275.815,275.815,275.815,100.0,1.0,275.815
RMD,2025-07-30 14:37:00+00:00,275.31,275.31,275.31,275.31,170.0,5.0,275.31
RMD,2025-07-30 14:39:00+00:00,275.355,275.69,275.355,275.69,400.0,6.0,275.5225
RMD,2025-07-30 14:40:00+00:00,275.73,276.05,275.73,276.04,758.0,14.0,275.92046
RMD,2025-07-30 14:41:00+00:00,276.09,276.09,276.09,276.09,115.0,2.0,276.09
RMD,2025-07-30 14:43:00+00:00,275.62,276.11,275.62,276.11,593.0,7.0,275.8075
RMD,2025-07-30 14:44:00+00:00,276.23,276.81,276.23,276.81,665.0,15.0,276.393
RMD,2025-07-30 14:46:00+00:00,276.41,276.41,276.41,276.41,119.0,2.0,276.41
RMD,2025-07-30 14:47:00+00:00,276.385,276.385,276.385,276.385,100.0,1.0,276.385
RMD,2025-07-30 14:50:00+00:00,276.775,276.775,276.775,276.775,487.0,16.0,276.775
RMD,2025-07-30 14:55:00+00:00,275.95,275.97,275.95,275.97,210.0,4.0,275.96
RMD,2025-07-30 14:56:00+00:00,276.075,276.075,276.075,276.075,130.0,2.0,276.075
RMD,2025-07-30 14:57:00+00:00,276.16,276.24,276.16,276.24,404.0,12.0,276.2
RMD,2025-07-30 14:59:00+00:00,276.535,276.535,276.535,276.535,100.0,1.0,276.535
RMD,2025-07-30 15:01:00+00:00,276.5,276.5,276.5,276.5,322.0,9.0,276.5
RMD,2025-07-30 15:03:00+00:00,276.5,276.5,276.06,276.06,1010.0,15.0,276.352857
RMD,2025-07-30 15:04:00+00:00,276.15,276.15,276.15,276.15,200.0,2.0,276.15
RMD,2025-07-30 15:07:00+00:00,276.34,276.34,276.34,276.34,105.0,3.0,276.34
RMD,2025-07-30 15:08:00+00:00,276.3,276.3,276.3,276.3,861.0,6.0,276.3
RMD,2025-07-30 15:09:00+00:00,276.16,276.16,276.16,276.16,189.0,4.0,276.16
RMD,2025-07-30 15:11:00+00:00,276.695,276.695,276.695,276.695,205.0,6.0,276.695
RMD,2025-07-30 15:15:00+00:00,276.81,276.82,276.81,276.82,1100.0,13.0,276.81125
RMD,2025-07-30 15:20:00+00:00,277.29,277.32,277.29,277.32,304.0,8.0,277.305
RMD,2025-07-30 15:21:00+00:00,277.275,277.275,276.87,276.93,1084.0,17.0,277.036111
RMD,2025-07-30 15:27:00+00:00,277.33,277.33,277.12,277.12,764.0,13.0,277.26
RMD,2025-07-30 15:30:00+00:00,277.03,277.12,277.03,277.12,223.0,5.0,277.075
RMD,2025-07-30 15:32:00+00:00,276.66,276.66,276.66,276.66,425.0,15.0,276.66
RMD,2025-07-30 15:33:00+00:00,276.715,276.715,276.715,276.715,162.0,5.0,276.715
RMD,2025-07-30 15:34:00+00:00,276.67,276.755,276.67,276.755,257.0,6.0,276.712079
RMD,2025-07-30 15:35:00+00:00,276.755,276.755,276.755,276.755,112.0,4.0,276.755
RMD,2025-07-30 15:39:00+00:00,277.24,277.24,276.99,276.99,245.0,5.0,277.115
RMD,2025-07-30 15:40:00+00:00,276.99,276.99,276.99,276.99,246.0,5.0,276.99
RMD,2025-07-30 15:41:00+00:00,276.97,276.97,276.97,276.97,200.0,3.0,276.97
RMD,2025-07-30 15:43:00+00:00,277.32,277.32,277.22,277.22,468.0,6.0,277.253333
RMD,2025-07-30 15:44:00+00:00,277.285,277.285,277.285,277.285,135.0,3.0,277.285
RMD,2025-07-30 15:46:00+00:00,277.3,277.3,277.3,277.3,318.0,9.0,277.3
