symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2025-07-22 17:11:00+00:00,494.56,494.56,494.56,494.56,154.0,5.0,494.56
MCO,2025-07-22 17:12:00+00:00,494.47,494.47,494.45,494.45,261.0,5.0,494.46
MCO,2025-07-22 17:14:00+00:00,494.81,494.81,494.81,494.81,138.0,6.0,494.81
MCO,2025-07-22 17:28:00+00:00,496.19,496.19,496.19,496.19,272.0,12.0,496.19
MCO,2025-07-22 17:33:00+00:00,496.32,496.32,496.32,496.32,130.0,2.0,496.32
MCO,2025-07-22 17:37:00+00:00,496.21,496.21,496.21,496.21,310.0,8.0,496.21
MCO,2025-07-22 17:42:00+00:00,495.44,495.44,495.44,495.44,189.0,7.0,495.44
MCO,2025-07-22 17:43:00+00:00,495.5,495.5,495.5,495.5,130.0,6.0,495.5
MCO,2025-07-22 17:49:00+00:00,496.07,496.07,496.07,496.07,238.0,5.0,496.07
MCO,2025-07-22 17:53:00+00:00,496.295,496.295,496.295,496.295,206.0,6.0,496.295
MCO,2025-07-22 17:55:00+00:00,496.16,496.16,496.16,496.16,100.0,1.0,496.16
MCO,2025-07-22 18:00:00+00:00,496.28,496.28,496.28,496.28,103.0,3.0,496.28
MCO,2025-07-22 18:03:00+00:00,496.64,496.64,496.64,496.64,112.0,3.0,496.64
MCO,2025-07-22 18:15:00+00:00,496.98,496.98,496.98,496.98,200.0,6.0,496.98
MCO,2025-07-22 18:17:00+00:00,496.75,496.75,496.75,496.75,696.0,30.0,496.75
MCO,2025-07-22 18:23:00+00:00,496.72,496.72,496.72,496.72,100.0,1.0,496.72
MCO,2025-07-22 18:26:00+00:00,496.75,496.75,496.75,496.75,110.0,2.0,496.75
MCO,2025-07-22 18:34:00+00:00,497.29,497.29,497.29,497.29,130.0,10.0,497.29
MCO,2025-07-22 18:39:00+00:00,497.51,497.51,497.51,497.51,228.0,8.0,497.51
MCO,2025-07-22 18:45:00+00:00,497.58,497.58,497.58,497.58,330.0,9.0,497.58
MCO,2025-07-22 18:47:00+00:00,497.72,497.72,497.72,497.72,179.0,5.0,497.72
MCO,2025-07-22 18:55:00+00:00,498.38,498.38,498.38,498.38,100.0,1.0,498.38
MCO,2025-07-22 18:57:00+00:00,498.49,498.49,498.48,498.48,852.0,33.0,498.485
MCO,2025-07-22 18:58:00+00:00,498.375,498.375,498.375,498.375,143.0,5.0,498.375
MCO,2025-07-22 19:02:00+00:00,498.86,498.86,498.86,498.86,237.0,8.0,498.86
MCO,2025-07-22 19:04:00+00:00,499.23,499.23,499.17,499.17,407.0,13.0,499.2
MCO,2025-07-22 19:05:00+00:00,499.17,499.17,499.17,499.17,100.0,1.0,499.17
MCO,2025-07-22 19:08:00+00:00,498.74,498.74,498.74,498.74,207.0,7.0,498.74
MCO,2025-07-22 19:13:00+00:00,498.94,498.94,498.94,498.94,221.0,6.0,498.94
MCO,2025-07-22 19:14:00+00:00,498.94,498.94,498.94,498.94,383.0,12.0,498.94
MCO,2025-07-22 19:29:00+00:00,498.39,498.39,498.39,498.39,410.0,9.0,498.39
MCO,2025-07-22 19:30:00+00:00,498.46,498.51,498.46,498.51,316.0,11.0,498.485
MCO,2025-07-22 19:37:00+00:00,498.985,498.985,498.985,498.985,206.0,6.0,498.985
MCO,2025-07-22 19:38:00+00:00,499.045,499.045,499.045,499.045,222.0,3.0,499.045
MCO,2025-07-22 19:40:00+00:00,499.275,499.275,499.275,499.275,393.0,10.0,499.275
MCO,2025-07-22 19:41:00+00:00,499.27,499.27,499.27,499.27,135.0,7.0,499.27
MCO,2025-07-22 19:42:00+00:00,499.275,499.275,499.275,499.275,119.0,3.0,499.275
MCO,2025-07-22 19:47:00+00:00,499.72,499.75,499.72,499.75,286.0,10.0,499.735
MCO,2025-07-22 19:49:00+00:00,500.46,500.46,500.445,500.445,274.0,5.0,500.4525
MCO,2025-07-22 19:50:00+00:00,500.29,500.29,500.29,500.29,193.0,17.0,500.29
MCO,2025-07-22 19:51:00+00:00,500.28,500.28,500.28,500.28,501.0,11.0,500.28
MCO,2025-07-22 19:54:00+00:00,499.76,499.76,499.76,499.76,353.0,9.0,499.76
MCO,2025-07-22 19:55:00+00:00,499.91,500.15,499.91,500.15,363.0,9.0,500.03
MCO,2025-07-22 19:56:00+00:00,500.155,500.155,500.155,500.155,151.0,8.0,500.155
MCO,2025-07-22 19:57:00+00:00,500.08,500.08,500.08,500.08,428.0,21.0,500.08
MCO,2025-07-22 19:58:00+00:00,500.495,500.495,500.18,500.18,1377.0,40.0,500.3
MCO,2025-07-22 19:59:00+00:00,499.95,499.95,499.19,499.19,1256.0,51.0,499.664575
MCO,2025-07-23 13:32:00+00:00,484.59,487.5,484.59,487.5,949.0,24.0,486.567308
MCO,2025-07-23 13:33:00+00:00,491.525,491.525,489.41,489.41,1878.0,37.0,490.515195
MCO,2025-07-23 13:34:00+00:00,491.67,491.67,491.665,491.665,1973.0,42.0,491.6675
MCO,2025-07-23 13:35:00+00:00,494.97,494.97,494.97,494.97,409.0,12.0,494.97
MCO,2025-07-23 13:36:00+00:00,496.675,496.675,496.635,496.635,976.0,27.0,496.655
MCO,2025-07-23 13:38:00+00:00,496.84,497.22,496.84,497.22,829.0,13.0,497.038061
MCO,2025-07-23 13:39:00+00:00,497.5,498.135,497.5,498.135,845.0,13.0,497.964626
MCO,2025-07-23 13:40:00+00:00,495.83,495.83,495.83,495.83,545.0,8.0,495.83
MCO,2025-07-23 13:41:00+00:00,495.835,496.0,495.835,496.0,714.0,13.0,495.95875
MCO,2025-07-23 13:42:00+00:00,495.78,497.06,495.78,497.055,2357.0,20.0,496.128308
MCO,2025-07-23 13:43:00+00:00,496.1,496.455,496.1,496.205,1005.0,12.0,496.183537
MCO,2025-07-23 13:44:00+00:00,496.205,496.205,496.08,496.08,538.0,4.0,496.120996
MCO,2025-07-23 13:45:00+00:00,496.08,496.755,496.08,496.08,783.0,8.0,496.193636
MCO,2025-07-23 13:46:00+00:00,496.08,496.08,496.08,496.08,435.0,9.0,496.08
MCO,2025-07-23 13:47:00+00:00,494.99,494.99,494.99,494.99,208.0,4.0,494.99
MCO,2025-07-23 13:49:00+00:00,496.41,496.41,496.41,496.41,167.0,3.0,496.41
MCO,2025-07-23 13:54:00+00:00,497.13,497.13,497.13,497.13,184.0,7.0,497.13
MCO,2025-07-23 13:55:00+00:00,497.15,497.15,497.15,497.15,317.0,5.0,497.15
MCO,2025-07-23 13:57:00+00:00,500.34,500.34,500.34,500.34,327.0,7.0,500.34
MCO,2025-07-23 14:02:00+00:00,501.54,501.54,501.54,501.54,160.0,6.0,501.54
MCO,2025-07-23 14:03:00+00:00,501.495,501.495,501.495,501.495,351.0,6.0,501.495
MCO,2025-07-23 14:05:00+00:00,500.3,500.3,500.3,500.3,168.0,2.0,500.3
MCO,2025-07-23 14:07:00+00:00,499.4,499.4,499.4,499.4,156.0,3.0,499.4
MCO,2025-07-23 14:09:00+00:00,500.015,500.015,500.015,500.015,390.0,8.0,500.015
MCO,2025-07-23 14:14:00+00:00,502.17,502.385,502.17,502.385,599.0,6.0,502.270333
MCO,2025-07-23 14:15:00+00:00,502.385,502.385,502.385,502.385,300.0,6.0,502.385
MCO,2025-07-23 14:17:00+00:00,502.71,502.74,502.71,502.74,608.0,21.0,502.729048
MCO,2025-07-23 14:22:00+00:00,505.575,506.185,505.575,506.185,612.0,16.0,505.815303
MCO,2025-07-23 14:26:00+00:00,505.885,505.885,505.885,505.885,233.0,5.0,505.885
MCO,2025-07-23 14:30:00+00:00,505.66,505.66,505.66,505.66,199.0,6.0,505.66
MCO,2025-07-23 14:34:00+00:00,506.08,506.08,506.08,506.08,179.0,2.0,506.08
MCO,2025-07-23 14:40:00+00:00,507.675,507.675,507.675,507.675,106.0,2.0,507.675
MCO,2025-07-23 14:50:00+00:00,509.575,509.575,509.575,509.575,434.0,14.0,509.575
MCO,2025-07-23 14:54:00+00:00,510.24,510.24,510.24,510.24,505.0,3.0,510.24
MCO,2025-07-23 14:55:00+00:00,509.41,509.41,509.41,509.41,309.0,6.0,509.41
MCO,2025-07-23 14:57:00+00:00,510.435,510.435,510.435,510.435,341.0,6.0,510.435
MCO,2025-07-23 15:03:00+00:00,510.19,510.19,510.145,510.145,1017.0,14.0,510.175
MCO,2025-07-23 15:04:00+00:00,509.53,509.53,509.51,509.51,723.0,16.0,509.52
MCO,2025-07-23 15:08:00+00:00,509.34,509.505,509.34,509.5,509.0,9.0,509.448333
MCO,2025-07-23 15:12:00+00:00,509.86,509.86,509.86,509.86,356.0,8.0,509.86
MCO,2025-07-23 15:16:00+00:00,509.99,509.99,509.99,509.99,279.0,11.0,509.99
MCO,2025-07-23 15:17:00+00:00,509.72,509.72,509.72,509.72,111.0,3.0,509.72
MCO,2025-07-23 15:22:00+00:00,511.275,511.275,511.19,511.19,1188.0,8.0,511.22315
MCO,2025-07-23 15:28:00+00:00,511.78,511.78,511.78,511.78,298.0,9.0,511.78
MCO,2025-07-23 15:29:00+00:00,511.06,511.06,511.06,511.06,495.0,13.0,511.06
MCO,2025-07-23 15:32:00+00:00,510.4,510.4,510.4,510.4,535.0,16.0,510.4
MCO,2025-07-23 15:42:00+00:00,510.395,510.395,510.395,510.395,336.0,7.0,510.395
MCO,2025-07-23 15:43:00+00:00,510.395,510.395,510.395,510.395,161.0,4.0,510.395
MCO,2025-07-23 15:46:00+00:00,511.015,511.015,511.015,511.015,100.0,1.0,511.015
MCO,2025-07-23 15:48:00+00:00,510.88,510.88,510.88,510.88,146.0,4.0,510.88
MCO,2025-07-23 15:52:00+00:00,510.89,510.89,510.89,510.89,130.0,5.0,510.89
MCO,2025-07-23 15:55:00+00:00,510.92,510.92,510.92,510.92,411.0,10.0,510.92
MCO,2025-07-23 15:56:00+00:00,511.25,511.25,511.25,511.25,140.0,9.0,511.25
MCO,2025-07-23 16:00:00+00:00,512.0,512.0,511.69,511.69,241.0,6.0,511.845
MCO,2025-07-23 16:08:00+00:00,511.69,511.69,511.69,511.69,191.0,5.0,511.69
MCO,2025-07-23 16:16:00+00:00,510.37,510.38,510.37,510.38,577.0,15.0,510.375
MCO,2025-07-23 16:27:00+00:00,510.16,510.16,510.16,510.16,141.0,3.0,510.16
MCO,2025-07-23 16:29:00+00:00,510.53,510.53,510.53,510.53,488.0,9.0,510.53
MCO,2025-07-23 16:32:00+00:00,509.4,509.4,509.4,509.4,294.0,7.0,509.4
MCO,2025-07-23 16:57:00+00:00,509.78,509.78,509.78,509.78,170.0,5.0,509.78
MCO,2025-07-23 17:02:00+00:00,510.14,510.14,510.14,510.14,526.0,18.0,510.14
MCO,2025-07-23 17:04:00+00:00,509.77,509.77,509.77,509.77,100.0,1.0,509.77
MCO,2025-07-23 17:10:00+00:00,510.76,510.76,510.76,510.76,100.0,1.0,510.76
MCO,2025-07-23 17:13:00+00:00,510.6,510.6,510.6,510.6,193.0,6.0,510.6
MCO,2025-07-23 17:21:00+00:00,510.805,510.805,510.805,510.805,225.0,5.0,510.805
MCO,2025-07-23 17:25:00+00:00,510.8,510.8,510.8,510.8,107.0,2.0,510.8
MCO,2025-07-23 17:41:00+00:00,511.98,512.06,511.98,512.06,596.0,16.0,512.022617
MCO,2025-07-23 17:46:00+00:00,512.63,512.63,512.63,512.63,116.0,7.0,512.63
MCO,2025-07-23 17:50:00+00:00,513.0,513.0,513.0,513.0,267.0,10.0,513.0
MCO,2025-07-23 17:54:00+00:00,512.42,512.42,512.42,512.42,123.0,2.0,512.42
MCO,2025-07-23 18:01:00+00:00,512.19,512.19,512.19,512.19,127.0,5.0,512.19
MCO,2025-07-23 18:12:00+00:00,512.7,512.7,512.7,512.7,222.0,8.0,512.7
MCO,2025-07-23 18:21:00+00:00,511.55,511.55,511.55,511.55,362.0,8.0,511.55
MCO,2025-07-23 18:22:00+00:00,511.91,511.91,511.91,511.91,111.0,2.0,511.91
MCO,2025-07-23 18:27:00+00:00,511.58,511.58,511.58,511.58,245.0,6.0,511.58
MCO,2025-07-23 18:36:00+00:00,512.16,512.16,512.16,512.16,683.0,17.0,512.16
MCO,2025-07-23 18:51:00+00:00,512.3,512.3,512.3,512.3,558.0,9.0,512.3
MCO,2025-07-23 18:55:00+00:00,511.48,511.48,511.48,511.48,225.0,7.0,511.48
MCO,2025-07-23 18:58:00+00:00,511.205,511.205,511.205,511.205,224.0,5.0,511.205
MCO,2025-07-23 19:17:00+00:00,509.455,509.455,509.455,509.455,381.0,10.0,509.455
MCO,2025-07-23 19:18:00+00:00,509.83,509.83,509.83,509.83,247.0,6.0,509.83
MCO,2025-07-23 19:19:00+00:00,510.04,510.04,510.04,510.04,100.0,1.0,510.04
MCO,2025-07-23 19:24:00+00:00,509.85,509.855,509.85,509.855,388.0,10.0,509.8525
MCO,2025-07-23 19:29:00+00:00,509.68,509.68,509.68,509.68,178.0,9.0,509.68
MCO,2025-07-23 19:30:00+00:00,509.46,509.46,509.46,509.46,132.0,5.0,509.46
MCO,2025-07-23 19:32:00+00:00,507.93,507.93,507.93,507.93,116.0,4.0,507.93
MCO,2025-07-23 19:40:00+00:00,508.35,508.35,508.35,508.35,145.0,4.0,508.35
MCO,2025-07-23 19:43:00+00:00,508.5,508.5,508.5,508.5,184.0,5.0,508.5
MCO,2025-07-23 19:46:00+00:00,508.625,508.625,508.625,508.625,290.0,11.0,508.625
MCO,2025-07-23 19:47:00+00:00,509.07,509.07,509.07,509.07,449.0,14.0,509.07
MCO,2025-07-23 19:50:00+00:00,508.29,508.59,508.28,508.59,872.0,25.0,508.4375
MCO,2025-07-23 19:54:00+00:00,509.265,509.27,509.265,509.27,634.0,30.0,509.2675
MCO,2025-07-23 19:55:00+00:00,509.43,509.43,509.08,509.08,1178.0,43.0,509.255
MCO,2025-07-23 19:57:00+00:00,508.17,508.17,508.145,508.145,958.0,72.0,508.1575
MCO,2025-07-23 19:58:00+00:00,508.195,508.285,508.195,508.285,1450.0,85.0,508.24
MCO,2025-07-23 19:59:00+00:00,508.415,508.5,508.415,508.5,3303.0,95.0,508.46
MCO,2025-07-24 13:31:00+00:00,507.655,507.655,507.655,507.655,185.0,3.0,507.655
MCO,2025-07-24 13:32:00+00:00,509.25,509.25,509.25,509.25,421.0,10.0,509.25
MCO,2025-07-24 13:34:00+00:00,510.835,510.835,510.835,510.835,102.0,3.0,510.835
MCO,2025-07-24 13:37:00+00:00,508.0,508.375,508.0,508.375,331.0,7.0,508.179348
MCO,2025-07-24 14:05:00+00:00,513.69,513.69,513.69,513.69,256.0,9.0,513.69
MCO,2025-07-24 14:08:00+00:00,512.675,512.675,512.675,512.675,294.0,2.0,512.675
MCO,2025-07-24 14:11:00+00:00,513.95,513.95,513.95,513.95,275.0,8.0,513.95
MCO,2025-07-24 14:17:00+00:00,515.49,515.49,515.49,515.49,172.0,4.0,515.49
MCO,2025-07-24 14:18:00+00:00,514.765,514.855,514.765,514.855,1436.0,13.0,514.7725
MCO,2025-07-24 14:24:00+00:00,513.45,513.45,513.45,513.45,148.0,3.0,513.45
MCO,2025-07-24 14:25:00+00:00,512.375,512.43,512.375,512.43,910.0,15.0,512.392742
MCO,2025-07-24 14:34:00+00:00,512.935,512.935,512.935,512.935,100.0,1.0,512.935
MCO,2025-07-24 14:45:00+00:00,513.245,513.245,513.245,513.245,227.0,4.0,513.245
MCO,2025-07-24 14:53:00+00:00,513.64,513.64,513.495,513.495,924.0,17.0,513.513831
MCO,2025-07-24 15:02:00+00:00,514.0,514.05,513.92,514.05,1081.0,24.0,513.981519
MCO,2025-07-24 15:07:00+00:00,515.46,515.46,515.46,515.46,130.0,10.0,515.46
MCO,2025-07-24 15:13:00+00:00,515.965,515.965,515.965,515.965,149.0,5.0,515.965
MCO,2025-07-24 15:17:00+00:00,514.235,514.235,514.235,514.235,138.0,3.0,514.235
MCO,2025-07-24 15:28:00+00:00,514.8,514.8,514.8,514.8,112.0,1.0,514.8
MCO,2025-07-24 15:31:00+00:00,514.895,514.895,514.895,514.895,100.0,1.0,514.895
MCO,2025-07-24 15:33:00+00:00,514.895,514.895,514.895,514.895,100.0,1.0,514.895
MCO,2025-07-24 15:45:00+00:00,514.99,514.99,514.99,514.99,435.0,12.0,514.99
MCO,2025-07-24 15:52:00+00:00,515.215,515.215,515.215,515.215,146.0,4.0,515.215
MCO,2025-07-24 15:53:00+00:00,515.18,515.18,515.18,515.18,436.0,9.0,515.18
MCO,2025-07-24 16:03:00+00:00,515.11,515.11,515.11,515.11,200.0,3.0,515.11
MCO,2025-07-24 16:12:00+00:00,515.125,515.125,515.125,515.125,294.0,3.0,515.125
MCO,2025-07-24 16:13:00+00:00,515.12,515.12,515.12,515.12,341.0,6.0,515.12
MCO,2025-07-24 16:22:00+00:00,515.16,515.16,515.11,515.11,431.0,9.0,515.135
MCO,2025-07-24 16:24:00+00:00,514.83,514.83,514.83,514.83,129.0,3.0,514.83
MCO,2025-07-24 16:25:00+00:00,514.46,514.46,514.46,514.46,361.0,10.0,514.46
MCO,2025-07-24 16:31:00+00:00,514.71,514.71,514.71,514.71,104.0,3.0,514.71
MCO,2025-07-24 16:34:00+00:00,514.65,514.65,514.65,514.65,162.0,4.0,514.65
MCO,2025-07-24 16:57:00+00:00,514.38,514.38,514.38,514.38,141.0,5.0,514.38
MCO,2025-07-24 17:03:00+00:00,515.1,515.1,515.1,515.1,239.0,6.0,515.1
MCO,2025-07-24 17:06:00+00:00,515.22,515.595,515.22,515.595,346.0,7.0,515.390455
MCO,2025-07-24 17:07:00+00:00,515.755,515.755,515.755,515.755,276.0,8.0,515.755
MCO,2025-07-24 17:34:00+00:00,515.71,515.71,515.71,515.71,172.0,5.0,515.71
MCO,2025-07-24 17:41:00+00:00,516.05,516.05,516.05,516.05,486.0,12.0,516.05
MCO,2025-07-24 17:47:00+00:00,515.635,515.635,515.635,515.635,247.0,7.0,515.635
MCO,2025-07-24 17:48:00+00:00,515.63,515.63,515.63,515.63,769.0,12.0,515.63
MCO,2025-07-24 17:50:00+00:00,515.565,515.565,515.565,515.565,200.0,2.0,515.565
MCO,2025-07-24 17:51:00+00:00,515.585,515.585,515.585,515.585,234.0,5.0,515.585
MCO,2025-07-24 17:53:00+00:00,515.585,515.64,515.585,515.64,384.0,7.0,515.603333
MCO,2025-07-24 18:03:00+00:00,516.335,516.335,516.26,516.26,946.0,28.0,516.2975
MCO,2025-07-24 18:07:00+00:00,517.185,517.185,517.185,517.185,307.0,8.0,517.185
MCO,2025-07-24 18:13:00+00:00,517.745,517.745,517.745,517.745,133.0,4.0,517.745
MCO,2025-07-24 18:25:00+00:00,516.61,516.61,516.61,516.61,277.0,7.0,516.61
MCO,2025-07-24 18:29:00+00:00,517.095,517.095,517.095,517.095,330.0,3.0,517.095
MCO,2025-07-24 18:33:00+00:00,517.39,517.39,517.39,517.39,264.0,2.0,517.39
MCO,2025-07-24 18:34:00+00:00,516.865,516.865,516.865,516.865,100.0,1.0,516.865
MCO,2025-07-24 18:49:00+00:00,517.235,517.235,517.235,517.235,100.0,1.0,517.235
MCO,2025-07-24 18:50:00+00:00,517.275,517.275,516.77,516.77,300.0,5.0,517.082252
MCO,2025-07-24 18:51:00+00:00,516.63,516.63,516.54,516.54,338.0,6.0,516.568302
MCO,2025-07-24 18:58:00+00:00,517.47,517.47,517.465,517.465,315.0,4.0,517.4675
MCO,2025-07-24 19:00:00+00:00,517.47,517.47,517.47,517.47,105.0,3.0,517.47
MCO,2025-07-24 19:03:00+00:00,517.9,517.9,517.745,517.75,617.0,12.0,517.778
MCO,2025-07-24 19:04:00+00:00,517.71,517.71,517.71,517.71,100.0,1.0,517.71
MCO,2025-07-24 19:05:00+00:00,517.67,517.67,517.67,517.67,138.0,2.0,517.67
MCO,2025-07-24 19:15:00+00:00,518.16,518.16,518.16,518.16,419.0,10.0,518.16
MCO,2025-07-24 19:16:00+00:00,518.16,518.16,517.98,518.03,695.0,13.0,518.045338
MCO,2025-07-24 19:18:00+00:00,518.03,518.03,518.03,518.03,278.0,12.0,518.03
MCO,2025-07-24 19:22:00+00:00,517.805,517.805,517.805,517.805,222.0,6.0,517.805
MCO,2025-07-24 19:23:00+00:00,517.8,517.8,517.8,517.8,477.0,15.0,517.8
MCO,2025-07-24 19:24:00+00:00,517.795,517.795,517.795,517.795,206.0,6.0,517.795
MCO,2025-07-24 19:26:00+00:00,517.7,517.77,517.7,517.75,1055.0,20.0,517.743088
MCO,2025-07-24 19:32:00+00:00,516.89,516.89,516.89,516.89,197.0,12.0,516.89
MCO,2025-07-24 19:41:00+00:00,515.88,515.88,515.88,515.88,150.0,4.0,515.88
MCO,2025-07-24 19:44:00+00:00,515.655,515.655,515.655,515.655,205.0,5.0,515.655
MCO,2025-07-24 19:45:00+00:00,515.25,515.3,515.18,515.29,576.0,9.0,515.256667
MCO,2025-07-24 19:51:00+00:00,515.97,515.97,515.97,515.97,409.0,11.0,515.97
MCO,2025-07-24 19:54:00+00:00,515.39,515.39,515.39,515.39,202.0,6.0,515.39
MCO,2025-07-24 19:55:00+00:00,515.355,515.355,515.355,515.355,626.0,16.0,515.355
MCO,2025-07-24 19:56:00+00:00,514.545,514.545,514.545,514.545,237.0,6.0,514.545
MCO,2025-07-24 19:57:00+00:00,514.54,514.54,514.54,514.54,1154.0,32.0,514.54
MCO,2025-07-24 19:58:00+00:00,514.045,514.175,513.64,513.64,1702.0,50.0,513.924
MCO,2025-07-24 19:59:00+00:00,513.435,513.435,513.435,513.435,462.0,22.0,513.435
MCO,2025-07-25 13:31:00+00:00,512.16,512.16,512.16,512.16,100.0,1.0,512.16
MCO,2025-07-25 13:41:00+00:00,513.31,513.31,513.31,513.31,110.0,2.0,513.31
MCO,2025-07-25 13:43:00+00:00,513.305,513.305,513.305,513.305,123.0,3.0,513.305
MCO,2025-07-25 13:47:00+00:00,513.9,513.9,513.46,513.46,1107.0,25.0,513.601154
MCO,2025-07-25 14:55:00+00:00,515.31,515.31,515.31,515.31,330.0,8.0,515.31
MCO,2025-07-25 15:24:00+00:00,513.485,513.485,513.485,513.485,100.0,1.0,513.485
MCO,2025-07-25 15:29:00+00:00,513.545,513.545,513.545,513.545,428.0,15.0,513.545
MCO,2025-07-25 15:39:00+00:00,514.655,514.655,514.655,514.655,126.0,4.0,514.655
MCO,2025-07-25 15:45:00+00:00,514.535,514.535,514.535,514.535,150.0,4.0,514.535
MCO,2025-07-25 15:57:00+00:00,514.085,514.085,514.085,514.085,605.0,25.0,514.085
MCO,2025-07-25 16:11:00+00:00,514.34,514.34,514.34,514.34,214.0,10.0,514.34
MCO,2025-07-25 16:22:00+00:00,514.56,514.56,514.56,514.56,168.0,8.0,514.56
MCO,2025-07-25 16:31:00+00:00,514.105,514.105,514.105,514.105,100.0,1.0,514.105
MCO,2025-07-25 16:40:00+00:00,514.08,514.08,514.08,514.08,189.0,9.0,514.08
MCO,2025-07-25 16:54:00+00:00,514.7,514.7,514.7,514.7,216.0,10.0,514.7
MCO,2025-07-25 17:01:00+00:00,514.6,514.6,514.59,514.59,345.0,13.0,514.595
MCO,2025-07-25 17:24:00+00:00,514.86,514.86,514.86,514.86,162.0,9.0,514.86
MCO,2025-07-25 17:25:00+00:00,514.87,514.87,514.87,514.87,105.0,2.0,514.87
MCO,2025-07-25 17:28:00+00:00,514.94,514.94,514.94,514.94,102.0,3.0,514.94
MCO,2025-07-25 17:33:00+00:00,515.325,515.325,515.325,515.325,221.0,4.0,515.325
MCO,2025-07-25 17:54:00+00:00,515.48,515.48,515.48,515.48,101.0,2.0,515.48
MCO,2025-07-25 17:57:00+00:00,515.86,515.86,515.86,515.86,101.0,2.0,515.86
MCO,2025-07-25 17:59:00+00:00,516.2,516.2,516.2,516.2,112.0,4.0,516.2
MCO,2025-07-25 18:02:00+00:00,516.015,516.04,516.015,516.04,746.0,20.0,516.023333
MCO,2025-07-25 18:03:00+00:00,515.91,515.91,515.91,515.91,101.0,2.0,515.91
MCO,2025-07-25 18:09:00+00:00,515.89,515.89,515.89,515.89,105.0,4.0,515.89
MCO,2025-07-25 18:33:00+00:00,514.895,514.895,514.895,514.895,277.0,7.0,514.895
MCO,2025-07-25 18:48:00+00:00,514.425,514.425,514.425,514.425,346.0,14.0,514.425
MCO,2025-07-25 18:49:00+00:00,514.51,514.51,514.51,514.51,665.0,25.0,514.51
MCO,2025-07-25 19:00:00+00:00,514.33,514.33,514.33,514.33,262.0,11.0,514.33
MCO,2025-07-25 19:19:00+00:00,513.405,513.405,513.405,513.405,103.0,3.0,513.405
MCO,2025-07-25 19:37:00+00:00,512.67,512.67,512.67,512.67,371.0,10.0,512.67
MCO,2025-07-25 19:39:00+00:00,512.665,512.665,512.665,512.665,167.0,7.0,512.665
MCO,2025-07-25 19:48:00+00:00,512.555,512.555,512.555,512.555,608.0,14.0,512.555
MCO,2025-07-25 19:50:00+00:00,512.24,512.24,512.24,512.24,605.0,20.0,512.24
MCO,2025-07-25 19:54:00+00:00,512.55,512.55,512.47,512.47,411.0,13.0,512.51
MCO,2025-07-25 19:55:00+00:00,512.55,512.55,512.55,512.55,768.0,40.0,512.55
MCO,2025-07-25 19:56:00+00:00,512.5,512.5,512.5,512.5,808.0,41.0,512.5
MCO,2025-07-25 19:57:00+00:00,512.85,512.92,512.84,512.92,1487.0,41.0,512.887219
MCO,2025-07-25 19:59:00+00:00,512.67,512.67,512.67,512.67,854.0,48.0,512.67
MCO,2025-07-28 13:30:00+00:00,512.71,512.71,512.71,512.71,102.0,3.0,512.71
MCO,2025-07-28 13:32:00+00:00,511.56,511.56,511.56,511.56,100.0,1.0,511.56
MCO,2025-07-28 13:38:00+00:00,510.86,510.86,510.86,510.86,101.0,2.0,510.86
MCO,2025-07-28 13:58:00+00:00,512.26,512.26,512.26,512.26,129.0,2.0,512.26
MCO,2025-07-28 14:00:00+00:00,512.125,512.125,512.125,512.125,102.0,2.0,512.125
MCO,2025-07-28 14:19:00+00:00,515.18,515.18,515.18,515.18,178.0,4.0,515.18
MCO,2025-07-28 14:29:00+00:00,515.2,515.2,515.2,515.2,102.0,2.0,515.2
MCO,2025-07-28 14:31:00+00:00,515.07,515.07,515.07,515.07,100.0,1.0,515.07
MCO,2025-07-28 14:33:00+00:00,514.95,514.95,514.95,514.95,100.0,1.0,514.95
MCO,2025-07-28 14:34:00+00:00,514.18,514.18,514.18,514.18,406.0,9.0,514.18
MCO,2025-07-28 15:36:00+00:00,511.84,511.84,511.84,511.84,102.0,3.0,511.84
MCO,2025-07-28 15:42:00+00:00,511.295,511.295,511.295,511.295,178.0,4.0,511.295
MCO,2025-07-28 15:46:00+00:00,510.51,510.51,510.51,510.51,263.0,10.0,510.51
MCO,2025-07-28 15:47:00+00:00,510.11,510.11,510.11,510.11,100.0,1.0,510.11
MCO,2025-07-28 16:11:00+00:00,510.355,510.355,510.355,510.355,213.0,3.0,510.355
MCO,2025-07-28 16:20:00+00:00,510.74,510.74,510.74,510.74,279.0,20.0,510.74
MCO,2025-07-28 16:33:00+00:00,509.84,509.84,509.84,509.84,233.0,12.0,509.84
MCO,2025-07-28 17:02:00+00:00,510.37,510.37,510.37,510.37,118.0,3.0,510.37
MCO,2025-07-28 17:37:00+00:00,509.8,509.8,509.8,509.8,151.0,5.0,509.8
MCO,2025-07-28 17:53:00+00:00,509.44,509.44,509.44,509.44,463.0,18.0,509.44
MCO,2025-07-28 18:55:00+00:00,508.74,508.74,508.74,508.74,215.0,15.0,508.74
MCO,2025-07-28 19:02:00+00:00,508.43,508.43,508.43,508.43,100.0,1.0,508.43
MCO,2025-07-28 19:21:00+00:00,508.065,508.12,508.065,508.12,363.0,8.0,508.0925
MCO,2025-07-28 19:23:00+00:00,508.11,508.11,508.11,508.11,103.0,2.0,508.11
