symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2025-07-25 14:38:00+00:00,289.105,289.105,289.105,289.105,539.0,23.0,289.105
PODD,2025-07-25 14:45:00+00:00,289.32,289.32,289.32,289.32,103.0,3.0,289.32
PODD,2025-07-25 14:52:00+00:00,289.59,289.59,289.59,289.59,108.0,6.0,289.59
PODD,2025-07-25 14:56:00+00:00,289.605,289.605,289.605,289.605,110.0,2.0,289.605
PODD,2025-07-25 15:04:00+00:00,290.31,290.31,290.31,290.31,121.0,6.0,290.31
PODD,2025-07-25 15:06:00+00:00,290.01,290.01,289.99,289.99,700.0,7.0,289.995714
PODD,2025-07-25 15:13:00+00:00,290.58,290.58,290.58,290.58,239.0,11.0,290.58
PODD,2025-07-25 15:17:00+00:00,290.2,290.2,290.2,290.2,435.0,11.0,290.2
PODD,2025-07-25 16:03:00+00:00,290.13,290.13,290.13,290.13,300.0,7.0,290.13
PODD,2025-07-25 16:04:00+00:00,290.03,290.22,290.03,290.22,323.0,5.0,290.125
PODD,2025-07-25 16:17:00+00:00,290.53,290.53,290.53,290.53,100.0,1.0,290.53
PODD,2025-07-25 16:30:00+00:00,290.55,290.55,290.545,290.55,341.0,6.0,290.548333
PODD,2025-07-25 17:07:00+00:00,290.71,290.71,290.71,290.71,196.0,5.0,290.71
PODD,2025-07-25 17:12:00+00:00,290.42,290.42,290.42,290.42,100.0,1.0,290.42
PODD,2025-07-25 17:28:00+00:00,290.66,290.66,290.66,290.66,146.0,5.0,290.66
PODD,2025-07-25 17:43:00+00:00,290.8,290.8,290.8,290.8,459.0,8.0,290.8
PODD,2025-07-25 17:50:00+00:00,290.915,290.915,290.915,290.915,200.0,2.0,290.915
PODD,2025-07-25 17:51:00+00:00,290.915,290.915,290.915,290.915,146.0,5.0,290.915
PODD,2025-07-25 17:59:00+00:00,290.93,290.93,290.93,290.93,177.0,5.0,290.93
PODD,2025-07-25 18:05:00+00:00,291.09,291.09,290.98,290.98,520.0,12.0,291.035
PODD,2025-07-25 18:35:00+00:00,290.85,290.85,290.85,290.85,189.0,4.0,290.85
PODD,2025-07-25 18:36:00+00:00,290.5,290.5,290.5,290.5,433.0,27.0,290.5
PODD,2025-07-25 18:49:00+00:00,290.48,290.48,290.48,290.48,189.0,9.0,290.48
PODD,2025-07-25 18:50:00+00:00,290.39,290.39,290.39,290.39,204.0,7.0,290.39
PODD,2025-07-25 18:52:00+00:00,290.43,290.43,290.43,290.43,364.0,8.0,290.43
PODD,2025-07-25 18:53:00+00:00,290.53,290.53,290.53,290.53,216.0,10.0,290.53
PODD,2025-07-25 18:59:00+00:00,290.52,290.52,290.52,290.52,526.0,19.0,290.52
PODD,2025-07-25 19:02:00+00:00,290.28,290.28,290.28,290.28,212.0,6.0,290.28
PODD,2025-07-25 19:12:00+00:00,290.255,290.255,290.255,290.255,101.0,2.0,290.255
PODD,2025-07-25 19:17:00+00:00,290.94,290.94,290.94,290.94,130.0,2.0,290.94
PODD,2025-07-25 19:20:00+00:00,290.83,290.83,290.79,290.79,438.0,13.0,290.81
PODD,2025-07-25 19:23:00+00:00,290.65,290.72,290.65,290.72,309.0,8.0,290.673333
PODD,2025-07-25 19:24:00+00:00,290.72,290.72,290.72,290.72,132.0,6.0,290.72
PODD,2025-07-25 19:26:00+00:00,290.725,290.725,290.725,290.725,213.0,5.0,290.725
PODD,2025-07-25 19:30:00+00:00,290.83,290.83,290.83,290.83,114.0,4.0,290.83
PODD,2025-07-25 19:36:00+00:00,290.87,290.97,290.87,290.97,489.0,17.0,290.92
PODD,2025-07-25 19:41:00+00:00,291.0,291.0,291.0,291.0,227.0,14.0,291.0
PODD,2025-07-25 19:42:00+00:00,290.86,290.86,290.86,290.86,202.0,6.0,290.86
PODD,2025-07-25 19:47:00+00:00,290.22,290.22,290.21,290.21,409.0,8.0,290.215
PODD,2025-07-25 19:48:00+00:00,290.19,290.19,290.19,290.19,200.0,2.0,290.19
PODD,2025-07-25 19:50:00+00:00,290.42,290.66,290.385,290.45,1439.0,35.0,290.487857
PODD,2025-07-25 19:51:00+00:00,290.45,290.45,290.13,290.13,227.0,6.0,290.29
PODD,2025-07-25 19:52:00+00:00,290.115,290.115,290.115,290.115,195.0,4.0,290.115
PODD,2025-07-25 19:53:00+00:00,290.22,290.22,290.22,290.22,567.0,11.0,290.22
PODD,2025-07-25 19:54:00+00:00,290.29,290.36,290.11,290.17,1721.0,33.0,290.239712
PODD,2025-07-25 19:55:00+00:00,289.42,289.92,289.42,289.92,1085.0,16.0,289.662511
PODD,2025-07-25 19:56:00+00:00,289.87,290.3,289.87,290.25,1387.0,29.0,290.0925
PODD,2025-07-25 19:57:00+00:00,290.41,290.44,290.29,290.33,1034.0,25.0,290.357273
PODD,2025-07-25 19:58:00+00:00,290.25,290.25,290.25,290.25,1056.0,39.0,290.25
PODD,2025-07-25 19:59:00+00:00,290.19,290.19,290.19,290.19,506.0,23.0,290.19
PODD,2025-07-28 13:41:00+00:00,291.73,291.73,291.73,291.73,500.0,3.0,291.73
PODD,2025-07-28 13:42:00+00:00,291.97,291.97,291.97,291.97,103.0,2.0,291.97
PODD,2025-07-28 13:49:00+00:00,290.545,290.545,290.545,290.545,237.0,8.0,290.545
PODD,2025-07-28 13:53:00+00:00,292.56,292.56,292.56,292.56,101.0,2.0,292.56
PODD,2025-07-28 13:54:00+00:00,292.66,292.66,292.66,292.66,216.0,4.0,292.66
PODD,2025-07-28 14:05:00+00:00,294.105,294.105,294.105,294.105,246.0,10.0,294.105
PODD,2025-07-28 14:21:00+00:00,293.115,293.115,293.115,293.115,459.0,12.0,293.115
PODD,2025-07-28 14:42:00+00:00,292.56,292.56,292.56,292.56,132.0,5.0,292.56
PODD,2025-07-28 14:49:00+00:00,292.5,292.5,292.5,292.5,160.0,2.0,292.5
PODD,2025-07-28 14:59:00+00:00,292.1,292.1,292.1,292.1,187.0,7.0,292.1
PODD,2025-07-28 15:17:00+00:00,291.485,291.485,291.485,291.485,277.0,10.0,291.485
PODD,2025-07-28 15:23:00+00:00,291.31,291.31,291.31,291.31,142.0,3.0,291.31
PODD,2025-07-28 15:52:00+00:00,292.64,292.64,292.64,292.64,100.0,1.0,292.64
PODD,2025-07-28 15:56:00+00:00,292.49,292.49,292.49,292.49,126.0,7.0,292.49
PODD,2025-07-28 16:00:00+00:00,292.83,292.83,292.83,292.83,102.0,2.0,292.83
PODD,2025-07-28 16:12:00+00:00,292.7,292.7,292.7,292.7,100.0,1.0,292.7
PODD,2025-07-28 16:13:00+00:00,292.44,292.44,292.44,292.44,179.0,5.0,292.44
PODD,2025-07-28 17:11:00+00:00,292.95,292.95,292.95,292.95,100.0,1.0,292.95
PODD,2025-07-28 17:14:00+00:00,292.835,292.835,292.835,292.835,116.0,2.0,292.835
PODD,2025-07-28 17:16:00+00:00,292.66,292.66,292.66,292.66,178.0,4.0,292.66
PODD,2025-07-28 17:17:00+00:00,292.54,292.54,292.54,292.54,100.0,1.0,292.54
PODD,2025-07-28 17:25:00+00:00,292.33,292.33,292.33,292.33,115.0,4.0,292.33
PODD,2025-07-28 17:27:00+00:00,292.39,292.39,292.39,292.39,274.0,6.0,292.39
PODD,2025-07-28 18:08:00+00:00,292.345,292.345,292.12,292.12,630.0,26.0,292.244103
PODD,2025-07-28 18:09:00+00:00,291.96,291.96,291.95,291.95,221.0,5.0,291.955
PODD,2025-07-28 18:24:00+00:00,292.1,292.1,292.1,292.1,339.0,9.0,292.1
PODD,2025-07-28 18:35:00+00:00,292.1,292.1,292.1,292.1,100.0,1.0,292.1
PODD,2025-07-28 18:45:00+00:00,292.38,292.38,292.38,292.38,230.0,9.0,292.38
PODD,2025-07-28 19:22:00+00:00,292.865,292.865,292.865,292.865,295.0,11.0,292.865
PODD,2025-07-28 19:33:00+00:00,292.1,292.1,292.1,292.1,201.0,4.0,292.1
PODD,2025-07-28 19:42:00+00:00,292.35,292.35,292.35,292.35,412.0,14.0,292.35
PODD,2025-07-28 19:49:00+00:00,292.61,292.61,292.61,292.61,198.0,9.0,292.61
PODD,2025-07-28 19:50:00+00:00,292.21,292.21,292.21,292.21,330.0,9.0,292.21
PODD,2025-07-28 19:57:00+00:00,292.25,292.25,292.25,292.25,726.0,25.0,292.25
PODD,2025-07-28 19:58:00+00:00,292.245,292.245,292.245,292.245,545.0,26.0,292.245
PODD,2025-07-28 19:59:00+00:00,292.29,292.29,292.29,292.29,822.0,79.0,292.29
PODD,2025-07-29 13:38:00+00:00,291.765,291.765,291.765,291.765,415.0,6.0,291.765
PODD,2025-07-29 13:40:00+00:00,291.49,291.49,291.49,291.49,131.0,3.0,291.49
PODD,2025-07-29 13:50:00+00:00,291.94,291.94,291.94,291.94,190.0,4.0,291.94
PODD,2025-07-29 14:03:00+00:00,292.25,292.25,292.25,292.25,215.0,3.0,292.25
PODD,2025-07-29 14:05:00+00:00,292.025,292.025,292.025,292.025,164.0,6.0,292.025
PODD,2025-07-29 14:16:00+00:00,291.55,291.55,291.55,291.55,109.0,3.0,291.55
PODD,2025-07-29 14:19:00+00:00,291.6,291.6,291.6,291.6,318.0,7.0,291.6
PODD,2025-07-29 14:20:00+00:00,291.545,291.545,291.545,291.545,100.0,1.0,291.545
PODD,2025-07-29 14:29:00+00:00,291.425,291.425,291.425,291.425,304.0,17.0,291.425
PODD,2025-07-29 14:31:00+00:00,291.335,291.335,291.335,291.335,115.0,2.0,291.335
PODD,2025-07-29 14:32:00+00:00,291.3,291.3,291.3,291.3,116.0,2.0,291.3
PODD,2025-07-29 14:33:00+00:00,291.39,291.39,291.39,291.39,100.0,1.0,291.39
PODD,2025-07-29 14:35:00+00:00,291.39,291.39,291.39,291.39,100.0,1.0,291.39
PODD,2025-07-29 14:38:00+00:00,291.4,291.4,291.4,291.4,319.0,8.0,291.4
PODD,2025-07-29 15:24:00+00:00,290.81,290.81,290.81,290.81,300.0,4.0,290.81
PODD,2025-07-29 15:59:00+00:00,290.75,290.75,290.75,290.75,201.0,3.0,290.75
PODD,2025-07-29 16:41:00+00:00,290.625,290.625,290.625,290.625,152.0,2.0,290.625
PODD,2025-07-29 16:51:00+00:00,290.78,290.78,290.78,290.78,150.0,1.0,290.78
PODD,2025-07-29 17:01:00+00:00,291.15,291.15,291.15,291.15,200.0,2.0,291.15
PODD,2025-07-29 17:24:00+00:00,291.45,291.45,291.45,291.45,100.0,1.0,291.45
PODD,2025-07-29 17:37:00+00:00,291.01,291.01,291.01,291.01,260.0,9.0,291.01
PODD,2025-07-29 17:57:00+00:00,290.5,290.5,290.5,290.5,100.0,1.0,290.5
PODD,2025-07-29 18:31:00+00:00,290.355,290.355,290.355,290.355,125.0,2.0,290.355
PODD,2025-07-29 18:46:00+00:00,290.485,290.485,290.485,290.485,250.0,3.0,290.485
PODD,2025-07-29 18:56:00+00:00,290.505,290.505,290.505,290.505,130.0,2.0,290.505
PODD,2025-07-29 19:00:00+00:00,290.52,290.52,290.52,290.52,195.0,5.0,290.52
PODD,2025-07-29 19:01:00+00:00,290.515,290.515,290.515,290.515,100.0,1.0,290.515
PODD,2025-07-29 19:08:00+00:00,290.72,290.72,290.72,290.72,100.0,1.0,290.72
PODD,2025-07-29 19:10:00+00:00,290.65,290.65,290.65,290.65,159.0,2.0,290.65
PODD,2025-07-29 19:14:00+00:00,290.83,290.83,290.83,290.83,301.0,17.0,290.83
PODD,2025-07-29 19:23:00+00:00,290.76,290.845,290.76,290.845,728.0,9.0,290.824064
PODD,2025-07-29 19:27:00+00:00,290.94,290.94,290.94,290.94,157.0,3.0,290.94
PODD,2025-07-29 19:30:00+00:00,291.1,291.1,291.1,291.1,265.0,15.0,291.1
PODD,2025-07-29 19:35:00+00:00,290.88,290.88,290.88,290.88,301.0,7.0,290.88
PODD,2025-07-29 19:40:00+00:00,290.36,290.36,290.36,290.36,257.0,7.0,290.36
PODD,2025-07-29 19:41:00+00:00,290.36,290.36,290.36,290.36,105.0,3.0,290.36
PODD,2025-07-29 19:43:00+00:00,290.365,290.365,290.365,290.365,467.0,13.0,290.365
PODD,2025-07-29 19:44:00+00:00,290.365,290.365,290.365,290.365,400.0,6.0,290.365
PODD,2025-07-29 19:46:00+00:00,290.365,290.365,290.365,290.365,243.0,10.0,290.365
PODD,2025-07-29 19:47:00+00:00,290.365,290.365,290.365,290.365,119.0,4.0,290.365
PODD,2025-07-29 19:48:00+00:00,290.52,290.52,290.52,290.52,238.0,7.0,290.52
PODD,2025-07-29 19:49:00+00:00,290.53,290.53,290.53,290.53,228.0,6.0,290.53
PODD,2025-07-29 19:50:00+00:00,290.565,290.565,290.565,290.565,563.0,14.0,290.565
PODD,2025-07-29 19:51:00+00:00,290.62,290.645,290.565,290.565,726.0,17.0,290.61875
PODD,2025-07-29 19:52:00+00:00,290.565,290.565,290.565,290.565,330.0,6.0,290.565
PODD,2025-07-29 19:53:00+00:00,290.4,290.4,290.4,290.4,527.0,19.0,290.4
PODD,2025-07-29 19:54:00+00:00,290.44,290.63,290.44,290.6,878.0,25.0,290.556667
PODD,2025-07-29 19:55:00+00:00,290.75,290.75,290.71,290.71,400.0,16.0,290.73
PODD,2025-07-29 19:56:00+00:00,291.225,291.225,291.225,291.225,296.0,10.0,291.225
PODD,2025-07-29 19:57:00+00:00,291.24,291.24,291.23,291.23,741.0,26.0,291.235
PODD,2025-07-29 19:58:00+00:00,291.475,291.475,291.475,291.475,960.0,30.0,291.475
PODD,2025-07-30 13:35:00+00:00,291.89,291.89,291.89,291.89,100.0,1.0,291.89
PODD,2025-07-30 13:38:00+00:00,292.015,292.015,292.015,292.015,111.0,3.0,292.015
PODD,2025-07-30 13:39:00+00:00,293.54,293.54,293.54,293.54,129.0,7.0,293.54
PODD,2025-07-30 13:41:00+00:00,296.27,296.27,296.27,296.27,261.0,16.0,296.27
PODD,2025-07-30 13:49:00+00:00,297.0,297.0,296.895,296.895,562.0,18.0,296.97375
PODD,2025-07-30 14:07:00+00:00,297.32,297.32,296.92,296.92,331.0,11.0,297.11802
PODD,2025-07-30 14:24:00+00:00,298.58,298.58,298.58,298.58,233.0,4.0,298.58
PODD,2025-07-30 14:40:00+00:00,299.12,299.155,299.12,299.155,601.0,25.0,299.1375
PODD,2025-07-30 14:53:00+00:00,299.68,299.68,297.65,297.65,1366.0,41.0,298.523333
PODD,2025-07-30 15:09:00+00:00,298.34,298.34,298.34,298.34,102.0,2.0,298.34
PODD,2025-07-30 15:10:00+00:00,298.56,298.56,298.56,298.56,226.0,8.0,298.56
PODD,2025-07-30 15:26:00+00:00,298.46,298.46,298.46,298.46,388.0,17.0,298.46
PODD,2025-07-30 15:27:00+00:00,298.42,298.42,298.42,298.42,186.0,5.0,298.42
PODD,2025-07-30 15:28:00+00:00,298.275,298.5,298.275,298.5,543.0,14.0,298.3875
PODD,2025-07-30 15:35:00+00:00,298.905,298.905,298.905,298.905,179.0,8.0,298.905
PODD,2025-07-30 15:55:00+00:00,299.06,299.06,299.06,299.06,188.0,5.0,299.06
PODD,2025-07-30 16:17:00+00:00,299.54,299.54,299.54,299.54,101.0,2.0,299.54
PODD,2025-07-30 16:18:00+00:00,299.54,299.54,298.82,298.82,404.0,19.0,299.273333
PODD,2025-07-30 16:20:00+00:00,299.18,299.305,299.06,299.305,1199.0,17.0,299.169545
PODD,2025-07-30 16:21:00+00:00,298.58,298.6,298.58,298.6,413.0,8.0,298.585556
PODD,2025-07-30 16:26:00+00:00,298.94,298.94,298.94,298.94,100.0,1.0,298.94
PODD,2025-07-30 16:32:00+00:00,299.49,299.56,299.49,299.56,312.0,6.0,299.536667
PODD,2025-07-30 16:33:00+00:00,299.705,299.705,299.705,299.705,110.0,2.0,299.705
PODD,2025-07-30 16:37:00+00:00,299.46,299.46,299.41,299.41,235.0,6.0,299.435
PODD,2025-07-30 16:55:00+00:00,299.875,299.875,299.875,299.875,316.0,11.0,299.875
PODD,2025-07-30 17:05:00+00:00,299.53,299.7,299.53,299.7,210.0,3.0,299.615
PODD,2025-07-30 17:06:00+00:00,299.53,299.53,299.53,299.53,100.0,1.0,299.53
PODD,2025-07-30 17:13:00+00:00,299.485,299.485,299.43,299.43,459.0,14.0,299.458684
PODD,2025-07-30 17:28:00+00:00,299.5,299.5,299.5,299.5,100.0,1.0,299.5
PODD,2025-07-30 17:32:00+00:00,299.5,299.5,299.5,299.5,298.0,7.0,299.5
PODD,2025-07-30 17:36:00+00:00,299.58,299.58,299.58,299.58,100.0,1.0,299.58
PODD,2025-07-30 17:38:00+00:00,299.89,299.89,299.89,299.89,102.0,2.0,299.89
PODD,2025-07-30 17:50:00+00:00,299.935,299.935,299.935,299.935,520.0,16.0,299.935
PODD,2025-07-30 17:53:00+00:00,299.28,299.28,299.28,299.28,100.0,1.0,299.28
PODD,2025-07-30 17:58:00+00:00,299.2,299.2,299.2,299.2,102.0,3.0,299.2
PODD,2025-07-30 18:02:00+00:00,298.99,298.99,298.99,298.99,117.0,2.0,298.99
PODD,2025-07-30 18:04:00+00:00,298.6,298.6,298.6,298.6,166.0,3.0,298.6
PODD,2025-07-30 18:10:00+00:00,298.91,298.91,298.91,298.91,113.0,3.0,298.91
PODD,2025-07-30 18:14:00+00:00,298.46,298.46,298.46,298.46,103.0,3.0,298.46
PODD,2025-07-30 18:19:00+00:00,298.45,298.465,298.45,298.465,250.0,4.0,298.4575
PODD,2025-07-30 18:26:00+00:00,298.46,298.46,298.46,298.46,106.0,2.0,298.46
PODD,2025-07-30 18:33:00+00:00,299.35,299.35,299.35,299.35,205.0,4.0,299.35
PODD,2025-07-30 18:43:00+00:00,298.93,298.93,298.93,298.93,100.0,1.0,298.93
PODD,2025-07-30 18:45:00+00:00,299.23,299.23,299.23,299.23,101.0,2.0,299.23
PODD,2025-07-30 18:46:00+00:00,299.29,299.29,299.29,299.29,157.0,8.0,299.29
PODD,2025-07-30 19:00:00+00:00,297.53,297.53,297.53,297.53,172.0,7.0,297.53
PODD,2025-07-30 19:11:00+00:00,297.86,297.86,297.86,297.86,110.0,3.0,297.86
PODD,2025-07-30 19:14:00+00:00,298.23,298.23,298.23,298.23,277.0,8.0,298.23
PODD,2025-07-30 19:22:00+00:00,297.01,297.01,297.01,297.01,300.0,8.0,297.01
PODD,2025-07-30 19:23:00+00:00,296.98,296.98,296.98,296.98,150.0,1.0,296.98
PODD,2025-07-30 19:28:00+00:00,296.98,296.98,296.74,296.74,304.0,6.0,296.836
PODD,2025-07-30 19:32:00+00:00,297.48,297.48,297.48,297.48,314.0,10.0,297.48
PODD,2025-07-30 19:36:00+00:00,297.2,297.2,297.2,297.2,208.0,4.0,297.2
PODD,2025-07-30 19:48:00+00:00,297.515,297.515,297.515,297.515,197.0,9.0,297.515
PODD,2025-07-30 19:50:00+00:00,297.6,297.6,297.6,297.6,265.0,12.0,297.6
PODD,2025-07-30 19:53:00+00:00,297.77,297.77,297.77,297.77,177.0,7.0,297.77
PODD,2025-07-30 19:55:00+00:00,297.68,298.01,297.68,298.01,699.0,13.0,297.876
PODD,2025-07-30 19:56:00+00:00,298.21,298.21,298.21,298.21,210.0,15.0,298.21
