symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2025-07-14 16:50:00+00:00,304.655,304.655,304.655,304.655,199.0,3.0,304.655
GD,2025-07-14 16:53:00+00:00,304.675,304.675,304.675,304.675,100.0,1.0,304.675
GD,2025-07-14 16:55:00+00:00,304.675,304.675,304.675,304.675,577.0,10.0,304.675
GD,2025-07-14 16:56:00+00:00,304.66,304.66,304.66,304.66,100.0,1.0,304.66
GD,2025-07-14 16:57:00+00:00,304.61,304.61,304.61,304.61,316.0,12.0,304.61
GD,2025-07-14 16:58:00+00:00,304.605,304.61,304.605,304.61,617.0,13.0,304.607
GD,2025-07-14 16:59:00+00:00,304.61,304.61,304.61,304.61,201.0,3.0,304.61
GD,2025-07-14 17:00:00+00:00,304.685,304.685,304.685,304.685,383.0,6.0,304.685
GD,2025-07-14 17:01:00+00:00,304.64,304.64,304.64,304.64,306.0,7.0,304.64
GD,2025-07-14 17:02:00+00:00,304.79,304.79,304.79,304.79,209.0,4.0,304.79
GD,2025-07-14 17:04:00+00:00,304.74,304.74,304.74,304.74,116.0,4.0,304.74
GD,2025-07-14 17:05:00+00:00,304.785,304.785,304.785,304.785,106.0,4.0,304.785
GD,2025-07-14 17:06:00+00:00,304.71,304.71,304.71,304.71,320.0,10.0,304.71
GD,2025-07-14 17:08:00+00:00,304.755,304.755,304.72,304.72,410.0,6.0,304.73625
GD,2025-07-14 17:09:00+00:00,304.72,304.75,304.72,304.75,871.0,13.0,304.735
GD,2025-07-14 17:11:00+00:00,304.83,304.83,304.83,304.83,300.0,6.0,304.83
GD,2025-07-14 17:12:00+00:00,304.825,304.825,304.525,304.525,1655.0,41.0,304.710909
GD,2025-07-14 17:13:00+00:00,304.47,304.47,304.47,304.47,120.0,2.0,304.47
GD,2025-07-14 17:16:00+00:00,304.5,304.5,304.5,304.5,209.0,5.0,304.5
GD,2025-07-14 17:19:00+00:00,304.63,304.63,304.63,304.63,100.0,1.0,304.63
GD,2025-07-14 17:20:00+00:00,304.63,304.63,304.63,304.63,310.0,6.0,304.63
GD,2025-07-14 17:22:00+00:00,304.82,304.82,304.815,304.815,200.0,2.0,304.8175
GD,2025-07-14 17:24:00+00:00,304.815,304.91,304.815,304.91,200.0,2.0,304.8625
GD,2025-07-14 17:25:00+00:00,305.005,305.1,305.005,305.05,563.0,14.0,305.051667
GD,2025-07-14 17:26:00+00:00,305.06,305.06,305.06,305.06,125.0,2.0,305.06
GD,2025-07-14 17:27:00+00:00,305.18,305.18,305.18,305.18,200.0,2.0,305.18
GD,2025-07-14 17:28:00+00:00,305.075,305.095,305.075,305.095,405.0,5.0,305.085
GD,2025-07-14 17:29:00+00:00,304.915,304.915,304.915,304.915,530.0,18.0,304.915
GD,2025-07-14 17:32:00+00:00,304.865,304.865,304.865,304.865,113.0,5.0,304.865
GD,2025-07-14 17:43:00+00:00,304.92,304.92,304.92,304.92,117.0,4.0,304.92
GD,2025-07-14 17:48:00+00:00,304.94,304.94,304.94,304.94,456.0,14.0,304.94
GD,2025-07-14 17:50:00+00:00,304.855,304.855,304.855,304.855,101.0,2.0,304.855
GD,2025-07-14 17:55:00+00:00,305.015,305.015,305.015,305.015,277.0,4.0,305.015
GD,2025-07-14 18:07:00+00:00,304.94,304.94,304.94,304.94,103.0,3.0,304.94
GD,2025-07-14 18:11:00+00:00,304.945,304.945,304.945,304.945,230.0,7.0,304.945
GD,2025-07-14 18:12:00+00:00,305.06,305.06,305.06,305.06,149.0,6.0,305.06
GD,2025-07-14 18:18:00+00:00,305.13,305.2,305.13,305.2,711.0,19.0,305.176667
GD,2025-07-14 18:36:00+00:00,305.39,305.39,305.39,305.39,389.0,11.0,305.39
GD,2025-07-14 18:42:00+00:00,305.49,305.49,305.49,305.49,767.0,20.0,305.49
GD,2025-07-14 18:48:00+00:00,305.52,305.52,305.52,305.52,331.0,5.0,305.52
GD,2025-07-14 18:53:00+00:00,305.38,305.38,305.38,305.38,338.0,9.0,305.38
GD,2025-07-14 19:16:00+00:00,304.95,304.95,304.95,304.95,134.0,4.0,304.95
GD,2025-07-14 19:17:00+00:00,305.01,305.01,305.01,305.01,598.0,12.0,305.01
GD,2025-07-14 19:18:00+00:00,304.775,304.775,304.775,304.775,196.0,4.0,304.775
GD,2025-07-14 19:19:00+00:00,304.8,304.8,304.8,304.8,123.0,3.0,304.8
GD,2025-07-14 19:20:00+00:00,304.8,304.8,304.8,304.8,100.0,1.0,304.8
GD,2025-07-14 19:23:00+00:00,304.865,304.865,304.865,304.865,112.0,4.0,304.865
GD,2025-07-14 19:24:00+00:00,304.865,304.865,304.865,304.865,252.0,10.0,304.865
GD,2025-07-14 19:26:00+00:00,304.91,304.91,304.91,304.91,121.0,3.0,304.91
GD,2025-07-14 19:34:00+00:00,304.945,304.945,304.945,304.945,111.0,4.0,304.945
GD,2025-07-14 19:35:00+00:00,304.945,304.945,304.945,304.945,223.0,15.0,304.945
GD,2025-07-14 19:36:00+00:00,304.88,304.88,304.88,304.88,150.0,6.0,304.88
GD,2025-07-14 19:48:00+00:00,305.02,305.02,305.02,305.02,325.0,21.0,305.02
GD,2025-07-14 19:49:00+00:00,305.06,305.06,305.06,305.06,260.0,16.0,305.06
GD,2025-07-14 19:50:00+00:00,305.295,305.295,305.295,305.295,545.0,20.0,305.295
GD,2025-07-14 19:52:00+00:00,305.08,305.08,305.08,305.08,220.0,5.0,305.08
GD,2025-07-14 19:54:00+00:00,304.97,304.97,304.97,304.97,379.0,14.0,304.97
GD,2025-07-14 19:56:00+00:00,305.03,305.08,305.03,305.08,1045.0,30.0,305.046667
GD,2025-07-14 19:57:00+00:00,305.11,305.14,305.08,305.08,799.0,31.0,305.11
GD,2025-07-14 19:58:00+00:00,305.145,305.17,305.115,305.115,1314.0,42.0,305.146884
GD,2025-07-14 19:59:00+00:00,305.11,305.11,304.9,304.9,3402.0,89.0,305.039444
GD,2025-07-15 13:30:00+00:00,303.9,303.9,303.9,303.9,107.0,2.0,303.9
GD,2025-07-15 13:33:00+00:00,303.915,303.915,303.915,303.915,200.0,2.0,303.915
GD,2025-07-15 13:36:00+00:00,304.39,304.39,304.39,304.39,121.0,3.0,304.39
GD,2025-07-15 13:44:00+00:00,304.45,304.45,304.45,304.45,165.0,4.0,304.45
GD,2025-07-15 13:45:00+00:00,304.53,304.53,304.53,304.53,105.0,2.0,304.53
GD,2025-07-15 13:58:00+00:00,304.78,304.78,304.78,304.78,100.0,1.0,304.78
GD,2025-07-15 14:00:00+00:00,304.74,304.74,304.61,304.61,381.0,5.0,304.653333
GD,2025-07-15 14:04:00+00:00,303.485,303.49,303.485,303.49,356.0,5.0,303.488333
GD,2025-07-15 14:07:00+00:00,303.495,303.495,303.495,303.495,101.0,2.0,303.495
GD,2025-07-15 14:14:00+00:00,303.265,303.265,303.265,303.265,101.0,2.0,303.265
GD,2025-07-15 14:17:00+00:00,303.555,303.555,303.555,303.555,113.0,3.0,303.555
GD,2025-07-15 14:27:00+00:00,302.84,302.84,302.84,302.84,100.0,1.0,302.84
GD,2025-07-15 14:28:00+00:00,302.69,302.69,302.69,302.69,174.0,5.0,302.69
GD,2025-07-15 14:30:00+00:00,302.89,302.89,302.89,302.89,270.0,5.0,302.89
GD,2025-07-15 14:32:00+00:00,302.88,302.88,302.88,302.88,119.0,7.0,302.88
GD,2025-07-15 14:36:00+00:00,302.835,302.835,302.835,302.835,100.0,1.0,302.835
GD,2025-07-15 14:40:00+00:00,302.955,302.955,302.955,302.955,100.0,1.0,302.955
GD,2025-07-15 14:44:00+00:00,303.025,303.05,303.025,303.05,404.0,9.0,303.0375
GD,2025-07-15 14:48:00+00:00,303.21,303.21,303.21,303.21,101.0,2.0,303.21
GD,2025-07-15 14:49:00+00:00,303.205,303.205,303.205,303.205,300.0,2.0,303.205
GD,2025-07-15 14:55:00+00:00,302.92,302.92,302.92,302.92,151.0,4.0,302.92
GD,2025-07-15 14:57:00+00:00,303.04,303.04,303.04,303.04,209.0,4.0,303.04
GD,2025-07-15 14:59:00+00:00,303.045,303.045,303.045,303.045,100.0,1.0,303.045
GD,2025-07-15 15:00:00+00:00,303.115,303.115,303.115,303.115,102.0,3.0,303.115
GD,2025-07-15 15:02:00+00:00,303.25,303.25,303.25,303.25,101.0,2.0,303.25
GD,2025-07-15 15:04:00+00:00,303.485,303.485,303.485,303.485,134.0,3.0,303.485
GD,2025-07-15 15:09:00+00:00,303.165,303.165,303.165,303.165,200.0,2.0,303.165
GD,2025-07-15 15:12:00+00:00,303.135,303.135,302.965,302.965,804.0,20.0,303.05
GD,2025-07-15 15:13:00+00:00,302.79,302.79,302.735,302.735,218.0,5.0,302.7625
GD,2025-07-15 15:16:00+00:00,302.69,302.69,302.65,302.65,250.0,3.0,302.67
GD,2025-07-15 15:17:00+00:00,302.645,302.645,302.645,302.645,110.0,3.0,302.645
GD,2025-07-15 15:21:00+00:00,302.61,302.61,302.61,302.61,112.0,3.0,302.61
GD,2025-07-15 15:22:00+00:00,302.78,302.78,302.78,302.78,100.0,1.0,302.78
GD,2025-07-15 15:23:00+00:00,302.96,302.96,302.96,302.96,103.0,2.0,302.96
GD,2025-07-15 15:25:00+00:00,303.14,303.14,303.14,303.14,164.0,5.0,303.14
GD,2025-07-15 15:28:00+00:00,302.87,302.87,302.87,302.87,100.0,1.0,302.87
GD,2025-07-15 15:31:00+00:00,302.72,302.72,302.72,302.72,100.0,1.0,302.72
GD,2025-07-15 15:32:00+00:00,302.475,302.475,302.475,302.475,125.0,4.0,302.475
GD,2025-07-15 15:35:00+00:00,302.635,302.635,302.635,302.635,202.0,4.0,302.635
GD,2025-07-15 15:38:00+00:00,302.53,302.53,302.53,302.53,200.0,3.0,302.53
GD,2025-07-15 15:40:00+00:00,302.59,302.59,302.59,302.59,100.0,1.0,302.59
GD,2025-07-15 15:50:00+00:00,302.55,302.55,302.55,302.55,315.0,6.0,302.55
GD,2025-07-15 15:51:00+00:00,302.82,302.82,302.82,302.82,112.0,4.0,302.82
GD,2025-07-15 15:52:00+00:00,302.73,302.73,302.73,302.73,122.0,4.0,302.73
GD,2025-07-15 15:53:00+00:00,302.685,302.685,302.685,302.685,110.0,2.0,302.685
GD,2025-07-15 15:56:00+00:00,301.88,301.88,301.88,301.88,149.0,3.0,301.88
GD,2025-07-15 15:57:00+00:00,302.07,302.33,302.04,302.33,1156.0,14.0,302.225
GD,2025-07-15 15:58:00+00:00,302.37,302.43,302.37,302.43,256.0,4.0,302.4
GD,2025-07-15 16:00:00+00:00,302.38,302.38,302.38,302.38,219.0,6.0,302.38
GD,2025-07-15 16:05:00+00:00,302.385,302.385,302.385,302.385,100.0,1.0,302.385
GD,2025-07-15 16:07:00+00:00,302.52,302.52,302.13,302.13,397.0,8.0,302.39
GD,2025-07-15 16:08:00+00:00,302.04,302.04,302.04,302.04,256.0,5.0,302.04
GD,2025-07-15 16:09:00+00:00,302.04,302.04,302.04,302.04,160.0,6.0,302.04
GD,2025-07-15 16:10:00+00:00,301.995,301.995,301.995,301.995,125.0,2.0,301.995
GD,2025-07-15 16:12:00+00:00,302.03,302.03,302.03,302.03,104.0,2.0,302.03
GD,2025-07-15 16:13:00+00:00,302.12,302.12,302.12,302.12,316.0,11.0,302.12
GD,2025-07-15 16:16:00+00:00,302.17,302.17,302.17,302.17,763.0,16.0,302.17
GD,2025-07-15 16:18:00+00:00,302.285,302.285,302.285,302.285,102.0,3.0,302.285
GD,2025-07-15 16:20:00+00:00,302.06,302.06,302.06,302.06,120.0,2.0,302.06
GD,2025-07-15 16:21:00+00:00,302.055,302.055,302.055,302.055,100.0,1.0,302.055
GD,2025-07-15 16:22:00+00:00,302.03,302.03,302.03,302.03,289.0,5.0,302.03
GD,2025-07-15 16:23:00+00:00,302.105,302.105,302.105,302.105,201.0,4.0,302.105
GD,2025-07-15 16:28:00+00:00,301.93,301.93,301.88,301.88,635.0,14.0,301.901
GD,2025-07-15 16:30:00+00:00,302.07,302.07,302.07,302.07,166.0,5.0,302.07
GD,2025-07-15 16:32:00+00:00,301.825,301.825,301.825,301.825,117.0,4.0,301.825
GD,2025-07-15 16:36:00+00:00,301.72,301.72,301.72,301.72,225.0,4.0,301.72
GD,2025-07-15 16:41:00+00:00,301.71,301.71,301.71,301.71,100.0,1.0,301.71
GD,2025-07-15 16:48:00+00:00,301.805,301.805,301.805,301.805,100.0,1.0,301.805
GD,2025-07-15 16:50:00+00:00,301.97,301.97,301.97,301.97,210.0,5.0,301.97
GD,2025-07-15 16:56:00+00:00,301.705,301.705,301.66,301.66,359.0,8.0,301.69
GD,2025-07-15 16:58:00+00:00,301.6,301.6,301.6,301.6,330.0,10.0,301.6
GD,2025-07-15 16:59:00+00:00,301.44,301.445,301.44,301.445,351.0,4.0,301.443333
GD,2025-07-15 17:00:00+00:00,301.255,301.255,301.255,301.255,267.0,3.0,301.255
GD,2025-07-15 17:03:00+00:00,301.015,301.015,301.015,301.015,105.0,2.0,301.015
GD,2025-07-15 17:05:00+00:00,301.01,301.01,301.01,301.01,331.0,9.0,301.01
GD,2025-07-15 17:06:00+00:00,301.02,301.02,301.02,301.02,174.0,2.0,301.02
GD,2025-07-15 17:07:00+00:00,301.04,301.04,301.04,301.04,100.0,1.0,301.04
GD,2025-07-15 17:09:00+00:00,301.17,301.17,301.17,301.17,101.0,2.0,301.17
GD,2025-07-15 17:11:00+00:00,301.125,301.125,301.125,301.125,500.0,9.0,301.125
GD,2025-07-15 17:12:00+00:00,301.21,301.21,301.21,301.21,122.0,5.0,301.21
GD,2025-07-15 17:15:00+00:00,301.285,301.285,301.285,301.285,100.0,1.0,301.285
GD,2025-07-15 17:18:00+00:00,300.93,300.93,300.93,300.93,102.0,2.0,300.93
GD,2025-07-15 17:19:00+00:00,300.88,300.88,300.88,300.88,105.0,4.0,300.88
GD,2025-07-15 17:21:00+00:00,300.95,300.95,300.91,300.91,687.0,21.0,300.93
GD,2025-07-15 17:22:00+00:00,301.01,301.03,301.01,301.03,553.0,14.0,301.02
GD,2025-07-15 17:24:00+00:00,301.19,301.19,301.19,301.19,241.0,6.0,301.19
GD,2025-07-15 17:28:00+00:00,301.22,301.22,301.22,301.22,143.0,9.0,301.22
GD,2025-07-15 17:29:00+00:00,301.225,301.225,301.225,301.225,102.0,3.0,301.225
GD,2025-07-15 17:36:00+00:00,301.32,301.32,301.32,301.32,100.0,1.0,301.32
GD,2025-07-15 17:39:00+00:00,301.25,301.25,301.24,301.24,304.0,5.0,301.243333
GD,2025-07-15 17:40:00+00:00,301.545,301.545,301.545,301.545,140.0,6.0,301.545
GD,2025-07-15 17:43:00+00:00,301.27,301.27,301.27,301.27,160.0,5.0,301.27
GD,2025-07-15 17:44:00+00:00,301.275,301.275,301.275,301.275,281.0,6.0,301.275
GD,2025-07-15 17:46:00+00:00,301.27,301.27,301.27,301.27,242.0,5.0,301.27
GD,2025-07-15 17:47:00+00:00,301.255,301.255,301.255,301.255,204.0,7.0,301.255
GD,2025-07-15 17:48:00+00:00,301.35,301.35,301.35,301.35,164.0,5.0,301.35
GD,2025-07-15 17:49:00+00:00,301.37,301.37,301.37,301.37,133.0,5.0,301.37
GD,2025-07-15 17:50:00+00:00,301.35,301.35,301.35,301.35,230.0,17.0,301.35
GD,2025-07-15 17:54:00+00:00,301.53,301.53,301.53,301.53,296.0,4.0,301.53
GD,2025-07-15 17:57:00+00:00,301.44,301.44,301.44,301.44,101.0,2.0,301.44
GD,2025-07-15 18:00:00+00:00,301.46,301.46,301.46,301.46,435.0,11.0,301.46
GD,2025-07-15 18:02:00+00:00,301.325,301.325,301.275,301.275,351.0,11.0,301.3
GD,2025-07-15 18:04:00+00:00,301.59,301.59,301.48,301.51,544.0,19.0,301.526667
GD,2025-07-15 18:05:00+00:00,301.59,301.59,301.59,301.59,164.0,5.0,301.59
GD,2025-07-15 18:06:00+00:00,301.59,301.59,301.59,301.59,102.0,3.0,301.59
GD,2025-07-15 18:09:00+00:00,301.74,301.74,301.74,301.74,217.0,8.0,301.74
GD,2025-07-15 18:10:00+00:00,301.965,301.965,301.965,301.965,250.0,10.0,301.965
GD,2025-07-15 18:11:00+00:00,301.905,301.905,301.885,301.885,397.0,7.0,301.895
GD,2025-07-15 18:12:00+00:00,302.2,302.2,302.2,302.2,202.0,4.0,302.2
GD,2025-07-15 18:13:00+00:00,302.095,302.095,302.095,302.095,211.0,5.0,302.095
GD,2025-07-15 18:16:00+00:00,302.01,302.01,301.975,301.975,418.0,8.0,301.9925
GD,2025-07-15 18:17:00+00:00,301.97,301.97,301.97,301.97,124.0,3.0,301.97
GD,2025-07-15 18:19:00+00:00,302.11,302.11,302.11,302.11,321.0,11.0,302.11
GD,2025-07-15 18:24:00+00:00,302.37,302.37,302.37,302.37,148.0,6.0,302.37
GD,2025-07-15 18:26:00+00:00,302.23,302.23,302.23,302.23,222.0,8.0,302.23
GD,2025-07-15 18:27:00+00:00,302.265,302.265,302.265,302.265,236.0,5.0,302.265
GD,2025-07-15 18:29:00+00:00,302.32,302.32,302.32,302.32,131.0,7.0,302.32
GD,2025-07-15 18:34:00+00:00,302.29,302.29,302.29,302.29,316.0,8.0,302.29
GD,2025-07-15 18:37:00+00:00,302.51,302.51,302.51,302.51,399.0,7.0,302.51
GD,2025-07-15 18:41:00+00:00,302.155,302.155,302.155,302.155,233.0,5.0,302.155
GD,2025-07-15 18:42:00+00:00,302.185,302.185,302.06,302.07,364.0,6.0,302.105
GD,2025-07-15 18:43:00+00:00,302.07,302.07,302.07,302.07,363.0,6.0,302.07
GD,2025-07-15 18:44:00+00:00,302.06,302.06,302.06,302.06,419.0,13.0,302.06
GD,2025-07-15 18:48:00+00:00,302.25,302.25,302.25,302.25,120.0,3.0,302.25
GD,2025-07-15 18:50:00+00:00,302.26,302.26,302.26,302.26,387.0,14.0,302.26
GD,2025-07-15 18:53:00+00:00,301.98,301.98,301.98,301.98,172.0,5.0,301.98
GD,2025-07-15 18:54:00+00:00,301.94,301.94,301.94,301.94,200.0,2.0,301.94
GD,2025-07-15 18:56:00+00:00,301.9,301.9,301.9,301.9,100.0,1.0,301.9
GD,2025-07-15 18:57:00+00:00,301.61,301.61,301.61,301.61,163.0,7.0,301.61
GD,2025-07-15 18:59:00+00:00,301.95,301.96,301.95,301.95,460.0,5.0,301.9525
GD,2025-07-15 19:00:00+00:00,301.96,301.96,301.96,301.96,601.0,9.0,301.96
GD,2025-07-15 19:09:00+00:00,301.86,301.86,301.86,301.86,345.0,7.0,301.86
GD,2025-07-15 19:10:00+00:00,301.875,301.875,301.86,301.87,308.0,5.0,301.868333
GD,2025-07-15 19:11:00+00:00,301.775,301.775,301.775,301.775,347.0,12.0,301.775
GD,2025-07-15 19:14:00+00:00,301.62,301.62,301.62,301.62,292.0,6.0,301.62
GD,2025-07-15 19:15:00+00:00,301.675,301.675,301.67,301.67,465.0,15.0,301.6725
GD,2025-07-15 19:19:00+00:00,301.765,301.765,301.765,301.765,174.0,5.0,301.765
GD,2025-07-15 19:20:00+00:00,301.765,301.765,301.765,301.765,116.0,4.0,301.765
GD,2025-07-15 19:21:00+00:00,301.75,301.75,301.75,301.75,249.0,5.0,301.75
GD,2025-07-15 19:23:00+00:00,301.675,301.675,301.675,301.675,288.0,7.0,301.675
GD,2025-07-15 19:25:00+00:00,301.82,301.855,301.82,301.825,869.0,12.0,301.830111
GD,2025-07-15 19:26:00+00:00,301.815,301.815,301.815,301.815,422.0,12.0,301.815
GD,2025-07-15 19:28:00+00:00,301.67,301.67,301.67,301.67,386.0,10.0,301.67
GD,2025-07-15 19:34:00+00:00,301.78,301.78,301.66,301.66,560.0,22.0,301.69
GD,2025-07-15 19:37:00+00:00,301.7,301.7,301.7,301.7,264.0,8.0,301.7
GD,2025-07-15 19:38:00+00:00,301.77,301.905,301.77,301.905,329.0,7.0,301.86
GD,2025-07-15 19:41:00+00:00,302.01,302.015,302.01,302.015,471.0,10.0,302.0125
GD,2025-07-15 19:43:00+00:00,302.07,302.07,302.07,302.07,269.0,10.0,302.07
GD,2025-07-15 19:44:00+00:00,302.075,302.075,302.075,302.075,100.0,1.0,302.075
GD,2025-07-15 19:45:00+00:00,302.065,302.065,302.065,302.065,404.0,5.0,302.065
GD,2025-07-15 19:47:00+00:00,301.85,301.85,301.85,301.85,182.0,10.0,301.85
GD,2025-07-15 19:49:00+00:00,302.095,302.095,302.095,302.095,295.0,12.0,302.095
GD,2025-07-15 19:50:00+00:00,302.29,302.29,302.19,302.19,1619.0,23.0,302.197386
GD,2025-07-15 19:51:00+00:00,301.555,301.555,301.555,301.555,352.0,10.0,301.555
GD,2025-07-15 19:53:00+00:00,301.57,301.6,301.49,301.49,811.0,14.0,301.562857
GD,2025-07-15 19:54:00+00:00,301.495,301.495,301.365,301.365,732.0,23.0,301.43
GD,2025-07-15 19:55:00+00:00,301.46,301.59,301.46,301.52,421.0,20.0,301.523333
GD,2025-07-15 19:56:00+00:00,301.48,301.48,301.44,301.44,992.0,30.0,301.448
GD,2025-07-15 19:57:00+00:00,301.39,301.39,301.23,301.23,2085.0,71.0,301.272
GD,2025-07-15 19:58:00+00:00,301.34,301.37,301.31,301.31,2355.0,83.0,301.3375
GD,2025-07-15 19:59:00+00:00,301.02,301.02,300.84,300.84,1482.0,49.0,300.952
GD,2025-07-16 13:37:00+00:00,301.6,301.6,301.6,301.6,248.0,3.0,301.6
GD,2025-07-16 14:06:00+00:00,299.99,299.99,299.99,299.99,100.0,1.0,299.99
GD,2025-07-16 14:07:00+00:00,299.82,299.82,299.82,299.82,111.0,2.0,299.82
GD,2025-07-16 14:08:00+00:00,300.14,300.14,300.14,300.14,103.0,2.0,300.14
GD,2025-07-16 14:15:00+00:00,300.035,300.035,300.035,300.035,100.0,1.0,300.035
GD,2025-07-16 14:21:00+00:00,300.185,300.185,300.185,300.185,100.0,1.0,300.185
GD,2025-07-16 14:35:00+00:00,299.635,299.635,299.635,299.635,150.0,8.0,299.635
GD,2025-07-16 14:36:00+00:00,299.25,299.25,299.25,299.25,104.0,2.0,299.25
GD,2025-07-16 14:38:00+00:00,299.545,299.545,299.545,299.545,151.0,3.0,299.545
GD,2025-07-16 14:54:00+00:00,299.545,299.545,299.545,299.545,103.0,4.0,299.545
GD,2025-07-16 14:55:00+00:00,299.34,299.5,299.34,299.5,204.0,5.0,299.42
GD,2025-07-16 15:16:00+00:00,299.48,299.48,299.48,299.48,137.0,5.0,299.48
GD,2025-07-16 15:29:00+00:00,298.84,298.84,298.84,298.84,206.0,3.0,298.84
GD,2025-07-16 15:40:00+00:00,298.0,298.0,298.0,298.0,182.0,7.0,298.0
GD,2025-07-16 15:48:00+00:00,298.61,298.61,298.61,298.61,116.0,4.0,298.61
GD,2025-07-16 15:49:00+00:00,298.625,298.625,298.625,298.625,196.0,3.0,298.625
GD,2025-07-16 15:53:00+00:00,298.63,298.65,298.63,298.65,201.0,3.0,298.64
GD,2025-07-16 15:56:00+00:00,299.265,299.265,299.265,299.265,200.0,2.0,299.265
GD,2025-07-16 15:57:00+00:00,299.52,299.52,299.52,299.52,117.0,5.0,299.52
GD,2025-07-16 15:58:00+00:00,299.52,299.52,299.52,299.52,103.0,3.0,299.52
GD,2025-07-16 16:01:00+00:00,299.85,299.85,299.85,299.85,220.0,9.0,299.85
GD,2025-07-16 16:05:00+00:00,299.41,299.41,299.41,299.41,245.0,6.0,299.41
GD,2025-07-16 16:14:00+00:00,299.445,299.445,299.445,299.445,130.0,5.0,299.445
GD,2025-07-16 16:15:00+00:00,299.565,299.565,299.565,299.565,226.0,5.0,299.565
GD,2025-07-16 16:18:00+00:00,299.16,299.16,299.16,299.16,192.0,5.0,299.16
GD,2025-07-16 16:34:00+00:00,299.45,299.45,299.45,299.45,115.0,5.0,299.45
GD,2025-07-16 16:45:00+00:00,299.54,299.54,299.53,299.53,274.0,10.0,299.535
GD,2025-07-16 16:51:00+00:00,299.475,299.475,299.475,299.475,104.0,3.0,299.475
GD,2025-07-16 16:56:00+00:00,299.64,299.64,299.64,299.64,130.0,2.0,299.64
GD,2025-07-16 17:25:00+00:00,299.41,299.41,299.41,299.41,130.0,5.0,299.41
GD,2025-07-16 17:30:00+00:00,299.31,299.31,299.31,299.31,127.0,3.0,299.31
GD,2025-07-16 17:42:00+00:00,300.0,300.0,300.0,300.0,469.0,18.0,300.0
GD,2025-07-16 17:44:00+00:00,300.17,300.17,300.17,300.17,101.0,2.0,300.17
GD,2025-07-16 18:00:00+00:00,299.68,299.68,299.68,299.68,203.0,4.0,299.68
GD,2025-07-16 18:38:00+00:00,299.58,299.58,299.58,299.58,210.0,13.0,299.58
GD,2025-07-16 19:18:00+00:00,299.77,299.77,299.77,299.77,213.0,7.0,299.77
GD,2025-07-16 19:26:00+00:00,300.0,300.0,300.0,300.0,252.0,4.0,300.0
GD,2025-07-16 19:43:00+00:00,300.11,300.11,300.11,300.11,223.0,8.0,300.11
GD,2025-07-16 19:45:00+00:00,300.26,300.27,300.15,300.15,922.0,16.0,300.226667
GD,2025-07-16 19:47:00+00:00,300.36,300.36,300.3,300.31,895.0,22.0,300.335191
GD,2025-07-16 19:48:00+00:00,300.21,300.3,300.14,300.14,4552.0,63.0,300.210667
GD,2025-07-16 19:49:00+00:00,300.13,300.13,300.04,300.05,889.0,18.0,300.064
GD,2025-07-16 19:50:00+00:00,300.03,300.1,300.03,300.1,335.0,6.0,300.066346
GD,2025-07-16 19:51:00+00:00,300.105,300.115,300.105,300.115,529.0,15.0,300.111667
GD,2025-07-16 19:54:00+00:00,299.92,300.135,299.92,300.135,1167.0,26.0,300.085714
GD,2025-07-16 19:55:00+00:00,300.165,300.255,300.165,300.25,923.0,24.0,300.231309
GD,2025-07-16 19:56:00+00:00,300.285,300.36,300.285,300.35,1243.0,33.0,300.323995
GD,2025-07-16 19:57:00+00:00,300.28,300.3,300.2,300.2,1227.0,50.0,300.26
GD,2025-07-16 19:58:00+00:00,299.97,300.02,299.97,300.02,1572.0,47.0,299.981607
GD,2025-07-16 19:59:00+00:00,299.995,299.995,299.93,299.96,2367.0,110.0,299.962857
GD,2025-07-17 13:30:00+00:00,299.825,299.825,299.825,299.825,200.0,1.0,299.825
GD,2025-07-17 13:33:00+00:00,299.83,299.83,299.83,299.83,200.0,1.0,299.83
GD,2025-07-17 13:35:00+00:00,298.505,298.505,298.505,298.505,100.0,1.0,298.505
GD,2025-07-17 13:52:00+00:00,300.47,300.47,300.47,300.47,146.0,5.0,300.47
GD,2025-07-17 14:13:00+00:00,301.33,301.33,301.33,301.33,101.0,2.0,301.33
GD,2025-07-17 14:15:00+00:00,301.28,301.28,301.28,301.28,502.0,10.0,301.28
GD,2025-07-17 14:17:00+00:00,301.38,301.38,301.38,301.38,205.0,5.0,301.38
GD,2025-07-17 14:25:00+00:00,300.715,300.715,300.715,300.715,173.0,2.0,300.715
GD,2025-07-17 14:27:00+00:00,300.705,300.705,300.705,300.705,341.0,8.0,300.705
GD,2025-07-17 14:31:00+00:00,300.69,300.69,300.69,300.69,120.0,2.0,300.69
GD,2025-07-17 14:59:00+00:00,300.41,300.41,300.4,300.4,221.0,5.0,300.405
GD,2025-07-17 15:07:00+00:00,299.725,299.725,299.725,299.725,101.0,2.0,299.725
GD,2025-07-17 15:10:00+00:00,299.825,299.825,299.825,299.825,225.0,6.0,299.825
GD,2025-07-17 15:19:00+00:00,300.325,300.325,300.325,300.325,100.0,1.0,300.325
GD,2025-07-17 15:26:00+00:00,300.645,300.645,300.645,300.645,102.0,3.0,300.645
GD,2025-07-17 15:32:00+00:00,300.665,300.665,300.665,300.665,201.0,2.0,300.665
GD,2025-07-17 15:36:00+00:00,300.635,300.635,300.635,300.635,526.0,5.0,300.635
GD,2025-07-17 15:39:00+00:00,300.74,301.04,300.74,301.04,727.0,14.0,300.966
