symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2025-07-22 14:49:00+00:00,252.11,252.11,252.005,252.01,800.0,9.0,252.0425
LH,2025-07-22 14:50:00+00:00,252.3,252.3,252.3,252.3,106.0,3.0,252.3
LH,2025-07-22 14:51:00+00:00,252.135,252.135,251.99,251.99,434.0,5.0,252.051923
LH,2025-07-22 14:52:00+00:00,251.97,251.97,251.74,251.74,537.0,11.0,251.816667
LH,2025-07-22 14:53:00+00:00,251.365,251.365,250.93,250.965,601.0,6.0,251.104167
LH,2025-07-22 14:55:00+00:00,251.28,251.28,251.28,251.28,101.0,2.0,251.28
LH,2025-07-22 14:56:00+00:00,251.57,251.57,251.29,251.295,624.0,6.0,251.348
LH,2025-07-22 14:59:00+00:00,251.53,251.53,251.53,251.53,277.0,8.0,251.53
LH,2025-07-22 15:00:00+00:00,251.76,251.76,251.76,251.76,312.0,11.0,251.76
LH,2025-07-22 15:01:00+00:00,251.63,251.63,251.63,251.63,225.0,5.0,251.63
LH,2025-07-22 15:02:00+00:00,251.52,251.625,251.5,251.625,1214.0,15.0,251.52155
LH,2025-07-22 15:03:00+00:00,251.39,251.39,251.39,251.39,200.0,1.0,251.39
LH,2025-07-22 15:04:00+00:00,251.385,251.495,251.385,251.495,212.0,3.0,251.442867
LH,2025-07-22 15:05:00+00:00,251.31,251.31,251.19,251.19,536.0,7.0,251.247346
LH,2025-07-22 15:09:00+00:00,251.32,251.32,251.29,251.29,224.0,3.0,251.305
LH,2025-07-22 15:19:00+00:00,251.95,251.95,251.95,251.95,303.0,9.0,251.95
LH,2025-07-22 15:22:00+00:00,252.29,252.47,252.29,252.47,437.0,6.0,252.368
LH,2025-07-22 15:27:00+00:00,252.91,252.91,252.84,252.84,426.0,9.0,252.873333
LH,2025-07-22 15:36:00+00:00,252.53,252.53,252.53,252.53,203.0,5.0,252.53
LH,2025-07-22 15:54:00+00:00,250.825,250.825,250.825,250.825,200.0,1.0,250.825
LH,2025-07-22 15:56:00+00:00,251.16,251.49,251.16,251.49,483.0,10.0,251.37
LH,2025-07-22 15:58:00+00:00,251.34,251.34,251.34,251.34,212.0,7.0,251.34
LH,2025-07-22 16:05:00+00:00,251.63,251.63,251.63,251.63,308.0,5.0,251.63
LH,2025-07-22 16:09:00+00:00,251.78,251.78,251.78,251.78,201.0,4.0,251.78
LH,2025-07-22 16:27:00+00:00,251.285,251.285,251.285,251.285,100.0,1.0,251.285
LH,2025-07-22 16:34:00+00:00,251.01,251.01,251.01,251.01,217.0,5.0,251.01
LH,2025-07-22 16:40:00+00:00,251.03,251.03,251.03,251.03,100.0,1.0,251.03
LH,2025-07-22 16:45:00+00:00,251.345,251.345,251.345,251.345,193.0,1.0,251.345
LH,2025-07-22 16:53:00+00:00,251.01,251.01,251.01,251.01,710.0,5.0,251.01
LH,2025-07-22 16:59:00+00:00,250.91,250.91,250.91,250.91,116.0,3.0,250.91
LH,2025-07-22 17:01:00+00:00,250.67,250.67,250.625,250.625,318.0,11.0,250.64
LH,2025-07-22 17:02:00+00:00,250.76,250.76,250.76,250.76,380.0,21.0,250.76
LH,2025-07-22 17:07:00+00:00,250.56,250.56,250.56,250.56,284.0,7.0,250.56
LH,2025-07-22 17:15:00+00:00,250.48,250.48,250.48,250.48,135.0,3.0,250.48
LH,2025-07-22 17:19:00+00:00,250.73,250.73,250.73,250.73,100.0,1.0,250.73
LH,2025-07-22 17:25:00+00:00,250.85,250.85,250.85,250.85,204.0,5.0,250.85
LH,2025-07-22 17:37:00+00:00,251.21,251.21,251.18,251.18,500.0,3.0,251.198
LH,2025-07-22 17:41:00+00:00,251.5,251.5,251.5,251.5,150.0,3.0,251.5
LH,2025-07-22 17:45:00+00:00,251.33,251.33,251.33,251.33,100.0,1.0,251.33
LH,2025-07-22 17:47:00+00:00,251.19,251.19,251.19,251.19,100.0,1.0,251.19
LH,2025-07-22 17:58:00+00:00,251.57,251.57,251.57,251.57,286.0,10.0,251.57
LH,2025-07-22 18:02:00+00:00,252.19,252.19,252.19,252.19,121.0,3.0,252.19
LH,2025-07-22 18:04:00+00:00,252.11,252.11,252.11,252.11,223.0,6.0,252.11
LH,2025-07-22 18:05:00+00:00,251.9,251.9,251.9,251.9,100.0,1.0,251.9
LH,2025-07-22 18:19:00+00:00,251.5,251.5,251.5,251.5,182.0,4.0,251.5
LH,2025-07-22 18:33:00+00:00,251.49,251.49,251.49,251.49,426.0,12.0,251.49
LH,2025-07-22 18:43:00+00:00,251.96,251.96,251.96,251.96,135.0,4.0,251.96
LH,2025-07-22 18:47:00+00:00,251.715,251.715,251.715,251.715,200.0,1.0,251.715
LH,2025-07-22 18:48:00+00:00,251.71,251.71,251.71,251.71,100.0,1.0,251.71
LH,2025-07-22 18:50:00+00:00,251.93,251.93,251.93,251.93,100.0,1.0,251.93
LH,2025-07-22 18:51:00+00:00,252.03,252.03,252.03,252.03,143.0,3.0,252.03
LH,2025-07-22 18:52:00+00:00,252.13,252.13,252.13,252.13,347.0,9.0,252.13
LH,2025-07-22 18:56:00+00:00,252.01,252.01,252.01,252.01,184.0,5.0,252.01
LH,2025-07-22 19:00:00+00:00,252.07,252.07,252.07,252.07,120.0,2.0,252.07
LH,2025-07-22 19:03:00+00:00,252.365,252.365,252.35,252.35,280.0,3.0,252.359
LH,2025-07-22 19:07:00+00:00,252.39,252.39,252.39,252.39,100.0,1.0,252.39
LH,2025-07-22 19:09:00+00:00,252.42,252.42,252.41,252.41,251.0,7.0,252.415
LH,2025-07-22 19:11:00+00:00,252.435,252.435,252.435,252.435,119.0,5.0,252.435
LH,2025-07-22 19:15:00+00:00,252.18,252.18,252.18,252.18,162.0,5.0,252.18
LH,2025-07-22 19:19:00+00:00,252.39,252.39,252.39,252.39,300.0,5.0,252.39
LH,2025-07-22 19:20:00+00:00,252.45,252.45,252.45,252.45,165.0,2.0,252.45
LH,2025-07-22 19:22:00+00:00,252.52,252.52,252.52,252.52,200.0,1.0,252.52
LH,2025-07-22 19:23:00+00:00,252.55,252.55,252.55,252.55,100.0,1.0,252.55
LH,2025-07-22 19:24:00+00:00,252.52,252.52,252.41,252.41,786.0,8.0,252.454942
LH,2025-07-22 19:25:00+00:00,252.59,252.59,252.59,252.59,124.0,2.0,252.59
LH,2025-07-22 19:31:00+00:00,252.745,252.745,252.745,252.745,397.0,9.0,252.745
LH,2025-07-22 19:33:00+00:00,252.54,252.54,252.54,252.54,358.0,15.0,252.54
LH,2025-07-22 19:37:00+00:00,252.93,252.93,252.93,252.93,131.0,6.0,252.93
LH,2025-07-22 19:38:00+00:00,252.87,252.87,252.8,252.8,342.0,8.0,252.842
LH,2025-07-22 19:43:00+00:00,253.27,253.27,253.27,253.27,318.0,5.0,253.27
LH,2025-07-22 19:45:00+00:00,253.07,253.07,253.07,253.07,181.0,4.0,253.07
LH,2025-07-22 19:46:00+00:00,252.93,252.93,252.93,252.93,179.0,9.0,252.93
LH,2025-07-22 19:49:00+00:00,252.67,252.67,252.67,252.67,165.0,5.0,252.67
LH,2025-07-22 19:50:00+00:00,252.21,252.21,252.2,252.2,568.0,8.0,252.204286
LH,2025-07-22 19:51:00+00:00,252.08,252.08,252.03,252.07,602.0,8.0,252.066667
LH,2025-07-22 19:53:00+00:00,252.09,252.09,251.97,251.97,407.0,9.0,252.042
LH,2025-07-22 19:55:00+00:00,252.04,252.335,252.04,252.335,351.0,11.0,252.1875
LH,2025-07-22 19:57:00+00:00,252.345,252.345,252.345,252.345,225.0,4.0,252.345
LH,2025-07-22 19:58:00+00:00,252.33,252.43,252.33,252.37,783.0,26.0,252.368429
LH,2025-07-22 19:59:00+00:00,252.28,252.28,252.02,252.09,1035.0,26.0,252.1025
LH,2025-07-23 13:32:00+00:00,255.36,255.36,255.36,255.36,173.0,3.0,255.36
LH,2025-07-23 13:38:00+00:00,256.1,256.1,256.1,256.1,314.0,7.0,256.1
LH,2025-07-23 13:45:00+00:00,255.215,255.215,255.215,255.215,100.0,1.0,255.215
LH,2025-07-23 13:46:00+00:00,255.21,255.21,255.21,255.21,154.0,3.0,255.21
LH,2025-07-23 13:47:00+00:00,255.21,255.21,254.85,254.85,257.0,4.0,255.03
LH,2025-07-23 13:49:00+00:00,254.19,255.1,254.19,255.1,735.0,12.0,254.566667
LH,2025-07-23 13:54:00+00:00,254.99,254.99,254.99,254.99,130.0,4.0,254.99
LH,2025-07-23 13:56:00+00:00,254.47,254.47,254.47,254.47,110.0,3.0,254.47
LH,2025-07-23 13:58:00+00:00,254.51,254.51,254.51,254.51,150.0,2.0,254.51
LH,2025-07-23 14:02:00+00:00,255.26,255.26,255.26,255.26,352.0,9.0,255.26
LH,2025-07-23 14:06:00+00:00,255.175,255.175,255.175,255.175,150.0,2.0,255.175
LH,2025-07-23 14:07:00+00:00,255.15,255.15,255.15,255.15,305.0,4.0,255.15
LH,2025-07-23 14:08:00+00:00,255.46,255.635,255.285,255.635,1170.0,32.0,255.503069
LH,2025-07-23 14:12:00+00:00,255.69,255.69,255.69,255.69,175.0,4.0,255.69
LH,2025-07-23 14:13:00+00:00,255.69,255.69,255.69,255.69,100.0,1.0,255.69
LH,2025-07-23 14:14:00+00:00,255.28,255.28,255.28,255.28,283.0,6.0,255.28
LH,2025-07-23 14:15:00+00:00,255.28,255.28,255.28,255.28,139.0,3.0,255.28
LH,2025-07-23 14:16:00+00:00,254.595,254.595,254.595,254.595,175.0,2.0,254.595
LH,2025-07-23 14:23:00+00:00,254.51,254.51,254.51,254.51,206.0,6.0,254.51
LH,2025-07-23 14:24:00+00:00,254.53,254.53,254.53,254.53,338.0,12.0,254.53
LH,2025-07-23 14:25:00+00:00,254.87,254.88,254.87,254.88,470.0,9.0,254.875
LH,2025-07-23 14:29:00+00:00,254.2,254.41,254.2,254.41,793.0,10.0,254.344
LH,2025-07-23 14:36:00+00:00,254.275,254.275,254.215,254.215,410.0,9.0,254.255
LH,2025-07-23 14:40:00+00:00,253.4,253.4,253.4,253.4,100.0,1.0,253.4
LH,2025-07-23 14:42:00+00:00,253.4,253.4,253.33,253.33,354.0,6.0,253.36
LH,2025-07-23 14:44:00+00:00,253.33,253.33,253.33,253.33,124.0,5.0,253.33
LH,2025-07-23 14:46:00+00:00,253.84,253.84,253.84,253.84,207.0,14.0,253.84
LH,2025-07-23 14:51:00+00:00,253.565,253.565,253.565,253.565,167.0,2.0,253.565
LH,2025-07-23 15:01:00+00:00,253.06,253.06,253.06,253.06,100.0,1.0,253.06
LH,2025-07-23 15:03:00+00:00,252.76,252.8,252.76,252.8,298.0,5.0,252.78
LH,2025-07-23 15:06:00+00:00,253.32,253.32,253.32,253.32,424.0,10.0,253.32
LH,2025-07-23 15:08:00+00:00,252.89,252.89,252.89,252.89,305.0,8.0,252.89
LH,2025-07-23 15:13:00+00:00,253.06,253.065,253.06,253.065,702.0,12.0,253.064
LH,2025-07-23 15:14:00+00:00,252.89,252.89,252.88,252.88,206.0,5.0,252.885
LH,2025-07-23 15:16:00+00:00,252.74,252.74,252.74,252.74,233.0,6.0,252.74
LH,2025-07-23 15:18:00+00:00,252.48,252.48,252.47,252.47,587.0,15.0,252.473333
LH,2025-07-23 15:20:00+00:00,252.32,252.32,252.32,252.32,151.0,3.0,252.32
LH,2025-07-23 15:23:00+00:00,252.18,252.18,252.18,252.18,226.0,5.0,252.18
LH,2025-07-23 15:24:00+00:00,252.14,252.14,252.14,252.14,131.0,9.0,252.14
LH,2025-07-23 15:26:00+00:00,252.23,252.23,252.185,252.185,477.0,15.0,252.2075
LH,2025-07-23 15:27:00+00:00,251.81,251.81,251.765,251.765,414.0,6.0,251.782176
LH,2025-07-23 15:28:00+00:00,251.52,251.84,251.47,251.84,326.0,8.0,251.61
LH,2025-07-23 15:31:00+00:00,251.93,252.09,251.88,252.09,779.0,16.0,251.958
LH,2025-07-23 15:33:00+00:00,252.085,252.085,252.085,252.085,504.0,8.0,252.085
LH,2025-07-23 15:34:00+00:00,251.89,251.89,251.89,251.89,102.0,3.0,251.89
LH,2025-07-23 15:38:00+00:00,251.81,251.81,251.81,251.81,100.0,1.0,251.81
LH,2025-07-23 15:39:00+00:00,251.865,251.865,251.865,251.865,114.0,3.0,251.865
LH,2025-07-23 15:44:00+00:00,251.79,251.79,251.79,251.79,250.0,6.0,251.79
LH,2025-07-23 15:47:00+00:00,252.27,252.27,252.27,252.27,229.0,6.0,252.27
LH,2025-07-23 15:55:00+00:00,252.54,252.54,252.54,252.54,230.0,16.0,252.54
LH,2025-07-23 15:58:00+00:00,252.83,252.83,252.695,252.695,574.0,11.0,252.776
LH,2025-07-23 15:59:00+00:00,252.295,252.295,252.295,252.295,560.0,15.0,252.295
LH,2025-07-23 16:01:00+00:00,251.86,251.86,251.855,251.855,669.0,11.0,251.85875
LH,2025-07-23 16:02:00+00:00,252.05,252.05,252.05,252.05,335.0,6.0,252.05
LH,2025-07-23 16:04:00+00:00,251.86,251.86,251.86,251.86,102.0,2.0,251.86
LH,2025-07-23 16:06:00+00:00,251.95,252.02,251.945,251.98,702.0,11.0,251.97375
LH,2025-07-23 16:08:00+00:00,251.82,251.82,251.73,251.73,343.0,7.0,251.775
LH,2025-07-23 16:10:00+00:00,251.78,251.78,251.78,251.78,264.0,4.0,251.78
LH,2025-07-23 16:12:00+00:00,251.82,251.82,251.82,251.82,146.0,3.0,251.82
LH,2025-07-23 16:15:00+00:00,251.61,251.61,251.49,251.49,401.0,6.0,251.566667
LH,2025-07-23 16:17:00+00:00,251.3,251.3,251.3,251.3,110.0,2.0,251.3
LH,2025-07-23 16:19:00+00:00,251.115,251.12,251.115,251.12,498.0,13.0,251.1175
LH,2025-07-23 16:20:00+00:00,251.26,251.47,251.26,251.47,620.0,13.0,251.365
LH,2025-07-23 16:21:00+00:00,251.48,251.48,251.48,251.48,100.0,1.0,251.48
LH,2025-07-23 16:22:00+00:00,251.395,251.395,251.395,251.395,147.0,6.0,251.395
LH,2025-07-23 16:23:00+00:00,251.37,251.37,251.37,251.37,121.0,5.0,251.37
LH,2025-07-23 16:25:00+00:00,251.36,251.36,251.36,251.36,100.0,1.0,251.36
LH,2025-07-23 16:30:00+00:00,251.615,251.615,251.615,251.615,106.0,4.0,251.615
LH,2025-07-23 16:31:00+00:00,251.47,251.47,251.47,251.47,154.0,3.0,251.47
LH,2025-07-23 16:32:00+00:00,251.13,251.13,251.13,251.13,443.0,11.0,251.13
LH,2025-07-23 16:33:00+00:00,250.89,250.89,250.88,250.88,366.0,9.0,250.885
LH,2025-07-23 16:34:00+00:00,251.08,251.08,251.08,251.08,115.0,4.0,251.08
LH,2025-07-23 16:38:00+00:00,251.21,251.21,251.21,251.21,101.0,2.0,251.21
LH,2025-07-23 16:39:00+00:00,251.085,251.085,251.085,251.085,160.0,4.0,251.085
LH,2025-07-23 16:43:00+00:00,250.97,251.09,250.97,251.09,1199.0,20.0,251.071667
LH,2025-07-23 16:46:00+00:00,251.09,251.09,251.07,251.07,354.0,7.0,251.08
LH,2025-07-23 16:48:00+00:00,250.82,250.82,250.5,250.5,400.0,4.0,250.68
LH,2025-07-23 16:49:00+00:00,250.29,250.29,250.26,250.26,400.0,6.0,250.275
LH,2025-07-23 16:50:00+00:00,250.35,250.45,250.35,250.45,584.0,13.0,250.415
LH,2025-07-23 16:52:00+00:00,250.45,250.53,250.45,250.53,262.0,5.0,250.49
LH,2025-07-23 16:53:00+00:00,250.89,250.89,250.89,250.89,136.0,4.0,250.89
LH,2025-07-23 16:58:00+00:00,250.89,250.89,250.89,250.89,134.0,3.0,250.89
LH,2025-07-23 17:03:00+00:00,250.83,250.83,250.53,250.53,584.0,14.0,250.63
LH,2025-07-23 17:04:00+00:00,250.525,250.525,250.525,250.525,180.0,4.0,250.525
LH,2025-07-23 17:08:00+00:00,250.69,250.69,250.69,250.69,100.0,1.0,250.69
LH,2025-07-23 17:09:00+00:00,250.685,250.685,250.685,250.685,597.0,9.0,250.685
LH,2025-07-23 17:14:00+00:00,250.49,250.49,250.49,250.49,115.0,7.0,250.49
LH,2025-07-23 17:22:00+00:00,250.76,250.935,250.76,250.935,316.0,7.0,250.8475
LH,2025-07-23 17:24:00+00:00,251.05,251.05,251.05,251.05,114.0,2.0,251.05
LH,2025-07-23 17:25:00+00:00,251.16,251.23,251.16,251.18,1080.0,18.0,251.185
LH,2025-07-23 17:36:00+00:00,251.06,251.06,251.05,251.05,274.0,5.0,251.055
LH,2025-07-23 17:37:00+00:00,251.045,251.045,251.045,251.045,119.0,3.0,251.045
LH,2025-07-23 17:40:00+00:00,251.145,251.145,251.145,251.145,100.0,1.0,251.145
LH,2025-07-23 17:44:00+00:00,251.01,251.01,251.01,251.01,117.0,3.0,251.01
LH,2025-07-23 17:46:00+00:00,250.97,250.97,250.97,250.97,182.0,6.0,250.97
LH,2025-07-23 17:50:00+00:00,251.135,251.2,251.135,251.2,464.0,11.0,251.156667
LH,2025-07-23 17:51:00+00:00,251.205,251.205,251.205,251.205,204.0,5.0,251.205
LH,2025-07-23 17:52:00+00:00,251.06,251.06,251.06,251.06,418.0,15.0,251.06
LH,2025-07-23 17:57:00+00:00,250.99,250.99,250.99,250.99,115.0,8.0,250.99
LH,2025-07-23 17:58:00+00:00,250.91,250.91,250.91,250.91,204.0,4.0,250.91
LH,2025-07-23 17:59:00+00:00,250.79,250.79,250.61,250.61,513.0,12.0,250.686
LH,2025-07-23 18:02:00+00:00,250.59,250.59,250.45,250.45,248.0,6.0,250.52
LH,2025-07-23 18:07:00+00:00,250.19,250.19,250.19,250.19,515.0,17.0,250.19
LH,2025-07-23 18:08:00+00:00,250.215,250.28,250.215,250.28,461.0,12.0,250.2475
LH,2025-07-23 18:10:00+00:00,250.28,250.28,250.28,250.28,333.0,16.0,250.28
LH,2025-07-23 18:11:00+00:00,250.42,250.42,250.415,250.415,434.0,14.0,250.416667
LH,2025-07-23 18:14:00+00:00,250.26,250.26,250.26,250.26,426.0,15.0,250.26
LH,2025-07-23 18:16:00+00:00,250.49,250.49,250.485,250.485,529.0,5.0,250.48625
LH,2025-07-23 18:23:00+00:00,249.93,249.93,249.93,249.93,164.0,3.0,249.93
LH,2025-07-23 18:27:00+00:00,250.005,250.05,250.005,250.025,1378.0,42.0,250.021
LH,2025-07-23 18:31:00+00:00,250.29,250.29,250.13,250.13,435.0,13.0,250.21
LH,2025-07-23 18:33:00+00:00,249.75,249.79,249.67,249.67,766.0,24.0,249.736667
LH,2025-07-23 18:35:00+00:00,249.72,249.72,249.72,249.72,103.0,2.0,249.72
LH,2025-07-23 18:36:00+00:00,249.715,249.715,249.715,249.715,957.0,39.0,249.715
LH,2025-07-23 18:37:00+00:00,249.715,249.715,249.715,249.715,153.0,3.0,249.715
LH,2025-07-23 18:38:00+00:00,249.64,249.64,249.64,249.64,122.0,5.0,249.64
LH,2025-07-23 18:40:00+00:00,249.54,249.54,249.54,249.54,254.0,5.0,249.54
LH,2025-07-23 18:41:00+00:00,249.55,249.56,249.55,249.56,544.0,14.0,249.555
LH,2025-07-23 18:42:00+00:00,249.56,249.58,249.56,249.58,222.0,4.0,249.57
LH,2025-07-23 18:46:00+00:00,249.41,249.41,249.41,249.41,213.0,10.0,249.41
LH,2025-07-23 18:47:00+00:00,249.23,249.34,249.21,249.21,1198.0,24.0,249.241208
LH,2025-07-23 18:48:00+00:00,249.21,249.21,249.2,249.2,375.0,5.0,249.203333
LH,2025-07-23 18:50:00+00:00,249.21,249.21,249.1,249.1,447.0,14.0,249.155
LH,2025-07-23 18:51:00+00:00,249.17,249.275,249.17,249.275,367.0,15.0,249.2225
LH,2025-07-23 18:52:00+00:00,249.24,249.24,249.24,249.24,297.0,3.0,249.24
LH,2025-07-23 18:54:00+00:00,249.36,249.36,249.36,249.36,692.0,28.0,249.36
LH,2025-07-23 18:55:00+00:00,249.45,249.45,249.23,249.23,392.0,11.0,249.34
LH,2025-07-23 18:56:00+00:00,249.0,249.0,249.0,249.0,282.0,9.0,249.0
LH,2025-07-23 18:58:00+00:00,248.745,248.745,248.745,248.745,370.0,16.0,248.745
LH,2025-07-23 18:59:00+00:00,248.58,248.58,248.58,248.58,296.0,14.0,248.58
LH,2025-07-23 19:00:00+00:00,248.58,248.785,248.58,248.785,460.0,16.0,248.6825
LH,2025-07-23 19:01:00+00:00,248.97,248.97,248.97,248.97,876.0,14.0,248.97
LH,2025-07-23 19:02:00+00:00,249.08,249.08,249.08,249.08,124.0,5.0,249.08
LH,2025-07-23 19:05:00+00:00,249.28,249.28,249.28,249.28,443.0,9.0,249.28
LH,2025-07-23 19:06:00+00:00,249.31,249.31,249.25,249.25,225.0,11.0,249.28
LH,2025-07-23 19:08:00+00:00,248.91,248.91,248.88,248.88,401.0,11.0,248.895
LH,2025-07-23 19:09:00+00:00,248.97,249.15,248.97,249.15,1075.0,26.0,249.121743
LH,2025-07-23 19:12:00+00:00,249.28,249.28,249.28,249.28,114.0,4.0,249.28
LH,2025-07-23 19:13:00+00:00,249.18,249.18,249.18,249.18,484.0,15.0,249.18
LH,2025-07-23 19:14:00+00:00,249.18,249.18,249.18,249.18,160.0,3.0,249.18
LH,2025-07-23 19:15:00+00:00,249.22,249.22,249.22,249.22,235.0,8.0,249.22
LH,2025-07-23 19:16:00+00:00,249.1,249.1,249.1,249.1,437.0,10.0,249.1
LH,2025-07-23 19:19:00+00:00,249.15,249.155,249.15,249.155,423.0,16.0,249.153333
LH,2025-07-23 19:20:00+00:00,249.155,249.165,249.155,249.165,522.0,14.0,249.161667
LH,2025-07-23 19:21:00+00:00,249.165,249.165,249.165,249.165,126.0,7.0,249.165
LH,2025-07-23 19:23:00+00:00,249.21,249.26,249.21,249.26,644.0,17.0,249.235
LH,2025-07-23 19:27:00+00:00,249.19,249.19,249.19,249.19,147.0,8.0,249.19
LH,2025-07-23 19:28:00+00:00,249.195,249.195,249.195,249.195,155.0,8.0,249.195
LH,2025-07-23 19:29:00+00:00,249.195,249.25,249.195,249.24,810.0,33.0,249.228333
LH,2025-07-23 19:30:00+00:00,249.25,249.25,249.25,249.25,148.0,11.0,249.25
LH,2025-07-23 19:35:00+00:00,249.09,249.09,249.09,249.09,100.0,1.0,249.09
LH,2025-07-23 19:36:00+00:00,248.99,249.15,248.99,249.15,1022.0,17.0,249.019286
LH,2025-07-23 19:38:00+00:00,249.44,249.58,249.38,249.58,866.0,22.0,249.4575
LH,2025-07-23 19:40:00+00:00,249.5,249.5,249.5,249.5,330.0,17.0,249.5
LH,2025-07-23 19:41:00+00:00,249.33,249.35,249.33,249.35,623.0,19.0,249.34
LH,2025-07-23 19:42:00+00:00,249.17,249.17,249.17,249.17,466.0,14.0,249.17
LH,2025-07-23 19:44:00+00:00,249.22,249.22,249.22,249.22,820.0,27.0,249.22
LH,2025-07-23 19:48:00+00:00,249.21,249.21,248.98,248.98,859.0,38.0,249.113333
LH,2025-07-23 19:49:00+00:00,249.06,249.06,249.06,249.06,310.0,12.0,249.06
LH,2025-07-23 19:50:00+00:00,248.82,249.165,248.75,249.165,917.0,26.0,248.97375
LH,2025-07-23 19:51:00+00:00,249.165,249.185,249.14,249.185,791.0,22.0,249.16
LH,2025-07-23 19:53:00+00:00,249.68,249.9,249.68,249.78,1557.0,30.0,249.769227
LH,2025-07-23 19:54:00+00:00,249.825,249.94,249.82,249.94,901.0,30.0,249.861667
LH,2025-07-23 19:55:00+00:00,250.07,250.33,250.07,250.27,1507.0,38.0,250.2125
LH,2025-07-23 19:56:00+00:00,250.32,251.2,250.32,251.2,4156.0,75.0,250.656516
LH,2025-07-23 19:57:00+00:00,250.66,250.8,250.435,250.8,2191.0,55.0,250.537514
LH,2025-07-23 19:58:00+00:00,250.755,251.02,250.755,251.0,2128.0,60.0,250.968125
LH,2025-07-23 19:59:00+00:00,251.0,251.0,250.74,250.74,2291.0,67.0,250.872308
LH,2025-07-24 13:30:00+00:00,262.15,266.04,262.15,265.14,713.0,8.0,264.764286
LH,2025-07-24 13:31:00+00:00,267.59,270.085,267.59,270.085,1567.0,29.0,269.38625
LH,2025-07-24 13:32:00+00:00,276.25,278.995,276.25,278.995,1028.0,15.0,276.7875
LH,2025-07-24 13:33:00+00:00,274.52,276.575,271.885,276.575,868.0,12.0,274.069545
LH,2025-07-24 13:34:00+00:00,277.77,278.925,277.77,278.925,962.0,15.0,277.971875
LH,2025-07-24 13:35:00+00:00,279.05,279.05,275.49,275.49,1770.0,17.0,277.08268
LH,2025-07-24 13:36:00+00:00,274.57,274.57,273.14,273.14,2261.0,46.0,273.908182
LH,2025-07-24 13:37:00+00:00,274.21,274.21,274.21,274.21,189.0,3.0,274.21
LH,2025-07-24 13:38:00+00:00,273.48,276.62,273.48,274.78,1848.0,33.0,275.395909
LH,2025-07-24 13:39:00+00:00,274.57,274.57,274.57,274.57,546.0,14.0,274.57
LH,2025-07-24 13:40:00+00:00,275.23,275.58,274.89,275.58,754.0,14.0,275.170654
LH,2025-07-24 13:41:00+00:00,276.33,276.33,276.33,276.33,400.0,7.0,276.33
LH,2025-07-24 13:42:00+00:00,276.34,276.385,275.66,275.745,1128.0,18.0,276.117941
LH,2025-07-24 13:43:00+00:00,275.6,275.6,274.97,274.97,490.0,6.0,275.245204
LH,2025-07-24 13:45:00+00:00,275.1,275.45,275.1,275.45,290.0,5.0,275.275
LH,2025-07-24 13:49:00+00:00,273.6,274.655,273.6,274.47,2854.0,33.0,273.93473
LH,2025-07-24 13:52:00+00:00,274.545,275.055,274.545,275.055,988.0,14.0,274.926855
LH,2025-07-24 13:53:00+00:00,274.92,274.92,274.92,274.92,1348.0,16.0,274.92
LH,2025-07-24 13:54:00+00:00,275.315,276.14,275.315,276.01,1835.0,37.0,275.816554
LH,2025-07-24 13:55:00+00:00,276.32,276.32,276.32,276.32,481.0,19.0,276.32
LH,2025-07-24 13:56:00+00:00,276.325,276.67,276.325,276.67,576.0,12.0,276.547893
LH,2025-07-24 13:57:00+00:00,276.67,276.67,276.67,276.67,460.0,14.0,276.67
LH,2025-07-24 13:58:00+00:00,276.74,276.74,276.67,276.67,1262.0,27.0,276.689264
LH,2025-07-24 13:59:00+00:00,276.73,276.765,276.45,276.765,1489.0,30.0,276.722831
LH,2025-07-24 14:01:00+00:00,277.0,278.06,277.0,278.06,587.0,17.0,277.578182
LH,2025-07-24 14:02:00+00:00,278.36,278.38,278.06,278.06,900.0,8.0,278.325241
LH,2025-07-24 14:03:00+00:00,278.26,278.59,278.26,278.515,1041.0,15.0,278.461252
LH,2025-07-24 14:06:00+00:00,279.0,279.0,278.44,278.64,1155.0,15.0,278.55624
LH,2025-07-24 14:08:00+00:00,278.84,278.84,278.84,278.84,796.0,30.0,278.84
LH,2025-07-24 14:11:00+00:00,278.94,278.94,278.94,278.94,210.0,3.0,278.94
LH,2025-07-24 14:12:00+00:00,279.29,279.43,279.29,279.43,317.0,6.0,279.36
LH,2025-07-24 14:13:00+00:00,279.54,281.725,279.54,281.725,631.0,11.0,280.420962
LH,2025-07-24 14:14:00+00:00,281.03,281.71,280.89,281.71,1490.0,21.0,281.121314
LH,2025-07-24 14:15:00+00:00,282.15,282.17,282.15,282.17,455.0,12.0,282.16
LH,2025-07-24 14:16:00+00:00,282.54,282.54,282.31,282.31,726.0,14.0,282.414545
LH,2025-07-24 14:17:00+00:00,282.15,282.15,281.61,281.61,675.0,16.0,281.846667
LH,2025-07-24 14:18:00+00:00,281.23,281.23,281.185,281.185,405.0,10.0,281.2075
LH,2025-07-24 14:19:00+00:00,280.77,281.01,280.515,281.01,760.0,11.0,280.800798
LH,2025-07-24 14:21:00+00:00,281.82,281.82,281.82,281.82,234.0,5.0,281.82
LH,2025-07-24 14:22:00+00:00,281.77,281.77,281.77,281.77,408.0,13.0,281.77
