symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2025-07-01 16:30:00+00:00,303.345,303.345,303.345,303.345,253.0,2.0,303.345
ACN,2025-07-01 16:33:00+00:00,303.535,303.575,303.535,303.575,201.0,3.0,303.555
ACN,2025-07-01 16:34:00+00:00,303.64,303.64,303.64,303.64,279.0,12.0,303.64
ACN,2025-07-01 16:37:00+00:00,303.49,303.49,303.33,303.42,698.0,14.0,303.3925
ACN,2025-07-01 16:38:00+00:00,303.53,303.67,303.53,303.67,338.0,5.0,303.6
ACN,2025-07-01 16:39:00+00:00,303.6,303.605,303.59,303.605,732.0,7.0,303.597857
ACN,2025-07-01 16:42:00+00:00,303.48,303.48,303.45,303.45,269.0,8.0,303.465
ACN,2025-07-01 16:43:00+00:00,303.33,303.33,303.33,303.33,140.0,6.0,303.33
ACN,2025-07-01 16:44:00+00:00,303.33,303.33,303.31,303.33,563.0,11.0,303.323333
ACN,2025-07-01 16:45:00+00:00,303.245,303.3,303.24,303.29,1295.0,21.0,303.255
ACN,2025-07-01 16:46:00+00:00,303.33,303.41,303.33,303.36,587.0,13.0,303.3575
ACN,2025-07-01 16:47:00+00:00,303.345,303.345,303.345,303.345,316.0,8.0,303.345
ACN,2025-07-01 16:49:00+00:00,303.58,303.58,303.58,303.58,165.0,5.0,303.58
ACN,2025-07-01 16:50:00+00:00,303.325,303.325,303.325,303.325,544.0,10.0,303.325
ACN,2025-07-01 16:51:00+00:00,303.325,303.36,303.325,303.36,1039.0,15.0,303.330824
ACN,2025-07-01 16:52:00+00:00,303.48,303.48,303.48,303.48,264.0,10.0,303.48
ACN,2025-07-01 16:53:00+00:00,303.46,303.46,303.37,303.37,353.0,6.0,303.4
ACN,2025-07-01 16:54:00+00:00,303.33,303.33,302.76,302.76,935.0,21.0,303.088333
ACN,2025-07-01 16:56:00+00:00,302.745,302.745,302.26,302.26,1501.0,18.0,302.573401
ACN,2025-07-01 16:57:00+00:00,302.265,302.265,302.26,302.26,232.0,2.0,302.262155
ACN,2025-07-01 16:58:00+00:00,302.21,302.21,302.21,302.21,1854.0,16.0,302.21
ACN,2025-07-01 16:59:00+00:00,302.13,302.13,302.13,302.13,118.0,6.0,302.13
ACN,2025-07-01 17:00:00+00:00,301.83,301.96,301.83,301.96,595.0,5.0,301.915857
ACN,2025-07-01 17:01:00+00:00,301.975,301.99,301.87,301.87,1630.0,24.0,301.94326
ACN,2025-07-01 17:02:00+00:00,301.805,301.815,301.805,301.815,422.0,8.0,301.81
ACN,2025-07-01 17:03:00+00:00,301.83,301.83,301.83,301.83,377.0,4.0,301.83
ACN,2025-07-01 17:04:00+00:00,301.96,301.96,301.82,301.82,1002.0,26.0,301.918167
ACN,2025-07-01 17:05:00+00:00,302.165,302.165,301.99,301.99,333.0,13.0,302.088913
ACN,2025-07-01 17:06:00+00:00,301.515,301.515,301.515,301.515,450.0,21.0,301.515
ACN,2025-07-01 17:07:00+00:00,302.16,302.16,302.16,302.16,100.0,1.0,302.16
ACN,2025-07-01 17:10:00+00:00,302.165,302.245,302.165,302.245,720.0,7.0,302.199286
ACN,2025-07-01 17:14:00+00:00,302.5,302.525,302.5,302.525,321.0,4.0,302.508333
ACN,2025-07-01 17:15:00+00:00,302.525,302.525,302.525,302.525,100.0,1.0,302.525
ACN,2025-07-01 17:16:00+00:00,302.57,302.57,302.57,302.57,111.0,3.0,302.57
ACN,2025-07-01 17:20:00+00:00,302.57,302.605,302.57,302.605,1118.0,11.0,302.59337
ACN,2025-07-01 17:23:00+00:00,302.9,302.9,302.89,302.89,546.0,6.0,302.892
ACN,2025-07-01 17:24:00+00:00,302.9,302.9,302.86,302.87,646.0,6.0,302.888152
ACN,2025-07-01 17:25:00+00:00,302.86,302.86,302.86,302.86,160.0,4.0,302.86
ACN,2025-07-01 17:26:00+00:00,303.0,303.0,303.0,303.0,713.0,11.0,303.0
ACN,2025-07-01 17:27:00+00:00,302.97,303.025,302.97,303.025,1106.0,18.0,303.017222
ACN,2025-07-01 17:30:00+00:00,303.4,303.4,303.365,303.365,659.0,14.0,303.375903
ACN,2025-07-01 17:31:00+00:00,303.33,303.33,303.32,303.33,600.0,5.0,303.328182
ACN,2025-07-01 17:32:00+00:00,303.325,303.325,303.325,303.325,220.0,2.0,303.325
ACN,2025-07-01 17:37:00+00:00,303.58,303.58,303.58,303.58,181.0,7.0,303.58
ACN,2025-07-01 17:38:00+00:00,303.52,303.52,303.505,303.505,478.0,12.0,303.51
ACN,2025-07-01 17:40:00+00:00,303.3,303.3,303.3,303.3,219.0,12.0,303.3
ACN,2025-07-01 17:41:00+00:00,303.34,303.35,303.3,303.35,404.0,5.0,303.33
ACN,2025-07-01 17:42:00+00:00,303.33,303.35,303.32,303.32,903.0,10.0,303.325675
ACN,2025-07-01 17:44:00+00:00,303.19,303.19,303.04,303.105,793.0,13.0,303.102492
ACN,2025-07-01 17:45:00+00:00,303.11,303.28,303.11,303.28,1355.0,21.0,303.214444
ACN,2025-07-01 17:47:00+00:00,303.18,303.25,303.18,303.25,750.0,11.0,303.192915
ACN,2025-07-01 17:48:00+00:00,303.17,303.17,303.17,303.17,100.0,1.0,303.17
ACN,2025-07-01 17:49:00+00:00,303.12,303.12,303.0,303.0,504.0,14.0,303.06
ACN,2025-07-01 17:50:00+00:00,303.25,303.25,303.25,303.25,142.0,4.0,303.25
ACN,2025-07-01 17:53:00+00:00,303.47,303.47,303.47,303.47,185.0,10.0,303.47
ACN,2025-07-01 17:58:00+00:00,303.465,303.465,303.465,303.465,260.0,13.0,303.465
ACN,2025-07-01 18:00:00+00:00,303.49,303.49,303.48,303.48,855.0,15.0,303.481667
ACN,2025-07-01 18:01:00+00:00,303.37,303.37,303.25,303.25,1361.0,19.0,303.288059
ACN,2025-07-01 18:02:00+00:00,303.13,303.2,303.13,303.2,628.0,9.0,303.152987
ACN,2025-07-01 18:05:00+00:00,303.16,303.16,303.16,303.16,885.0,19.0,303.16
ACN,2025-07-01 18:06:00+00:00,303.16,303.16,303.05,303.05,827.0,17.0,303.130109
ACN,2025-07-01 18:08:00+00:00,303.27,303.27,303.27,303.27,216.0,10.0,303.27
ACN,2025-07-01 18:09:00+00:00,303.12,303.12,303.12,303.12,111.0,3.0,303.12
ACN,2025-07-01 18:11:00+00:00,303.23,303.24,303.23,303.24,272.0,7.0,303.235
ACN,2025-07-01 18:12:00+00:00,303.37,303.37,303.37,303.37,211.0,3.0,303.37
ACN,2025-07-01 18:16:00+00:00,303.26,303.26,303.25,303.25,280.0,11.0,303.255
ACN,2025-07-01 18:18:00+00:00,303.045,303.14,303.045,303.14,343.0,12.0,303.0925
ACN,2025-07-01 18:19:00+00:00,303.09,303.09,303.09,303.09,124.0,5.0,303.09
ACN,2025-07-01 18:20:00+00:00,303.09,303.16,303.09,303.16,887.0,10.0,303.137436
ACN,2025-07-01 18:25:00+00:00,303.04,303.04,303.04,303.04,151.0,9.0,303.04
ACN,2025-07-01 18:27:00+00:00,303.07,303.07,303.07,303.07,242.0,6.0,303.07
ACN,2025-07-01 18:29:00+00:00,303.12,303.19,303.12,303.19,1007.0,18.0,303.161111
ACN,2025-07-01 18:30:00+00:00,303.37,303.37,303.37,303.37,227.0,4.0,303.37
ACN,2025-07-01 18:38:00+00:00,303.28,303.315,303.28,303.28,768.0,15.0,303.297692
ACN,2025-07-01 18:39:00+00:00,303.39,303.42,303.39,303.39,582.0,14.0,303.405
ACN,2025-07-01 18:40:00+00:00,303.39,303.39,303.39,303.39,301.0,12.0,303.39
ACN,2025-07-01 18:41:00+00:00,303.42,303.42,303.42,303.42,118.0,7.0,303.42
ACN,2025-07-01 18:43:00+00:00,303.53,303.58,303.53,303.58,615.0,10.0,303.55
ACN,2025-07-01 18:45:00+00:00,303.58,303.58,303.545,303.545,618.0,17.0,303.5625
ACN,2025-07-01 18:47:00+00:00,303.36,303.36,303.28,303.28,676.0,20.0,303.316667
ACN,2025-07-01 18:50:00+00:00,303.355,303.36,303.35,303.35,430.0,13.0,303.355
ACN,2025-07-01 18:53:00+00:00,303.44,303.44,303.44,303.44,263.0,12.0,303.44
ACN,2025-07-01 18:58:00+00:00,303.45,303.46,303.42,303.42,407.0,6.0,303.4375
ACN,2025-07-01 18:59:00+00:00,303.37,303.37,303.37,303.37,436.0,19.0,303.37
ACN,2025-07-01 19:00:00+00:00,303.15,303.15,302.91,303.01,612.0,17.0,303.04
ACN,2025-07-01 19:02:00+00:00,302.74,302.77,302.74,302.77,381.0,10.0,302.76
ACN,2025-07-01 19:04:00+00:00,303.0,303.0,303.0,303.0,455.0,16.0,303.0
ACN,2025-07-01 19:07:00+00:00,302.72,302.72,302.72,302.72,154.0,4.0,302.72
ACN,2025-07-01 19:08:00+00:00,302.73,302.73,302.73,302.73,235.0,11.0,302.73
ACN,2025-07-01 19:10:00+00:00,302.7,302.7,302.7,302.7,243.0,10.0,302.7
ACN,2025-07-01 19:12:00+00:00,302.7,302.7,302.65,302.65,385.0,6.0,302.683333
ACN,2025-07-01 19:13:00+00:00,302.59,302.59,302.58,302.58,308.0,7.0,302.585
ACN,2025-07-01 19:14:00+00:00,302.7,302.7,302.68,302.68,304.0,6.0,302.69
ACN,2025-07-01 19:15:00+00:00,302.88,302.88,302.88,302.88,227.0,6.0,302.88
ACN,2025-07-01 19:17:00+00:00,302.9,302.9,302.9,302.9,200.0,2.0,302.9
ACN,2025-07-01 19:18:00+00:00,302.99,302.99,302.99,302.99,416.0,13.0,302.99
ACN,2025-07-01 19:19:00+00:00,303.03,303.04,303.03,303.04,211.0,4.0,303.035
ACN,2025-07-01 19:20:00+00:00,302.99,302.99,302.89,302.94,530.0,8.0,302.955116
ACN,2025-07-01 19:22:00+00:00,303.05,303.06,303.05,303.06,502.0,12.0,303.056667
ACN,2025-07-01 19:23:00+00:00,303.12,303.12,302.98,302.98,498.0,9.0,303.03
ACN,2025-07-01 19:24:00+00:00,302.92,302.92,302.87,302.87,336.0,9.0,302.895
ACN,2025-07-01 19:26:00+00:00,303.01,303.06,303.01,303.06,479.0,9.0,303.026667
ACN,2025-07-01 19:29:00+00:00,302.9,302.9,302.9,302.9,363.0,7.0,302.9
ACN,2025-07-01 19:33:00+00:00,302.765,302.765,302.765,302.765,102.0,3.0,302.765
ACN,2025-07-01 19:34:00+00:00,302.545,302.545,302.545,302.545,467.0,16.0,302.545
ACN,2025-07-01 19:36:00+00:00,302.48,302.48,302.48,302.48,131.0,4.0,302.48
ACN,2025-07-01 19:38:00+00:00,302.5,302.5,302.5,302.5,270.0,6.0,302.5
ACN,2025-07-01 19:39:00+00:00,302.53,302.53,302.53,302.53,326.0,9.0,302.53
ACN,2025-07-01 19:40:00+00:00,302.535,302.535,302.52,302.52,407.0,7.0,302.53
ACN,2025-07-01 19:41:00+00:00,302.525,302.57,302.525,302.57,479.0,5.0,302.53489
ACN,2025-07-01 19:46:00+00:00,302.7,302.7,302.7,302.7,582.0,13.0,302.7
ACN,2025-07-01 19:47:00+00:00,302.71,302.86,302.71,302.86,947.0,24.0,302.759276
ACN,2025-07-01 19:48:00+00:00,302.92,302.92,302.8,302.8,621.0,16.0,302.84
ACN,2025-07-01 19:49:00+00:00,302.72,302.72,302.72,302.72,328.0,11.0,302.72
ACN,2025-07-01 19:50:00+00:00,302.68,302.7,302.54,302.54,1002.0,22.0,302.66
ACN,2025-07-01 19:51:00+00:00,302.59,302.6,302.4,302.4,577.0,15.0,302.53
ACN,2025-07-01 19:53:00+00:00,302.315,302.38,302.315,302.38,858.0,16.0,302.349861
ACN,2025-07-01 19:54:00+00:00,302.32,302.32,302.32,302.32,547.0,19.0,302.32
ACN,2025-07-01 19:55:00+00:00,302.25,302.37,302.25,302.37,1240.0,32.0,302.325996
ACN,2025-07-01 19:56:00+00:00,302.425,302.65,302.425,302.635,1798.0,28.0,302.534431
ACN,2025-07-01 19:57:00+00:00,302.64,302.66,302.395,302.43,4482.0,73.0,302.547991
ACN,2025-07-01 19:58:00+00:00,302.39,302.43,302.39,302.42,2153.0,53.0,302.4025
ACN,2025-07-01 19:59:00+00:00,302.435,302.59,302.41,302.55,4978.0,148.0,302.510042
ACN,2025-07-02 13:30:00+00:00,301.25,301.805,301.25,301.805,390.0,9.0,301.57375
ACN,2025-07-02 13:34:00+00:00,302.14,302.33,301.79,301.79,1247.0,16.0,302.038274
ACN,2025-07-02 13:35:00+00:00,301.535,301.535,301.32,301.33,1239.0,29.0,301.446634
ACN,2025-07-02 13:36:00+00:00,301.24,301.24,301.24,301.24,438.0,15.0,301.24
ACN,2025-07-02 13:38:00+00:00,300.85,300.85,300.85,300.85,472.0,14.0,300.85
ACN,2025-07-02 13:40:00+00:00,300.52,300.62,300.52,300.62,551.0,11.0,300.586667
ACN,2025-07-02 13:42:00+00:00,300.01,300.01,300.01,300.01,282.0,5.0,300.01
ACN,2025-07-02 13:43:00+00:00,300.11,300.11,300.11,300.11,400.0,15.0,300.11
ACN,2025-07-02 13:45:00+00:00,300.74,300.74,300.74,300.74,328.0,23.0,300.74
ACN,2025-07-02 13:48:00+00:00,300.345,300.345,300.345,300.345,169.0,4.0,300.345
ACN,2025-07-02 13:49:00+00:00,300.42,300.42,300.42,300.42,206.0,3.0,300.42
ACN,2025-07-02 13:50:00+00:00,300.7,300.9,300.6,300.79,1863.0,65.0,300.735556
ACN,2025-07-02 13:52:00+00:00,300.82,300.83,300.82,300.83,601.0,10.0,300.823333
ACN,2025-07-02 13:55:00+00:00,300.66,300.66,300.66,300.66,103.0,3.0,300.66
ACN,2025-07-02 13:56:00+00:00,300.49,300.52,300.49,300.52,234.0,8.0,300.505
ACN,2025-07-02 14:00:00+00:00,300.62,300.62,300.62,300.62,277.0,5.0,300.62
ACN,2025-07-02 14:01:00+00:00,300.825,300.825,300.825,300.825,110.0,6.0,300.825
ACN,2025-07-02 14:02:00+00:00,300.825,301.0,300.825,301.0,333.0,6.0,300.902778
ACN,2025-07-02 14:03:00+00:00,300.695,300.695,300.695,300.695,168.0,3.0,300.695
ACN,2025-07-02 14:04:00+00:00,300.67,300.67,300.67,300.67,143.0,3.0,300.67
ACN,2025-07-02 14:05:00+00:00,300.43,300.43,300.43,300.43,305.0,13.0,300.43
ACN,2025-07-02 14:06:00+00:00,300.275,300.275,300.275,300.275,322.0,7.0,300.275
ACN,2025-07-02 14:07:00+00:00,299.585,299.59,299.585,299.59,217.0,3.0,299.5875
ACN,2025-07-02 14:09:00+00:00,299.44,299.6,299.44,299.6,509.0,8.0,299.546667
ACN,2025-07-02 14:11:00+00:00,299.99,299.99,299.99,299.99,201.0,5.0,299.99
ACN,2025-07-02 14:12:00+00:00,299.365,299.37,299.365,299.37,484.0,6.0,299.36875
ACN,2025-07-02 14:15:00+00:00,298.8,298.87,298.8,298.86,440.0,6.0,298.8375
ACN,2025-07-02 14:18:00+00:00,298.94,298.96,298.91,298.91,529.0,7.0,298.93
ACN,2025-07-02 14:21:00+00:00,299.125,299.125,299.125,299.125,302.0,3.0,299.125
ACN,2025-07-02 14:22:00+00:00,299.29,299.45,299.29,299.45,480.0,6.0,299.3325
ACN,2025-07-02 14:23:00+00:00,299.32,299.32,299.32,299.32,142.0,9.0,299.32
ACN,2025-07-02 14:24:00+00:00,299.14,299.14,299.14,299.14,385.0,5.0,299.14
ACN,2025-07-02 14:25:00+00:00,299.14,299.18,299.14,299.16,1150.0,20.0,299.153889
ACN,2025-07-02 14:26:00+00:00,299.17,299.17,299.01,299.01,210.0,5.0,299.09
ACN,2025-07-02 14:27:00+00:00,299.02,299.05,299.02,299.05,200.0,2.0,299.035
ACN,2025-07-02 14:28:00+00:00,299.09,299.09,299.08,299.08,581.0,10.0,299.082304
ACN,2025-07-02 14:29:00+00:00,299.895,300.0,299.895,300.0,281.0,6.0,299.941256
ACN,2025-07-02 14:32:00+00:00,299.825,299.825,299.825,299.825,152.0,3.0,299.825
ACN,2025-07-02 14:33:00+00:00,299.83,299.83,299.83,299.83,150.0,3.0,299.83
ACN,2025-07-02 14:35:00+00:00,300.04,300.04,300.04,300.04,145.0,2.0,300.04
ACN,2025-07-02 14:36:00+00:00,300.1,300.11,300.1,300.11,382.0,9.0,300.105
ACN,2025-07-02 14:37:00+00:00,300.42,300.46,300.375,300.375,516.0,10.0,300.42625
ACN,2025-07-02 14:38:00+00:00,300.42,300.425,300.42,300.425,310.0,9.0,300.422447
ACN,2025-07-02 14:40:00+00:00,300.22,300.32,299.82,299.95,1811.0,32.0,300.030909
ACN,2025-07-02 14:41:00+00:00,299.71,299.71,299.71,299.71,248.0,5.0,299.71
ACN,2025-07-02 14:43:00+00:00,299.91,299.91,299.82,299.82,518.0,8.0,299.85
ACN,2025-07-02 14:44:00+00:00,299.54,299.54,299.54,299.54,189.0,7.0,299.54
ACN,2025-07-02 14:46:00+00:00,299.15,299.17,299.15,299.17,576.0,8.0,299.158
ACN,2025-07-02 14:48:00+00:00,298.99,298.99,298.99,298.99,221.0,3.0,298.99
ACN,2025-07-02 14:51:00+00:00,299.14,299.14,299.14,299.14,499.0,8.0,299.14
ACN,2025-07-02 14:53:00+00:00,299.23,299.23,299.23,299.23,245.0,9.0,299.23
ACN,2025-07-02 14:54:00+00:00,299.14,299.14,299.14,299.14,436.0,26.0,299.14
ACN,2025-07-02 14:55:00+00:00,299.12,299.12,299.12,299.12,726.0,26.0,299.12
ACN,2025-07-02 14:56:00+00:00,299.05,299.05,299.05,299.05,105.0,3.0,299.05
ACN,2025-07-02 14:57:00+00:00,298.985,298.985,298.985,298.985,359.0,7.0,298.985
ACN,2025-07-02 14:58:00+00:00,298.95,299.05,298.91,299.05,404.0,7.0,298.965
ACN,2025-07-02 14:59:00+00:00,299.085,299.155,299.085,299.155,695.0,9.0,299.1
ACN,2025-07-02 15:00:00+00:00,299.4,299.535,299.4,299.45,1052.0,13.0,299.442778
ACN,2025-07-02 15:01:00+00:00,299.46,299.46,299.19,299.19,781.0,20.0,299.36
ACN,2025-07-02 15:02:00+00:00,299.16,299.16,299.16,299.16,301.0,15.0,299.16
ACN,2025-07-02 15:03:00+00:00,299.045,299.045,299.045,299.045,280.0,5.0,299.045
ACN,2025-07-02 15:08:00+00:00,298.85,298.85,298.85,298.85,165.0,5.0,298.85
ACN,2025-07-02 15:09:00+00:00,298.98,298.98,298.98,298.98,214.0,2.0,298.98
ACN,2025-07-02 15:10:00+00:00,298.78,298.84,298.78,298.84,424.0,9.0,298.795
ACN,2025-07-02 15:13:00+00:00,299.04,299.04,299.04,299.04,200.0,1.0,299.04
ACN,2025-07-02 15:19:00+00:00,299.285,299.285,299.285,299.285,271.0,6.0,299.285
ACN,2025-07-02 15:20:00+00:00,299.45,299.45,299.425,299.425,527.0,7.0,299.43
ACN,2025-07-02 15:22:00+00:00,299.53,299.74,299.53,299.74,263.0,8.0,299.635
ACN,2025-07-02 15:24:00+00:00,299.78,299.78,299.75,299.75,339.0,5.0,299.77
ACN,2025-07-02 15:26:00+00:00,299.82,299.82,299.82,299.82,105.0,2.0,299.82
ACN,2025-07-02 15:27:00+00:00,299.86,299.86,299.83,299.83,732.0,11.0,299.835714
ACN,2025-07-02 15:28:00+00:00,299.67,299.77,299.67,299.71,1214.0,15.0,299.727273
ACN,2025-07-02 15:29:00+00:00,299.73,299.73,299.73,299.73,246.0,10.0,299.73
ACN,2025-07-02 15:30:00+00:00,299.7,299.7,299.7,299.7,105.0,3.0,299.7
ACN,2025-07-02 15:31:00+00:00,299.54,299.54,299.54,299.54,134.0,2.0,299.54
ACN,2025-07-02 15:34:00+00:00,299.53,299.53,299.53,299.53,200.0,2.0,299.53
ACN,2025-07-02 15:37:00+00:00,300.385,300.385,300.35,300.385,430.0,7.0,300.37625
ACN,2025-07-02 15:39:00+00:00,300.43,300.43,300.43,300.43,133.0,4.0,300.43
ACN,2025-07-02 15:40:00+00:00,300.36,300.36,300.34,300.34,586.0,10.0,300.356
ACN,2025-07-02 15:55:00+00:00,299.89,299.89,299.81,299.84,716.0,17.0,299.84
ACN,2025-07-02 15:56:00+00:00,299.92,299.95,299.92,299.95,280.0,3.0,299.935
ACN,2025-07-02 15:58:00+00:00,299.91,299.91,299.91,299.91,100.0,1.0,299.91
ACN,2025-07-02 16:00:00+00:00,299.87,299.94,299.87,299.94,258.0,6.0,299.905
ACN,2025-07-02 16:03:00+00:00,299.55,299.55,299.55,299.55,202.0,2.0,299.55
ACN,2025-07-02 16:04:00+00:00,299.41,299.41,299.41,299.41,172.0,2.0,299.41
ACN,2025-07-02 16:06:00+00:00,299.07,299.15,299.07,299.15,338.0,8.0,299.096667
ACN,2025-07-02 16:07:00+00:00,299.12,299.12,298.975,298.975,353.0,10.0,299.023333
ACN,2025-07-02 16:13:00+00:00,298.93,298.93,298.93,298.93,108.0,2.0,298.93
ACN,2025-07-02 16:14:00+00:00,298.9,298.9,298.9,298.9,106.0,2.0,298.9
ACN,2025-07-02 16:17:00+00:00,298.585,298.585,298.585,298.585,200.0,2.0,298.585
ACN,2025-07-02 16:20:00+00:00,298.33,298.43,298.33,298.38,488.0,12.0,298.38
ACN,2025-07-02 16:21:00+00:00,298.38,298.59,298.38,298.59,441.0,7.0,298.45
ACN,2025-07-02 16:23:00+00:00,298.495,298.57,298.495,298.57,202.0,3.0,298.5325
ACN,2025-07-02 16:25:00+00:00,298.59,298.59,298.59,298.59,260.0,3.0,298.59
ACN,2025-07-02 16:26:00+00:00,298.7,298.7,298.69,298.69,407.0,7.0,298.696667
ACN,2025-07-02 16:27:00+00:00,298.825,298.835,298.825,298.835,332.0,4.0,298.831667
ACN,2025-07-02 16:29:00+00:00,299.06,299.215,299.06,299.2,1228.0,10.0,299.168543
ACN,2025-07-02 16:30:00+00:00,299.23,299.23,299.23,299.23,200.0,3.0,299.23
ACN,2025-07-02 16:31:00+00:00,299.23,299.23,299.23,299.23,100.0,1.0,299.23
ACN,2025-07-02 16:32:00+00:00,299.23,299.23,299.2,299.2,220.0,3.0,299.215
ACN,2025-07-02 16:33:00+00:00,299.26,299.26,299.255,299.255,400.0,3.0,299.25625
ACN,2025-07-02 16:34:00+00:00,299.23,299.37,299.18,299.37,615.0,12.0,299.276
ACN,2025-07-02 16:38:00+00:00,299.46,299.46,299.46,299.46,226.0,6.0,299.46
ACN,2025-07-02 16:42:00+00:00,300.01,300.01,300.0,300.0,246.0,6.0,300.005
ACN,2025-07-02 16:43:00+00:00,300.005,300.07,300.005,300.07,363.0,6.0,300.026667
ACN,2025-07-02 16:44:00+00:00,300.15,300.28,300.15,300.28,260.0,7.0,300.215
ACN,2025-07-02 16:45:00+00:00,300.21,300.21,300.13,300.13,507.0,8.0,300.152857
ACN,2025-07-02 16:46:00+00:00,300.13,300.13,299.845,299.845,483.0,12.0,299.96361
ACN,2025-07-02 16:48:00+00:00,300.0,300.03,300.0,300.03,229.0,5.0,300.014706
ACN,2025-07-02 16:50:00+00:00,300.21,300.21,300.21,300.21,200.0,2.0,300.21
ACN,2025-07-02 16:51:00+00:00,300.22,300.22,300.22,300.22,150.0,3.0,300.22
ACN,2025-07-02 16:55:00+00:00,300.17,300.17,300.17,300.17,224.0,6.0,300.17
ACN,2025-07-02 16:56:00+00:00,300.07,300.07,300.07,300.07,179.0,8.0,300.07
ACN,2025-07-02 17:00:00+00:00,299.89,299.89,299.89,299.89,100.0,1.0,299.89
ACN,2025-07-02 17:01:00+00:00,299.895,299.895,299.895,299.895,402.0,6.0,299.895
ACN,2025-07-02 17:02:00+00:00,299.74,299.74,299.74,299.74,270.0,6.0,299.74
ACN,2025-07-02 17:05:00+00:00,299.69,299.69,299.69,299.69,100.0,1.0,299.69
ACN,2025-07-02 17:09:00+00:00,299.61,299.61,299.61,299.61,143.0,4.0,299.61
ACN,2025-07-02 17:11:00+00:00,299.61,299.61,299.61,299.61,270.0,4.0,299.61
ACN,2025-07-02 17:12:00+00:00,299.59,299.59,299.59,299.59,178.0,8.0,299.59
ACN,2025-07-02 17:13:00+00:00,299.565,299.565,299.565,299.565,195.0,7.0,299.565
ACN,2025-07-02 17:20:00+00:00,299.81,299.81,299.81,299.81,100.0,1.0,299.81
ACN,2025-07-02 17:22:00+00:00,299.85,299.85,299.85,299.85,107.0,6.0,299.85
ACN,2025-07-02 17:23:00+00:00,300.04,300.04,300.04,300.04,110.0,6.0,300.04
ACN,2025-07-02 17:24:00+00:00,300.01,300.01,299.96,300.0,961.0,12.0,299.990504
ACN,2025-07-02 17:26:00+00:00,300.26,300.26,300.26,300.26,100.0,1.0,300.26
ACN,2025-07-02 17:28:00+00:00,300.5,300.5,300.5,300.5,158.0,6.0,300.5
ACN,2025-07-02 17:30:00+00:00,300.43,300.44,300.43,300.44,2905.0,38.0,300.435271
ACN,2025-07-02 17:32:00+00:00,300.375,300.375,300.375,300.375,600.0,5.0,300.375
ACN,2025-07-02 17:36:00+00:00,300.43,300.43,300.43,300.43,101.0,2.0,300.43
ACN,2025-07-02 17:39:00+00:00,300.52,300.52,300.52,300.52,108.0,4.0,300.52
ACN,2025-07-02 17:40:00+00:00,300.76,300.76,300.76,300.76,205.0,4.0,300.76
ACN,2025-07-02 17:41:00+00:00,300.65,300.65,300.65,300.65,1411.0,15.0,300.65
ACN,2025-07-02 17:42:00+00:00,300.63,300.63,300.63,300.63,200.0,1.0,300.63
ACN,2025-07-02 17:43:00+00:00,300.775,300.775,300.65,300.68,1247.0,22.0,300.701667
ACN,2025-07-02 17:44:00+00:00,300.69,300.69,300.59,300.6,5640.0,43.0,300.684617
ACN,2025-07-02 17:45:00+00:00,300.6,300.6,300.6,300.6,104.0,2.0,300.6
ACN,2025-07-02 17:46:00+00:00,300.58,300.58,300.58,300.58,220.0,6.0,300.58
ACN,2025-07-02 17:55:00+00:00,300.38,300.41,300.38,300.41,775.0,15.0,300.4
ACN,2025-07-02 17:58:00+00:00,300.4,300.4,300.4,300.4,262.0,6.0,300.4
ACN,2025-07-02 18:03:00+00:00,300.23,300.23,300.23,300.23,453.0,15.0,300.23
ACN,2025-07-02 18:04:00+00:00,300.37,300.37,300.37,300.37,111.0,3.0,300.37
ACN,2025-07-02 18:05:00+00:00,300.38,300.38,300.38,300.38,272.0,7.0,300.38
ACN,2025-07-02 18:08:00+00:00,300.425,300.425,300.38,300.41,449.0,9.0,300.405198
ACN,2025-07-02 18:09:00+00:00,300.415,300.415,300.415,300.415,107.0,3.0,300.415
ACN,2025-07-02 18:11:00+00:00,300.455,300.51,300.455,300.51,252.0,8.0,300.4825
ACN,2025-07-02 18:16:00+00:00,300.61,300.61,300.61,300.61,259.0,6.0,300.61
ACN,2025-07-02 18:18:00+00:00,300.52,300.565,300.51,300.55,1593.0,20.0,300.542857
ACN,2025-07-02 18:19:00+00:00,300.51,300.51,300.51,300.51,206.0,3.0,300.51
ACN,2025-07-02 18:22:00+00:00,300.55,300.55,300.55,300.55,372.0,9.0,300.55
ACN,2025-07-02 18:23:00+00:00,300.55,300.55,300.55,300.55,206.0,3.0,300.55
ACN,2025-07-02 18:29:00+00:00,300.805,300.805,300.805,300.805,302.0,6.0,300.805
ACN,2025-07-02 18:31:00+00:00,300.8,300.82,300.8,300.82,200.0,2.0,300.81
ACN,2025-07-02 18:32:00+00:00,300.79,300.79,300.79,300.79,288.0,5.0,300.79
ACN,2025-07-02 18:36:00+00:00,300.58,300.58,300.58,300.58,130.0,4.0,300.58
ACN,2025-07-02 18:37:00+00:00,300.59,300.59,300.59,300.59,102.0,3.0,300.59
ACN,2025-07-02 18:38:00+00:00,300.66,300.66,300.66,300.66,107.0,5.0,300.66
ACN,2025-07-02 18:39:00+00:00,300.7,300.7,300.7,300.7,186.0,5.0,300.7
ACN,2025-07-02 18:40:00+00:00,300.785,300.785,300.785,300.785,140.0,1.0,300.785
