symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2025-07-01 15:27:00+00:00,116.005,116.005,116.005,116.005,100.0,1.0,116.005
DG,2025-07-01 15:28:00+00:00,116.05,116.07,116.05,116.07,305.0,5.0,116.06
DG,2025-07-01 15:29:00+00:00,116.18,116.18,116.18,116.18,150.0,2.0,116.18
DG,2025-07-01 15:32:00+00:00,115.965,115.965,115.965,115.965,220.0,3.0,115.965
DG,2025-07-01 15:33:00+00:00,115.95,115.95,115.95,115.95,156.0,3.0,115.95
DG,2025-07-01 15:34:00+00:00,115.83,115.83,115.83,115.83,136.0,4.0,115.83
DG,2025-07-01 15:35:00+00:00,115.785,115.8,115.785,115.8,318.0,7.0,115.7925
DG,2025-07-01 15:37:00+00:00,115.9,115.9,115.86,115.86,348.0,5.0,115.886486
DG,2025-07-01 15:39:00+00:00,116.01,116.01,116.01,116.01,106.0,2.0,116.01
DG,2025-07-01 15:41:00+00:00,116.16,116.16,116.16,116.16,329.0,9.0,116.16
DG,2025-07-01 15:42:00+00:00,116.18,116.18,116.18,116.18,150.0,2.0,116.18
DG,2025-07-01 15:43:00+00:00,116.165,116.165,116.165,116.165,150.0,2.0,116.165
DG,2025-07-01 15:44:00+00:00,116.13,116.13,116.13,116.13,335.0,7.0,116.13
DG,2025-07-01 15:46:00+00:00,116.155,116.155,116.155,116.155,202.0,4.0,116.155
DG,2025-07-01 15:47:00+00:00,116.13,116.13,116.055,116.055,441.0,7.0,116.0925
DG,2025-07-01 15:52:00+00:00,116.05,116.05,116.05,116.05,100.0,1.0,116.05
DG,2025-07-01 15:55:00+00:00,115.8,115.8,115.8,115.8,189.0,3.0,115.8
DG,2025-07-01 15:57:00+00:00,115.93,115.93,115.93,115.93,415.0,9.0,115.93
DG,2025-07-01 15:58:00+00:00,115.9,115.9,115.9,115.9,224.0,4.0,115.9
DG,2025-07-01 16:01:00+00:00,115.96,115.96,115.96,115.96,105.0,2.0,115.96
DG,2025-07-01 16:02:00+00:00,115.97,115.97,115.97,115.97,566.0,14.0,115.97
DG,2025-07-01 16:03:00+00:00,115.99,115.99,115.99,115.99,253.0,4.0,115.99
DG,2025-07-01 16:06:00+00:00,116.01,116.01,116.01,116.01,239.0,2.0,116.01
DG,2025-07-01 16:11:00+00:00,115.88,115.88,115.88,115.88,100.0,1.0,115.88
DG,2025-07-01 16:14:00+00:00,115.65,115.65,115.65,115.65,204.0,6.0,115.65
DG,2025-07-01 16:15:00+00:00,115.6,115.6,115.6,115.6,140.0,2.0,115.6
DG,2025-07-01 16:18:00+00:00,115.265,115.265,115.21,115.21,363.0,5.0,115.231667
DG,2025-07-01 16:21:00+00:00,115.19,115.19,115.19,115.19,202.0,4.0,115.19
DG,2025-07-01 16:22:00+00:00,115.22,115.22,115.22,115.22,155.0,6.0,115.22
DG,2025-07-01 16:23:00+00:00,115.19,115.19,115.17,115.17,500.0,4.0,115.182
DG,2025-07-01 16:24:00+00:00,115.215,115.215,115.215,115.215,150.0,2.0,115.215
DG,2025-07-01 16:26:00+00:00,115.2,115.2,115.2,115.2,514.0,11.0,115.2
DG,2025-07-01 16:28:00+00:00,115.31,115.31,115.31,115.31,222.0,4.0,115.31
DG,2025-07-01 16:29:00+00:00,115.44,115.44,115.44,115.44,636.0,18.0,115.44
DG,2025-07-01 16:32:00+00:00,115.55,115.55,115.55,115.55,110.0,2.0,115.55
DG,2025-07-01 16:37:00+00:00,115.51,115.51,115.51,115.51,174.0,5.0,115.51
DG,2025-07-01 16:39:00+00:00,115.48,115.48,115.48,115.48,271.0,6.0,115.48
DG,2025-07-01 16:40:00+00:00,115.37,115.385,115.37,115.385,220.0,7.0,115.3775
DG,2025-07-01 16:44:00+00:00,115.355,115.355,115.355,115.355,422.0,8.0,115.355
DG,2025-07-01 16:45:00+00:00,115.31,115.31,115.31,115.31,192.0,5.0,115.31
DG,2025-07-01 16:48:00+00:00,115.325,115.325,115.325,115.325,406.0,11.0,115.325
DG,2025-07-01 16:49:00+00:00,115.42,115.42,115.42,115.42,400.0,5.0,115.42
DG,2025-07-01 16:55:00+00:00,115.28,115.28,115.28,115.28,300.0,4.0,115.28
DG,2025-07-01 17:00:00+00:00,115.19,115.19,115.19,115.19,200.0,3.0,115.19
DG,2025-07-01 17:03:00+00:00,115.105,115.105,115.105,115.105,297.0,11.0,115.105
DG,2025-07-01 17:04:00+00:00,115.13,115.13,115.13,115.13,300.0,5.0,115.13
DG,2025-07-01 17:08:00+00:00,115.09,115.23,115.09,115.23,965.0,18.0,115.16
DG,2025-07-01 17:11:00+00:00,114.86,114.86,114.86,114.86,190.0,3.0,114.86
DG,2025-07-01 17:16:00+00:00,114.88,114.88,114.88,114.88,106.0,2.0,114.88
DG,2025-07-01 17:19:00+00:00,114.84,114.84,114.84,114.84,101.0,2.0,114.84
DG,2025-07-01 17:21:00+00:00,114.89,114.89,114.87,114.87,435.0,9.0,114.88
DG,2025-07-01 17:22:00+00:00,114.96,114.96,114.94,114.94,210.0,3.0,114.95
DG,2025-07-01 17:23:00+00:00,114.95,114.95,114.95,114.95,100.0,1.0,114.95
DG,2025-07-01 17:26:00+00:00,115.065,115.065,115.065,115.065,102.0,2.0,115.065
DG,2025-07-01 17:27:00+00:00,115.1,115.1,115.1,115.1,110.0,2.0,115.1
DG,2025-07-01 17:28:00+00:00,115.08,115.08,115.08,115.08,101.0,2.0,115.08
DG,2025-07-01 17:30:00+00:00,115.08,115.08,115.065,115.065,491.0,13.0,115.06875
DG,2025-07-01 17:31:00+00:00,115.05,115.05,115.05,115.05,154.0,5.0,115.05
DG,2025-07-01 17:33:00+00:00,115.065,115.065,115.065,115.065,203.0,3.0,115.065
DG,2025-07-01 17:35:00+00:00,115.14,115.14,115.14,115.14,240.0,6.0,115.14
DG,2025-07-01 17:36:00+00:00,115.15,115.15,115.15,115.15,202.0,3.0,115.15
DG,2025-07-01 17:37:00+00:00,115.145,115.145,115.145,115.145,110.0,4.0,115.145
DG,2025-07-01 17:40:00+00:00,115.09,115.09,115.09,115.09,106.0,5.0,115.09
DG,2025-07-01 17:43:00+00:00,115.08,115.1,115.08,115.1,310.0,5.0,115.09
DG,2025-07-01 17:47:00+00:00,115.08,115.08,114.96,114.99,951.0,14.0,115.045
DG,2025-07-01 17:48:00+00:00,114.97,115.075,114.97,115.075,465.0,16.0,115.0225
DG,2025-07-01 17:52:00+00:00,115.03,115.03,115.03,115.03,142.0,4.0,115.03
DG,2025-07-01 17:55:00+00:00,115.12,115.12,115.1,115.1,313.0,11.0,115.11
DG,2025-07-01 17:57:00+00:00,115.03,115.03,114.995,114.995,204.0,5.0,115.0125
DG,2025-07-01 17:59:00+00:00,114.995,114.995,114.995,114.995,272.0,5.0,114.995
DG,2025-07-01 18:00:00+00:00,115.03,115.03,115.03,115.03,101.0,2.0,115.03
DG,2025-07-01 18:01:00+00:00,114.86,114.86,114.86,114.86,199.0,3.0,114.86
DG,2025-07-01 18:02:00+00:00,114.89,114.89,114.87,114.87,307.0,6.0,114.88
DG,2025-07-01 18:12:00+00:00,115.15,115.15,115.15,115.15,100.0,1.0,115.15
DG,2025-07-01 18:14:00+00:00,115.16,115.16,115.16,115.16,226.0,6.0,115.16
DG,2025-07-01 18:16:00+00:00,115.15,115.15,115.13,115.13,250.0,4.0,115.14
DG,2025-07-01 18:17:00+00:00,115.025,115.025,115.025,115.025,202.0,3.0,115.025
DG,2025-07-01 18:18:00+00:00,115.03,115.07,115.03,115.07,479.0,7.0,115.04
DG,2025-07-01 18:20:00+00:00,115.13,115.13,115.13,115.13,211.0,4.0,115.13
DG,2025-07-01 18:22:00+00:00,115.15,115.15,115.15,115.15,100.0,1.0,115.15
DG,2025-07-01 18:25:00+00:00,115.18,115.18,115.18,115.18,200.0,3.0,115.18
DG,2025-07-01 18:28:00+00:00,115.185,115.185,115.185,115.185,160.0,3.0,115.185
DG,2025-07-01 18:29:00+00:00,115.16,115.31,115.16,115.31,773.0,11.0,115.221781
DG,2025-07-01 18:30:00+00:00,115.295,115.295,115.295,115.295,300.0,8.0,115.295
DG,2025-07-01 18:35:00+00:00,115.335,115.335,115.335,115.335,129.0,2.0,115.335
DG,2025-07-01 18:37:00+00:00,115.385,115.385,115.385,115.385,100.0,1.0,115.385
DG,2025-07-01 18:38:00+00:00,115.435,115.435,115.435,115.435,203.0,4.0,115.435
DG,2025-07-01 18:40:00+00:00,115.465,115.465,115.465,115.465,150.0,2.0,115.465
DG,2025-07-01 18:41:00+00:00,115.495,115.545,115.495,115.52,468.0,7.0,115.52
DG,2025-07-01 18:42:00+00:00,115.535,115.535,115.535,115.535,223.0,4.0,115.535
DG,2025-07-01 18:45:00+00:00,115.54,115.54,115.54,115.54,177.0,4.0,115.54
DG,2025-07-01 18:46:00+00:00,115.54,115.54,115.54,115.54,254.0,5.0,115.54
DG,2025-07-01 18:51:00+00:00,115.755,115.755,115.755,115.755,464.0,10.0,115.755
DG,2025-07-01 18:52:00+00:00,115.76,115.77,115.76,115.77,400.0,5.0,115.766667
DG,2025-07-01 18:53:00+00:00,115.68,115.68,115.68,115.68,156.0,3.0,115.68
DG,2025-07-01 18:55:00+00:00,115.74,115.74,115.74,115.74,284.0,6.0,115.74
DG,2025-07-01 18:59:00+00:00,115.7,115.7,115.7,115.7,216.0,4.0,115.7
DG,2025-07-01 19:02:00+00:00,115.57,115.57,115.56,115.56,569.0,10.0,115.565
DG,2025-07-01 19:03:00+00:00,115.64,115.64,115.64,115.64,331.0,6.0,115.64
DG,2025-07-01 19:04:00+00:00,115.61,115.61,115.61,115.61,210.0,3.0,115.61
DG,2025-07-01 19:05:00+00:00,115.685,115.685,115.65,115.65,314.0,5.0,115.661667
DG,2025-07-01 19:06:00+00:00,115.7,115.72,115.7,115.72,444.0,7.0,115.71
DG,2025-07-01 19:09:00+00:00,115.76,115.76,115.76,115.76,292.0,4.0,115.76
DG,2025-07-01 19:10:00+00:00,115.775,115.775,115.775,115.775,464.0,10.0,115.775
DG,2025-07-01 19:11:00+00:00,115.76,115.76,115.76,115.76,500.0,8.0,115.76
DG,2025-07-01 19:13:00+00:00,115.73,115.73,115.73,115.73,122.0,3.0,115.73
DG,2025-07-01 19:14:00+00:00,115.76,115.78,115.76,115.78,362.0,5.0,115.77
DG,2025-07-01 19:17:00+00:00,115.61,115.63,115.61,115.63,317.0,6.0,115.62
DG,2025-07-01 19:20:00+00:00,115.615,115.615,115.615,115.615,165.0,3.0,115.615
DG,2025-07-01 19:21:00+00:00,115.61,115.61,115.61,115.61,407.0,9.0,115.61
DG,2025-07-01 19:22:00+00:00,115.68,115.76,115.68,115.76,639.0,13.0,115.72
DG,2025-07-01 19:24:00+00:00,115.715,115.715,115.715,115.715,301.0,6.0,115.715
DG,2025-07-01 19:25:00+00:00,115.67,115.67,115.65,115.65,301.0,4.0,115.656667
DG,2025-07-01 19:26:00+00:00,115.675,115.675,115.66,115.66,301.0,5.0,115.6675
DG,2025-07-01 19:27:00+00:00,115.545,115.545,115.545,115.545,108.0,2.0,115.545
DG,2025-07-01 19:29:00+00:00,115.49,115.49,115.48,115.48,314.0,4.0,115.485
DG,2025-07-01 19:30:00+00:00,115.46,115.46,115.44,115.45,709.0,16.0,115.4525
DG,2025-07-01 19:31:00+00:00,115.43,115.43,115.4,115.42,419.0,7.0,115.42
DG,2025-07-01 19:32:00+00:00,115.44,115.44,115.425,115.425,510.0,7.0,115.435
DG,2025-07-01 19:33:00+00:00,115.43,115.46,115.43,115.46,515.0,7.0,115.445
DG,2025-07-01 19:34:00+00:00,115.475,115.52,115.475,115.52,690.0,15.0,115.495
DG,2025-07-01 19:35:00+00:00,115.5,115.56,115.5,115.545,674.0,16.0,115.535
DG,2025-07-01 19:36:00+00:00,115.43,115.43,115.43,115.43,212.0,8.0,115.43
DG,2025-07-01 19:37:00+00:00,115.42,115.42,115.42,115.42,108.0,3.0,115.42
DG,2025-07-01 19:38:00+00:00,115.34,115.34,115.34,115.34,174.0,7.0,115.34
DG,2025-07-01 19:39:00+00:00,115.335,115.335,115.335,115.335,426.0,12.0,115.335
DG,2025-07-01 19:40:00+00:00,115.38,115.38,115.38,115.38,325.0,13.0,115.38
DG,2025-07-01 19:44:00+00:00,115.295,115.43,115.295,115.43,830.0,21.0,115.35
DG,2025-07-01 19:45:00+00:00,115.48,115.52,115.48,115.52,334.0,9.0,115.5
DG,2025-07-01 19:46:00+00:00,115.515,115.55,115.51,115.55,956.0,12.0,115.530556
DG,2025-07-01 19:47:00+00:00,115.58,115.58,115.565,115.58,594.0,17.0,115.57375
DG,2025-07-01 19:48:00+00:00,115.59,115.59,115.525,115.525,1217.0,27.0,115.565
DG,2025-07-01 19:49:00+00:00,115.48,115.48,115.48,115.48,681.0,26.0,115.48
DG,2025-07-01 19:50:00+00:00,115.46,115.53,115.46,115.53,1366.0,21.0,115.5
DG,2025-07-01 19:51:00+00:00,115.44,115.44,115.44,115.44,282.0,8.0,115.44
DG,2025-07-01 19:52:00+00:00,115.395,115.395,115.28,115.28,520.0,15.0,115.325
DG,2025-07-01 19:53:00+00:00,115.22,115.25,115.22,115.245,672.0,23.0,115.243
DG,2025-07-01 19:54:00+00:00,115.17,115.22,115.17,115.2,976.0,18.0,115.202143
DG,2025-07-01 19:55:00+00:00,115.365,115.4,115.36,115.36,1153.0,27.0,115.378571
DG,2025-07-01 19:56:00+00:00,115.19,115.22,115.15,115.22,1107.0,25.0,115.183333
DG,2025-07-01 19:57:00+00:00,115.21,115.275,115.21,115.24,2967.0,59.0,115.231637
DG,2025-07-01 19:58:00+00:00,115.225,115.23,115.21,115.23,2094.0,46.0,115.221667
DG,2025-07-01 19:59:00+00:00,115.2,115.33,115.2,115.33,4368.0,128.0,115.263333
DG,2025-07-02 13:30:00+00:00,115.66,115.66,115.66,115.66,162.0,3.0,115.66
DG,2025-07-02 13:31:00+00:00,115.505,115.505,115.505,115.505,395.0,4.0,115.505
DG,2025-07-02 13:33:00+00:00,115.51,115.51,115.47,115.47,1300.0,9.0,115.500769
DG,2025-07-02 13:34:00+00:00,115.32,115.32,115.12,115.12,706.0,9.0,115.269167
DG,2025-07-02 13:35:00+00:00,115.51,115.525,115.51,115.52,5000.0,9.0,115.5166
DG,2025-07-02 13:36:00+00:00,115.51,115.72,115.51,115.72,5113.0,10.0,115.514107
DG,2025-07-02 13:37:00+00:00,115.895,116.17,115.895,116.17,684.0,10.0,115.96375
DG,2025-07-02 13:41:00+00:00,115.785,115.785,115.785,115.785,407.0,5.0,115.785
DG,2025-07-02 13:44:00+00:00,115.64,115.64,115.635,115.635,302.0,5.0,115.6375
DG,2025-07-02 13:45:00+00:00,115.55,115.55,115.55,115.55,533.0,7.0,115.55
DG,2025-07-02 13:48:00+00:00,114.76,114.76,114.76,114.76,120.0,2.0,114.76
DG,2025-07-02 13:49:00+00:00,114.7,114.71,114.7,114.71,200.0,2.0,114.705
DG,2025-07-02 13:52:00+00:00,114.92,114.92,114.92,114.92,190.0,7.0,114.92
DG,2025-07-02 13:54:00+00:00,114.76,114.76,114.76,114.76,335.0,7.0,114.76
DG,2025-07-02 13:58:00+00:00,114.865,114.865,114.865,114.865,518.0,22.0,114.865
DG,2025-07-02 14:02:00+00:00,114.97,114.97,114.83,114.83,432.0,9.0,114.888333
DG,2025-07-02 14:04:00+00:00,114.9,114.9,114.9,114.9,144.0,6.0,114.9
DG,2025-07-02 14:07:00+00:00,115.02,115.02,115.02,115.02,139.0,7.0,115.02
DG,2025-07-02 14:08:00+00:00,114.91,115.02,114.91,115.02,263.0,6.0,114.965
DG,2025-07-02 14:10:00+00:00,115.05,115.05,115.05,115.05,183.0,3.0,115.05
DG,2025-07-02 14:14:00+00:00,114.42,114.42,114.42,114.42,373.0,10.0,114.42
DG,2025-07-02 14:19:00+00:00,114.57,114.6,114.54,114.54,715.0,23.0,114.57
DG,2025-07-02 14:21:00+00:00,114.34,114.34,114.21,114.21,342.0,9.0,114.275
DG,2025-07-02 14:22:00+00:00,114.42,114.59,114.42,114.55,855.0,16.0,114.529167
DG,2025-07-02 14:23:00+00:00,114.55,114.55,114.43,114.43,489.0,7.0,114.49
DG,2025-07-02 14:25:00+00:00,114.655,114.655,114.655,114.655,208.0,8.0,114.655
DG,2025-07-02 14:26:00+00:00,114.67,114.67,114.67,114.67,208.0,6.0,114.67
DG,2025-07-02 14:27:00+00:00,114.71,114.71,114.69,114.69,370.0,8.0,114.7
DG,2025-07-02 14:29:00+00:00,114.94,114.94,114.86,114.86,501.0,10.0,114.896667
DG,2025-07-02 14:37:00+00:00,114.78,114.78,114.78,114.78,238.0,5.0,114.78
DG,2025-07-02 14:39:00+00:00,114.8,114.8,114.8,114.8,112.0,3.0,114.8
DG,2025-07-02 14:40:00+00:00,114.805,114.805,114.805,114.805,106.0,2.0,114.805
DG,2025-07-02 14:42:00+00:00,114.86,114.86,114.86,114.86,201.0,3.0,114.86
DG,2025-07-02 14:51:00+00:00,114.26,114.39,114.26,114.39,765.0,16.0,114.301111
DG,2025-07-02 14:53:00+00:00,114.3,114.3,114.3,114.3,280.0,6.0,114.3
DG,2025-07-02 15:02:00+00:00,114.575,114.58,114.575,114.58,408.0,12.0,114.5775
DG,2025-07-02 15:07:00+00:00,114.4,114.4,114.4,114.4,514.0,15.0,114.4
DG,2025-07-02 15:10:00+00:00,114.5,114.5,114.5,114.5,240.0,5.0,114.5
DG,2025-07-02 15:11:00+00:00,114.58,114.58,114.58,114.58,284.0,5.0,114.58
DG,2025-07-02 15:12:00+00:00,114.54,114.54,114.54,114.54,193.0,4.0,114.54
DG,2025-07-02 15:17:00+00:00,114.7,114.7,114.69,114.69,391.0,6.0,114.696942
DG,2025-07-02 15:20:00+00:00,114.62,114.62,114.62,114.62,153.0,7.0,114.62
DG,2025-07-02 15:21:00+00:00,114.75,114.75,114.75,114.75,147.0,4.0,114.75
DG,2025-07-02 15:23:00+00:00,114.72,114.72,114.72,114.72,120.0,2.0,114.72
DG,2025-07-02 15:25:00+00:00,114.835,114.835,114.835,114.835,392.0,5.0,114.835
DG,2025-07-02 15:26:00+00:00,114.94,114.94,114.91,114.91,495.0,13.0,114.93
DG,2025-07-02 15:28:00+00:00,114.99,114.99,114.99,114.99,316.0,9.0,114.99
DG,2025-07-02 15:31:00+00:00,114.67,114.67,114.67,114.67,400.0,5.0,114.67
DG,2025-07-02 15:33:00+00:00,114.67,114.67,114.66,114.66,345.0,6.0,114.665
DG,2025-07-02 15:41:00+00:00,114.48,114.48,114.48,114.48,116.0,5.0,114.48
DG,2025-07-02 15:59:00+00:00,114.26,114.26,114.26,114.26,157.0,4.0,114.26
DG,2025-07-02 16:05:00+00:00,114.07,114.07,114.07,114.07,127.0,7.0,114.07
DG,2025-07-02 16:06:00+00:00,114.025,114.05,114.025,114.05,314.0,6.0,114.041667
DG,2025-07-02 16:11:00+00:00,114.01,114.02,114.01,114.02,437.0,14.0,114.013333
DG,2025-07-02 16:20:00+00:00,114.13,114.13,114.13,114.13,162.0,4.0,114.13
DG,2025-07-02 16:21:00+00:00,114.12,114.12,114.12,114.12,277.0,5.0,114.12
DG,2025-07-02 16:22:00+00:00,114.135,114.135,114.135,114.135,112.0,2.0,114.135
DG,2025-07-02 16:26:00+00:00,114.08,114.18,114.08,114.16,1214.0,26.0,114.13625
DG,2025-07-02 16:30:00+00:00,114.24,114.24,114.24,114.24,100.0,1.0,114.24
DG,2025-07-02 16:31:00+00:00,114.3,114.3,114.3,114.3,227.0,6.0,114.3
DG,2025-07-02 16:34:00+00:00,114.3,114.3,114.3,114.3,108.0,3.0,114.3
DG,2025-07-02 16:35:00+00:00,114.3,114.3,114.3,114.3,225.0,5.0,114.3
DG,2025-07-02 16:38:00+00:00,114.27,114.27,114.27,114.27,254.0,8.0,114.27
DG,2025-07-02 16:41:00+00:00,114.305,114.305,114.305,114.305,110.0,4.0,114.305
DG,2025-07-02 16:42:00+00:00,114.36,114.36,114.36,114.36,100.0,1.0,114.36
DG,2025-07-02 16:44:00+00:00,114.34,114.34,114.34,114.34,322.0,11.0,114.34
DG,2025-07-02 16:45:00+00:00,114.41,114.41,114.41,114.41,179.0,3.0,114.41
DG,2025-07-02 16:52:00+00:00,114.44,114.44,114.44,114.44,284.0,9.0,114.44
DG,2025-07-02 16:53:00+00:00,114.435,114.435,114.435,114.435,400.0,4.0,114.435
DG,2025-07-02 16:55:00+00:00,114.46,114.46,114.46,114.46,100.0,1.0,114.46
DG,2025-07-02 16:57:00+00:00,114.4,114.4,114.39,114.39,371.0,12.0,114.395556
DG,2025-07-02 17:00:00+00:00,114.37,114.37,114.37,114.37,118.0,6.0,114.37
DG,2025-07-02 17:03:00+00:00,114.31,114.31,114.31,114.31,203.0,12.0,114.31
DG,2025-07-02 17:09:00+00:00,114.29,114.29,114.29,114.29,121.0,2.0,114.29
DG,2025-07-02 17:11:00+00:00,114.315,114.335,114.28,114.28,540.0,11.0,114.312
DG,2025-07-02 17:13:00+00:00,114.25,114.265,114.25,114.265,216.0,3.0,114.2575
DG,2025-07-02 17:14:00+00:00,114.285,114.285,114.285,114.285,170.0,5.0,114.285
DG,2025-07-02 17:15:00+00:00,114.28,114.29,114.28,114.29,202.0,3.0,114.285
DG,2025-07-02 17:21:00+00:00,114.27,114.27,114.27,114.27,200.0,2.0,114.27
DG,2025-07-02 17:22:00+00:00,114.26,114.26,114.26,114.26,100.0,1.0,114.26
DG,2025-07-02 17:23:00+00:00,114.275,114.275,114.275,114.275,104.0,2.0,114.275
DG,2025-07-02 17:24:00+00:00,114.25,114.25,114.25,114.25,181.0,3.0,114.25
DG,2025-07-02 17:25:00+00:00,114.25,114.265,114.25,114.265,208.0,4.0,114.2575
DG,2025-07-02 17:28:00+00:00,114.315,114.315,114.295,114.3,307.0,5.0,114.303333
DG,2025-07-02 17:30:00+00:00,114.3,114.305,114.3,114.305,355.0,15.0,114.3025
DG,2025-07-02 17:31:00+00:00,114.34,114.34,114.34,114.34,200.0,2.0,114.34
DG,2025-07-02 17:32:00+00:00,114.33,114.34,114.33,114.34,949.0,8.0,114.333165
DG,2025-07-02 17:33:00+00:00,114.405,114.405,114.405,114.405,167.0,9.0,114.405
DG,2025-07-02 17:34:00+00:00,114.395,114.54,114.39,114.54,2428.0,21.0,114.419407
DG,2025-07-02 17:36:00+00:00,114.5,114.56,114.5,114.55,2132.0,37.0,114.5375
DG,2025-07-02 17:37:00+00:00,114.74,114.74,114.74,114.74,224.0,7.0,114.74
DG,2025-07-02 17:39:00+00:00,114.755,114.82,114.755,114.82,1430.0,12.0,114.772213
DG,2025-07-02 17:40:00+00:00,114.86,114.86,114.86,114.86,255.0,4.0,114.86
DG,2025-07-02 17:42:00+00:00,114.915,114.915,114.915,114.915,318.0,7.0,114.915
DG,2025-07-02 17:44:00+00:00,114.77,114.78,114.77,114.775,546.0,7.0,114.775928
DG,2025-07-02 17:46:00+00:00,114.775,114.775,114.775,114.775,162.0,2.0,114.775
DG,2025-07-02 17:47:00+00:00,114.775,114.775,114.775,114.775,306.0,4.0,114.775
DG,2025-07-02 17:49:00+00:00,114.765,114.94,114.765,114.94,2778.0,36.0,114.796488
DG,2025-07-02 17:50:00+00:00,115.02,115.02,115.02,115.02,101.0,2.0,115.02
DG,2025-07-02 17:51:00+00:00,115.02,115.09,115.02,115.08,1351.0,17.0,115.061584
DG,2025-07-02 17:52:00+00:00,115.085,115.085,115.085,115.085,517.0,6.0,115.085
DG,2025-07-02 17:53:00+00:00,115.085,115.085,115.085,115.085,363.0,8.0,115.085
DG,2025-07-02 17:54:00+00:00,115.07,115.13,115.07,115.13,224.0,9.0,115.1
DG,2025-07-02 18:03:00+00:00,114.995,114.995,114.995,114.995,120.0,5.0,114.995
DG,2025-07-02 18:06:00+00:00,115.0,115.0,115.0,115.0,176.0,3.0,115.0
DG,2025-07-02 18:07:00+00:00,115.0,115.01,115.0,115.0,335.0,8.0,115.003333
DG,2025-07-02 18:11:00+00:00,114.905,114.905,114.905,114.905,519.0,10.0,114.905
DG,2025-07-02 18:12:00+00:00,114.905,114.93,114.905,114.93,940.0,14.0,114.917765
DG,2025-07-02 18:16:00+00:00,114.77,114.77,114.77,114.77,174.0,13.0,114.77
DG,2025-07-02 18:18:00+00:00,114.74,114.745,114.74,114.745,651.0,22.0,114.744
DG,2025-07-02 18:19:00+00:00,114.755,114.88,114.75,114.855,740.0,10.0,114.8125
DG,2025-07-02 18:20:00+00:00,114.86,114.86,114.86,114.86,416.0,5.0,114.86
DG,2025-07-02 18:23:00+00:00,114.96,114.98,114.95,114.98,1240.0,13.0,114.959867
DG,2025-07-02 18:25:00+00:00,115.005,115.005,115.005,115.005,208.0,3.0,115.005
DG,2025-07-02 18:27:00+00:00,115.01,115.02,115.01,115.02,201.0,3.0,115.015
DG,2025-07-02 18:29:00+00:00,115.13,115.13,115.13,115.13,351.0,9.0,115.13
DG,2025-07-02 18:32:00+00:00,115.12,115.12,115.1,115.1,452.0,6.0,115.112165
DG,2025-07-02 18:33:00+00:00,115.07,115.07,115.07,115.07,201.0,3.0,115.07
DG,2025-07-02 18:35:00+00:00,115.06,115.125,115.06,115.125,814.0,9.0,115.078713
DG,2025-07-02 18:36:00+00:00,115.125,115.125,115.125,115.125,201.0,3.0,115.125
DG,2025-07-02 18:37:00+00:00,115.125,115.125,115.125,115.125,160.0,5.0,115.125
DG,2025-07-02 18:38:00+00:00,115.175,115.31,115.175,115.31,970.0,12.0,115.191875
DG,2025-07-02 18:40:00+00:00,115.41,115.41,115.41,115.41,213.0,4.0,115.41
DG,2025-07-02 18:43:00+00:00,115.39,115.4,115.39,115.4,402.0,10.0,115.395
DG,2025-07-02 18:44:00+00:00,115.35,115.35,115.35,115.35,191.0,4.0,115.35
DG,2025-07-02 18:47:00+00:00,115.25,115.25,115.215,115.215,201.0,3.0,115.2325
DG,2025-07-02 18:50:00+00:00,115.27,115.28,115.27,115.28,314.0,4.0,115.273333
DG,2025-07-02 18:53:00+00:00,115.275,115.275,115.275,115.275,101.0,2.0,115.275
DG,2025-07-02 18:55:00+00:00,115.25,115.25,115.25,115.25,212.0,4.0,115.25
DG,2025-07-02 18:56:00+00:00,115.245,115.245,115.235,115.235,320.0,8.0,115.238333
DG,2025-07-02 18:57:00+00:00,115.08,115.08,115.08,115.08,205.0,5.0,115.08
DG,2025-07-02 18:58:00+00:00,115.08,115.14,115.08,115.14,218.0,7.0,115.11
DG,2025-07-02 19:03:00+00:00,115.01,115.08,115.01,115.08,216.0,6.0,115.045
DG,2025-07-02 19:07:00+00:00,115.125,115.15,115.125,115.15,219.0,5.0,115.1375
DG,2025-07-02 19:09:00+00:00,115.09,115.09,115.09,115.09,140.0,5.0,115.09
DG,2025-07-02 19:12:00+00:00,115.12,115.12,115.12,115.12,314.0,7.0,115.12
DG,2025-07-02 19:13:00+00:00,115.0,115.0,115.0,115.0,321.0,4.0,115.0
DG,2025-07-02 19:14:00+00:00,115.06,115.06,115.06,115.06,106.0,2.0,115.06
DG,2025-07-02 19:17:00+00:00,115.07,115.07,115.07,115.07,107.0,5.0,115.07
DG,2025-07-02 19:18:00+00:00,115.09,115.09,114.985,114.985,400.0,4.0,115.0125
DG,2025-07-02 19:23:00+00:00,114.96,114.96,114.96,114.96,165.0,6.0,114.96
DG,2025-07-02 19:26:00+00:00,114.99,115.075,114.99,115.075,649.0,13.0,115.049
DG,2025-07-02 19:27:00+00:00,115.07,115.09,115.07,115.09,347.0,12.0,115.08
DG,2025-07-02 19:28:00+00:00,115.06,115.06,115.03,115.03,314.0,18.0,115.045
DG,2025-07-02 19:29:00+00:00,115.09,115.09,115.09,115.09,212.0,9.0,115.09
DG,2025-07-02 19:30:00+00:00,115.09,115.09,115.08,115.08,308.0,11.0,115.085
