symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2025-07-08 16:29:00+00:00,164.67,164.67,164.67,164.67,126.0,4.0,164.67
SPG,2025-07-08 16:32:00+00:00,164.6,164.6,164.6,164.6,321.0,18.0,164.6
SPG,2025-07-08 16:33:00+00:00,164.65,164.66,164.6,164.6,529.0,14.0,164.636667
SPG,2025-07-08 16:36:00+00:00,164.465,164.465,164.42,164.42,400.0,5.0,164.445
SPG,2025-07-08 16:42:00+00:00,164.475,164.48,164.475,164.48,300.0,3.0,164.478333
SPG,2025-07-08 16:46:00+00:00,164.435,164.435,164.435,164.435,143.0,2.0,164.435
SPG,2025-07-08 16:47:00+00:00,164.465,164.465,164.465,164.465,183.0,3.0,164.465
SPG,2025-07-08 16:55:00+00:00,164.19,164.19,164.19,164.19,102.0,2.0,164.19
SPG,2025-07-08 16:57:00+00:00,164.275,164.275,164.275,164.275,101.0,2.0,164.275
SPG,2025-07-08 17:01:00+00:00,164.02,164.02,164.02,164.02,184.0,9.0,164.02
SPG,2025-07-08 17:02:00+00:00,164.02,164.02,164.02,164.02,211.0,8.0,164.02
SPG,2025-07-08 17:03:00+00:00,163.93,163.95,163.93,163.95,200.0,2.0,163.94
SPG,2025-07-08 17:11:00+00:00,163.91,163.91,163.91,163.91,116.0,5.0,163.91
SPG,2025-07-08 17:12:00+00:00,164.02,164.02,164.02,164.02,108.0,8.0,164.02
SPG,2025-07-08 17:17:00+00:00,163.815,163.815,163.815,163.815,103.0,3.0,163.815
SPG,2025-07-08 17:20:00+00:00,163.62,163.62,163.61,163.61,201.0,3.0,163.615
SPG,2025-07-08 17:22:00+00:00,163.51,163.51,163.51,163.51,104.0,4.0,163.51
SPG,2025-07-08 17:23:00+00:00,163.51,163.59,163.51,163.59,407.0,11.0,163.5325
SPG,2025-07-08 17:24:00+00:00,163.56,163.56,163.56,163.56,116.0,6.0,163.56
SPG,2025-07-08 17:26:00+00:00,163.66,163.66,163.66,163.66,101.0,2.0,163.66
SPG,2025-07-08 17:28:00+00:00,163.7,163.7,163.7,163.7,353.0,5.0,163.7
SPG,2025-07-08 17:30:00+00:00,163.745,163.745,163.745,163.745,110.0,3.0,163.745
SPG,2025-07-08 17:36:00+00:00,163.73,163.73,163.73,163.73,138.0,5.0,163.73
SPG,2025-07-08 17:37:00+00:00,163.72,163.72,163.72,163.72,201.0,7.0,163.72
SPG,2025-07-08 17:40:00+00:00,163.63,163.63,163.63,163.63,114.0,2.0,163.63
SPG,2025-07-08 17:44:00+00:00,163.61,163.61,163.61,163.61,151.0,4.0,163.61
SPG,2025-07-08 17:45:00+00:00,163.67,163.67,163.67,163.67,148.0,5.0,163.67
SPG,2025-07-08 17:46:00+00:00,163.59,163.59,163.59,163.59,170.0,5.0,163.59
SPG,2025-07-08 17:47:00+00:00,163.575,163.575,163.575,163.575,105.0,4.0,163.575
SPG,2025-07-08 17:51:00+00:00,163.79,163.79,163.79,163.79,233.0,7.0,163.79
SPG,2025-07-08 17:53:00+00:00,163.93,163.93,163.92,163.92,400.0,5.0,163.923333
SPG,2025-07-08 17:54:00+00:00,164.01,164.01,164.01,164.01,149.0,4.0,164.01
SPG,2025-07-08 17:55:00+00:00,164.02,164.02,164.02,164.02,104.0,2.0,164.02
SPG,2025-07-08 18:03:00+00:00,163.6,163.6,163.6,163.6,155.0,4.0,163.6
SPG,2025-07-08 18:06:00+00:00,163.58,163.615,163.58,163.615,1465.0,18.0,163.592857
SPG,2025-07-08 18:09:00+00:00,163.71,163.71,163.71,163.71,378.0,5.0,163.71
SPG,2025-07-08 18:10:00+00:00,163.7,163.71,163.7,163.71,356.0,7.0,163.705349
SPG,2025-07-08 18:11:00+00:00,163.89,163.89,163.89,163.89,110.0,4.0,163.89
SPG,2025-07-08 18:13:00+00:00,163.905,163.98,163.905,163.98,255.0,8.0,163.949512
SPG,2025-07-08 18:17:00+00:00,164.04,164.04,164.04,164.04,148.0,3.0,164.04
SPG,2025-07-08 18:20:00+00:00,163.955,163.98,163.955,163.98,510.0,8.0,163.966804
SPG,2025-07-08 18:21:00+00:00,164.05,164.05,163.985,163.985,611.0,9.0,164.036762
SPG,2025-07-08 18:23:00+00:00,164.03,164.03,164.03,164.03,100.0,1.0,164.03
SPG,2025-07-08 18:26:00+00:00,163.965,163.965,163.965,163.965,104.0,2.0,163.965
SPG,2025-07-08 18:29:00+00:00,163.82,163.84,163.82,163.84,301.0,4.0,163.83
SPG,2025-07-08 18:30:00+00:00,163.85,163.85,163.85,163.85,232.0,7.0,163.85
SPG,2025-07-08 18:34:00+00:00,163.96,163.96,163.96,163.96,394.0,6.0,163.96
SPG,2025-07-08 18:37:00+00:00,163.91,163.96,163.91,163.96,200.0,2.0,163.935
SPG,2025-07-08 18:39:00+00:00,163.98,163.98,163.96,163.96,201.0,3.0,163.97
SPG,2025-07-08 18:40:00+00:00,163.92,163.92,163.92,163.92,115.0,3.0,163.92
SPG,2025-07-08 18:41:00+00:00,163.76,163.76,163.725,163.725,383.0,11.0,163.7425
SPG,2025-07-08 18:43:00+00:00,163.7,163.7,163.7,163.7,101.0,2.0,163.7
SPG,2025-07-08 18:50:00+00:00,163.905,163.905,163.905,163.905,200.0,3.0,163.905
SPG,2025-07-08 18:52:00+00:00,163.91,163.91,163.91,163.91,168.0,6.0,163.91
SPG,2025-07-08 18:54:00+00:00,164.0,164.0,164.0,164.0,134.0,8.0,164.0
SPG,2025-07-08 19:18:00+00:00,164.05,164.05,164.05,164.05,129.0,3.0,164.05
SPG,2025-07-08 19:24:00+00:00,164.07,164.07,164.07,164.07,194.0,6.0,164.07
SPG,2025-07-08 19:27:00+00:00,164.28,164.28,164.28,164.28,116.0,7.0,164.28
SPG,2025-07-08 19:32:00+00:00,164.205,164.25,164.205,164.25,227.0,8.0,164.2275
SPG,2025-07-08 19:34:00+00:00,164.185,164.185,164.185,164.185,124.0,9.0,164.185
SPG,2025-07-08 19:36:00+00:00,164.035,164.06,164.03,164.05,1672.0,23.0,164.038125
SPG,2025-07-08 19:37:00+00:00,164.01,164.01,164.01,164.01,101.0,2.0,164.01
SPG,2025-07-08 19:38:00+00:00,164.05,164.06,164.05,164.06,201.0,3.0,164.055
SPG,2025-07-08 19:39:00+00:00,163.995,163.995,163.995,163.995,213.0,9.0,163.995
SPG,2025-07-08 19:40:00+00:00,164.06,164.06,164.06,164.06,153.0,8.0,164.06
SPG,2025-07-08 19:41:00+00:00,163.98,164.045,163.98,164.045,1030.0,24.0,164.022509
SPG,2025-07-08 19:43:00+00:00,164.01,164.02,164.01,164.02,302.0,4.0,164.013333
SPG,2025-07-08 19:44:00+00:00,164.0,164.0,164.0,164.0,255.0,15.0,164.0
SPG,2025-07-08 19:45:00+00:00,163.88,163.94,163.85,163.85,322.0,9.0,163.89
SPG,2025-07-08 19:46:00+00:00,163.86,163.96,163.86,163.89,385.0,11.0,163.903333
SPG,2025-07-08 19:47:00+00:00,163.785,163.83,163.785,163.83,531.0,11.0,163.8
SPG,2025-07-08 19:48:00+00:00,163.685,163.685,163.67,163.67,538.0,12.0,163.6775
SPG,2025-07-08 19:49:00+00:00,163.785,163.85,163.77,163.8,1289.0,23.0,163.798333
SPG,2025-07-08 19:50:00+00:00,163.68,163.68,163.66,163.66,845.0,17.0,163.668
SPG,2025-07-08 19:51:00+00:00,163.55,163.605,163.46,163.46,4147.0,52.0,163.566028
SPG,2025-07-08 19:52:00+00:00,163.44,163.44,163.3,163.38,2238.0,33.0,163.368846
SPG,2025-07-08 19:53:00+00:00,163.36,163.36,163.2,163.2,1798.0,31.0,163.29625
SPG,2025-07-08 19:54:00+00:00,163.19,163.38,163.16,163.38,3980.0,64.0,163.257077
SPG,2025-07-08 19:55:00+00:00,163.45,163.45,163.295,163.295,3288.0,52.0,163.361015
SPG,2025-07-08 19:56:00+00:00,163.36,163.47,163.36,163.46,3070.0,49.0,163.415294
SPG,2025-07-08 19:57:00+00:00,163.46,163.5,163.4,163.42,2939.0,51.0,163.439688
SPG,2025-07-08 19:58:00+00:00,163.43,163.45,163.41,163.415,2666.0,48.0,163.43018
SPG,2025-07-08 19:59:00+00:00,163.48,163.51,163.45,163.45,2517.0,64.0,163.494667
SPG,2025-07-09 13:30:00+00:00,164.03,164.03,164.03,164.03,300.0,3.0,164.03
SPG,2025-07-09 13:32:00+00:00,164.38,164.38,164.38,164.38,818.0,9.0,164.38
SPG,2025-07-09 13:33:00+00:00,164.35,164.35,164.35,164.35,344.0,7.0,164.35
SPG,2025-07-09 13:34:00+00:00,164.555,164.555,164.555,164.555,248.0,4.0,164.555
SPG,2025-07-09 13:36:00+00:00,164.57,164.57,164.57,164.57,200.0,2.0,164.57
SPG,2025-07-09 13:37:00+00:00,164.47,164.47,164.47,164.47,286.0,5.0,164.47
SPG,2025-07-09 13:38:00+00:00,164.475,164.475,164.475,164.475,100.0,1.0,164.475
SPG,2025-07-09 13:39:00+00:00,164.46,164.46,164.46,164.46,145.0,3.0,164.46
SPG,2025-07-09 13:45:00+00:00,164.26,164.26,164.12,164.12,601.0,5.0,164.148333
SPG,2025-07-09 13:53:00+00:00,164.18,164.18,164.18,164.18,180.0,2.0,164.18
SPG,2025-07-09 13:55:00+00:00,164.18,164.18,164.17,164.18,1616.0,16.0,164.179351
SPG,2025-07-09 13:58:00+00:00,164.165,164.165,164.05,164.05,281.0,6.0,164.1075
SPG,2025-07-09 13:59:00+00:00,163.625,163.625,163.59,163.615,518.0,14.0,163.6125
SPG,2025-07-09 14:00:00+00:00,163.69,163.69,163.655,163.655,1391.0,11.0,163.658846
SPG,2025-07-09 14:02:00+00:00,164.03,164.03,164.03,164.03,184.0,5.0,164.03
SPG,2025-07-09 14:03:00+00:00,164.04,164.04,164.04,164.04,267.0,7.0,164.04
SPG,2025-07-09 14:05:00+00:00,164.05,164.05,164.05,164.05,290.0,6.0,164.05
SPG,2025-07-09 14:08:00+00:00,163.97,163.97,163.71,163.71,435.0,4.0,163.85
SPG,2025-07-09 14:09:00+00:00,163.9,163.905,163.9,163.905,679.0,18.0,163.903333
SPG,2025-07-09 14:10:00+00:00,163.97,163.97,163.97,163.97,102.0,2.0,163.97
SPG,2025-07-09 14:11:00+00:00,163.69,163.69,163.69,163.69,197.0,4.0,163.69
SPG,2025-07-09 14:14:00+00:00,163.68,163.68,163.68,163.68,130.0,2.0,163.68
SPG,2025-07-09 14:15:00+00:00,163.655,163.655,163.655,163.655,258.0,4.0,163.655
SPG,2025-07-09 14:17:00+00:00,163.73,163.79,163.73,163.73,360.0,4.0,163.75
SPG,2025-07-09 14:18:00+00:00,163.73,163.73,163.73,163.73,100.0,1.0,163.73
SPG,2025-07-09 14:20:00+00:00,163.73,163.73,163.73,163.73,292.0,2.0,163.73
SPG,2025-07-09 14:21:00+00:00,163.85,163.85,163.85,163.85,193.0,4.0,163.85
SPG,2025-07-09 14:22:00+00:00,163.79,163.79,163.79,163.79,205.0,4.0,163.79
SPG,2025-07-09 14:25:00+00:00,163.65,163.65,163.65,163.65,133.0,8.0,163.65
SPG,2025-07-09 14:26:00+00:00,163.76,163.76,163.76,163.76,141.0,4.0,163.76
SPG,2025-07-09 14:44:00+00:00,163.38,163.38,163.38,163.38,201.0,4.0,163.38
SPG,2025-07-09 14:45:00+00:00,163.26,163.26,163.26,163.26,349.0,8.0,163.26
SPG,2025-07-09 14:46:00+00:00,163.21,163.21,163.21,163.21,157.0,8.0,163.21
SPG,2025-07-09 14:48:00+00:00,163.22,163.22,163.22,163.22,163.0,2.0,163.22
SPG,2025-07-09 14:49:00+00:00,163.18,163.18,163.15,163.15,548.0,9.0,163.162987
SPG,2025-07-09 14:51:00+00:00,163.25,163.25,163.25,163.25,1029.0,17.0,163.25
SPG,2025-07-09 14:55:00+00:00,163.615,163.615,163.615,163.615,200.0,1.0,163.615
SPG,2025-07-09 14:56:00+00:00,163.62,163.62,163.62,163.62,107.0,2.0,163.62
SPG,2025-07-09 14:58:00+00:00,163.48,163.48,163.48,163.48,269.0,6.0,163.48
SPG,2025-07-09 14:59:00+00:00,163.33,163.33,163.33,163.33,117.0,5.0,163.33
SPG,2025-07-09 15:01:00+00:00,163.49,163.49,163.49,163.49,138.0,2.0,163.49
SPG,2025-07-09 15:03:00+00:00,163.65,163.65,163.65,163.65,144.0,7.0,163.65
SPG,2025-07-09 15:10:00+00:00,163.765,163.765,163.58,163.58,565.0,8.0,163.690223
SPG,2025-07-09 15:12:00+00:00,163.69,163.69,163.69,163.69,186.0,4.0,163.69
SPG,2025-07-09 15:18:00+00:00,163.255,163.255,163.255,163.255,1209.0,12.0,163.255
SPG,2025-07-09 15:21:00+00:00,163.38,163.38,163.38,163.38,176.0,5.0,163.38
SPG,2025-07-09 15:25:00+00:00,163.43,163.43,163.43,163.43,307.0,10.0,163.43
SPG,2025-07-09 15:27:00+00:00,163.71,163.71,163.71,163.71,119.0,4.0,163.71
SPG,2025-07-09 15:37:00+00:00,163.465,163.54,163.465,163.54,482.0,12.0,163.5025
SPG,2025-07-09 15:38:00+00:00,163.52,163.52,163.4,163.4,421.0,11.0,163.476667
SPG,2025-07-09 15:53:00+00:00,163.665,163.665,163.58,163.58,648.0,12.0,163.631
SPG,2025-07-09 15:55:00+00:00,163.53,163.565,163.53,163.565,1939.0,24.0,163.5625
SPG,2025-07-09 15:56:00+00:00,163.72,163.72,163.72,163.72,213.0,4.0,163.72
SPG,2025-07-09 16:01:00+00:00,163.89,163.89,163.89,163.89,132.0,4.0,163.89
SPG,2025-07-09 16:05:00+00:00,164.02,164.04,164.02,164.04,200.0,2.0,164.03
SPG,2025-07-09 16:08:00+00:00,164.045,164.045,164.045,164.045,100.0,1.0,164.045
SPG,2025-07-09 16:10:00+00:00,164.03,164.03,164.03,164.03,100.0,1.0,164.03
SPG,2025-07-09 16:11:00+00:00,164.03,164.03,164.03,164.03,113.0,4.0,164.03
SPG,2025-07-09 16:13:00+00:00,163.83,163.83,163.83,163.83,223.0,4.0,163.83
SPG,2025-07-09 16:16:00+00:00,163.93,163.93,163.93,163.93,101.0,2.0,163.93
SPG,2025-07-09 16:18:00+00:00,163.82,163.82,163.82,163.82,130.0,2.0,163.82
SPG,2025-07-09 16:20:00+00:00,163.835,163.835,163.835,163.835,101.0,2.0,163.835
SPG,2025-07-09 16:21:00+00:00,163.725,163.725,163.725,163.725,181.0,7.0,163.725
SPG,2025-07-09 16:22:00+00:00,163.535,163.535,163.535,163.535,235.0,4.0,163.535
SPG,2025-07-09 16:23:00+00:00,163.535,163.535,163.535,163.535,105.0,2.0,163.535
SPG,2025-07-09 16:25:00+00:00,163.555,163.56,163.555,163.56,1237.0,8.0,163.555417
SPG,2025-07-09 16:26:00+00:00,163.63,163.63,163.57,163.57,500.0,3.0,163.582
SPG,2025-07-09 16:28:00+00:00,163.63,163.63,163.63,163.63,201.0,5.0,163.63
SPG,2025-07-09 16:29:00+00:00,163.63,163.63,163.63,163.63,115.0,3.0,163.63
SPG,2025-07-09 16:31:00+00:00,163.8,163.8,163.8,163.8,100.0,1.0,163.8
SPG,2025-07-09 16:32:00+00:00,163.79,163.79,163.79,163.79,281.0,9.0,163.79
SPG,2025-07-09 16:41:00+00:00,163.71,163.71,163.71,163.71,100.0,1.0,163.71
SPG,2025-07-09 16:42:00+00:00,163.66,163.66,163.66,163.66,101.0,2.0,163.66
SPG,2025-07-09 16:45:00+00:00,163.55,163.55,163.55,163.55,123.0,6.0,163.55
SPG,2025-07-09 16:49:00+00:00,163.41,163.47,163.41,163.47,357.0,9.0,163.44
SPG,2025-07-09 16:51:00+00:00,163.505,163.505,163.505,163.505,173.0,2.0,163.505
SPG,2025-07-09 16:53:00+00:00,163.51,163.51,163.51,163.51,239.0,4.0,163.51
SPG,2025-07-09 16:54:00+00:00,163.51,163.59,163.51,163.59,214.0,5.0,163.55
SPG,2025-07-09 17:02:00+00:00,163.51,163.51,163.51,163.51,130.0,2.0,163.51
SPG,2025-07-09 17:10:00+00:00,163.625,163.625,163.625,163.625,136.0,3.0,163.625
SPG,2025-07-09 17:15:00+00:00,163.7,163.7,163.7,163.7,220.0,5.0,163.7
SPG,2025-07-09 17:26:00+00:00,163.83,163.83,163.83,163.83,320.0,8.0,163.83
SPG,2025-07-09 17:27:00+00:00,163.8,163.8,163.75,163.75,402.0,5.0,163.7675
SPG,2025-07-09 17:37:00+00:00,163.49,163.5,163.49,163.5,203.0,4.0,163.495
SPG,2025-07-09 17:38:00+00:00,163.51,163.51,163.51,163.51,220.0,4.0,163.51
SPG,2025-07-09 17:39:00+00:00,163.62,163.62,163.62,163.62,269.0,7.0,163.62
SPG,2025-07-09 17:46:00+00:00,163.725,163.745,163.725,163.745,425.0,5.0,163.7325
SPG,2025-07-09 17:47:00+00:00,163.78,163.785,163.78,163.785,245.0,4.0,163.7825
SPG,2025-07-09 17:55:00+00:00,163.865,163.865,163.865,163.865,105.0,2.0,163.865
SPG,2025-07-09 17:57:00+00:00,163.9,163.9,163.9,163.9,425.0,12.0,163.9
SPG,2025-07-09 17:58:00+00:00,163.875,163.875,163.875,163.875,118.0,5.0,163.875
SPG,2025-07-09 18:00:00+00:00,163.755,163.755,163.755,163.755,311.0,6.0,163.755
SPG,2025-07-09 18:01:00+00:00,163.89,163.89,163.89,163.89,104.0,2.0,163.89
SPG,2025-07-09 18:07:00+00:00,163.9,163.9,163.9,163.9,294.0,11.0,163.9
SPG,2025-07-09 18:10:00+00:00,163.81,163.81,163.81,163.81,204.0,6.0,163.81
SPG,2025-07-09 18:13:00+00:00,163.85,163.85,163.825,163.825,294.0,9.0,163.8375
SPG,2025-07-09 18:16:00+00:00,163.735,163.735,163.71,163.71,308.0,6.0,163.721667
SPG,2025-07-09 18:17:00+00:00,163.7,163.7,163.7,163.7,263.0,6.0,163.7
SPG,2025-07-09 18:20:00+00:00,163.68,163.68,163.68,163.68,121.0,4.0,163.68
SPG,2025-07-09 18:22:00+00:00,163.67,163.67,163.67,163.67,304.0,8.0,163.67
SPG,2025-07-09 18:23:00+00:00,163.63,163.63,163.63,163.63,124.0,2.0,163.63
SPG,2025-07-09 18:29:00+00:00,163.595,163.595,163.595,163.595,341.0,5.0,163.595
SPG,2025-07-09 18:34:00+00:00,163.59,163.59,163.59,163.59,135.0,3.0,163.59
SPG,2025-07-09 18:45:00+00:00,163.455,163.455,163.455,163.455,590.0,11.0,163.455
SPG,2025-07-09 18:48:00+00:00,163.58,163.58,163.58,163.58,223.0,4.0,163.58
SPG,2025-07-09 18:57:00+00:00,163.56,163.65,163.56,163.65,240.0,6.0,163.605
SPG,2025-07-09 18:58:00+00:00,163.68,163.68,163.68,163.68,138.0,2.0,163.68
SPG,2025-07-09 19:06:00+00:00,163.675,163.675,163.675,163.675,1408.0,14.0,163.675
SPG,2025-07-09 19:07:00+00:00,163.69,163.69,163.69,163.69,291.0,10.0,163.69
SPG,2025-07-09 19:09:00+00:00,163.52,163.52,163.52,163.52,100.0,1.0,163.52
SPG,2025-07-09 19:13:00+00:00,163.405,163.405,163.405,163.405,292.0,10.0,163.405
SPG,2025-07-09 19:14:00+00:00,163.31,163.31,163.31,163.31,112.0,3.0,163.31
SPG,2025-07-09 19:17:00+00:00,163.26,163.27,163.24,163.27,300.0,3.0,163.256667
SPG,2025-07-09 19:20:00+00:00,163.29,163.3,163.29,163.3,324.0,5.0,163.293333
SPG,2025-07-09 19:21:00+00:00,163.32,163.32,163.32,163.32,491.0,12.0,163.32
SPG,2025-07-09 19:24:00+00:00,163.31,163.36,163.31,163.36,346.0,7.0,163.34
SPG,2025-07-09 19:26:00+00:00,163.42,163.42,163.42,163.42,481.0,14.0,163.42
SPG,2025-07-09 19:28:00+00:00,163.48,163.48,163.48,163.48,185.0,4.0,163.48
SPG,2025-07-09 19:29:00+00:00,163.51,163.51,163.51,163.51,113.0,4.0,163.51
SPG,2025-07-09 19:30:00+00:00,163.45,163.54,163.45,163.54,428.0,10.0,163.495
SPG,2025-07-09 19:33:00+00:00,163.455,163.455,163.455,163.455,472.0,5.0,163.455
SPG,2025-07-09 19:40:00+00:00,163.575,163.575,163.575,163.575,259.0,4.0,163.575
SPG,2025-07-09 19:43:00+00:00,163.48,163.48,163.48,163.48,364.0,20.0,163.48
SPG,2025-07-09 19:45:00+00:00,163.63,163.63,163.63,163.63,1052.0,8.0,163.63
SPG,2025-07-09 19:46:00+00:00,163.595,163.61,163.595,163.61,939.0,15.0,163.602857
SPG,2025-07-09 19:47:00+00:00,163.55,163.55,163.55,163.55,153.0,4.0,163.55
SPG,2025-07-09 19:48:00+00:00,163.65,163.65,163.65,163.65,215.0,9.0,163.65
SPG,2025-07-09 19:49:00+00:00,163.615,163.65,163.615,163.65,1044.0,18.0,163.6275
SPG,2025-07-09 19:51:00+00:00,163.4,163.43,163.4,163.43,665.0,13.0,163.4125
SPG,2025-07-09 19:52:00+00:00,163.23,163.23,163.23,163.23,174.0,4.0,163.23
SPG,2025-07-09 19:53:00+00:00,163.28,163.28,163.28,163.28,233.0,11.0,163.28
SPG,2025-07-09 19:54:00+00:00,163.3,163.3,163.27,163.29,383.0,4.0,163.286667
SPG,2025-07-09 19:55:00+00:00,163.29,163.3,163.17,163.17,800.0,15.0,163.238
SPG,2025-07-09 19:56:00+00:00,163.135,163.135,163.12,163.12,427.0,12.0,163.1275
SPG,2025-07-09 19:57:00+00:00,162.99,163.04,162.96,163.0,1668.0,20.0,163.005283
SPG,2025-07-09 19:58:00+00:00,163.01,163.09,163.01,163.03,1174.0,30.0,163.048571
SPG,2025-07-09 19:59:00+00:00,163.065,163.07,162.945,162.96,2495.0,46.0,163.014167
SPG,2025-07-10 13:30:00+00:00,163.195,163.195,163.195,163.195,215.0,5.0,163.195
SPG,2025-07-10 13:42:00+00:00,162.99,162.99,162.99,162.99,100.0,1.0,162.99
SPG,2025-07-10 13:43:00+00:00,162.95,162.95,162.95,162.95,100.0,1.0,162.95
SPG,2025-07-10 14:07:00+00:00,164.11,164.11,164.08,164.08,450.0,5.0,164.095
SPG,2025-07-10 14:27:00+00:00,163.43,163.43,163.41,163.41,455.0,6.0,163.423333
SPG,2025-07-10 14:30:00+00:00,163.4,163.4,163.4,163.4,426.0,8.0,163.4
SPG,2025-07-10 14:46:00+00:00,164.41,164.41,164.3,164.3,503.0,12.0,164.355
SPG,2025-07-10 14:47:00+00:00,164.3,164.3,164.21,164.21,486.0,11.0,164.255
SPG,2025-07-10 14:49:00+00:00,163.96,164.02,163.96,164.02,270.0,4.0,163.99
SPG,2025-07-10 14:58:00+00:00,164.02,164.02,164.02,164.02,100.0,1.0,164.02
SPG,2025-07-10 15:03:00+00:00,164.055,164.055,164.055,164.055,105.0,3.0,164.055
SPG,2025-07-10 15:08:00+00:00,164.33,164.33,164.33,164.33,311.0,3.0,164.33
SPG,2025-07-10 15:11:00+00:00,164.5,164.5,164.5,164.5,174.0,4.0,164.5
SPG,2025-07-10 15:16:00+00:00,164.53,164.53,164.53,164.53,168.0,7.0,164.53
SPG,2025-07-10 15:23:00+00:00,164.045,164.045,164.045,164.045,200.0,2.0,164.045
SPG,2025-07-10 15:25:00+00:00,163.91,163.91,163.91,163.91,148.0,4.0,163.91
SPG,2025-07-10 15:26:00+00:00,163.91,163.91,163.91,163.91,101.0,2.0,163.91
SPG,2025-07-10 15:31:00+00:00,163.765,163.765,163.765,163.765,100.0,1.0,163.765
SPG,2025-07-10 15:36:00+00:00,163.605,163.605,163.605,163.605,100.0,1.0,163.605
SPG,2025-07-10 15:47:00+00:00,164.08,164.08,164.08,164.08,144.0,4.0,164.08
SPG,2025-07-10 15:54:00+00:00,163.78,163.78,163.78,163.78,117.0,2.0,163.78
SPG,2025-07-10 15:58:00+00:00,163.885,163.885,163.885,163.885,185.0,5.0,163.885
SPG,2025-07-10 16:01:00+00:00,163.81,163.865,163.81,163.865,543.0,7.0,163.843641
SPG,2025-07-10 16:02:00+00:00,163.84,163.98,163.84,163.98,846.0,17.0,163.929275
SPG,2025-07-10 16:03:00+00:00,164.06,164.06,164.06,164.06,116.0,3.0,164.06
SPG,2025-07-10 16:06:00+00:00,164.05,164.05,164.05,164.05,177.0,11.0,164.05
SPG,2025-07-10 16:08:00+00:00,164.07,164.08,164.05,164.05,301.0,4.0,164.066667
SPG,2025-07-10 16:12:00+00:00,163.99,164.0,163.87,163.87,994.0,12.0,163.978864
SPG,2025-07-10 16:13:00+00:00,163.82,163.82,163.82,163.82,278.0,12.0,163.82
SPG,2025-07-10 16:14:00+00:00,163.805,163.805,163.805,163.805,159.0,1.0,163.805
SPG,2025-07-10 16:15:00+00:00,163.81,163.81,163.81,163.81,224.0,2.0,163.81
SPG,2025-07-10 16:19:00+00:00,163.6,163.6,163.6,163.6,109.0,2.0,163.6
SPG,2025-07-10 16:21:00+00:00,163.35,163.35,163.35,163.35,228.0,3.0,163.35
SPG,2025-07-10 16:25:00+00:00,163.25,163.25,163.25,163.25,290.0,2.0,163.25
SPG,2025-07-10 16:26:00+00:00,163.25,163.29,163.25,163.29,271.0,9.0,163.27
SPG,2025-07-10 16:27:00+00:00,163.285,163.285,163.285,163.285,101.0,2.0,163.285
SPG,2025-07-10 16:28:00+00:00,163.34,163.34,163.34,163.34,237.0,7.0,163.34
SPG,2025-07-10 16:34:00+00:00,163.365,163.365,163.365,163.365,108.0,2.0,163.365
SPG,2025-07-10 16:37:00+00:00,163.435,163.435,163.435,163.435,212.0,3.0,163.435
SPG,2025-07-10 16:41:00+00:00,163.56,163.63,163.52,163.63,605.0,15.0,163.57
SPG,2025-07-10 16:42:00+00:00,163.7,163.71,163.7,163.71,393.0,6.0,163.703333
SPG,2025-07-10 16:52:00+00:00,163.955,163.955,163.955,163.955,142.0,4.0,163.955
SPG,2025-07-10 16:56:00+00:00,164.065,164.065,164.065,164.065,100.0,1.0,164.065
SPG,2025-07-10 17:11:00+00:00,164.06,164.06,164.06,164.06,154.0,2.0,164.06
SPG,2025-07-10 17:17:00+00:00,164.17,164.17,164.17,164.17,114.0,2.0,164.17
SPG,2025-07-10 17:18:00+00:00,164.19,164.19,164.19,164.19,114.0,3.0,164.19
SPG,2025-07-10 17:26:00+00:00,164.23,164.23,164.23,164.23,113.0,2.0,164.23
SPG,2025-07-10 17:28:00+00:00,164.29,164.29,164.29,164.29,166.0,5.0,164.29
SPG,2025-07-10 17:39:00+00:00,164.41,164.41,164.26,164.3,380.0,7.0,164.323333
SPG,2025-07-10 17:41:00+00:00,164.33,164.33,164.32,164.32,203.0,3.0,164.325
SPG,2025-07-10 17:43:00+00:00,164.285,164.285,164.27,164.27,316.0,5.0,164.278333
SPG,2025-07-10 17:46:00+00:00,164.18,164.18,164.18,164.18,292.0,12.0,164.18
SPG,2025-07-10 17:54:00+00:00,164.41,164.41,164.41,164.41,183.0,4.0,164.41
SPG,2025-07-10 18:21:00+00:00,164.33,164.33,164.32,164.32,312.0,4.0,164.326667
SPG,2025-07-10 18:27:00+00:00,164.35,164.48,164.35,164.48,651.0,14.0,164.397
SPG,2025-07-10 18:30:00+00:00,164.475,164.475,164.35,164.35,655.0,10.0,164.375
SPG,2025-07-10 18:31:00+00:00,164.31,164.31,164.3,164.3,353.0,7.0,164.303333
SPG,2025-07-10 18:32:00+00:00,164.305,164.305,164.305,164.305,213.0,4.0,164.305
SPG,2025-07-10 18:38:00+00:00,163.85,163.85,163.85,163.85,126.0,3.0,163.85
SPG,2025-07-10 18:45:00+00:00,164.26,164.26,164.26,164.26,194.0,6.0,164.26
SPG,2025-07-10 18:46:00+00:00,164.18,164.18,164.18,164.18,224.0,8.0,164.18
SPG,2025-07-10 18:47:00+00:00,164.28,164.28,164.27,164.27,474.0,12.0,164.275
SPG,2025-07-10 18:52:00+00:00,164.08,164.08,164.08,164.08,100.0,1.0,164.08
