symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2025-07-08 15:44:00+00:00,383.515,383.515,383.515,383.515,472.0,11.0,383.515
ADBE,2025-07-08 15:45:00+00:00,383.42,383.42,383.42,383.42,265.0,9.0,383.42
ADBE,2025-07-08 15:46:00+00:00,383.53,383.59,383.49,383.59,1950.0,39.0,383.520385
ADBE,2025-07-08 15:47:00+00:00,383.85,383.85,383.85,383.85,577.0,17.0,383.85
ADBE,2025-07-08 15:48:00+00:00,384.15,384.15,383.91,383.91,616.0,20.0,384.03
ADBE,2025-07-08 15:50:00+00:00,384.24,384.24,384.24,384.24,253.0,6.0,384.24
ADBE,2025-07-08 15:51:00+00:00,384.31,384.31,384.31,384.31,173.0,5.0,384.31
ADBE,2025-07-08 15:52:00+00:00,384.315,384.315,384.315,384.315,328.0,13.0,384.315
ADBE,2025-07-08 15:53:00+00:00,384.315,384.315,384.315,384.315,200.0,1.0,384.315
ADBE,2025-07-08 15:55:00+00:00,384.33,384.37,384.33,384.37,324.0,5.0,384.343333
ADBE,2025-07-08 15:56:00+00:00,384.405,384.405,384.405,384.405,197.0,6.0,384.405
ADBE,2025-07-08 15:57:00+00:00,384.35,384.35,384.35,384.35,342.0,11.0,384.35
ADBE,2025-07-08 16:00:00+00:00,384.28,384.32,384.28,384.32,288.0,8.0,384.3
ADBE,2025-07-08 16:01:00+00:00,384.385,384.385,384.385,384.385,324.0,12.0,384.385
ADBE,2025-07-08 16:04:00+00:00,383.645,383.645,383.645,383.645,384.0,14.0,383.645
ADBE,2025-07-08 16:05:00+00:00,383.535,383.535,383.535,383.535,229.0,5.0,383.535
ADBE,2025-07-08 16:07:00+00:00,383.85,383.85,383.85,383.85,303.0,6.0,383.85
ADBE,2025-07-08 16:08:00+00:00,383.555,383.555,383.555,383.555,410.0,12.0,383.555
ADBE,2025-07-08 16:09:00+00:00,383.8,383.8,383.695,383.695,403.0,6.0,383.73
ADBE,2025-07-08 16:10:00+00:00,383.96,383.96,383.96,383.96,107.0,5.0,383.96
ADBE,2025-07-08 16:13:00+00:00,383.89,383.89,383.89,383.89,100.0,1.0,383.89
ADBE,2025-07-08 16:14:00+00:00,383.89,384.045,383.89,384.045,412.0,8.0,384.00625
ADBE,2025-07-08 16:16:00+00:00,383.97,383.97,383.97,383.97,479.0,14.0,383.97
ADBE,2025-07-08 16:17:00+00:00,383.845,383.845,383.845,383.845,425.0,7.0,383.845
ADBE,2025-07-08 16:19:00+00:00,383.95,383.95,383.95,383.95,179.0,7.0,383.95
ADBE,2025-07-08 16:20:00+00:00,383.93,383.93,383.93,383.93,128.0,3.0,383.93
ADBE,2025-07-08 16:21:00+00:00,383.75,383.86,383.75,383.86,490.0,25.0,383.805
ADBE,2025-07-08 16:23:00+00:00,384.11,384.11,384.11,384.11,416.0,10.0,384.11
ADBE,2025-07-08 16:24:00+00:00,384.39,384.39,384.39,384.39,316.0,12.0,384.39
ADBE,2025-07-08 16:30:00+00:00,384.07,384.07,384.07,384.07,232.0,8.0,384.07
ADBE,2025-07-08 16:33:00+00:00,384.09,384.09,384.09,384.09,150.0,2.0,384.09
ADBE,2025-07-08 16:34:00+00:00,384.1,384.1,384.1,384.1,118.0,2.0,384.1
ADBE,2025-07-08 16:35:00+00:00,383.86,383.86,383.86,383.86,312.0,14.0,383.86
ADBE,2025-07-08 16:37:00+00:00,384.015,384.015,384.015,384.015,255.0,17.0,384.015
ADBE,2025-07-08 16:39:00+00:00,384.035,384.11,384.035,384.11,313.0,15.0,384.0725
ADBE,2025-07-08 16:41:00+00:00,383.69,383.69,383.69,383.69,305.0,3.0,383.69
ADBE,2025-07-08 16:42:00+00:00,383.71,383.71,383.71,383.71,509.0,9.0,383.71
ADBE,2025-07-08 16:43:00+00:00,383.67,383.67,383.67,383.67,100.0,1.0,383.67
ADBE,2025-07-08 16:47:00+00:00,383.145,383.145,383.145,383.145,353.0,5.0,383.145
ADBE,2025-07-08 16:48:00+00:00,382.905,382.905,382.905,382.905,368.0,12.0,382.905
ADBE,2025-07-08 16:55:00+00:00,382.51,382.56,382.51,382.52,533.0,13.0,382.53
ADBE,2025-07-08 16:57:00+00:00,382.05,382.05,382.05,382.05,264.0,7.0,382.05
ADBE,2025-07-08 16:58:00+00:00,381.93,381.93,381.93,381.93,315.0,18.0,381.93
ADBE,2025-07-08 17:04:00+00:00,381.33,381.33,381.33,381.33,101.0,2.0,381.33
ADBE,2025-07-08 17:06:00+00:00,381.135,381.135,381.135,381.135,222.0,7.0,381.135
ADBE,2025-07-08 17:08:00+00:00,381.155,381.155,381.155,381.155,252.0,6.0,381.155
ADBE,2025-07-08 17:10:00+00:00,381.335,381.43,381.335,381.43,828.0,12.0,381.350833
ADBE,2025-07-08 17:15:00+00:00,381.18,381.185,381.13,381.18,616.0,8.0,381.173333
ADBE,2025-07-08 17:16:00+00:00,381.07,381.07,381.07,381.07,317.0,13.0,381.07
ADBE,2025-07-08 17:18:00+00:00,380.71,380.71,380.71,380.71,146.0,6.0,380.71
ADBE,2025-07-08 17:19:00+00:00,380.915,380.915,380.915,380.915,203.0,20.0,380.915
ADBE,2025-07-08 17:22:00+00:00,380.495,380.495,380.495,380.495,131.0,4.0,380.495
ADBE,2025-07-08 17:23:00+00:00,380.955,380.955,380.955,380.955,145.0,7.0,380.955
ADBE,2025-07-08 17:24:00+00:00,380.8,380.8,380.8,380.8,202.0,3.0,380.8
ADBE,2025-07-08 17:27:00+00:00,380.815,380.815,380.815,380.815,263.0,7.0,380.815
ADBE,2025-07-08 17:32:00+00:00,381.52,381.565,381.52,381.565,1221.0,18.0,381.5375
ADBE,2025-07-08 17:33:00+00:00,381.475,381.475,381.475,381.475,478.0,7.0,381.475
ADBE,2025-07-08 17:35:00+00:00,381.585,381.585,381.585,381.585,214.0,10.0,381.585
ADBE,2025-07-08 17:36:00+00:00,381.47,381.47,381.47,381.47,111.0,4.0,381.47
ADBE,2025-07-08 17:38:00+00:00,381.71,381.71,381.71,381.71,268.0,9.0,381.71
ADBE,2025-07-08 17:40:00+00:00,381.525,381.525,381.525,381.525,121.0,3.0,381.525
ADBE,2025-07-08 17:41:00+00:00,381.39,381.39,381.1,381.1,481.0,14.0,381.293333
ADBE,2025-07-08 17:43:00+00:00,381.195,381.195,381.15,381.15,314.0,6.0,381.1725
ADBE,2025-07-08 17:44:00+00:00,380.95,380.95,380.95,380.95,257.0,13.0,380.95
ADBE,2025-07-08 17:45:00+00:00,381.04,381.09,381.04,381.09,509.0,16.0,381.065
ADBE,2025-07-08 17:48:00+00:00,381.52,381.52,381.52,381.52,310.0,5.0,381.52
ADBE,2025-07-08 17:55:00+00:00,381.74,381.74,381.74,381.74,166.0,5.0,381.74
ADBE,2025-07-08 17:57:00+00:00,381.8,381.8,381.7,381.7,463.0,12.0,381.75
ADBE,2025-07-08 17:58:00+00:00,381.77,381.77,381.76,381.76,374.0,12.0,381.766667
ADBE,2025-07-08 18:00:00+00:00,381.27,381.27,381.27,381.27,225.0,14.0,381.27
ADBE,2025-07-08 18:04:00+00:00,381.06,381.06,381.06,381.06,287.0,10.0,381.06
ADBE,2025-07-08 18:05:00+00:00,381.185,381.29,381.185,381.29,401.0,7.0,381.22
ADBE,2025-07-08 18:06:00+00:00,381.23,381.23,381.23,381.23,348.0,10.0,381.23
ADBE,2025-07-08 18:09:00+00:00,381.6,381.6,381.6,381.6,289.0,8.0,381.6
ADBE,2025-07-08 18:10:00+00:00,381.55,381.625,381.55,381.625,528.0,13.0,381.6
ADBE,2025-07-08 18:14:00+00:00,381.81,381.835,381.81,381.835,223.0,4.0,381.8225
ADBE,2025-07-08 18:15:00+00:00,381.79,381.79,381.745,381.745,209.0,7.0,381.7675
ADBE,2025-07-08 18:16:00+00:00,381.82,382.095,381.82,382.095,327.0,9.0,381.9575
ADBE,2025-07-08 18:18:00+00:00,382.14,382.14,382.14,382.14,152.0,5.0,382.14
ADBE,2025-07-08 18:20:00+00:00,382.07,382.07,382.07,382.07,358.0,11.0,382.07
ADBE,2025-07-08 18:21:00+00:00,382.12,382.12,382.12,382.12,515.0,14.0,382.12
ADBE,2025-07-08 18:26:00+00:00,382.055,382.055,381.895,381.895,502.0,13.0,381.975
ADBE,2025-07-08 18:29:00+00:00,381.83,381.83,381.83,381.83,112.0,3.0,381.83
ADBE,2025-07-08 18:30:00+00:00,381.7,381.7,381.57,381.57,564.0,12.0,381.645
ADBE,2025-07-08 18:31:00+00:00,381.6,381.6,381.6,381.6,317.0,9.0,381.6
ADBE,2025-07-08 18:35:00+00:00,381.74,381.74,381.74,381.74,207.0,4.0,381.74
ADBE,2025-07-08 18:38:00+00:00,381.85,381.85,381.85,381.85,175.0,13.0,381.85
ADBE,2025-07-08 18:39:00+00:00,381.895,381.895,381.895,381.895,390.0,9.0,381.895
ADBE,2025-07-08 18:42:00+00:00,381.77,381.82,381.7,381.7,521.0,10.0,381.7775
ADBE,2025-07-08 18:44:00+00:00,381.545,381.545,381.545,381.545,481.0,9.0,381.545
ADBE,2025-07-08 18:48:00+00:00,381.59,381.59,381.59,381.59,145.0,5.0,381.59
ADBE,2025-07-08 18:51:00+00:00,381.84,381.84,381.84,381.84,215.0,4.0,381.84
ADBE,2025-07-08 18:52:00+00:00,381.84,381.84,381.84,381.84,378.0,13.0,381.84
ADBE,2025-07-08 19:02:00+00:00,381.5,381.5,381.5,381.5,107.0,4.0,381.5
ADBE,2025-07-08 19:03:00+00:00,381.5,381.5,381.5,381.5,111.0,2.0,381.5
ADBE,2025-07-08 19:05:00+00:00,381.47,381.47,381.34,381.34,630.0,17.0,381.438137
ADBE,2025-07-08 19:10:00+00:00,381.25,381.25,381.25,381.25,226.0,4.0,381.25
ADBE,2025-07-08 19:13:00+00:00,381.535,381.535,381.34,381.34,614.0,14.0,381.4825
ADBE,2025-07-08 19:20:00+00:00,381.275,381.275,381.275,381.275,480.0,20.0,381.275
ADBE,2025-07-08 19:23:00+00:00,381.01,381.01,381.01,381.01,334.0,12.0,381.01
ADBE,2025-07-08 19:24:00+00:00,381.08,381.08,381.08,381.08,210.0,8.0,381.08
ADBE,2025-07-08 19:25:00+00:00,381.24,381.24,381.24,381.24,157.0,10.0,381.24
ADBE,2025-07-08 19:32:00+00:00,381.27,381.27,381.27,381.27,215.0,10.0,381.27
ADBE,2025-07-08 19:35:00+00:00,381.555,381.555,381.555,381.555,810.0,18.0,381.555
ADBE,2025-07-08 19:37:00+00:00,381.61,381.61,381.61,381.61,467.0,8.0,381.61
ADBE,2025-07-08 19:38:00+00:00,381.635,381.635,381.58,381.58,404.0,9.0,381.605
ADBE,2025-07-08 19:39:00+00:00,381.575,381.575,381.575,381.575,202.0,3.0,381.575
ADBE,2025-07-08 19:40:00+00:00,381.885,381.885,381.885,381.885,429.0,9.0,381.885
ADBE,2025-07-08 19:41:00+00:00,381.75,381.75,381.75,381.75,246.0,6.0,381.75
ADBE,2025-07-08 19:47:00+00:00,382.12,382.12,382.12,382.12,326.0,7.0,382.12
ADBE,2025-07-08 19:50:00+00:00,382.165,382.165,382.05,382.05,559.0,13.0,382.102658
ADBE,2025-07-08 19:53:00+00:00,381.995,382.01,381.83,381.83,1280.0,30.0,381.926492
ADBE,2025-07-08 19:54:00+00:00,381.93,382.07,381.93,382.07,633.0,18.0,382.0
ADBE,2025-07-08 19:55:00+00:00,382.19,382.31,382.05,382.05,2517.0,30.0,382.20498
ADBE,2025-07-08 19:56:00+00:00,381.98,382.0,381.85,382.0,1825.0,34.0,381.951232
ADBE,2025-07-08 19:57:00+00:00,382.075,382.11,381.88,382.09,2002.0,47.0,382.015993
ADBE,2025-07-08 19:58:00+00:00,382.15,382.15,382.1,382.13,1583.0,58.0,382.127857
ADBE,2025-07-08 19:59:00+00:00,382.13,382.175,382.13,382.175,2215.0,77.0,382.148482
ADBE,2025-07-09 13:32:00+00:00,382.095,382.095,382.095,382.095,100.0,1.0,382.095
ADBE,2025-07-09 13:33:00+00:00,382.13,382.13,381.94,381.94,320.0,5.0,382.016667
ADBE,2025-07-09 13:34:00+00:00,382.55,382.55,382.425,382.425,243.0,4.0,382.4875
ADBE,2025-07-09 13:37:00+00:00,382.575,382.75,382.575,382.75,251.0,6.0,382.6625
ADBE,2025-07-09 13:39:00+00:00,384.12,384.13,384.12,384.13,353.0,11.0,384.125
ADBE,2025-07-09 13:40:00+00:00,384.015,384.015,384.015,384.015,103.0,2.0,384.015
ADBE,2025-07-09 13:41:00+00:00,383.54,383.54,383.54,383.54,112.0,3.0,383.54
ADBE,2025-07-09 13:46:00+00:00,383.45,383.46,383.45,383.46,302.0,5.0,383.455
ADBE,2025-07-09 13:48:00+00:00,383.13,383.13,383.13,383.13,230.0,4.0,383.13
ADBE,2025-07-09 13:49:00+00:00,383.36,383.79,383.3,383.7,1098.0,29.0,383.555
ADBE,2025-07-09 13:51:00+00:00,383.47,383.47,383.47,383.47,120.0,3.0,383.47
ADBE,2025-07-09 13:52:00+00:00,383.48,383.48,383.48,383.48,270.0,9.0,383.48
ADBE,2025-07-09 13:54:00+00:00,383.53,383.53,383.4,383.4,409.0,11.0,383.465
ADBE,2025-07-09 13:55:00+00:00,383.38,383.38,383.27,383.27,401.0,6.0,383.31
ADBE,2025-07-09 13:56:00+00:00,382.885,382.885,382.85,382.85,596.0,12.0,382.8675
ADBE,2025-07-09 13:57:00+00:00,382.91,382.91,382.91,382.91,147.0,8.0,382.91
ADBE,2025-07-09 13:59:00+00:00,383.09,383.09,382.9,382.9,423.0,9.0,382.995
ADBE,2025-07-09 14:02:00+00:00,382.92,382.92,382.92,382.92,187.0,3.0,382.92
ADBE,2025-07-09 14:05:00+00:00,382.575,382.6,382.575,382.6,303.0,5.0,382.5875
ADBE,2025-07-09 14:06:00+00:00,382.95,382.95,382.95,382.95,396.0,10.0,382.95
ADBE,2025-07-09 14:07:00+00:00,383.08,383.08,382.96,382.96,272.0,5.0,383.02
ADBE,2025-07-09 14:10:00+00:00,382.565,382.565,382.565,382.565,201.0,2.0,382.565
ADBE,2025-07-09 14:12:00+00:00,382.02,382.02,382.02,382.02,133.0,4.0,382.02
ADBE,2025-07-09 14:18:00+00:00,381.39,381.39,381.39,381.39,153.0,2.0,381.39
ADBE,2025-07-09 14:21:00+00:00,381.4,381.4,381.4,381.4,103.0,4.0,381.4
ADBE,2025-07-09 14:22:00+00:00,381.16,381.16,381.16,381.16,165.0,7.0,381.16
ADBE,2025-07-09 14:24:00+00:00,380.72,380.72,380.72,380.72,101.0,2.0,380.72
ADBE,2025-07-09 14:26:00+00:00,380.63,380.63,380.63,380.63,113.0,8.0,380.63
ADBE,2025-07-09 14:29:00+00:00,380.66,380.66,380.63,380.63,417.0,17.0,380.645
ADBE,2025-07-09 14:33:00+00:00,379.46,379.46,379.46,379.46,163.0,6.0,379.46
ADBE,2025-07-09 14:34:00+00:00,379.63,379.63,379.63,379.63,210.0,5.0,379.63
ADBE,2025-07-09 14:35:00+00:00,379.775,379.775,379.775,379.775,248.0,11.0,379.775
ADBE,2025-07-09 14:36:00+00:00,379.55,379.55,379.48,379.48,299.0,8.0,379.515
ADBE,2025-07-09 14:37:00+00:00,379.535,379.535,379.535,379.535,191.0,9.0,379.535
ADBE,2025-07-09 14:39:00+00:00,379.11,379.26,379.11,379.25,463.0,9.0,379.22
ADBE,2025-07-09 14:42:00+00:00,379.0,379.0,379.0,379.0,181.0,11.0,379.0
ADBE,2025-07-09 14:44:00+00:00,379.03,379.03,379.03,379.03,137.0,3.0,379.03
ADBE,2025-07-09 14:47:00+00:00,378.99,378.99,378.615,378.615,856.0,17.0,378.877841
ADBE,2025-07-09 14:49:00+00:00,378.535,378.535,378.535,378.535,184.0,5.0,378.535
ADBE,2025-07-09 14:52:00+00:00,377.835,377.835,377.835,377.835,126.0,4.0,377.835
ADBE,2025-07-09 14:53:00+00:00,377.55,377.56,377.55,377.56,542.0,14.0,377.555
ADBE,2025-07-09 14:54:00+00:00,377.645,377.645,377.49,377.49,368.0,11.0,377.555
ADBE,2025-07-09 14:55:00+00:00,377.265,377.265,376.905,376.905,515.0,11.0,377.025
ADBE,2025-07-09 14:56:00+00:00,376.97,376.97,376.97,376.97,140.0,3.0,376.97
ADBE,2025-07-09 14:57:00+00:00,376.76,376.99,376.76,376.99,335.0,5.0,376.906667
ADBE,2025-07-09 15:00:00+00:00,376.775,376.775,376.775,376.775,175.0,4.0,376.775
ADBE,2025-07-09 15:01:00+00:00,376.86,376.86,376.58,376.58,559.0,10.0,376.753333
ADBE,2025-07-09 15:02:00+00:00,376.94,376.94,376.94,376.94,209.0,13.0,376.94
ADBE,2025-07-09 15:05:00+00:00,376.6,376.64,376.6,376.64,354.0,8.0,376.62
ADBE,2025-07-09 15:06:00+00:00,376.5,376.5,376.43,376.43,471.0,16.0,376.453333
ADBE,2025-07-09 15:07:00+00:00,376.385,376.48,376.35,376.48,829.0,20.0,376.398333
ADBE,2025-07-09 15:09:00+00:00,377.11,377.11,376.88,376.88,325.0,11.0,376.995
ADBE,2025-07-09 15:10:00+00:00,376.82,376.82,376.7,376.7,371.0,8.0,376.774023
ADBE,2025-07-09 15:11:00+00:00,376.64,376.64,376.03,376.03,1224.0,31.0,376.425413
ADBE,2025-07-09 15:12:00+00:00,376.25,376.25,376.25,376.25,198.0,4.0,376.25
ADBE,2025-07-09 15:13:00+00:00,376.25,376.25,376.18,376.18,366.0,7.0,376.226667
ADBE,2025-07-09 15:15:00+00:00,376.25,376.27,376.25,376.27,510.0,11.0,376.26
ADBE,2025-07-09 15:16:00+00:00,376.04,376.05,375.93,375.94,765.0,19.0,375.997537
ADBE,2025-07-09 15:17:00+00:00,376.0,376.0,375.985,375.985,221.0,7.0,375.9925
ADBE,2025-07-09 15:20:00+00:00,376.43,376.43,376.43,376.43,637.0,24.0,376.43
ADBE,2025-07-09 15:22:00+00:00,376.35,376.35,376.35,376.35,121.0,3.0,376.35
ADBE,2025-07-09 15:23:00+00:00,376.32,376.32,376.31,376.31,308.0,6.0,376.315
ADBE,2025-07-09 15:25:00+00:00,376.32,376.39,376.32,376.39,477.0,17.0,376.355
ADBE,2025-07-09 15:26:00+00:00,376.365,376.365,376.18,376.18,446.0,13.0,376.272776
ADBE,2025-07-09 15:28:00+00:00,376.37,376.37,376.255,376.255,667.0,31.0,376.323061
ADBE,2025-07-09 15:31:00+00:00,376.61,376.61,376.61,376.61,325.0,14.0,376.61
ADBE,2025-07-09 15:34:00+00:00,376.835,376.835,376.835,376.835,146.0,3.0,376.835
ADBE,2025-07-09 15:37:00+00:00,376.83,376.86,376.83,376.86,792.0,23.0,376.845
ADBE,2025-07-09 15:38:00+00:00,376.91,376.91,376.4,376.4,1039.0,38.0,376.74
ADBE,2025-07-09 15:39:00+00:00,376.37,376.525,376.37,376.525,444.0,10.0,376.4475
ADBE,2025-07-09 15:41:00+00:00,376.74,376.74,376.72,376.72,488.0,15.0,376.726667
ADBE,2025-07-09 15:44:00+00:00,376.655,376.655,376.655,376.655,230.0,6.0,376.655
ADBE,2025-07-09 15:45:00+00:00,376.66,376.66,376.54,376.54,215.0,5.0,376.598252
ADBE,2025-07-09 15:48:00+00:00,376.42,376.42,376.36,376.36,320.0,10.0,376.38
ADBE,2025-07-09 15:50:00+00:00,376.0,376.0,376.0,376.0,615.0,21.0,376.0
ADBE,2025-07-09 15:51:00+00:00,375.98,375.98,375.25,375.25,649.0,18.0,375.556667
ADBE,2025-07-09 15:52:00+00:00,375.12,375.12,374.84,374.84,788.0,18.0,374.91
ADBE,2025-07-09 15:53:00+00:00,375.16,375.16,375.16,375.16,462.0,11.0,375.16
ADBE,2025-07-09 15:54:00+00:00,375.115,375.115,375.115,375.115,100.0,1.0,375.115
ADBE,2025-07-09 15:56:00+00:00,375.06,375.06,374.5,374.63,1014.0,27.0,374.813846
ADBE,2025-07-09 15:58:00+00:00,374.66,374.66,374.605,374.605,501.0,14.0,374.624928
ADBE,2025-07-09 15:59:00+00:00,374.73,374.73,374.65,374.65,465.0,11.0,374.690976
ADBE,2025-07-09 16:01:00+00:00,375.0,375.0,375.0,375.0,147.0,7.0,375.0
ADBE,2025-07-09 16:02:00+00:00,374.89,374.89,374.5,374.5,922.0,29.0,374.67381
ADBE,2025-07-09 16:03:00+00:00,374.78,374.78,374.675,374.675,217.0,8.0,374.7275
ADBE,2025-07-09 16:06:00+00:00,374.63,374.63,374.63,374.63,294.0,12.0,374.63
ADBE,2025-07-09 16:08:00+00:00,374.7,374.7,374.7,374.7,202.0,5.0,374.7
ADBE,2025-07-09 16:09:00+00:00,374.9,374.9,374.9,374.9,497.0,18.0,374.9
ADBE,2025-07-09 16:11:00+00:00,374.78,374.78,374.78,374.78,424.0,12.0,374.78
ADBE,2025-07-09 16:12:00+00:00,374.36,374.36,374.36,374.36,321.0,10.0,374.36
ADBE,2025-07-09 16:13:00+00:00,374.42,374.42,374.31,374.38,650.0,10.0,374.358
ADBE,2025-07-09 16:14:00+00:00,374.54,374.56,374.54,374.56,637.0,23.0,374.553333
ADBE,2025-07-09 16:15:00+00:00,374.48,374.48,374.48,374.48,163.0,6.0,374.48
ADBE,2025-07-09 16:16:00+00:00,374.36,374.36,374.36,374.36,436.0,12.0,374.36
ADBE,2025-07-09 16:17:00+00:00,374.075,374.075,374.075,374.075,252.0,11.0,374.075
ADBE,2025-07-09 16:19:00+00:00,374.51,374.51,374.51,374.51,261.0,14.0,374.51
ADBE,2025-07-09 16:22:00+00:00,374.36,374.36,374.27,374.27,451.0,13.0,374.315
ADBE,2025-07-09 16:24:00+00:00,374.27,374.275,374.19,374.275,696.0,13.0,374.244
ADBE,2025-07-09 16:25:00+00:00,374.11,374.11,373.91,373.91,552.0,15.0,374.01
ADBE,2025-07-09 16:29:00+00:00,373.72,373.72,373.67,373.67,335.0,10.0,373.695
ADBE,2025-07-09 16:30:00+00:00,373.65,373.65,373.64,373.64,381.0,9.0,373.645
ADBE,2025-07-09 16:31:00+00:00,373.88,373.88,373.88,373.88,189.0,4.0,373.88
ADBE,2025-07-09 16:34:00+00:00,373.735,373.79,373.735,373.79,558.0,22.0,373.771667
ADBE,2025-07-09 16:37:00+00:00,373.83,373.89,373.83,373.89,317.0,4.0,373.86
ADBE,2025-07-09 16:38:00+00:00,373.87,373.94,373.87,373.94,989.0,19.0,373.929063
ADBE,2025-07-09 16:41:00+00:00,374.145,374.35,374.145,374.35,385.0,8.0,374.261667
ADBE,2025-07-09 16:45:00+00:00,374.12,374.12,374.12,374.12,250.0,4.0,374.12
ADBE,2025-07-09 16:46:00+00:00,374.0,374.0,374.0,374.0,100.0,1.0,374.0
ADBE,2025-07-09 16:48:00+00:00,373.72,373.85,373.72,373.85,584.0,14.0,373.794206
ADBE,2025-07-09 16:49:00+00:00,373.485,373.485,373.485,373.485,252.0,5.0,373.485
ADBE,2025-07-09 16:50:00+00:00,373.51,373.51,373.45,373.45,359.0,7.0,373.48
ADBE,2025-07-09 16:52:00+00:00,373.28,373.28,373.245,373.25,362.0,7.0,373.258333
ADBE,2025-07-09 16:53:00+00:00,373.32,373.32,373.32,373.32,106.0,3.0,373.32
ADBE,2025-07-09 16:54:00+00:00,373.16,373.25,373.16,373.25,301.0,5.0,373.205
ADBE,2025-07-09 16:55:00+00:00,373.23,373.23,373.095,373.095,743.0,18.0,373.147
ADBE,2025-07-09 16:56:00+00:00,373.27,373.27,373.27,373.27,110.0,2.0,373.27
ADBE,2025-07-09 16:59:00+00:00,373.0,373.0,372.68,372.68,359.0,12.0,372.84
ADBE,2025-07-09 17:00:00+00:00,372.755,372.785,372.755,372.785,201.0,3.0,372.77
ADBE,2025-07-09 17:02:00+00:00,372.095,372.095,372.095,372.095,108.0,4.0,372.095
ADBE,2025-07-09 17:06:00+00:00,371.815,371.915,371.815,371.915,523.0,13.0,371.865
ADBE,2025-07-09 17:07:00+00:00,371.99,371.99,371.98,371.98,362.0,10.0,371.985
ADBE,2025-07-09 17:09:00+00:00,371.75,371.75,371.75,371.75,444.0,10.0,371.75
ADBE,2025-07-09 17:14:00+00:00,371.95,371.95,371.95,371.95,244.0,14.0,371.95
ADBE,2025-07-09 17:17:00+00:00,371.95,372.0,371.95,372.0,408.0,10.0,371.978279
ADBE,2025-07-09 17:19:00+00:00,371.81,372.11,371.8,372.11,665.0,12.0,371.906667
ADBE,2025-07-09 17:20:00+00:00,372.065,372.065,371.82,371.82,774.0,12.0,371.929167
ADBE,2025-07-09 17:23:00+00:00,371.68,371.68,371.6,371.6,252.0,6.0,371.64
ADBE,2025-07-09 17:25:00+00:00,371.675,371.78,371.675,371.78,276.0,4.0,371.7275
ADBE,2025-07-09 17:26:00+00:00,371.18,371.18,371.18,371.18,314.0,15.0,371.18
ADBE,2025-07-09 17:27:00+00:00,371.035,371.035,371.035,371.035,368.0,14.0,371.035
ADBE,2025-07-09 17:28:00+00:00,370.97,370.97,370.97,370.97,263.0,7.0,370.97
ADBE,2025-07-09 17:29:00+00:00,371.27,371.27,371.24,371.24,389.0,11.0,371.255
ADBE,2025-07-09 17:30:00+00:00,371.2,371.2,371.2,371.2,323.0,8.0,371.2
ADBE,2025-07-09 17:31:00+00:00,371.18,371.18,371.18,371.18,232.0,9.0,371.18
ADBE,2025-07-09 17:33:00+00:00,371.13,371.345,371.13,371.345,259.0,10.0,371.2375
ADBE,2025-07-09 17:34:00+00:00,371.33,371.33,371.33,371.33,208.0,6.0,371.33
ADBE,2025-07-09 17:37:00+00:00,371.3,371.3,371.3,371.3,673.0,26.0,371.3
ADBE,2025-07-09 17:38:00+00:00,371.585,371.585,371.54,371.54,420.0,8.0,371.5625
ADBE,2025-07-09 17:40:00+00:00,371.39,371.39,371.39,371.39,123.0,8.0,371.39
ADBE,2025-07-09 17:41:00+00:00,371.45,371.45,371.45,371.45,1019.0,32.0,371.45
ADBE,2025-07-09 17:42:00+00:00,371.75,371.97,371.75,371.97,820.0,22.0,371.846667
ADBE,2025-07-09 17:44:00+00:00,371.63,371.63,371.63,371.63,178.0,5.0,371.63
ADBE,2025-07-09 17:45:00+00:00,371.32,371.62,371.31,371.51,1519.0,26.0,371.445617
ADBE,2025-07-09 17:48:00+00:00,371.82,371.82,371.75,371.75,439.0,14.0,371.785
ADBE,2025-07-09 17:49:00+00:00,371.935,371.935,371.905,371.905,768.0,22.0,371.9125
ADBE,2025-07-09 17:50:00+00:00,371.81,372.07,371.81,372.07,1105.0,24.0,371.98
ADBE,2025-07-09 17:51:00+00:00,372.11,372.11,372.11,372.11,216.0,12.0,372.11
ADBE,2025-07-09 17:52:00+00:00,372.165,372.165,372.165,372.165,418.0,11.0,372.165
ADBE,2025-07-09 17:54:00+00:00,372.19,372.19,372.19,372.19,197.0,8.0,372.19
ADBE,2025-07-09 17:55:00+00:00,372.07,372.39,372.07,372.39,436.0,9.0,372.206667
ADBE,2025-07-09 17:57:00+00:00,372.67,372.67,372.63,372.63,210.0,5.0,372.65
ADBE,2025-07-09 17:58:00+00:00,372.465,372.465,372.465,372.465,101.0,2.0,372.465
ADBE,2025-07-09 18:00:00+00:00,372.74,372.74,372.74,372.74,275.0,5.0,372.74
ADBE,2025-07-09 18:01:00+00:00,373.19,373.19,373.19,373.19,205.0,10.0,373.19
ADBE,2025-07-09 18:02:00+00:00,373.2,373.2,373.1,373.1,426.0,10.0,373.15
ADBE,2025-07-09 18:04:00+00:00,373.415,373.58,373.415,373.58,764.0,13.0,373.544167
ADBE,2025-07-09 18:07:00+00:00,373.35,373.37,373.32,373.37,428.0,7.0,373.346667
ADBE,2025-07-09 18:08:00+00:00,373.56,373.56,373.12,373.12,550.0,15.0,373.413333
ADBE,2025-07-09 18:09:00+00:00,373.1,373.1,373.1,373.1,261.0,5.0,373.1
