symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2025-07-09 19:34:00+00:00,155.76,155.76,155.76,155.76,1443.0,18.0,155.76
JNJ,2025-07-09 19:35:00+00:00,155.75,155.75,155.75,155.75,101.0,2.0,155.75
JNJ,2025-07-09 19:36:00+00:00,155.755,155.755,155.755,155.755,243.0,9.0,155.755
JNJ,2025-07-09 19:38:00+00:00,155.78,155.78,155.78,155.78,111.0,2.0,155.78
JNJ,2025-07-09 19:40:00+00:00,155.78,155.78,155.78,155.78,104.0,4.0,155.78
JNJ,2025-07-09 19:41:00+00:00,155.75,155.75,155.73,155.73,800.0,4.0,155.7475
JNJ,2025-07-09 19:42:00+00:00,155.72,155.72,155.72,155.72,200.0,1.0,155.72
JNJ,2025-07-09 19:43:00+00:00,155.71,155.71,155.71,155.71,1410.0,6.0,155.71
JNJ,2025-07-09 19:44:00+00:00,155.76,155.76,155.76,155.76,100.0,1.0,155.76
JNJ,2025-07-09 19:45:00+00:00,155.77,155.82,155.77,155.82,369.0,10.0,155.796667
JNJ,2025-07-09 19:46:00+00:00,155.82,155.84,155.8,155.84,801.0,7.0,155.818571
JNJ,2025-07-09 19:47:00+00:00,155.84,155.84,155.805,155.82,529.0,7.0,155.828934
JNJ,2025-07-09 19:48:00+00:00,155.82,155.83,155.82,155.83,358.0,7.0,155.825
JNJ,2025-07-09 19:49:00+00:00,155.84,155.84,155.765,155.82,1067.0,11.0,155.800513
JNJ,2025-07-09 19:50:00+00:00,155.82,155.89,155.82,155.83,821.0,14.0,155.85
JNJ,2025-07-09 19:51:00+00:00,155.85,155.89,155.845,155.85,1757.0,13.0,155.852059
JNJ,2025-07-09 19:52:00+00:00,155.855,155.87,155.855,155.87,510.0,9.0,155.8625
JNJ,2025-07-09 19:53:00+00:00,155.885,155.96,155.88,155.95,1827.0,12.0,155.910848
JNJ,2025-07-09 19:54:00+00:00,156.0,156.025,155.99,156.01,2464.0,17.0,156.006219
JNJ,2025-07-09 19:55:00+00:00,156.035,156.09,156.035,156.09,823.0,23.0,156.056
JNJ,2025-07-09 19:56:00+00:00,156.1,156.1,156.06,156.06,771.0,14.0,156.0775
JNJ,2025-07-09 19:57:00+00:00,156.03,156.06,156.03,156.04,1158.0,15.0,156.043889
JNJ,2025-07-09 19:58:00+00:00,156.06,156.245,156.06,156.245,2781.0,44.0,156.221194
JNJ,2025-07-09 19:59:00+00:00,156.26,156.31,156.23,156.29,5873.0,114.0,156.281284
JNJ,2025-07-10 13:30:00+00:00,156.075,156.075,155.94,155.94,515.0,11.0,156.017553
JNJ,2025-07-10 13:31:00+00:00,156.025,156.025,156.025,156.025,188.0,4.0,156.025
JNJ,2025-07-10 13:33:00+00:00,156.1,156.13,156.1,156.13,604.0,7.0,156.125
JNJ,2025-07-10 13:34:00+00:00,156.13,156.13,156.13,156.13,262.0,13.0,156.13
JNJ,2025-07-10 13:35:00+00:00,156.13,156.21,156.02,156.15,2802.0,29.0,156.1176
JNJ,2025-07-10 13:36:00+00:00,156.28,156.28,156.28,156.28,990.0,13.0,156.28
JNJ,2025-07-10 13:37:00+00:00,156.245,156.33,156.245,156.33,595.0,9.0,156.2875
JNJ,2025-07-10 13:38:00+00:00,156.35,156.45,156.35,156.44,558.0,11.0,156.4225
JNJ,2025-07-10 13:39:00+00:00,156.56,156.605,156.56,156.605,1184.0,20.0,156.57625
JNJ,2025-07-10 13:40:00+00:00,156.67,156.69,156.62,156.635,1107.0,17.0,156.644375
JNJ,2025-07-10 13:41:00+00:00,156.66,156.66,156.625,156.625,1033.0,14.0,156.63
JNJ,2025-07-10 13:42:00+00:00,156.63,156.675,156.61,156.61,1039.0,13.0,156.637222
JNJ,2025-07-10 13:43:00+00:00,156.59,156.635,156.565,156.565,912.0,15.0,156.58125
JNJ,2025-07-10 13:44:00+00:00,156.69,156.69,156.69,156.69,313.0,7.0,156.69
JNJ,2025-07-10 13:45:00+00:00,156.69,156.69,156.68,156.68,531.0,9.0,156.683521
JNJ,2025-07-10 13:46:00+00:00,156.965,157.01,156.965,157.01,384.0,13.0,156.9875
JNJ,2025-07-10 13:47:00+00:00,157.075,157.075,157.03,157.07,646.0,10.0,157.054425
JNJ,2025-07-10 13:48:00+00:00,157.1,157.245,157.1,157.245,516.0,9.0,157.17375
JNJ,2025-07-10 13:49:00+00:00,157.29,157.29,157.29,157.29,292.0,8.0,157.29
JNJ,2025-07-10 13:50:00+00:00,157.43,157.43,157.415,157.415,500.0,17.0,157.4225
JNJ,2025-07-10 13:51:00+00:00,157.415,157.415,157.31,157.31,419.0,7.0,157.35375
JNJ,2025-07-10 13:52:00+00:00,157.3,157.3,157.295,157.295,229.0,8.0,157.2975
JNJ,2025-07-10 13:53:00+00:00,157.22,157.22,157.2,157.22,325.0,8.0,157.213333
JNJ,2025-07-10 13:54:00+00:00,157.3,157.3,157.3,157.3,287.0,7.0,157.3
JNJ,2025-07-10 13:55:00+00:00,157.23,157.275,157.23,157.275,691.0,16.0,157.258333
JNJ,2025-07-10 13:56:00+00:00,157.43,157.43,157.41,157.41,457.0,8.0,157.42
JNJ,2025-07-10 13:57:00+00:00,157.455,157.455,157.455,157.455,313.0,8.0,157.455
JNJ,2025-07-10 13:58:00+00:00,157.57,157.595,157.525,157.595,2438.0,24.0,157.5875
JNJ,2025-07-10 13:59:00+00:00,157.61,157.7,157.59,157.59,931.0,22.0,157.6225
JNJ,2025-07-10 14:00:00+00:00,157.36,157.445,157.36,157.445,539.0,10.0,157.404273
JNJ,2025-07-10 14:01:00+00:00,157.5,157.61,157.5,157.61,801.0,21.0,157.555
JNJ,2025-07-10 14:02:00+00:00,157.62,157.62,157.62,157.62,276.0,10.0,157.62
JNJ,2025-07-10 14:03:00+00:00,157.67,157.67,157.63,157.63,370.0,7.0,157.65
JNJ,2025-07-10 14:04:00+00:00,157.775,157.965,157.775,157.965,823.0,14.0,157.910714
JNJ,2025-07-10 14:05:00+00:00,157.83,157.935,157.83,157.935,920.0,29.0,157.88
JNJ,2025-07-10 14:06:00+00:00,158.025,158.025,158.02,158.02,977.0,19.0,158.0225
JNJ,2025-07-10 14:07:00+00:00,158.09,158.09,157.975,157.975,2893.0,36.0,158.026591
JNJ,2025-07-10 14:09:00+00:00,158.175,158.3,158.175,158.25,695.0,16.0,158.24875
JNJ,2025-07-10 14:10:00+00:00,158.12,158.12,158.12,158.12,446.0,13.0,158.12
JNJ,2025-07-10 14:12:00+00:00,158.14,158.14,158.14,158.14,561.0,8.0,158.14
JNJ,2025-07-10 14:13:00+00:00,158.105,158.105,158.105,158.105,347.0,10.0,158.105
JNJ,2025-07-10 14:14:00+00:00,158.285,158.285,158.245,158.245,467.0,9.0,158.265
JNJ,2025-07-10 14:15:00+00:00,158.38,158.38,158.35,158.35,305.0,5.0,158.365
JNJ,2025-07-10 14:17:00+00:00,158.355,158.355,158.33,158.33,600.0,9.0,158.34656
JNJ,2025-07-10 14:18:00+00:00,158.335,158.335,158.305,158.305,581.0,15.0,158.32
JNJ,2025-07-10 14:19:00+00:00,158.36,158.36,158.325,158.355,1355.0,27.0,158.347857
JNJ,2025-07-10 14:20:00+00:00,158.35,158.37,158.25,158.285,762.0,16.0,158.329167
JNJ,2025-07-10 14:21:00+00:00,158.33,158.35,158.305,158.35,425.0,6.0,158.328333
JNJ,2025-07-10 14:22:00+00:00,158.35,158.35,158.35,158.35,365.0,11.0,158.35
JNJ,2025-07-10 14:23:00+00:00,158.23,158.23,158.23,158.23,200.0,2.0,158.23
JNJ,2025-07-10 14:24:00+00:00,158.22,158.22,158.22,158.22,150.0,3.0,158.22
JNJ,2025-07-10 14:25:00+00:00,158.025,158.025,158.025,158.025,360.0,9.0,158.025
JNJ,2025-07-10 14:26:00+00:00,158.16,158.16,158.16,158.16,160.0,6.0,158.16
JNJ,2025-07-10 14:27:00+00:00,158.23,158.23,158.23,158.23,323.0,8.0,158.23
JNJ,2025-07-10 14:28:00+00:00,158.31,158.33,158.31,158.33,248.0,5.0,158.32
JNJ,2025-07-10 14:30:00+00:00,158.255,158.255,158.23,158.23,560.0,14.0,158.2425
JNJ,2025-07-10 14:31:00+00:00,158.25,158.46,158.25,158.46,1195.0,18.0,158.386875
JNJ,2025-07-10 14:32:00+00:00,158.58,158.58,158.58,158.58,388.0,12.0,158.58
JNJ,2025-07-10 14:33:00+00:00,158.62,158.62,158.6,158.6,289.0,7.0,158.61
JNJ,2025-07-10 14:34:00+00:00,158.71,158.71,158.71,158.71,433.0,14.0,158.71
JNJ,2025-07-10 14:36:00+00:00,158.6,158.615,158.6,158.615,310.0,12.0,158.6075
JNJ,2025-07-10 14:37:00+00:00,158.635,158.635,158.46,158.46,1418.0,21.0,158.5505
JNJ,2025-07-10 14:38:00+00:00,158.46,158.48,158.32,158.32,3467.0,40.0,158.416481
JNJ,2025-07-10 14:39:00+00:00,158.325,158.48,158.29,158.435,1570.0,15.0,158.358538
JNJ,2025-07-10 14:40:00+00:00,158.415,158.53,158.415,158.515,1645.0,17.0,158.452834
JNJ,2025-07-10 14:43:00+00:00,158.675,158.7,158.67,158.7,504.0,10.0,158.67875
JNJ,2025-07-10 14:44:00+00:00,158.69,158.69,158.645,158.645,881.0,19.0,158.672
JNJ,2025-07-10 14:45:00+00:00,158.6,158.6,158.515,158.56,1151.0,19.0,158.5525
JNJ,2025-07-10 14:46:00+00:00,158.565,158.565,158.535,158.535,2636.0,34.0,158.551
JNJ,2025-07-10 14:47:00+00:00,158.43,158.445,158.415,158.44,955.0,15.0,158.426875
JNJ,2025-07-10 14:48:00+00:00,158.45,158.52,158.45,158.51,946.0,21.0,158.494
JNJ,2025-07-10 14:49:00+00:00,158.465,158.53,158.465,158.465,1512.0,18.0,158.491923
JNJ,2025-07-10 14:50:00+00:00,158.49,158.49,158.49,158.49,376.0,10.0,158.49
JNJ,2025-07-10 14:51:00+00:00,158.49,158.55,158.49,158.515,1272.0,24.0,158.512143
JNJ,2025-07-10 14:52:00+00:00,158.5,158.535,158.5,158.51,913.0,17.0,158.523
JNJ,2025-07-10 14:53:00+00:00,158.51,158.52,158.5,158.5,2588.0,32.0,158.514309
JNJ,2025-07-10 14:54:00+00:00,158.6,158.6,158.545,158.545,885.0,18.0,158.58
JNJ,2025-07-10 14:55:00+00:00,158.6,158.6,158.54,158.54,972.0,19.0,158.565
JNJ,2025-07-10 14:57:00+00:00,158.535,158.535,158.51,158.51,894.0,19.0,158.521667
JNJ,2025-07-10 14:58:00+00:00,158.5,158.5,158.5,158.5,606.0,20.0,158.5
JNJ,2025-07-10 15:00:00+00:00,158.52,158.53,158.52,158.53,479.0,15.0,158.525
JNJ,2025-07-10 15:01:00+00:00,158.55,158.55,158.55,158.55,267.0,10.0,158.55
JNJ,2025-07-10 15:04:00+00:00,158.75,158.75,158.75,158.75,108.0,6.0,158.75
JNJ,2025-07-10 15:05:00+00:00,158.78,158.82,158.78,158.8,660.0,13.0,158.794167
JNJ,2025-07-10 15:06:00+00:00,158.915,159.025,158.915,159.025,539.0,15.0,158.953333
JNJ,2025-07-10 15:07:00+00:00,158.98,158.98,158.97,158.98,772.0,18.0,158.9775
JNJ,2025-07-10 15:08:00+00:00,158.97,158.97,158.895,158.895,1184.0,21.0,158.908125
JNJ,2025-07-10 15:09:00+00:00,158.935,158.95,158.935,158.94,817.0,13.0,158.9425
JNJ,2025-07-10 15:10:00+00:00,158.93,158.96,158.93,158.96,312.0,6.0,158.945
JNJ,2025-07-10 15:11:00+00:00,159.1,159.1,159.1,159.1,1051.0,30.0,159.1
JNJ,2025-07-10 15:12:00+00:00,159.12,159.12,159.1,159.1,602.0,5.0,159.103521
JNJ,2025-07-10 15:13:00+00:00,159.09,159.09,159.07,159.07,580.0,10.0,159.076944
JNJ,2025-07-10 15:15:00+00:00,159.15,159.15,159.15,159.15,344.0,7.0,159.15
JNJ,2025-07-10 15:16:00+00:00,159.07,159.07,159.07,159.07,693.0,16.0,159.07
JNJ,2025-07-10 15:17:00+00:00,159.01,159.01,159.01,159.01,172.0,6.0,159.01
JNJ,2025-07-10 15:18:00+00:00,158.97,158.97,158.96,158.96,395.0,11.0,158.965595
JNJ,2025-07-10 15:19:00+00:00,158.88,158.93,158.86,158.92,1353.0,17.0,158.895833
JNJ,2025-07-10 15:20:00+00:00,158.91,158.91,158.835,158.84,883.0,16.0,158.861667
JNJ,2025-07-10 15:21:00+00:00,158.87,158.87,158.87,158.87,285.0,7.0,158.87
JNJ,2025-07-10 15:22:00+00:00,158.86,158.86,158.86,158.86,193.0,7.0,158.86
JNJ,2025-07-10 15:23:00+00:00,158.75,158.8,158.75,158.77,466.0,8.0,158.77
JNJ,2025-07-10 15:24:00+00:00,158.64,158.64,158.64,158.64,232.0,8.0,158.64
JNJ,2025-07-10 15:25:00+00:00,158.61,158.61,158.605,158.605,615.0,12.0,158.60625
JNJ,2025-07-10 15:26:00+00:00,158.52,158.52,158.52,158.52,309.0,12.0,158.52
JNJ,2025-07-10 15:27:00+00:00,158.5,158.54,158.5,158.54,906.0,17.0,158.511429
JNJ,2025-07-10 15:28:00+00:00,158.55,158.62,158.525,158.525,1207.0,21.0,158.574167
JNJ,2025-07-10 15:29:00+00:00,158.39,158.5,158.38,158.5,657.0,12.0,158.443333
JNJ,2025-07-10 15:30:00+00:00,158.445,158.48,158.445,158.48,692.0,15.0,158.457124
JNJ,2025-07-10 15:31:00+00:00,158.46,158.46,158.355,158.355,900.0,14.0,158.376
JNJ,2025-07-10 15:32:00+00:00,158.4,158.43,158.39,158.41,976.0,16.0,158.4025
JNJ,2025-07-10 15:33:00+00:00,158.39,158.4,158.35,158.39,890.0,14.0,158.384286
JNJ,2025-07-10 15:34:00+00:00,158.33,158.33,158.33,158.33,303.0,10.0,158.33
JNJ,2025-07-10 15:35:00+00:00,158.24,158.25,158.2,158.2,759.0,24.0,158.2325
JNJ,2025-07-10 15:36:00+00:00,158.16,158.225,158.16,158.225,854.0,16.0,158.198333
JNJ,2025-07-10 15:37:00+00:00,158.26,158.275,158.25,158.25,936.0,20.0,158.265
JNJ,2025-07-10 15:39:00+00:00,158.17,158.17,158.17,158.17,431.0,10.0,158.17
JNJ,2025-07-10 15:41:00+00:00,158.18,158.25,158.18,158.25,991.0,16.0,158.225714
JNJ,2025-07-10 15:42:00+00:00,158.305,158.305,158.305,158.305,338.0,7.0,158.305
JNJ,2025-07-10 15:43:00+00:00,158.33,158.4,158.33,158.355,1602.0,16.0,158.36125
JNJ,2025-07-10 15:44:00+00:00,158.42,158.44,158.4,158.42,992.0,16.0,158.412676
JNJ,2025-07-10 15:45:00+00:00,158.48,158.48,158.48,158.48,236.0,6.0,158.48
JNJ,2025-07-10 15:47:00+00:00,158.44,158.44,158.44,158.44,160.0,4.0,158.44
JNJ,2025-07-10 15:48:00+00:00,158.42,158.42,158.365,158.39,1858.0,26.0,158.39375
JNJ,2025-07-10 15:50:00+00:00,158.375,158.375,158.33,158.33,878.0,16.0,158.3675
JNJ,2025-07-10 15:51:00+00:00,158.335,158.335,158.305,158.305,4037.0,27.0,158.317767
JNJ,2025-07-10 15:52:00+00:00,158.265,158.265,158.265,158.265,203.0,5.0,158.265
JNJ,2025-07-10 15:53:00+00:00,158.28,158.29,158.265,158.265,1626.0,23.0,158.279286
JNJ,2025-07-10 15:55:00+00:00,158.24,158.24,158.17,158.17,2534.0,42.0,158.216022
JNJ,2025-07-10 15:56:00+00:00,158.22,158.22,158.22,158.22,209.0,4.0,158.22
JNJ,2025-07-10 15:57:00+00:00,158.21,158.21,158.21,158.21,104.0,2.0,158.21
JNJ,2025-07-10 15:59:00+00:00,158.07,158.07,158.07,158.07,306.0,7.0,158.07
JNJ,2025-07-10 16:00:00+00:00,158.05,158.07,158.05,158.07,510.0,12.0,158.063333
JNJ,2025-07-10 16:01:00+00:00,158.025,158.115,158.025,158.115,606.0,5.0,158.078333
JNJ,2025-07-10 16:02:00+00:00,158.12,158.18,158.12,158.18,513.0,11.0,158.155
JNJ,2025-07-10 16:03:00+00:00,158.235,158.235,158.175,158.175,1090.0,28.0,158.215
JNJ,2025-07-10 16:05:00+00:00,158.16,158.16,158.145,158.145,279.0,8.0,158.1525
JNJ,2025-07-10 16:06:00+00:00,158.14,158.14,158.14,158.14,149.0,6.0,158.14
JNJ,2025-07-10 16:07:00+00:00,158.16,158.23,158.16,158.23,209.0,7.0,158.195
JNJ,2025-07-10 16:11:00+00:00,158.15,158.15,158.15,158.15,250.0,3.0,158.15
JNJ,2025-07-10 16:12:00+00:00,158.19,158.19,158.19,158.19,106.0,3.0,158.19
JNJ,2025-07-10 16:13:00+00:00,158.15,158.15,158.12,158.12,269.0,7.0,158.135
JNJ,2025-07-10 16:14:00+00:00,158.145,158.145,158.145,158.145,226.0,5.0,158.145
JNJ,2025-07-10 16:17:00+00:00,158.145,158.145,158.145,158.145,107.0,6.0,158.145
JNJ,2025-07-10 16:18:00+00:00,158.17,158.17,158.12,158.12,359.0,8.0,158.145
JNJ,2025-07-10 16:19:00+00:00,158.115,158.115,158.115,158.115,120.0,3.0,158.115
JNJ,2025-07-10 16:20:00+00:00,158.08,158.08,158.08,158.08,317.0,3.0,158.08
JNJ,2025-07-10 16:21:00+00:00,157.98,157.98,157.95,157.95,324.0,7.0,157.966667
JNJ,2025-07-10 16:22:00+00:00,157.935,157.94,157.935,157.94,305.0,10.0,157.9375
JNJ,2025-07-10 16:24:00+00:00,157.91,157.91,157.91,157.91,188.0,4.0,157.91
JNJ,2025-07-10 16:27:00+00:00,157.835,157.835,157.73,157.76,723.0,18.0,157.774
JNJ,2025-07-10 16:28:00+00:00,157.81,157.81,157.81,157.81,204.0,4.0,157.81
JNJ,2025-07-10 16:29:00+00:00,157.775,157.775,157.775,157.775,513.0,12.0,157.775
JNJ,2025-07-10 16:30:00+00:00,157.74,157.77,157.74,157.765,515.0,5.0,157.761
JNJ,2025-07-10 16:31:00+00:00,157.8,157.8,157.79,157.79,425.0,5.0,157.7925
JNJ,2025-07-10 16:33:00+00:00,157.83,157.86,157.83,157.86,418.0,8.0,157.845
JNJ,2025-07-10 16:34:00+00:00,157.82,157.82,157.81,157.81,384.0,10.0,157.815
JNJ,2025-07-10 16:35:00+00:00,157.785,157.83,157.785,157.83,494.0,10.0,157.8075
JNJ,2025-07-10 16:36:00+00:00,157.85,157.9,157.85,157.88,417.0,10.0,157.8825
JNJ,2025-07-10 16:37:00+00:00,157.9,157.91,157.89,157.89,447.0,9.0,157.9
JNJ,2025-07-10 16:38:00+00:00,157.9,157.9,157.9,157.9,174.0,5.0,157.9
JNJ,2025-07-10 16:39:00+00:00,157.93,157.93,157.9,157.9,455.0,9.0,157.922481
JNJ,2025-07-10 16:40:00+00:00,157.89,157.905,157.88,157.895,1279.0,16.0,157.898333
JNJ,2025-07-10 16:42:00+00:00,157.95,157.95,157.95,157.95,153.0,4.0,157.95
JNJ,2025-07-10 16:43:00+00:00,157.97,157.97,157.97,157.97,251.0,4.0,157.97
JNJ,2025-07-10 16:44:00+00:00,157.9,157.9,157.885,157.885,373.0,10.0,157.895
JNJ,2025-07-10 16:47:00+00:00,157.93,157.945,157.905,157.905,824.0,12.0,157.931429
JNJ,2025-07-10 16:48:00+00:00,157.91,157.91,157.895,157.905,1309.0,26.0,157.905833
JNJ,2025-07-10 16:52:00+00:00,157.95,157.95,157.92,157.92,491.0,6.0,157.942
JNJ,2025-07-10 16:53:00+00:00,157.945,157.945,157.945,157.945,100.0,1.0,157.945
JNJ,2025-07-10 16:59:00+00:00,157.74,157.76,157.74,157.76,469.0,7.0,157.755
JNJ,2025-07-10 17:00:00+00:00,157.74,157.74,157.74,157.74,108.0,2.0,157.74
JNJ,2025-07-10 17:01:00+00:00,157.79,157.79,157.79,157.79,469.0,12.0,157.79
JNJ,2025-07-10 17:04:00+00:00,157.73,157.73,157.73,157.73,227.0,7.0,157.73
JNJ,2025-07-10 17:07:00+00:00,157.83,157.86,157.815,157.815,1005.0,11.0,157.838125
JNJ,2025-07-10 17:08:00+00:00,157.83,157.83,157.83,157.83,215.0,3.0,157.83
JNJ,2025-07-10 17:09:00+00:00,157.78,157.78,157.705,157.705,475.0,6.0,157.73625
JNJ,2025-07-10 17:10:00+00:00,157.7,157.72,157.7,157.72,387.0,6.0,157.713333
JNJ,2025-07-10 17:11:00+00:00,157.805,157.82,157.8,157.82,502.0,7.0,157.809
JNJ,2025-07-10 17:12:00+00:00,157.81,157.81,157.8,157.8,200.0,2.0,157.805
JNJ,2025-07-10 17:14:00+00:00,157.77,157.77,157.75,157.75,457.0,10.0,157.763333
JNJ,2025-07-10 17:18:00+00:00,157.74,157.8,157.74,157.8,303.0,4.0,157.765
JNJ,2025-07-10 17:20:00+00:00,157.72,157.72,157.695,157.695,499.0,10.0,157.71375
JNJ,2025-07-10 17:21:00+00:00,157.685,157.685,157.685,157.685,180.0,3.0,157.685
JNJ,2025-07-10 17:22:00+00:00,157.685,157.685,157.66,157.66,522.0,15.0,157.67375
JNJ,2025-07-10 17:23:00+00:00,157.645,157.645,157.63,157.63,393.0,9.0,157.636849
JNJ,2025-07-10 17:24:00+00:00,157.64,157.7,157.64,157.7,528.0,10.0,157.660725
JNJ,2025-07-10 17:25:00+00:00,157.74,157.76,157.74,157.76,608.0,13.0,157.755
JNJ,2025-07-10 17:26:00+00:00,157.78,157.815,157.78,157.815,209.0,5.0,157.7975
JNJ,2025-07-10 17:27:00+00:00,157.805,157.805,157.805,157.805,308.0,4.0,157.805
JNJ,2025-07-10 17:28:00+00:00,157.77,157.77,157.77,157.77,124.0,4.0,157.77
JNJ,2025-07-10 17:30:00+00:00,157.74,157.74,157.74,157.74,242.0,8.0,157.74
JNJ,2025-07-10 17:33:00+00:00,157.67,157.67,157.67,157.67,436.0,6.0,157.67
JNJ,2025-07-10 17:34:00+00:00,157.63,157.63,157.61,157.61,294.0,9.0,157.62
JNJ,2025-07-10 17:35:00+00:00,157.61,157.61,157.61,157.61,282.0,4.0,157.61
JNJ,2025-07-10 17:36:00+00:00,157.615,157.615,157.615,157.615,160.0,2.0,157.615
JNJ,2025-07-10 17:38:00+00:00,157.575,157.575,157.45,157.45,826.0,15.0,157.545
JNJ,2025-07-10 17:39:00+00:00,157.385,157.385,157.385,157.385,593.0,13.0,157.385
JNJ,2025-07-10 17:40:00+00:00,157.405,157.405,157.405,157.405,401.0,5.0,157.405
JNJ,2025-07-10 17:42:00+00:00,157.38,157.38,157.38,157.38,477.0,7.0,157.38
JNJ,2025-07-10 17:43:00+00:00,157.39,157.4,157.38,157.4,332.0,7.0,157.39
JNJ,2025-07-10 17:44:00+00:00,157.395,157.42,157.395,157.42,579.0,6.0,157.4
JNJ,2025-07-10 17:45:00+00:00,157.41,157.41,157.375,157.375,477.0,7.0,157.38875
JNJ,2025-07-10 17:46:00+00:00,157.385,157.42,157.385,157.42,600.0,11.0,157.395
JNJ,2025-07-10 17:48:00+00:00,157.475,157.475,157.46,157.46,291.0,7.0,157.4675
JNJ,2025-07-10 17:49:00+00:00,157.38,157.38,157.375,157.375,394.0,7.0,157.3775
JNJ,2025-07-10 17:50:00+00:00,157.43,157.45,157.43,157.45,426.0,6.0,157.44
JNJ,2025-07-10 17:52:00+00:00,157.62,157.65,157.615,157.615,350.0,7.0,157.628333
JNJ,2025-07-10 17:53:00+00:00,157.625,157.72,157.625,157.72,664.0,16.0,157.66125
JNJ,2025-07-10 17:54:00+00:00,157.755,157.77,157.755,157.77,269.0,8.0,157.7625
JNJ,2025-07-10 17:56:00+00:00,157.76,157.76,157.76,157.76,450.0,3.0,157.76
JNJ,2025-07-10 17:57:00+00:00,157.73,157.73,157.73,157.73,228.0,4.0,157.73
JNJ,2025-07-10 17:58:00+00:00,157.705,157.705,157.705,157.705,410.0,4.0,157.705
JNJ,2025-07-10 17:59:00+00:00,157.77,157.77,157.77,157.77,188.0,2.0,157.77
JNJ,2025-07-10 18:00:00+00:00,157.73,157.855,157.73,157.855,408.0,9.0,157.785
JNJ,2025-07-10 18:01:00+00:00,157.875,157.875,157.875,157.875,301.0,3.0,157.875
JNJ,2025-07-10 18:03:00+00:00,157.895,157.895,157.84,157.84,500.0,3.0,157.884
JNJ,2025-07-10 18:05:00+00:00,157.78,157.79,157.78,157.78,631.0,10.0,157.7825
JNJ,2025-07-10 18:08:00+00:00,157.71,157.71,157.71,157.71,100.0,1.0,157.71
JNJ,2025-07-10 18:09:00+00:00,157.71,157.71,157.71,157.71,223.0,5.0,157.71
JNJ,2025-07-10 18:10:00+00:00,157.73,157.75,157.73,157.75,239.0,5.0,157.74
JNJ,2025-07-10 18:12:00+00:00,157.77,157.77,157.77,157.77,239.0,7.0,157.77
JNJ,2025-07-10 18:13:00+00:00,157.75,157.75,157.74,157.74,423.0,8.0,157.745
JNJ,2025-07-10 18:14:00+00:00,157.735,157.735,157.735,157.735,309.0,7.0,157.735
JNJ,2025-07-10 18:15:00+00:00,157.72,157.72,157.7,157.7,403.0,6.0,157.713333
JNJ,2025-07-10 18:16:00+00:00,157.655,157.655,157.655,157.655,514.0,6.0,157.655
JNJ,2025-07-10 18:18:00+00:00,157.71,157.71,157.71,157.71,102.0,3.0,157.71
JNJ,2025-07-10 18:19:00+00:00,157.695,157.695,157.695,157.695,102.0,3.0,157.695
JNJ,2025-07-10 18:20:00+00:00,157.69,157.69,157.69,157.69,200.0,2.0,157.69
JNJ,2025-07-10 18:21:00+00:00,157.73,157.73,157.73,157.73,257.0,4.0,157.73
JNJ,2025-07-10 18:25:00+00:00,157.755,157.76,157.755,157.76,346.0,5.0,157.7575
JNJ,2025-07-10 18:27:00+00:00,157.745,157.75,157.74,157.75,1033.0,11.0,157.74625
JNJ,2025-07-10 18:28:00+00:00,157.745,157.75,157.745,157.75,459.0,8.0,157.7475
JNJ,2025-07-10 18:29:00+00:00,157.71,157.71,157.71,157.71,118.0,2.0,157.71
JNJ,2025-07-10 18:30:00+00:00,157.7,157.7,157.7,157.7,311.0,7.0,157.7
JNJ,2025-07-10 18:31:00+00:00,157.67,157.67,157.67,157.67,304.0,5.0,157.67
JNJ,2025-07-10 18:32:00+00:00,157.54,157.54,157.48,157.48,351.0,6.0,157.51
JNJ,2025-07-10 18:33:00+00:00,157.575,157.58,157.575,157.58,552.0,3.0,157.576
JNJ,2025-07-10 18:34:00+00:00,157.535,157.565,157.535,157.565,488.0,5.0,157.54625
JNJ,2025-07-10 18:36:00+00:00,157.48,157.49,157.42,157.42,506.0,7.0,157.463333
JNJ,2025-07-10 18:38:00+00:00,157.42,157.42,157.38,157.38,352.0,5.0,157.4
JNJ,2025-07-10 18:39:00+00:00,157.35,157.37,157.35,157.37,409.0,9.0,157.363333
JNJ,2025-07-10 18:41:00+00:00,157.41,157.47,157.41,157.47,219.0,3.0,157.44
JNJ,2025-07-10 18:42:00+00:00,157.415,157.415,157.415,157.415,155.0,3.0,157.415
JNJ,2025-07-10 18:43:00+00:00,157.41,157.41,157.41,157.41,316.0,9.0,157.41
JNJ,2025-07-10 18:44:00+00:00,157.425,157.425,157.425,157.425,126.0,3.0,157.425
JNJ,2025-07-10 18:47:00+00:00,157.435,157.435,157.41,157.41,738.0,8.0,157.430833
JNJ,2025-07-10 18:48:00+00:00,157.44,157.44,157.44,157.44,312.0,6.0,157.44
JNJ,2025-07-10 18:49:00+00:00,157.44,157.44,157.4,157.4,456.0,7.0,157.42
JNJ,2025-07-10 18:51:00+00:00,157.38,157.38,157.365,157.38,725.0,9.0,157.3775
JNJ,2025-07-10 18:52:00+00:00,157.375,157.375,157.37,157.37,1296.0,10.0,157.3735
JNJ,2025-07-10 18:53:00+00:00,157.37,157.37,157.37,157.37,303.0,5.0,157.37
JNJ,2025-07-10 18:55:00+00:00,157.41,157.41,157.41,157.41,134.0,5.0,157.41
