symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2025-07-02 19:35:00+00:00,224.01,224.01,224.0,224.0,506.0,15.0,224.005
WM,2025-07-02 19:36:00+00:00,224.1,224.1,224.1,224.1,237.0,5.0,224.1
WM,2025-07-02 19:37:00+00:00,223.96,223.96,223.96,223.96,298.0,7.0,223.96
WM,2025-07-02 19:40:00+00:00,223.87,223.97,223.87,223.97,532.0,13.0,223.933434
WM,2025-07-02 19:41:00+00:00,224.0,224.0,224.0,224.0,360.0,6.0,224.0
WM,2025-07-02 19:42:00+00:00,223.7,223.7,223.7,223.7,140.0,4.0,223.7
WM,2025-07-02 19:45:00+00:00,223.785,223.83,223.785,223.785,842.0,16.0,223.801032
WM,2025-07-02 19:49:00+00:00,223.805,223.805,223.805,223.805,114.0,3.0,223.805
WM,2025-07-02 19:50:00+00:00,223.69,223.69,223.6,223.6,431.0,16.0,223.645
WM,2025-07-02 19:51:00+00:00,223.71,223.76,223.71,223.725,601.0,12.0,223.73375
WM,2025-07-02 19:52:00+00:00,223.63,223.63,223.63,223.63,472.0,14.0,223.63
WM,2025-07-02 19:53:00+00:00,223.525,223.605,223.525,223.605,387.0,8.0,223.565
WM,2025-07-02 19:54:00+00:00,223.45,223.45,223.45,223.45,243.0,6.0,223.45
WM,2025-07-02 19:55:00+00:00,223.46,223.56,223.46,223.56,1040.0,28.0,223.51
WM,2025-07-02 19:56:00+00:00,223.385,223.41,223.34,223.365,1119.0,24.0,223.3825
WM,2025-07-02 19:57:00+00:00,223.385,223.425,223.385,223.42,1121.0,25.0,223.4125
WM,2025-07-02 19:58:00+00:00,223.42,223.42,223.37,223.375,1249.0,30.0,223.395
WM,2025-07-02 19:59:00+00:00,223.395,223.45,223.29,223.45,1851.0,59.0,223.375
WM,2025-07-03 13:30:00+00:00,224.275,224.275,223.465,223.465,609.0,6.0,224.14
WM,2025-07-03 13:33:00+00:00,223.555,223.555,223.555,223.555,487.0,11.0,223.555
WM,2025-07-03 13:40:00+00:00,224.02,224.19,224.02,224.19,773.0,12.0,224.1075
WM,2025-07-03 13:41:00+00:00,224.28,224.28,224.28,224.28,140.0,5.0,224.28
WM,2025-07-03 13:42:00+00:00,224.23,224.23,224.23,224.23,425.0,8.0,224.23
WM,2025-07-03 13:45:00+00:00,224.04,224.04,224.04,224.04,140.0,3.0,224.04
WM,2025-07-03 13:46:00+00:00,224.05,224.05,224.05,224.05,278.0,8.0,224.05
WM,2025-07-03 13:48:00+00:00,224.03,224.03,224.03,224.03,483.0,7.0,224.03
WM,2025-07-03 13:49:00+00:00,224.15,224.19,224.15,224.19,548.0,11.0,224.173333
WM,2025-07-03 13:51:00+00:00,224.27,224.27,224.27,224.27,245.0,10.0,224.27
WM,2025-07-03 13:52:00+00:00,224.41,224.41,224.41,224.41,401.0,12.0,224.41
WM,2025-07-03 13:53:00+00:00,224.7,224.75,224.7,224.75,634.0,13.0,224.726639
WM,2025-07-03 13:54:00+00:00,224.615,224.615,224.615,224.615,142.0,5.0,224.615
WM,2025-07-03 13:57:00+00:00,224.43,224.65,224.43,224.65,343.0,16.0,224.54
WM,2025-07-03 14:00:00+00:00,224.61,224.875,224.61,224.82,1727.0,31.0,224.780417
WM,2025-07-03 14:01:00+00:00,224.73,224.73,224.73,224.73,327.0,10.0,224.73
WM,2025-07-03 14:02:00+00:00,224.85,224.85,224.85,224.85,325.0,6.0,224.85
WM,2025-07-03 14:03:00+00:00,224.98,225.155,224.89,224.89,540.0,18.0,225.004496
WM,2025-07-03 14:04:00+00:00,224.69,224.93,224.69,224.93,251.0,7.0,224.81
WM,2025-07-03 14:10:00+00:00,224.19,224.19,224.19,224.19,229.0,9.0,224.19
WM,2025-07-03 14:16:00+00:00,224.505,224.505,224.505,224.505,114.0,3.0,224.505
WM,2025-07-03 14:17:00+00:00,224.45,224.62,224.28,224.61,3841.0,62.0,224.479361
WM,2025-07-03 14:18:00+00:00,224.73,224.73,224.73,224.73,131.0,5.0,224.73
WM,2025-07-03 14:19:00+00:00,224.72,224.72,224.69,224.69,490.0,12.0,224.703333
WM,2025-07-03 14:21:00+00:00,224.71,224.71,224.7,224.7,382.0,12.0,224.705
WM,2025-07-03 14:22:00+00:00,224.61,224.61,224.61,224.61,142.0,8.0,224.61
WM,2025-07-03 14:23:00+00:00,224.31,224.31,224.31,224.31,102.0,3.0,224.31
WM,2025-07-03 14:24:00+00:00,224.165,224.165,224.165,224.165,702.0,21.0,224.165
WM,2025-07-03 14:25:00+00:00,224.335,224.335,224.335,224.335,597.0,21.0,224.335
WM,2025-07-03 14:26:00+00:00,224.405,224.405,224.37,224.37,660.0,26.0,224.3875
WM,2025-07-03 14:27:00+00:00,224.41,224.41,224.41,224.41,367.0,16.0,224.41
WM,2025-07-03 14:36:00+00:00,225.28,225.29,225.28,225.29,203.0,4.0,225.285
WM,2025-07-03 14:43:00+00:00,225.625,225.625,225.625,225.625,623.0,4.0,225.625
WM,2025-07-03 14:47:00+00:00,226.05,226.05,226.05,226.05,352.0,10.0,226.05
WM,2025-07-03 14:49:00+00:00,226.1,226.1,226.1,226.1,188.0,7.0,226.1
WM,2025-07-03 14:52:00+00:00,226.41,226.41,226.41,226.41,176.0,19.0,226.41
WM,2025-07-03 14:57:00+00:00,226.41,226.41,226.41,226.41,307.0,8.0,226.41
WM,2025-07-03 14:58:00+00:00,226.49,226.49,226.49,226.49,291.0,10.0,226.49
WM,2025-07-03 14:59:00+00:00,226.435,226.435,226.435,226.435,106.0,6.0,226.435
WM,2025-07-03 15:05:00+00:00,226.485,226.485,226.485,226.485,221.0,6.0,226.485
WM,2025-07-03 15:06:00+00:00,226.515,226.515,226.515,226.515,210.0,6.0,226.515
WM,2025-07-03 15:11:00+00:00,226.62,226.62,226.62,226.62,104.0,2.0,226.62
WM,2025-07-03 15:16:00+00:00,226.65,226.65,226.65,226.65,129.0,5.0,226.65
WM,2025-07-03 15:18:00+00:00,226.37,226.37,226.37,226.37,183.0,8.0,226.37
WM,2025-07-03 15:21:00+00:00,226.27,226.27,226.27,226.27,296.0,6.0,226.27
WM,2025-07-03 15:31:00+00:00,226.18,226.18,226.18,226.18,322.0,6.0,226.18
WM,2025-07-03 15:36:00+00:00,226.14,226.14,226.08,226.08,405.0,16.0,226.11
WM,2025-07-03 15:38:00+00:00,225.97,225.97,225.97,225.97,109.0,5.0,225.97
WM,2025-07-03 15:47:00+00:00,226.115,226.115,226.115,226.115,150.0,2.0,226.115
WM,2025-07-03 15:50:00+00:00,226.11,226.11,226.11,226.11,130.0,7.0,226.11
WM,2025-07-03 15:52:00+00:00,226.35,226.35,226.35,226.35,100.0,1.0,226.35
WM,2025-07-03 16:05:00+00:00,226.515,226.515,226.515,226.515,105.0,3.0,226.515
WM,2025-07-03 16:09:00+00:00,226.735,226.735,226.735,226.735,180.0,2.0,226.735
WM,2025-07-03 16:14:00+00:00,226.73,226.73,226.73,226.73,138.0,4.0,226.73
WM,2025-07-03 16:16:00+00:00,226.64,226.64,226.64,226.64,110.0,5.0,226.64
WM,2025-07-03 16:18:00+00:00,226.67,226.7,226.67,226.7,210.0,4.0,226.685
WM,2025-07-03 16:22:00+00:00,227.06,227.06,227.06,227.06,120.0,7.0,227.06
WM,2025-07-03 16:23:00+00:00,227.03,227.03,227.03,227.03,207.0,5.0,227.03
WM,2025-07-03 16:24:00+00:00,227.01,227.01,227.01,227.01,103.0,2.0,227.01
WM,2025-07-03 16:25:00+00:00,226.95,226.95,226.95,226.95,227.0,4.0,226.95
WM,2025-07-03 16:26:00+00:00,226.85,226.85,226.85,226.85,180.0,11.0,226.85
WM,2025-07-03 16:27:00+00:00,226.805,226.805,226.805,226.805,105.0,3.0,226.805
WM,2025-07-03 16:28:00+00:00,226.8,226.825,226.8,226.825,906.0,11.0,226.821346
WM,2025-07-03 16:30:00+00:00,226.875,226.875,226.875,226.875,288.0,6.0,226.875
WM,2025-07-03 16:38:00+00:00,227.08,227.08,227.08,227.08,222.0,6.0,227.08
WM,2025-07-03 16:40:00+00:00,227.1,227.15,227.1,227.15,535.0,15.0,227.12
WM,2025-07-03 16:49:00+00:00,227.2,227.2,227.2,227.2,310.0,10.0,227.2
WM,2025-07-03 16:55:00+00:00,226.82,226.82,226.82,226.82,161.0,6.0,226.82
WM,2025-07-03 16:56:00+00:00,226.91,226.92,226.91,226.92,685.0,22.0,226.915
WM,2025-07-03 16:57:00+00:00,226.82,226.88,226.815,226.88,1445.0,33.0,226.829
WM,2025-07-03 16:58:00+00:00,226.845,226.88,226.845,226.88,826.0,21.0,226.86625
WM,2025-07-03 16:59:00+00:00,226.96,226.96,226.96,226.96,471.0,22.0,226.96
WM,2025-07-07 13:30:00+00:00,227.25,227.25,226.87,226.87,789.0,9.0,227.150714
WM,2025-07-07 13:32:00+00:00,225.525,225.525,225.35,225.395,1069.0,9.0,225.4065
WM,2025-07-07 13:33:00+00:00,226.25,226.25,226.25,226.25,263.0,5.0,226.25
WM,2025-07-07 13:34:00+00:00,226.72,227.01,226.72,227.01,420.0,5.0,226.865
WM,2025-07-07 13:35:00+00:00,226.89,226.89,226.425,226.425,433.0,11.0,226.6575
WM,2025-07-07 13:37:00+00:00,226.46,226.46,226.46,226.46,310.0,3.0,226.46
WM,2025-07-07 13:41:00+00:00,227.1,227.1,227.1,227.1,500.0,5.0,227.1
WM,2025-07-07 13:42:00+00:00,227.105,227.105,227.105,227.105,264.0,9.0,227.105
WM,2025-07-07 13:44:00+00:00,226.71,226.71,226.71,226.71,238.0,2.0,226.71
WM,2025-07-07 13:45:00+00:00,226.9,226.9,226.9,226.9,124.0,3.0,226.9
WM,2025-07-07 13:54:00+00:00,227.53,227.53,227.53,227.53,198.0,8.0,227.53
WM,2025-07-07 14:01:00+00:00,226.695,226.695,226.695,226.695,221.0,10.0,226.695
WM,2025-07-07 14:04:00+00:00,226.76,226.76,226.76,226.76,357.0,7.0,226.76
WM,2025-07-07 14:08:00+00:00,226.925,226.925,226.925,226.925,250.0,4.0,226.925
WM,2025-07-07 14:09:00+00:00,227.03,227.03,227.03,227.03,148.0,7.0,227.03
WM,2025-07-07 14:11:00+00:00,227.45,227.45,227.45,227.45,200.0,3.0,227.45
WM,2025-07-07 14:23:00+00:00,227.165,227.165,227.165,227.165,100.0,1.0,227.165
WM,2025-07-07 14:35:00+00:00,227.4,227.4,227.4,227.4,192.0,7.0,227.4
WM,2025-07-07 14:48:00+00:00,226.44,226.44,226.44,226.44,211.0,8.0,226.44
WM,2025-07-07 14:50:00+00:00,226.365,226.37,226.365,226.37,374.0,6.0,226.366667
WM,2025-07-07 14:52:00+00:00,226.5,226.5,226.5,226.5,100.0,1.0,226.5
WM,2025-07-07 14:57:00+00:00,226.92,226.92,226.92,226.92,100.0,1.0,226.92
WM,2025-07-07 14:59:00+00:00,227.245,227.245,227.245,227.245,200.0,2.0,227.245
WM,2025-07-07 15:04:00+00:00,226.9,226.9,226.9,226.9,400.0,7.0,226.9
WM,2025-07-07 15:07:00+00:00,226.8,226.8,226.8,226.8,315.0,10.0,226.8
WM,2025-07-07 15:12:00+00:00,226.85,226.85,226.85,226.85,473.0,11.0,226.85
WM,2025-07-07 15:16:00+00:00,226.725,226.725,226.725,226.725,103.0,2.0,226.725
WM,2025-07-07 15:31:00+00:00,226.72,226.72,226.72,226.72,337.0,12.0,226.72
WM,2025-07-07 15:34:00+00:00,226.725,226.735,226.725,226.735,1180.0,13.0,226.730496
WM,2025-07-07 15:41:00+00:00,226.75,226.75,226.75,226.75,136.0,5.0,226.75
WM,2025-07-07 15:49:00+00:00,226.605,226.605,226.605,226.605,314.0,8.0,226.605
WM,2025-07-07 16:38:00+00:00,226.17,226.17,226.17,226.17,350.0,6.0,226.17
WM,2025-07-07 16:39:00+00:00,226.21,226.21,226.21,226.21,254.0,13.0,226.21
WM,2025-07-07 16:40:00+00:00,226.26,226.26,226.26,226.26,133.0,3.0,226.26
WM,2025-07-07 16:41:00+00:00,226.22,226.22,226.22,226.22,288.0,6.0,226.22
WM,2025-07-07 16:43:00+00:00,226.06,226.06,225.92,225.92,235.0,8.0,225.99
WM,2025-07-07 16:47:00+00:00,226.045,226.045,226.045,226.045,145.0,4.0,226.045
WM,2025-07-07 16:48:00+00:00,226.06,226.06,226.06,226.06,140.0,4.0,226.06
WM,2025-07-07 17:00:00+00:00,225.79,225.79,225.765,225.77,635.0,9.0,225.7725
WM,2025-07-07 17:04:00+00:00,225.72,225.72,225.72,225.72,150.0,2.0,225.72
WM,2025-07-07 17:07:00+00:00,225.715,225.77,225.715,225.77,275.0,9.0,225.7425
WM,2025-07-07 17:08:00+00:00,225.83,225.83,225.83,225.83,268.0,8.0,225.83
WM,2025-07-07 17:21:00+00:00,226.29,226.29,226.29,226.29,279.0,9.0,226.29
WM,2025-07-07 17:26:00+00:00,226.18,226.18,226.18,226.18,330.0,11.0,226.18
WM,2025-07-07 17:27:00+00:00,226.18,226.18,226.18,226.18,100.0,1.0,226.18
WM,2025-07-07 17:38:00+00:00,225.96,225.96,225.96,225.96,109.0,2.0,225.96
WM,2025-07-07 17:44:00+00:00,226.04,226.04,226.04,226.04,101.0,2.0,226.04
WM,2025-07-07 17:49:00+00:00,226.1,226.1,226.1,226.1,642.0,25.0,226.1
WM,2025-07-07 17:55:00+00:00,226.115,226.13,226.115,226.13,209.0,3.0,226.1225
WM,2025-07-07 17:56:00+00:00,226.19,226.19,226.19,226.19,120.0,9.0,226.19
WM,2025-07-07 18:00:00+00:00,226.15,226.15,226.15,226.15,119.0,3.0,226.15
WM,2025-07-07 18:09:00+00:00,226.33,226.36,226.33,226.36,322.0,7.0,226.345
WM,2025-07-07 18:12:00+00:00,226.24,226.24,226.24,226.24,155.0,4.0,226.24
WM,2025-07-07 18:24:00+00:00,226.09,226.09,226.09,226.09,175.0,8.0,226.09
WM,2025-07-07 18:30:00+00:00,226.07,226.07,226.07,226.07,100.0,1.0,226.07
WM,2025-07-07 18:34:00+00:00,225.98,226.015,225.98,226.015,307.0,9.0,225.9975
WM,2025-07-07 18:48:00+00:00,226.34,226.34,226.34,226.34,233.0,6.0,226.34
WM,2025-07-07 18:49:00+00:00,226.41,226.425,226.4,226.4,832.0,10.0,226.419286
WM,2025-07-07 18:52:00+00:00,226.51,226.51,226.51,226.51,203.0,3.0,226.51
WM,2025-07-07 18:55:00+00:00,226.49,226.49,226.49,226.49,275.0,11.0,226.49
WM,2025-07-07 18:59:00+00:00,226.65,226.715,226.65,226.715,538.0,20.0,226.691945
WM,2025-07-07 19:00:00+00:00,226.74,226.74,226.635,226.635,1302.0,20.0,226.6965
WM,2025-07-07 19:07:00+00:00,226.18,226.18,226.1,226.1,370.0,8.0,226.14
WM,2025-07-07 19:10:00+00:00,226.09,226.09,226.09,226.09,196.0,5.0,226.09
WM,2025-07-07 19:12:00+00:00,226.15,226.15,226.15,226.15,301.0,19.0,226.15
WM,2025-07-07 19:18:00+00:00,226.165,226.165,226.165,226.165,257.0,10.0,226.165
WM,2025-07-07 19:29:00+00:00,226.12,226.14,226.12,226.14,499.0,7.0,226.13
WM,2025-07-07 19:30:00+00:00,226.17,226.17,226.17,226.17,214.0,3.0,226.17
WM,2025-07-07 19:33:00+00:00,226.28,226.29,226.28,226.29,405.0,9.0,226.285
WM,2025-07-07 19:38:00+00:00,226.235,226.235,226.235,226.235,262.0,9.0,226.235
WM,2025-07-07 19:39:00+00:00,226.29,226.29,226.29,226.29,313.0,15.0,226.29
WM,2025-07-07 19:40:00+00:00,226.245,226.275,226.245,226.275,323.0,8.0,226.26
WM,2025-07-07 19:41:00+00:00,226.28,226.29,226.28,226.29,414.0,10.0,226.285918
WM,2025-07-07 19:42:00+00:00,226.425,226.425,226.425,226.425,123.0,7.0,226.425
WM,2025-07-07 19:44:00+00:00,226.44,226.46,226.44,226.46,312.0,6.0,226.45
WM,2025-07-07 19:48:00+00:00,226.355,226.36,226.355,226.36,324.0,5.0,226.356667
WM,2025-07-07 19:49:00+00:00,226.54,226.54,226.52,226.52,706.0,20.0,226.533333
WM,2025-07-07 19:50:00+00:00,226.555,226.56,226.555,226.56,452.0,10.0,226.5575
WM,2025-07-07 19:52:00+00:00,226.57,226.57,226.57,226.57,214.0,6.0,226.57
WM,2025-07-07 19:54:00+00:00,226.64,226.67,226.59,226.59,592.0,15.0,226.633333
WM,2025-07-07 19:55:00+00:00,226.665,226.665,226.59,226.59,422.0,8.0,226.6275
WM,2025-07-07 19:57:00+00:00,226.785,226.795,226.745,226.76,842.0,15.0,226.7775
WM,2025-07-07 19:59:00+00:00,226.775,226.935,226.765,226.935,2458.0,59.0,226.839444
WM,2025-07-08 13:30:00+00:00,225.6,225.6,225.6,225.6,131.0,4.0,225.6
WM,2025-07-08 13:31:00+00:00,224.59,224.665,224.59,224.665,300.0,2.0,224.64
WM,2025-07-08 13:32:00+00:00,224.77,224.77,224.77,224.77,406.0,7.0,224.77
WM,2025-07-08 13:35:00+00:00,225.485,225.485,225.165,225.245,717.0,6.0,225.267857
WM,2025-07-08 13:37:00+00:00,225.625,225.625,225.625,225.625,100.0,1.0,225.625
WM,2025-07-08 13:45:00+00:00,225.92,225.92,225.92,225.92,322.0,12.0,225.92
WM,2025-07-08 13:49:00+00:00,225.86,225.86,225.86,225.86,311.0,5.0,225.86
WM,2025-07-08 13:50:00+00:00,225.86,225.86,225.86,225.86,130.0,6.0,225.86
WM,2025-07-08 13:51:00+00:00,226.055,226.055,226.055,226.055,272.0,4.0,226.055
WM,2025-07-08 13:55:00+00:00,225.9,225.9,225.89,225.89,371.0,5.0,225.896667
WM,2025-07-08 13:59:00+00:00,225.83,226.115,225.83,226.115,870.0,9.0,225.870714
WM,2025-07-08 14:02:00+00:00,225.98,225.98,225.785,225.785,442.0,8.0,225.8825
WM,2025-07-08 14:05:00+00:00,226.185,226.185,226.185,226.185,228.0,4.0,226.185
WM,2025-07-08 14:07:00+00:00,226.45,226.505,226.45,226.505,376.0,5.0,226.482642
WM,2025-07-08 14:11:00+00:00,226.365,226.365,226.365,226.365,201.0,2.0,226.365
WM,2025-07-08 14:12:00+00:00,226.41,226.41,226.41,226.41,150.0,1.0,226.41
WM,2025-07-08 14:14:00+00:00,226.41,226.41,226.41,226.41,264.0,3.0,226.41
WM,2025-07-08 14:18:00+00:00,226.19,226.19,226.19,226.19,210.0,6.0,226.19
WM,2025-07-08 14:21:00+00:00,225.845,225.845,225.755,225.755,1400.0,7.0,225.793571
WM,2025-07-08 14:22:00+00:00,225.91,225.91,225.91,225.91,266.0,6.0,225.91
WM,2025-07-08 14:24:00+00:00,225.96,225.96,225.96,225.96,536.0,5.0,225.96
WM,2025-07-08 14:29:00+00:00,225.82,225.82,225.82,225.82,117.0,3.0,225.82
WM,2025-07-08 14:31:00+00:00,225.7,225.77,225.67,225.77,607.0,17.0,225.718171
WM,2025-07-08 14:33:00+00:00,225.71,225.71,225.71,225.71,280.0,9.0,225.71
WM,2025-07-08 14:35:00+00:00,225.94,225.94,225.9,225.9,580.0,12.0,225.921818
WM,2025-07-08 14:40:00+00:00,225.835,225.835,225.835,225.835,250.0,4.0,225.835
WM,2025-07-08 14:43:00+00:00,225.665,225.665,225.665,225.665,103.0,3.0,225.665
WM,2025-07-08 14:44:00+00:00,225.655,225.655,225.655,225.655,406.0,7.0,225.655
WM,2025-07-08 14:45:00+00:00,225.66,225.71,225.66,225.71,342.0,5.0,225.676667
WM,2025-07-08 14:53:00+00:00,225.46,225.5,225.46,225.5,534.0,7.0,225.474
WM,2025-07-08 14:54:00+00:00,225.63,225.63,225.63,225.63,153.0,5.0,225.63
WM,2025-07-08 14:56:00+00:00,225.685,225.7,225.685,225.7,303.0,6.0,225.6925
WM,2025-07-08 14:57:00+00:00,225.59,225.59,225.59,225.59,103.0,3.0,225.59
WM,2025-07-08 14:59:00+00:00,225.5,225.5,225.5,225.5,184.0,7.0,225.5
WM,2025-07-08 15:01:00+00:00,224.99,224.99,224.86,224.86,1302.0,42.0,224.925
WM,2025-07-08 15:02:00+00:00,225.065,225.065,225.065,225.065,108.0,2.0,225.065
WM,2025-07-08 15:03:00+00:00,225.08,225.16,225.08,225.16,664.0,8.0,225.095
WM,2025-07-08 15:05:00+00:00,225.33,225.33,225.33,225.33,190.0,5.0,225.33
WM,2025-07-08 15:08:00+00:00,225.23,225.23,225.23,225.23,252.0,6.0,225.23
WM,2025-07-08 15:10:00+00:00,225.07,225.205,225.06,225.205,850.0,20.0,225.1
WM,2025-07-08 15:14:00+00:00,224.925,225.06,224.925,225.06,495.0,10.0,224.961888
WM,2025-07-08 15:15:00+00:00,225.105,225.105,225.105,225.105,102.0,2.0,225.105
WM,2025-07-08 15:16:00+00:00,225.125,225.125,225.125,225.125,239.0,6.0,225.125
WM,2025-07-08 15:17:00+00:00,225.2,225.23,225.2,225.23,201.0,3.0,225.215
WM,2025-07-08 15:20:00+00:00,225.7,225.7,225.7,225.7,100.0,1.0,225.7
WM,2025-07-08 15:22:00+00:00,225.6,225.67,225.6,225.67,838.0,6.0,225.64375
WM,2025-07-08 15:27:00+00:00,225.55,225.55,225.55,225.55,160.0,5.0,225.55
WM,2025-07-08 15:28:00+00:00,225.545,225.545,225.545,225.545,614.0,6.0,225.545
WM,2025-07-08 15:33:00+00:00,225.36,225.36,225.36,225.36,445.0,11.0,225.36
WM,2025-07-08 15:36:00+00:00,225.66,225.66,225.66,225.66,270.0,7.0,225.66
WM,2025-07-08 15:38:00+00:00,225.6,225.72,225.6,225.72,238.0,2.0,225.65042
WM,2025-07-08 15:41:00+00:00,225.63,225.8,225.63,225.8,232.0,4.0,225.715
WM,2025-07-08 15:45:00+00:00,226.04,226.04,226.04,226.04,389.0,11.0,226.04
WM,2025-07-08 15:54:00+00:00,226.185,226.185,226.185,226.185,356.0,7.0,226.185
WM,2025-07-08 16:00:00+00:00,226.215,226.215,226.215,226.215,249.0,7.0,226.215
WM,2025-07-08 16:02:00+00:00,226.2,226.2,226.2,226.2,116.0,5.0,226.2
WM,2025-07-08 16:03:00+00:00,225.945,225.945,225.93,225.93,326.0,8.0,225.94
WM,2025-07-08 16:06:00+00:00,225.79,225.79,225.6,225.6,341.0,9.0,225.695
WM,2025-07-08 16:18:00+00:00,225.615,225.615,225.58,225.58,384.0,5.0,225.603406
WM,2025-07-08 16:22:00+00:00,225.465,225.465,225.465,225.465,774.0,14.0,225.465
WM,2025-07-08 16:26:00+00:00,225.69,225.69,225.69,225.69,153.0,5.0,225.69
WM,2025-07-08 16:35:00+00:00,225.705,225.705,225.705,225.705,327.0,11.0,225.705
WM,2025-07-08 16:36:00+00:00,225.61,225.61,225.61,225.61,201.0,5.0,225.61
WM,2025-07-08 16:53:00+00:00,225.34,225.34,225.34,225.34,100.0,1.0,225.34
WM,2025-07-08 16:58:00+00:00,225.225,225.225,225.225,225.225,100.0,1.0,225.225
WM,2025-07-08 17:09:00+00:00,225.13,225.13,225.13,225.13,131.0,2.0,225.13
WM,2025-07-08 17:13:00+00:00,225.355,225.355,225.355,225.355,100.0,1.0,225.355
WM,2025-07-08 17:14:00+00:00,225.355,225.495,225.355,225.495,570.0,9.0,225.44125
WM,2025-07-08 17:17:00+00:00,225.43,225.43,225.43,225.43,400.0,2.0,225.43
WM,2025-07-08 17:28:00+00:00,225.84,225.84,225.84,225.84,100.0,1.0,225.84
WM,2025-07-08 17:42:00+00:00,225.57,225.57,225.57,225.57,100.0,1.0,225.57
WM,2025-07-08 17:47:00+00:00,225.575,225.575,225.575,225.575,158.0,6.0,225.575
WM,2025-07-08 17:51:00+00:00,225.545,225.545,225.545,225.545,101.0,2.0,225.545
WM,2025-07-08 17:53:00+00:00,225.62,225.65,225.62,225.65,258.0,4.0,225.635
WM,2025-07-08 18:01:00+00:00,225.395,225.395,225.395,225.395,300.0,8.0,225.395
WM,2025-07-08 18:03:00+00:00,225.39,225.39,225.365,225.365,325.0,6.0,225.381667
WM,2025-07-08 18:10:00+00:00,225.4,225.4,225.4,225.4,101.0,2.0,225.4
WM,2025-07-08 18:18:00+00:00,225.38,225.38,225.38,225.38,108.0,3.0,225.38
WM,2025-07-08 18:24:00+00:00,225.44,225.44,225.44,225.44,137.0,5.0,225.44
WM,2025-07-08 18:26:00+00:00,225.37,225.37,225.37,225.37,113.0,4.0,225.37
WM,2025-07-08 18:27:00+00:00,225.4,225.4,225.4,225.4,100.0,1.0,225.4
WM,2025-07-08 18:32:00+00:00,225.28,225.32,225.28,225.32,971.0,14.0,225.296
WM,2025-07-08 18:39:00+00:00,225.31,225.31,225.31,225.31,125.0,4.0,225.31
WM,2025-07-08 18:40:00+00:00,225.23,225.23,225.23,225.23,160.0,7.0,225.23
WM,2025-07-08 18:42:00+00:00,225.185,225.185,225.185,225.185,123.0,5.0,225.185
WM,2025-07-08 18:44:00+00:00,225.26,225.26,225.26,225.26,100.0,1.0,225.26
WM,2025-07-08 18:46:00+00:00,225.35,225.35,225.35,225.35,347.0,9.0,225.35
WM,2025-07-08 18:47:00+00:00,225.455,225.455,225.455,225.455,484.0,5.0,225.455
WM,2025-07-08 18:50:00+00:00,225.43,225.44,225.41,225.41,490.0,9.0,225.43
WM,2025-07-08 18:52:00+00:00,225.52,225.55,225.52,225.545,413.0,9.0,225.538333
WM,2025-07-08 18:54:00+00:00,225.555,225.555,225.555,225.555,100.0,1.0,225.555
WM,2025-07-08 18:56:00+00:00,225.63,225.675,225.63,225.67,429.0,7.0,225.662373
WM,2025-07-08 18:57:00+00:00,225.63,225.63,225.63,225.63,273.0,6.0,225.63
WM,2025-07-08 18:58:00+00:00,225.62,225.62,225.62,225.62,203.0,4.0,225.62
WM,2025-07-08 19:01:00+00:00,225.62,225.62,225.62,225.62,339.0,11.0,225.62
WM,2025-07-08 19:06:00+00:00,225.61,225.61,225.61,225.61,153.0,2.0,225.61
WM,2025-07-08 19:10:00+00:00,225.83,225.83,225.765,225.765,426.0,7.0,225.796553
WM,2025-07-08 19:14:00+00:00,225.94,225.94,225.94,225.94,338.0,3.0,225.94
WM,2025-07-08 19:15:00+00:00,225.885,225.89,225.885,225.89,605.0,4.0,225.88802
WM,2025-07-08 19:16:00+00:00,226.03,226.03,226.03,226.03,215.0,2.0,226.03
WM,2025-07-08 19:20:00+00:00,226.02,226.02,226.02,226.02,130.0,2.0,226.02
WM,2025-07-08 19:21:00+00:00,225.945,225.945,225.945,225.945,152.0,2.0,225.945
WM,2025-07-08 19:22:00+00:00,226.01,226.01,226.01,226.01,567.0,6.0,226.01
WM,2025-07-08 19:23:00+00:00,225.96,225.96,225.96,225.96,113.0,2.0,225.96
WM,2025-07-08 19:24:00+00:00,225.995,225.995,225.995,225.995,153.0,3.0,225.995
WM,2025-07-08 19:26:00+00:00,225.905,225.905,225.905,225.905,146.0,2.0,225.905
WM,2025-07-08 19:29:00+00:00,225.95,225.95,225.95,225.95,467.0,8.0,225.95
WM,2025-07-08 19:30:00+00:00,225.85,225.85,225.85,225.85,153.0,2.0,225.85
WM,2025-07-08 19:31:00+00:00,225.82,225.82,225.82,225.82,166.0,7.0,225.82
WM,2025-07-08 19:32:00+00:00,225.865,225.865,225.865,225.865,200.0,2.0,225.865
WM,2025-07-08 19:33:00+00:00,225.925,225.925,225.925,225.925,347.0,6.0,225.925
WM,2025-07-08 19:35:00+00:00,225.8,225.8,225.8,225.8,200.0,3.0,225.8
WM,2025-07-08 19:38:00+00:00,225.84,225.84,225.84,225.84,101.0,1.0,225.84
WM,2025-07-08 19:39:00+00:00,225.85,225.85,225.85,225.85,102.0,3.0,225.85
WM,2025-07-08 19:43:00+00:00,225.78,225.78,225.78,225.78,205.0,4.0,225.78
WM,2025-07-08 19:45:00+00:00,225.78,225.8,225.78,225.8,238.0,3.0,225.79
