symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2025-07-02 14:33:00+00:00,281.34,281.34,281.34,281.34,176.0,3.0,281.34
CB,2025-07-02 14:34:00+00:00,281.34,281.34,281.06,281.06,491.0,8.0,281.196667
CB,2025-07-02 14:36:00+00:00,281.03,281.03,281.03,281.03,159.0,4.0,281.03
CB,2025-07-02 14:37:00+00:00,281.52,281.52,281.52,281.52,151.0,7.0,281.52
CB,2025-07-02 14:39:00+00:00,281.47,281.665,281.42,281.665,836.0,11.0,281.540714
CB,2025-07-02 14:40:00+00:00,281.34,281.34,281.34,281.34,264.0,4.0,281.34
CB,2025-07-02 14:41:00+00:00,281.305,281.305,281.305,281.305,100.0,1.0,281.305
CB,2025-07-02 14:42:00+00:00,281.13,281.15,281.13,281.13,418.0,8.0,281.136667
CB,2025-07-02 14:43:00+00:00,281.31,281.31,281.31,281.31,100.0,1.0,281.31
CB,2025-07-02 14:45:00+00:00,281.515,281.515,281.515,281.515,100.0,1.0,281.515
CB,2025-07-02 14:46:00+00:00,281.43,281.43,281.43,281.43,345.0,8.0,281.43
CB,2025-07-02 14:47:00+00:00,280.92,280.92,280.92,280.92,138.0,2.0,280.92
CB,2025-07-02 14:48:00+00:00,280.81,280.81,280.81,280.81,110.0,2.0,280.81
CB,2025-07-02 14:49:00+00:00,280.75,280.75,280.58,280.58,388.0,5.0,280.693333
CB,2025-07-02 14:50:00+00:00,280.71,280.71,280.71,280.71,200.0,2.0,280.71
CB,2025-07-02 14:53:00+00:00,280.68,280.68,280.62,280.62,200.0,2.0,280.65
CB,2025-07-02 14:54:00+00:00,280.62,280.62,280.615,280.615,200.0,2.0,280.6175
CB,2025-07-02 14:56:00+00:00,280.72,280.72,280.72,280.72,148.0,3.0,280.72
CB,2025-07-02 14:57:00+00:00,280.83,280.83,280.83,280.83,126.0,4.0,280.83
CB,2025-07-02 14:58:00+00:00,280.88,280.915,280.74,280.74,778.0,18.0,280.861972
CB,2025-07-02 15:00:00+00:00,280.79,280.79,280.56,280.6,859.0,33.0,280.675
CB,2025-07-02 15:02:00+00:00,279.515,279.515,279.515,279.515,299.0,9.0,279.515
CB,2025-07-02 15:04:00+00:00,278.01,278.14,278.01,278.14,408.0,8.0,278.075
CB,2025-07-02 15:05:00+00:00,278.93,278.93,278.93,278.93,206.0,4.0,278.93
CB,2025-07-02 15:07:00+00:00,279.0,279.0,279.0,279.0,138.0,2.0,279.0
CB,2025-07-02 15:09:00+00:00,279.445,279.445,279.445,279.445,238.0,4.0,279.445
CB,2025-07-02 15:12:00+00:00,278.9,278.9,278.9,278.9,105.0,2.0,278.9
CB,2025-07-02 15:13:00+00:00,278.875,278.875,278.875,278.875,138.0,2.0,278.875
CB,2025-07-02 15:14:00+00:00,279.115,279.115,279.115,279.115,105.0,2.0,279.115
CB,2025-07-02 15:17:00+00:00,278.78,278.78,278.78,278.78,100.0,1.0,278.78
CB,2025-07-02 15:18:00+00:00,278.66,278.77,278.66,278.77,300.0,4.0,278.715
CB,2025-07-02 15:19:00+00:00,278.83,278.83,278.83,278.83,110.0,4.0,278.83
CB,2025-07-02 15:21:00+00:00,278.585,278.585,278.585,278.585,100.0,1.0,278.585
CB,2025-07-02 15:23:00+00:00,278.305,278.305,278.305,278.305,208.0,4.0,278.305
CB,2025-07-02 15:26:00+00:00,279.015,279.015,279.015,279.015,192.0,4.0,279.015
CB,2025-07-02 15:28:00+00:00,278.7,278.7,278.7,278.7,140.0,2.0,278.7
CB,2025-07-02 15:29:00+00:00,278.75,278.75,278.75,278.75,552.0,13.0,278.75
CB,2025-07-02 15:30:00+00:00,278.755,278.76,278.755,278.76,406.0,7.0,278.756667
CB,2025-07-02 15:34:00+00:00,278.475,278.475,278.475,278.475,104.0,3.0,278.475
CB,2025-07-02 15:35:00+00:00,278.505,278.505,278.505,278.505,513.0,20.0,278.505
CB,2025-07-02 15:38:00+00:00,279.085,279.085,279.085,279.085,420.0,7.0,279.085
CB,2025-07-02 15:39:00+00:00,279.31,279.37,279.31,279.37,418.0,8.0,279.355
CB,2025-07-02 15:41:00+00:00,279.31,279.31,279.31,279.31,152.0,3.0,279.31
CB,2025-07-02 15:42:00+00:00,279.305,279.31,279.305,279.31,928.0,7.0,279.306529
CB,2025-07-02 15:44:00+00:00,279.41,279.41,279.355,279.355,957.0,12.0,279.37978
CB,2025-07-02 15:45:00+00:00,279.355,279.45,279.355,279.44,1005.0,13.0,279.420318
CB,2025-07-02 15:46:00+00:00,279.525,279.66,279.525,279.66,844.0,20.0,279.548894
CB,2025-07-02 15:48:00+00:00,279.355,279.355,279.355,279.355,200.0,6.0,279.355
CB,2025-07-02 15:49:00+00:00,279.24,279.24,279.24,279.24,155.0,4.0,279.24
CB,2025-07-02 15:52:00+00:00,279.4,279.4,279.4,279.4,241.0,5.0,279.4
CB,2025-07-02 15:54:00+00:00,279.165,279.165,279.165,279.165,317.0,7.0,279.165
CB,2025-07-02 15:57:00+00:00,279.02,279.02,279.02,279.02,290.0,9.0,279.02
CB,2025-07-02 15:58:00+00:00,279.12,279.12,278.86,278.86,1098.0,21.0,279.081429
CB,2025-07-02 15:59:00+00:00,278.82,278.82,278.82,278.82,100.0,1.0,278.82
CB,2025-07-02 16:02:00+00:00,278.64,278.64,278.635,278.635,213.0,4.0,278.6375
CB,2025-07-02 16:05:00+00:00,278.71,278.71,278.71,278.71,159.0,4.0,278.71
CB,2025-07-02 16:08:00+00:00,278.865,278.865,278.865,278.865,120.0,3.0,278.865
CB,2025-07-02 16:10:00+00:00,278.77,278.77,278.77,278.77,100.0,1.0,278.77
CB,2025-07-02 16:15:00+00:00,278.26,278.26,278.26,278.26,100.0,1.0,278.26
CB,2025-07-02 16:17:00+00:00,277.815,277.815,277.815,277.815,245.0,6.0,277.815
CB,2025-07-02 16:19:00+00:00,277.84,277.84,277.84,277.84,180.0,3.0,277.84
CB,2025-07-02 16:23:00+00:00,277.81,277.97,277.81,277.97,344.0,9.0,277.89
CB,2025-07-02 16:26:00+00:00,278.46,278.46,278.46,278.46,199.0,2.0,278.46
CB,2025-07-02 16:27:00+00:00,278.24,278.24,278.24,278.24,156.0,4.0,278.24
CB,2025-07-02 16:28:00+00:00,278.22,278.22,278.22,278.22,242.0,11.0,278.22
CB,2025-07-02 16:31:00+00:00,278.55,278.55,278.55,278.55,107.0,3.0,278.55
CB,2025-07-02 16:32:00+00:00,278.55,278.55,278.55,278.55,113.0,2.0,278.55
CB,2025-07-02 16:34:00+00:00,278.545,278.545,278.545,278.545,100.0,1.0,278.545
CB,2025-07-02 16:35:00+00:00,278.435,278.435,278.435,278.435,114.0,2.0,278.435
CB,2025-07-02 16:36:00+00:00,278.435,278.435,278.435,278.435,247.0,4.0,278.435
CB,2025-07-02 16:37:00+00:00,278.56,278.68,278.56,278.68,1553.0,24.0,278.635717
CB,2025-07-02 16:38:00+00:00,278.72,278.72,278.72,278.72,537.0,10.0,278.72
CB,2025-07-02 16:39:00+00:00,278.72,278.87,278.72,278.83,1855.0,30.0,278.806677
CB,2025-07-02 16:40:00+00:00,279.025,279.025,279.025,279.025,325.0,6.0,279.025
CB,2025-07-02 16:41:00+00:00,279.07,279.07,279.07,279.07,332.0,10.0,279.07
CB,2025-07-02 16:44:00+00:00,279.18,279.18,279.18,279.18,220.0,5.0,279.18
CB,2025-07-02 16:48:00+00:00,279.13,279.13,278.89,278.89,650.0,14.0,279.065
CB,2025-07-02 16:49:00+00:00,279.44,279.44,279.44,279.44,691.0,7.0,279.44
CB,2025-07-02 16:53:00+00:00,279.69,279.69,279.66,279.66,208.0,3.0,279.675
CB,2025-07-02 16:56:00+00:00,279.82,279.82,279.82,279.82,238.0,3.0,279.82
CB,2025-07-02 16:57:00+00:00,279.825,279.825,279.73,279.73,226.0,4.0,279.7775
CB,2025-07-02 16:58:00+00:00,279.82,279.82,279.82,279.82,173.0,3.0,279.82
CB,2025-07-02 17:00:00+00:00,279.84,279.84,279.84,279.84,703.0,24.0,279.84
CB,2025-07-02 17:04:00+00:00,279.285,279.285,279.285,279.285,284.0,5.0,279.285
CB,2025-07-02 17:07:00+00:00,279.24,279.24,279.24,279.24,260.0,10.0,279.24
CB,2025-07-02 17:10:00+00:00,279.565,279.565,279.565,279.565,203.0,4.0,279.565
CB,2025-07-02 17:11:00+00:00,279.32,279.32,279.32,279.32,164.0,5.0,279.32
CB,2025-07-02 17:12:00+00:00,279.375,279.375,279.375,279.375,159.0,4.0,279.375
CB,2025-07-02 17:14:00+00:00,279.37,279.37,279.37,279.37,116.0,5.0,279.37
CB,2025-07-02 17:15:00+00:00,279.53,279.53,279.53,279.53,101.0,2.0,279.53
CB,2025-07-02 17:18:00+00:00,279.465,279.465,279.465,279.465,100.0,1.0,279.465
CB,2025-07-02 17:19:00+00:00,279.485,279.485,279.485,279.485,201.0,9.0,279.485
CB,2025-07-02 17:24:00+00:00,279.4,279.4,279.315,279.315,248.0,6.0,279.3575
CB,2025-07-02 17:26:00+00:00,279.37,279.37,279.37,279.37,100.0,1.0,279.37
CB,2025-07-02 17:27:00+00:00,279.32,279.35,279.32,279.35,309.0,5.0,279.337805
CB,2025-07-02 17:28:00+00:00,279.48,279.655,279.48,279.655,562.0,9.0,279.5675
CB,2025-07-02 17:30:00+00:00,279.63,279.63,279.63,279.63,464.0,12.0,279.63
CB,2025-07-02 17:31:00+00:00,279.655,279.655,279.655,279.655,1223.0,21.0,279.655
CB,2025-07-02 17:32:00+00:00,279.66,279.67,279.66,279.67,983.0,26.0,279.664228
CB,2025-07-02 17:36:00+00:00,279.505,279.505,279.505,279.505,110.0,2.0,279.505
CB,2025-07-02 17:37:00+00:00,279.57,279.675,279.56,279.675,445.0,7.0,279.601667
CB,2025-07-02 17:39:00+00:00,279.785,279.785,279.785,279.785,164.0,4.0,279.785
CB,2025-07-02 17:44:00+00:00,279.64,279.64,279.64,279.64,227.0,3.0,279.64
CB,2025-07-02 17:47:00+00:00,279.29,279.29,279.29,279.29,229.0,4.0,279.29
CB,2025-07-02 17:50:00+00:00,279.13,279.13,279.13,279.13,121.0,2.0,279.13
CB,2025-07-02 17:56:00+00:00,279.085,279.085,279.085,279.085,100.0,1.0,279.085
CB,2025-07-02 17:59:00+00:00,278.92,278.92,278.92,278.92,100.0,1.0,278.92
CB,2025-07-02 18:01:00+00:00,278.99,278.99,278.99,278.99,101.0,2.0,278.99
CB,2025-07-02 18:03:00+00:00,279.08,279.08,279.08,279.08,310.0,3.0,279.08
CB,2025-07-02 18:06:00+00:00,278.855,278.86,278.855,278.86,300.0,2.0,278.858333
CB,2025-07-02 18:11:00+00:00,279.145,279.145,279.145,279.145,266.0,4.0,279.145
CB,2025-07-02 18:12:00+00:00,279.24,279.245,279.24,279.245,387.0,9.0,279.2425
CB,2025-07-02 18:13:00+00:00,279.445,279.445,279.445,279.445,137.0,3.0,279.445
CB,2025-07-02 18:14:00+00:00,279.42,279.42,279.42,279.42,100.0,1.0,279.42
CB,2025-07-02 18:18:00+00:00,279.82,279.82,279.82,279.82,223.0,8.0,279.82
CB,2025-07-02 18:19:00+00:00,279.73,279.73,279.73,279.73,248.0,5.0,279.73
CB,2025-07-02 18:21:00+00:00,280.03,280.03,280.03,280.03,269.0,7.0,280.03
CB,2025-07-02 18:22:00+00:00,280.405,280.405,280.405,280.405,180.0,3.0,280.405
CB,2025-07-02 18:25:00+00:00,280.465,280.465,280.465,280.465,314.0,8.0,280.465
CB,2025-07-02 18:26:00+00:00,280.26,280.26,280.26,280.26,101.0,2.0,280.26
CB,2025-07-02 18:27:00+00:00,280.235,280.235,280.235,280.235,100.0,1.0,280.235
CB,2025-07-02 18:30:00+00:00,279.89,279.89,279.89,279.89,210.0,7.0,279.89
CB,2025-07-02 18:31:00+00:00,279.87,279.87,279.87,279.87,300.0,5.0,279.87
CB,2025-07-02 18:33:00+00:00,279.82,279.82,279.82,279.82,200.0,2.0,279.82
CB,2025-07-02 18:34:00+00:00,279.75,279.76,279.75,279.76,267.0,6.0,279.755
CB,2025-07-02 18:35:00+00:00,279.79,279.79,279.79,279.79,104.0,3.0,279.79
CB,2025-07-02 18:37:00+00:00,279.975,279.99,279.975,279.99,312.0,7.0,279.9825
CB,2025-07-02 18:40:00+00:00,280.75,280.8,280.72,280.8,1850.0,16.0,280.774233
CB,2025-07-02 18:42:00+00:00,280.615,280.615,280.615,280.615,100.0,1.0,280.615
CB,2025-07-02 18:46:00+00:00,280.63,280.7,280.63,280.7,330.0,4.0,280.676667
CB,2025-07-02 18:51:00+00:00,280.73,280.73,280.73,280.73,110.0,2.0,280.73
CB,2025-07-02 18:52:00+00:00,280.73,280.73,280.73,280.73,201.0,7.0,280.73
CB,2025-07-02 18:55:00+00:00,280.15,280.19,280.15,280.18,981.0,14.0,280.178665
CB,2025-07-02 18:58:00+00:00,280.15,280.15,280.15,280.15,424.0,7.0,280.15
CB,2025-07-02 18:59:00+00:00,280.395,280.45,280.395,280.45,200.0,2.0,280.4225
CB,2025-07-02 19:01:00+00:00,280.46,280.46,280.35,280.35,316.0,5.0,280.423333
CB,2025-07-02 19:03:00+00:00,279.59,279.59,279.59,279.59,284.0,9.0,279.59
CB,2025-07-02 19:05:00+00:00,280.02,280.06,280.02,280.06,439.0,12.0,280.035
CB,2025-07-02 19:06:00+00:00,280.045,280.045,280.045,280.045,116.0,3.0,280.045
CB,2025-07-02 19:07:00+00:00,279.87,279.87,279.87,279.87,100.0,1.0,279.87
CB,2025-07-02 19:08:00+00:00,279.985,279.985,279.985,279.985,107.0,2.0,279.985
CB,2025-07-02 19:09:00+00:00,280.09,280.09,280.09,280.09,178.0,4.0,280.09
CB,2025-07-02 19:11:00+00:00,280.305,280.305,280.305,280.305,103.0,2.0,280.305
CB,2025-07-02 19:12:00+00:00,280.345,280.39,280.345,280.36,456.0,11.0,280.37125
CB,2025-07-02 19:13:00+00:00,280.18,280.235,280.18,280.235,352.0,5.0,280.216667
CB,2025-07-02 19:16:00+00:00,280.11,280.11,280.11,280.11,157.0,5.0,280.11
CB,2025-07-02 19:20:00+00:00,280.11,280.11,280.1,280.1,302.0,5.0,280.105
CB,2025-07-02 19:22:00+00:00,280.26,280.26,280.26,280.26,100.0,1.0,280.26
CB,2025-07-02 19:23:00+00:00,280.16,280.16,280.12,280.12,200.0,2.0,280.14
CB,2025-07-02 19:24:00+00:00,280.17,280.17,280.17,280.17,250.0,5.0,280.17
CB,2025-07-02 19:25:00+00:00,280.205,280.205,280.205,280.205,200.0,3.0,280.205
CB,2025-07-02 19:26:00+00:00,280.21,280.21,280.21,280.21,130.0,2.0,280.21
CB,2025-07-02 19:29:00+00:00,280.25,280.25,280.25,280.25,385.0,14.0,280.25
CB,2025-07-02 19:30:00+00:00,280.24,280.3,280.24,280.3,280.0,5.0,280.27
CB,2025-07-02 19:31:00+00:00,280.16,280.18,280.05,280.05,375.0,13.0,280.13
CB,2025-07-02 19:32:00+00:00,280.08,280.08,280.08,280.08,241.0,8.0,280.08
CB,2025-07-02 19:33:00+00:00,280.15,280.27,280.15,280.27,616.0,11.0,280.246
CB,2025-07-02 19:34:00+00:00,280.01,280.13,280.01,280.13,699.0,14.0,280.05875
CB,2025-07-02 19:35:00+00:00,280.265,280.41,280.265,280.395,710.0,10.0,280.365833
CB,2025-07-02 19:36:00+00:00,280.71,280.71,280.71,280.71,208.0,3.0,280.71
CB,2025-07-02 19:37:00+00:00,280.47,280.47,280.24,280.24,621.0,7.0,280.385833
CB,2025-07-02 19:38:00+00:00,280.05,280.11,280.05,280.11,219.0,6.0,280.08
CB,2025-07-02 19:39:00+00:00,280.16,280.16,280.14,280.14,339.0,10.0,280.15
CB,2025-07-02 19:40:00+00:00,280.14,280.43,280.14,280.43,1591.0,19.0,280.162863
CB,2025-07-02 19:41:00+00:00,280.42,280.42,280.3,280.365,1019.0,20.0,280.370625
CB,2025-07-02 19:43:00+00:00,280.24,280.24,280.11,280.11,470.0,10.0,280.163333
CB,2025-07-02 19:44:00+00:00,280.155,280.345,280.155,280.345,324.0,5.0,280.25
CB,2025-07-02 19:45:00+00:00,280.35,280.415,280.35,280.415,787.0,17.0,280.368333
CB,2025-07-02 19:46:00+00:00,280.22,280.22,280.11,280.11,743.0,16.0,280.167025
CB,2025-07-02 19:48:00+00:00,280.22,280.27,280.22,280.27,277.0,6.0,280.245
CB,2025-07-02 19:49:00+00:00,280.24,280.44,280.24,280.44,368.0,8.0,280.373333
CB,2025-07-02 19:50:00+00:00,280.41,280.48,280.33,280.39,1549.0,30.0,280.438
CB,2025-07-02 19:51:00+00:00,280.5,280.5,280.07,280.075,2118.0,32.0,280.289303
CB,2025-07-02 19:52:00+00:00,280.125,280.125,280.12,280.12,416.0,9.0,280.1225
CB,2025-07-02 19:53:00+00:00,280.12,280.12,279.78,279.78,946.0,15.0,279.938333
CB,2025-07-02 19:54:00+00:00,279.75,279.855,279.75,279.84,1394.0,24.0,279.829763
CB,2025-07-02 19:55:00+00:00,280.13,280.48,279.99,280.005,3430.0,43.0,280.341182
CB,2025-07-02 19:56:00+00:00,279.99,280.09,279.97,279.97,1008.0,27.0,280.0125
CB,2025-07-02 19:57:00+00:00,279.915,279.94,279.825,279.85,1849.0,41.0,279.887
CB,2025-07-02 19:58:00+00:00,279.96,280.03,279.9,280.02,4362.0,64.0,279.963371
CB,2025-07-02 19:59:00+00:00,280.07,280.07,279.8,280.04,3286.0,75.0,279.926443
CB,2025-07-03 13:31:00+00:00,280.645,280.645,280.645,280.645,100.0,1.0,280.645
CB,2025-07-03 13:34:00+00:00,281.715,282.62,281.715,282.62,656.0,4.0,281.852957
CB,2025-07-03 13:35:00+00:00,283.14,283.14,282.82,282.82,370.0,4.0,282.916096
CB,2025-07-03 13:36:00+00:00,282.885,282.885,282.885,282.885,1395.0,16.0,282.885
CB,2025-07-03 13:37:00+00:00,282.98,282.98,282.75,282.75,865.0,10.0,282.898125
CB,2025-07-03 13:38:00+00:00,282.79,283.245,282.79,282.97,5815.0,30.0,283.136571
CB,2025-07-03 13:39:00+00:00,283.02,283.32,282.96,283.32,1619.0,15.0,283.022032
CB,2025-07-03 13:40:00+00:00,283.03,283.03,282.85,282.85,239.0,5.0,282.94
CB,2025-07-03 13:41:00+00:00,282.97,283.07,282.925,283.07,1165.0,12.0,282.975
CB,2025-07-03 13:42:00+00:00,283.07,283.2,282.95,283.2,455.0,6.0,283.095
CB,2025-07-03 13:45:00+00:00,282.85,282.85,282.85,282.85,238.0,6.0,282.85
CB,2025-07-03 13:46:00+00:00,283.27,283.27,283.19,283.19,526.0,8.0,283.233333
CB,2025-07-03 13:47:00+00:00,283.24,283.32,283.24,283.32,739.0,7.0,283.305714
CB,2025-07-03 13:49:00+00:00,284.18,284.18,284.18,284.18,276.0,8.0,284.18
CB,2025-07-03 13:50:00+00:00,284.225,284.225,284.225,284.225,143.0,2.0,284.225
CB,2025-07-03 13:51:00+00:00,284.03,284.09,284.03,284.09,465.0,10.0,284.06
CB,2025-07-03 13:52:00+00:00,284.25,284.25,284.25,284.25,326.0,6.0,284.25
CB,2025-07-03 13:53:00+00:00,284.075,284.075,284.075,284.075,334.0,11.0,284.075
CB,2025-07-03 13:54:00+00:00,284.07,284.07,284.07,284.07,200.0,2.0,284.07
CB,2025-07-03 13:55:00+00:00,283.85,283.85,283.85,283.85,1341.0,20.0,283.85
CB,2025-07-03 13:59:00+00:00,283.625,283.625,283.625,283.625,130.0,2.0,283.625
CB,2025-07-03 14:00:00+00:00,284.0,284.0,284.0,284.0,171.0,4.0,284.0
CB,2025-07-03 14:02:00+00:00,284.07,284.07,284.07,284.07,235.0,8.0,284.07
CB,2025-07-03 14:06:00+00:00,283.91,284.015,283.91,284.015,892.0,23.0,283.975
CB,2025-07-03 14:07:00+00:00,284.14,284.18,284.14,284.18,314.0,4.0,284.157241
CB,2025-07-03 14:08:00+00:00,284.32,284.32,284.32,284.32,100.0,1.0,284.32
CB,2025-07-03 14:09:00+00:00,284.28,284.28,284.12,284.12,532.0,9.0,284.193333
CB,2025-07-03 14:10:00+00:00,283.93,284.18,283.83,284.18,513.0,8.0,283.98
CB,2025-07-03 14:12:00+00:00,284.215,284.215,284.215,284.215,138.0,3.0,284.215
CB,2025-07-03 14:13:00+00:00,284.22,284.22,284.17,284.17,354.0,7.0,284.195
CB,2025-07-03 14:14:00+00:00,284.21,284.21,284.21,284.21,376.0,9.0,284.21
CB,2025-07-03 14:15:00+00:00,284.205,284.51,284.205,284.48,1361.0,30.0,284.309505
CB,2025-07-03 14:16:00+00:00,284.575,284.575,284.575,284.575,205.0,5.0,284.575
CB,2025-07-03 14:17:00+00:00,284.625,285.02,284.625,285.02,587.0,16.0,284.77184
CB,2025-07-03 14:18:00+00:00,285.02,285.02,285.02,285.02,184.0,6.0,285.02
CB,2025-07-03 14:22:00+00:00,284.63,284.63,284.52,284.52,399.0,10.0,284.575
CB,2025-07-03 14:26:00+00:00,284.3,284.3,284.3,284.3,359.0,7.0,284.3
CB,2025-07-03 14:28:00+00:00,284.37,284.37,284.37,284.37,138.0,2.0,284.37
CB,2025-07-03 14:33:00+00:00,284.89,284.89,284.89,284.89,219.0,4.0,284.89
CB,2025-07-03 14:41:00+00:00,285.115,285.12,284.99,285.02,424.0,7.0,285.06125
CB,2025-07-03 14:42:00+00:00,284.865,284.865,284.865,284.865,392.0,8.0,284.865
CB,2025-07-03 14:47:00+00:00,285.09,285.09,285.09,285.09,284.0,7.0,285.09
CB,2025-07-03 14:51:00+00:00,285.1,285.1,285.1,285.1,100.0,1.0,285.1
CB,2025-07-03 14:52:00+00:00,285.1,285.11,285.1,285.11,405.0,9.0,285.106667
CB,2025-07-03 14:54:00+00:00,284.9,284.9,284.9,284.9,190.0,6.0,284.9
CB,2025-07-03 14:58:00+00:00,284.99,284.99,284.85,284.85,435.0,6.0,284.923333
CB,2025-07-03 15:00:00+00:00,284.83,284.83,284.83,284.83,101.0,2.0,284.83
CB,2025-07-03 15:01:00+00:00,284.72,284.995,284.72,284.995,351.0,9.0,284.8575
CB,2025-07-03 15:05:00+00:00,285.03,285.03,285.03,285.03,104.0,2.0,285.03
CB,2025-07-03 15:16:00+00:00,285.2,285.21,285.2,285.21,234.0,6.0,285.205
CB,2025-07-03 15:22:00+00:00,285.07,285.125,285.07,285.125,269.0,5.0,285.0975
CB,2025-07-03 15:23:00+00:00,285.14,285.14,285.14,285.14,127.0,3.0,285.14
CB,2025-07-03 15:25:00+00:00,284.855,284.86,284.855,284.86,243.0,4.0,284.8575
CB,2025-07-03 15:27:00+00:00,285.13,285.15,285.13,285.14,505.0,7.0,285.14
CB,2025-07-03 15:28:00+00:00,285.15,285.15,285.15,285.15,266.0,4.0,285.15
CB,2025-07-03 15:29:00+00:00,285.275,285.28,285.275,285.28,300.0,3.0,285.276667
CB,2025-07-03 15:33:00+00:00,285.26,285.36,285.26,285.36,706.0,13.0,285.334
CB,2025-07-03 15:35:00+00:00,285.385,285.385,285.375,285.375,235.0,3.0,285.38
CB,2025-07-03 15:36:00+00:00,285.09,285.09,285.09,285.09,178.0,7.0,285.09
CB,2025-07-03 15:38:00+00:00,285.065,285.065,285.065,285.065,388.0,10.0,285.065
CB,2025-07-03 15:39:00+00:00,284.97,284.97,284.97,284.97,275.0,7.0,284.97
CB,2025-07-03 15:41:00+00:00,284.72,284.74,284.69,284.69,644.0,14.0,284.72
CB,2025-07-03 15:53:00+00:00,285.18,285.18,285.18,285.18,118.0,4.0,285.18
CB,2025-07-03 16:00:00+00:00,285.245,285.245,285.245,285.245,103.0,2.0,285.245
CB,2025-07-03 16:02:00+00:00,285.07,285.07,285.07,285.07,119.0,2.0,285.07
CB,2025-07-03 16:04:00+00:00,285.07,285.07,285.07,285.07,120.0,2.0,285.07
CB,2025-07-03 16:07:00+00:00,285.11,285.11,285.11,285.11,142.0,6.0,285.11
CB,2025-07-03 16:09:00+00:00,285.05,285.05,285.05,285.05,115.0,3.0,285.05
CB,2025-07-03 16:13:00+00:00,284.83,284.83,284.83,284.83,254.0,9.0,284.83
CB,2025-07-03 16:20:00+00:00,284.48,284.48,284.48,284.48,274.0,11.0,284.48
CB,2025-07-03 16:21:00+00:00,284.48,284.52,284.48,284.52,351.0,6.0,284.5
CB,2025-07-03 16:22:00+00:00,284.71,284.71,284.71,284.71,431.0,7.0,284.71
CB,2025-07-03 16:23:00+00:00,284.705,284.705,284.705,284.705,110.0,2.0,284.705
CB,2025-07-03 16:24:00+00:00,284.71,284.745,284.705,284.745,1051.0,11.0,284.71549
CB,2025-07-03 16:25:00+00:00,284.63,284.63,284.63,284.63,293.0,10.0,284.63
CB,2025-07-03 16:26:00+00:00,284.715,284.715,284.715,284.715,332.0,11.0,284.715
CB,2025-07-03 16:27:00+00:00,284.54,284.54,284.54,284.54,168.0,4.0,284.54
CB,2025-07-03 16:30:00+00:00,284.525,284.525,284.525,284.525,148.0,4.0,284.525
CB,2025-07-03 16:31:00+00:00,284.53,284.53,284.53,284.53,495.0,12.0,284.53
CB,2025-07-03 16:33:00+00:00,284.7,284.7,284.69,284.69,291.0,5.0,284.695
CB,2025-07-03 16:35:00+00:00,284.8,284.8,284.8,284.8,100.0,1.0,284.8
CB,2025-07-03 16:38:00+00:00,284.795,284.795,284.795,284.795,248.0,10.0,284.795
CB,2025-07-03 16:40:00+00:00,284.785,284.87,284.785,284.87,837.0,27.0,284.8275
CB,2025-07-03 16:43:00+00:00,284.83,284.83,284.83,284.83,124.0,5.0,284.83
CB,2025-07-03 16:44:00+00:00,284.85,284.85,284.85,284.85,266.0,17.0,284.85
CB,2025-07-03 16:45:00+00:00,284.78,284.92,284.78,284.92,312.0,7.0,284.873333
CB,2025-07-03 16:49:00+00:00,284.91,284.91,284.88,284.88,506.0,18.0,284.895
CB,2025-07-03 16:50:00+00:00,284.78,284.78,284.78,284.78,222.0,6.0,284.78
CB,2025-07-03 16:52:00+00:00,284.67,284.67,284.67,284.67,282.0,11.0,284.67
CB,2025-07-03 16:54:00+00:00,284.25,284.25,284.25,284.25,118.0,7.0,284.25
CB,2025-07-03 16:55:00+00:00,284.1,284.1,284.1,284.1,392.0,23.0,284.1
CB,2025-07-03 16:56:00+00:00,284.04,284.14,284.04,284.14,620.0,21.0,284.076667
CB,2025-07-03 16:57:00+00:00,284.36,284.36,284.225,284.29,1228.0,32.0,284.2725
CB,2025-07-03 16:58:00+00:00,284.15,284.15,283.95,283.97,861.0,38.0,284.01
CB,2025-07-03 16:59:00+00:00,283.92,283.92,283.62,283.67,3449.0,112.0,283.740237
CB,2025-07-07 13:30:00+00:00,281.19,281.19,281.09,281.09,793.0,8.0,281.118926
CB,2025-07-07 13:32:00+00:00,281.97,281.97,281.97,281.97,114.0,4.0,281.97
CB,2025-07-07 13:34:00+00:00,283.455,283.455,283.455,283.455,160.0,2.0,283.455
CB,2025-07-07 13:35:00+00:00,283.22,283.22,283.22,283.22,141.0,4.0,283.22
CB,2025-07-07 13:37:00+00:00,282.56,282.57,282.56,282.57,240.0,3.0,282.565
CB,2025-07-07 13:41:00+00:00,283.75,283.75,283.75,283.75,237.0,5.0,283.75
CB,2025-07-07 13:48:00+00:00,283.61,283.61,283.61,283.61,200.0,4.0,283.61
CB,2025-07-07 13:53:00+00:00,283.52,283.54,283.5,283.54,438.0,9.0,283.52
CB,2025-07-07 13:54:00+00:00,283.65,283.65,283.65,283.65,230.0,5.0,283.65
CB,2025-07-07 13:56:00+00:00,283.48,283.48,283.48,283.48,148.0,6.0,283.48
CB,2025-07-07 14:10:00+00:00,283.09,283.09,283.09,283.09,101.0,2.0,283.09
CB,2025-07-07 14:11:00+00:00,283.13,283.13,283.13,283.13,176.0,3.0,283.13
CB,2025-07-07 14:21:00+00:00,281.99,282.03,281.98,282.02,714.0,14.0,282.002222
