symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2025-07-07 16:33:00+00:00,133.0,133.0,133.0,133.0,100.0,1.0,133.0
ABT,2025-07-07 16:34:00+00:00,133.07,133.07,133.07,133.07,121.0,4.0,133.07
ABT,2025-07-07 16:35:00+00:00,133.03,133.03,133.03,133.03,105.0,3.0,133.03
ABT,2025-07-07 16:38:00+00:00,132.97,132.97,132.97,132.97,102.0,3.0,132.97
ABT,2025-07-07 16:43:00+00:00,132.945,132.945,132.945,132.945,216.0,5.0,132.945
ABT,2025-07-07 16:46:00+00:00,132.98,132.98,132.98,132.98,165.0,5.0,132.98
ABT,2025-07-07 16:47:00+00:00,132.99,133.09,132.99,133.09,331.0,4.0,133.036667
ABT,2025-07-07 16:49:00+00:00,133.12,133.12,133.12,133.12,293.0,7.0,133.12
ABT,2025-07-07 16:50:00+00:00,133.08,133.08,133.08,133.08,100.0,1.0,133.08
ABT,2025-07-07 16:55:00+00:00,133.18,133.18,133.18,133.18,106.0,2.0,133.18
ABT,2025-07-07 16:56:00+00:00,133.19,133.21,133.18,133.18,537.0,9.0,133.193333
ABT,2025-07-07 16:57:00+00:00,133.105,133.105,133.105,133.105,183.0,2.0,133.105
ABT,2025-07-07 17:00:00+00:00,133.08,133.08,133.08,133.08,784.0,7.0,133.08
ABT,2025-07-07 17:04:00+00:00,132.92,132.94,132.92,132.94,390.0,5.0,132.926116
ABT,2025-07-07 17:05:00+00:00,132.95,132.97,132.95,132.97,554.0,7.0,132.95678
ABT,2025-07-07 17:06:00+00:00,132.98,132.98,132.98,132.98,201.0,3.0,132.98
ABT,2025-07-07 17:07:00+00:00,133.06,133.08,133.06,133.08,349.0,8.0,133.07
ABT,2025-07-07 17:08:00+00:00,133.07,133.135,133.07,133.135,975.0,11.0,133.113333
ABT,2025-07-07 17:10:00+00:00,133.24,133.24,133.24,133.24,110.0,2.0,133.24
ABT,2025-07-07 17:12:00+00:00,133.23,133.23,133.23,133.23,194.0,2.0,133.23
ABT,2025-07-07 17:13:00+00:00,133.31,133.31,133.31,133.31,147.0,3.0,133.31
ABT,2025-07-07 17:17:00+00:00,133.48,133.48,133.48,133.48,101.0,2.0,133.48
ABT,2025-07-07 17:20:00+00:00,133.665,133.665,133.665,133.665,217.0,4.0,133.665
ABT,2025-07-07 17:22:00+00:00,133.51,133.51,133.51,133.51,165.0,4.0,133.51
ABT,2025-07-07 17:23:00+00:00,133.47,133.485,133.47,133.485,300.0,2.0,133.48
ABT,2025-07-07 17:24:00+00:00,133.5,133.5,133.5,133.5,454.0,10.0,133.5
ABT,2025-07-07 17:25:00+00:00,133.465,133.49,133.465,133.49,257.0,6.0,133.4775
ABT,2025-07-07 17:29:00+00:00,133.425,133.425,133.425,133.425,101.0,2.0,133.425
ABT,2025-07-07 17:30:00+00:00,133.445,133.5,133.445,133.465,1868.0,24.0,133.469079
ABT,2025-07-07 17:31:00+00:00,133.42,133.42,133.385,133.385,216.0,3.0,133.4025
ABT,2025-07-07 17:32:00+00:00,133.405,133.405,133.405,133.405,282.0,6.0,133.405
ABT,2025-07-07 17:33:00+00:00,133.38,133.38,133.38,133.38,317.0,6.0,133.38
ABT,2025-07-07 17:39:00+00:00,133.34,133.34,133.34,133.34,153.0,3.0,133.34
ABT,2025-07-07 17:41:00+00:00,133.425,133.425,133.425,133.425,100.0,1.0,133.425
ABT,2025-07-07 17:44:00+00:00,133.37,133.37,133.33,133.33,457.0,7.0,133.356667
ABT,2025-07-07 17:46:00+00:00,133.305,133.32,133.305,133.32,291.0,9.0,133.3125
ABT,2025-07-07 17:49:00+00:00,133.31,133.31,133.31,133.31,150.0,2.0,133.31
ABT,2025-07-07 17:53:00+00:00,133.295,133.295,133.28,133.28,250.0,3.0,133.2875
ABT,2025-07-07 18:00:00+00:00,133.435,133.435,133.435,133.435,152.0,3.0,133.435
ABT,2025-07-07 18:04:00+00:00,133.52,133.52,133.52,133.52,124.0,2.0,133.52
ABT,2025-07-07 18:11:00+00:00,133.375,133.375,133.375,133.375,485.0,6.0,133.375
ABT,2025-07-07 18:12:00+00:00,133.32,133.34,133.32,133.34,295.0,5.0,133.33
ABT,2025-07-07 18:15:00+00:00,133.305,133.305,133.305,133.305,171.0,5.0,133.305
ABT,2025-07-07 18:16:00+00:00,133.22,133.28,133.22,133.28,406.0,9.0,133.26
ABT,2025-07-07 18:18:00+00:00,133.23,133.23,133.23,133.23,100.0,1.0,133.23
ABT,2025-07-07 18:19:00+00:00,133.18,133.22,133.18,133.22,301.0,5.0,133.2
ABT,2025-07-07 18:20:00+00:00,133.16,133.16,133.16,133.16,210.0,3.0,133.16
ABT,2025-07-07 18:21:00+00:00,133.15,133.16,133.135,133.135,610.0,7.0,133.15
ABT,2025-07-07 18:23:00+00:00,133.16,133.16,133.16,133.16,228.0,5.0,133.16
ABT,2025-07-07 18:24:00+00:00,133.195,133.195,133.19,133.19,398.0,5.0,133.193333
ABT,2025-07-07 18:25:00+00:00,133.14,133.16,133.14,133.14,506.0,8.0,133.14625
ABT,2025-07-07 18:26:00+00:00,133.08,133.08,132.975,132.99,878.0,12.0,133.036154
ABT,2025-07-07 18:27:00+00:00,132.965,132.965,132.92,132.92,400.0,5.0,132.95
ABT,2025-07-07 18:29:00+00:00,132.9,132.9,132.9,132.9,115.0,4.0,132.9
ABT,2025-07-07 18:30:00+00:00,132.955,132.955,132.955,132.955,216.0,4.0,132.955
ABT,2025-07-07 18:31:00+00:00,132.97,132.995,132.945,132.99,7067.0,36.0,132.975869
ABT,2025-07-07 18:32:00+00:00,132.98,132.98,132.955,132.955,958.0,8.0,132.977247
ABT,2025-07-07 18:33:00+00:00,132.955,133.0,132.955,133.0,8616.0,43.0,132.993552
ABT,2025-07-07 18:34:00+00:00,133.01,133.01,133.0,133.0,1575.0,9.0,133.000702
ABT,2025-07-07 18:35:00+00:00,132.985,133.035,132.985,133.0,1967.0,22.0,132.992794
ABT,2025-07-07 18:36:00+00:00,133.005,133.005,132.975,132.975,2383.0,23.0,132.989823
ABT,2025-07-07 18:37:00+00:00,132.995,132.995,132.97,132.97,600.0,5.0,132.986667
ABT,2025-07-07 18:38:00+00:00,133.065,133.065,133.05,133.05,200.0,2.0,133.0575
ABT,2025-07-07 18:39:00+00:00,133.05,133.075,133.05,133.07,840.0,15.0,133.065741
ABT,2025-07-07 18:40:00+00:00,133.065,133.065,133.065,133.065,121.0,3.0,133.065
ABT,2025-07-07 18:42:00+00:00,133.14,133.215,133.14,133.215,1749.0,27.0,133.153462
ABT,2025-07-07 18:44:00+00:00,133.205,133.205,133.205,133.205,310.0,8.0,133.205
ABT,2025-07-07 18:45:00+00:00,133.19,133.2,133.175,133.2,1239.0,8.0,133.196117
ABT,2025-07-07 18:46:00+00:00,133.195,133.21,133.195,133.21,304.0,6.0,133.2025
ABT,2025-07-07 18:47:00+00:00,133.2,133.23,133.19,133.23,980.0,20.0,133.204643
ABT,2025-07-07 18:48:00+00:00,133.175,133.175,133.175,133.175,102.0,2.0,133.175
ABT,2025-07-07 18:51:00+00:00,133.11,133.11,133.08,133.08,218.0,4.0,133.095
ABT,2025-07-07 18:52:00+00:00,133.11,133.11,133.11,133.11,192.0,5.0,133.11
ABT,2025-07-07 18:53:00+00:00,133.08,133.08,133.07,133.07,311.0,7.0,133.074
ABT,2025-07-07 18:54:00+00:00,133.1,133.1,133.1,133.1,100.0,1.0,133.1
ABT,2025-07-07 18:56:00+00:00,133.135,133.135,133.135,133.135,100.0,1.0,133.135
ABT,2025-07-07 18:57:00+00:00,133.135,133.135,133.135,133.135,467.0,5.0,133.135
ABT,2025-07-07 18:58:00+00:00,133.14,133.14,133.14,133.14,248.0,8.0,133.14
ABT,2025-07-07 19:00:00+00:00,133.19,133.19,133.19,133.19,121.0,3.0,133.19
ABT,2025-07-07 19:01:00+00:00,133.16,133.16,133.16,133.16,294.0,5.0,133.16
ABT,2025-07-07 19:02:00+00:00,133.11,133.11,133.0,133.01,1214.0,19.0,133.034
ABT,2025-07-07 19:03:00+00:00,133.0,133.0,132.96,132.98,14119.0,55.0,132.980142
ABT,2025-07-07 19:04:00+00:00,132.975,132.975,132.93,132.93,1080.0,9.0,132.957619
ABT,2025-07-07 19:05:00+00:00,132.89,132.89,132.89,132.89,401.0,8.0,132.89
ABT,2025-07-07 19:06:00+00:00,132.885,132.92,132.885,132.92,5275.0,26.0,132.904884
ABT,2025-07-07 19:07:00+00:00,132.945,132.945,132.945,132.945,2950.0,12.0,132.945
ABT,2025-07-07 19:08:00+00:00,132.93,132.975,132.93,132.96,3480.0,20.0,132.962675
ABT,2025-07-07 19:09:00+00:00,132.99,132.99,132.99,132.99,3000.0,12.0,132.99
ABT,2025-07-07 19:10:00+00:00,132.98,133.0,132.98,133.0,455.0,4.0,132.995
ABT,2025-07-07 19:13:00+00:00,133.04,133.04,133.04,133.04,160.0,3.0,133.04
ABT,2025-07-07 19:15:00+00:00,132.995,133.0,132.995,133.0,948.0,7.0,132.997268
ABT,2025-07-07 19:16:00+00:00,133.015,133.015,132.985,132.99,1900.0,7.0,132.988158
ABT,2025-07-07 19:17:00+00:00,132.995,133.04,132.995,133.04,910.0,5.0,133.006667
ABT,2025-07-07 19:18:00+00:00,133.03,133.03,133.02,133.02,830.0,10.0,133.022727
ABT,2025-07-07 19:19:00+00:00,133.01,133.01,133.005,133.005,204.0,5.0,133.0075
ABT,2025-07-07 19:20:00+00:00,133.02,133.02,133.02,133.02,100.0,1.0,133.02
ABT,2025-07-07 19:21:00+00:00,133.055,133.055,133.055,133.055,151.0,3.0,133.055
ABT,2025-07-07 19:22:00+00:00,133.02,133.02,133.0,133.0,1200.0,6.0,133.003333
ABT,2025-07-07 19:24:00+00:00,133.02,133.04,133.02,133.04,312.0,6.0,133.03
ABT,2025-07-07 19:25:00+00:00,133.0,133.02,133.0,133.02,501.0,7.0,133.005
ABT,2025-07-07 19:26:00+00:00,133.04,133.04,133.04,133.04,165.0,4.0,133.04
ABT,2025-07-07 19:27:00+00:00,133.03,133.03,133.03,133.03,214.0,4.0,133.03
ABT,2025-07-07 19:28:00+00:00,132.995,133.02,132.995,133.02,1738.0,10.0,132.997959
ABT,2025-07-07 19:31:00+00:00,133.14,133.14,133.12,133.12,201.0,3.0,133.13
ABT,2025-07-07 19:32:00+00:00,133.13,133.13,133.13,133.13,100.0,1.0,133.13
ABT,2025-07-07 19:33:00+00:00,133.15,133.15,133.15,133.15,168.0,5.0,133.15
ABT,2025-07-07 19:34:00+00:00,133.1,133.1,133.1,133.1,356.0,11.0,133.1
ABT,2025-07-07 19:35:00+00:00,133.08,133.09,133.065,133.09,5460.0,19.0,133.068704
ABT,2025-07-07 19:36:00+00:00,133.07,133.08,133.065,133.08,549.0,6.0,133.069
ABT,2025-07-07 19:37:00+00:00,133.06,133.06,133.05,133.06,816.0,9.0,133.055714
ABT,2025-07-07 19:38:00+00:00,133.09,133.1,133.075,133.1,670.0,13.0,133.087
ABT,2025-07-07 19:39:00+00:00,133.08,133.08,133.03,133.03,335.0,8.0,133.055
ABT,2025-07-07 19:40:00+00:00,133.01,133.01,133.01,133.01,495.0,9.0,133.01
ABT,2025-07-07 19:41:00+00:00,133.08,133.08,133.07,133.07,882.0,9.0,133.075714
ABT,2025-07-07 19:42:00+00:00,133.07,133.07,133.0,133.0,263.0,14.0,133.033816
ABT,2025-07-07 19:43:00+00:00,132.99,133.015,132.99,133.01,681.0,12.0,133.005
ABT,2025-07-07 19:44:00+00:00,133.04,133.04,133.04,133.04,242.0,10.0,133.04
ABT,2025-07-07 19:45:00+00:00,133.105,133.105,133.07,133.07,2881.0,21.0,133.088823
ABT,2025-07-07 19:46:00+00:00,133.07,133.07,133.03,133.03,2635.0,19.0,133.055949
ABT,2025-07-07 19:47:00+00:00,133.06,133.06,133.06,133.06,708.0,8.0,133.06
ABT,2025-07-07 19:48:00+00:00,133.11,133.15,133.11,133.15,809.0,13.0,133.131429
ABT,2025-07-07 19:49:00+00:00,133.165,133.305,133.16,133.3,1911.0,20.0,133.26125
ABT,2025-07-07 19:50:00+00:00,133.21,133.26,133.16,133.22,1661.0,23.0,133.233846
ABT,2025-07-07 19:51:00+00:00,133.2,133.2,133.105,133.105,1159.0,15.0,133.14323
ABT,2025-07-07 19:52:00+00:00,133.14,133.155,133.08,133.12,4026.0,27.0,133.096234
ABT,2025-07-07 19:53:00+00:00,133.13,133.16,133.125,133.15,1426.0,22.0,133.137083
ABT,2025-07-07 19:54:00+00:00,133.15,133.18,133.13,133.13,641.0,9.0,133.148
ABT,2025-07-07 19:55:00+00:00,133.16,133.25,133.16,133.24,2189.0,25.0,133.201613
ABT,2025-07-07 19:56:00+00:00,133.28,133.38,133.28,133.35,2211.0,25.0,133.340469
ABT,2025-07-07 19:57:00+00:00,133.4,133.49,133.4,133.45,2408.0,61.0,133.448589
ABT,2025-07-07 19:58:00+00:00,133.53,133.62,133.53,133.62,3673.0,64.0,133.554212
ABT,2025-07-07 19:59:00+00:00,133.6,133.72,133.58,133.66,5588.0,103.0,133.662501
ABT,2025-07-08 13:30:00+00:00,133.09,133.09,133.09,133.09,131.0,2.0,133.09
ABT,2025-07-08 13:31:00+00:00,132.965,133.515,132.965,133.515,1893.0,19.0,133.165276
ABT,2025-07-08 13:33:00+00:00,133.69,133.725,133.69,133.725,686.0,12.0,133.716
ABT,2025-07-08 13:34:00+00:00,133.93,133.935,133.745,133.745,410.0,7.0,133.87
ABT,2025-07-08 13:35:00+00:00,133.495,133.495,133.495,133.495,100.0,1.0,133.495
ABT,2025-07-08 13:36:00+00:00,133.39,133.615,133.39,133.615,400.0,4.0,133.54625
ABT,2025-07-08 13:37:00+00:00,133.615,133.615,133.615,133.615,300.0,3.0,133.615
ABT,2025-07-08 13:38:00+00:00,133.63,133.745,133.63,133.745,1167.0,13.0,133.73
ABT,2025-07-08 13:39:00+00:00,133.7,133.7,133.7,133.7,780.0,8.0,133.7
ABT,2025-07-08 13:40:00+00:00,133.64,133.69,133.64,133.69,337.0,5.0,133.665
ABT,2025-07-08 13:41:00+00:00,133.925,133.925,133.925,133.925,279.0,7.0,133.925
ABT,2025-07-08 13:43:00+00:00,134.045,134.045,134.045,134.045,125.0,3.0,134.045
ABT,2025-07-08 13:45:00+00:00,134.055,134.055,134.055,134.055,210.0,4.0,134.055
ABT,2025-07-08 13:46:00+00:00,134.18,134.18,134.18,134.18,364.0,8.0,134.18
ABT,2025-07-08 13:48:00+00:00,134.26,134.42,134.26,134.42,731.0,9.0,134.366667
ABT,2025-07-08 13:49:00+00:00,134.42,134.42,134.42,134.42,220.0,13.0,134.42
ABT,2025-07-08 13:50:00+00:00,134.32,134.44,134.32,134.39,951.0,13.0,134.393571
ABT,2025-07-08 13:53:00+00:00,134.235,134.28,134.21,134.28,351.0,5.0,134.241667
ABT,2025-07-08 13:58:00+00:00,133.96,133.96,133.96,133.96,200.0,2.0,133.96
ABT,2025-07-08 14:00:00+00:00,133.825,133.84,133.825,133.84,250.0,3.0,133.8325
ABT,2025-07-08 14:01:00+00:00,133.855,133.92,133.855,133.92,301.0,5.0,133.8875
ABT,2025-07-08 14:02:00+00:00,133.91,133.91,133.845,133.87,804.0,7.0,133.8725
ABT,2025-07-08 14:03:00+00:00,133.84,133.91,133.84,133.905,504.0,9.0,133.89
ABT,2025-07-08 14:04:00+00:00,133.905,133.95,133.905,133.95,566.0,8.0,133.914
ABT,2025-07-08 14:05:00+00:00,133.97,133.97,133.97,133.97,105.0,2.0,133.97
ABT,2025-07-08 14:06:00+00:00,133.975,134.06,133.975,134.06,663.0,9.0,134.0125
ABT,2025-07-08 14:07:00+00:00,134.095,134.11,134.075,134.075,874.0,12.0,134.102857
ABT,2025-07-08 14:08:00+00:00,134.075,134.185,134.075,134.185,2110.0,18.0,134.135
ABT,2025-07-08 14:09:00+00:00,134.28,134.3,134.28,134.3,722.0,8.0,134.292857
ABT,2025-07-08 14:10:00+00:00,134.255,134.255,134.15,134.15,1776.0,27.0,134.184832
ABT,2025-07-08 14:11:00+00:00,134.175,134.205,134.175,134.205,581.0,11.0,134.1825
ABT,2025-07-08 14:12:00+00:00,134.235,134.235,134.175,134.18,1033.0,13.0,134.203049
ABT,2025-07-08 14:13:00+00:00,134.12,134.12,134.12,134.12,855.0,17.0,134.12
ABT,2025-07-08 14:15:00+00:00,134.08,134.13,134.045,134.1,1865.0,28.0,134.080419
ABT,2025-07-08 14:17:00+00:00,134.035,134.035,134.025,134.025,749.0,13.0,134.0316
ABT,2025-07-08 14:18:00+00:00,134.06,134.06,134.06,134.06,521.0,12.0,134.06
ABT,2025-07-08 14:19:00+00:00,134.1,134.115,134.1,134.115,898.0,16.0,134.11
ABT,2025-07-08 14:20:00+00:00,134.115,134.26,134.115,134.26,2712.0,28.0,134.140967
ABT,2025-07-08 14:21:00+00:00,134.185,134.25,134.185,134.215,400.0,4.0,134.21
ABT,2025-07-08 14:22:00+00:00,134.23,134.23,134.23,134.23,1220.0,6.0,134.23
ABT,2025-07-08 14:23:00+00:00,134.26,134.26,134.215,134.215,434.0,7.0,134.238571
ABT,2025-07-08 14:24:00+00:00,134.25,134.28,134.14,134.155,2802.0,35.0,134.168811
ABT,2025-07-08 14:25:00+00:00,134.2,134.265,134.2,134.265,633.0,14.0,134.222512
ABT,2025-07-08 14:26:00+00:00,134.3,134.3,134.27,134.27,407.0,6.0,134.28
ABT,2025-07-08 14:29:00+00:00,134.2,134.28,134.2,134.24,562.0,10.0,134.23
ABT,2025-07-08 14:30:00+00:00,134.29,134.29,134.255,134.255,491.0,8.0,134.276605
ABT,2025-07-08 14:31:00+00:00,134.245,134.285,134.22,134.22,978.0,13.0,134.263638
ABT,2025-07-08 14:32:00+00:00,134.26,134.31,134.26,134.31,525.0,8.0,134.287548
ABT,2025-07-08 14:33:00+00:00,134.285,134.31,134.285,134.31,651.0,10.0,134.29375
ABT,2025-07-08 14:34:00+00:00,134.375,134.47,134.375,134.47,567.0,22.0,134.4225
ABT,2025-07-08 14:35:00+00:00,134.55,134.555,134.485,134.555,735.0,10.0,134.526667
ABT,2025-07-08 14:36:00+00:00,134.585,134.665,134.585,134.665,554.0,13.0,134.63
ABT,2025-07-08 14:37:00+00:00,134.665,134.665,134.64,134.64,257.0,7.0,134.6525
ABT,2025-07-08 14:38:00+00:00,134.63,134.63,134.63,134.63,165.0,5.0,134.63
ABT,2025-07-08 14:39:00+00:00,134.645,134.645,134.6,134.6,936.0,9.0,134.628077
ABT,2025-07-08 14:40:00+00:00,134.61,134.61,134.59,134.605,401.0,5.0,134.6025
ABT,2025-07-08 14:41:00+00:00,134.63,134.63,134.625,134.625,529.0,12.0,134.628333
ABT,2025-07-08 14:42:00+00:00,134.61,134.61,134.59,134.59,364.0,8.0,134.6
ABT,2025-07-08 14:43:00+00:00,134.59,134.59,134.55,134.55,237.0,4.0,134.57
ABT,2025-07-08 14:44:00+00:00,134.57,134.57,134.57,134.57,451.0,11.0,134.57
ABT,2025-07-08 14:45:00+00:00,134.54,134.54,134.49,134.49,798.0,14.0,134.5175
ABT,2025-07-08 14:46:00+00:00,134.48,134.48,134.48,134.48,113.0,3.0,134.48
ABT,2025-07-08 14:49:00+00:00,134.51,134.51,134.51,134.51,589.0,6.0,134.51
ABT,2025-07-08 14:50:00+00:00,134.51,134.51,134.51,134.51,1165.0,11.0,134.51
ABT,2025-07-08 14:51:00+00:00,134.46,134.46,134.46,134.46,722.0,5.0,134.46
ABT,2025-07-08 14:52:00+00:00,134.39,134.4,134.39,134.4,840.0,9.0,134.391563
ABT,2025-07-08 14:54:00+00:00,134.465,134.48,134.465,134.48,602.0,8.0,134.476622
ABT,2025-07-08 14:55:00+00:00,134.46,134.51,134.46,134.51,705.0,9.0,134.489167
ABT,2025-07-08 14:56:00+00:00,134.565,134.61,134.56,134.56,704.0,10.0,134.584167
ABT,2025-07-08 14:57:00+00:00,134.555,134.555,134.52,134.52,615.0,9.0,134.531667
ABT,2025-07-08 14:58:00+00:00,134.565,134.565,134.51,134.51,1009.0,12.0,134.531875
ABT,2025-07-08 14:59:00+00:00,134.52,134.525,134.49,134.49,591.0,14.0,134.51445
ABT,2025-07-08 15:00:00+00:00,134.49,134.49,134.32,134.32,437.0,9.0,134.39
ABT,2025-07-08 15:01:00+00:00,134.31,134.31,134.29,134.29,348.0,10.0,134.3
ABT,2025-07-08 15:02:00+00:00,134.395,134.395,134.345,134.345,406.0,14.0,134.37
ABT,2025-07-08 15:04:00+00:00,134.19,134.19,134.19,134.19,213.0,4.0,134.19
ABT,2025-07-08 15:05:00+00:00,134.185,134.23,134.185,134.23,415.0,6.0,134.208333
ABT,2025-07-08 15:06:00+00:00,134.2,134.2,134.2,134.2,173.0,6.0,134.2
ABT,2025-07-08 15:07:00+00:00,134.295,134.305,134.27,134.305,482.0,8.0,134.29
ABT,2025-07-08 15:08:00+00:00,134.22,134.22,134.21,134.21,452.0,7.0,134.2175
ABT,2025-07-08 15:09:00+00:00,134.21,134.27,134.21,134.27,228.0,6.0,134.24
ABT,2025-07-08 15:10:00+00:00,134.23,134.23,134.23,134.23,414.0,11.0,134.23
ABT,2025-07-08 15:11:00+00:00,134.325,134.325,134.325,134.325,500.0,6.0,134.325
ABT,2025-07-08 15:12:00+00:00,134.28,134.28,134.245,134.245,1186.0,15.0,134.257034
ABT,2025-07-08 15:14:00+00:00,134.175,134.2,134.175,134.2,961.0,9.0,134.178571
ABT,2025-07-08 15:15:00+00:00,134.24,134.24,134.24,134.24,247.0,4.0,134.24
ABT,2025-07-08 15:16:00+00:00,134.25,134.25,134.23,134.23,631.0,9.0,134.238
ABT,2025-07-08 15:17:00+00:00,134.27,134.3,134.27,134.3,217.0,8.0,134.285
ABT,2025-07-08 15:18:00+00:00,134.34,134.34,134.34,134.34,106.0,6.0,134.34
ABT,2025-07-08 15:19:00+00:00,134.36,134.36,134.36,134.36,238.0,8.0,134.36
ABT,2025-07-08 15:20:00+00:00,134.365,134.365,134.365,134.365,196.0,9.0,134.365
ABT,2025-07-08 15:21:00+00:00,134.375,134.375,134.33,134.33,596.0,13.0,134.351667
ABT,2025-07-08 15:22:00+00:00,134.35,134.35,134.33,134.33,204.0,6.0,134.34
ABT,2025-07-08 15:23:00+00:00,134.235,134.235,134.235,134.235,101.0,2.0,134.235
ABT,2025-07-08 15:24:00+00:00,134.22,134.22,134.19,134.21,1060.0,6.0,134.206
ABT,2025-07-08 15:25:00+00:00,134.205,134.265,134.205,134.265,703.0,6.0,134.228571
ABT,2025-07-08 15:26:00+00:00,134.22,134.22,134.1,134.1,900.0,13.0,134.146875
ABT,2025-07-08 15:28:00+00:00,134.18,134.18,134.145,134.145,572.0,6.0,134.16
ABT,2025-07-08 15:29:00+00:00,134.05,134.05,134.05,134.05,292.0,20.0,134.05
ABT,2025-07-08 15:30:00+00:00,134.03,134.03,134.03,134.03,689.0,12.0,134.03
ABT,2025-07-08 15:31:00+00:00,134.035,134.09,134.035,134.09,502.0,21.0,134.0625
ABT,2025-07-08 15:32:00+00:00,134.03,134.05,134.03,134.05,488.0,5.0,134.04125
ABT,2025-07-08 15:33:00+00:00,134.07,134.07,134.07,134.07,134.0,4.0,134.07
ABT,2025-07-08 15:34:00+00:00,134.08,134.11,134.08,134.11,203.0,3.0,134.095
ABT,2025-07-08 15:35:00+00:00,134.145,134.145,134.145,134.145,109.0,3.0,134.145
ABT,2025-07-08 15:36:00+00:00,134.135,134.15,134.135,134.15,463.0,8.0,134.14625
ABT,2025-07-08 15:38:00+00:00,134.15,134.15,134.13,134.13,501.0,5.0,134.135
ABT,2025-07-08 15:39:00+00:00,134.12,134.14,134.12,134.14,611.0,10.0,134.125258
ABT,2025-07-08 15:40:00+00:00,134.13,134.16,134.095,134.095,1326.0,18.0,134.132825
ABT,2025-07-08 15:41:00+00:00,134.105,134.11,134.105,134.11,625.0,5.0,134.109167
ABT,2025-07-08 15:42:00+00:00,134.11,134.11,134.1,134.1,401.0,6.0,134.106667
ABT,2025-07-08 15:43:00+00:00,134.17,134.17,134.16,134.17,621.0,11.0,134.168
ABT,2025-07-08 15:48:00+00:00,134.29,134.29,134.29,134.29,158.0,4.0,134.29
ABT,2025-07-08 15:50:00+00:00,134.345,134.345,134.345,134.345,122.0,3.0,134.345
ABT,2025-07-08 15:51:00+00:00,134.335,134.335,134.3,134.3,258.0,6.0,134.3175
ABT,2025-07-08 15:53:00+00:00,134.335,134.335,134.335,134.335,177.0,6.0,134.335
ABT,2025-07-08 15:54:00+00:00,134.32,134.32,134.31,134.32,366.0,5.0,134.316942
ABT,2025-07-08 15:56:00+00:00,134.35,134.35,134.35,134.35,217.0,5.0,134.35
ABT,2025-07-08 15:57:00+00:00,134.345,134.345,134.3,134.3,502.0,8.0,134.316667
ABT,2025-07-08 15:58:00+00:00,134.25,134.25,134.25,134.25,454.0,16.0,134.25
ABT,2025-07-08 16:00:00+00:00,134.215,134.215,134.215,134.215,224.0,5.0,134.215
ABT,2025-07-08 16:01:00+00:00,134.18,134.18,134.18,134.18,106.0,2.0,134.18
ABT,2025-07-08 16:03:00+00:00,134.08,134.08,134.08,134.08,300.0,3.0,134.08
ABT,2025-07-08 16:04:00+00:00,134.04,134.04,134.03,134.03,238.0,5.0,134.035
ABT,2025-07-08 16:06:00+00:00,133.9,133.9,133.9,133.9,318.0,6.0,133.9
ABT,2025-07-08 16:07:00+00:00,133.81,133.81,133.81,133.81,267.0,6.0,133.81
ABT,2025-07-08 16:09:00+00:00,133.865,133.865,133.83,133.83,319.0,4.0,133.8475
ABT,2025-07-08 16:10:00+00:00,133.84,133.84,133.84,133.84,204.0,3.0,133.84
ABT,2025-07-08 16:12:00+00:00,133.96,133.96,133.96,133.96,309.0,5.0,133.96
ABT,2025-07-08 16:13:00+00:00,133.97,133.995,133.97,133.995,636.0,10.0,133.98
ABT,2025-07-08 16:17:00+00:00,133.95,133.95,133.935,133.935,316.0,6.0,133.94
ABT,2025-07-08 16:19:00+00:00,133.95,133.95,133.95,133.95,111.0,4.0,133.95
ABT,2025-07-08 16:20:00+00:00,133.93,133.93,133.93,133.93,171.0,5.0,133.93
ABT,2025-07-08 16:22:00+00:00,134.015,134.015,134.015,134.015,101.0,2.0,134.015
ABT,2025-07-08 16:25:00+00:00,134.04,134.04,134.04,134.04,164.0,2.0,134.04
ABT,2025-07-08 16:26:00+00:00,134.04,134.04,134.04,134.04,124.0,4.0,134.04
ABT,2025-07-08 16:27:00+00:00,134.05,134.05,134.05,134.05,100.0,1.0,134.05
ABT,2025-07-08 16:28:00+00:00,134.045,134.08,134.045,134.08,363.0,9.0,134.0625
ABT,2025-07-08 16:29:00+00:00,134.08,134.08,134.08,134.08,247.0,4.0,134.08
ABT,2025-07-08 16:30:00+00:00,134.04,134.04,134.04,134.04,325.0,9.0,134.04
ABT,2025-07-08 16:32:00+00:00,134.055,134.055,133.99,133.99,673.0,13.0,134.021667
ABT,2025-07-08 16:33:00+00:00,134.04,134.04,134.04,134.04,160.0,2.0,134.04
ABT,2025-07-08 16:34:00+00:00,134.035,134.035,134.035,134.035,161.0,5.0,134.035
ABT,2025-07-08 16:35:00+00:00,133.925,133.925,133.895,133.895,343.0,8.0,133.91
ABT,2025-07-08 16:36:00+00:00,133.965,133.965,133.965,133.965,160.0,2.0,133.965
ABT,2025-07-08 16:37:00+00:00,133.985,134.0,133.985,134.0,290.0,4.0,133.9925
ABT,2025-07-08 16:38:00+00:00,134.005,134.02,134.005,134.02,578.0,6.0,134.014
ABT,2025-07-08 16:40:00+00:00,133.96,133.96,133.96,133.96,132.0,3.0,133.96
ABT,2025-07-08 16:41:00+00:00,133.88,133.88,133.88,133.88,472.0,5.0,133.88
