symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEE,2025-07-01 18:10:00+00:00,96.07,96.08,96.07,96.08,300.0,3.0,96.076667
AEE,2025-07-01 18:11:00+00:00,96.07,96.07,96.04,96.04,716.0,8.0,96.055714
AEE,2025-07-01 18:15:00+00:00,96.07,96.07,96.07,96.07,101.0,2.0,96.07
AEE,2025-07-01 18:16:00+00:00,96.075,96.075,96.075,96.075,101.0,2.0,96.075
AEE,2025-07-01 18:17:00+00:00,96.0,96.0,96.0,96.0,151.0,3.0,96.0
AEE,2025-07-01 18:19:00+00:00,96.05,96.05,96.05,96.05,102.0,2.0,96.05
AEE,2025-07-01 18:20:00+00:00,96.08,96.08,96.08,96.08,105.0,4.0,96.08
AEE,2025-07-01 18:22:00+00:00,96.1,96.1,96.1,96.1,252.0,6.0,96.1
AEE,2025-07-01 18:23:00+00:00,96.07,96.07,96.07,96.07,104.0,2.0,96.07
AEE,2025-07-01 18:25:00+00:00,96.12,96.12,96.12,96.12,128.0,4.0,96.12
AEE,2025-07-01 18:31:00+00:00,96.18,96.18,96.18,96.18,100.0,1.0,96.18
AEE,2025-07-01 18:34:00+00:00,96.18,96.18,96.18,96.18,233.0,4.0,96.18
AEE,2025-07-01 18:35:00+00:00,96.2,96.2,96.19,96.19,288.0,12.0,96.195
AEE,2025-07-01 18:39:00+00:00,96.14,96.14,96.12,96.12,266.0,4.0,96.13
AEE,2025-07-01 18:44:00+00:00,96.09,96.1,96.09,96.1,264.0,4.0,96.095
AEE,2025-07-01 18:45:00+00:00,96.18,96.18,96.18,96.18,155.0,3.0,96.18
AEE,2025-07-01 18:48:00+00:00,96.195,96.195,96.195,96.195,200.0,3.0,96.195
AEE,2025-07-01 18:49:00+00:00,96.22,96.22,96.22,96.22,140.0,2.0,96.22
AEE,2025-07-01 18:56:00+00:00,96.38,96.38,96.38,96.38,107.0,4.0,96.38
AEE,2025-07-01 18:57:00+00:00,96.39,96.39,96.39,96.39,100.0,1.0,96.39
AEE,2025-07-01 18:59:00+00:00,96.38,96.38,96.38,96.38,199.0,3.0,96.38
AEE,2025-07-01 19:00:00+00:00,96.32,96.32,96.32,96.32,278.0,5.0,96.32
AEE,2025-07-01 19:01:00+00:00,96.36,96.36,96.36,96.36,100.0,1.0,96.36
AEE,2025-07-01 19:03:00+00:00,96.355,96.38,96.355,96.38,381.0,4.0,96.363333
AEE,2025-07-01 19:04:00+00:00,96.34,96.34,96.34,96.34,102.0,3.0,96.34
AEE,2025-07-01 19:05:00+00:00,96.32,96.32,96.32,96.32,106.0,2.0,96.32
AEE,2025-07-01 19:06:00+00:00,96.315,96.315,96.315,96.315,200.0,1.0,96.315
AEE,2025-07-01 19:07:00+00:00,96.38,96.38,96.38,96.38,181.0,3.0,96.38
AEE,2025-07-01 19:10:00+00:00,96.39,96.39,96.39,96.39,286.0,4.0,96.39
AEE,2025-07-01 19:14:00+00:00,96.35,96.35,96.35,96.35,275.0,4.0,96.35
AEE,2025-07-01 19:19:00+00:00,96.41,96.42,96.41,96.42,217.0,5.0,96.415
AEE,2025-07-01 19:27:00+00:00,96.33,96.33,96.31,96.315,583.0,10.0,96.31625
AEE,2025-07-01 19:31:00+00:00,96.22,96.22,96.16,96.16,602.0,15.0,96.19
AEE,2025-07-01 19:32:00+00:00,96.22,96.22,96.22,96.22,170.0,4.0,96.22
AEE,2025-07-01 19:33:00+00:00,96.22,96.25,96.22,96.25,312.0,6.0,96.235
AEE,2025-07-01 19:34:00+00:00,96.27,96.27,96.27,96.27,150.0,2.0,96.27
AEE,2025-07-01 19:36:00+00:00,96.25,96.25,96.25,96.25,122.0,4.0,96.25
AEE,2025-07-01 19:37:00+00:00,96.245,96.29,96.245,96.29,500.0,6.0,96.26875
AEE,2025-07-01 19:38:00+00:00,96.295,96.31,96.29,96.3,669.0,13.0,96.297
AEE,2025-07-01 19:39:00+00:00,96.33,96.33,96.31,96.32,301.0,4.0,96.32
AEE,2025-07-01 19:40:00+00:00,96.29,96.29,96.29,96.29,227.0,4.0,96.29
AEE,2025-07-01 19:41:00+00:00,96.35,96.39,96.34,96.36,760.0,11.0,96.358571
AEE,2025-07-01 19:42:00+00:00,96.37,96.38,96.34,96.34,1413.0,17.0,96.345385
AEE,2025-07-01 19:43:00+00:00,96.34,96.36,96.34,96.36,300.0,3.0,96.346667
AEE,2025-07-01 19:44:00+00:00,96.36,96.4,96.36,96.4,204.0,4.0,96.38
AEE,2025-07-01 19:46:00+00:00,96.38,96.38,96.38,96.38,223.0,5.0,96.38
AEE,2025-07-01 19:47:00+00:00,96.36,96.37,96.34,96.345,3058.0,42.0,96.353125
AEE,2025-07-01 19:48:00+00:00,96.4,96.4,96.38,96.39,500.0,5.0,96.392
AEE,2025-07-01 19:49:00+00:00,96.39,96.4,96.385,96.4,577.0,13.0,96.393
AEE,2025-07-01 19:50:00+00:00,96.41,96.49,96.4,96.48,1269.0,18.0,96.449091
AEE,2025-07-01 19:51:00+00:00,96.45,96.45,96.395,96.395,697.0,14.0,96.43
AEE,2025-07-01 19:52:00+00:00,96.37,96.38,96.325,96.33,1337.0,21.0,96.353033
AEE,2025-07-01 19:53:00+00:00,96.33,96.33,96.255,96.255,1482.0,19.0,96.297962
AEE,2025-07-01 19:54:00+00:00,96.26,96.26,96.17,96.17,1213.0,21.0,96.206667
AEE,2025-07-01 19:55:00+00:00,96.2,96.36,96.2,96.36,3448.0,39.0,96.327764
AEE,2025-07-01 19:56:00+00:00,96.34,96.38,96.34,96.37,4909.0,73.0,96.354864
AEE,2025-07-01 19:57:00+00:00,96.37,96.42,96.36,96.4,2869.0,51.0,96.400963
AEE,2025-07-01 19:58:00+00:00,96.39,96.39,96.365,96.37,2990.0,45.0,96.378147
AEE,2025-07-01 19:59:00+00:00,96.38,96.44,96.38,96.4,3224.0,68.0,96.399677
AEE,2025-07-02 13:33:00+00:00,95.67,95.67,95.67,95.67,104.0,2.0,95.67
AEE,2025-07-02 13:36:00+00:00,95.555,95.555,95.555,95.555,100.0,1.0,95.555
AEE,2025-07-02 13:43:00+00:00,95.89,95.89,95.89,95.89,200.0,2.0,95.89
AEE,2025-07-02 13:46:00+00:00,95.85,95.85,95.78,95.78,469.0,7.0,95.83
AEE,2025-07-02 13:47:00+00:00,95.835,95.835,95.835,95.835,210.0,3.0,95.835
AEE,2025-07-02 13:49:00+00:00,95.83,95.83,95.83,95.83,152.0,3.0,95.83
AEE,2025-07-02 13:51:00+00:00,95.87,95.87,95.87,95.87,154.0,3.0,95.87
AEE,2025-07-02 13:52:00+00:00,95.875,95.95,95.875,95.95,501.0,7.0,95.9125
AEE,2025-07-02 13:54:00+00:00,96.005,96.005,96.005,96.005,100.0,1.0,96.005
AEE,2025-07-02 13:56:00+00:00,96.1,96.1,96.1,96.1,100.0,1.0,96.1
AEE,2025-07-02 13:57:00+00:00,96.13,96.13,96.13,96.13,126.0,2.0,96.13
AEE,2025-07-02 13:59:00+00:00,96.26,96.26,96.26,96.26,226.0,3.0,96.26
AEE,2025-07-02 14:00:00+00:00,96.24,96.24,96.24,96.24,221.0,4.0,96.24
AEE,2025-07-02 14:01:00+00:00,96.275,96.275,96.275,96.275,108.0,4.0,96.275
AEE,2025-07-02 14:03:00+00:00,96.3,96.3,96.3,96.3,435.0,8.0,96.3
AEE,2025-07-02 14:04:00+00:00,96.38,96.38,96.38,96.38,489.0,7.0,96.38
AEE,2025-07-02 14:05:00+00:00,96.44,96.51,96.44,96.51,300.0,3.0,96.465
AEE,2025-07-02 14:07:00+00:00,96.515,96.515,96.47,96.48,400.0,4.0,96.48375
AEE,2025-07-02 14:10:00+00:00,96.32,96.32,96.32,96.32,100.0,1.0,96.32
AEE,2025-07-02 14:16:00+00:00,96.34,96.34,96.34,96.34,100.0,1.0,96.34
AEE,2025-07-02 14:22:00+00:00,96.38,96.38,96.38,96.38,202.0,4.0,96.38
AEE,2025-07-02 14:23:00+00:00,96.34,96.34,96.34,96.34,336.0,6.0,96.34
AEE,2025-07-02 14:28:00+00:00,96.235,96.235,96.235,96.235,130.0,2.0,96.235
AEE,2025-07-02 14:37:00+00:00,95.8,95.83,95.8,95.83,356.0,10.0,95.819051
AEE,2025-07-02 14:41:00+00:00,95.79,95.79,95.79,95.79,220.0,3.0,95.79
AEE,2025-07-02 14:42:00+00:00,95.79,95.79,95.79,95.79,163.0,4.0,95.79
AEE,2025-07-02 14:43:00+00:00,95.745,95.76,95.745,95.76,628.0,10.0,95.749902
AEE,2025-07-02 14:45:00+00:00,95.73,95.73,95.61,95.61,377.0,11.0,95.67
AEE,2025-07-02 14:50:00+00:00,95.565,95.565,95.565,95.565,188.0,3.0,95.565
AEE,2025-07-02 14:52:00+00:00,95.51,95.51,95.51,95.51,469.0,9.0,95.51
AEE,2025-07-02 14:53:00+00:00,95.485,95.485,95.47,95.47,347.0,4.0,95.479718
AEE,2025-07-02 14:54:00+00:00,95.45,95.45,95.45,95.45,200.0,3.0,95.45
AEE,2025-07-02 14:55:00+00:00,95.44,95.44,95.44,95.44,242.0,6.0,95.44
AEE,2025-07-02 14:58:00+00:00,95.55,95.55,95.47,95.47,268.0,5.0,95.51
AEE,2025-07-02 14:59:00+00:00,95.47,95.47,95.47,95.47,121.0,4.0,95.47
AEE,2025-07-02 15:00:00+00:00,95.45,95.45,95.45,95.45,114.0,5.0,95.45
AEE,2025-07-02 15:04:00+00:00,94.94,94.94,94.94,94.94,320.0,4.0,94.94
AEE,2025-07-02 15:09:00+00:00,94.74,94.74,94.74,94.74,123.0,2.0,94.74
AEE,2025-07-02 15:11:00+00:00,94.76,94.76,94.76,94.76,220.0,6.0,94.76
AEE,2025-07-02 15:17:00+00:00,94.79,94.81,94.79,94.81,279.0,4.0,94.8
AEE,2025-07-02 15:23:00+00:00,94.72,94.755,94.72,94.755,253.0,5.0,94.7375
AEE,2025-07-02 15:32:00+00:00,94.95,94.95,94.95,94.95,300.0,4.0,94.95
AEE,2025-07-02 15:44:00+00:00,95.045,95.045,95.045,95.045,312.0,8.0,95.045
AEE,2025-07-02 15:55:00+00:00,95.165,95.165,95.165,95.165,174.0,13.0,95.165
AEE,2025-07-02 16:06:00+00:00,94.89,94.89,94.89,94.89,139.0,2.0,94.89
AEE,2025-07-02 16:14:00+00:00,94.945,94.945,94.945,94.945,122.0,5.0,94.945
AEE,2025-07-02 16:21:00+00:00,95.03,95.03,95.03,95.03,210.0,3.0,95.03
AEE,2025-07-02 16:22:00+00:00,95.08,95.14,95.08,95.14,403.0,8.0,95.11
AEE,2025-07-02 16:24:00+00:00,95.165,95.165,95.165,95.165,145.0,3.0,95.165
AEE,2025-07-02 16:27:00+00:00,95.23,95.23,95.23,95.23,363.0,5.0,95.23
AEE,2025-07-02 16:33:00+00:00,95.275,95.29,95.275,95.29,231.0,5.0,95.2825
AEE,2025-07-02 16:40:00+00:00,95.39,95.39,95.39,95.39,190.0,1.0,95.39
AEE,2025-07-02 16:41:00+00:00,95.45,95.45,95.45,95.45,244.0,4.0,95.45
AEE,2025-07-02 16:43:00+00:00,95.46,95.46,95.46,95.46,161.0,5.0,95.46
AEE,2025-07-02 16:44:00+00:00,95.48,95.48,95.48,95.48,159.0,7.0,95.48
AEE,2025-07-02 16:50:00+00:00,95.52,95.52,95.52,95.52,172.0,4.0,95.52
AEE,2025-07-02 16:51:00+00:00,95.555,95.555,95.555,95.555,226.0,5.0,95.555
AEE,2025-07-02 17:05:00+00:00,95.6,95.6,95.6,95.6,115.0,3.0,95.6
AEE,2025-07-02 17:10:00+00:00,95.62,95.62,95.62,95.62,178.0,3.0,95.62
AEE,2025-07-02 17:11:00+00:00,95.62,95.62,95.54,95.54,316.0,10.0,95.58
AEE,2025-07-02 17:12:00+00:00,95.555,95.555,95.555,95.555,100.0,1.0,95.555
AEE,2025-07-02 17:14:00+00:00,95.56,95.56,95.56,95.56,101.0,2.0,95.56
AEE,2025-07-02 17:18:00+00:00,95.67,95.67,95.67,95.67,164.0,5.0,95.67
AEE,2025-07-02 17:21:00+00:00,95.68,95.68,95.68,95.68,143.0,9.0,95.68
AEE,2025-07-02 17:38:00+00:00,95.76,95.76,95.76,95.76,100.0,1.0,95.76
AEE,2025-07-02 17:48:00+00:00,95.68,95.68,95.68,95.68,107.0,2.0,95.68
AEE,2025-07-02 17:49:00+00:00,95.57,95.57,95.57,95.57,100.0,1.0,95.57
AEE,2025-07-02 17:53:00+00:00,95.48,95.48,95.48,95.48,200.0,3.0,95.48
AEE,2025-07-02 17:59:00+00:00,95.475,95.475,95.47,95.47,410.0,9.0,95.473168
AEE,2025-07-02 18:01:00+00:00,95.56,95.56,95.56,95.56,234.0,6.0,95.56
AEE,2025-07-02 18:13:00+00:00,95.535,95.535,95.535,95.535,170.0,1.0,95.535
AEE,2025-07-02 18:14:00+00:00,95.54,95.54,95.54,95.54,154.0,3.0,95.54
AEE,2025-07-02 18:18:00+00:00,95.405,95.405,95.405,95.405,204.0,3.0,95.405
AEE,2025-07-02 18:20:00+00:00,95.42,95.42,95.42,95.42,126.0,3.0,95.42
AEE,2025-07-02 18:21:00+00:00,95.48,95.48,95.48,95.48,109.0,2.0,95.48
AEE,2025-07-02 18:23:00+00:00,95.515,95.515,95.515,95.515,118.0,2.0,95.515
AEE,2025-07-02 18:26:00+00:00,95.5,95.5,95.5,95.5,104.0,2.0,95.5
AEE,2025-07-02 18:30:00+00:00,95.565,95.565,95.565,95.565,117.0,2.0,95.565
AEE,2025-07-02 18:31:00+00:00,95.56,95.56,95.56,95.56,182.0,2.0,95.56
AEE,2025-07-02 18:32:00+00:00,95.55,95.55,95.55,95.55,286.0,4.0,95.55
AEE,2025-07-02 18:35:00+00:00,95.58,95.63,95.58,95.63,324.0,7.0,95.613333
AEE,2025-07-02 18:36:00+00:00,95.625,95.63,95.625,95.63,301.0,4.0,95.628333
AEE,2025-07-02 18:40:00+00:00,95.69,95.71,95.69,95.71,214.0,3.0,95.7
AEE,2025-07-02 18:45:00+00:00,95.79,95.79,95.75,95.75,252.0,3.0,95.77
AEE,2025-07-02 18:46:00+00:00,95.74,95.74,95.74,95.74,100.0,1.0,95.74
AEE,2025-07-02 18:47:00+00:00,95.74,95.77,95.74,95.76,924.0,10.0,95.755714
AEE,2025-07-02 18:48:00+00:00,95.74,95.74,95.74,95.74,329.0,5.0,95.74
AEE,2025-07-02 18:49:00+00:00,95.735,95.735,95.735,95.735,200.0,1.0,95.735
AEE,2025-07-02 18:50:00+00:00,95.72,95.72,95.72,95.72,180.0,1.0,95.72
AEE,2025-07-02 18:53:00+00:00,95.79,95.79,95.79,95.79,205.0,3.0,95.79
AEE,2025-07-02 18:55:00+00:00,95.7,95.7,95.7,95.7,105.0,3.0,95.7
AEE,2025-07-02 18:56:00+00:00,95.705,95.71,95.705,95.71,346.0,7.0,95.7075
AEE,2025-07-02 18:57:00+00:00,95.705,95.705,95.705,95.705,212.0,2.0,95.705
AEE,2025-07-02 18:59:00+00:00,95.71,95.71,95.71,95.71,219.0,2.0,95.71
AEE,2025-07-02 19:03:00+00:00,95.69,95.69,95.66,95.66,823.0,9.0,95.68
AEE,2025-07-02 19:04:00+00:00,95.58,95.58,95.58,95.58,100.0,1.0,95.58
AEE,2025-07-02 19:06:00+00:00,95.57,95.57,95.57,95.57,201.0,6.0,95.57
AEE,2025-07-02 19:07:00+00:00,95.6,95.6,95.6,95.6,187.0,3.0,95.6
AEE,2025-07-02 19:09:00+00:00,95.585,95.585,95.585,95.585,251.0,3.0,95.585
AEE,2025-07-02 19:11:00+00:00,95.65,95.65,95.65,95.65,124.0,2.0,95.65
AEE,2025-07-02 19:12:00+00:00,95.68,95.68,95.68,95.68,400.0,4.0,95.68
AEE,2025-07-02 19:13:00+00:00,95.695,95.695,95.695,95.695,153.0,3.0,95.695
AEE,2025-07-02 19:14:00+00:00,95.67,95.67,95.67,95.67,126.0,4.0,95.67
AEE,2025-07-02 19:15:00+00:00,95.66,95.66,95.66,95.66,149.0,5.0,95.66
AEE,2025-07-02 19:16:00+00:00,95.7,95.7,95.685,95.685,200.0,2.0,95.6925
AEE,2025-07-02 19:17:00+00:00,95.67,95.67,95.67,95.67,156.0,1.0,95.67
AEE,2025-07-02 19:18:00+00:00,95.67,95.67,95.64,95.64,1171.0,14.0,95.660854
AEE,2025-07-02 19:19:00+00:00,95.62,95.62,95.62,95.62,572.0,6.0,95.62
AEE,2025-07-02 19:20:00+00:00,95.62,95.62,95.62,95.62,193.0,3.0,95.62
AEE,2025-07-02 19:21:00+00:00,95.62,95.62,95.62,95.62,150.0,2.0,95.62
AEE,2025-07-02 19:22:00+00:00,95.62,95.62,95.59,95.59,300.0,3.0,95.6
AEE,2025-07-02 19:26:00+00:00,95.56,95.56,95.56,95.56,135.0,3.0,95.56
AEE,2025-07-02 19:27:00+00:00,95.52,95.52,95.52,95.52,308.0,13.0,95.52
AEE,2025-07-02 19:28:00+00:00,95.525,95.525,95.525,95.525,352.0,10.0,95.525
AEE,2025-07-02 19:30:00+00:00,95.51,95.51,95.5,95.5,254.0,6.0,95.505
AEE,2025-07-02 19:33:00+00:00,95.44,95.44,95.44,95.44,162.0,6.0,95.44
AEE,2025-07-02 19:34:00+00:00,95.45,95.45,95.44,95.44,342.0,11.0,95.445
AEE,2025-07-02 19:35:00+00:00,95.49,95.49,95.49,95.49,297.0,12.0,95.49
AEE,2025-07-02 19:37:00+00:00,95.51,95.51,95.505,95.505,334.0,14.0,95.5075
AEE,2025-07-02 19:40:00+00:00,95.56,95.58,95.56,95.58,622.0,16.0,95.57308
AEE,2025-07-02 19:42:00+00:00,95.525,95.525,95.525,95.525,301.0,4.0,95.525
AEE,2025-07-02 19:43:00+00:00,95.555,95.555,95.555,95.555,166.0,5.0,95.555
AEE,2025-07-02 19:44:00+00:00,95.56,95.56,95.56,95.56,202.0,4.0,95.56
AEE,2025-07-02 19:45:00+00:00,95.57,95.57,95.57,95.57,340.0,5.0,95.57
AEE,2025-07-02 19:46:00+00:00,95.52,95.52,95.52,95.52,325.0,9.0,95.52
AEE,2025-07-02 19:47:00+00:00,95.51,95.52,95.51,95.52,518.0,10.0,95.515
AEE,2025-07-02 19:48:00+00:00,95.59,95.59,95.59,95.59,133.0,3.0,95.59
AEE,2025-07-02 19:49:00+00:00,95.565,95.565,95.49,95.49,484.0,14.0,95.515658
AEE,2025-07-02 19:51:00+00:00,95.56,95.56,95.56,95.56,409.0,7.0,95.56
AEE,2025-07-02 19:53:00+00:00,95.455,95.455,95.38,95.38,841.0,13.0,95.440687
AEE,2025-07-02 19:54:00+00:00,95.37,95.37,95.37,95.37,200.0,3.0,95.37
AEE,2025-07-02 19:55:00+00:00,95.38,95.385,95.355,95.385,685.0,7.0,95.375354
AEE,2025-07-02 19:56:00+00:00,95.48,95.485,95.47,95.47,1759.0,16.0,95.477091
AEE,2025-07-02 19:57:00+00:00,95.47,95.47,95.395,95.395,2642.0,24.0,95.440982
AEE,2025-07-02 19:58:00+00:00,95.405,95.44,95.395,95.44,2490.0,20.0,95.41117
AEE,2025-07-02 19:59:00+00:00,95.43,95.47,95.39,95.47,841.0,19.0,95.426
AEE,2025-07-03 13:30:00+00:00,95.43,95.43,95.25,95.365,300.0,3.0,95.348333
AEE,2025-07-03 13:31:00+00:00,95.365,95.365,95.36,95.36,200.0,2.0,95.3625
AEE,2025-07-03 13:39:00+00:00,95.58,95.58,95.58,95.58,338.0,5.0,95.58
AEE,2025-07-03 13:41:00+00:00,95.805,95.805,95.805,95.805,105.0,2.0,95.805
AEE,2025-07-03 13:43:00+00:00,95.87,95.87,95.87,95.87,282.0,6.0,95.87
AEE,2025-07-03 13:51:00+00:00,95.98,95.98,95.98,95.98,100.0,1.0,95.98
AEE,2025-07-03 13:54:00+00:00,96.06,96.06,96.06,96.06,100.0,1.0,96.06
AEE,2025-07-03 13:55:00+00:00,96.01,96.01,96.01,96.01,107.0,2.0,96.01
AEE,2025-07-03 13:59:00+00:00,95.885,95.885,95.785,95.785,300.0,2.0,95.818333
AEE,2025-07-03 14:03:00+00:00,95.9,95.9,95.9,95.9,101.0,2.0,95.9
AEE,2025-07-03 14:04:00+00:00,95.84,95.84,95.785,95.785,206.0,3.0,95.8125
AEE,2025-07-03 14:06:00+00:00,95.91,95.91,95.91,95.91,226.0,3.0,95.91
AEE,2025-07-03 14:07:00+00:00,95.94,95.94,95.94,95.94,172.0,4.0,95.94
AEE,2025-07-03 14:08:00+00:00,95.95,95.95,95.95,95.95,100.0,1.0,95.95
AEE,2025-07-03 14:10:00+00:00,95.88,95.88,95.765,95.77,388.0,6.0,95.805
AEE,2025-07-03 14:12:00+00:00,95.71,95.71,95.71,95.71,100.0,1.0,95.71
AEE,2025-07-03 14:13:00+00:00,95.66,95.68,95.66,95.68,300.0,3.0,95.67
AEE,2025-07-03 14:14:00+00:00,95.68,95.7,95.68,95.7,205.0,3.0,95.69
AEE,2025-07-03 14:16:00+00:00,95.69,95.69,95.69,95.69,100.0,1.0,95.69
AEE,2025-07-03 14:21:00+00:00,95.81,95.81,95.81,95.81,100.0,1.0,95.81
AEE,2025-07-03 14:22:00+00:00,95.79,95.79,95.78,95.78,247.0,2.0,95.785951
AEE,2025-07-03 14:26:00+00:00,95.825,95.825,95.825,95.825,170.0,6.0,95.825
AEE,2025-07-03 14:28:00+00:00,95.89,95.92,95.89,95.92,301.0,4.0,95.906667
AEE,2025-07-03 14:29:00+00:00,95.92,95.955,95.92,95.955,460.0,9.0,95.94375
AEE,2025-07-03 14:31:00+00:00,95.97,95.97,95.91,95.91,335.0,7.0,95.95
AEE,2025-07-03 14:32:00+00:00,95.945,95.945,95.945,95.945,205.0,3.0,95.945
AEE,2025-07-03 14:34:00+00:00,95.96,95.96,95.96,95.96,227.0,6.0,95.96
AEE,2025-07-03 14:36:00+00:00,96.09,96.09,96.09,96.09,100.0,1.0,96.09
AEE,2025-07-03 14:42:00+00:00,96.12,96.12,96.12,96.12,201.0,4.0,96.12
AEE,2025-07-03 14:46:00+00:00,96.185,96.185,96.185,96.185,142.0,6.0,96.185
AEE,2025-07-03 14:50:00+00:00,96.2,96.2,96.2,96.2,230.0,14.0,96.2
AEE,2025-07-03 14:52:00+00:00,96.25,96.25,96.25,96.25,101.0,2.0,96.25
AEE,2025-07-03 14:54:00+00:00,96.17,96.17,96.17,96.17,189.0,8.0,96.17
AEE,2025-07-03 14:55:00+00:00,96.2,96.2,96.2,96.2,122.0,4.0,96.2
AEE,2025-07-03 14:58:00+00:00,96.22,96.22,96.22,96.22,162.0,9.0,96.22
AEE,2025-07-03 14:59:00+00:00,96.185,96.185,96.185,96.185,149.0,7.0,96.185
AEE,2025-07-03 15:00:00+00:00,96.16,96.16,96.16,96.16,118.0,4.0,96.16
AEE,2025-07-03 15:01:00+00:00,96.18,96.18,96.18,96.18,119.0,4.0,96.18
AEE,2025-07-03 15:02:00+00:00,96.12,96.12,96.12,96.12,187.0,8.0,96.12
AEE,2025-07-03 15:06:00+00:00,96.11,96.11,96.11,96.11,201.0,5.0,96.11
AEE,2025-07-03 15:10:00+00:00,96.1,96.1,96.1,96.1,114.0,3.0,96.1
AEE,2025-07-03 15:13:00+00:00,96.14,96.16,96.14,96.16,222.0,6.0,96.15
AEE,2025-07-03 15:14:00+00:00,96.195,96.195,96.195,96.195,152.0,8.0,96.195
AEE,2025-07-03 15:25:00+00:00,96.03,96.03,96.015,96.015,500.0,7.0,96.01875
AEE,2025-07-03 15:26:00+00:00,95.97,95.97,95.97,95.97,193.0,9.0,95.97
AEE,2025-07-03 15:27:00+00:00,96.015,96.015,96.015,96.015,149.0,7.0,96.015
AEE,2025-07-03 15:30:00+00:00,95.98,95.98,95.97,95.97,261.0,7.0,95.975
AEE,2025-07-03 15:35:00+00:00,96.03,96.03,96.03,96.03,409.0,14.0,96.03
AEE,2025-07-03 15:37:00+00:00,96.07,96.07,96.07,96.07,212.0,4.0,96.07
AEE,2025-07-03 15:38:00+00:00,96.045,96.045,96.045,96.045,245.0,8.0,96.045
AEE,2025-07-03 15:41:00+00:00,96.12,96.12,96.12,96.12,184.0,10.0,96.12
AEE,2025-07-03 15:51:00+00:00,96.12,96.12,96.12,96.12,121.0,4.0,96.12
AEE,2025-07-03 15:57:00+00:00,96.03,96.03,96.03,96.03,105.0,2.0,96.03
AEE,2025-07-03 16:16:00+00:00,95.965,95.965,95.965,95.965,119.0,3.0,95.965
AEE,2025-07-03 16:21:00+00:00,96.03,96.03,96.03,96.03,174.0,6.0,96.03
AEE,2025-07-03 16:22:00+00:00,96.04,96.04,96.04,96.04,141.0,5.0,96.04
AEE,2025-07-03 16:23:00+00:00,96.03,96.04,96.03,96.04,200.0,2.0,96.035
AEE,2025-07-03 16:37:00+00:00,96.18,96.18,96.18,96.18,100.0,1.0,96.18
AEE,2025-07-03 16:47:00+00:00,96.17,96.17,96.17,96.17,409.0,12.0,96.17
AEE,2025-07-03 16:48:00+00:00,96.225,96.225,96.225,96.225,441.0,17.0,96.225
AEE,2025-07-03 16:49:00+00:00,96.16,96.16,96.16,96.16,351.0,11.0,96.16
AEE,2025-07-03 16:52:00+00:00,96.1,96.1,96.1,96.1,200.0,7.0,96.1
AEE,2025-07-03 16:53:00+00:00,96.07,96.07,96.07,96.07,571.0,22.0,96.07
AEE,2025-07-03 16:55:00+00:00,96.05,96.05,95.99,96.03,1427.0,34.0,96.02
AEE,2025-07-03 16:56:00+00:00,96.03,96.08,96.03,96.05,1220.0,22.0,96.053333
AEE,2025-07-03 16:57:00+00:00,96.02,96.06,96.01,96.06,1088.0,27.0,96.026
AEE,2025-07-03 16:58:00+00:00,96.06,96.06,96.04,96.05,618.0,20.0,96.05
AEE,2025-07-03 16:59:00+00:00,96.05,96.05,96.03,96.03,546.0,22.0,96.039804
AEE,2025-07-07 13:30:00+00:00,96.02,96.02,96.02,96.02,200.0,4.0,96.02
AEE,2025-07-07 13:32:00+00:00,95.99,95.99,95.98,95.98,200.0,2.0,95.985
AEE,2025-07-07 13:33:00+00:00,96.01,96.01,95.97,95.97,200.0,2.0,95.99
AEE,2025-07-07 13:34:00+00:00,96.02,96.02,95.95,95.95,400.0,4.0,95.99375
AEE,2025-07-07 13:41:00+00:00,96.02,96.025,96.02,96.025,210.0,3.0,96.0225
AEE,2025-07-07 13:42:00+00:00,96.005,96.005,95.85,95.85,230.0,4.0,95.9275
AEE,2025-07-07 13:43:00+00:00,95.95,95.965,95.95,95.965,300.0,2.0,95.96
AEE,2025-07-07 13:48:00+00:00,96.175,96.175,96.175,96.175,200.0,2.0,96.175
AEE,2025-07-07 13:49:00+00:00,96.22,96.23,96.22,96.23,214.0,3.0,96.225
AEE,2025-07-07 13:51:00+00:00,96.14,96.14,96.14,96.14,101.0,2.0,96.14
AEE,2025-07-07 13:57:00+00:00,96.19,96.19,96.19,96.19,200.0,2.0,96.19
AEE,2025-07-07 13:59:00+00:00,96.11,96.11,96.11,96.11,150.0,2.0,96.11
AEE,2025-07-07 14:04:00+00:00,96.125,96.125,96.125,96.125,109.0,2.0,96.125
AEE,2025-07-07 14:05:00+00:00,95.9,95.97,95.9,95.97,200.0,2.0,95.935
AEE,2025-07-07 14:06:00+00:00,95.96,95.96,95.96,95.96,100.0,1.0,95.96
AEE,2025-07-07 14:07:00+00:00,95.965,95.965,95.965,95.965,100.0,1.0,95.965
AEE,2025-07-07 14:08:00+00:00,96.0,96.0,95.98,95.98,373.0,5.0,95.99
AEE,2025-07-07 14:10:00+00:00,96.005,96.005,95.95,95.95,410.0,7.0,95.975
AEE,2025-07-07 14:11:00+00:00,95.995,95.995,95.995,95.995,261.0,3.0,95.995
AEE,2025-07-07 14:12:00+00:00,95.96,95.96,95.96,95.96,130.0,2.0,95.96
