symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRMN,2025-07-30 16:48:00+00:00,225.95,225.95,225.95,225.95,100.0,1.0,225.95
GRMN,2025-07-30 16:52:00+00:00,226.08,226.08,225.83,225.83,501.0,11.0,225.957333
GRMN,2025-07-30 16:53:00+00:00,225.94,225.94,225.94,225.94,510.0,15.0,225.94
GRMN,2025-07-30 16:55:00+00:00,225.62,225.62,225.62,225.62,103.0,3.0,225.62
GRMN,2025-07-30 16:57:00+00:00,225.5,225.5,225.27,225.27,698.0,28.0,225.385
GRMN,2025-07-30 17:00:00+00:00,225.19,225.22,225.19,225.22,868.0,23.0,225.205
GRMN,2025-07-30 17:02:00+00:00,225.415,225.415,225.415,225.415,100.0,1.0,225.415
GRMN,2025-07-30 17:03:00+00:00,225.59,225.59,225.59,225.59,272.0,8.0,225.59
GRMN,2025-07-30 17:05:00+00:00,225.42,225.42,225.42,225.42,311.0,5.0,225.42
GRMN,2025-07-30 17:06:00+00:00,225.505,225.505,225.4,225.4,542.0,7.0,225.42233
GRMN,2025-07-30 17:08:00+00:00,225.5,225.5,224.1,224.1,2442.0,24.0,225.226408
GRMN,2025-07-30 17:10:00+00:00,224.075,224.41,224.075,224.41,1021.0,29.0,224.2275
GRMN,2025-07-30 17:11:00+00:00,223.635,223.635,223.635,223.635,155.0,4.0,223.635
GRMN,2025-07-30 17:12:00+00:00,223.93,223.93,223.93,223.93,333.0,9.0,223.93
GRMN,2025-07-30 17:15:00+00:00,224.25,224.25,224.25,224.25,321.0,5.0,224.25
GRMN,2025-07-30 17:19:00+00:00,224.39,224.39,224.39,224.39,100.0,1.0,224.39
GRMN,2025-07-30 17:33:00+00:00,223.99,223.99,223.99,223.99,336.0,9.0,223.99
GRMN,2025-07-30 17:44:00+00:00,224.0,224.0,224.0,224.0,138.0,4.0,224.0
GRMN,2025-07-30 17:45:00+00:00,224.24,224.24,224.155,224.155,230.0,3.0,224.1975
GRMN,2025-07-30 17:47:00+00:00,223.87,223.87,223.87,223.87,321.0,6.0,223.87
GRMN,2025-07-30 17:48:00+00:00,223.64,223.64,223.49,223.52,785.0,10.0,223.562
GRMN,2025-07-30 17:50:00+00:00,223.49,223.49,223.49,223.49,128.0,2.0,223.49
GRMN,2025-07-30 17:53:00+00:00,223.105,223.105,223.105,223.105,346.0,14.0,223.105
GRMN,2025-07-30 18:03:00+00:00,224.01,224.01,224.01,224.01,100.0,1.0,224.01
GRMN,2025-07-30 18:05:00+00:00,224.51,224.51,224.51,224.51,104.0,3.0,224.51
GRMN,2025-07-30 18:06:00+00:00,224.535,224.535,224.535,224.535,106.0,2.0,224.535
GRMN,2025-07-30 18:09:00+00:00,224.33,224.33,224.33,224.33,121.0,5.0,224.33
GRMN,2025-07-30 18:10:00+00:00,224.52,224.52,224.52,224.52,168.0,3.0,224.52
GRMN,2025-07-30 18:12:00+00:00,224.47,224.47,224.47,224.47,200.0,4.0,224.47
GRMN,2025-07-30 18:18:00+00:00,224.125,224.125,224.125,224.125,145.0,3.0,224.125
GRMN,2025-07-30 18:19:00+00:00,224.13,224.13,224.13,224.13,316.0,10.0,224.13
GRMN,2025-07-30 18:25:00+00:00,224.31,224.31,224.31,224.31,100.0,1.0,224.31
GRMN,2025-07-30 18:31:00+00:00,223.955,223.955,223.955,223.955,506.0,14.0,223.955
GRMN,2025-07-30 18:34:00+00:00,223.945,223.97,223.945,223.95,500.0,4.0,223.954
GRMN,2025-07-30 18:35:00+00:00,223.78,223.78,223.73,223.73,608.0,12.0,223.748727
GRMN,2025-07-30 18:36:00+00:00,223.66,223.66,223.62,223.62,401.0,11.0,223.64
GRMN,2025-07-30 18:38:00+00:00,223.21,223.21,223.21,223.21,121.0,3.0,223.21
GRMN,2025-07-30 18:40:00+00:00,223.025,223.025,223.025,223.025,100.0,1.0,223.025
GRMN,2025-07-30 18:42:00+00:00,223.12,223.12,223.12,223.12,223.0,6.0,223.12
GRMN,2025-07-30 18:45:00+00:00,222.97,222.97,222.97,222.97,505.0,4.0,222.97
GRMN,2025-07-30 18:51:00+00:00,221.8,222.42,221.8,222.42,471.0,18.0,222.11
GRMN,2025-07-30 18:52:00+00:00,222.365,222.365,222.365,222.365,200.0,1.0,222.365
GRMN,2025-07-30 18:53:00+00:00,222.36,222.36,222.36,222.36,200.0,1.0,222.36
GRMN,2025-07-30 18:54:00+00:00,222.5,222.5,222.5,222.5,100.0,1.0,222.5
GRMN,2025-07-30 18:55:00+00:00,222.46,222.78,222.36,222.36,1386.0,15.0,222.478407
GRMN,2025-07-30 18:56:00+00:00,222.255,222.255,222.255,222.255,202.0,3.0,222.255
GRMN,2025-07-30 18:57:00+00:00,222.05,222.05,222.05,222.05,225.0,3.0,222.05
GRMN,2025-07-30 18:58:00+00:00,222.03,222.03,221.89,221.95,638.0,14.0,221.94
GRMN,2025-07-30 19:00:00+00:00,221.14,221.24,220.99,221.24,931.0,18.0,221.11
GRMN,2025-07-30 19:06:00+00:00,221.0,221.18,221.0,221.18,642.0,18.0,221.09
GRMN,2025-07-30 19:11:00+00:00,221.055,221.26,221.055,221.26,537.0,9.0,221.178722
GRMN,2025-07-30 19:12:00+00:00,221.11,221.11,221.11,221.11,211.0,3.0,221.11
GRMN,2025-07-30 19:13:00+00:00,221.29,221.29,221.29,221.29,287.0,8.0,221.29
GRMN,2025-07-30 19:14:00+00:00,221.535,221.535,221.535,221.535,345.0,11.0,221.535
GRMN,2025-07-30 19:15:00+00:00,221.39,221.39,221.39,221.39,125.0,2.0,221.39
GRMN,2025-07-30 19:18:00+00:00,221.01,221.01,220.97,220.97,220.0,5.0,220.99
GRMN,2025-07-30 19:22:00+00:00,220.5,220.5,220.5,220.5,507.0,11.0,220.5
GRMN,2025-07-30 19:23:00+00:00,220.35,220.35,220.35,220.35,331.0,10.0,220.35
GRMN,2025-07-30 19:24:00+00:00,220.32,220.32,220.32,220.32,201.0,4.0,220.32
GRMN,2025-07-30 19:26:00+00:00,220.61,220.61,220.61,220.61,120.0,7.0,220.61
GRMN,2025-07-30 19:29:00+00:00,220.6,220.635,220.6,220.635,313.0,6.0,220.620887
GRMN,2025-07-30 19:35:00+00:00,220.285,220.285,220.285,220.285,518.0,16.0,220.285
GRMN,2025-07-30 19:37:00+00:00,220.32,220.32,220.32,220.32,484.0,23.0,220.32
GRMN,2025-07-30 19:38:00+00:00,220.22,220.22,220.22,220.22,404.0,17.0,220.22
GRMN,2025-07-30 19:39:00+00:00,219.93,219.93,219.93,219.93,335.0,6.0,219.93
GRMN,2025-07-30 19:40:00+00:00,220.0,220.33,220.0,220.33,515.0,26.0,220.165
GRMN,2025-07-30 19:42:00+00:00,220.49,220.49,220.49,220.49,482.0,19.0,220.49
GRMN,2025-07-30 19:43:00+00:00,220.36,220.36,220.16,220.16,366.0,19.0,220.26
GRMN,2025-07-30 19:44:00+00:00,220.35,220.35,220.35,220.35,103.0,3.0,220.35
GRMN,2025-07-30 19:47:00+00:00,220.31,220.31,220.25,220.25,346.0,10.0,220.281429
GRMN,2025-07-30 19:49:00+00:00,220.255,220.255,220.255,220.255,217.0,4.0,220.255
GRMN,2025-07-30 19:50:00+00:00,220.35,220.77,220.35,220.77,595.0,11.0,220.546667
GRMN,2025-07-30 19:51:00+00:00,220.66,220.76,220.61,220.725,548.0,10.0,220.688164
GRMN,2025-07-30 19:52:00+00:00,220.96,220.96,220.89,220.89,272.0,6.0,220.924483
GRMN,2025-07-30 19:53:00+00:00,220.795,220.795,220.795,220.795,343.0,7.0,220.795
GRMN,2025-07-30 19:54:00+00:00,220.795,220.795,220.795,220.795,130.0,2.0,220.795
GRMN,2025-07-30 19:55:00+00:00,220.84,220.9,220.67,220.9,861.0,16.0,220.75828
GRMN,2025-07-30 19:56:00+00:00,221.05,221.19,220.975,221.19,1072.0,22.0,221.093201
GRMN,2025-07-30 19:57:00+00:00,221.405,221.73,221.405,221.73,1096.0,29.0,221.554691
GRMN,2025-07-30 19:58:00+00:00,221.75,221.75,221.43,221.475,1491.0,35.0,221.63841
GRMN,2025-07-30 19:59:00+00:00,221.47,221.47,221.265,221.44,2583.0,67.0,221.379747
