symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCG,2025-07-08 14:10:00+00:00,13.53,13.53,13.525,13.525,4301.0,8.0,13.526163
PCG,2025-07-08 14:11:00+00:00,13.52,13.54,13.52,13.54,47652.0,93.0,13.530708
PCG,2025-07-08 14:12:00+00:00,13.535,13.54,13.535,13.54,3004.0,12.0,13.537837
PCG,2025-07-08 14:13:00+00:00,13.54,13.55,13.535,13.54,19900.0,48.0,13.541056
PCG,2025-07-08 14:14:00+00:00,13.54,13.54,13.535,13.54,2200.0,8.0,13.537273
PCG,2025-07-08 14:15:00+00:00,13.53,13.53,13.52,13.525,2884.0,6.0,13.525683
PCG,2025-07-08 14:16:00+00:00,13.525,13.525,13.52,13.525,1100.0,5.0,13.520999
PCG,2025-07-08 14:17:00+00:00,13.52,13.53,13.52,13.53,7295.0,27.0,13.525272
PCG,2025-07-08 14:18:00+00:00,13.545,13.545,13.545,13.545,500.0,8.0,13.545
PCG,2025-07-08 14:20:00+00:00,13.53,13.535,13.52,13.52,3211.0,26.0,13.529924
PCG,2025-07-08 14:21:00+00:00,13.52,13.525,13.52,13.525,4300.0,14.0,13.520349
PCG,2025-07-08 14:22:00+00:00,13.515,13.525,13.505,13.525,9642.0,16.0,13.516791
PCG,2025-07-08 14:23:00+00:00,13.53,13.54,13.52,13.53,24269.0,45.0,13.533736
PCG,2025-07-08 14:24:00+00:00,13.54,13.54,13.53,13.54,21503.0,42.0,13.537465
PCG,2025-07-08 14:25:00+00:00,13.535,13.54,13.535,13.535,7910.0,14.0,13.537275
PCG,2025-07-08 14:26:00+00:00,13.545,13.555,13.54,13.54,16471.0,35.0,13.546249
PCG,2025-07-08 14:27:00+00:00,13.545,13.55,13.54,13.54,25935.0,51.0,13.543693
PCG,2025-07-08 14:28:00+00:00,13.535,13.535,13.535,13.535,1341.0,2.0,13.535
PCG,2025-07-08 14:29:00+00:00,13.55,13.55,13.55,13.55,689.0,13.0,13.55
PCG,2025-07-08 14:30:00+00:00,13.54,13.54,13.535,13.535,4406.0,15.0,13.539885
PCG,2025-07-08 14:31:00+00:00,13.535,13.565,13.53,13.565,4838.0,14.0,13.540366
PCG,2025-07-08 14:32:00+00:00,13.58,13.58,13.57,13.57,4946.0,17.0,13.577143
PCG,2025-07-08 14:33:00+00:00,13.58,13.58,13.565,13.565,873.0,7.0,13.571145
PCG,2025-07-08 14:34:00+00:00,13.565,13.58,13.565,13.58,4652.0,19.0,13.573628
PCG,2025-07-08 14:35:00+00:00,13.6,13.61,13.6,13.605,5566.0,17.0,13.605265
PCG,2025-07-08 14:36:00+00:00,13.6,13.6,13.6,13.6,263.0,5.0,13.6
PCG,2025-07-08 14:37:00+00:00,13.595,13.595,13.595,13.595,100.0,1.0,13.595
PCG,2025-07-08 14:38:00+00:00,13.595,13.6,13.595,13.595,7042.0,10.0,13.597344
PCG,2025-07-08 14:39:00+00:00,13.595,13.595,13.595,13.595,1974.0,6.0,13.595
PCG,2025-07-08 14:40:00+00:00,13.595,13.595,13.585,13.585,760.0,4.0,13.590118
PCG,2025-07-08 14:41:00+00:00,13.585,13.59,13.585,13.59,3036.0,10.0,13.589833
PCG,2025-07-08 14:42:00+00:00,13.59,13.59,13.59,13.59,2736.0,16.0,13.59
PCG,2025-07-08 14:43:00+00:00,13.575,13.575,13.575,13.575,573.0,13.0,13.575
PCG,2025-07-08 14:44:00+00:00,13.585,13.585,13.585,13.585,273.0,24.0,13.585
PCG,2025-07-08 14:45:00+00:00,13.585,13.585,13.565,13.565,11065.0,57.0,13.575258
PCG,2025-07-08 14:46:00+00:00,13.565,13.565,13.56,13.56,1609.0,5.0,13.564688
PCG,2025-07-08 14:47:00+00:00,13.565,13.565,13.55,13.55,1022.0,5.0,13.5545
PCG,2025-07-08 14:48:00+00:00,13.55,13.55,13.545,13.545,8255.0,23.0,13.546223
PCG,2025-07-08 14:49:00+00:00,13.555,13.565,13.555,13.565,16251.0,25.0,13.560665
PCG,2025-07-08 14:50:00+00:00,13.565,13.575,13.565,13.575,1095.0,4.0,13.566
PCG,2025-07-08 14:51:00+00:00,13.575,13.58,13.57,13.58,8118.0,15.0,13.57463
PCG,2025-07-08 14:52:00+00:00,13.6,13.6,13.595,13.595,487.0,7.0,13.59625
PCG,2025-07-08 14:53:00+00:00,13.61,13.625,13.61,13.615,8212.0,17.0,13.618385
PCG,2025-07-08 14:54:00+00:00,13.62,13.62,13.615,13.615,3233.0,12.0,13.615804
PCG,2025-07-08 14:55:00+00:00,13.605,13.605,13.6,13.6,4420.0,10.0,13.601705
PCG,2025-07-08 14:56:00+00:00,13.595,13.605,13.595,13.605,1824.0,7.0,13.602647
PCG,2025-07-08 14:57:00+00:00,13.615,13.625,13.615,13.625,9150.0,18.0,13.621118
PCG,2025-07-08 14:58:00+00:00,13.625,13.625,13.625,13.625,340.0,11.0,13.625
PCG,2025-07-08 14:59:00+00:00,13.625,13.625,13.62,13.62,691.0,8.0,13.624167
PCG,2025-07-08 15:00:00+00:00,13.63,13.635,13.63,13.635,9947.0,15.0,13.631208
PCG,2025-07-08 15:01:00+00:00,13.64,13.65,13.635,13.65,5399.0,21.0,13.646536
PCG,2025-07-08 15:02:00+00:00,13.645,13.645,13.63,13.635,1837.0,14.0,13.633434
PCG,2025-07-08 15:03:00+00:00,13.63,13.635,13.63,13.635,3669.0,10.0,13.633142
PCG,2025-07-08 15:04:00+00:00,13.635,13.635,13.635,13.635,350.0,12.0,13.635
PCG,2025-07-08 15:05:00+00:00,13.64,13.65,13.64,13.65,1004.0,6.0,13.646667
PCG,2025-07-08 15:06:00+00:00,13.65,13.65,13.645,13.645,301.0,8.0,13.6475
PCG,2025-07-08 15:07:00+00:00,13.64,13.655,13.64,13.655,8750.0,27.0,13.64918
PCG,2025-07-08 15:08:00+00:00,13.65,13.65,13.65,13.65,928.0,23.0,13.65
PCG,2025-07-08 15:09:00+00:00,13.64,13.64,13.64,13.64,1087.0,4.0,13.64
PCG,2025-07-08 15:10:00+00:00,13.645,13.67,13.645,13.67,21510.0,62.0,13.65776
PCG,2025-07-08 15:11:00+00:00,13.665,13.67,13.665,13.67,4687.0,15.0,13.667681
PCG,2025-07-08 15:12:00+00:00,13.67,13.67,13.665,13.67,2720.0,6.0,13.666471
PCG,2025-07-08 15:13:00+00:00,13.67,13.67,13.67,13.67,500.0,2.0,13.67
PCG,2025-07-08 15:14:00+00:00,13.665,13.665,13.66,13.66,832.0,14.0,13.661963
PCG,2025-07-08 15:15:00+00:00,13.665,13.67,13.665,13.67,3180.0,13.0,13.666201
PCG,2025-07-08 15:16:00+00:00,13.675,13.685,13.675,13.685,3406.0,10.0,13.678192
PCG,2025-07-08 15:17:00+00:00,13.685,13.695,13.685,13.685,8825.0,25.0,13.687201
PCG,2025-07-08 15:18:00+00:00,13.685,13.695,13.685,13.685,10602.0,21.0,13.688769
PCG,2025-07-08 15:19:00+00:00,13.68,13.68,13.68,13.68,2701.0,5.0,13.68
PCG,2025-07-08 15:20:00+00:00,13.685,13.685,13.685,13.685,315.0,4.0,13.685
PCG,2025-07-08 15:21:00+00:00,13.67,13.675,13.67,13.675,5498.0,12.0,13.673013
PCG,2025-07-08 15:22:00+00:00,13.68,13.68,13.68,13.68,3547.0,9.0,13.68
PCG,2025-07-08 15:23:00+00:00,13.685,13.685,13.67,13.67,6746.0,21.0,13.677313
PCG,2025-07-08 15:24:00+00:00,13.675,13.675,13.675,13.675,100.0,1.0,13.675
PCG,2025-07-08 15:25:00+00:00,13.68,13.68,13.675,13.675,3915.0,7.0,13.678333
PCG,2025-07-08 15:26:00+00:00,13.675,13.685,13.675,13.685,14551.0,33.0,13.679679
PCG,2025-07-08 15:28:00+00:00,13.685,13.685,13.685,13.685,400.0,1.0,13.685
PCG,2025-07-08 15:30:00+00:00,13.685,13.69,13.685,13.685,2802.0,18.0,13.685558
PCG,2025-07-08 15:31:00+00:00,13.685,13.69,13.685,13.69,1704.0,12.0,13.685882
PCG,2025-07-08 15:32:00+00:00,13.69,13.69,13.675,13.685,7348.0,12.0,13.687603
PCG,2025-07-08 15:33:00+00:00,13.685,13.69,13.685,13.685,3720.0,9.0,13.687842
PCG,2025-07-08 15:34:00+00:00,13.685,13.685,13.68,13.68,3956.0,13.0,13.680128
PCG,2025-07-08 15:35:00+00:00,13.675,13.685,13.675,13.68,14443.0,27.0,13.679891
PCG,2025-07-08 15:36:00+00:00,13.685,13.705,13.685,13.705,4348.0,11.0,13.695635
PCG,2025-07-08 15:37:00+00:00,13.705,13.705,13.705,13.705,1354.0,5.0,13.705
PCG,2025-07-08 15:38:00+00:00,13.705,13.705,13.705,13.705,100.0,1.0,13.705
PCG,2025-07-08 15:39:00+00:00,13.7,13.705,13.7,13.705,4423.0,37.0,13.702914
PCG,2025-07-08 15:40:00+00:00,13.705,13.705,13.705,13.705,2522.0,12.0,13.705
PCG,2025-07-08 15:41:00+00:00,13.71,13.71,13.705,13.71,5389.0,23.0,13.708769
PCG,2025-07-08 15:42:00+00:00,13.71,13.715,13.705,13.705,4908.0,23.0,13.709792
PCG,2025-07-08 15:43:00+00:00,13.71,13.71,13.705,13.705,1603.0,2.0,13.705945
PCG,2025-07-08 15:45:00+00:00,13.7,13.705,13.7,13.7,1061.0,14.0,13.70059
PCG,2025-07-08 15:46:00+00:00,13.705,13.705,13.705,13.705,130.0,3.0,13.705
PCG,2025-07-08 15:47:00+00:00,13.705,13.715,13.705,13.715,6084.0,13.0,13.70898
PCG,2025-07-08 15:48:00+00:00,13.715,13.715,13.71,13.71,3311.0,18.0,13.710161
PCG,2025-07-08 15:49:00+00:00,13.71,13.71,13.71,13.71,263.0,10.0,13.71
PCG,2025-07-08 15:50:00+00:00,13.71,13.715,13.71,13.715,548.0,7.0,13.711667
PCG,2025-07-08 15:51:00+00:00,13.71,13.71,13.71,13.71,400.0,3.0,13.71
PCG,2025-07-08 15:53:00+00:00,13.7,13.7,13.7,13.7,1400.0,2.0,13.7
PCG,2025-07-08 15:56:00+00:00,13.71,13.71,13.705,13.705,2205.0,8.0,13.708641
PCG,2025-07-08 15:57:00+00:00,13.7,13.7,13.7,13.7,1685.0,13.0,13.7
PCG,2025-07-08 15:58:00+00:00,13.695,13.695,13.69,13.69,556.0,4.0,13.691
PCG,2025-07-08 16:00:00+00:00,13.68,13.68,13.665,13.665,2464.0,16.0,13.673044
PCG,2025-07-08 16:01:00+00:00,13.66,13.66,13.66,13.66,1503.0,6.0,13.66
PCG,2025-07-08 16:02:00+00:00,13.665,13.665,13.66,13.665,1230.0,8.0,13.66089
PCG,2025-07-08 16:03:00+00:00,13.655,13.655,13.635,13.635,5840.0,13.0,13.644138
PCG,2025-07-08 16:04:00+00:00,13.63,13.63,13.615,13.615,4409.0,13.0,13.617494
PCG,2025-07-08 16:05:00+00:00,13.615,13.615,13.615,13.615,4537.0,8.0,13.615
PCG,2025-07-08 16:06:00+00:00,13.61,13.62,13.61,13.62,2482.0,10.0,13.614783
PCG,2025-07-08 16:07:00+00:00,13.605,13.605,13.59,13.59,4011.0,19.0,13.595753
PCG,2025-07-08 16:08:00+00:00,13.59,13.59,13.585,13.59,9194.0,20.0,13.588665
PCG,2025-07-08 16:09:00+00:00,13.585,13.585,13.585,13.585,100.0,1.0,13.585
PCG,2025-07-08 16:10:00+00:00,13.59,13.615,13.59,13.61,1507.0,8.0,13.599667
PCG,2025-07-08 16:11:00+00:00,13.61,13.61,13.61,13.61,337.0,2.0,13.61
PCG,2025-07-08 16:12:00+00:00,13.61,13.61,13.605,13.605,316.0,9.0,13.608162
PCG,2025-07-08 16:13:00+00:00,13.61,13.61,13.605,13.605,1726.0,6.0,13.605294
PCG,2025-07-08 16:14:00+00:00,13.61,13.61,13.61,13.61,315.0,7.0,13.61
PCG,2025-07-08 16:15:00+00:00,13.61,13.61,13.6,13.6,11569.0,43.0,13.601689
PCG,2025-07-08 16:16:00+00:00,13.6,13.62,13.6,13.62,10593.0,30.0,13.601944
PCG,2025-07-08 16:17:00+00:00,13.62,13.62,13.615,13.62,2711.0,21.0,13.619074
PCG,2025-07-08 16:18:00+00:00,13.62,13.625,13.615,13.615,3304.0,32.0,13.62
PCG,2025-07-08 16:19:00+00:00,13.61,13.61,13.605,13.605,3361.0,11.0,13.606061
PCG,2025-07-08 16:20:00+00:00,13.605,13.61,13.605,13.61,18927.0,41.0,13.608948
PCG,2025-07-08 16:21:00+00:00,13.605,13.605,13.605,13.605,4300.0,10.0,13.605
PCG,2025-07-08 16:22:00+00:00,13.605,13.605,13.605,13.605,102.0,2.0,13.605
PCG,2025-07-08 16:23:00+00:00,13.605,13.61,13.605,13.61,2608.0,15.0,13.6052
PCG,2025-07-08 16:24:00+00:00,13.61,13.61,13.61,13.61,1118.0,11.0,13.61
PCG,2025-07-08 16:25:00+00:00,13.605,13.61,13.605,13.61,2518.0,19.0,13.608261
PCG,2025-07-08 16:26:00+00:00,13.62,13.62,13.615,13.62,400.0,3.0,13.61875
PCG,2025-07-08 16:27:00+00:00,13.615,13.63,13.615,13.63,2014.0,12.0,13.6205
PCG,2025-07-08 16:28:00+00:00,13.63,13.63,13.63,13.63,4544.0,18.0,13.63
PCG,2025-07-08 16:29:00+00:00,13.64,13.64,13.635,13.635,352.0,11.0,13.637664
PCG,2025-07-08 16:32:00+00:00,13.635,13.635,13.63,13.63,4478.0,9.0,13.631813
PCG,2025-07-08 16:34:00+00:00,13.625,13.64,13.625,13.64,5366.0,14.0,13.63631
PCG,2025-07-08 16:35:00+00:00,13.64,13.64,13.635,13.635,311.0,9.0,13.637573
PCG,2025-07-08 16:36:00+00:00,13.645,13.645,13.64,13.645,7242.0,20.0,13.640209
PCG,2025-07-08 16:37:00+00:00,13.645,13.645,13.645,13.645,1430.0,6.0,13.645
PCG,2025-07-08 16:39:00+00:00,13.65,13.65,13.64,13.64,4695.0,16.0,13.643089
PCG,2025-07-08 16:40:00+00:00,13.635,13.635,13.63,13.63,2502.0,7.0,13.6348
PCG,2025-07-08 16:41:00+00:00,13.63,13.635,13.63,13.635,352.0,5.0,13.633333
PCG,2025-07-08 16:42:00+00:00,13.635,13.635,13.63,13.635,388.0,3.0,13.632577
PCG,2025-07-08 16:43:00+00:00,13.64,13.64,13.64,13.64,133.0,8.0,13.64
PCG,2025-07-08 16:44:00+00:00,13.63,13.635,13.63,13.635,7460.0,19.0,13.63015
PCG,2025-07-08 16:45:00+00:00,13.63,13.63,13.63,13.63,1600.0,6.0,13.63
PCG,2025-07-08 16:46:00+00:00,13.64,13.645,13.64,13.645,644.0,8.0,13.643958
PCG,2025-07-08 16:47:00+00:00,13.64,13.645,13.64,13.645,806.0,15.0,13.641736
PCG,2025-07-08 16:48:00+00:00,13.64,13.645,13.64,13.645,1150.0,9.0,13.640512
PCG,2025-07-08 16:49:00+00:00,13.63,13.63,13.625,13.625,3830.0,14.0,13.627202
PCG,2025-07-08 16:50:00+00:00,13.625,13.625,13.625,13.625,437.0,10.0,13.625
PCG,2025-07-08 16:51:00+00:00,13.625,13.625,13.62,13.625,1237.0,22.0,13.621656
PCG,2025-07-08 16:52:00+00:00,13.62,13.62,13.61,13.61,2659.0,9.0,13.614583
PCG,2025-07-08 16:56:00+00:00,13.605,13.605,13.605,13.605,378.0,4.0,13.605
PCG,2025-07-08 16:57:00+00:00,13.6,13.6,13.59,13.59,3042.0,12.0,13.593992
PCG,2025-07-08 16:58:00+00:00,13.59,13.59,13.58,13.58,1456.0,11.0,13.587463
PCG,2025-07-08 16:59:00+00:00,13.585,13.585,13.585,13.585,1032.0,5.0,13.585
PCG,2025-07-08 17:00:00+00:00,13.585,13.595,13.585,13.595,11703.0,21.0,13.59125
PCG,2025-07-08 17:01:00+00:00,13.59,13.59,13.575,13.575,2003.0,6.0,13.576065
PCG,2025-07-08 17:02:00+00:00,13.575,13.575,13.575,13.575,115.0,3.0,13.575
PCG,2025-07-08 17:03:00+00:00,13.575,13.58,13.575,13.58,855.0,8.0,13.579375
PCG,2025-07-08 17:04:00+00:00,13.6,13.605,13.6,13.605,905.0,17.0,13.601263
PCG,2025-07-08 17:05:00+00:00,13.605,13.61,13.605,13.605,748.0,10.0,13.606667
PCG,2025-07-08 17:06:00+00:00,13.605,13.605,13.6,13.605,736.0,18.0,13.601946
PCG,2025-07-08 17:07:00+00:00,13.6,13.6,13.595,13.595,1906.0,7.0,13.599737
PCG,2025-07-08 17:08:00+00:00,13.6,13.605,13.6,13.605,4400.0,5.0,13.600114
PCG,2025-07-08 17:09:00+00:00,13.6,13.6,13.6,13.6,7458.0,19.0,13.6
PCG,2025-07-08 17:10:00+00:00,13.6,13.6,13.6,13.6,718.0,4.0,13.6
PCG,2025-07-08 17:11:00+00:00,13.615,13.615,13.615,13.615,100.0,1.0,13.615
PCG,2025-07-08 17:12:00+00:00,13.615,13.615,13.615,13.615,108.0,3.0,13.615
PCG,2025-07-08 17:13:00+00:00,13.625,13.63,13.625,13.63,840.0,10.0,13.629375
PCG,2025-07-08 17:14:00+00:00,13.63,13.635,13.625,13.63,18204.0,28.0,13.629682
PCG,2025-07-08 17:15:00+00:00,13.635,13.635,13.62,13.62,2225.0,11.0,13.624184
PCG,2025-07-08 17:16:00+00:00,13.62,13.62,13.61,13.61,7110.0,15.0,13.614923
PCG,2025-07-08 17:17:00+00:00,13.615,13.63,13.615,13.63,36515.0,54.0,13.619356
PCG,2025-07-08 17:18:00+00:00,13.625,13.63,13.625,13.63,784.0,6.0,13.628018
PCG,2025-07-08 17:19:00+00:00,13.64,13.64,13.635,13.635,3872.0,25.0,13.636776
PCG,2025-07-08 17:20:00+00:00,13.64,13.64,13.64,13.64,1600.0,8.0,13.64
PCG,2025-07-08 17:21:00+00:00,13.64,13.64,13.64,13.64,1740.0,7.0,13.64
PCG,2025-07-08 17:22:00+00:00,13.64,13.64,13.64,13.64,2900.0,10.0,13.64
PCG,2025-07-08 17:23:00+00:00,13.64,13.655,13.64,13.645,5787.0,28.0,13.649106
PCG,2025-07-08 17:24:00+00:00,13.64,13.64,13.635,13.635,202.0,3.0,13.6375
PCG,2025-07-08 17:25:00+00:00,13.635,13.635,13.635,13.635,1500.0,4.0,13.635
PCG,2025-07-08 17:26:00+00:00,13.635,13.65,13.635,13.645,4177.0,9.0,13.640122
PCG,2025-07-08 17:27:00+00:00,13.645,13.65,13.645,13.645,2659.0,11.0,13.6486
PCG,2025-07-08 17:28:00+00:00,13.65,13.65,13.635,13.635,4036.0,24.0,13.638065
PCG,2025-07-08 17:30:00+00:00,13.63,13.63,13.615,13.615,6461.0,16.0,13.628824
PCG,2025-07-08 17:31:00+00:00,13.615,13.615,13.61,13.61,1748.0,4.0,13.610294
PCG,2025-07-08 17:32:00+00:00,13.615,13.615,13.605,13.605,200.0,2.0,13.61
PCG,2025-07-08 17:33:00+00:00,13.6,13.6,13.6,13.6,2943.0,7.0,13.6
PCG,2025-07-08 17:34:00+00:00,13.595,13.6,13.595,13.6,301.0,7.0,13.5975
PCG,2025-07-08 17:35:00+00:00,13.595,13.595,13.585,13.585,4900.0,5.0,13.585204
PCG,2025-07-08 17:36:00+00:00,13.585,13.585,13.585,13.585,2812.0,10.0,13.585
PCG,2025-07-08 17:37:00+00:00,13.59,13.59,13.585,13.585,2500.0,3.0,13.5852
PCG,2025-07-08 17:38:00+00:00,13.585,13.59,13.585,13.585,3220.0,3.0,13.585155
PCG,2025-07-08 17:39:00+00:00,13.59,13.59,13.585,13.585,1100.0,10.0,13.587727
PCG,2025-07-08 17:40:00+00:00,13.59,13.59,13.585,13.59,730.0,10.0,13.588
PCG,2025-07-08 17:41:00+00:00,13.585,13.585,13.585,13.585,2200.0,12.0,13.585
PCG,2025-07-08 17:42:00+00:00,13.585,13.595,13.585,13.595,4543.0,18.0,13.592111
PCG,2025-07-08 17:43:00+00:00,13.595,13.605,13.595,13.605,4220.0,18.0,13.599761
PCG,2025-07-08 17:44:00+00:00,13.605,13.61,13.605,13.605,3448.0,14.0,13.608824
PCG,2025-07-08 17:45:00+00:00,13.61,13.61,13.605,13.61,3101.0,17.0,13.609829
PCG,2025-07-08 17:46:00+00:00,13.605,13.605,13.605,13.605,3089.0,23.0,13.605
PCG,2025-07-08 17:48:00+00:00,13.615,13.62,13.615,13.62,1239.0,7.0,13.619123
PCG,2025-07-08 17:49:00+00:00,13.62,13.625,13.615,13.625,3551.0,32.0,13.621071
PCG,2025-07-08 17:50:00+00:00,13.625,13.625,13.625,13.625,100.0,1.0,13.625
PCG,2025-07-08 17:51:00+00:00,13.63,13.63,13.625,13.63,1613.0,5.0,13.627688
PCG,2025-07-08 17:52:00+00:00,13.63,13.63,13.63,13.63,2413.0,11.0,13.63
PCG,2025-07-08 17:53:00+00:00,13.635,13.64,13.635,13.64,2926.0,19.0,13.636677
PCG,2025-07-08 17:54:00+00:00,13.64,13.64,13.64,13.64,5177.0,22.0,13.64
PCG,2025-07-08 17:55:00+00:00,13.635,13.64,13.635,13.64,2887.0,17.0,13.639609
PCG,2025-07-08 17:56:00+00:00,13.66,13.66,13.655,13.655,900.0,5.0,13.658333
PCG,2025-07-08 17:57:00+00:00,13.655,13.655,13.655,13.655,300.0,3.0,13.655
PCG,2025-07-08 17:58:00+00:00,13.655,13.655,13.655,13.655,106.0,2.0,13.655
PCG,2025-07-08 17:59:00+00:00,13.65,13.655,13.65,13.655,1086.0,12.0,13.650977
PCG,2025-07-08 18:00:00+00:00,13.655,13.655,13.645,13.645,3683.0,14.0,13.653088
PCG,2025-07-08 18:01:00+00:00,13.65,13.65,13.645,13.65,1663.0,4.0,13.649699
PCG,2025-07-08 18:02:00+00:00,13.66,13.66,13.66,13.66,118.0,6.0,13.66
PCG,2025-07-08 18:04:00+00:00,13.66,13.66,13.66,13.66,1501.0,3.0,13.66
PCG,2025-07-08 18:05:00+00:00,13.66,13.66,13.655,13.66,3200.0,15.0,13.659681
PCG,2025-07-08 18:06:00+00:00,13.66,13.66,13.66,13.66,200.0,3.0,13.66
PCG,2025-07-08 18:07:00+00:00,13.66,13.66,13.655,13.655,797.0,5.0,13.658587
PCG,2025-07-08 18:08:00+00:00,13.655,13.67,13.655,13.67,5929.0,20.0,13.658335
PCG,2025-07-08 18:09:00+00:00,13.67,13.67,13.655,13.655,1860.0,18.0,13.663824
PCG,2025-07-08 18:10:00+00:00,13.65,13.655,13.65,13.655,318.0,6.0,13.652427
PCG,2025-07-08 18:13:00+00:00,13.655,13.66,13.655,13.66,4908.0,12.0,13.655521
PCG,2025-07-08 18:17:00+00:00,13.665,13.665,13.655,13.655,1789.0,13.0,13.660842
PCG,2025-07-08 18:19:00+00:00,13.65,13.65,13.65,13.65,599.0,3.0,13.65
PCG,2025-07-08 18:20:00+00:00,13.66,13.66,13.655,13.66,11704.0,19.0,13.659786
PCG,2025-07-08 18:21:00+00:00,13.66,13.67,13.66,13.665,5040.0,11.0,13.665
PCG,2025-07-08 18:22:00+00:00,13.67,13.67,13.665,13.67,400.0,3.0,13.66875
PCG,2025-07-08 18:23:00+00:00,13.665,13.665,13.665,13.665,900.0,4.0,13.665
PCG,2025-07-08 18:24:00+00:00,13.67,13.67,13.665,13.665,2931.0,18.0,13.668571
PCG,2025-07-08 18:26:00+00:00,13.665,13.665,13.665,13.665,308.0,5.0,13.665
PCG,2025-07-08 18:27:00+00:00,13.665,13.665,13.66,13.66,589.0,6.0,13.662964
PCG,2025-07-08 18:28:00+00:00,13.66,13.66,13.66,13.66,680.0,12.0,13.66
PCG,2025-07-08 18:32:00+00:00,13.655,13.655,13.655,13.655,375.0,12.0,13.655
PCG,2025-07-08 18:33:00+00:00,13.655,13.655,13.655,13.655,340.0,6.0,13.655
PCG,2025-07-08 18:34:00+00:00,13.655,13.655,13.65,13.65,4900.0,16.0,13.650319
PCG,2025-07-08 18:36:00+00:00,13.655,13.655,13.655,13.655,370.0,7.0,13.655
PCG,2025-07-08 18:37:00+00:00,13.655,13.655,13.655,13.655,100.0,1.0,13.655
PCG,2025-07-08 18:38:00+00:00,13.655,13.655,13.655,13.655,1100.0,3.0,13.655
PCG,2025-07-08 18:39:00+00:00,13.655,13.66,13.655,13.66,3800.0,19.0,13.658026
PCG,2025-07-08 18:40:00+00:00,13.655,13.655,13.655,13.655,100.0,1.0,13.655
PCG,2025-07-08 18:42:00+00:00,13.65,13.65,13.645,13.645,312.0,4.0,13.6475
PCG,2025-07-08 18:43:00+00:00,13.645,13.645,13.635,13.635,928.0,7.0,13.636689
PCG,2025-07-08 18:44:00+00:00,13.63,13.635,13.63,13.635,794.0,4.0,13.631271
PCG,2025-07-08 18:45:00+00:00,13.635,13.645,13.635,13.645,4788.0,19.0,13.642839
PCG,2025-07-08 18:46:00+00:00,13.635,13.64,13.635,13.64,1011.0,11.0,13.638473
PCG,2025-07-08 18:47:00+00:00,13.635,13.64,13.635,13.635,705.0,6.0,13.637143
PCG,2025-07-08 18:48:00+00:00,13.635,13.64,13.635,13.64,2282.0,21.0,13.637941
PCG,2025-07-08 18:49:00+00:00,13.64,13.65,13.635,13.65,3125.0,40.0,13.645252
PCG,2025-07-08 18:50:00+00:00,13.65,13.655,13.65,13.655,7541.0,17.0,13.65038
PCG,2025-07-08 18:51:00+00:00,13.66,13.66,13.66,13.66,881.0,7.0,13.66
PCG,2025-07-08 18:52:00+00:00,13.66,13.66,13.66,13.66,1300.0,9.0,13.66
PCG,2025-07-08 18:53:00+00:00,13.66,13.66,13.66,13.66,2228.0,15.0,13.66
PCG,2025-07-08 18:54:00+00:00,13.655,13.66,13.655,13.66,3726.0,25.0,13.659292
PCG,2025-07-08 18:55:00+00:00,13.66,13.67,13.655,13.67,4403.0,31.0,13.665819
PCG,2025-07-08 18:56:00+00:00,13.67,13.68,13.665,13.68,15452.0,60.0,13.675774
PCG,2025-07-08 18:57:00+00:00,13.68,13.68,13.675,13.68,5300.0,31.0,13.679245
PCG,2025-07-08 18:58:00+00:00,13.68,13.68,13.675,13.68,3556.0,20.0,13.679571
PCG,2025-07-08 18:59:00+00:00,13.68,13.68,13.675,13.68,3922.0,30.0,13.678763
PCG,2025-07-08 19:00:00+00:00,13.68,13.68,13.675,13.68,1321.0,13.0,13.679231
PCG,2025-07-08 19:01:00+00:00,13.675,13.68,13.675,13.675,2011.0,15.0,13.679211
PCG,2025-07-08 19:02:00+00:00,13.68,13.68,13.675,13.675,800.0,5.0,13.67875
PCG,2025-07-08 19:03:00+00:00,13.675,13.68,13.675,13.68,2379.0,15.0,13.679348
PCG,2025-07-08 19:04:00+00:00,13.68,13.68,13.675,13.675,7259.0,36.0,13.679775
PCG,2025-07-08 19:05:00+00:00,13.68,13.69,13.675,13.675,35361.0,70.0,13.68199
PCG,2025-07-08 19:06:00+00:00,13.675,13.675,13.675,13.675,3000.0,3.0,13.675
PCG,2025-07-08 19:08:00+00:00,13.68,13.68,13.68,13.68,506.0,3.0,13.68
PCG,2025-07-08 19:09:00+00:00,13.675,13.675,13.675,13.675,4206.0,38.0,13.675
PCG,2025-07-08 19:11:00+00:00,13.67,13.67,13.665,13.665,2605.0,14.0,13.669792
PCG,2025-07-08 19:12:00+00:00,13.66,13.66,13.66,13.66,700.0,2.0,13.66
PCG,2025-07-08 19:13:00+00:00,13.665,13.665,13.66,13.66,245.0,3.0,13.6625
PCG,2025-07-08 19:16:00+00:00,13.67,13.69,13.67,13.69,10854.0,17.0,13.681819
PCG,2025-07-08 19:17:00+00:00,13.685,13.685,13.685,13.685,1702.0,7.0,13.685
PCG,2025-07-08 19:18:00+00:00,13.68,13.68,13.68,13.68,1982.0,10.0,13.68
PCG,2025-07-08 19:19:00+00:00,13.68,13.68,13.675,13.675,2497.0,9.0,13.675208
PCG,2025-07-08 19:20:00+00:00,13.68,13.68,13.68,13.68,899.0,13.0,13.68
