symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2025-07-01 17:47:00+00:00,707.21,707.47,706.77,707.47,2801.0,35.0,706.991121
GS,2025-07-01 17:48:00+00:00,707.76,707.76,707.76,707.76,243.0,3.0,707.76
GS,2025-07-01 17:53:00+00:00,707.445,707.445,707.445,707.445,550.0,10.0,707.445
GS,2025-07-01 17:54:00+00:00,707.51,707.51,707.51,707.51,133.0,5.0,707.51
GS,2025-07-01 17:56:00+00:00,707.73,707.83,707.73,707.83,474.0,6.0,707.78
GS,2025-07-01 17:58:00+00:00,707.65,707.65,707.53,707.585,1023.0,12.0,707.593333
GS,2025-07-01 17:59:00+00:00,707.89,708.16,707.835,708.16,2750.0,34.0,708.110868
GS,2025-07-01 18:00:00+00:00,708.195,708.195,708.195,708.195,243.0,6.0,708.195
GS,2025-07-01 18:01:00+00:00,707.59,707.59,707.59,707.59,405.0,9.0,707.59
GS,2025-07-01 18:08:00+00:00,706.415,706.415,705.96,705.96,519.0,7.0,706.214
GS,2025-07-01 18:09:00+00:00,704.745,704.745,704.745,704.745,232.0,3.0,704.745
GS,2025-07-01 18:10:00+00:00,704.76,704.76,704.68,704.68,403.0,5.0,704.7
GS,2025-07-01 18:12:00+00:00,704.64,704.915,704.64,704.915,695.0,13.0,704.823333
GS,2025-07-01 18:13:00+00:00,705.06,705.06,705.06,705.06,914.0,24.0,705.06
GS,2025-07-01 18:15:00+00:00,705.345,705.345,705.345,705.345,677.0,6.0,705.345
GS,2025-07-01 18:16:00+00:00,705.4,705.4,705.4,705.4,103.0,2.0,705.4
GS,2025-07-01 18:17:00+00:00,705.4,705.77,705.4,705.77,1060.0,16.0,705.511429
GS,2025-07-01 18:18:00+00:00,705.4,705.4,705.39,705.39,200.0,2.0,705.395
GS,2025-07-01 18:19:00+00:00,705.385,705.785,705.385,705.785,310.0,7.0,705.585
GS,2025-07-01 18:20:00+00:00,705.87,705.89,705.87,705.89,200.0,2.0,705.88
GS,2025-07-01 18:21:00+00:00,706.01,706.01,706.01,706.01,223.0,6.0,706.01
GS,2025-07-01 18:23:00+00:00,706.015,706.015,706.015,706.015,268.0,9.0,706.015
GS,2025-07-01 18:26:00+00:00,706.82,706.82,706.82,706.82,176.0,5.0,706.82
GS,2025-07-01 18:38:00+00:00,707.09,707.09,707.09,707.09,135.0,3.0,707.09
GS,2025-07-01 18:39:00+00:00,707.2,707.2,707.2,707.2,272.0,8.0,707.2
GS,2025-07-01 18:44:00+00:00,707.525,707.525,707.52,707.52,705.0,14.0,707.523
GS,2025-07-01 18:45:00+00:00,707.175,707.37,707.175,707.37,317.0,9.0,707.2725
GS,2025-07-01 18:49:00+00:00,707.47,707.56,707.47,707.56,515.0,12.0,707.515
GS,2025-07-01 18:50:00+00:00,707.6,707.6,707.6,707.6,300.0,9.0,707.6
GS,2025-07-01 18:53:00+00:00,707.68,707.68,707.68,707.68,177.0,5.0,707.68
GS,2025-07-01 18:54:00+00:00,707.68,707.73,707.68,707.73,400.0,4.0,707.713333
GS,2025-07-01 18:55:00+00:00,707.77,707.77,707.77,707.77,103.0,3.0,707.77
GS,2025-07-01 18:56:00+00:00,707.59,707.59,707.59,707.59,344.0,13.0,707.59
GS,2025-07-01 18:57:00+00:00,707.14,707.14,707.14,707.14,242.0,9.0,707.14
GS,2025-07-01 18:58:00+00:00,707.13,707.13,707.13,707.13,101.0,2.0,707.13
GS,2025-07-01 18:59:00+00:00,707.315,707.315,707.26,707.26,703.0,10.0,707.28
GS,2025-07-01 19:00:00+00:00,706.88,706.88,706.09,706.09,609.0,24.0,706.485
GS,2025-07-01 19:01:00+00:00,706.26,706.26,706.26,706.26,217.0,4.0,706.26
GS,2025-07-01 19:02:00+00:00,705.96,705.96,705.67,705.67,302.0,3.0,705.863333
GS,2025-07-01 19:03:00+00:00,705.74,705.74,705.74,705.74,152.0,7.0,705.74
GS,2025-07-01 19:05:00+00:00,706.49,706.49,706.46,706.46,675.0,23.0,706.47
GS,2025-07-01 19:06:00+00:00,706.51,706.51,706.45,706.45,318.0,4.0,706.47
GS,2025-07-01 19:07:00+00:00,706.3,706.4,706.1,706.4,385.0,11.0,706.266667
GS,2025-07-01 19:08:00+00:00,705.85,705.85,705.85,705.85,132.0,11.0,705.85
GS,2025-07-01 19:12:00+00:00,705.925,705.925,705.925,705.925,513.0,16.0,705.925
GS,2025-07-01 19:14:00+00:00,706.27,706.29,706.27,706.29,546.0,15.0,706.28
GS,2025-07-01 19:15:00+00:00,706.165,706.165,706.165,706.165,545.0,11.0,706.165
GS,2025-07-01 19:16:00+00:00,706.535,706.535,706.535,706.535,191.0,5.0,706.535
GS,2025-07-01 19:17:00+00:00,706.61,706.61,706.61,706.61,537.0,17.0,706.61
GS,2025-07-01 19:18:00+00:00,706.59,706.59,706.59,706.59,426.0,18.0,706.59
GS,2025-07-01 19:19:00+00:00,706.88,706.88,706.88,706.88,360.0,7.0,706.88
GS,2025-07-01 19:21:00+00:00,706.605,706.65,706.605,706.65,386.0,8.0,706.6275
GS,2025-07-01 19:22:00+00:00,706.91,706.91,706.91,706.91,546.0,19.0,706.91
GS,2025-07-01 19:24:00+00:00,706.945,706.945,706.945,706.945,311.0,7.0,706.945
GS,2025-07-01 19:25:00+00:00,707.055,707.06,707.055,707.06,505.0,6.0,707.056031
GS,2025-07-01 19:26:00+00:00,707.34,707.36,707.34,707.36,411.0,8.0,707.351241
GS,2025-07-01 19:30:00+00:00,706.865,706.865,706.865,706.865,716.0,19.0,706.865
GS,2025-07-01 19:32:00+00:00,706.34,706.34,706.34,706.34,422.0,14.0,706.34
GS,2025-07-01 19:36:00+00:00,707.01,707.01,707.01,707.01,414.0,13.0,707.01
GS,2025-07-01 19:37:00+00:00,706.875,706.875,706.875,706.875,131.0,6.0,706.875
GS,2025-07-01 19:38:00+00:00,706.55,706.89,706.55,706.89,789.0,19.0,706.736
GS,2025-07-01 19:39:00+00:00,706.75,706.75,706.75,706.75,241.0,8.0,706.75
GS,2025-07-01 19:41:00+00:00,706.99,707.32,706.99,707.32,760.0,19.0,707.13
GS,2025-07-01 19:42:00+00:00,707.47,707.47,707.47,707.47,266.0,6.0,707.47
GS,2025-07-01 19:43:00+00:00,707.295,707.295,707.295,707.295,111.0,5.0,707.295
GS,2025-07-01 19:44:00+00:00,707.55,707.55,707.55,707.55,402.0,8.0,707.55
GS,2025-07-01 19:45:00+00:00,707.615,707.615,707.42,707.51,566.0,13.0,707.54
GS,2025-07-01 19:46:00+00:00,707.465,707.54,707.43,707.54,880.0,14.0,707.48
GS,2025-07-01 19:47:00+00:00,707.715,707.79,707.715,707.79,538.0,11.0,707.73375
GS,2025-07-01 19:48:00+00:00,707.78,707.79,707.78,707.79,243.0,6.0,707.785
GS,2025-07-01 19:49:00+00:00,708.02,708.06,708.02,708.06,284.0,15.0,708.04
GS,2025-07-01 19:50:00+00:00,708.25,708.28,707.685,707.685,1035.0,25.0,708.02
GS,2025-07-01 19:51:00+00:00,707.41,707.41,707.03,707.03,881.0,31.0,707.226425
GS,2025-07-01 19:52:00+00:00,706.98,707.0,706.98,707.0,715.0,19.0,706.993333
GS,2025-07-01 19:53:00+00:00,706.97,706.97,706.94,706.94,1638.0,41.0,706.95875
GS,2025-07-01 19:54:00+00:00,707.36,707.575,707.36,707.4,1256.0,28.0,707.481111
GS,2025-07-01 19:55:00+00:00,707.195,707.655,707.195,707.42,1995.0,34.0,707.326053
GS,2025-07-01 19:56:00+00:00,706.96,707.12,706.96,707.09,1159.0,24.0,707.093333
GS,2025-07-01 19:57:00+00:00,707.18,707.18,706.07,706.21,3027.0,50.0,706.512349
GS,2025-07-01 19:58:00+00:00,706.16,706.34,706.09,706.16,4163.0,73.0,706.192186
GS,2025-07-01 19:59:00+00:00,706.135,706.48,705.885,706.48,6689.0,139.0,706.261744
GS,2025-07-02 13:30:00+00:00,709.525,710.265,707.99,708.34,6371.0,47.0,709.401524
GS,2025-07-02 13:31:00+00:00,708.095,708.095,706.255,706.255,2711.0,28.0,707.322547
GS,2025-07-02 13:32:00+00:00,705.26,708.18,705.26,707.52,4970.0,83.0,707.455548
GS,2025-07-02 13:33:00+00:00,708.67,710.2,708.46,710.185,1677.0,25.0,709.027917
GS,2025-07-02 13:34:00+00:00,710.7,711.125,710.7,711.09,1016.0,9.0,710.881111
GS,2025-07-02 13:35:00+00:00,710.97,710.97,709.2,709.2,892.0,25.0,710.215
GS,2025-07-02 13:36:00+00:00,709.33,709.33,708.8,708.8,352.0,7.0,709.138658
GS,2025-07-02 13:37:00+00:00,708.41,708.41,708.33,708.33,717.0,20.0,708.367559
GS,2025-07-02 13:38:00+00:00,708.59,709.22,707.83,707.83,875.0,12.0,708.688
GS,2025-07-02 13:39:00+00:00,708.04,708.04,708.04,708.04,303.0,6.0,708.04
GS,2025-07-02 13:40:00+00:00,709.08,709.08,709.08,709.08,420.0,16.0,709.08
GS,2025-07-02 13:41:00+00:00,709.25,709.25,709.25,709.25,188.0,5.0,709.25
GS,2025-07-02 13:43:00+00:00,709.0,709.0,709.0,709.0,302.0,7.0,709.0
GS,2025-07-02 13:45:00+00:00,709.71,709.71,709.57,709.57,670.0,17.0,709.620828
GS,2025-07-02 13:46:00+00:00,709.71,709.71,709.71,709.71,122.0,4.0,709.71
GS,2025-07-02 13:47:00+00:00,709.62,709.62,709.62,709.62,293.0,12.0,709.62
GS,2025-07-02 13:48:00+00:00,709.0,709.0,709.0,709.0,574.0,15.0,709.0
GS,2025-07-02 13:50:00+00:00,708.61,708.66,708.39,708.39,506.0,5.0,708.51468
GS,2025-07-02 13:51:00+00:00,707.69,707.69,707.69,707.69,379.0,12.0,707.69
GS,2025-07-02 13:52:00+00:00,707.47,707.5,707.47,707.5,284.0,13.0,707.485
GS,2025-07-02 13:53:00+00:00,707.27,707.27,707.27,707.27,111.0,1.0,707.27
GS,2025-07-02 13:55:00+00:00,707.25,707.25,707.25,707.25,160.0,6.0,707.25
GS,2025-07-02 13:57:00+00:00,707.76,707.76,707.76,707.76,217.0,5.0,707.76
GS,2025-07-02 13:59:00+00:00,708.71,708.71,708.71,708.71,100.0,1.0,708.71
GS,2025-07-02 14:01:00+00:00,709.26,709.665,709.04,709.04,521.0,6.0,709.352257
GS,2025-07-02 14:02:00+00:00,709.2,709.2,709.2,709.2,101.0,2.0,709.2
GS,2025-07-02 14:03:00+00:00,709.585,709.585,709.305,709.305,650.0,6.0,709.418
GS,2025-07-02 14:05:00+00:00,709.365,709.845,709.365,709.845,1067.0,13.0,709.49162
GS,2025-07-02 14:07:00+00:00,710.48,710.48,710.48,710.48,498.0,10.0,710.48
GS,2025-07-02 14:08:00+00:00,710.16,710.16,709.3,709.3,446.0,11.0,709.738431
GS,2025-07-02 14:10:00+00:00,709.905,710.28,709.905,710.28,501.0,11.0,710.0925
GS,2025-07-02 14:11:00+00:00,710.19,710.19,710.19,710.19,400.0,5.0,710.19
GS,2025-07-02 14:12:00+00:00,711.415,711.415,711.415,711.415,371.0,7.0,711.415
GS,2025-07-02 14:13:00+00:00,711.09,711.09,711.09,711.09,191.0,6.0,711.09
GS,2025-07-02 14:14:00+00:00,711.145,711.145,711.145,711.145,265.0,6.0,711.145
GS,2025-07-02 14:15:00+00:00,711.065,711.065,711.065,711.065,206.0,4.0,711.065
GS,2025-07-02 14:16:00+00:00,711.3,711.56,711.3,711.56,435.0,10.0,711.473333
GS,2025-07-02 14:21:00+00:00,712.0,712.69,711.835,712.69,759.0,14.0,712.289
GS,2025-07-02 14:22:00+00:00,712.93,712.93,712.93,712.93,128.0,4.0,712.93
GS,2025-07-02 14:23:00+00:00,712.79,712.79,712.69,712.69,469.0,15.0,712.74
GS,2025-07-02 14:26:00+00:00,712.67,712.67,712.67,712.67,400.0,2.0,712.67
GS,2025-07-02 14:27:00+00:00,712.825,712.83,712.69,712.69,703.0,7.0,712.787143
GS,2025-07-02 14:28:00+00:00,712.78,712.91,712.7,712.7,893.0,9.0,712.807143
GS,2025-07-02 14:29:00+00:00,713.21,713.41,713.21,713.41,582.0,16.0,713.315213
GS,2025-07-02 14:32:00+00:00,712.765,712.94,712.765,712.94,595.0,12.0,712.8
GS,2025-07-02 14:33:00+00:00,713.33,713.33,713.2,713.2,209.0,5.0,713.265
GS,2025-07-02 14:34:00+00:00,713.17,713.255,713.17,713.255,414.0,6.0,713.198333
GS,2025-07-02 14:35:00+00:00,713.255,713.84,713.245,713.245,875.0,22.0,713.39875
GS,2025-07-02 14:37:00+00:00,714.205,714.205,714.205,714.205,200.0,1.0,714.205
GS,2025-07-02 14:39:00+00:00,714.31,714.31,714.31,714.31,726.0,13.0,714.31
GS,2025-07-02 14:40:00+00:00,714.84,715.265,714.84,715.265,671.0,10.0,715.0525
GS,2025-07-02 14:43:00+00:00,716.04,716.04,716.04,716.04,111.0,5.0,716.04
GS,2025-07-02 14:44:00+00:00,715.88,715.955,715.57,715.57,2064.0,27.0,715.7675
GS,2025-07-02 14:47:00+00:00,715.625,715.65,715.625,715.65,369.0,7.0,715.633333
GS,2025-07-02 14:48:00+00:00,716.41,716.41,716.41,716.41,410.0,8.0,716.41
GS,2025-07-02 14:49:00+00:00,716.71,716.71,716.71,716.71,148.0,4.0,716.71
GS,2025-07-02 14:51:00+00:00,716.455,716.455,716.34,716.41,508.0,10.0,716.401667
GS,2025-07-02 14:54:00+00:00,716.485,716.525,716.485,716.525,820.0,13.0,716.496429
GS,2025-07-02 14:56:00+00:00,716.7,716.7,716.7,716.7,265.0,7.0,716.7
GS,2025-07-02 15:00:00+00:00,717.405,717.405,717.405,717.405,176.0,13.0,717.405
GS,2025-07-02 15:01:00+00:00,717.25,717.49,717.18,717.49,446.0,26.0,717.306667
GS,2025-07-02 15:02:00+00:00,717.42,717.42,717.42,717.42,532.0,19.0,717.42
GS,2025-07-02 15:03:00+00:00,717.53,717.53,717.53,717.53,235.0,8.0,717.53
GS,2025-07-02 15:04:00+00:00,717.435,717.69,717.435,717.69,335.0,8.0,717.52
GS,2025-07-02 15:05:00+00:00,717.27,717.27,717.27,717.27,514.0,9.0,717.27
GS,2025-07-02 15:06:00+00:00,716.615,716.615,716.615,716.615,200.0,1.0,716.615
GS,2025-07-02 15:07:00+00:00,716.825,716.825,716.825,716.825,251.0,3.0,716.825
GS,2025-07-02 15:08:00+00:00,716.395,716.395,716.395,716.395,356.0,10.0,716.395
GS,2025-07-02 15:09:00+00:00,716.33,716.33,715.875,715.875,519.0,9.0,716.1025
GS,2025-07-02 15:10:00+00:00,715.83,715.965,715.58,715.58,528.0,6.0,715.784
GS,2025-07-02 15:11:00+00:00,715.325,715.325,715.325,715.325,201.0,2.0,715.325
GS,2025-07-02 15:13:00+00:00,715.075,715.08,715.075,715.08,2826.0,17.0,715.078178
GS,2025-07-02 15:14:00+00:00,714.65,714.65,714.19,714.3,599.0,14.0,714.308683
GS,2025-07-02 15:15:00+00:00,714.245,714.245,714.245,714.245,185.0,3.0,714.245
GS,2025-07-02 15:18:00+00:00,715.76,715.76,715.71,715.71,451.0,7.0,715.733333
GS,2025-07-02 15:19:00+00:00,715.155,715.155,715.155,715.155,311.0,6.0,715.155
GS,2025-07-02 15:20:00+00:00,715.0,715.155,715.0,715.155,301.0,3.0,715.103333
GS,2025-07-02 15:21:00+00:00,715.58,715.89,715.58,715.89,401.0,7.0,715.754035
GS,2025-07-02 15:22:00+00:00,715.85,715.985,715.755,715.985,2263.0,24.0,715.903982
GS,2025-07-02 15:23:00+00:00,715.84,716.74,715.84,716.74,761.0,7.0,716.571429
GS,2025-07-02 15:24:00+00:00,716.74,716.74,716.31,716.515,1059.0,25.0,716.534375
GS,2025-07-02 15:25:00+00:00,717.28,717.28,717.28,717.28,205.0,2.0,717.28
GS,2025-07-02 15:26:00+00:00,717.195,717.195,717.195,717.195,201.0,2.0,717.195
GS,2025-07-02 15:27:00+00:00,717.045,717.045,716.52,716.52,535.0,13.0,716.935842
GS,2025-07-02 15:28:00+00:00,716.75,716.75,716.6,716.6,305.0,4.0,716.7
GS,2025-07-02 15:29:00+00:00,715.76,716.445,715.76,716.26,891.0,13.0,716.105964
GS,2025-07-02 15:30:00+00:00,716.39,716.91,716.39,716.91,350.0,3.0,716.736667
GS,2025-07-02 15:31:00+00:00,717.01,717.155,717.01,717.035,1440.0,14.0,717.106154
GS,2025-07-02 15:32:00+00:00,716.99,716.99,716.88,716.88,457.0,6.0,716.953333
GS,2025-07-02 15:33:00+00:00,717.07,717.07,717.04,717.04,218.0,3.0,717.055
GS,2025-07-02 15:34:00+00:00,717.13,717.13,717.13,717.13,319.0,11.0,717.13
GS,2025-07-02 15:35:00+00:00,717.07,718.13,717.07,718.13,551.0,5.0,717.866
GS,2025-07-02 15:36:00+00:00,718.13,718.13,718.13,718.13,200.0,1.0,718.13
GS,2025-07-02 15:37:00+00:00,718.475,718.58,718.475,718.58,365.0,9.0,718.5275
GS,2025-07-02 15:38:00+00:00,718.23,718.23,718.23,718.23,146.0,7.0,718.23
GS,2025-07-02 15:39:00+00:00,717.505,717.505,717.505,717.505,309.0,8.0,717.505
GS,2025-07-02 15:40:00+00:00,717.505,717.505,717.505,717.505,102.0,3.0,717.505
GS,2025-07-02 15:41:00+00:00,717.315,717.55,717.315,717.55,954.0,28.0,717.383
GS,2025-07-02 15:42:00+00:00,717.48,717.48,717.42,717.42,828.0,12.0,717.428571
GS,2025-07-02 15:43:00+00:00,717.36,717.475,717.36,717.475,1067.0,16.0,717.392857
GS,2025-07-02 15:49:00+00:00,717.65,717.66,717.65,717.66,232.0,6.0,717.655
GS,2025-07-02 15:50:00+00:00,717.905,718.12,717.905,718.12,208.0,5.0,718.0125
GS,2025-07-02 15:51:00+00:00,717.36,717.545,717.36,717.535,441.0,15.0,717.486179
GS,2025-07-02 15:52:00+00:00,717.39,717.48,717.35,717.44,1519.0,14.0,717.447333
GS,2025-07-02 15:53:00+00:00,717.44,717.44,717.44,717.44,200.0,2.0,717.44
GS,2025-07-02 15:54:00+00:00,717.57,717.625,717.57,717.625,1005.0,8.0,717.611
GS,2025-07-02 15:55:00+00:00,717.625,717.625,717.62,717.62,702.0,6.0,717.621667
GS,2025-07-02 15:56:00+00:00,717.62,717.665,717.37,717.665,460.0,4.0,717.56875
GS,2025-07-02 15:57:00+00:00,717.135,717.135,717.135,717.135,122.0,6.0,717.135
GS,2025-07-02 15:58:00+00:00,717.035,717.08,716.8,716.8,807.0,9.0,716.934286
GS,2025-07-02 15:59:00+00:00,716.77,716.77,716.03,716.03,1196.0,20.0,716.594
GS,2025-07-02 16:01:00+00:00,716.795,716.795,716.795,716.795,300.0,3.0,716.795
GS,2025-07-02 16:02:00+00:00,716.62,716.62,716.54,716.54,825.0,11.0,716.551429
GS,2025-07-02 16:03:00+00:00,716.39,716.395,716.29,716.29,1200.0,6.0,716.376667
GS,2025-07-02 16:04:00+00:00,716.59,716.59,716.25,716.25,1328.0,21.0,716.412727
GS,2025-07-02 16:05:00+00:00,716.085,716.085,716.085,716.085,241.0,7.0,716.085
GS,2025-07-02 16:06:00+00:00,717.0,717.0,716.58,716.58,1264.0,19.0,716.905
GS,2025-07-02 16:09:00+00:00,716.635,716.635,716.63,716.63,601.0,4.0,716.631667
GS,2025-07-02 16:10:00+00:00,716.63,716.63,716.63,716.63,1424.0,8.0,716.63
GS,2025-07-02 16:13:00+00:00,716.56,716.63,716.56,716.63,300.0,2.0,716.583333
GS,2025-07-02 16:14:00+00:00,716.565,716.565,716.565,716.565,200.0,3.0,716.565
GS,2025-07-02 16:21:00+00:00,717.08,717.08,716.85,716.85,264.0,11.0,716.965
GS,2025-07-02 16:22:00+00:00,717.19,717.32,717.09,717.32,708.0,20.0,717.186
GS,2025-07-02 16:23:00+00:00,717.415,717.415,717.415,717.415,242.0,6.0,717.415
GS,2025-07-02 16:24:00+00:00,717.405,717.405,717.405,717.405,213.0,2.0,717.405
GS,2025-07-02 16:26:00+00:00,716.91,716.99,716.91,716.99,730.0,29.0,716.936667
GS,2025-07-02 16:29:00+00:00,717.61,717.61,717.6,717.6,545.0,16.0,717.606667
GS,2025-07-02 16:30:00+00:00,717.575,717.575,717.535,717.535,821.0,13.0,717.540714
GS,2025-07-02 16:31:00+00:00,717.29,717.29,717.21,717.21,943.0,15.0,717.25
GS,2025-07-02 16:32:00+00:00,717.39,717.39,717.39,717.39,100.0,1.0,717.39
GS,2025-07-02 16:33:00+00:00,717.13,717.13,716.73,716.77,614.0,11.0,716.860024
GS,2025-07-02 16:34:00+00:00,716.77,716.77,716.76,716.76,220.0,4.0,716.765
GS,2025-07-02 16:35:00+00:00,716.995,717.17,716.995,717.17,437.0,9.0,717.11125
GS,2025-07-02 16:37:00+00:00,717.19,717.25,717.19,717.25,256.0,5.0,717.22
GS,2025-07-02 16:38:00+00:00,717.18,717.18,717.18,717.18,102.0,3.0,717.18
GS,2025-07-02 16:39:00+00:00,717.535,717.535,717.535,717.535,311.0,11.0,717.535
GS,2025-07-02 16:40:00+00:00,717.38,717.43,716.95,716.95,1112.0,16.0,717.336667
GS,2025-07-02 16:41:00+00:00,716.81,716.97,716.81,716.97,618.0,19.0,716.916667
GS,2025-07-02 16:42:00+00:00,717.0,717.0,717.0,717.0,141.0,10.0,717.0
GS,2025-07-02 16:44:00+00:00,716.79,716.79,716.79,716.79,201.0,3.0,716.79
GS,2025-07-02 16:46:00+00:00,717.35,717.35,717.35,717.35,235.0,8.0,717.35
GS,2025-07-02 16:48:00+00:00,717.14,717.14,717.14,717.14,137.0,4.0,717.14
GS,2025-07-02 16:49:00+00:00,717.185,717.185,717.185,717.185,200.0,1.0,717.185
GS,2025-07-02 16:51:00+00:00,716.2,716.2,716.15,716.18,550.0,17.0,716.175
GS,2025-07-02 16:52:00+00:00,716.12,716.12,716.12,716.12,402.0,7.0,716.12
GS,2025-07-02 16:53:00+00:00,716.4,716.4,716.4,716.4,300.0,7.0,716.4
GS,2025-07-02 16:55:00+00:00,716.34,716.37,716.34,716.37,638.0,15.0,716.36
GS,2025-07-02 16:56:00+00:00,716.41,716.41,716.41,716.41,236.0,2.0,716.41
GS,2025-07-02 16:57:00+00:00,716.02,716.02,715.94,715.94,376.0,10.0,715.98
GS,2025-07-02 17:00:00+00:00,715.89,715.89,715.89,715.89,204.0,4.0,715.89
GS,2025-07-02 17:01:00+00:00,715.33,715.33,715.33,715.33,291.0,11.0,715.33
GS,2025-07-02 17:02:00+00:00,715.19,715.28,715.18,715.28,704.0,19.0,715.21
GS,2025-07-02 17:03:00+00:00,715.795,715.795,715.795,715.795,194.0,2.0,715.795
GS,2025-07-02 17:06:00+00:00,715.41,715.79,715.41,715.79,428.0,17.0,715.663333
GS,2025-07-02 17:07:00+00:00,715.64,715.665,715.61,715.61,314.0,11.0,715.638333
GS,2025-07-02 17:08:00+00:00,715.53,715.645,715.495,715.645,630.0,15.0,715.600833
GS,2025-07-02 17:09:00+00:00,715.665,715.79,715.665,715.79,382.0,14.0,715.728529
GS,2025-07-02 17:10:00+00:00,715.79,715.79,715.79,715.79,300.0,4.0,715.79
GS,2025-07-02 17:11:00+00:00,715.85,715.85,715.85,715.85,604.0,11.0,715.85
GS,2025-07-02 17:13:00+00:00,715.4,715.4,715.21,715.24,436.0,11.0,715.283333
GS,2025-07-02 17:17:00+00:00,714.98,714.98,714.98,714.98,165.0,2.0,714.98
GS,2025-07-02 17:18:00+00:00,714.56,714.595,714.495,714.595,398.0,14.0,714.55
GS,2025-07-02 17:20:00+00:00,714.91,714.91,714.91,714.91,100.0,1.0,714.91
GS,2025-07-02 17:22:00+00:00,714.69,714.69,714.69,714.69,118.0,2.0,714.69
GS,2025-07-02 17:23:00+00:00,714.625,714.625,714.625,714.625,117.0,4.0,714.625
GS,2025-07-02 17:25:00+00:00,715.02,715.095,714.965,714.965,456.0,12.0,715.04375
GS,2025-07-02 17:26:00+00:00,714.965,714.965,714.965,714.965,201.0,2.0,714.965
GS,2025-07-02 17:27:00+00:00,714.85,714.93,714.85,714.925,518.0,7.0,714.899
GS,2025-07-02 17:28:00+00:00,714.965,715.02,714.95,714.95,761.0,19.0,714.993182
GS,2025-07-02 17:29:00+00:00,714.925,714.925,714.925,714.925,297.0,2.0,714.925
GS,2025-07-02 17:30:00+00:00,714.535,714.535,714.535,714.535,240.0,7.0,714.535
GS,2025-07-02 17:31:00+00:00,714.55,714.55,714.475,714.475,208.0,4.0,714.5125
GS,2025-07-02 17:32:00+00:00,714.52,714.52,714.52,714.52,108.0,4.0,714.52
GS,2025-07-02 17:33:00+00:00,714.83,714.83,714.83,714.83,203.0,6.0,714.83
GS,2025-07-02 17:36:00+00:00,714.76,714.76,714.76,714.76,226.0,8.0,714.76
GS,2025-07-02 17:38:00+00:00,714.68,714.68,714.68,714.68,112.0,5.0,714.68
GS,2025-07-02 17:39:00+00:00,714.465,714.465,714.465,714.465,339.0,7.0,714.465
GS,2025-07-02 17:40:00+00:00,715.08,715.115,715.08,715.115,300.0,2.0,715.103333
GS,2025-07-02 17:42:00+00:00,714.365,714.365,714.365,714.365,100.0,1.0,714.365
GS,2025-07-02 17:43:00+00:00,714.41,714.41,714.41,714.41,248.0,5.0,714.41
GS,2025-07-02 17:44:00+00:00,714.465,714.465,714.465,714.465,202.0,4.0,714.465
GS,2025-07-02 17:45:00+00:00,714.38,714.38,714.38,714.38,113.0,3.0,714.38
GS,2025-07-02 17:46:00+00:00,714.24,714.24,714.24,714.24,108.0,3.0,714.24
GS,2025-07-02 17:47:00+00:00,714.695,714.695,714.695,714.695,134.0,3.0,714.695
GS,2025-07-02 17:49:00+00:00,714.1,714.27,714.1,714.27,361.0,15.0,714.166667
GS,2025-07-02 17:53:00+00:00,714.42,714.42,714.42,714.42,214.0,9.0,714.42
GS,2025-07-02 17:54:00+00:00,714.33,714.38,714.33,714.38,250.0,3.0,714.355
GS,2025-07-02 17:56:00+00:00,714.16,714.16,714.16,714.16,200.0,4.0,714.16
GS,2025-07-02 17:57:00+00:00,714.115,714.23,714.03,714.23,437.0,11.0,714.125
GS,2025-07-02 18:00:00+00:00,714.065,714.065,713.95,713.95,621.0,13.0,714.042
GS,2025-07-02 18:05:00+00:00,713.58,713.58,713.58,713.58,225.0,3.0,713.58
GS,2025-07-02 18:08:00+00:00,713.8,713.8,713.74,713.74,204.0,3.0,713.77
GS,2025-07-02 18:10:00+00:00,713.52,713.52,713.45,713.45,200.0,2.0,713.485
GS,2025-07-02 18:13:00+00:00,713.74,713.74,713.74,713.74,170.0,2.0,713.74
GS,2025-07-02 18:14:00+00:00,713.53,713.53,713.53,713.53,129.0,5.0,713.53
GS,2025-07-02 18:15:00+00:00,713.5,713.57,713.49,713.57,431.0,10.0,713.52
GS,2025-07-02 18:16:00+00:00,713.565,713.565,713.565,713.565,321.0,6.0,713.565
GS,2025-07-02 18:17:00+00:00,713.7,713.7,713.7,713.7,101.0,2.0,713.7
GS,2025-07-02 18:18:00+00:00,713.67,713.725,713.67,713.725,493.0,8.0,713.6975
GS,2025-07-02 18:19:00+00:00,713.67,713.67,713.67,713.67,101.0,2.0,713.67
GS,2025-07-02 18:20:00+00:00,713.81,713.83,713.48,713.48,900.0,15.0,713.683333
GS,2025-07-02 18:21:00+00:00,713.46,713.46,713.46,713.46,204.0,3.0,713.46
GS,2025-07-02 18:22:00+00:00,713.17,713.17,713.17,713.17,206.0,6.0,713.17
GS,2025-07-02 18:23:00+00:00,712.67,712.67,712.67,712.67,138.0,4.0,712.67
GS,2025-07-02 18:25:00+00:00,712.54,712.54,712.54,712.54,100.0,1.0,712.54
GS,2025-07-02 18:26:00+00:00,711.95,711.95,711.95,711.95,314.0,9.0,711.95
GS,2025-07-02 18:27:00+00:00,712.62,712.62,712.62,712.62,110.0,2.0,712.62
