symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KKR,2025-07-09 14:36:00+00:00,139.055,139.055,139.055,139.055,952.0,11.0,139.055
KKR,2025-07-09 14:37:00+00:00,139.185,139.185,139.185,139.185,102.0,3.0,139.185
KKR,2025-07-09 14:38:00+00:00,139.04,139.04,138.97,138.97,1611.0,16.0,138.999453
KKR,2025-07-09 14:39:00+00:00,138.97,139.03,138.94,139.03,5577.0,48.0,138.96383
KKR,2025-07-09 14:40:00+00:00,139.03,139.03,139.0,139.0,11279.0,77.0,139.008197
KKR,2025-07-09 14:41:00+00:00,139.0,139.0,138.76,138.76,10394.0,119.0,138.926733
KKR,2025-07-09 14:42:00+00:00,138.7,138.715,138.7,138.715,440.0,7.0,138.710714
KKR,2025-07-09 14:43:00+00:00,138.74,138.74,138.74,138.74,394.0,11.0,138.74
KKR,2025-07-09 14:47:00+00:00,138.54,138.54,138.515,138.515,224.0,8.0,138.5275
KKR,2025-07-09 14:50:00+00:00,138.62,138.62,138.51,138.51,324.0,5.0,138.551667
KKR,2025-07-09 14:54:00+00:00,138.52,138.52,138.52,138.52,220.0,6.0,138.52
KKR,2025-07-09 14:55:00+00:00,138.535,138.535,138.535,138.535,201.0,3.0,138.535
KKR,2025-07-09 14:57:00+00:00,138.625,138.625,138.625,138.625,202.0,3.0,138.625
KKR,2025-07-09 14:58:00+00:00,138.635,138.635,138.4,138.4,680.0,9.0,138.534048
KKR,2025-07-09 14:59:00+00:00,138.37,138.38,138.37,138.38,567.0,7.0,138.374
KKR,2025-07-09 15:01:00+00:00,138.45,138.59,138.45,138.5,1182.0,18.0,138.530588
KKR,2025-07-09 15:02:00+00:00,138.61,138.61,138.61,138.61,100.0,1.0,138.61
KKR,2025-07-09 15:06:00+00:00,138.86,138.99,138.86,138.99,357.0,7.0,138.942727
KKR,2025-07-09 15:07:00+00:00,139.08,139.08,139.08,139.08,100.0,1.0,139.08
KKR,2025-07-09 15:08:00+00:00,139.09,139.09,139.09,139.09,105.0,2.0,139.09
KKR,2025-07-09 15:09:00+00:00,139.12,139.12,139.12,139.12,127.0,5.0,139.12
KKR,2025-07-09 15:10:00+00:00,139.05,139.05,139.0,139.0,419.0,5.0,139.035
KKR,2025-07-09 15:11:00+00:00,138.96,138.96,138.96,138.96,149.0,3.0,138.96
KKR,2025-07-09 15:12:00+00:00,139.015,139.015,139.015,139.015,226.0,4.0,139.015
KKR,2025-07-09 15:13:00+00:00,138.85,138.85,138.85,138.85,368.0,10.0,138.85
KKR,2025-07-09 15:14:00+00:00,138.95,138.95,138.95,138.95,517.0,13.0,138.95
KKR,2025-07-09 15:15:00+00:00,139.005,139.005,139.005,139.005,897.0,13.0,139.005
KKR,2025-07-09 15:16:00+00:00,138.965,138.965,138.885,138.91,2101.0,20.0,138.934388
KKR,2025-07-09 15:17:00+00:00,138.885,138.91,138.865,138.91,1441.0,16.0,138.884654
KKR,2025-07-09 15:18:00+00:00,138.85,138.85,138.655,138.655,1051.0,17.0,138.803271
KKR,2025-07-09 15:19:00+00:00,138.67,138.67,138.67,138.67,512.0,12.0,138.67
KKR,2025-07-09 15:20:00+00:00,138.83,138.83,138.83,138.83,122.0,2.0,138.83
KKR,2025-07-09 15:21:00+00:00,138.805,138.805,138.705,138.705,1865.0,18.0,138.766977
KKR,2025-07-09 15:22:00+00:00,138.68,138.68,138.68,138.68,206.0,7.0,138.68
KKR,2025-07-09 15:24:00+00:00,138.63,138.64,138.625,138.625,505.0,6.0,138.629
KKR,2025-07-09 15:26:00+00:00,138.81,138.83,138.805,138.83,721.0,8.0,138.810806
KKR,2025-07-09 15:27:00+00:00,138.83,138.9,138.83,138.9,569.0,7.0,138.861847
KKR,2025-07-09 15:29:00+00:00,138.95,138.95,138.95,138.95,758.0,7.0,138.95
KKR,2025-07-09 15:30:00+00:00,138.83,138.83,138.82,138.82,509.0,7.0,138.82202
KKR,2025-07-09 15:33:00+00:00,138.85,138.97,138.85,138.97,739.0,12.0,138.898998
KKR,2025-07-09 15:34:00+00:00,139.0,139.0,138.97,138.97,200.0,2.0,138.985
KKR,2025-07-09 15:35:00+00:00,139.0,139.0,139.0,139.0,100.0,1.0,139.0
KKR,2025-07-09 15:37:00+00:00,138.96,138.96,138.96,138.96,121.0,3.0,138.96
KKR,2025-07-09 15:38:00+00:00,139.075,139.075,138.93,138.93,1043.0,10.0,139.016446
KKR,2025-07-09 15:39:00+00:00,139.15,139.15,139.15,139.15,380.0,6.0,139.15
KKR,2025-07-09 15:41:00+00:00,139.11,139.11,139.11,139.11,269.0,5.0,139.11
KKR,2025-07-09 15:42:00+00:00,139.105,139.105,139.105,139.105,226.0,3.0,139.105
KKR,2025-07-09 15:46:00+00:00,139.21,139.22,139.21,139.22,289.0,4.0,139.215
KKR,2025-07-09 15:47:00+00:00,139.225,139.225,139.225,139.225,188.0,3.0,139.225
KKR,2025-07-09 15:50:00+00:00,139.18,139.185,139.18,139.185,595.0,8.0,139.183804
KKR,2025-07-09 15:52:00+00:00,139.14,139.14,139.14,139.14,223.0,6.0,139.14
KKR,2025-07-09 15:53:00+00:00,139.21,139.21,139.21,139.21,452.0,7.0,139.21
KKR,2025-07-09 15:56:00+00:00,139.18,139.18,139.18,139.18,594.0,8.0,139.18
KKR,2025-07-09 15:57:00+00:00,139.11,139.11,139.11,139.11,214.0,10.0,139.11
KKR,2025-07-09 15:58:00+00:00,139.18,139.18,139.18,139.18,129.0,2.0,139.18
KKR,2025-07-09 16:00:00+00:00,139.16,139.16,139.16,139.16,129.0,6.0,139.16
KKR,2025-07-09 16:02:00+00:00,139.27,139.27,139.265,139.265,287.0,5.0,139.2675
KKR,2025-07-09 16:03:00+00:00,139.245,139.245,139.245,139.245,151.0,5.0,139.245
KKR,2025-07-09 16:05:00+00:00,139.18,139.18,139.18,139.18,181.0,2.0,139.18
KKR,2025-07-09 16:08:00+00:00,139.41,139.41,139.34,139.34,601.0,15.0,139.378889
KKR,2025-07-09 16:11:00+00:00,139.205,139.205,139.145,139.145,203.0,3.0,139.175
KKR,2025-07-09 16:12:00+00:00,139.03,139.03,139.03,139.03,247.0,8.0,139.03
KKR,2025-07-09 16:13:00+00:00,139.01,139.01,139.01,139.01,123.0,4.0,139.01
KKR,2025-07-09 16:14:00+00:00,139.21,139.21,139.21,139.21,153.0,5.0,139.21
KKR,2025-07-09 16:17:00+00:00,139.08,139.08,139.08,139.08,101.0,2.0,139.08
KKR,2025-07-09 16:18:00+00:00,139.07,139.07,139.055,139.055,300.0,3.0,139.060155
KKR,2025-07-09 16:19:00+00:00,139.05,139.05,139.05,139.05,332.0,12.0,139.05
KKR,2025-07-09 16:20:00+00:00,139.02,139.02,139.02,139.02,271.0,5.0,139.02
KKR,2025-07-09 16:21:00+00:00,138.92,138.92,138.89,138.89,613.0,7.0,138.914
KKR,2025-07-09 16:22:00+00:00,138.845,138.87,138.845,138.86,4511.0,36.0,138.859579
KKR,2025-07-09 16:23:00+00:00,138.765,138.765,138.765,138.765,682.0,7.0,138.765
KKR,2025-07-09 16:24:00+00:00,138.84,138.84,138.82,138.82,231.0,5.0,138.83
KKR,2025-07-09 16:28:00+00:00,138.75,138.84,138.75,138.84,280.0,5.0,138.795
KKR,2025-07-09 16:31:00+00:00,138.85,138.91,138.85,138.91,773.0,11.0,138.862
KKR,2025-07-09 16:32:00+00:00,138.91,138.91,138.84,138.84,538.0,9.0,138.859074
KKR,2025-07-09 16:33:00+00:00,138.85,138.85,138.8,138.8,494.0,11.0,138.83615
KKR,2025-07-09 16:34:00+00:00,138.76,138.76,138.76,138.76,131.0,4.0,138.76
KKR,2025-07-09 16:36:00+00:00,138.82,138.82,138.82,138.82,311.0,6.0,138.82
KKR,2025-07-09 16:37:00+00:00,138.69,138.69,138.69,138.69,128.0,2.0,138.69
KKR,2025-07-09 16:40:00+00:00,138.56,138.56,138.56,138.56,126.0,3.0,138.56
KKR,2025-07-09 16:42:00+00:00,138.61,138.61,138.61,138.61,119.0,4.0,138.61
KKR,2025-07-09 16:43:00+00:00,138.61,138.615,138.6,138.6,306.0,7.0,138.608333
KKR,2025-07-09 16:44:00+00:00,138.65,138.69,138.65,138.69,305.0,4.0,138.663333
KKR,2025-07-09 16:45:00+00:00,138.665,138.665,138.635,138.635,825.0,10.0,138.655
KKR,2025-07-09 16:46:00+00:00,138.69,138.69,138.69,138.69,160.0,2.0,138.69
KKR,2025-07-09 16:47:00+00:00,138.7,138.7,138.7,138.7,200.0,2.0,138.7
KKR,2025-07-09 16:49:00+00:00,138.67,138.71,138.67,138.71,601.0,7.0,138.694008
KKR,2025-07-09 16:50:00+00:00,138.73,138.73,138.73,138.73,105.0,2.0,138.73
KKR,2025-07-09 16:51:00+00:00,138.735,138.735,138.735,138.735,102.0,3.0,138.735
KKR,2025-07-09 16:52:00+00:00,138.71,138.71,138.71,138.71,192.0,5.0,138.71
KKR,2025-07-09 16:54:00+00:00,138.71,138.715,138.71,138.715,385.0,7.0,138.712561
KKR,2025-07-09 16:55:00+00:00,138.77,138.77,138.77,138.77,103.0,2.0,138.77
KKR,2025-07-09 17:00:00+00:00,138.9,138.9,138.9,138.9,264.0,3.0,138.9
KKR,2025-07-09 17:02:00+00:00,138.76,138.76,138.76,138.76,101.0,2.0,138.76
KKR,2025-07-09 17:04:00+00:00,138.79,138.79,138.79,138.79,100.0,1.0,138.79
KKR,2025-07-09 17:10:00+00:00,138.975,138.975,138.95,138.97,1464.0,21.0,138.965
KKR,2025-07-09 17:11:00+00:00,138.97,138.97,138.97,138.97,405.0,5.0,138.97
KKR,2025-07-09 17:12:00+00:00,138.97,138.97,138.97,138.97,211.0,3.0,138.97
KKR,2025-07-09 17:13:00+00:00,138.96,138.96,138.96,138.96,206.0,7.0,138.96
KKR,2025-07-09 17:14:00+00:00,139.01,139.01,139.01,139.01,209.0,5.0,139.01
KKR,2025-07-09 17:16:00+00:00,139.015,139.015,139.015,139.015,266.0,3.0,139.015
KKR,2025-07-09 17:18:00+00:00,139.08,139.08,139.08,139.08,339.0,10.0,139.08
KKR,2025-07-09 17:19:00+00:00,139.13,139.13,139.13,139.13,665.0,10.0,139.13
KKR,2025-07-09 17:22:00+00:00,139.21,139.21,139.21,139.21,505.0,7.0,139.21
KKR,2025-07-09 17:23:00+00:00,139.185,139.185,139.18,139.18,247.0,6.0,139.1825
KKR,2025-07-09 17:24:00+00:00,139.25,139.27,139.25,139.26,530.0,6.0,139.258
KKR,2025-07-09 17:27:00+00:00,139.32,139.32,139.32,139.32,314.0,5.0,139.32
KKR,2025-07-09 17:28:00+00:00,139.27,139.27,139.27,139.27,310.0,6.0,139.27
KKR,2025-07-09 17:31:00+00:00,139.2,139.21,139.2,139.21,343.0,11.0,139.205
KKR,2025-07-09 17:32:00+00:00,139.1,139.1,139.1,139.1,218.0,6.0,139.1
KKR,2025-07-09 17:37:00+00:00,139.12,139.12,139.12,139.12,141.0,5.0,139.12
KKR,2025-07-09 17:40:00+00:00,139.235,139.235,139.235,139.235,214.0,5.0,139.235
KKR,2025-07-09 17:42:00+00:00,139.27,139.295,139.27,139.295,459.0,9.0,139.28625
KKR,2025-07-09 17:43:00+00:00,139.3,139.3,139.3,139.3,498.0,11.0,139.3
KKR,2025-07-09 17:45:00+00:00,139.23,139.28,139.23,139.28,403.0,9.0,139.265163
KKR,2025-07-09 17:46:00+00:00,139.24,139.24,139.24,139.24,200.0,3.0,139.24
KKR,2025-07-09 17:53:00+00:00,139.41,139.41,139.38,139.39,721.0,14.0,139.388969
KKR,2025-07-09 17:55:00+00:00,139.485,139.485,139.485,139.485,1408.0,14.0,139.485
KKR,2025-07-09 17:56:00+00:00,139.485,139.485,139.485,139.485,284.0,3.0,139.485
KKR,2025-07-09 17:58:00+00:00,139.5,139.5,139.495,139.495,405.0,4.0,139.496289
KKR,2025-07-09 18:00:00+00:00,139.39,139.39,139.37,139.38,850.0,13.0,139.385298
KKR,2025-07-09 18:02:00+00:00,139.48,139.48,139.48,139.48,102.0,3.0,139.48
KKR,2025-07-09 18:03:00+00:00,139.55,139.55,139.55,139.55,232.0,5.0,139.55
KKR,2025-07-09 18:04:00+00:00,139.54,139.55,139.53,139.55,849.0,19.0,139.537216
KKR,2025-07-09 18:05:00+00:00,139.63,139.63,139.63,139.63,118.0,3.0,139.63
KKR,2025-07-09 18:08:00+00:00,139.59,139.59,139.59,139.59,446.0,12.0,139.59
KKR,2025-07-09 18:09:00+00:00,139.45,139.45,139.45,139.45,112.0,2.0,139.45
KKR,2025-07-09 18:11:00+00:00,139.27,139.27,139.27,139.27,391.0,9.0,139.27
KKR,2025-07-09 18:12:00+00:00,139.3,139.3,139.25,139.25,890.0,19.0,139.2725
KKR,2025-07-09 18:13:00+00:00,139.32,139.32,139.3,139.3,797.0,15.0,139.303322
KKR,2025-07-09 18:14:00+00:00,139.29,139.3,139.29,139.3,272.0,4.0,139.294766
KKR,2025-07-09 18:15:00+00:00,139.3,139.32,139.3,139.31,680.0,11.0,139.31
KKR,2025-07-09 18:16:00+00:00,139.27,139.27,139.27,139.27,578.0,11.0,139.27
KKR,2025-07-09 18:17:00+00:00,139.27,139.27,139.27,139.27,237.0,6.0,139.27
KKR,2025-07-09 18:18:00+00:00,139.28,139.33,139.28,139.3,516.0,6.0,139.296667
KKR,2025-07-09 18:19:00+00:00,139.3,139.3,139.29,139.29,488.0,8.0,139.292123
KKR,2025-07-09 18:23:00+00:00,139.2,139.2,139.2,139.2,106.0,3.0,139.2
KKR,2025-07-09 18:24:00+00:00,139.18,139.18,139.18,139.18,297.0,7.0,139.18
KKR,2025-07-09 18:25:00+00:00,139.17,139.17,139.08,139.08,524.0,11.0,139.14
KKR,2025-07-09 18:30:00+00:00,139.09,139.09,139.04,139.05,1026.0,21.0,139.071622
KKR,2025-07-09 18:31:00+00:00,139.02,139.02,139.01,139.01,411.0,6.0,139.0125
KKR,2025-07-09 18:32:00+00:00,139.02,139.02,139.0,139.0,262.0,4.0,139.01
KKR,2025-07-09 18:33:00+00:00,138.99,138.99,138.99,138.99,200.0,3.0,138.99
KKR,2025-07-09 18:34:00+00:00,138.96,139.0,138.96,138.995,558.0,5.0,138.991636
KKR,2025-07-09 18:37:00+00:00,138.945,138.97,138.945,138.97,557.0,14.0,138.957195
KKR,2025-07-09 18:38:00+00:00,138.945,138.945,138.85,138.85,665.0,14.0,138.896282
KKR,2025-07-09 18:40:00+00:00,138.84,138.86,138.84,138.86,428.0,9.0,138.85
KKR,2025-07-09 18:44:00+00:00,138.73,138.735,138.69,138.69,412.0,12.0,138.718333
KKR,2025-07-09 18:45:00+00:00,138.7,138.72,138.7,138.72,207.0,4.0,138.71
KKR,2025-07-09 18:46:00+00:00,138.72,138.755,138.72,138.755,1461.0,18.0,138.74
KKR,2025-07-09 18:47:00+00:00,138.735,138.735,138.735,138.735,193.0,6.0,138.735
KKR,2025-07-09 18:48:00+00:00,138.74,138.77,138.74,138.75,1597.0,13.0,138.753976
KKR,2025-07-09 18:50:00+00:00,138.79,138.79,138.79,138.79,377.0,11.0,138.79
KKR,2025-07-09 18:51:00+00:00,138.82,138.82,138.82,138.82,311.0,5.0,138.82
KKR,2025-07-09 18:52:00+00:00,138.92,138.92,138.92,138.92,134.0,5.0,138.92
KKR,2025-07-09 18:54:00+00:00,138.91,138.91,138.91,138.91,244.0,5.0,138.91
KKR,2025-07-09 18:57:00+00:00,139.0,139.0,139.0,139.0,330.0,9.0,139.0
KKR,2025-07-09 18:59:00+00:00,138.97,138.97,138.97,138.97,185.0,6.0,138.97
KKR,2025-07-09 19:00:00+00:00,138.95,138.95,138.95,138.95,212.0,5.0,138.95
KKR,2025-07-09 19:02:00+00:00,139.0,139.01,139.0,139.01,761.0,12.0,139.006
KKR,2025-07-09 19:03:00+00:00,138.99,138.99,138.99,138.99,253.0,5.0,138.99
KKR,2025-07-09 19:04:00+00:00,138.96,138.96,138.96,138.96,261.0,6.0,138.96
KKR,2025-07-09 19:05:00+00:00,138.94,138.94,138.94,138.94,192.0,4.0,138.94
KKR,2025-07-09 19:06:00+00:00,138.95,138.95,138.95,138.95,100.0,1.0,138.95
KKR,2025-07-09 19:07:00+00:00,138.93,138.93,138.93,138.93,556.0,8.0,138.93
KKR,2025-07-09 19:08:00+00:00,138.85,138.85,138.82,138.82,327.0,6.0,138.84
KKR,2025-07-09 19:09:00+00:00,138.79,138.79,138.79,138.79,161.0,4.0,138.79
KKR,2025-07-09 19:11:00+00:00,138.82,138.82,138.82,138.82,314.0,13.0,138.82
KKR,2025-07-09 19:12:00+00:00,138.84,138.84,138.78,138.78,431.0,11.0,138.806645
KKR,2025-07-09 19:13:00+00:00,138.79,138.795,138.77,138.77,611.0,9.0,138.789
KKR,2025-07-09 19:14:00+00:00,138.77,138.775,138.77,138.775,477.0,7.0,138.772382
KKR,2025-07-09 19:15:00+00:00,138.775,138.815,138.775,138.815,215.0,7.0,138.794802
KKR,2025-07-09 19:16:00+00:00,138.81,138.81,138.81,138.81,280.0,9.0,138.81
KKR,2025-07-09 19:18:00+00:00,138.825,138.825,138.825,138.825,509.0,12.0,138.825
KKR,2025-07-09 19:19:00+00:00,138.81,138.81,138.76,138.76,473.0,13.0,138.79
KKR,2025-07-09 19:21:00+00:00,138.83,138.83,138.83,138.83,117.0,3.0,138.83
KKR,2025-07-09 19:23:00+00:00,138.99,138.99,138.99,138.99,207.0,6.0,138.99
KKR,2025-07-09 19:24:00+00:00,138.995,138.995,138.995,138.995,106.0,3.0,138.995
KKR,2025-07-09 19:26:00+00:00,139.06,139.06,139.03,139.03,511.0,11.0,139.04
KKR,2025-07-09 19:28:00+00:00,139.06,139.06,139.01,139.01,616.0,14.0,139.035
KKR,2025-07-09 19:31:00+00:00,139.085,139.085,139.085,139.085,210.0,3.0,139.085
KKR,2025-07-09 19:32:00+00:00,139.06,139.06,139.05,139.05,284.0,10.0,139.055
KKR,2025-07-09 19:33:00+00:00,139.03,139.03,139.03,139.03,137.0,3.0,139.03
KKR,2025-07-09 19:34:00+00:00,139.05,139.05,139.05,139.05,172.0,5.0,139.05
KKR,2025-07-09 19:35:00+00:00,139.04,139.04,139.04,139.04,116.0,4.0,139.04
KKR,2025-07-09 19:36:00+00:00,139.02,139.03,138.99,138.99,983.0,16.0,139.011429
KKR,2025-07-09 19:37:00+00:00,139.01,139.03,138.99,139.02,800.0,11.0,139.013333
KKR,2025-07-09 19:38:00+00:00,139.02,139.02,139.02,139.02,450.0,8.0,139.02
KKR,2025-07-09 19:39:00+00:00,139.05,139.05,139.05,139.05,278.0,6.0,139.05
KKR,2025-07-09 19:40:00+00:00,139.08,139.1,139.08,139.1,806.0,11.0,139.09308
KKR,2025-07-09 19:44:00+00:00,139.2,139.22,139.2,139.21,557.0,12.0,139.2075
KKR,2025-07-09 19:45:00+00:00,139.18,139.18,139.18,139.18,676.0,13.0,139.18
KKR,2025-07-09 19:46:00+00:00,139.17,139.18,139.17,139.18,200.0,2.0,139.175
KKR,2025-07-09 19:47:00+00:00,139.16,139.16,139.16,139.16,206.0,5.0,139.16
KKR,2025-07-09 19:48:00+00:00,139.18,139.22,139.18,139.22,1069.0,19.0,139.212222
KKR,2025-07-09 19:49:00+00:00,139.14,139.18,139.14,139.14,2071.0,23.0,139.15504
KKR,2025-07-09 19:50:00+00:00,139.12,139.17,139.07,139.15,1508.0,21.0,139.11459
KKR,2025-07-09 19:51:00+00:00,139.14,139.18,139.135,139.14,2109.0,29.0,139.150741
KKR,2025-07-09 19:52:00+00:00,139.085,139.13,139.085,139.12,1405.0,18.0,139.109818
KKR,2025-07-09 19:53:00+00:00,139.16,139.16,139.09,139.1,1165.0,17.0,139.105
KKR,2025-07-09 19:54:00+00:00,139.16,139.26,139.155,139.235,2794.0,33.0,139.208586
KKR,2025-07-09 19:55:00+00:00,139.28,139.33,139.22,139.23,1415.0,28.0,139.258182
KKR,2025-07-09 19:56:00+00:00,139.24,139.25,139.2,139.2,6463.0,58.0,139.226623
KKR,2025-07-09 19:57:00+00:00,139.195,139.25,139.195,139.205,2285.0,46.0,139.221216
KKR,2025-07-09 19:58:00+00:00,139.25,139.32,139.25,139.32,3093.0,62.0,139.26205
KKR,2025-07-09 19:59:00+00:00,139.28,139.285,139.215,139.22,7249.0,214.0,139.266268
KKR,2025-07-10 13:34:00+00:00,139.74,139.74,139.74,139.74,200.0,1.0,139.74
KKR,2025-07-10 13:35:00+00:00,139.76,139.76,139.76,139.76,202.0,2.0,139.76
KKR,2025-07-10 13:37:00+00:00,139.7,139.7,139.69,139.69,440.0,9.0,139.693007
KKR,2025-07-10 13:40:00+00:00,139.6,139.6,139.59,139.595,2003.0,11.0,139.595749
KKR,2025-07-10 13:42:00+00:00,139.955,139.955,139.95,139.95,1156.0,10.0,139.951509
KKR,2025-07-10 13:43:00+00:00,139.95,139.95,139.95,139.95,352.0,6.0,139.95
KKR,2025-07-10 13:45:00+00:00,140.1,140.1,140.09,140.09,263.0,4.0,140.095
KKR,2025-07-10 13:46:00+00:00,139.925,139.925,139.87,139.87,400.0,3.0,139.9
KKR,2025-07-10 13:50:00+00:00,140.2,140.2,140.195,140.195,734.0,11.0,140.196923
KKR,2025-07-10 13:51:00+00:00,140.09,140.18,140.09,140.17,929.0,11.0,140.159297
KKR,2025-07-10 13:52:00+00:00,140.15,140.16,140.15,140.16,722.0,7.0,140.158333
KKR,2025-07-10 13:54:00+00:00,140.3,140.325,140.3,140.31,2424.0,25.0,140.310341
KKR,2025-07-10 13:55:00+00:00,140.25,140.255,140.19,140.255,1744.0,10.0,140.250384
KKR,2025-07-10 13:56:00+00:00,140.25,140.25,140.25,140.25,110.0,3.0,140.25
KKR,2025-07-10 13:58:00+00:00,140.355,140.355,140.035,140.035,1764.0,38.0,140.237033
KKR,2025-07-10 13:59:00+00:00,140.02,140.17,140.02,140.17,306.0,6.0,140.095
KKR,2025-07-10 14:00:00+00:00,140.085,140.085,140.085,140.085,327.0,7.0,140.085
KKR,2025-07-10 14:01:00+00:00,140.005,140.005,139.93,139.93,4779.0,34.0,139.996073
KKR,2025-07-10 14:02:00+00:00,140.22,140.22,140.22,140.22,259.0,10.0,140.22
KKR,2025-07-10 14:06:00+00:00,140.235,140.305,140.235,140.305,944.0,13.0,140.245386
KKR,2025-07-10 14:07:00+00:00,140.18,140.18,140.16,140.16,735.0,13.0,140.163745
KKR,2025-07-10 14:08:00+00:00,140.365,140.365,140.365,140.365,275.0,11.0,140.365
KKR,2025-07-10 14:10:00+00:00,140.51,140.55,140.51,140.55,268.0,3.0,140.53
KKR,2025-07-10 14:11:00+00:00,140.44,140.44,140.44,140.44,363.0,4.0,140.44
KKR,2025-07-10 14:12:00+00:00,140.24,140.24,140.24,140.24,163.0,2.0,140.24
KKR,2025-07-10 14:13:00+00:00,140.155,140.155,140.07,140.075,528.0,8.0,140.113373
KKR,2025-07-10 14:14:00+00:00,140.39,140.39,140.39,140.39,100.0,1.0,140.39
KKR,2025-07-10 14:15:00+00:00,140.325,140.325,140.325,140.325,600.0,12.0,140.325
KKR,2025-07-10 14:16:00+00:00,140.33,140.34,140.33,140.34,260.0,2.0,140.336154
KKR,2025-07-10 14:17:00+00:00,140.39,140.39,140.39,140.39,206.0,3.0,140.39
KKR,2025-07-10 14:18:00+00:00,140.71,140.71,140.71,140.71,100.0,1.0,140.71
KKR,2025-07-10 14:19:00+00:00,140.55,140.55,140.5,140.5,1251.0,19.0,140.523344
KKR,2025-07-10 14:20:00+00:00,140.65,140.65,140.64,140.64,390.0,4.0,140.643185
KKR,2025-07-10 14:21:00+00:00,140.64,140.64,140.64,140.64,199.0,7.0,140.64
KKR,2025-07-10 14:22:00+00:00,140.81,140.81,140.81,140.81,176.0,2.0,140.81
KKR,2025-07-10 14:23:00+00:00,140.91,140.91,140.91,140.91,113.0,3.0,140.91
KKR,2025-07-10 14:24:00+00:00,141.03,141.03,140.97,140.98,843.0,20.0,141.009516
KKR,2025-07-10 14:25:00+00:00,140.99,140.99,140.97,140.98,1047.0,18.0,140.981667
KKR,2025-07-10 14:26:00+00:00,140.83,140.83,140.83,140.83,201.0,2.0,140.83
KKR,2025-07-10 14:29:00+00:00,140.62,140.69,140.56,140.69,302.0,5.0,140.623333
KKR,2025-07-10 14:30:00+00:00,140.72,140.72,140.685,140.685,215.0,4.0,140.7025
KKR,2025-07-10 14:32:00+00:00,140.93,140.93,140.91,140.91,302.0,5.0,140.92
KKR,2025-07-10 14:37:00+00:00,141.04,141.125,141.04,141.125,506.0,15.0,141.095
KKR,2025-07-10 14:38:00+00:00,141.27,141.27,141.27,141.27,205.0,5.0,141.27
KKR,2025-07-10 14:39:00+00:00,141.19,141.19,141.19,141.19,170.0,6.0,141.19
KKR,2025-07-10 14:40:00+00:00,141.25,141.3,141.235,141.3,2509.0,29.0,141.24472
KKR,2025-07-10 14:42:00+00:00,141.39,141.39,141.39,141.39,289.0,4.0,141.39
KKR,2025-07-10 14:44:00+00:00,141.58,141.58,141.58,141.58,205.0,5.0,141.58
KKR,2025-07-10 14:45:00+00:00,141.615,141.65,141.6,141.65,1246.0,17.0,141.628333
KKR,2025-07-10 14:46:00+00:00,141.74,141.74,141.7,141.71,594.0,14.0,141.7225
KKR,2025-07-10 14:47:00+00:00,141.705,141.73,141.57,141.57,2120.0,32.0,141.651962
KKR,2025-07-10 14:48:00+00:00,141.55,141.55,141.55,141.55,150.0,2.0,141.55
KKR,2025-07-10 14:50:00+00:00,141.685,141.685,141.64,141.64,728.0,9.0,141.6725
KKR,2025-07-10 14:51:00+00:00,141.695,141.695,141.695,141.695,430.0,5.0,141.695
KKR,2025-07-10 14:52:00+00:00,141.78,141.78,141.775,141.775,210.0,5.0,141.7775
KKR,2025-07-10 14:53:00+00:00,141.81,141.83,141.81,141.83,939.0,18.0,141.82
KKR,2025-07-10 14:55:00+00:00,142.05,142.05,142.05,142.05,412.0,12.0,142.05
KKR,2025-07-10 14:58:00+00:00,142.105,142.18,142.105,142.18,263.0,3.0,142.1425
KKR,2025-07-10 14:59:00+00:00,142.18,142.18,142.18,142.18,273.0,6.0,142.18
KKR,2025-07-10 15:00:00+00:00,142.215,142.215,142.18,142.18,325.0,3.0,142.203333
KKR,2025-07-10 15:01:00+00:00,142.35,142.42,142.35,142.42,221.0,5.0,142.385
KKR,2025-07-10 15:03:00+00:00,142.44,142.565,142.44,142.56,698.0,14.0,142.52625
KKR,2025-07-10 15:07:00+00:00,142.78,142.78,142.7,142.77,571.0,14.0,142.75
KKR,2025-07-10 15:10:00+00:00,142.755,142.755,142.61,142.61,827.0,14.0,142.651797
KKR,2025-07-10 15:11:00+00:00,142.56,142.56,142.56,142.56,198.0,8.0,142.56
KKR,2025-07-10 15:12:00+00:00,142.62,142.62,142.54,142.54,489.0,8.0,142.58
KKR,2025-07-10 15:13:00+00:00,142.54,142.54,142.505,142.53,2139.0,17.0,142.5225
KKR,2025-07-10 15:14:00+00:00,142.59,142.65,142.59,142.65,206.0,3.0,142.62
KKR,2025-07-10 15:15:00+00:00,142.68,142.715,142.67,142.715,1696.0,11.0,142.684982
KKR,2025-07-10 15:16:00+00:00,142.715,142.715,142.71,142.71,1184.0,10.0,142.713054
KKR,2025-07-10 15:17:00+00:00,142.78,142.81,142.71,142.81,702.0,10.0,142.751667
KKR,2025-07-10 15:18:00+00:00,142.84,142.87,142.83,142.83,2349.0,23.0,142.838097
KKR,2025-07-10 15:20:00+00:00,142.815,142.815,142.74,142.74,519.0,4.0,142.800549
KKR,2025-07-10 15:21:00+00:00,142.71,142.82,142.71,142.82,231.0,6.0,142.765
KKR,2025-07-10 15:23:00+00:00,143.06,143.155,143.06,143.155,810.0,13.0,143.121667
KKR,2025-07-10 15:24:00+00:00,143.04,143.04,143.04,143.04,103.0,2.0,143.04
