symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2025-07-01 19:09:00+00:00,74.51,74.51,74.51,74.51,160.0,3.0,74.51
HSIC,2025-07-01 19:11:00+00:00,74.59,74.59,74.59,74.59,100.0,1.0,74.59
HSIC,2025-07-01 19:13:00+00:00,74.54,74.54,74.54,74.54,121.0,3.0,74.54
HSIC,2025-07-01 19:14:00+00:00,74.61,74.61,74.61,74.61,202.0,3.0,74.61
HSIC,2025-07-01 19:16:00+00:00,74.6,74.6,74.59,74.59,203.0,4.0,74.595
HSIC,2025-07-01 19:18:00+00:00,74.59,74.59,74.59,74.59,123.0,3.0,74.59
HSIC,2025-07-01 19:19:00+00:00,74.59,74.59,74.59,74.59,200.0,3.0,74.59
HSIC,2025-07-01 19:22:00+00:00,74.62,74.65,74.62,74.65,205.0,5.0,74.635
HSIC,2025-07-01 19:26:00+00:00,74.59,74.59,74.59,74.59,105.0,2.0,74.59
HSIC,2025-07-01 19:28:00+00:00,74.55,74.58,74.55,74.58,504.0,10.0,74.565
HSIC,2025-07-01 19:29:00+00:00,74.58,74.58,74.58,74.58,136.0,7.0,74.58
HSIC,2025-07-01 19:30:00+00:00,74.57,74.57,74.56,74.56,279.0,6.0,74.565
HSIC,2025-07-01 19:31:00+00:00,74.53,74.54,74.53,74.54,400.0,3.0,74.5375
HSIC,2025-07-01 19:33:00+00:00,74.54,74.54,74.54,74.54,100.0,1.0,74.54
HSIC,2025-07-01 19:35:00+00:00,74.525,74.525,74.51,74.51,360.0,8.0,74.520665
HSIC,2025-07-01 19:37:00+00:00,74.5,74.5,74.495,74.495,469.0,4.0,74.498597
HSIC,2025-07-01 19:38:00+00:00,74.485,74.485,74.485,74.485,301.0,4.0,74.485
HSIC,2025-07-01 19:39:00+00:00,74.475,74.475,74.475,74.475,300.0,3.0,74.475
HSIC,2025-07-01 19:40:00+00:00,74.52,74.52,74.52,74.52,137.0,10.0,74.52
HSIC,2025-07-01 19:41:00+00:00,74.555,74.555,74.555,74.555,110.0,3.0,74.555
HSIC,2025-07-01 19:42:00+00:00,74.54,74.54,74.54,74.54,369.0,7.0,74.54
HSIC,2025-07-01 19:45:00+00:00,74.56,74.58,74.56,74.58,626.0,12.0,74.566
HSIC,2025-07-01 19:46:00+00:00,74.605,74.605,74.605,74.605,235.0,10.0,74.605
HSIC,2025-07-01 19:47:00+00:00,74.64,74.67,74.64,74.67,821.0,16.0,74.657094
HSIC,2025-07-01 19:48:00+00:00,74.64,74.64,74.64,74.64,229.0,8.0,74.64
HSIC,2025-07-01 19:49:00+00:00,74.62,74.62,74.62,74.62,165.0,4.0,74.62
HSIC,2025-07-01 19:50:00+00:00,74.59,74.59,74.51,74.56,853.0,18.0,74.56
HSIC,2025-07-01 19:51:00+00:00,74.485,74.5,74.48,74.495,620.0,8.0,74.490833
HSIC,2025-07-01 19:52:00+00:00,74.49,74.49,74.49,74.49,250.0,3.0,74.49
HSIC,2025-07-01 19:53:00+00:00,74.42,74.42,74.34,74.37,514.0,10.0,74.3825
HSIC,2025-07-01 19:54:00+00:00,74.35,74.35,74.32,74.34,955.0,17.0,74.335
HSIC,2025-07-01 19:55:00+00:00,74.4,74.415,74.4,74.41,1050.0,15.0,74.409375
HSIC,2025-07-01 19:56:00+00:00,74.41,74.41,74.41,74.41,313.0,12.0,74.41
HSIC,2025-07-01 19:57:00+00:00,74.425,74.43,74.425,74.43,864.0,17.0,74.427288
HSIC,2025-07-01 19:58:00+00:00,74.4,74.425,74.395,74.425,1066.0,40.0,74.409693
HSIC,2025-07-01 19:59:00+00:00,74.435,74.46,74.43,74.46,1477.0,51.0,74.441667
HSIC,2025-07-02 13:30:00+00:00,74.36,74.36,74.305,74.305,200.0,2.0,74.3325
HSIC,2025-07-02 13:32:00+00:00,73.97,74.035,73.97,74.035,334.0,6.0,73.991667
HSIC,2025-07-02 13:34:00+00:00,73.885,73.885,73.8,73.8,351.0,4.0,73.828333
HSIC,2025-07-02 13:35:00+00:00,73.86,73.865,73.86,73.865,500.0,4.0,73.862
HSIC,2025-07-02 13:37:00+00:00,73.875,73.875,73.875,73.875,420.0,6.0,73.875
HSIC,2025-07-02 13:39:00+00:00,74.06,74.06,74.06,74.06,100.0,1.0,74.06
HSIC,2025-07-02 13:41:00+00:00,74.075,74.075,74.075,74.075,100.0,1.0,74.075
HSIC,2025-07-02 13:45:00+00:00,73.89,73.97,73.89,73.97,398.0,8.0,73.916667
HSIC,2025-07-02 13:46:00+00:00,73.995,73.995,73.995,73.995,100.0,1.0,73.995
HSIC,2025-07-02 13:56:00+00:00,73.89,73.89,73.89,73.89,190.0,3.0,73.89
HSIC,2025-07-02 13:57:00+00:00,74.005,74.005,74.005,74.005,252.0,3.0,74.005
HSIC,2025-07-02 14:05:00+00:00,74.15,74.15,74.15,74.15,100.0,1.0,74.15
HSIC,2025-07-02 14:11:00+00:00,74.095,74.095,74.095,74.095,209.0,5.0,74.095
HSIC,2025-07-02 14:13:00+00:00,74.02,74.02,74.02,74.02,195.0,6.0,74.02
HSIC,2025-07-02 14:15:00+00:00,73.905,73.905,73.905,73.905,147.0,3.0,73.905
HSIC,2025-07-02 14:19:00+00:00,73.685,73.72,73.685,73.72,605.0,4.0,73.696667
HSIC,2025-07-02 14:20:00+00:00,73.725,73.725,73.725,73.725,300.0,3.0,73.725
HSIC,2025-07-02 14:21:00+00:00,73.7,73.71,73.7,73.71,444.0,6.0,73.705
HSIC,2025-07-02 14:22:00+00:00,73.79,73.79,73.775,73.775,310.0,4.0,73.785
HSIC,2025-07-02 14:23:00+00:00,73.8,73.8,73.8,73.8,200.0,1.0,73.8
HSIC,2025-07-02 14:24:00+00:00,73.98,73.98,73.98,73.98,211.0,2.0,73.98
HSIC,2025-07-02 14:26:00+00:00,73.955,73.955,73.955,73.955,344.0,10.0,73.955
HSIC,2025-07-02 14:30:00+00:00,73.85,73.85,73.85,73.85,208.0,4.0,73.85
HSIC,2025-07-02 14:34:00+00:00,74.035,74.035,74.035,74.035,100.0,1.0,74.035
HSIC,2025-07-02 14:36:00+00:00,74.01,74.01,74.01,74.01,480.0,4.0,74.01
HSIC,2025-07-02 14:38:00+00:00,74.155,74.155,74.155,74.155,300.0,1.0,74.155
HSIC,2025-07-02 14:39:00+00:00,74.22,74.22,74.22,74.22,215.0,2.0,74.22
HSIC,2025-07-02 14:42:00+00:00,74.385,74.385,74.385,74.385,100.0,1.0,74.385
HSIC,2025-07-02 14:45:00+00:00,74.215,74.215,74.18,74.18,240.0,3.0,74.1975
HSIC,2025-07-02 14:47:00+00:00,74.02,74.02,74.02,74.02,150.0,3.0,74.02
HSIC,2025-07-02 14:49:00+00:00,73.99,73.99,73.99,73.99,100.0,1.0,73.99
HSIC,2025-07-02 14:50:00+00:00,74.03,74.03,74.03,74.03,100.0,1.0,74.03
HSIC,2025-07-02 14:51:00+00:00,74.04,74.04,74.04,74.04,340.0,7.0,74.04
HSIC,2025-07-02 14:53:00+00:00,73.935,73.935,73.935,73.935,300.0,2.0,73.935
HSIC,2025-07-02 14:54:00+00:00,73.98,73.98,73.975,73.975,400.0,4.0,73.978333
HSIC,2025-07-02 15:03:00+00:00,74.09,74.09,74.09,74.09,100.0,1.0,74.09
HSIC,2025-07-02 15:07:00+00:00,74.055,74.055,74.055,74.055,216.0,3.0,74.055
HSIC,2025-07-02 15:09:00+00:00,74.1,74.11,74.1,74.11,207.0,3.0,74.105
HSIC,2025-07-02 15:12:00+00:00,74.14,74.14,74.14,74.14,221.0,3.0,74.14
HSIC,2025-07-02 15:17:00+00:00,74.285,74.285,74.285,74.285,200.0,1.0,74.285
HSIC,2025-07-02 15:22:00+00:00,74.355,74.355,74.355,74.355,475.0,8.0,74.355
HSIC,2025-07-02 15:24:00+00:00,74.38,74.38,74.38,74.38,110.0,2.0,74.38
HSIC,2025-07-02 15:29:00+00:00,74.5,74.5,74.5,74.5,130.0,2.0,74.5
HSIC,2025-07-02 15:38:00+00:00,74.25,74.25,74.25,74.25,150.0,2.0,74.25
HSIC,2025-07-02 15:43:00+00:00,74.3,74.34,74.3,74.34,659.0,11.0,74.31
HSIC,2025-07-02 15:45:00+00:00,74.395,74.395,74.395,74.395,242.0,4.0,74.395
HSIC,2025-07-02 15:46:00+00:00,74.38,74.38,74.38,74.38,250.0,5.0,74.38
HSIC,2025-07-02 15:47:00+00:00,74.29,74.305,74.29,74.305,208.0,3.0,74.2975
HSIC,2025-07-02 15:50:00+00:00,74.26,74.26,74.26,74.26,100.0,1.0,74.26
HSIC,2025-07-02 15:54:00+00:00,74.275,74.275,74.275,74.275,100.0,1.0,74.275
HSIC,2025-07-02 15:55:00+00:00,74.235,74.235,74.235,74.235,207.0,4.0,74.235
HSIC,2025-07-02 16:04:00+00:00,74.23,74.23,74.23,74.23,116.0,2.0,74.23
HSIC,2025-07-02 16:08:00+00:00,74.255,74.255,74.255,74.255,200.0,1.0,74.255
HSIC,2025-07-02 16:09:00+00:00,74.235,74.235,74.235,74.235,100.0,1.0,74.235
HSIC,2025-07-02 16:10:00+00:00,74.235,74.27,74.235,74.27,317.0,6.0,74.246667
HSIC,2025-07-02 16:11:00+00:00,74.295,74.295,74.295,74.295,200.0,1.0,74.295
HSIC,2025-07-02 16:13:00+00:00,74.39,74.395,74.39,74.395,315.0,4.0,74.393333
HSIC,2025-07-02 16:14:00+00:00,74.435,74.435,74.435,74.435,127.0,4.0,74.435
HSIC,2025-07-02 16:15:00+00:00,74.41,74.41,74.41,74.41,101.0,2.0,74.41
HSIC,2025-07-02 16:16:00+00:00,74.37,74.39,74.34,74.34,516.0,7.0,74.36
HSIC,2025-07-02 16:18:00+00:00,74.36,74.36,74.36,74.36,102.0,2.0,74.36
HSIC,2025-07-02 16:19:00+00:00,74.325,74.33,74.325,74.33,416.0,7.0,74.327361
HSIC,2025-07-02 16:23:00+00:00,74.37,74.37,74.37,74.37,315.0,5.0,74.37
HSIC,2025-07-02 16:28:00+00:00,74.36,74.36,74.36,74.36,104.0,3.0,74.36
HSIC,2025-07-02 16:29:00+00:00,74.33,74.33,74.33,74.33,108.0,4.0,74.33
HSIC,2025-07-02 16:33:00+00:00,74.28,74.28,74.28,74.28,268.0,7.0,74.28
HSIC,2025-07-02 16:35:00+00:00,74.315,74.315,74.315,74.315,200.0,1.0,74.315
HSIC,2025-07-02 16:38:00+00:00,74.32,74.32,74.32,74.32,157.0,7.0,74.32
HSIC,2025-07-02 16:44:00+00:00,74.44,74.44,74.44,74.44,100.0,1.0,74.44
HSIC,2025-07-02 16:45:00+00:00,74.42,74.42,74.42,74.42,203.0,3.0,74.42
HSIC,2025-07-02 16:46:00+00:00,74.425,74.425,74.425,74.425,248.0,4.0,74.425
HSIC,2025-07-02 16:48:00+00:00,74.42,74.42,74.42,74.42,103.0,3.0,74.42
HSIC,2025-07-02 16:51:00+00:00,74.39,74.39,74.39,74.39,201.0,2.0,74.39
HSIC,2025-07-02 16:54:00+00:00,74.285,74.285,74.285,74.285,170.0,3.0,74.285
HSIC,2025-07-02 17:01:00+00:00,74.27,74.27,74.27,74.27,206.0,5.0,74.27
HSIC,2025-07-02 17:05:00+00:00,74.21,74.21,74.21,74.21,100.0,1.0,74.21
HSIC,2025-07-02 17:06:00+00:00,74.21,74.21,74.21,74.21,219.0,5.0,74.21
HSIC,2025-07-02 17:08:00+00:00,74.19,74.19,74.19,74.19,301.0,2.0,74.19
HSIC,2025-07-02 17:09:00+00:00,74.15,74.15,74.15,74.15,107.0,3.0,74.15
HSIC,2025-07-02 17:10:00+00:00,74.165,74.21,74.165,74.21,488.0,7.0,74.186127
HSIC,2025-07-02 17:14:00+00:00,74.21,74.21,74.21,74.21,103.0,2.0,74.21
HSIC,2025-07-02 17:17:00+00:00,74.16,74.18,74.16,74.18,241.0,5.0,74.17
HSIC,2025-07-02 17:22:00+00:00,74.19,74.19,74.19,74.19,103.0,2.0,74.19
HSIC,2025-07-02 17:27:00+00:00,74.185,74.185,74.185,74.185,220.0,5.0,74.185
HSIC,2025-07-02 17:31:00+00:00,74.19,74.19,74.18,74.18,206.0,3.0,74.185
HSIC,2025-07-02 17:34:00+00:00,74.205,74.205,74.205,74.205,200.0,1.0,74.205
HSIC,2025-07-02 17:39:00+00:00,74.18,74.18,74.18,74.18,273.0,4.0,74.18
HSIC,2025-07-02 17:40:00+00:00,74.19,74.19,74.19,74.19,300.0,2.0,74.19
HSIC,2025-07-02 17:56:00+00:00,74.175,74.175,74.175,74.175,138.0,3.0,74.175
HSIC,2025-07-02 17:57:00+00:00,74.18,74.18,74.18,74.18,125.0,3.0,74.18
HSIC,2025-07-02 18:00:00+00:00,74.17,74.17,74.17,74.17,100.0,1.0,74.17
HSIC,2025-07-02 18:05:00+00:00,74.23,74.23,74.23,74.23,410.0,7.0,74.23
HSIC,2025-07-02 18:06:00+00:00,74.235,74.235,74.235,74.235,352.0,8.0,74.235
HSIC,2025-07-02 18:07:00+00:00,74.22,74.23,74.22,74.23,287.0,8.0,74.225
HSIC,2025-07-02 18:08:00+00:00,74.3,74.325,74.3,74.325,843.0,16.0,74.30875
HSIC,2025-07-02 18:11:00+00:00,74.34,74.34,74.34,74.34,121.0,2.0,74.34
HSIC,2025-07-02 18:16:00+00:00,74.4,74.4,74.4,74.4,230.0,2.0,74.4
HSIC,2025-07-02 18:18:00+00:00,74.4,74.4,74.4,74.4,100.0,1.0,74.4
HSIC,2025-07-02 18:20:00+00:00,74.38,74.38,74.38,74.38,100.0,1.0,74.38
HSIC,2025-07-02 18:22:00+00:00,74.4,74.4,74.4,74.4,101.0,2.0,74.4
HSIC,2025-07-02 18:27:00+00:00,74.37,74.37,74.37,74.37,104.0,2.0,74.37
HSIC,2025-07-02 18:29:00+00:00,74.34,74.34,74.34,74.34,101.0,2.0,74.34
HSIC,2025-07-02 18:35:00+00:00,74.305,74.365,74.305,74.365,2552.0,23.0,74.329292
HSIC,2025-07-02 18:36:00+00:00,74.4,74.46,74.4,74.46,907.0,9.0,74.448571
HSIC,2025-07-02 18:37:00+00:00,74.465,74.465,74.465,74.465,700.0,4.0,74.465
HSIC,2025-07-02 18:38:00+00:00,74.555,74.615,74.555,74.615,2400.0,17.0,74.573977
HSIC,2025-07-02 18:39:00+00:00,74.605,74.645,74.605,74.645,1921.0,13.0,74.618165
HSIC,2025-07-02 18:40:00+00:00,74.645,74.655,74.64,74.655,2812.0,12.0,74.651439
HSIC,2025-07-02 18:41:00+00:00,74.64,74.64,74.58,74.58,1547.0,20.0,74.6325
HSIC,2025-07-02 18:42:00+00:00,74.53,74.53,74.53,74.53,100.0,1.0,74.53
HSIC,2025-07-02 18:44:00+00:00,74.495,74.495,74.495,74.495,166.0,5.0,74.495
HSIC,2025-07-02 18:45:00+00:00,74.465,74.47,74.465,74.47,300.0,3.0,74.466672
HSIC,2025-07-02 18:47:00+00:00,74.395,74.395,74.395,74.395,171.0,5.0,74.395
HSIC,2025-07-02 18:48:00+00:00,74.395,74.395,74.395,74.395,100.0,1.0,74.395
HSIC,2025-07-02 18:49:00+00:00,74.455,74.455,74.455,74.455,403.0,11.0,74.455
HSIC,2025-07-02 18:51:00+00:00,74.41,74.41,74.405,74.405,211.0,4.0,74.4075
HSIC,2025-07-02 18:53:00+00:00,74.405,74.405,74.405,74.405,114.0,3.0,74.405
HSIC,2025-07-02 18:54:00+00:00,74.415,74.415,74.415,74.415,395.0,8.0,74.415
HSIC,2025-07-02 18:55:00+00:00,74.41,74.41,74.4,74.4,394.0,5.0,74.405
HSIC,2025-07-02 18:57:00+00:00,74.405,74.405,74.405,74.405,512.0,10.0,74.405
HSIC,2025-07-02 18:58:00+00:00,74.37,74.37,74.37,74.37,202.0,4.0,74.37
HSIC,2025-07-02 18:59:00+00:00,74.37,74.37,74.37,74.37,331.0,8.0,74.37
HSIC,2025-07-02 19:00:00+00:00,74.305,74.305,74.305,74.305,125.0,4.0,74.305
HSIC,2025-07-02 19:02:00+00:00,74.35,74.35,74.35,74.35,101.0,2.0,74.35
HSIC,2025-07-02 19:03:00+00:00,74.355,74.355,74.355,74.355,101.0,2.0,74.355
HSIC,2025-07-02 19:04:00+00:00,74.355,74.355,74.355,74.355,120.0,2.0,74.355
HSIC,2025-07-02 19:07:00+00:00,74.315,74.415,74.3,74.415,1637.0,19.0,74.337
HSIC,2025-07-02 19:08:00+00:00,74.455,74.455,74.455,74.455,400.0,2.0,74.455
HSIC,2025-07-02 19:10:00+00:00,74.465,74.465,74.465,74.465,133.0,3.0,74.465
HSIC,2025-07-02 19:11:00+00:00,74.525,74.525,74.525,74.525,306.0,2.0,74.525
HSIC,2025-07-02 19:12:00+00:00,74.53,74.53,74.53,74.53,159.0,5.0,74.53
HSIC,2025-07-02 19:13:00+00:00,74.54,74.54,74.54,74.54,581.0,6.0,74.54
HSIC,2025-07-02 19:15:00+00:00,74.55,74.55,74.55,74.55,361.0,8.0,74.55
HSIC,2025-07-02 19:17:00+00:00,74.535,74.535,74.535,74.535,100.0,1.0,74.535
HSIC,2025-07-02 19:20:00+00:00,74.47,74.47,74.43,74.43,407.0,7.0,74.45
HSIC,2025-07-02 19:22:00+00:00,74.225,74.225,74.225,74.225,356.0,11.0,74.225
HSIC,2025-07-02 19:23:00+00:00,74.205,74.205,74.205,74.205,108.0,3.0,74.205
HSIC,2025-07-02 19:24:00+00:00,74.24,74.29,74.24,74.29,575.0,9.0,74.2775
HSIC,2025-07-02 19:25:00+00:00,74.215,74.215,74.215,74.215,417.0,5.0,74.215
HSIC,2025-07-02 19:26:00+00:00,74.2,74.28,74.2,74.28,778.0,11.0,74.23
HSIC,2025-07-02 19:27:00+00:00,74.31,74.33,74.31,74.33,410.0,9.0,74.323333
HSIC,2025-07-02 19:28:00+00:00,74.25,74.25,74.25,74.25,312.0,7.0,74.25
HSIC,2025-07-02 19:29:00+00:00,74.27,74.27,74.27,74.27,598.0,9.0,74.27
HSIC,2025-07-02 19:31:00+00:00,74.335,74.335,74.335,74.335,122.0,5.0,74.335
HSIC,2025-07-02 19:32:00+00:00,74.31,74.335,74.31,74.335,560.0,4.0,74.32
HSIC,2025-07-02 19:33:00+00:00,74.365,74.365,74.365,74.365,143.0,3.0,74.365
HSIC,2025-07-02 19:34:00+00:00,74.39,74.41,74.39,74.41,608.0,9.0,74.405918
HSIC,2025-07-02 19:35:00+00:00,74.42,74.43,74.42,74.43,351.0,6.0,74.426667
HSIC,2025-07-02 19:36:00+00:00,74.41,74.41,74.35,74.35,469.0,7.0,74.385507
HSIC,2025-07-02 19:37:00+00:00,74.285,74.285,74.285,74.285,252.0,3.0,74.285
HSIC,2025-07-02 19:39:00+00:00,74.26,74.26,74.26,74.26,100.0,1.0,74.26
HSIC,2025-07-02 19:42:00+00:00,74.44,74.495,74.42,74.495,1533.0,26.0,74.443889
HSIC,2025-07-02 19:43:00+00:00,74.455,74.455,74.455,74.455,434.0,5.0,74.455
HSIC,2025-07-02 19:44:00+00:00,74.48,74.49,74.47,74.49,1030.0,12.0,74.478333
HSIC,2025-07-02 19:45:00+00:00,74.47,74.47,74.47,74.47,418.0,6.0,74.47
HSIC,2025-07-02 19:46:00+00:00,74.5,74.5,74.5,74.5,201.0,4.0,74.5
HSIC,2025-07-02 19:47:00+00:00,74.46,74.46,74.455,74.455,547.0,10.0,74.457135
HSIC,2025-07-02 19:49:00+00:00,74.455,74.455,74.455,74.455,148.0,4.0,74.455
HSIC,2025-07-02 19:50:00+00:00,74.46,74.46,74.46,74.46,562.0,9.0,74.46
HSIC,2025-07-02 19:51:00+00:00,74.485,74.485,74.485,74.485,210.0,8.0,74.485
HSIC,2025-07-02 19:53:00+00:00,74.53,74.53,74.52,74.52,475.0,9.0,74.526667
HSIC,2025-07-02 19:54:00+00:00,74.505,74.505,74.415,74.415,1612.0,20.0,74.471093
HSIC,2025-07-02 19:55:00+00:00,74.45,74.51,74.45,74.51,1066.0,27.0,74.475
HSIC,2025-07-02 19:56:00+00:00,74.525,74.525,74.525,74.525,344.0,6.0,74.525
HSIC,2025-07-02 19:57:00+00:00,74.485,74.485,74.485,74.485,566.0,19.0,74.485
HSIC,2025-07-02 19:58:00+00:00,74.44,74.445,74.415,74.415,1614.0,27.0,74.437613
HSIC,2025-07-02 19:59:00+00:00,74.435,74.46,74.42,74.46,858.0,12.0,74.438529
HSIC,2025-07-03 13:31:00+00:00,74.71,74.91,74.71,74.91,200.0,2.0,74.81
HSIC,2025-07-03 13:33:00+00:00,74.725,74.8,74.7,74.8,835.0,7.0,74.732143
HSIC,2025-07-03 13:35:00+00:00,74.57,74.57,74.57,74.57,317.0,4.0,74.57
HSIC,2025-07-03 13:37:00+00:00,74.565,74.565,74.565,74.565,111.0,3.0,74.565
HSIC,2025-07-03 13:38:00+00:00,74.565,74.565,74.565,74.565,100.0,1.0,74.565
HSIC,2025-07-03 13:42:00+00:00,74.725,74.78,74.725,74.78,765.0,12.0,74.76625
HSIC,2025-07-03 13:43:00+00:00,74.74,74.74,74.74,74.74,104.0,3.0,74.74
HSIC,2025-07-03 13:45:00+00:00,74.5,74.5,74.5,74.5,310.0,3.0,74.5
HSIC,2025-07-03 13:47:00+00:00,74.455,74.455,74.455,74.455,100.0,1.0,74.455
HSIC,2025-07-03 13:53:00+00:00,74.52,74.52,74.52,74.52,100.0,1.0,74.52
HSIC,2025-07-03 13:55:00+00:00,74.495,74.495,74.495,74.495,300.0,5.0,74.495
HSIC,2025-07-03 13:56:00+00:00,74.41,74.41,74.41,74.41,100.0,1.0,74.41
HSIC,2025-07-03 13:58:00+00:00,74.41,74.41,74.41,74.41,101.0,2.0,74.41
HSIC,2025-07-03 13:59:00+00:00,74.365,74.365,74.365,74.365,300.0,2.0,74.365
HSIC,2025-07-03 14:00:00+00:00,74.4,74.4,74.4,74.4,252.0,4.0,74.4
HSIC,2025-07-03 14:04:00+00:00,74.415,74.415,74.415,74.415,135.0,7.0,74.415
HSIC,2025-07-03 14:06:00+00:00,74.455,74.455,74.455,74.455,154.0,3.0,74.455
HSIC,2025-07-03 14:07:00+00:00,74.47,74.47,74.43,74.47,2158.0,34.0,74.458295
HSIC,2025-07-03 14:14:00+00:00,74.46,74.55,74.46,74.55,300.0,4.0,74.505
HSIC,2025-07-03 14:15:00+00:00,74.525,74.525,74.51,74.51,368.0,3.0,74.519387
HSIC,2025-07-03 14:17:00+00:00,74.59,74.59,74.59,74.59,185.0,3.0,74.59
HSIC,2025-07-03 14:18:00+00:00,74.59,74.59,74.59,74.59,205.0,3.0,74.59
HSIC,2025-07-03 14:20:00+00:00,74.555,74.66,74.555,74.66,513.0,6.0,74.58125
HSIC,2025-07-03 14:23:00+00:00,74.6,74.6,74.6,74.6,311.0,4.0,74.6
HSIC,2025-07-03 14:24:00+00:00,74.55,74.55,74.55,74.55,113.0,2.0,74.55
HSIC,2025-07-03 14:25:00+00:00,74.485,74.485,74.485,74.485,172.0,2.0,74.485
HSIC,2025-07-03 14:26:00+00:00,74.52,74.52,74.52,74.52,405.0,5.0,74.52
HSIC,2025-07-03 14:27:00+00:00,74.48,74.48,74.48,74.48,150.0,2.0,74.48
HSIC,2025-07-03 14:29:00+00:00,74.51,74.51,74.51,74.51,1565.0,10.0,74.51
HSIC,2025-07-03 14:32:00+00:00,74.54,74.56,74.54,74.56,615.0,8.0,74.548929
HSIC,2025-07-03 14:33:00+00:00,74.58,74.6,74.58,74.6,664.0,13.0,74.593333
HSIC,2025-07-03 14:36:00+00:00,74.59,74.59,74.59,74.59,211.0,2.0,74.59
HSIC,2025-07-03 14:38:00+00:00,74.66,74.66,74.66,74.66,1134.0,9.0,74.66
HSIC,2025-07-03 14:40:00+00:00,74.63,74.63,74.63,74.63,250.0,5.0,74.63
HSIC,2025-07-03 14:43:00+00:00,74.725,74.76,74.725,74.76,469.0,6.0,74.743333
HSIC,2025-07-03 14:44:00+00:00,74.775,74.8,74.775,74.8,955.0,9.0,74.793954
HSIC,2025-07-03 14:45:00+00:00,74.805,74.805,74.805,74.805,109.0,2.0,74.805
HSIC,2025-07-03 14:47:00+00:00,74.825,74.825,74.825,74.825,216.0,7.0,74.825
HSIC,2025-07-03 14:48:00+00:00,74.895,74.91,74.895,74.91,600.0,6.0,74.9
HSIC,2025-07-03 14:49:00+00:00,74.92,74.92,74.92,74.92,142.0,5.0,74.92
HSIC,2025-07-03 14:50:00+00:00,74.9,74.91,74.88,74.88,498.0,5.0,74.896667
HSIC,2025-07-03 14:51:00+00:00,74.89,74.9,74.89,74.9,709.0,7.0,74.891667
HSIC,2025-07-03 14:52:00+00:00,74.86,74.86,74.84,74.84,211.0,4.0,74.85
HSIC,2025-07-03 14:53:00+00:00,74.78,74.8,74.78,74.8,436.0,9.0,74.786667
HSIC,2025-07-03 14:54:00+00:00,74.795,74.81,74.795,74.81,413.0,7.0,74.80625
HSIC,2025-07-03 14:57:00+00:00,74.81,74.81,74.81,74.81,729.0,12.0,74.81
HSIC,2025-07-03 14:58:00+00:00,74.77,74.815,74.77,74.815,700.0,7.0,74.787857
HSIC,2025-07-03 14:59:00+00:00,74.82,74.85,74.82,74.85,538.0,6.0,74.826
HSIC,2025-07-03 15:01:00+00:00,74.955,74.955,74.955,74.955,218.0,2.0,74.955
HSIC,2025-07-03 15:04:00+00:00,74.96,75.005,74.96,75.005,595.0,10.0,74.993658
HSIC,2025-07-03 15:05:00+00:00,75.01,75.01,74.89,74.89,501.0,6.0,74.92
HSIC,2025-07-03 15:08:00+00:00,74.88,74.88,74.88,74.88,111.0,2.0,74.88
HSIC,2025-07-03 15:10:00+00:00,74.855,74.855,74.855,74.855,100.0,1.0,74.855
HSIC,2025-07-03 15:11:00+00:00,74.83,74.83,74.77,74.77,333.0,6.0,74.806667
HSIC,2025-07-03 15:12:00+00:00,74.765,74.765,74.765,74.765,200.0,2.0,74.765
HSIC,2025-07-03 15:13:00+00:00,74.82,74.82,74.8,74.8,403.0,6.0,74.81
HSIC,2025-07-03 15:14:00+00:00,74.825,74.825,74.825,74.825,200.0,2.0,74.825
HSIC,2025-07-03 15:15:00+00:00,74.825,74.825,74.825,74.825,200.0,2.0,74.825
HSIC,2025-07-03 15:16:00+00:00,74.79,74.79,74.79,74.79,200.0,2.0,74.79
HSIC,2025-07-03 15:17:00+00:00,74.79,74.79,74.79,74.79,100.0,1.0,74.79
HSIC,2025-07-03 15:19:00+00:00,74.73,74.73,74.66,74.7,947.0,12.0,74.683196
HSIC,2025-07-03 15:20:00+00:00,74.73,74.73,74.725,74.725,310.0,4.0,74.726667
HSIC,2025-07-03 15:21:00+00:00,74.76,74.76,74.75,74.75,482.0,9.0,74.755
HSIC,2025-07-03 15:22:00+00:00,74.7,74.7,74.7,74.7,300.0,3.0,74.7
HSIC,2025-07-03 15:23:00+00:00,74.675,74.685,74.675,74.685,370.0,7.0,74.678333
HSIC,2025-07-03 15:24:00+00:00,74.685,74.685,74.685,74.685,400.0,6.0,74.685
HSIC,2025-07-03 15:25:00+00:00,74.685,74.685,74.685,74.685,138.0,3.0,74.685
HSIC,2025-07-03 15:27:00+00:00,74.645,74.645,74.645,74.645,128.0,2.0,74.645
HSIC,2025-07-03 15:28:00+00:00,74.58,74.58,74.58,74.58,352.0,8.0,74.58
HSIC,2025-07-03 15:29:00+00:00,74.62,74.62,74.61,74.61,243.0,7.0,74.615
HSIC,2025-07-03 15:30:00+00:00,74.66,74.66,74.64,74.64,425.0,6.0,74.6525
HSIC,2025-07-03 15:32:00+00:00,74.74,74.74,74.74,74.74,300.0,5.0,74.74
HSIC,2025-07-03 15:33:00+00:00,74.74,74.74,74.74,74.74,147.0,3.0,74.74
HSIC,2025-07-03 15:35:00+00:00,74.765,74.765,74.765,74.765,542.0,9.0,74.765
