symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2025-07-09 15:51:00+00:00,139.045,139.045,139.045,139.045,233.0,6.0,139.045
NUE,2025-07-09 15:53:00+00:00,139.09,139.09,139.09,139.09,216.0,5.0,139.09
NUE,2025-07-09 16:04:00+00:00,138.96,138.96,138.96,138.96,159.0,3.0,138.96
NUE,2025-07-09 16:11:00+00:00,138.99,138.99,138.99,138.99,172.0,5.0,138.99
NUE,2025-07-09 16:19:00+00:00,139.055,139.11,139.055,139.11,228.0,8.0,139.0825
NUE,2025-07-09 16:32:00+00:00,139.0,139.035,139.0,139.035,561.0,9.0,139.02625
NUE,2025-07-09 16:34:00+00:00,139.1,139.1,139.1,139.1,195.0,5.0,139.1
NUE,2025-07-09 16:37:00+00:00,138.97,138.97,138.97,138.97,231.0,3.0,138.97
NUE,2025-07-09 16:41:00+00:00,138.89,138.89,138.89,138.89,100.0,1.0,138.89
NUE,2025-07-09 16:45:00+00:00,138.82,138.82,138.82,138.82,100.0,1.0,138.82
NUE,2025-07-09 16:46:00+00:00,138.91,138.91,138.91,138.91,122.0,3.0,138.91
NUE,2025-07-09 16:58:00+00:00,138.94,138.94,138.93,138.93,200.0,2.0,138.935
NUE,2025-07-09 16:59:00+00:00,138.88,138.88,138.88,138.88,234.0,5.0,138.88
NUE,2025-07-09 17:00:00+00:00,138.88,138.91,138.88,138.91,209.0,4.0,138.895
NUE,2025-07-09 17:02:00+00:00,139.09,139.09,139.09,139.09,100.0,1.0,139.09
NUE,2025-07-09 17:22:00+00:00,139.64,139.64,139.64,139.64,100.0,1.0,139.64
NUE,2025-07-09 17:25:00+00:00,139.46,139.46,139.46,139.46,256.0,4.0,139.46
NUE,2025-07-09 17:26:00+00:00,139.4,139.4,139.4,139.4,156.0,2.0,139.4
NUE,2025-07-09 17:28:00+00:00,139.24,139.31,139.24,139.31,301.0,4.0,139.286667
NUE,2025-07-09 17:50:00+00:00,139.58,139.58,139.58,139.58,108.0,3.0,139.58
NUE,2025-07-09 17:52:00+00:00,139.59,139.59,139.57,139.57,200.0,2.0,139.58
NUE,2025-07-09 17:53:00+00:00,139.55,139.55,139.55,139.55,208.0,3.0,139.55
NUE,2025-07-09 17:55:00+00:00,139.46,139.46,139.46,139.46,102.0,3.0,139.46
NUE,2025-07-09 17:56:00+00:00,139.45,139.45,139.45,139.45,100.0,1.0,139.45
NUE,2025-07-09 17:59:00+00:00,139.4,139.4,139.395,139.395,202.0,3.0,139.3975
NUE,2025-07-09 18:00:00+00:00,139.47,139.47,139.47,139.47,200.0,3.0,139.47
NUE,2025-07-09 18:07:00+00:00,139.425,139.48,139.425,139.48,345.0,11.0,139.445
NUE,2025-07-09 18:11:00+00:00,139.39,139.39,139.37,139.37,320.0,4.0,139.383333
NUE,2025-07-09 18:14:00+00:00,139.48,139.48,139.48,139.48,139.0,6.0,139.48
NUE,2025-07-09 18:15:00+00:00,139.41,139.41,139.41,139.41,120.0,2.0,139.41
NUE,2025-07-09 18:16:00+00:00,139.36,139.36,139.36,139.36,188.0,8.0,139.36
NUE,2025-07-09 18:21:00+00:00,139.24,139.24,139.24,139.24,168.0,6.0,139.24
NUE,2025-07-09 18:23:00+00:00,139.22,139.22,139.22,139.22,100.0,1.0,139.22
NUE,2025-07-09 18:26:00+00:00,139.21,139.22,139.21,139.22,321.0,6.0,139.215
NUE,2025-07-09 18:27:00+00:00,139.17,139.17,139.17,139.17,367.0,9.0,139.17
NUE,2025-07-09 18:34:00+00:00,139.33,139.33,139.33,139.33,157.0,5.0,139.33
NUE,2025-07-09 18:52:00+00:00,139.2,139.2,139.2,139.2,207.0,5.0,139.2
NUE,2025-07-09 18:53:00+00:00,139.205,139.205,139.205,139.205,102.0,2.0,139.205
NUE,2025-07-09 18:55:00+00:00,139.17,139.17,139.17,139.17,114.0,4.0,139.17
NUE,2025-07-09 19:00:00+00:00,139.37,139.37,139.37,139.37,107.0,4.0,139.37
NUE,2025-07-09 19:03:00+00:00,139.51,139.51,139.51,139.51,140.0,2.0,139.51
NUE,2025-07-09 19:08:00+00:00,139.4,139.4,139.4,139.4,142.0,6.0,139.4
NUE,2025-07-09 19:09:00+00:00,139.27,139.27,139.27,139.27,111.0,4.0,139.27
NUE,2025-07-09 19:17:00+00:00,139.36,139.38,139.36,139.38,539.0,12.0,139.37
NUE,2025-07-09 19:19:00+00:00,139.65,139.66,139.65,139.66,332.0,9.0,139.655
NUE,2025-07-09 19:21:00+00:00,139.65,139.65,139.65,139.65,331.0,6.0,139.65
NUE,2025-07-09 19:25:00+00:00,139.83,139.83,139.82,139.82,442.0,11.0,139.823333
NUE,2025-07-09 19:26:00+00:00,139.88,139.89,139.88,139.89,396.0,11.0,139.885
NUE,2025-07-09 19:27:00+00:00,139.94,140.0,139.94,140.0,367.0,9.0,139.97
NUE,2025-07-09 19:30:00+00:00,139.91,139.91,139.87,139.87,1367.0,25.0,139.875
NUE,2025-07-09 19:32:00+00:00,139.96,139.96,139.96,139.96,200.0,3.0,139.96
NUE,2025-07-09 19:34:00+00:00,140.06,140.06,140.06,140.06,122.0,2.0,140.06
NUE,2025-07-09 19:36:00+00:00,140.03,140.03,140.03,140.03,301.0,6.0,140.03
NUE,2025-07-09 19:41:00+00:00,139.975,140.005,139.975,140.005,426.0,7.0,139.985169
NUE,2025-07-09 19:43:00+00:00,140.16,140.16,140.13,140.13,688.0,17.0,140.1375
NUE,2025-07-09 19:45:00+00:00,140.02,140.07,140.02,140.07,474.0,15.0,140.045
NUE,2025-07-09 19:48:00+00:00,140.09,140.09,140.065,140.065,298.0,9.0,140.0775
NUE,2025-07-09 19:50:00+00:00,140.02,140.02,140.02,140.02,258.0,7.0,140.02
NUE,2025-07-09 19:51:00+00:00,139.98,140.01,139.98,140.01,434.0,12.0,139.993274
NUE,2025-07-09 19:52:00+00:00,140.04,140.04,140.04,140.04,523.0,13.0,140.04
NUE,2025-07-09 19:53:00+00:00,140.1,140.1,140.1,140.1,286.0,7.0,140.1
NUE,2025-07-09 19:54:00+00:00,140.15,140.15,140.12,140.12,387.0,13.0,140.135
NUE,2025-07-09 19:55:00+00:00,140.265,140.3,140.265,140.3,605.0,13.0,140.2775
NUE,2025-07-09 19:56:00+00:00,140.2,140.2,140.09,140.1,760.0,15.0,140.138
NUE,2025-07-09 19:57:00+00:00,140.04,140.04,140.02,140.03,864.0,25.0,140.028
NUE,2025-07-09 19:58:00+00:00,139.995,140.045,139.88,139.89,2359.0,47.0,139.985458
NUE,2025-07-09 19:59:00+00:00,139.78,139.79,139.775,139.78,1495.0,33.0,139.780603
NUE,2025-07-10 13:30:00+00:00,142.295,142.59,142.295,142.495,2600.0,18.0,142.495385
NUE,2025-07-10 13:31:00+00:00,142.58,142.58,142.16,142.345,1267.0,24.0,142.412143
NUE,2025-07-10 13:32:00+00:00,142.35,142.35,142.245,142.245,559.0,11.0,142.27125
NUE,2025-07-10 13:33:00+00:00,142.245,142.315,141.69,141.69,1795.0,41.0,141.988
NUE,2025-07-10 13:36:00+00:00,142.48,142.48,142.48,142.48,305.0,8.0,142.48
NUE,2025-07-10 13:37:00+00:00,142.315,142.315,141.94,141.94,514.0,16.0,142.19
NUE,2025-07-10 13:43:00+00:00,141.76,141.76,141.76,141.76,717.0,22.0,141.76
NUE,2025-07-10 13:47:00+00:00,142.155,142.155,142.155,142.155,271.0,10.0,142.155
NUE,2025-07-10 13:53:00+00:00,142.92,142.92,142.92,142.92,100.0,1.0,142.92
NUE,2025-07-10 13:58:00+00:00,142.89,142.89,142.89,142.89,150.0,4.0,142.89
NUE,2025-07-10 13:59:00+00:00,142.915,142.915,142.915,142.915,151.0,4.0,142.915
NUE,2025-07-10 14:00:00+00:00,143.42,143.42,143.42,143.42,383.0,10.0,143.42
NUE,2025-07-10 14:01:00+00:00,143.575,143.575,143.575,143.575,259.0,4.0,143.575
NUE,2025-07-10 14:04:00+00:00,143.75,143.75,143.75,143.75,347.0,6.0,143.75
NUE,2025-07-10 14:06:00+00:00,143.815,143.815,143.815,143.815,159.0,7.0,143.815
NUE,2025-07-10 14:08:00+00:00,143.8,143.82,143.8,143.82,450.0,10.0,143.806667
NUE,2025-07-10 14:09:00+00:00,143.82,143.82,143.82,143.82,110.0,2.0,143.82
NUE,2025-07-10 14:10:00+00:00,144.135,144.135,144.135,144.135,215.0,5.0,144.135
NUE,2025-07-10 14:11:00+00:00,144.13,144.13,144.13,144.13,320.0,5.0,144.13
NUE,2025-07-10 14:13:00+00:00,144.22,144.22,144.22,144.22,100.0,1.0,144.22
NUE,2025-07-10 14:14:00+00:00,144.32,144.43,144.32,144.43,300.0,3.0,144.36
NUE,2025-07-10 14:15:00+00:00,144.59,144.59,144.44,144.44,1030.0,14.0,144.532893
NUE,2025-07-10 14:16:00+00:00,144.555,144.555,144.555,144.555,100.0,1.0,144.555
NUE,2025-07-10 14:17:00+00:00,144.43,144.5,144.43,144.5,526.0,8.0,144.453333
NUE,2025-07-10 14:18:00+00:00,144.51,144.51,144.51,144.51,336.0,12.0,144.51
NUE,2025-07-10 14:19:00+00:00,144.52,144.52,144.52,144.52,144.0,2.0,144.52
NUE,2025-07-10 14:21:00+00:00,144.45,144.54,144.45,144.54,650.0,12.0,144.476409
NUE,2025-07-10 14:22:00+00:00,144.62,144.735,144.62,144.735,880.0,19.0,144.68375
NUE,2025-07-10 14:23:00+00:00,144.81,144.815,144.78,144.78,1366.0,19.0,144.810628
NUE,2025-07-10 14:25:00+00:00,144.41,144.41,144.41,144.41,502.0,6.0,144.41
NUE,2025-07-10 14:26:00+00:00,144.355,144.5,144.355,144.5,558.0,11.0,144.408333
NUE,2025-07-10 14:27:00+00:00,144.55,144.55,144.55,144.55,374.0,9.0,144.55
NUE,2025-07-10 14:28:00+00:00,144.49,144.51,144.49,144.51,274.0,4.0,144.5
NUE,2025-07-10 14:29:00+00:00,144.395,144.395,144.395,144.395,424.0,11.0,144.395
NUE,2025-07-10 14:30:00+00:00,144.53,144.53,144.53,144.53,260.0,5.0,144.53
NUE,2025-07-10 14:31:00+00:00,144.6,144.7,144.6,144.7,425.0,7.0,144.666667
NUE,2025-07-10 14:34:00+00:00,144.77,144.815,144.77,144.815,419.0,8.0,144.7925
NUE,2025-07-10 14:35:00+00:00,144.87,145.02,144.81,144.81,837.0,17.0,144.900211
NUE,2025-07-10 14:36:00+00:00,144.83,144.83,144.83,144.83,410.0,10.0,144.83
NUE,2025-07-10 14:37:00+00:00,144.73,144.73,144.73,144.73,320.0,9.0,144.73
NUE,2025-07-10 14:38:00+00:00,144.94,144.94,144.94,144.94,314.0,8.0,144.94
NUE,2025-07-10 14:42:00+00:00,144.7,144.7,144.7,144.7,379.0,7.0,144.7
NUE,2025-07-10 14:51:00+00:00,144.14,144.14,144.14,144.14,224.0,5.0,144.14
NUE,2025-07-10 14:52:00+00:00,144.135,144.135,144.135,144.135,100.0,1.0,144.135
NUE,2025-07-10 14:56:00+00:00,143.83,143.83,143.83,143.83,100.0,1.0,143.83
NUE,2025-07-10 14:58:00+00:00,143.98,143.98,143.98,143.98,100.0,1.0,143.98
NUE,2025-07-10 14:59:00+00:00,144.2,144.2,144.2,144.2,352.0,9.0,144.2
NUE,2025-07-10 15:01:00+00:00,144.12,144.12,144.12,144.12,100.0,1.0,144.12
NUE,2025-07-10 15:04:00+00:00,144.325,144.325,144.325,144.325,262.0,4.0,144.325
NUE,2025-07-10 15:10:00+00:00,144.465,144.465,144.375,144.375,794.0,14.0,144.443049
NUE,2025-07-10 15:12:00+00:00,144.505,144.505,144.505,144.505,302.0,5.0,144.505
NUE,2025-07-10 15:15:00+00:00,144.49,144.49,144.49,144.49,170.0,2.0,144.49
NUE,2025-07-10 15:16:00+00:00,144.615,144.615,144.615,144.615,383.0,10.0,144.615
NUE,2025-07-10 15:22:00+00:00,144.505,144.505,144.5,144.5,231.0,4.0,144.5025
NUE,2025-07-10 15:24:00+00:00,144.32,144.32,144.32,144.32,161.0,4.0,144.32
NUE,2025-07-10 15:27:00+00:00,144.37,144.37,144.37,144.37,225.0,7.0,144.37
NUE,2025-07-10 15:28:00+00:00,144.38,144.38,144.38,144.38,243.0,4.0,144.38
NUE,2025-07-10 15:31:00+00:00,144.51,144.51,144.51,144.51,388.0,10.0,144.51
NUE,2025-07-10 15:32:00+00:00,144.37,144.37,144.37,144.37,161.0,3.0,144.37
NUE,2025-07-10 15:35:00+00:00,144.2,144.2,144.08,144.08,594.0,16.0,144.14
NUE,2025-07-10 15:38:00+00:00,144.13,144.14,144.13,144.14,352.0,6.0,144.135
NUE,2025-07-10 15:41:00+00:00,144.14,144.14,144.04,144.04,301.0,11.0,144.09
NUE,2025-07-10 15:43:00+00:00,143.92,143.92,143.92,143.92,155.0,5.0,143.92
NUE,2025-07-10 15:48:00+00:00,143.54,143.54,143.54,143.54,318.0,4.0,143.54
NUE,2025-07-10 15:51:00+00:00,143.33,143.33,143.33,143.33,218.0,5.0,143.33
NUE,2025-07-10 15:52:00+00:00,143.295,143.295,143.295,143.295,177.0,4.0,143.295
NUE,2025-07-10 15:53:00+00:00,143.23,143.23,143.23,143.23,358.0,11.0,143.23
NUE,2025-07-10 15:54:00+00:00,143.23,143.23,143.23,143.23,367.0,15.0,143.23
NUE,2025-07-10 15:56:00+00:00,143.045,143.045,143.045,143.045,268.0,6.0,143.045
NUE,2025-07-10 16:00:00+00:00,142.97,142.97,142.97,142.97,366.0,13.0,142.97
NUE,2025-07-10 16:01:00+00:00,142.935,142.935,142.935,142.935,322.0,12.0,142.935
NUE,2025-07-10 16:02:00+00:00,142.955,142.955,142.955,142.955,100.0,1.0,142.955
NUE,2025-07-10 16:05:00+00:00,142.98,142.98,142.98,142.98,200.0,3.0,142.98
NUE,2025-07-10 16:06:00+00:00,142.98,142.98,142.98,142.98,163.0,3.0,142.98
NUE,2025-07-10 16:12:00+00:00,143.285,143.285,143.285,143.285,138.0,2.0,143.285
NUE,2025-07-10 16:15:00+00:00,143.21,143.21,143.21,143.21,380.0,6.0,143.21
NUE,2025-07-10 16:18:00+00:00,143.22,143.255,143.22,143.255,1099.0,20.0,143.245
NUE,2025-07-10 16:19:00+00:00,143.31,143.31,143.31,143.31,428.0,13.0,143.31
NUE,2025-07-10 16:20:00+00:00,143.28,143.28,143.28,143.28,416.0,6.0,143.28
NUE,2025-07-10 16:21:00+00:00,143.29,143.29,143.29,143.29,115.0,4.0,143.29
NUE,2025-07-10 16:24:00+00:00,143.34,143.34,143.34,143.34,100.0,1.0,143.34
NUE,2025-07-10 16:26:00+00:00,143.39,143.39,143.39,143.39,134.0,4.0,143.39
NUE,2025-07-10 16:27:00+00:00,143.505,143.505,143.505,143.505,285.0,4.0,143.505
NUE,2025-07-10 16:32:00+00:00,143.725,143.725,143.67,143.67,345.0,11.0,143.6975
NUE,2025-07-10 16:35:00+00:00,143.54,143.54,143.54,143.54,345.0,8.0,143.54
NUE,2025-07-10 16:36:00+00:00,143.65,143.665,143.65,143.665,247.0,4.0,143.6575
NUE,2025-07-10 16:37:00+00:00,143.67,143.67,143.67,143.67,127.0,4.0,143.67
NUE,2025-07-10 16:39:00+00:00,143.72,143.72,143.71,143.715,504.0,10.0,143.715
NUE,2025-07-10 16:40:00+00:00,143.655,143.655,143.655,143.655,185.0,7.0,143.655
NUE,2025-07-10 16:42:00+00:00,143.7,143.7,143.64,143.64,498.0,16.0,143.67
NUE,2025-07-10 16:43:00+00:00,143.65,143.65,143.615,143.615,414.0,9.0,143.6325
NUE,2025-07-10 16:46:00+00:00,143.515,143.545,143.515,143.545,506.0,12.0,143.534091
NUE,2025-07-10 16:48:00+00:00,143.585,143.585,143.585,143.585,114.0,4.0,143.585
NUE,2025-07-10 16:51:00+00:00,143.55,143.55,143.55,143.55,181.0,7.0,143.55
NUE,2025-07-10 16:55:00+00:00,143.605,143.605,143.605,143.605,506.0,18.0,143.605
NUE,2025-07-10 16:56:00+00:00,143.72,143.72,143.695,143.695,615.0,8.0,143.71
NUE,2025-07-10 16:57:00+00:00,143.695,143.695,143.695,143.695,135.0,4.0,143.695
NUE,2025-07-10 16:58:00+00:00,143.65,143.65,143.65,143.65,230.0,9.0,143.65
NUE,2025-07-10 16:59:00+00:00,143.54,143.54,143.54,143.54,239.0,6.0,143.54
NUE,2025-07-10 17:02:00+00:00,143.615,143.615,143.575,143.575,549.0,17.0,143.59
NUE,2025-07-10 17:04:00+00:00,143.565,143.565,143.565,143.565,102.0,3.0,143.565
NUE,2025-07-10 17:13:00+00:00,143.865,143.865,143.865,143.865,210.0,9.0,143.865
NUE,2025-07-10 17:14:00+00:00,143.94,143.94,143.94,143.94,127.0,5.0,143.94
NUE,2025-07-10 17:15:00+00:00,143.86,143.86,143.86,143.86,143.0,6.0,143.86
NUE,2025-07-10 17:16:00+00:00,143.87,143.87,143.87,143.87,117.0,3.0,143.87
NUE,2025-07-10 17:17:00+00:00,143.92,143.92,143.875,143.875,200.0,2.0,143.8975
NUE,2025-07-10 17:19:00+00:00,143.915,143.92,143.915,143.92,408.0,5.0,143.9175
NUE,2025-07-10 17:20:00+00:00,143.98,144.005,143.955,144.005,646.0,14.0,143.979299
NUE,2025-07-10 17:21:00+00:00,143.965,143.965,143.965,143.965,137.0,4.0,143.965
NUE,2025-07-10 17:22:00+00:00,144.085,144.135,144.085,144.12,503.0,14.0,144.11875
NUE,2025-07-10 17:23:00+00:00,144.13,144.14,144.125,144.14,640.0,7.0,144.135833
NUE,2025-07-10 17:25:00+00:00,144.06,144.06,144.06,144.06,201.0,3.0,144.06
NUE,2025-07-10 17:26:00+00:00,144.06,144.06,143.96,143.96,372.0,8.0,143.993333
NUE,2025-07-10 17:28:00+00:00,143.915,143.915,143.915,143.915,280.0,7.0,143.915
NUE,2025-07-10 17:29:00+00:00,143.82,143.82,143.82,143.82,244.0,9.0,143.82
NUE,2025-07-10 17:31:00+00:00,143.765,143.765,143.765,143.765,150.0,2.0,143.765
NUE,2025-07-10 17:33:00+00:00,143.765,143.765,143.765,143.765,258.0,5.0,143.765
NUE,2025-07-10 17:34:00+00:00,143.81,143.81,143.81,143.81,105.0,2.0,143.81
NUE,2025-07-10 17:36:00+00:00,143.965,143.965,143.965,143.965,268.0,11.0,143.965
NUE,2025-07-10 17:37:00+00:00,143.95,143.955,143.915,143.915,380.0,9.0,143.94
NUE,2025-07-10 17:38:00+00:00,143.91,143.91,143.91,143.91,148.0,2.0,143.91
NUE,2025-07-10 17:47:00+00:00,144.18,144.18,144.18,144.18,178.0,5.0,144.18
NUE,2025-07-10 17:48:00+00:00,144.04,144.04,144.04,144.04,106.0,2.0,144.04
NUE,2025-07-10 17:50:00+00:00,144.07,144.07,144.07,144.07,158.0,7.0,144.07
NUE,2025-07-10 17:52:00+00:00,144.2,144.2,144.2,144.2,100.0,1.0,144.2
NUE,2025-07-10 17:55:00+00:00,144.085,144.09,144.085,144.09,643.0,13.0,144.086
NUE,2025-07-10 17:56:00+00:00,144.09,144.095,144.09,144.095,210.0,3.0,144.0925
NUE,2025-07-10 17:57:00+00:00,144.04,144.07,144.04,144.07,231.0,4.0,144.055
NUE,2025-07-10 17:58:00+00:00,143.97,143.97,143.91,143.91,912.0,17.0,143.952
NUE,2025-07-10 18:00:00+00:00,143.97,143.97,143.97,143.97,139.0,3.0,143.97
NUE,2025-07-10 18:01:00+00:00,143.945,143.98,143.91,143.98,739.0,17.0,143.949
NUE,2025-07-10 18:02:00+00:00,143.94,143.94,143.94,143.94,100.0,1.0,143.94
NUE,2025-07-10 18:04:00+00:00,143.72,143.72,143.72,143.72,100.0,1.0,143.72
NUE,2025-07-10 18:05:00+00:00,143.74,143.74,143.74,143.74,107.0,2.0,143.74
NUE,2025-07-10 18:09:00+00:00,143.5,143.5,143.5,143.5,126.0,3.0,143.5
NUE,2025-07-10 18:10:00+00:00,143.48,143.48,143.48,143.48,100.0,1.0,143.48
NUE,2025-07-10 18:11:00+00:00,143.44,143.52,143.44,143.52,320.0,4.0,143.48
NUE,2025-07-10 18:13:00+00:00,143.34,143.34,143.34,143.34,200.0,2.0,143.34
NUE,2025-07-10 18:17:00+00:00,143.46,143.46,143.46,143.46,236.0,7.0,143.46
NUE,2025-07-10 18:20:00+00:00,143.56,143.62,143.56,143.62,682.0,21.0,143.59
NUE,2025-07-10 18:21:00+00:00,143.775,143.775,143.775,143.775,152.0,6.0,143.775
NUE,2025-07-10 18:22:00+00:00,143.625,143.625,143.625,143.625,234.0,3.0,143.625
NUE,2025-07-10 18:25:00+00:00,143.6,143.6,143.6,143.6,101.0,2.0,143.6
NUE,2025-07-10 18:30:00+00:00,143.71,143.71,143.71,143.71,100.0,1.0,143.71
NUE,2025-07-10 18:35:00+00:00,143.61,143.61,143.61,143.61,174.0,1.0,143.61
NUE,2025-07-10 18:38:00+00:00,143.59,143.59,143.59,143.59,161.0,6.0,143.59
NUE,2025-07-10 18:46:00+00:00,143.52,143.52,143.52,143.52,101.0,1.0,143.52
NUE,2025-07-10 18:47:00+00:00,143.5,143.5,143.5,143.5,200.0,3.0,143.5
NUE,2025-07-10 18:52:00+00:00,143.49,143.49,143.49,143.49,101.0,2.0,143.49
NUE,2025-07-10 18:54:00+00:00,143.47,143.47,143.47,143.47,203.0,4.0,143.47
NUE,2025-07-10 18:55:00+00:00,143.4,143.4,143.4,143.4,178.0,3.0,143.4
NUE,2025-07-10 18:57:00+00:00,143.33,143.33,143.33,143.33,300.0,5.0,143.33
NUE,2025-07-10 18:58:00+00:00,143.31,143.31,143.31,143.31,136.0,9.0,143.31
NUE,2025-07-10 19:01:00+00:00,143.38,143.38,143.38,143.38,383.0,7.0,143.38
NUE,2025-07-10 19:10:00+00:00,143.35,143.35,143.31,143.315,766.0,21.0,143.325
NUE,2025-07-10 19:11:00+00:00,143.025,143.025,143.025,143.025,247.0,6.0,143.025
NUE,2025-07-10 19:12:00+00:00,143.05,143.05,143.05,143.05,312.0,10.0,143.05
NUE,2025-07-10 19:14:00+00:00,142.94,142.94,142.94,142.94,328.0,9.0,142.94
NUE,2025-07-10 19:15:00+00:00,143.02,143.02,143.005,143.005,502.0,9.0,143.010017
NUE,2025-07-10 19:16:00+00:00,142.965,143.02,142.965,143.02,200.0,2.0,142.9925
NUE,2025-07-10 19:18:00+00:00,143.02,143.02,143.02,143.02,273.0,8.0,143.02
NUE,2025-07-10 19:23:00+00:00,143.1,143.1,143.1,143.1,195.0,5.0,143.1
NUE,2025-07-10 19:25:00+00:00,143.14,143.14,143.02,143.02,514.0,8.0,143.087
NUE,2025-07-10 19:26:00+00:00,142.855,142.855,142.855,142.855,238.0,9.0,142.855
NUE,2025-07-10 19:27:00+00:00,142.79,142.79,142.79,142.79,355.0,7.0,142.79
NUE,2025-07-10 19:28:00+00:00,142.72,142.72,142.65,142.66,497.0,14.0,142.676667
NUE,2025-07-10 19:29:00+00:00,142.705,142.72,142.705,142.72,514.0,7.0,142.71
NUE,2025-07-10 19:30:00+00:00,142.73,142.73,142.73,142.73,261.0,7.0,142.73
NUE,2025-07-10 19:31:00+00:00,142.725,142.755,142.725,142.755,759.0,14.0,142.743
NUE,2025-07-10 19:32:00+00:00,142.75,142.75,142.75,142.75,159.0,4.0,142.75
NUE,2025-07-10 19:33:00+00:00,142.85,142.85,142.85,142.85,409.0,9.0,142.85
NUE,2025-07-10 19:35:00+00:00,142.83,142.83,142.83,142.83,293.0,8.0,142.83
NUE,2025-07-10 19:36:00+00:00,142.87,143.03,142.87,143.03,551.0,16.0,142.95
NUE,2025-07-10 19:38:00+00:00,142.93,142.93,142.69,142.69,319.0,9.0,142.81
NUE,2025-07-10 19:39:00+00:00,142.74,142.74,142.74,142.74,429.0,8.0,142.74
NUE,2025-07-10 19:40:00+00:00,142.86,142.87,142.86,142.87,517.0,13.0,142.865
NUE,2025-07-10 19:41:00+00:00,142.88,142.915,142.88,142.915,599.0,13.0,142.891667
NUE,2025-07-10 19:42:00+00:00,142.965,142.985,142.965,142.985,384.0,13.0,142.972179
NUE,2025-07-10 19:43:00+00:00,142.95,143.08,142.95,143.08,551.0,12.0,143.020098
NUE,2025-07-10 19:44:00+00:00,143.19,143.19,143.19,143.19,393.0,13.0,143.19
NUE,2025-07-10 19:45:00+00:00,143.04,143.04,142.985,142.985,719.0,21.0,143.00875
NUE,2025-07-10 19:46:00+00:00,142.945,142.95,142.945,142.95,327.0,9.0,142.9475
NUE,2025-07-10 19:47:00+00:00,142.99,143.045,142.99,143.045,418.0,10.0,143.018333
NUE,2025-07-10 19:48:00+00:00,143.04,143.1,143.04,143.095,779.0,16.0,143.08375
NUE,2025-07-10 19:49:00+00:00,143.15,143.15,143.15,143.15,218.0,7.0,143.15
NUE,2025-07-10 19:50:00+00:00,143.325,143.325,143.21,143.23,1046.0,19.0,143.23874
NUE,2025-07-10 19:51:00+00:00,143.19,143.22,143.135,143.155,1651.0,24.0,143.176048
NUE,2025-07-10 19:52:00+00:00,143.11,143.3,143.11,143.295,1135.0,20.0,143.213717
NUE,2025-07-10 19:53:00+00:00,143.38,143.445,143.33,143.33,742.0,22.0,143.386977
NUE,2025-07-10 19:54:00+00:00,143.285,143.375,143.285,143.375,1582.0,32.0,143.311316
NUE,2025-07-10 19:55:00+00:00,143.55,143.655,143.55,143.56,1003.0,20.0,143.605833
NUE,2025-07-10 19:56:00+00:00,143.59,143.685,143.59,143.68,1025.0,24.0,143.652
NUE,2025-07-10 19:57:00+00:00,143.64,143.68,143.605,143.66,1753.0,42.0,143.640625
NUE,2025-07-10 19:58:00+00:00,143.62,143.62,143.365,143.385,3465.0,66.0,143.458382
NUE,2025-07-10 19:59:00+00:00,143.34,143.4,143.29,143.345,4432.0,137.0,143.350254
NUE,2025-07-11 13:30:00+00:00,142.42,142.42,142.42,142.42,1086.0,13.0,142.42
NUE,2025-07-11 13:31:00+00:00,142.545,142.545,142.545,142.545,300.0,4.0,142.545
NUE,2025-07-11 13:33:00+00:00,143.41,143.43,143.41,143.43,201.0,3.0,143.42
NUE,2025-07-11 13:34:00+00:00,143.44,143.45,143.44,143.45,498.0,13.0,143.443333
NUE,2025-07-11 13:35:00+00:00,143.185,143.185,143.185,143.185,142.0,4.0,143.185
NUE,2025-07-11 13:38:00+00:00,142.795,142.795,142.795,142.795,388.0,5.0,142.795
NUE,2025-07-11 13:41:00+00:00,143.24,143.24,143.24,143.24,171.0,3.0,143.24
NUE,2025-07-11 13:43:00+00:00,142.79,142.79,142.79,142.79,145.0,4.0,142.79
NUE,2025-07-11 13:45:00+00:00,142.67,142.67,142.67,142.67,116.0,3.0,142.67
NUE,2025-07-11 13:46:00+00:00,142.72,142.72,142.72,142.72,606.0,7.0,142.72
NUE,2025-07-11 13:47:00+00:00,142.3,142.47,142.3,142.47,400.0,6.0,142.385
NUE,2025-07-11 13:48:00+00:00,142.5,142.5,142.5,142.5,149.0,4.0,142.5
NUE,2025-07-11 13:49:00+00:00,142.585,142.585,142.585,142.585,220.0,7.0,142.585
NUE,2025-07-11 13:52:00+00:00,142.475,142.475,142.475,142.475,400.0,5.0,142.475
NUE,2025-07-11 13:54:00+00:00,142.44,142.44,142.44,142.44,310.0,5.0,142.44
NUE,2025-07-11 13:57:00+00:00,142.19,142.195,142.19,142.195,457.0,10.0,142.1925
NUE,2025-07-11 14:00:00+00:00,141.945,141.945,141.945,141.945,182.0,6.0,141.945
NUE,2025-07-11 14:01:00+00:00,141.62,141.62,141.595,141.595,512.0,8.0,141.605
NUE,2025-07-11 14:04:00+00:00,141.48,141.48,141.48,141.48,420.0,8.0,141.48
NUE,2025-07-11 14:11:00+00:00,141.395,141.395,141.395,141.395,200.0,2.0,141.395
NUE,2025-07-11 14:12:00+00:00,141.34,141.34,141.34,141.34,105.0,2.0,141.34
