symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2025-07-01 15:32:00+00:00,159.89,159.89,159.89,159.89,123.0,3.0,159.89
ZTS,2025-07-01 15:33:00+00:00,159.935,159.935,159.935,159.935,113.0,1.0,159.935
ZTS,2025-07-01 15:34:00+00:00,159.98,159.98,159.98,159.98,120.0,3.0,159.98
ZTS,2025-07-01 15:35:00+00:00,160.07,160.07,160.07,160.07,112.0,2.0,160.07
ZTS,2025-07-01 15:36:00+00:00,160.07,160.07,159.935,159.935,534.0,6.0,160.01375
ZTS,2025-07-01 15:37:00+00:00,159.87,159.93,159.86,159.915,640.0,6.0,159.905
ZTS,2025-07-01 15:38:00+00:00,159.67,159.765,159.665,159.765,1453.0,24.0,159.685294
ZTS,2025-07-01 15:39:00+00:00,159.91,160.01,159.91,160.01,470.0,10.0,159.946667
ZTS,2025-07-01 15:41:00+00:00,159.87,159.87,159.84,159.84,446.0,7.0,159.853125
ZTS,2025-07-01 15:42:00+00:00,159.98,159.98,159.98,159.98,185.0,5.0,159.98
ZTS,2025-07-01 15:44:00+00:00,159.985,159.985,159.985,159.985,102.0,2.0,159.985
ZTS,2025-07-01 15:45:00+00:00,159.985,159.985,159.985,159.985,108.0,2.0,159.985
ZTS,2025-07-01 15:46:00+00:00,160.19,160.19,160.19,160.19,214.0,8.0,160.19
ZTS,2025-07-01 15:47:00+00:00,160.36,160.36,160.33,160.33,786.0,13.0,160.343514
ZTS,2025-07-01 15:48:00+00:00,160.41,160.41,160.41,160.41,184.0,2.0,160.41
ZTS,2025-07-01 15:49:00+00:00,160.45,160.45,160.45,160.45,238.0,6.0,160.45
ZTS,2025-07-01 15:50:00+00:00,160.54,160.54,160.54,160.54,189.0,1.0,160.54
ZTS,2025-07-01 15:52:00+00:00,160.695,160.82,160.695,160.82,905.0,8.0,160.789375
ZTS,2025-07-01 15:53:00+00:00,160.64,160.64,160.64,160.64,339.0,7.0,160.64
ZTS,2025-07-01 15:55:00+00:00,160.265,160.31,160.265,160.3,301.0,4.0,160.291667
ZTS,2025-07-01 15:57:00+00:00,160.21,160.21,160.21,160.21,123.0,4.0,160.21
ZTS,2025-07-01 15:59:00+00:00,160.2,160.28,160.195,160.28,404.0,5.0,160.21875
ZTS,2025-07-01 16:01:00+00:00,160.265,160.265,160.265,160.265,103.0,3.0,160.265
ZTS,2025-07-01 16:03:00+00:00,160.25,160.26,160.25,160.26,458.0,14.0,160.255
ZTS,2025-07-01 16:04:00+00:00,160.36,160.36,160.36,160.36,124.0,3.0,160.36
ZTS,2025-07-01 16:05:00+00:00,160.37,160.37,160.37,160.37,201.0,4.0,160.37
ZTS,2025-07-01 16:06:00+00:00,160.37,160.37,160.37,160.37,407.0,9.0,160.37
ZTS,2025-07-01 16:07:00+00:00,160.36,160.36,160.36,160.36,100.0,1.0,160.36
ZTS,2025-07-01 16:08:00+00:00,160.425,160.48,160.425,160.48,327.0,7.0,160.461667
ZTS,2025-07-01 16:09:00+00:00,160.54,160.54,160.48,160.48,406.0,8.0,160.51
ZTS,2025-07-01 16:14:00+00:00,160.9,160.9,160.9,160.9,389.0,8.0,160.9
ZTS,2025-07-01 16:16:00+00:00,160.905,160.905,160.905,160.905,158.0,3.0,160.905
ZTS,2025-07-01 16:18:00+00:00,160.8,160.8,160.76,160.76,399.0,7.0,160.78
ZTS,2025-07-01 16:20:00+00:00,160.91,160.91,160.825,160.825,569.0,17.0,160.8675
ZTS,2025-07-01 16:21:00+00:00,160.66,160.66,160.66,160.66,102.0,2.0,160.66
ZTS,2025-07-01 16:22:00+00:00,160.55,160.55,160.55,160.55,266.0,7.0,160.55
ZTS,2025-07-01 16:24:00+00:00,160.52,160.56,160.52,160.55,1649.0,37.0,160.547
ZTS,2025-07-01 16:26:00+00:00,160.53,160.53,160.53,160.53,242.0,10.0,160.53
ZTS,2025-07-01 16:27:00+00:00,160.49,160.49,160.49,160.49,237.0,4.0,160.49
ZTS,2025-07-01 16:30:00+00:00,160.15,160.15,160.13,160.13,234.0,7.0,160.14
ZTS,2025-07-01 16:31:00+00:00,160.14,160.14,160.14,160.14,125.0,2.0,160.14
ZTS,2025-07-01 16:34:00+00:00,160.01,160.01,160.01,160.01,126.0,5.0,160.01
ZTS,2025-07-01 16:35:00+00:00,159.88,159.88,159.88,159.88,225.0,3.0,159.88
ZTS,2025-07-01 16:38:00+00:00,159.87,159.895,159.87,159.895,287.0,5.0,159.8825
ZTS,2025-07-01 16:44:00+00:00,159.36,159.36,159.36,159.36,115.0,3.0,159.36
ZTS,2025-07-01 16:45:00+00:00,159.28,159.28,159.28,159.28,164.0,3.0,159.28
ZTS,2025-07-01 16:47:00+00:00,159.08,159.08,159.08,159.08,100.0,1.0,159.08
ZTS,2025-07-01 16:48:00+00:00,159.09,159.09,158.95,158.965,880.0,19.0,159.020161
ZTS,2025-07-01 16:51:00+00:00,159.15,159.15,159.13,159.13,391.0,11.0,159.139804
ZTS,2025-07-01 16:52:00+00:00,159.13,159.13,159.03,159.03,297.0,9.0,159.08
ZTS,2025-07-01 16:53:00+00:00,159.06,159.07,159.06,159.07,200.0,2.0,159.065
ZTS,2025-07-01 16:58:00+00:00,158.38,158.38,158.38,158.38,204.0,4.0,158.38
ZTS,2025-07-01 16:59:00+00:00,158.41,158.41,158.41,158.41,147.0,5.0,158.41
ZTS,2025-07-01 17:00:00+00:00,158.31,158.53,158.28,158.53,1109.0,16.0,158.362
ZTS,2025-07-01 17:02:00+00:00,158.31,158.31,158.23,158.23,254.0,4.0,158.27
ZTS,2025-07-01 17:04:00+00:00,158.28,158.28,158.28,158.28,150.0,4.0,158.28
ZTS,2025-07-01 17:06:00+00:00,158.07,158.07,158.05,158.05,258.0,6.0,158.06
ZTS,2025-07-01 17:07:00+00:00,158.12,158.12,158.12,158.12,100.0,1.0,158.12
ZTS,2025-07-01 17:13:00+00:00,158.09,158.09,158.09,158.09,255.0,6.0,158.09
ZTS,2025-07-01 17:16:00+00:00,158.15,158.15,158.15,158.15,105.0,3.0,158.15
ZTS,2025-07-01 17:17:00+00:00,158.1,158.1,158.1,158.1,114.0,3.0,158.1
ZTS,2025-07-01 17:18:00+00:00,158.14,158.14,158.05,158.05,200.0,2.0,158.095
ZTS,2025-07-01 17:19:00+00:00,158.11,158.29,158.11,158.29,1581.0,20.0,158.23
ZTS,2025-07-01 17:22:00+00:00,158.23,158.28,158.23,158.28,307.0,5.0,158.262206
ZTS,2025-07-01 17:24:00+00:00,158.45,158.45,158.45,158.45,317.0,6.0,158.45
ZTS,2025-07-01 17:26:00+00:00,158.635,158.68,158.635,158.68,717.0,9.0,158.648333
ZTS,2025-07-01 17:28:00+00:00,158.72,158.72,158.72,158.72,238.0,5.0,158.72
ZTS,2025-07-01 17:30:00+00:00,158.68,158.68,158.68,158.68,331.0,6.0,158.68
ZTS,2025-07-01 17:32:00+00:00,158.71,158.77,158.71,158.77,240.0,3.0,158.735751
ZTS,2025-07-01 17:33:00+00:00,158.71,158.725,158.7,158.725,507.0,9.0,158.711667
ZTS,2025-07-01 17:34:00+00:00,158.73,158.73,158.73,158.73,145.0,5.0,158.73
ZTS,2025-07-01 17:35:00+00:00,158.675,158.675,158.675,158.675,207.0,4.0,158.675
ZTS,2025-07-01 17:36:00+00:00,158.95,158.95,158.95,158.95,106.0,4.0,158.95
ZTS,2025-07-01 17:39:00+00:00,158.92,158.92,158.92,158.92,100.0,1.0,158.92
ZTS,2025-07-01 17:40:00+00:00,158.94,158.99,158.935,158.935,888.0,15.0,158.952143
ZTS,2025-07-01 17:41:00+00:00,158.96,158.96,158.96,158.96,103.0,2.0,158.96
ZTS,2025-07-01 17:42:00+00:00,158.89,158.89,158.83,158.85,381.0,8.0,158.856667
ZTS,2025-07-01 17:43:00+00:00,158.87,158.87,158.87,158.87,158.0,4.0,158.87
ZTS,2025-07-01 17:44:00+00:00,158.92,158.97,158.92,158.97,228.0,3.0,158.945
ZTS,2025-07-01 17:48:00+00:00,159.1,159.1,159.1,159.1,266.0,6.0,159.1
ZTS,2025-07-01 17:50:00+00:00,159.02,159.02,159.02,159.02,112.0,3.0,159.02
ZTS,2025-07-01 17:51:00+00:00,158.83,158.895,158.83,158.895,674.0,12.0,158.843
ZTS,2025-07-01 17:53:00+00:00,158.9,158.92,158.9,158.92,343.0,5.0,158.909091
ZTS,2025-07-01 17:54:00+00:00,158.87,158.87,158.87,158.87,100.0,1.0,158.87
ZTS,2025-07-01 17:55:00+00:00,158.93,158.98,158.93,158.98,271.0,9.0,158.955
ZTS,2025-07-01 17:56:00+00:00,158.98,159.02,158.98,159.02,446.0,9.0,159.002955
ZTS,2025-07-01 17:57:00+00:00,159.07,159.075,159.07,159.075,547.0,14.0,159.071667
ZTS,2025-07-01 17:58:00+00:00,159.03,159.03,159.03,159.03,298.0,5.0,159.03
ZTS,2025-07-01 17:59:00+00:00,158.98,158.98,158.98,158.98,186.0,6.0,158.98
ZTS,2025-07-01 18:00:00+00:00,158.98,158.98,158.98,158.98,134.0,3.0,158.98
ZTS,2025-07-01 18:01:00+00:00,158.905,158.91,158.905,158.91,314.0,6.0,158.9075
ZTS,2025-07-01 18:02:00+00:00,158.91,158.91,158.91,158.91,352.0,5.0,158.91
ZTS,2025-07-01 18:04:00+00:00,158.94,158.94,158.94,158.94,117.0,4.0,158.94
ZTS,2025-07-01 18:05:00+00:00,158.89,158.91,158.89,158.91,596.0,7.0,158.89695
ZTS,2025-07-01 18:06:00+00:00,158.91,158.91,158.91,158.91,100.0,1.0,158.91
ZTS,2025-07-01 18:07:00+00:00,158.84,158.94,158.84,158.94,332.0,13.0,158.896667
ZTS,2025-07-01 18:08:00+00:00,158.975,159.07,158.975,159.07,645.0,11.0,159.026
ZTS,2025-07-01 18:09:00+00:00,159.07,159.07,159.03,159.03,352.0,7.0,159.056667
ZTS,2025-07-01 18:10:00+00:00,159.0,159.0,159.0,159.0,210.0,9.0,159.0
ZTS,2025-07-01 18:11:00+00:00,158.99,158.99,158.99,158.99,110.0,6.0,158.99
ZTS,2025-07-01 18:12:00+00:00,158.93,158.93,158.93,158.93,106.0,3.0,158.93
ZTS,2025-07-01 18:13:00+00:00,158.97,158.97,158.97,158.97,235.0,3.0,158.97
ZTS,2025-07-01 18:14:00+00:00,159.07,159.07,159.07,159.07,149.0,6.0,159.07
ZTS,2025-07-01 18:15:00+00:00,159.08,159.08,159.08,159.08,160.0,3.0,159.08
ZTS,2025-07-01 18:16:00+00:00,159.08,159.08,159.08,159.08,179.0,6.0,159.08
ZTS,2025-07-01 18:17:00+00:00,158.98,159.0,158.865,158.865,434.0,8.0,158.94375
ZTS,2025-07-01 18:18:00+00:00,158.85,158.87,158.85,158.87,482.0,10.0,158.863333
ZTS,2025-07-01 18:19:00+00:00,158.92,158.93,158.92,158.93,594.0,9.0,158.922
ZTS,2025-07-01 18:20:00+00:00,158.94,159.0,158.94,158.95,802.0,14.0,158.953462
ZTS,2025-07-01 18:21:00+00:00,158.92,158.92,158.92,158.92,196.0,2.0,158.92
ZTS,2025-07-01 18:23:00+00:00,158.8,158.85,158.8,158.85,706.0,10.0,158.835
ZTS,2025-07-01 18:24:00+00:00,158.95,158.95,158.95,158.95,106.0,3.0,158.95
ZTS,2025-07-01 18:25:00+00:00,158.97,158.98,158.97,158.98,237.0,5.0,158.975
ZTS,2025-07-01 18:26:00+00:00,158.93,158.93,158.93,158.93,282.0,7.0,158.93
ZTS,2025-07-01 18:29:00+00:00,158.76,158.76,158.76,158.76,150.0,5.0,158.76
ZTS,2025-07-01 18:30:00+00:00,158.755,158.755,158.755,158.755,291.0,8.0,158.755
ZTS,2025-07-01 18:32:00+00:00,158.81,158.81,158.81,158.81,109.0,4.0,158.81
ZTS,2025-07-01 18:35:00+00:00,158.72,158.72,158.67,158.67,219.0,4.0,158.695
ZTS,2025-07-01 18:36:00+00:00,158.76,158.76,158.76,158.76,504.0,13.0,158.76
ZTS,2025-07-01 18:37:00+00:00,158.805,158.805,158.805,158.805,197.0,8.0,158.805
ZTS,2025-07-01 18:38:00+00:00,158.75,158.75,158.75,158.75,395.0,7.0,158.75
ZTS,2025-07-01 18:40:00+00:00,158.8,158.81,158.78,158.8,801.0,19.0,158.798
ZTS,2025-07-01 18:41:00+00:00,158.86,158.86,158.86,158.86,307.0,10.0,158.86
ZTS,2025-07-01 18:42:00+00:00,158.89,158.89,158.89,158.89,151.0,12.0,158.89
ZTS,2025-07-01 18:43:00+00:00,158.87,158.87,158.86,158.86,301.0,4.0,158.866667
ZTS,2025-07-01 18:44:00+00:00,158.88,158.88,158.88,158.88,246.0,7.0,158.88
ZTS,2025-07-01 18:46:00+00:00,158.85,158.89,158.85,158.89,292.0,5.0,158.87
ZTS,2025-07-01 18:47:00+00:00,158.93,158.99,158.93,158.96,452.0,11.0,158.96
ZTS,2025-07-01 18:50:00+00:00,159.0,159.1,158.985,159.09,819.0,14.0,159.035962
ZTS,2025-07-01 18:51:00+00:00,159.09,159.09,159.09,159.09,226.0,4.0,159.09
ZTS,2025-07-01 18:53:00+00:00,159.15,159.18,159.15,159.18,507.0,13.0,159.165
ZTS,2025-07-01 18:54:00+00:00,159.13,159.13,159.13,159.13,617.0,21.0,159.13
ZTS,2025-07-01 18:56:00+00:00,159.32,159.32,159.32,159.32,124.0,3.0,159.32
ZTS,2025-07-01 18:57:00+00:00,159.24,159.24,159.24,159.24,214.0,8.0,159.24
ZTS,2025-07-01 18:58:00+00:00,159.26,159.26,159.26,159.26,400.0,5.0,159.26
ZTS,2025-07-01 18:59:00+00:00,159.29,159.29,159.23,159.23,513.0,9.0,159.25
ZTS,2025-07-01 19:00:00+00:00,159.15,159.18,159.15,159.18,495.0,12.0,159.163333
ZTS,2025-07-01 19:01:00+00:00,159.12,159.12,159.12,159.12,109.0,2.0,159.12
ZTS,2025-07-01 19:02:00+00:00,159.03,159.08,159.03,159.08,376.0,6.0,159.06
ZTS,2025-07-01 19:03:00+00:00,159.16,159.16,159.13,159.13,477.0,13.0,159.145
ZTS,2025-07-01 19:04:00+00:00,159.26,159.27,159.26,159.27,238.0,3.0,159.265
ZTS,2025-07-01 19:05:00+00:00,159.18,159.18,159.18,159.18,296.0,9.0,159.18
ZTS,2025-07-01 19:06:00+00:00,159.24,159.24,159.21,159.21,355.0,8.0,159.225
ZTS,2025-07-01 19:07:00+00:00,159.16,159.16,159.15,159.15,200.0,2.0,159.155
ZTS,2025-07-01 19:09:00+00:00,159.055,159.14,159.055,159.14,777.0,13.0,159.074
ZTS,2025-07-01 19:10:00+00:00,159.19,159.19,159.17,159.19,634.0,8.0,159.178
ZTS,2025-07-01 19:11:00+00:00,159.21,159.21,159.21,159.21,325.0,9.0,159.21
ZTS,2025-07-01 19:12:00+00:00,159.16,159.17,159.16,159.17,240.0,4.0,159.165
ZTS,2025-07-01 19:13:00+00:00,159.08,159.08,159.08,159.08,192.0,9.0,159.08
ZTS,2025-07-01 19:14:00+00:00,159.245,159.245,159.245,159.245,230.0,7.0,159.245
ZTS,2025-07-01 19:15:00+00:00,159.3,159.3,159.3,159.3,357.0,4.0,159.3
ZTS,2025-07-01 19:16:00+00:00,159.305,159.305,159.25,159.25,445.0,6.0,159.27125
ZTS,2025-07-01 19:17:00+00:00,159.24,159.24,159.24,159.24,259.0,6.0,159.24
ZTS,2025-07-01 19:18:00+00:00,159.32,159.34,159.28,159.3,706.0,15.0,159.308333
ZTS,2025-07-01 19:19:00+00:00,159.3,159.39,159.3,159.37,1155.0,14.0,159.362328
ZTS,2025-07-01 19:21:00+00:00,159.315,159.32,159.315,159.32,523.0,10.0,159.318333
ZTS,2025-07-01 19:22:00+00:00,159.34,159.37,159.34,159.37,338.0,9.0,159.355
ZTS,2025-07-01 19:23:00+00:00,159.42,159.435,159.42,159.435,350.0,4.0,159.43
ZTS,2025-07-01 19:24:00+00:00,159.41,159.45,159.41,159.445,388.0,6.0,159.435
ZTS,2025-07-01 19:25:00+00:00,159.425,159.425,159.39,159.42,706.0,13.0,159.416667
ZTS,2025-07-01 19:26:00+00:00,159.31,159.315,159.31,159.315,338.0,11.0,159.3125
ZTS,2025-07-01 19:27:00+00:00,159.435,159.435,159.435,159.435,143.0,4.0,159.435
ZTS,2025-07-01 19:28:00+00:00,159.34,159.38,159.34,159.38,321.0,9.0,159.36
ZTS,2025-07-01 19:29:00+00:00,159.42,159.42,159.405,159.42,495.0,6.0,159.413571
ZTS,2025-07-01 19:31:00+00:00,159.34,159.34,159.34,159.34,142.0,3.0,159.34
ZTS,2025-07-01 19:32:00+00:00,159.38,159.38,159.34,159.34,542.0,13.0,159.356667
ZTS,2025-07-01 19:33:00+00:00,159.29,159.32,159.29,159.32,587.0,15.0,159.305
ZTS,2025-07-01 19:34:00+00:00,159.33,159.33,159.33,159.33,216.0,7.0,159.33
ZTS,2025-07-01 19:35:00+00:00,159.41,159.42,159.41,159.42,515.0,12.0,159.415
ZTS,2025-07-01 19:36:00+00:00,159.415,159.415,159.39,159.39,318.0,5.0,159.401667
ZTS,2025-07-01 19:37:00+00:00,159.37,159.37,159.37,159.37,188.0,3.0,159.37
ZTS,2025-07-01 19:38:00+00:00,159.3,159.3,159.3,159.3,139.0,5.0,159.3
ZTS,2025-07-01 19:39:00+00:00,159.27,159.27,159.27,159.27,239.0,6.0,159.27
ZTS,2025-07-01 19:40:00+00:00,159.29,159.29,159.29,159.29,302.0,7.0,159.29
ZTS,2025-07-01 19:41:00+00:00,159.28,159.28,159.27,159.27,229.0,6.0,159.275
ZTS,2025-07-01 19:42:00+00:00,159.25,159.25,159.25,159.25,101.0,2.0,159.25
ZTS,2025-07-01 19:44:00+00:00,159.15,159.17,159.14,159.15,1139.0,18.0,159.148889
ZTS,2025-07-01 19:45:00+00:00,159.225,159.225,159.2,159.2,563.0,9.0,159.215637
ZTS,2025-07-01 19:46:00+00:00,159.205,159.205,159.205,159.205,256.0,7.0,159.205
ZTS,2025-07-01 19:47:00+00:00,159.22,159.32,159.22,159.32,1571.0,22.0,159.23877
ZTS,2025-07-01 19:48:00+00:00,159.385,159.39,159.385,159.39,341.0,6.0,159.388333
ZTS,2025-07-01 19:49:00+00:00,159.32,159.32,159.22,159.22,535.0,19.0,159.27
ZTS,2025-07-01 19:50:00+00:00,159.31,159.31,159.21,159.23,988.0,16.0,159.246111
ZTS,2025-07-01 19:51:00+00:00,159.25,159.25,159.18,159.21,539.0,9.0,159.213333
ZTS,2025-07-01 19:52:00+00:00,159.18,159.25,159.18,159.25,582.0,9.0,159.218
ZTS,2025-07-01 19:53:00+00:00,159.22,159.22,159.14,159.145,517.0,16.0,159.168333
ZTS,2025-07-01 19:54:00+00:00,159.05,159.12,159.05,159.08,482.0,11.0,159.08
ZTS,2025-07-01 19:55:00+00:00,159.05,159.11,159.05,159.08,1617.0,29.0,159.079613
ZTS,2025-07-01 19:56:00+00:00,159.06,159.105,159.01,159.025,1913.0,40.0,159.055
ZTS,2025-07-01 19:57:00+00:00,158.99,159.02,158.99,159.005,1890.0,36.0,159.006538
ZTS,2025-07-01 19:58:00+00:00,159.01,159.01,158.95,158.99,2582.0,80.0,158.978636
ZTS,2025-07-01 19:59:00+00:00,158.97,159.22,158.97,159.22,2320.0,64.0,159.103662
ZTS,2025-07-02 13:30:00+00:00,159.28,159.5,159.28,159.5,200.0,2.0,159.39
ZTS,2025-07-02 13:34:00+00:00,159.735,159.735,159.735,159.735,101.0,2.0,159.735
ZTS,2025-07-02 13:35:00+00:00,159.79,159.79,159.79,159.79,100.0,1.0,159.79
ZTS,2025-07-02 13:36:00+00:00,160.14,160.14,159.94,159.94,259.0,6.0,160.04
ZTS,2025-07-02 13:41:00+00:00,160.09,160.09,160.09,160.09,113.0,2.0,160.09
ZTS,2025-07-02 13:42:00+00:00,160.19,160.19,160.16,160.185,1177.0,8.0,160.184147
ZTS,2025-07-02 13:43:00+00:00,160.02,160.02,159.855,159.855,200.0,2.0,159.9375
ZTS,2025-07-02 13:45:00+00:00,159.94,159.94,159.94,159.94,443.0,40.0,159.94
ZTS,2025-07-02 13:46:00+00:00,159.9,159.9,159.9,159.9,504.0,43.0,159.9
ZTS,2025-07-02 13:47:00+00:00,159.845,159.87,159.82,159.87,725.0,21.0,159.841743
ZTS,2025-07-02 13:50:00+00:00,160.08,160.08,160.08,160.08,100.0,1.0,160.08
ZTS,2025-07-02 13:51:00+00:00,160.04,160.04,160.04,160.04,100.0,1.0,160.04
ZTS,2025-07-02 13:53:00+00:00,159.725,159.725,159.725,159.725,101.0,2.0,159.725
ZTS,2025-07-02 13:54:00+00:00,159.48,159.48,159.43,159.43,355.0,11.0,159.455
ZTS,2025-07-02 13:58:00+00:00,159.8,159.8,159.685,159.685,252.0,5.0,159.7425
ZTS,2025-07-02 14:03:00+00:00,160.2,160.2,160.2,160.2,168.0,8.0,160.2
ZTS,2025-07-02 14:06:00+00:00,160.3,160.3,160.3,160.3,137.0,4.0,160.3
ZTS,2025-07-02 14:08:00+00:00,160.03,160.03,159.985,159.985,200.0,2.0,160.0075
ZTS,2025-07-02 14:10:00+00:00,159.94,159.94,159.94,159.94,144.0,5.0,159.94
ZTS,2025-07-02 14:11:00+00:00,159.86,159.86,159.86,159.86,150.0,2.0,159.86
ZTS,2025-07-02 14:13:00+00:00,159.64,159.64,159.64,159.64,174.0,6.0,159.64
ZTS,2025-07-02 14:19:00+00:00,159.58,159.58,159.58,159.58,147.0,2.0,159.58
ZTS,2025-07-02 14:26:00+00:00,159.815,159.815,159.48,159.48,458.0,17.0,159.6475
ZTS,2025-07-02 14:29:00+00:00,159.44,159.47,159.44,159.47,216.0,6.0,159.455
ZTS,2025-07-02 14:30:00+00:00,159.515,159.515,159.45,159.515,7638.0,12.0,159.514122
ZTS,2025-07-02 14:35:00+00:00,159.91,159.91,159.91,159.91,195.0,3.0,159.91
ZTS,2025-07-02 14:36:00+00:00,159.75,159.75,159.75,159.75,490.0,8.0,159.75
ZTS,2025-07-02 14:38:00+00:00,159.665,159.79,159.665,159.79,666.0,7.0,159.69
ZTS,2025-07-02 14:40:00+00:00,159.92,159.92,159.92,159.92,139.0,3.0,159.92
ZTS,2025-07-02 14:42:00+00:00,160.015,160.015,159.96,159.96,516.0,7.0,160.00125
ZTS,2025-07-02 14:44:00+00:00,159.86,159.86,159.86,159.86,436.0,9.0,159.86
ZTS,2025-07-02 14:45:00+00:00,159.785,159.785,159.785,159.785,804.0,7.0,159.785
ZTS,2025-07-02 14:46:00+00:00,159.72,159.72,159.72,159.72,1085.0,9.0,159.72
ZTS,2025-07-02 14:47:00+00:00,159.27,159.27,159.27,159.27,209.0,9.0,159.27
ZTS,2025-07-02 14:49:00+00:00,159.35,159.35,159.35,159.35,270.0,8.0,159.35
ZTS,2025-07-02 14:52:00+00:00,159.52,159.52,159.52,159.52,100.0,1.0,159.52
ZTS,2025-07-02 14:53:00+00:00,159.235,159.235,159.235,159.235,200.0,3.0,159.235
ZTS,2025-07-02 14:56:00+00:00,159.18,159.18,159.18,159.18,105.0,5.0,159.18
ZTS,2025-07-02 15:01:00+00:00,159.31,159.31,159.31,159.31,110.0,2.0,159.31
ZTS,2025-07-02 15:02:00+00:00,159.46,159.46,159.46,159.46,100.0,1.0,159.46
ZTS,2025-07-02 15:04:00+00:00,159.52,159.52,159.52,159.52,109.0,5.0,159.52
ZTS,2025-07-02 15:05:00+00:00,159.55,159.55,159.55,159.55,188.0,3.0,159.55
ZTS,2025-07-02 15:07:00+00:00,159.31,159.31,159.31,159.31,120.0,2.0,159.31
ZTS,2025-07-02 15:08:00+00:00,159.33,159.33,159.33,159.33,100.0,1.0,159.33
ZTS,2025-07-02 15:10:00+00:00,159.4,159.4,159.4,159.4,103.0,3.0,159.4
ZTS,2025-07-02 15:17:00+00:00,159.57,159.57,159.37,159.37,235.0,7.0,159.47
ZTS,2025-07-02 15:18:00+00:00,159.35,159.35,159.35,159.35,190.0,4.0,159.35
ZTS,2025-07-02 15:29:00+00:00,159.685,159.685,159.685,159.685,150.0,2.0,159.685
ZTS,2025-07-02 15:30:00+00:00,159.65,159.68,159.65,159.68,400.0,5.0,159.665
ZTS,2025-07-02 15:37:00+00:00,159.825,159.825,159.825,159.825,139.0,5.0,159.825
ZTS,2025-07-02 15:39:00+00:00,159.865,159.865,159.865,159.865,101.0,2.0,159.865
ZTS,2025-07-02 15:40:00+00:00,159.84,159.84,159.84,159.84,316.0,8.0,159.84
ZTS,2025-07-02 15:44:00+00:00,159.98,159.98,159.98,159.98,102.0,2.0,159.98
ZTS,2025-07-02 15:48:00+00:00,159.84,159.84,159.83,159.83,220.0,3.0,159.835
ZTS,2025-07-02 15:49:00+00:00,159.74,159.74,159.74,159.74,168.0,4.0,159.74
ZTS,2025-07-02 15:50:00+00:00,159.72,159.72,159.72,159.72,100.0,1.0,159.72
ZTS,2025-07-02 15:51:00+00:00,159.655,159.655,159.655,159.655,300.0,4.0,159.655
ZTS,2025-07-02 15:53:00+00:00,159.655,159.655,159.655,159.655,104.0,2.0,159.655
ZTS,2025-07-02 15:54:00+00:00,159.58,159.58,159.58,159.58,152.0,3.0,159.58
ZTS,2025-07-02 16:01:00+00:00,159.305,159.305,159.305,159.305,207.0,3.0,159.305
ZTS,2025-07-02 16:05:00+00:00,159.18,159.18,159.18,159.18,199.0,1.0,159.18
ZTS,2025-07-02 16:11:00+00:00,159.26,159.26,159.26,159.26,204.0,7.0,159.26
ZTS,2025-07-02 16:19:00+00:00,159.09,159.09,159.09,159.09,117.0,3.0,159.09
ZTS,2025-07-02 16:20:00+00:00,158.97,158.97,158.97,158.97,100.0,1.0,158.97
ZTS,2025-07-02 16:25:00+00:00,159.015,159.08,159.015,159.08,284.0,3.0,159.037968
ZTS,2025-07-02 16:28:00+00:00,159.1,159.1,159.1,159.1,498.0,10.0,159.1
ZTS,2025-07-02 16:30:00+00:00,159.01,159.01,158.9,158.9,391.0,7.0,158.955
ZTS,2025-07-02 16:31:00+00:00,158.89,158.89,158.89,158.89,1200.0,10.0,158.89
ZTS,2025-07-02 16:32:00+00:00,158.74,158.74,158.74,158.74,100.0,1.0,158.74
ZTS,2025-07-02 16:33:00+00:00,158.675,158.69,158.675,158.69,371.0,6.0,158.6825
ZTS,2025-07-02 16:44:00+00:00,158.88,158.88,158.88,158.88,110.0,4.0,158.88
ZTS,2025-07-02 16:47:00+00:00,158.83,158.83,158.83,158.83,108.0,2.0,158.83
ZTS,2025-07-02 16:53:00+00:00,158.66,158.66,158.66,158.66,223.0,8.0,158.66
ZTS,2025-07-02 17:01:00+00:00,158.77,158.77,158.77,158.77,210.0,3.0,158.77
ZTS,2025-07-02 17:09:00+00:00,158.8,158.8,158.8,158.8,257.0,7.0,158.8
ZTS,2025-07-02 17:11:00+00:00,158.87,158.87,158.815,158.815,324.0,4.0,158.839554
ZTS,2025-07-02 17:12:00+00:00,158.835,158.835,158.835,158.835,128.0,3.0,158.835
ZTS,2025-07-02 17:16:00+00:00,158.815,158.815,158.815,158.815,200.0,2.0,158.815
ZTS,2025-07-02 17:21:00+00:00,158.8,158.8,158.8,158.8,112.0,4.0,158.8
ZTS,2025-07-02 17:22:00+00:00,158.88,158.88,158.88,158.88,388.0,7.0,158.88
ZTS,2025-07-02 17:23:00+00:00,158.88,158.9,158.875,158.9,300.0,3.0,158.885
ZTS,2025-07-02 17:29:00+00:00,158.89,158.89,158.86,158.86,793.0,19.0,158.88
ZTS,2025-07-02 17:30:00+00:00,158.805,158.805,158.805,158.805,173.0,5.0,158.805
ZTS,2025-07-02 17:32:00+00:00,158.73,158.74,158.72,158.74,782.0,22.0,158.732
ZTS,2025-07-02 17:33:00+00:00,158.86,158.86,158.86,158.86,100.0,1.0,158.86
