symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2025-07-08 14:38:00+00:00,122.42,122.42,122.34,122.34,451.0,7.0,122.379706
DIS,2025-07-08 14:39:00+00:00,122.28,122.29,122.28,122.29,342.0,10.0,122.285
DIS,2025-07-08 14:41:00+00:00,122.23,122.23,122.19,122.21,559.0,14.0,122.215
DIS,2025-07-08 14:43:00+00:00,122.09,122.13,122.09,122.13,333.0,7.0,122.113333
DIS,2025-07-08 14:44:00+00:00,122.12,122.12,122.07,122.08,405.0,6.0,122.09
DIS,2025-07-08 14:45:00+00:00,122.01,122.05,122.01,122.05,634.0,19.0,122.026807
DIS,2025-07-08 14:47:00+00:00,122.19,122.19,122.19,122.19,173.0,3.0,122.19
DIS,2025-07-08 14:48:00+00:00,122.3,122.32,122.24,122.24,979.0,9.0,122.285556
DIS,2025-07-08 14:49:00+00:00,122.26,122.27,122.25,122.25,623.0,8.0,122.255
DIS,2025-07-08 14:50:00+00:00,122.38,122.38,122.38,122.38,300.0,7.0,122.38
DIS,2025-07-08 14:51:00+00:00,122.38,122.39,122.34,122.34,802.0,11.0,122.374286
DIS,2025-07-08 14:52:00+00:00,122.3,122.3,122.2,122.2,741.0,14.0,122.26
DIS,2025-07-08 14:53:00+00:00,122.19,122.32,122.19,122.3,748.0,11.0,122.274167
DIS,2025-07-08 14:54:00+00:00,122.3,122.3,122.3,122.3,346.0,8.0,122.3
DIS,2025-07-08 14:55:00+00:00,122.27,122.29,122.255,122.255,343.0,8.0,122.271667
DIS,2025-07-08 14:56:00+00:00,122.195,122.21,122.195,122.21,509.0,9.0,122.205
DIS,2025-07-08 14:57:00+00:00,122.2,122.275,122.195,122.275,583.0,9.0,122.215
DIS,2025-07-08 14:58:00+00:00,122.23,122.23,122.23,122.23,333.0,4.0,122.23
DIS,2025-07-08 14:59:00+00:00,122.285,122.29,122.25,122.25,1202.0,17.0,122.2755
DIS,2025-07-08 15:00:00+00:00,122.23,122.255,122.19,122.21,1023.0,11.0,122.216111
DIS,2025-07-08 15:02:00+00:00,122.27,122.32,122.25,122.32,703.0,11.0,122.285
DIS,2025-07-08 15:03:00+00:00,122.28,122.32,122.28,122.32,548.0,8.0,122.296
DIS,2025-07-08 15:05:00+00:00,122.31,122.41,122.31,122.41,685.0,10.0,122.366667
DIS,2025-07-08 15:06:00+00:00,122.445,122.445,122.41,122.41,701.0,11.0,122.434
DIS,2025-07-08 15:07:00+00:00,122.38,122.4,122.38,122.39,465.0,8.0,122.3925
DIS,2025-07-08 15:08:00+00:00,122.43,122.435,122.43,122.435,325.0,7.0,122.433333
DIS,2025-07-08 15:09:00+00:00,122.5,122.5,122.5,122.5,425.0,12.0,122.5
DIS,2025-07-08 15:10:00+00:00,122.45,122.45,122.41,122.42,636.0,12.0,122.424167
DIS,2025-07-08 15:11:00+00:00,122.42,122.42,122.42,122.42,128.0,5.0,122.42
DIS,2025-07-08 15:12:00+00:00,122.435,122.46,122.43,122.43,1712.0,19.0,122.446765
DIS,2025-07-08 15:13:00+00:00,122.435,122.435,122.405,122.41,1001.0,22.0,122.422857
DIS,2025-07-08 15:14:00+00:00,122.44,122.44,122.41,122.425,820.0,10.0,122.426332
DIS,2025-07-08 15:15:00+00:00,122.41,122.41,122.395,122.4,1098.0,17.0,122.40668
DIS,2025-07-08 15:16:00+00:00,122.32,122.355,122.32,122.355,1015.0,8.0,122.347222
DIS,2025-07-08 15:17:00+00:00,122.31,122.31,122.305,122.305,525.0,9.0,122.308333
DIS,2025-07-08 15:18:00+00:00,122.27,122.27,122.25,122.25,502.0,6.0,122.258889
DIS,2025-07-08 15:19:00+00:00,122.16,122.17,122.16,122.17,737.0,10.0,122.168333
DIS,2025-07-08 15:20:00+00:00,122.19,122.19,122.19,122.19,200.0,2.0,122.19
DIS,2025-07-08 15:21:00+00:00,122.17,122.23,122.17,122.225,539.0,12.0,122.21375
DIS,2025-07-08 15:22:00+00:00,122.21,122.21,122.21,122.21,161.0,5.0,122.21
DIS,2025-07-08 15:23:00+00:00,122.23,122.23,122.23,122.23,208.0,7.0,122.23
DIS,2025-07-08 15:25:00+00:00,122.2,122.23,122.2,122.23,224.0,4.0,122.215
DIS,2025-07-08 15:27:00+00:00,122.24,122.24,122.24,122.24,102.0,3.0,122.24
DIS,2025-07-08 15:28:00+00:00,122.23,122.23,122.21,122.22,429.0,4.0,122.217092
DIS,2025-07-08 15:29:00+00:00,122.275,122.275,122.275,122.275,805.0,2.0,122.275
DIS,2025-07-08 15:30:00+00:00,122.31,122.31,122.29,122.29,320.0,12.0,122.297692
DIS,2025-07-08 15:31:00+00:00,122.19,122.19,122.19,122.19,409.0,10.0,122.19
DIS,2025-07-08 15:32:00+00:00,122.22,122.22,122.19,122.19,301.0,4.0,122.2
DIS,2025-07-08 15:33:00+00:00,122.19,122.19,122.19,122.19,273.0,4.0,122.19
DIS,2025-07-08 15:35:00+00:00,122.225,122.265,122.225,122.265,205.0,5.0,122.245
DIS,2025-07-08 15:36:00+00:00,122.27,122.27,122.27,122.27,218.0,6.0,122.27
DIS,2025-07-08 15:37:00+00:00,122.26,122.295,122.26,122.295,838.0,16.0,122.27959
DIS,2025-07-08 15:42:00+00:00,122.38,122.38,122.36,122.36,390.0,9.0,122.37
DIS,2025-07-08 15:44:00+00:00,122.38,122.38,122.35,122.35,327.0,5.0,122.37
DIS,2025-07-08 15:45:00+00:00,122.35,122.35,122.34,122.34,354.0,4.0,122.342865
DIS,2025-07-08 15:46:00+00:00,122.4,122.4,122.4,122.4,156.0,6.0,122.4
DIS,2025-07-08 15:48:00+00:00,122.415,122.43,122.37,122.37,3350.0,9.0,122.379323
DIS,2025-07-08 15:50:00+00:00,122.43,122.43,122.43,122.43,400.0,3.0,122.43
DIS,2025-07-08 15:51:00+00:00,122.39,122.39,122.36,122.36,233.0,6.0,122.375
DIS,2025-07-08 15:53:00+00:00,122.415,122.415,122.415,122.415,191.0,4.0,122.415
DIS,2025-07-08 15:54:00+00:00,122.42,122.46,122.42,122.46,280.0,7.0,122.44
DIS,2025-07-08 15:55:00+00:00,122.44,122.45,122.43,122.45,307.0,4.0,122.44
DIS,2025-07-08 15:56:00+00:00,122.465,122.465,122.465,122.465,126.0,5.0,122.465
DIS,2025-07-08 16:00:00+00:00,122.5,122.57,122.49,122.57,444.0,11.0,122.5325
DIS,2025-07-08 16:02:00+00:00,122.61,122.61,122.58,122.58,728.0,13.0,122.600909
DIS,2025-07-08 16:03:00+00:00,122.575,122.575,122.575,122.575,241.0,4.0,122.575
DIS,2025-07-08 16:04:00+00:00,122.57,122.57,122.555,122.555,704.0,10.0,122.565
DIS,2025-07-08 16:05:00+00:00,122.56,122.56,122.48,122.48,524.0,9.0,122.515
DIS,2025-07-08 16:06:00+00:00,122.45,122.45,122.45,122.45,192.0,7.0,122.45
DIS,2025-07-08 16:07:00+00:00,122.49,122.49,122.455,122.455,667.0,9.0,122.475833
DIS,2025-07-08 16:08:00+00:00,122.46,122.46,122.46,122.46,125.0,2.0,122.46
DIS,2025-07-08 16:09:00+00:00,122.46,122.46,122.42,122.42,416.0,6.0,122.446667
DIS,2025-07-08 16:10:00+00:00,122.44,122.44,122.44,122.44,109.0,2.0,122.44
DIS,2025-07-08 16:11:00+00:00,122.485,122.485,122.485,122.485,124.0,3.0,122.485
DIS,2025-07-08 16:13:00+00:00,122.45,122.455,122.445,122.45,666.0,9.0,122.45
DIS,2025-07-08 16:14:00+00:00,122.45,122.49,122.45,122.485,611.0,11.0,122.471
DIS,2025-07-08 16:16:00+00:00,122.46,122.46,122.46,122.46,179.0,5.0,122.46
DIS,2025-07-08 16:17:00+00:00,122.46,122.46,122.46,122.46,157.0,5.0,122.46
DIS,2025-07-08 16:18:00+00:00,122.46,122.48,122.46,122.48,645.0,13.0,122.475238
DIS,2025-07-08 16:19:00+00:00,122.48,122.49,122.48,122.49,484.0,11.0,122.486667
DIS,2025-07-08 16:20:00+00:00,122.475,122.49,122.475,122.49,560.0,9.0,122.479
DIS,2025-07-08 16:21:00+00:00,122.49,122.52,122.49,122.52,720.0,14.0,122.496
DIS,2025-07-08 16:22:00+00:00,122.545,122.565,122.545,122.565,1578.0,19.0,122.553323
DIS,2025-07-08 16:23:00+00:00,122.54,122.56,122.54,122.56,433.0,10.0,122.5475
DIS,2025-07-08 16:24:00+00:00,122.57,122.57,122.57,122.57,313.0,9.0,122.57
DIS,2025-07-08 16:25:00+00:00,122.61,122.61,122.6,122.6,588.0,11.0,122.603914
DIS,2025-07-08 16:26:00+00:00,122.61,122.64,122.61,122.64,567.0,12.0,122.622
DIS,2025-07-08 16:27:00+00:00,122.65,122.68,122.65,122.66,378.0,9.0,122.663333
DIS,2025-07-08 16:28:00+00:00,122.66,122.68,122.66,122.68,300.0,2.0,122.673333
DIS,2025-07-08 16:29:00+00:00,122.69,122.69,122.66,122.66,322.0,10.0,122.675
DIS,2025-07-08 16:30:00+00:00,122.67,122.67,122.64,122.64,348.0,8.0,122.655
DIS,2025-07-08 16:31:00+00:00,122.71,122.71,122.68,122.68,333.0,7.0,122.7
DIS,2025-07-08 16:32:00+00:00,122.69,122.69,122.525,122.525,746.0,20.0,122.635
DIS,2025-07-08 16:33:00+00:00,122.52,122.52,122.52,122.52,107.0,3.0,122.52
DIS,2025-07-08 16:34:00+00:00,122.515,122.52,122.515,122.52,226.0,6.0,122.5175
DIS,2025-07-08 16:35:00+00:00,122.51,122.51,122.51,122.51,143.0,3.0,122.51
DIS,2025-07-08 16:36:00+00:00,122.335,122.365,122.335,122.365,221.0,6.0,122.35
DIS,2025-07-08 16:38:00+00:00,122.435,122.435,122.435,122.435,180.0,5.0,122.435
DIS,2025-07-08 16:39:00+00:00,122.47,122.47,122.45,122.45,282.0,10.0,122.46
DIS,2025-07-08 16:40:00+00:00,122.45,122.45,122.445,122.45,369.0,10.0,122.448333
DIS,2025-07-08 16:41:00+00:00,122.41,122.41,122.37,122.37,2029.0,7.0,122.400789
DIS,2025-07-08 16:42:00+00:00,122.35,122.355,122.3,122.3,920.0,11.0,122.321667
DIS,2025-07-08 16:43:00+00:00,122.295,122.295,122.295,122.295,949.0,5.0,122.295
DIS,2025-07-08 16:44:00+00:00,122.205,122.21,122.205,122.21,241.0,10.0,122.2075
DIS,2025-07-08 16:45:00+00:00,122.2,122.2,122.18,122.18,2916.0,17.0,122.192586
DIS,2025-07-08 16:46:00+00:00,122.18,122.19,122.18,122.19,792.0,7.0,122.181389
DIS,2025-07-08 16:47:00+00:00,122.24,122.25,122.24,122.25,2192.0,14.0,122.249539
DIS,2025-07-08 16:48:00+00:00,122.27,122.27,122.25,122.25,296.0,8.0,122.26
DIS,2025-07-08 16:49:00+00:00,122.22,122.22,122.22,122.22,128.0,3.0,122.22
DIS,2025-07-08 16:51:00+00:00,122.33,122.33,122.33,122.33,208.0,5.0,122.33
DIS,2025-07-08 16:53:00+00:00,122.31,122.31,122.31,122.31,121.0,4.0,122.31
DIS,2025-07-08 16:55:00+00:00,122.32,122.32,122.305,122.305,1678.0,19.0,122.315
DIS,2025-07-08 16:56:00+00:00,122.3,122.3,122.23,122.23,889.0,11.0,122.2725
DIS,2025-07-08 16:57:00+00:00,122.215,122.24,122.2,122.23,1343.0,17.0,122.22625
DIS,2025-07-08 16:58:00+00:00,122.18,122.18,122.145,122.17,532.0,7.0,122.169
DIS,2025-07-08 16:59:00+00:00,122.175,122.175,122.17,122.175,340.0,6.0,122.173333
DIS,2025-07-08 17:00:00+00:00,122.18,122.18,122.175,122.175,332.0,12.0,122.1775
DIS,2025-07-08 17:01:00+00:00,122.17,122.18,122.17,122.18,314.0,9.0,122.175
DIS,2025-07-08 17:02:00+00:00,122.15,122.15,122.12,122.12,916.0,15.0,122.137143
DIS,2025-07-08 17:03:00+00:00,122.11,122.13,122.1,122.13,819.0,24.0,122.115
DIS,2025-07-08 17:04:00+00:00,122.14,122.14,122.13,122.13,710.0,11.0,122.131667
DIS,2025-07-08 17:05:00+00:00,122.11,122.11,122.08,122.08,752.0,13.0,122.097167
DIS,2025-07-08 17:06:00+00:00,122.07,122.08,122.06,122.065,1070.0,21.0,122.068125
DIS,2025-07-08 17:07:00+00:00,122.115,122.12,122.095,122.095,530.0,9.0,122.11
DIS,2025-07-08 17:09:00+00:00,122.09,122.1,122.06,122.06,487.0,15.0,122.083333
DIS,2025-07-08 17:10:00+00:00,122.06,122.075,122.06,122.065,1023.0,16.0,122.065625
DIS,2025-07-08 17:12:00+00:00,122.06,122.06,122.06,122.06,289.0,8.0,122.06
DIS,2025-07-08 17:14:00+00:00,122.0,122.02,121.99,122.02,417.0,9.0,122.003333
DIS,2025-07-08 17:15:00+00:00,122.01,122.01,122.01,122.01,122.0,7.0,122.01
DIS,2025-07-08 17:16:00+00:00,122.01,122.01,122.01,122.01,223.0,2.0,122.01
DIS,2025-07-08 17:17:00+00:00,122.0,122.0,121.955,121.96,909.0,11.0,121.968889
DIS,2025-07-08 17:18:00+00:00,121.93,121.93,121.85,121.87,646.0,14.0,121.886
DIS,2025-07-08 17:19:00+00:00,121.945,121.945,121.93,121.93,573.0,17.0,121.93375
DIS,2025-07-08 17:20:00+00:00,122.04,122.04,122.01,122.03,948.0,14.0,122.027143
DIS,2025-07-08 17:21:00+00:00,121.97,121.97,121.97,121.97,257.0,7.0,121.97
DIS,2025-07-08 17:22:00+00:00,121.9,121.9,121.9,121.9,387.0,14.0,121.9
DIS,2025-07-08 17:23:00+00:00,122.01,122.01,122.01,122.01,607.0,18.0,122.01
DIS,2025-07-08 17:24:00+00:00,122.05,122.055,122.05,122.055,248.0,9.0,122.0525
DIS,2025-07-08 17:25:00+00:00,122.01,122.01,122.0,122.0,444.0,17.0,122.005
DIS,2025-07-08 17:26:00+00:00,122.02,122.03,122.02,122.03,243.0,11.0,122.025
DIS,2025-07-08 17:27:00+00:00,122.01,122.09,122.01,122.09,926.0,15.0,122.067857
DIS,2025-07-08 17:28:00+00:00,122.16,122.165,122.16,122.165,386.0,10.0,122.161667
DIS,2025-07-08 17:29:00+00:00,122.17,122.175,122.15,122.15,4174.0,29.0,122.167653
DIS,2025-07-08 17:30:00+00:00,122.18,122.21,122.18,122.21,2453.0,27.0,122.202411
DIS,2025-07-08 17:31:00+00:00,122.19,122.19,122.16,122.185,814.0,14.0,122.178295
DIS,2025-07-08 17:32:00+00:00,122.175,122.175,122.175,122.175,269.0,11.0,122.175
DIS,2025-07-08 17:33:00+00:00,122.13,122.13,122.1,122.1,592.0,13.0,122.11
DIS,2025-07-08 17:34:00+00:00,122.105,122.105,122.06,122.06,386.0,16.0,122.0825
DIS,2025-07-08 17:35:00+00:00,121.99,121.995,121.98,121.995,495.0,18.0,121.988333
DIS,2025-07-08 17:36:00+00:00,122.02,122.02,122.02,122.02,311.0,15.0,122.02
DIS,2025-07-08 17:37:00+00:00,121.99,121.99,121.99,121.99,779.0,21.0,121.99
DIS,2025-07-08 17:38:00+00:00,122.01,122.01,121.99,121.995,966.0,24.0,121.999167
DIS,2025-07-08 17:39:00+00:00,122.0,122.0,121.98,121.98,512.0,20.0,121.99
DIS,2025-07-08 17:40:00+00:00,121.965,121.98,121.965,121.98,855.0,21.0,121.975
DIS,2025-07-08 17:41:00+00:00,121.975,121.975,121.955,121.955,628.0,10.0,121.964
DIS,2025-07-08 17:42:00+00:00,121.96,121.98,121.96,121.98,760.0,15.0,121.972424
DIS,2025-07-08 17:43:00+00:00,121.98,121.99,121.98,121.99,645.0,13.0,121.986667
DIS,2025-07-08 17:44:00+00:00,122.01,122.03,121.995,121.995,1168.0,20.0,122.011875
DIS,2025-07-08 17:45:00+00:00,122.03,122.03,122.02,122.02,486.0,16.0,122.025
DIS,2025-07-08 17:46:00+00:00,122.02,122.025,122.02,122.025,650.0,16.0,122.02375
DIS,2025-07-08 17:47:00+00:00,122.01,122.01,122.01,122.01,614.0,12.0,122.01
DIS,2025-07-08 17:49:00+00:00,121.995,122.0,121.99,121.99,706.0,21.0,121.99375
DIS,2025-07-08 17:50:00+00:00,121.98,121.98,121.98,121.98,366.0,11.0,121.98
DIS,2025-07-08 17:51:00+00:00,121.995,122.08,121.995,122.08,1071.0,22.0,122.030714
DIS,2025-07-08 17:53:00+00:00,122.18,122.18,122.18,122.18,433.0,12.0,122.18
DIS,2025-07-08 17:54:00+00:00,122.18,122.18,122.18,122.18,800.0,12.0,122.18
DIS,2025-07-08 17:55:00+00:00,122.17,122.18,122.15,122.18,756.0,14.0,122.162797
DIS,2025-07-08 17:56:00+00:00,122.2,122.22,122.19,122.22,952.0,18.0,122.205
DIS,2025-07-08 17:59:00+00:00,122.195,122.195,122.195,122.195,107.0,2.0,122.195
DIS,2025-07-08 18:00:00+00:00,122.185,122.185,122.18,122.18,216.0,4.0,122.1825
DIS,2025-07-08 18:01:00+00:00,122.19,122.19,122.19,122.19,123.0,5.0,122.19
DIS,2025-07-08 18:04:00+00:00,122.21,122.235,122.21,122.21,5329.0,13.0,122.228246
DIS,2025-07-08 18:05:00+00:00,122.18,122.18,122.17,122.17,908.0,16.0,122.174405
DIS,2025-07-08 18:06:00+00:00,122.22,122.22,122.22,122.22,650.0,25.0,122.22
DIS,2025-07-08 18:07:00+00:00,122.25,122.25,122.24,122.24,271.0,7.0,122.245
DIS,2025-07-08 18:08:00+00:00,122.25,122.25,122.25,122.25,326.0,3.0,122.25
DIS,2025-07-08 18:09:00+00:00,122.265,122.265,122.22,122.22,478.0,10.0,122.238373
DIS,2025-07-08 18:10:00+00:00,122.22,122.22,122.22,122.22,144.0,8.0,122.22
DIS,2025-07-08 18:11:00+00:00,122.24,122.24,122.21,122.21,440.0,6.0,122.2175
DIS,2025-07-08 18:12:00+00:00,122.27,122.275,122.27,122.275,222.0,5.0,122.2725
DIS,2025-07-08 18:13:00+00:00,122.31,122.31,122.27,122.27,211.0,5.0,122.289608
DIS,2025-07-08 18:14:00+00:00,122.24,122.255,122.235,122.255,813.0,11.0,122.244045
DIS,2025-07-08 18:15:00+00:00,122.255,122.255,122.255,122.255,243.0,5.0,122.255
DIS,2025-07-08 18:16:00+00:00,122.27,122.27,122.24,122.24,296.0,11.0,122.255
DIS,2025-07-08 18:17:00+00:00,122.25,122.25,122.25,122.25,150.0,5.0,122.25
DIS,2025-07-08 18:18:00+00:00,122.21,122.21,122.2,122.2,733.0,10.0,122.208012
DIS,2025-07-08 18:21:00+00:00,122.14,122.16,122.14,122.16,526.0,8.0,122.144
DIS,2025-07-08 18:22:00+00:00,122.13,122.13,122.13,122.13,256.0,4.0,122.13
DIS,2025-07-08 18:23:00+00:00,122.15,122.15,122.15,122.15,182.0,3.0,122.15
DIS,2025-07-08 18:27:00+00:00,122.06,122.1,122.06,122.08,1223.0,16.0,122.067725
DIS,2025-07-08 18:28:00+00:00,122.06,122.06,122.06,122.06,262.0,6.0,122.06
DIS,2025-07-08 18:30:00+00:00,122.05,122.07,122.05,122.07,456.0,10.0,122.06
DIS,2025-07-08 18:31:00+00:00,122.075,122.075,122.075,122.075,162.0,6.0,122.075
DIS,2025-07-08 18:32:00+00:00,122.06,122.06,122.06,122.06,224.0,7.0,122.06
DIS,2025-07-08 18:33:00+00:00,122.05,122.05,122.05,122.05,290.0,6.0,122.05
DIS,2025-07-08 18:36:00+00:00,122.04,122.04,122.04,122.04,288.0,4.0,122.04
DIS,2025-07-08 18:37:00+00:00,122.05,122.06,122.05,122.06,510.0,7.0,122.0525
DIS,2025-07-08 18:39:00+00:00,122.09,122.09,122.09,122.09,345.0,7.0,122.09
DIS,2025-07-08 18:40:00+00:00,122.07,122.07,122.07,122.07,311.0,8.0,122.07
DIS,2025-07-08 18:41:00+00:00,122.04,122.04,122.02,122.02,725.0,11.0,122.033333
DIS,2025-07-08 18:42:00+00:00,122.01,122.01,121.995,121.995,700.0,6.0,121.999286
DIS,2025-07-08 18:43:00+00:00,121.99,121.99,121.99,121.99,213.0,2.0,121.99
DIS,2025-07-08 18:45:00+00:00,122.0,122.0,122.0,122.0,604.0,13.0,122.0
DIS,2025-07-08 18:46:00+00:00,122.04,122.05,122.04,122.05,645.0,9.0,122.041667
DIS,2025-07-08 18:47:00+00:00,122.015,122.02,122.015,122.02,467.0,13.0,122.018333
DIS,2025-07-08 18:49:00+00:00,122.03,122.04,122.03,122.04,762.0,11.0,122.035482
DIS,2025-07-08 18:50:00+00:00,122.0,122.03,122.0,122.03,584.0,11.0,122.00875
DIS,2025-07-08 18:51:00+00:00,122.02,122.04,122.02,122.04,439.0,8.0,122.0275
DIS,2025-07-08 18:52:00+00:00,122.03,122.08,122.03,122.08,741.0,14.0,122.054167
DIS,2025-07-08 18:54:00+00:00,122.07,122.07,122.07,122.07,179.0,4.0,122.07
DIS,2025-07-08 18:56:00+00:00,122.13,122.13,122.13,122.13,210.0,6.0,122.13
DIS,2025-07-08 18:58:00+00:00,122.1,122.1,122.1,122.1,112.0,5.0,122.1
DIS,2025-07-08 18:59:00+00:00,122.095,122.1,122.095,122.1,291.0,8.0,122.0975
DIS,2025-07-08 19:00:00+00:00,122.09,122.09,122.085,122.085,394.0,11.0,122.088333
DIS,2025-07-08 19:01:00+00:00,122.08,122.08,122.08,122.08,131.0,7.0,122.08
DIS,2025-07-08 19:05:00+00:00,122.055,122.07,122.055,122.07,330.0,7.0,122.0625
DIS,2025-07-08 19:06:00+00:00,122.07,122.07,122.06,122.06,463.0,13.0,122.065
DIS,2025-07-08 19:07:00+00:00,122.08,122.08,122.08,122.08,100.0,1.0,122.08
DIS,2025-07-08 19:09:00+00:00,122.08,122.08,122.08,122.08,256.0,8.0,122.08
DIS,2025-07-08 19:10:00+00:00,122.05,122.05,122.03,122.03,602.0,13.0,122.036667
DIS,2025-07-08 19:12:00+00:00,122.05,122.05,122.05,122.05,255.0,6.0,122.05
DIS,2025-07-08 19:13:00+00:00,122.05,122.05,122.03,122.045,781.0,13.0,122.043
DIS,2025-07-08 19:14:00+00:00,122.035,122.04,122.035,122.04,228.0,4.0,122.0375
DIS,2025-07-08 19:15:00+00:00,122.05,122.05,122.05,122.05,252.0,5.0,122.05
DIS,2025-07-08 19:16:00+00:00,122.065,122.065,122.05,122.05,1073.0,12.0,122.060707
DIS,2025-07-08 19:17:00+00:00,122.055,122.055,122.055,122.055,439.0,8.0,122.055
DIS,2025-07-08 19:18:00+00:00,122.03,122.04,122.015,122.015,604.0,7.0,122.028333
DIS,2025-07-08 19:19:00+00:00,122.04,122.04,122.04,122.04,104.0,2.0,122.04
DIS,2025-07-08 19:20:00+00:00,122.04,122.08,122.04,122.08,360.0,7.0,122.065
DIS,2025-07-08 19:21:00+00:00,122.07,122.07,122.04,122.04,249.0,8.0,122.055
DIS,2025-07-08 19:23:00+00:00,122.025,122.035,122.025,122.035,1123.0,11.0,122.026
DIS,2025-07-08 19:24:00+00:00,121.985,121.985,121.975,121.98,345.0,5.0,121.98
DIS,2025-07-08 19:25:00+00:00,121.99,122.045,121.99,122.045,761.0,14.0,122.030833
DIS,2025-07-08 19:27:00+00:00,122.07,122.1,122.065,122.07,807.0,14.0,122.072857
DIS,2025-07-08 19:28:00+00:00,122.09,122.16,122.09,122.135,1640.0,19.0,122.136909
DIS,2025-07-08 19:29:00+00:00,122.15,122.15,122.12,122.15,348.0,10.0,122.14
DIS,2025-07-08 19:30:00+00:00,122.15,122.15,122.15,122.15,742.0,19.0,122.15
DIS,2025-07-08 19:31:00+00:00,122.17,122.17,122.165,122.165,969.0,20.0,122.166667
DIS,2025-07-08 19:32:00+00:00,122.17,122.17,122.17,122.17,611.0,6.0,122.17
DIS,2025-07-08 19:36:00+00:00,122.1,122.1,122.1,122.1,178.0,5.0,122.1
DIS,2025-07-08 19:37:00+00:00,122.1,122.1,122.08,122.08,261.0,10.0,122.09
DIS,2025-07-08 19:38:00+00:00,122.07,122.08,122.07,122.08,428.0,8.0,122.0725
DIS,2025-07-08 19:39:00+00:00,122.05,122.1,122.05,122.1,740.0,18.0,122.074
DIS,2025-07-08 19:40:00+00:00,122.09,122.105,122.09,122.1,932.0,11.0,122.100556
DIS,2025-07-08 19:41:00+00:00,122.1,122.1,122.07,122.07,970.0,16.0,122.085914
DIS,2025-07-08 19:42:00+00:00,122.05,122.05,122.0,122.0,1421.0,24.0,122.017996
DIS,2025-07-08 19:43:00+00:00,122.01,122.045,122.01,122.045,1245.0,24.0,122.019911
DIS,2025-07-08 19:44:00+00:00,122.0,122.0,122.0,122.0,544.0,13.0,122.0
DIS,2025-07-08 19:45:00+00:00,121.98,121.98,121.96,121.96,1064.0,32.0,121.97
DIS,2025-07-08 19:46:00+00:00,121.95,122.01,121.93,122.01,3122.0,40.0,121.957592
DIS,2025-07-08 19:47:00+00:00,122.025,122.05,122.025,122.045,676.0,17.0,122.041695
DIS,2025-07-08 19:48:00+00:00,122.06,122.09,122.04,122.04,2921.0,37.0,122.069067
DIS,2025-07-08 19:49:00+00:00,122.07,122.13,122.055,122.11,3000.0,38.0,122.098002
DIS,2025-07-08 19:50:00+00:00,122.1,122.1,122.01,122.01,2061.0,27.0,122.062004
DIS,2025-07-08 19:51:00+00:00,122.01,122.01,121.95,121.975,2521.0,32.0,121.967268
DIS,2025-07-08 19:52:00+00:00,121.98,121.985,121.91,121.93,1202.0,27.0,121.948571
DIS,2025-07-08 19:53:00+00:00,121.93,121.95,121.9,121.93,2640.0,36.0,121.925871
DIS,2025-07-08 19:54:00+00:00,121.9,121.95,121.9,121.95,2136.0,32.0,121.927358
DIS,2025-07-08 19:55:00+00:00,121.96,121.98,121.95,121.95,3217.0,36.0,121.964187
DIS,2025-07-08 19:56:00+00:00,121.955,121.96,121.905,121.91,1608.0,31.0,121.929836
DIS,2025-07-08 19:57:00+00:00,121.93,121.97,121.92,121.925,3491.0,56.0,121.940251
DIS,2025-07-08 19:58:00+00:00,121.91,121.945,121.91,121.93,1353.0,56.0,121.933125
DIS,2025-07-08 19:59:00+00:00,121.93,121.93,121.87,121.87,2436.0,101.0,121.910795
DIS,2025-07-09 13:30:00+00:00,121.835,121.94,121.835,121.94,1967.0,17.0,121.915731
DIS,2025-07-09 13:31:00+00:00,122.275,122.275,122.275,122.275,255.0,10.0,122.275
DIS,2025-07-09 13:33:00+00:00,122.05,122.05,122.05,122.05,266.0,10.0,122.05
DIS,2025-07-09 13:34:00+00:00,122.105,122.105,122.105,122.105,220.0,6.0,122.105
DIS,2025-07-09 13:36:00+00:00,122.265,122.31,122.265,122.31,202.0,3.0,122.2875
DIS,2025-07-09 13:37:00+00:00,122.23,122.23,122.23,122.23,346.0,4.0,122.23
DIS,2025-07-09 13:38:00+00:00,122.24,122.24,122.24,122.24,181.0,3.0,122.24
DIS,2025-07-09 13:39:00+00:00,122.26,122.26,122.17,122.18,832.0,17.0,122.192
DIS,2025-07-09 13:40:00+00:00,122.1,122.1,122.05,122.06,470.0,8.0,122.067804
DIS,2025-07-09 13:41:00+00:00,122.06,122.08,122.01,122.01,912.0,11.0,122.051917
DIS,2025-07-09 13:42:00+00:00,121.97,121.97,121.97,121.97,400.0,5.0,121.97
DIS,2025-07-09 13:43:00+00:00,121.945,121.945,121.92,121.92,671.0,13.0,121.9325
DIS,2025-07-09 13:44:00+00:00,121.915,121.95,121.915,121.935,672.0,10.0,121.935833
DIS,2025-07-09 13:45:00+00:00,121.95,121.95,121.91,121.91,484.0,10.0,121.93
DIS,2025-07-09 13:46:00+00:00,121.94,121.965,121.94,121.955,690.0,9.0,121.950833
DIS,2025-07-09 13:47:00+00:00,121.97,121.97,121.915,121.94,944.0,15.0,121.932143
DIS,2025-07-09 13:48:00+00:00,122.06,122.08,122.06,122.08,943.0,13.0,122.074053
DIS,2025-07-09 13:49:00+00:00,122.085,122.085,121.97,121.98,3234.0,34.0,122.035452
