symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2025-07-01 19:58:00+00:00,188.91,189.03,188.91,189.03,2918.0,81.0,188.978636
UHS,2025-07-01 19:59:00+00:00,188.92,189.0,188.92,189.0,2029.0,73.0,188.935337
UHS,2025-07-02 13:34:00+00:00,184.01,184.01,183.95,184.01,1813.0,27.0,184.004313
UHS,2025-07-02 13:36:00+00:00,183.19,183.19,182.99,182.99,215.0,3.0,183.09
UHS,2025-07-02 13:37:00+00:00,184.88,185.48,184.88,185.48,305.0,5.0,185.18
UHS,2025-07-02 13:38:00+00:00,185.225,185.225,185.225,185.225,305.0,6.0,185.225
UHS,2025-07-02 13:39:00+00:00,185.765,185.765,185.765,185.765,238.0,2.0,185.765
UHS,2025-07-02 13:41:00+00:00,186.71,186.71,186.71,186.71,258.0,3.0,186.71
UHS,2025-07-02 13:42:00+00:00,185.94,185.94,185.94,185.94,142.0,2.0,185.94
UHS,2025-07-02 13:43:00+00:00,186.07,186.07,185.91,186.02,1163.0,15.0,185.992759
UHS,2025-07-02 13:44:00+00:00,186.015,186.015,185.61,185.61,539.0,6.0,185.887494
UHS,2025-07-02 13:48:00+00:00,185.76,185.76,185.76,185.76,101.0,2.0,185.76
UHS,2025-07-02 13:51:00+00:00,186.285,186.285,186.285,186.285,152.0,2.0,186.285
UHS,2025-07-02 13:54:00+00:00,186.28,186.28,186.28,186.28,203.0,3.0,186.28
UHS,2025-07-02 13:56:00+00:00,186.955,186.955,186.955,186.955,117.0,4.0,186.955
UHS,2025-07-02 13:57:00+00:00,187.08,187.08,187.08,187.08,100.0,1.0,187.08
UHS,2025-07-02 14:00:00+00:00,186.98,187.035,186.98,187.035,448.0,8.0,187.0075
UHS,2025-07-02 14:03:00+00:00,186.01,186.05,186.01,186.05,1189.0,17.0,186.021461
UHS,2025-07-02 14:04:00+00:00,185.955,186.0,185.85,186.0,1063.0,12.0,185.928718
UHS,2025-07-02 14:08:00+00:00,186.285,186.285,186.18,186.18,320.0,4.0,186.25
UHS,2025-07-02 14:09:00+00:00,186.18,186.18,186.18,186.18,125.0,5.0,186.18
UHS,2025-07-02 14:15:00+00:00,185.64,185.64,185.64,185.64,114.0,6.0,185.64
UHS,2025-07-02 14:16:00+00:00,185.67,185.67,185.67,185.67,100.0,1.0,185.67
UHS,2025-07-02 14:18:00+00:00,185.66,185.66,185.66,185.66,200.0,3.0,185.66
UHS,2025-07-02 14:19:00+00:00,185.59,185.59,185.59,185.59,190.0,3.0,185.59
UHS,2025-07-02 14:20:00+00:00,185.41,185.41,185.41,185.41,175.0,2.0,185.41
UHS,2025-07-02 14:24:00+00:00,185.17,185.17,185.17,185.17,200.0,3.0,185.17
UHS,2025-07-02 14:28:00+00:00,184.58,184.58,184.58,184.58,100.0,1.0,184.58
UHS,2025-07-02 14:29:00+00:00,184.57,184.57,184.57,184.57,186.0,5.0,184.57
UHS,2025-07-02 14:33:00+00:00,184.74,184.74,184.74,184.74,100.0,1.0,184.74
UHS,2025-07-02 14:38:00+00:00,184.3,184.3,184.3,184.3,103.0,2.0,184.3
UHS,2025-07-02 14:43:00+00:00,185.085,185.085,185.085,185.085,255.0,5.0,185.085
UHS,2025-07-02 14:44:00+00:00,185.23,185.23,185.23,185.23,522.0,13.0,185.23
UHS,2025-07-02 14:45:00+00:00,184.99,184.99,184.99,184.99,106.0,3.0,184.99
UHS,2025-07-02 14:50:00+00:00,184.515,184.515,184.515,184.515,167.0,2.0,184.515
UHS,2025-07-02 14:51:00+00:00,184.68,184.68,184.68,184.68,126.0,3.0,184.68
UHS,2025-07-02 14:53:00+00:00,184.695,184.695,184.53,184.53,275.0,3.0,184.6125
UHS,2025-07-02 14:55:00+00:00,184.235,184.235,184.235,184.235,201.0,4.0,184.235
UHS,2025-07-02 14:56:00+00:00,184.1,184.1,184.01,184.01,275.0,3.0,184.055
UHS,2025-07-02 14:59:00+00:00,183.925,183.925,183.925,183.925,520.0,7.0,183.925
UHS,2025-07-02 15:00:00+00:00,184.33,184.33,184.33,184.33,362.0,7.0,184.33
UHS,2025-07-02 15:01:00+00:00,184.445,184.445,184.445,184.445,200.0,2.0,184.445
UHS,2025-07-02 15:02:00+00:00,184.445,184.445,184.445,184.445,146.0,9.0,184.445
UHS,2025-07-02 15:04:00+00:00,184.555,184.555,184.555,184.555,218.0,4.0,184.555
UHS,2025-07-02 15:06:00+00:00,184.61,184.61,184.61,184.61,100.0,1.0,184.61
UHS,2025-07-02 15:08:00+00:00,184.18,184.18,184.18,184.18,101.0,2.0,184.18
UHS,2025-07-02 15:14:00+00:00,185.175,185.175,185.175,185.175,277.0,5.0,185.175
UHS,2025-07-02 15:23:00+00:00,185.425,185.425,185.425,185.425,100.0,1.0,185.425
UHS,2025-07-02 15:28:00+00:00,185.72,185.72,185.72,185.72,102.0,2.0,185.72
UHS,2025-07-02 15:29:00+00:00,185.61,185.61,185.61,185.61,100.0,1.0,185.61
UHS,2025-07-02 15:32:00+00:00,185.45,185.45,185.45,185.45,101.0,2.0,185.45
UHS,2025-07-02 15:34:00+00:00,185.42,185.42,185.42,185.42,104.0,4.0,185.42
UHS,2025-07-02 15:44:00+00:00,185.43,185.43,185.43,185.43,342.0,9.0,185.43
UHS,2025-07-02 15:48:00+00:00,185.17,185.17,185.17,185.17,100.0,1.0,185.17
UHS,2025-07-02 15:54:00+00:00,184.84,184.84,184.84,184.84,102.0,2.0,184.84
UHS,2025-07-02 15:55:00+00:00,184.74,184.74,184.74,184.74,107.0,3.0,184.74
UHS,2025-07-02 15:59:00+00:00,184.73,184.73,184.73,184.73,136.0,7.0,184.73
UHS,2025-07-02 16:07:00+00:00,184.725,184.725,184.725,184.725,111.0,2.0,184.725
UHS,2025-07-02 16:09:00+00:00,184.725,184.73,184.695,184.695,439.0,7.0,184.7125
UHS,2025-07-02 16:12:00+00:00,184.84,184.84,184.84,184.84,103.0,4.0,184.84
UHS,2025-07-02 16:14:00+00:00,184.815,184.815,184.815,184.815,116.0,3.0,184.815
UHS,2025-07-02 16:17:00+00:00,184.92,184.92,184.92,184.92,102.0,3.0,184.92
UHS,2025-07-02 16:19:00+00:00,184.98,184.98,184.81,184.815,591.0,14.0,184.868333
UHS,2025-07-02 16:23:00+00:00,184.51,184.51,184.51,184.51,208.0,5.0,184.51
UHS,2025-07-02 16:44:00+00:00,185.44,185.44,185.44,185.44,103.0,4.0,185.44
UHS,2025-07-02 16:45:00+00:00,185.455,185.455,185.455,185.455,102.0,2.0,185.455
UHS,2025-07-02 16:46:00+00:00,185.455,185.455,185.41,185.41,519.0,7.0,185.4325
UHS,2025-07-02 16:57:00+00:00,184.95,184.95,184.95,184.95,102.0,2.0,184.95
UHS,2025-07-02 17:01:00+00:00,185.205,185.205,185.205,185.205,375.0,5.0,185.205
UHS,2025-07-02 17:21:00+00:00,184.78,184.78,184.78,184.78,132.0,9.0,184.78
UHS,2025-07-02 17:22:00+00:00,185.105,185.105,185.105,185.105,251.0,4.0,185.105
UHS,2025-07-02 17:26:00+00:00,185.255,185.255,185.255,185.255,215.0,3.0,185.255
UHS,2025-07-02 17:29:00+00:00,185.07,185.07,185.07,185.07,227.0,5.0,185.07
UHS,2025-07-02 17:30:00+00:00,185.07,185.07,185.07,185.07,249.0,3.0,185.07
UHS,2025-07-02 17:35:00+00:00,185.26,185.26,185.26,185.26,176.0,6.0,185.26
UHS,2025-07-02 17:43:00+00:00,185.32,185.32,185.32,185.32,463.0,13.0,185.32
UHS,2025-07-02 17:46:00+00:00,185.24,185.24,185.17,185.17,1103.0,23.0,185.22987
UHS,2025-07-02 18:02:00+00:00,185.16,185.16,185.16,185.16,100.0,1.0,185.16
UHS,2025-07-02 18:11:00+00:00,185.235,185.235,185.235,185.235,204.0,3.0,185.235
UHS,2025-07-02 18:15:00+00:00,185.11,185.11,185.11,185.11,103.0,2.0,185.11
UHS,2025-07-02 18:16:00+00:00,185.21,185.21,185.21,185.21,186.0,11.0,185.21
UHS,2025-07-02 18:22:00+00:00,185.13,185.13,185.13,185.13,160.0,5.0,185.13
UHS,2025-07-02 18:24:00+00:00,185.05,185.05,185.05,185.05,202.0,4.0,185.05
UHS,2025-07-02 18:25:00+00:00,185.13,185.13,185.13,185.13,128.0,3.0,185.13
UHS,2025-07-02 18:31:00+00:00,185.08,185.08,185.08,185.08,102.0,2.0,185.08
UHS,2025-07-02 18:36:00+00:00,184.69,184.69,184.69,184.69,371.0,27.0,184.69
UHS,2025-07-02 18:37:00+00:00,184.89,184.92,184.89,184.92,362.0,13.0,184.905
UHS,2025-07-02 18:39:00+00:00,185.27,185.27,185.25,185.25,200.0,2.0,185.26
UHS,2025-07-02 18:43:00+00:00,185.17,185.17,185.17,185.17,364.0,18.0,185.17
UHS,2025-07-02 18:47:00+00:00,184.75,184.75,184.75,184.75,183.0,8.0,184.75
UHS,2025-07-02 18:48:00+00:00,184.67,184.8,184.67,184.8,201.0,3.0,184.735
UHS,2025-07-02 18:58:00+00:00,184.65,184.65,184.65,184.65,122.0,6.0,184.65
UHS,2025-07-02 19:03:00+00:00,185.0,185.0,185.0,185.0,100.0,1.0,185.0
UHS,2025-07-02 19:04:00+00:00,185.01,185.01,185.01,185.01,286.0,6.0,185.01
UHS,2025-07-02 19:06:00+00:00,185.06,185.06,185.06,185.06,143.0,9.0,185.06
UHS,2025-07-02 19:07:00+00:00,184.87,184.87,184.87,184.87,139.0,6.0,184.87
UHS,2025-07-02 19:15:00+00:00,185.02,185.15,185.02,185.15,228.0,4.0,185.085
UHS,2025-07-02 19:19:00+00:00,185.16,185.16,185.16,185.16,173.0,2.0,185.16
UHS,2025-07-02 19:20:00+00:00,185.195,185.195,185.195,185.195,100.0,1.0,185.195
UHS,2025-07-02 19:27:00+00:00,185.06,185.06,185.06,185.06,357.0,9.0,185.06
UHS,2025-07-02 19:28:00+00:00,185.01,185.01,185.01,185.01,106.0,3.0,185.01
UHS,2025-07-02 19:29:00+00:00,184.91,184.91,184.78,184.78,381.0,10.0,184.845
UHS,2025-07-02 19:31:00+00:00,184.765,184.765,184.765,184.765,200.0,4.0,184.765
UHS,2025-07-02 19:32:00+00:00,184.765,184.765,184.765,184.765,159.0,7.0,184.765
UHS,2025-07-02 19:34:00+00:00,184.765,184.765,184.525,184.525,1026.0,15.0,184.661982
UHS,2025-07-02 19:35:00+00:00,184.525,184.53,184.525,184.53,305.0,6.0,184.5275
UHS,2025-07-02 19:36:00+00:00,184.5,184.52,184.39,184.39,459.0,9.0,184.47
UHS,2025-07-02 19:40:00+00:00,184.32,184.32,184.32,184.32,175.0,7.0,184.32
UHS,2025-07-02 19:43:00+00:00,184.51,184.51,184.51,184.51,797.0,23.0,184.51
UHS,2025-07-02 19:44:00+00:00,184.51,184.52,184.51,184.52,319.0,7.0,184.513333
UHS,2025-07-02 19:45:00+00:00,184.5,184.5,184.48,184.48,530.0,12.0,184.493333
UHS,2025-07-02 19:46:00+00:00,184.48,184.48,184.48,184.48,310.0,10.0,184.48
UHS,2025-07-02 19:47:00+00:00,184.355,184.355,184.355,184.355,412.0,14.0,184.355
UHS,2025-07-02 19:49:00+00:00,184.365,184.37,184.31,184.33,757.0,15.0,184.352234
UHS,2025-07-02 19:50:00+00:00,184.385,184.5,184.385,184.5,382.0,17.0,184.4425
UHS,2025-07-02 19:51:00+00:00,184.505,184.86,184.505,184.86,3402.0,42.0,184.620907
UHS,2025-07-02 19:52:00+00:00,184.86,184.86,184.86,184.86,241.0,9.0,184.86
UHS,2025-07-02 19:53:00+00:00,185.06,185.06,185.06,185.06,506.0,10.0,185.06
UHS,2025-07-02 19:54:00+00:00,185.06,185.06,184.82,184.82,966.0,17.0,184.944
UHS,2025-07-02 19:55:00+00:00,184.85,184.87,184.85,184.86,836.0,31.0,184.86
UHS,2025-07-02 19:56:00+00:00,184.755,184.89,184.73,184.73,2117.0,68.0,184.793
UHS,2025-07-02 19:57:00+00:00,184.9,184.9,184.9,184.9,561.0,32.0,184.9
UHS,2025-07-02 19:58:00+00:00,184.86,184.895,184.775,184.895,1327.0,45.0,184.861
UHS,2025-07-02 19:59:00+00:00,184.845,184.845,184.54,184.555,3259.0,69.0,184.642813
UHS,2025-07-03 13:35:00+00:00,185.58,185.58,185.475,185.475,389.0,5.0,185.545
UHS,2025-07-03 13:37:00+00:00,185.175,185.175,185.175,185.175,188.0,2.0,185.175
UHS,2025-07-03 13:41:00+00:00,185.355,185.355,185.355,185.355,100.0,1.0,185.355
UHS,2025-07-03 13:42:00+00:00,185.655,185.655,185.655,185.655,238.0,5.0,185.655
UHS,2025-07-03 13:44:00+00:00,185.215,185.215,185.21,185.21,201.0,3.0,185.2125
UHS,2025-07-03 13:51:00+00:00,185.36,185.36,185.36,185.36,158.0,3.0,185.36
UHS,2025-07-03 13:52:00+00:00,185.1,185.1,185.05,185.05,929.0,10.0,185.057143
UHS,2025-07-03 13:57:00+00:00,185.09,185.09,185.09,185.09,100.0,1.0,185.09
UHS,2025-07-03 14:00:00+00:00,185.66,186.065,185.66,186.045,579.0,14.0,185.98
UHS,2025-07-03 14:01:00+00:00,185.96,185.96,184.63,184.63,1026.0,15.0,185.078
UHS,2025-07-03 14:02:00+00:00,184.39,184.625,184.39,184.625,300.0,3.0,184.546667
UHS,2025-07-03 14:03:00+00:00,184.625,184.625,184.625,184.625,100.0,1.0,184.625
UHS,2025-07-03 14:05:00+00:00,184.29,184.29,184.28,184.28,201.0,3.0,184.285
UHS,2025-07-03 14:07:00+00:00,184.4,184.4,183.81,183.81,294.0,6.0,184.105
UHS,2025-07-03 14:11:00+00:00,183.705,183.705,183.705,183.705,100.0,1.0,183.705
UHS,2025-07-03 14:14:00+00:00,184.0,184.0,183.675,183.675,934.0,16.0,183.896701
UHS,2025-07-03 14:15:00+00:00,183.77,183.77,183.65,183.65,388.0,4.0,183.73
UHS,2025-07-03 14:16:00+00:00,183.74,183.74,183.74,183.74,100.0,1.0,183.74
UHS,2025-07-03 14:21:00+00:00,183.755,183.755,183.535,183.535,388.0,5.0,183.645
UHS,2025-07-03 14:22:00+00:00,183.155,183.155,183.155,183.155,300.0,4.0,183.155
UHS,2025-07-03 14:27:00+00:00,183.36,183.36,183.12,183.12,403.0,6.0,183.29
UHS,2025-07-03 14:29:00+00:00,183.02,183.02,183.02,183.02,643.0,11.0,183.02
UHS,2025-07-03 14:31:00+00:00,182.83,182.83,182.53,182.53,207.0,4.0,182.68
UHS,2025-07-03 14:32:00+00:00,182.525,182.525,182.525,182.525,100.0,1.0,182.525
UHS,2025-07-03 14:33:00+00:00,182.565,182.565,182.565,182.565,412.0,11.0,182.565
UHS,2025-07-03 14:36:00+00:00,182.49,182.49,182.49,182.49,194.0,3.0,182.49
UHS,2025-07-03 14:39:00+00:00,182.6,182.6,182.6,182.6,200.0,4.0,182.6
UHS,2025-07-03 14:41:00+00:00,183.01,183.01,183.01,183.01,151.0,3.0,183.01
UHS,2025-07-03 14:48:00+00:00,183.0,183.0,183.0,183.0,201.0,4.0,183.0
UHS,2025-07-03 14:52:00+00:00,182.915,182.915,182.915,182.915,141.0,4.0,182.915
UHS,2025-07-03 14:53:00+00:00,182.875,182.875,182.875,182.875,127.0,7.0,182.875
UHS,2025-07-03 14:54:00+00:00,182.865,182.865,182.865,182.865,214.0,7.0,182.865
UHS,2025-07-03 14:56:00+00:00,182.62,182.62,182.52,182.52,267.0,8.0,182.57
UHS,2025-07-03 15:01:00+00:00,182.745,182.745,182.745,182.745,224.0,3.0,182.745
UHS,2025-07-03 15:04:00+00:00,182.755,182.755,182.755,182.755,135.0,4.0,182.755
UHS,2025-07-03 15:06:00+00:00,182.775,182.775,182.775,182.775,100.0,1.0,182.775
UHS,2025-07-03 15:10:00+00:00,182.51,182.51,182.51,182.51,283.0,9.0,182.51
UHS,2025-07-03 15:14:00+00:00,182.9,182.9,182.9,182.9,301.0,6.0,182.9
UHS,2025-07-03 15:17:00+00:00,182.7,182.7,182.7,182.7,118.0,2.0,182.7
UHS,2025-07-03 15:18:00+00:00,182.545,182.73,182.545,182.73,288.0,3.0,182.6375
UHS,2025-07-03 15:19:00+00:00,182.77,182.77,182.77,182.77,200.0,5.0,182.77
UHS,2025-07-03 15:20:00+00:00,183.0,183.0,182.97,182.97,310.0,4.0,182.99
UHS,2025-07-03 15:25:00+00:00,182.95,183.11,182.95,183.11,1334.0,19.0,183.020431
UHS,2025-07-03 15:26:00+00:00,183.19,183.19,183.11,183.11,877.0,18.0,183.130833
UHS,2025-07-03 15:31:00+00:00,184.7,184.7,184.555,184.555,439.0,13.0,184.6275
UHS,2025-07-03 15:33:00+00:00,184.49,184.49,184.475,184.49,428.0,12.0,184.485
UHS,2025-07-03 15:34:00+00:00,184.505,184.505,184.505,184.505,304.0,6.0,184.505
UHS,2025-07-03 15:39:00+00:00,184.68,184.68,184.37,184.375,1209.0,19.0,184.47087
UHS,2025-07-03 15:40:00+00:00,184.375,184.375,184.375,184.375,100.0,1.0,184.375
UHS,2025-07-03 15:42:00+00:00,184.36,184.36,183.81,183.81,925.0,16.0,184.103571
UHS,2025-07-03 15:43:00+00:00,183.77,183.77,183.77,183.77,100.0,1.0,183.77
UHS,2025-07-03 15:44:00+00:00,184.01,184.05,184.01,184.04,1728.0,20.0,184.0255
UHS,2025-07-03 15:45:00+00:00,184.01,184.625,184.01,184.46,722.0,13.0,184.41375
UHS,2025-07-03 15:46:00+00:00,184.395,184.395,184.395,184.395,120.0,2.0,184.395
UHS,2025-07-03 15:48:00+00:00,184.4,184.4,184.4,184.4,200.0,2.0,184.4
UHS,2025-07-03 15:50:00+00:00,184.27,184.27,184.26,184.26,244.0,8.0,184.265
UHS,2025-07-03 15:51:00+00:00,184.01,184.01,183.94,183.94,420.0,9.0,183.98
UHS,2025-07-03 15:55:00+00:00,183.945,183.945,183.89,183.94,502.0,8.0,183.93
UHS,2025-07-03 15:56:00+00:00,183.95,183.95,183.95,183.95,100.0,1.0,183.95
UHS,2025-07-03 15:57:00+00:00,183.595,183.6,183.595,183.6,477.0,10.0,183.598333
UHS,2025-07-03 15:58:00+00:00,183.61,183.61,183.6,183.6,685.0,9.0,183.6025
UHS,2025-07-03 16:03:00+00:00,183.44,183.44,183.44,183.44,100.0,1.0,183.44
UHS,2025-07-03 16:04:00+00:00,183.24,183.24,183.24,183.24,140.0,3.0,183.24
UHS,2025-07-03 16:09:00+00:00,183.68,183.68,183.67,183.67,201.0,3.0,183.675
UHS,2025-07-03 16:10:00+00:00,183.68,183.68,183.68,183.68,102.0,2.0,183.68
UHS,2025-07-03 16:12:00+00:00,183.5,183.5,183.5,183.5,172.0,7.0,183.5
UHS,2025-07-03 16:14:00+00:00,183.545,183.545,183.545,183.545,162.0,8.0,183.545
UHS,2025-07-03 16:17:00+00:00,183.315,183.315,183.315,183.315,125.0,4.0,183.315
UHS,2025-07-03 16:21:00+00:00,183.53,183.53,183.53,183.53,111.0,3.0,183.53
UHS,2025-07-03 16:22:00+00:00,183.75,183.75,183.75,183.75,134.0,6.0,183.75
UHS,2025-07-03 16:23:00+00:00,183.67,183.67,183.67,183.67,109.0,8.0,183.67
UHS,2025-07-03 16:24:00+00:00,183.77,183.77,183.77,183.77,304.0,20.0,183.77
UHS,2025-07-03 16:25:00+00:00,183.945,183.945,183.855,183.925,1116.0,17.0,183.909375
UHS,2025-07-03 16:26:00+00:00,183.845,183.845,183.845,183.845,100.0,1.0,183.845
UHS,2025-07-03 16:28:00+00:00,183.9,183.9,183.9,183.9,145.0,5.0,183.9
UHS,2025-07-03 16:29:00+00:00,183.945,184.195,183.945,184.195,547.0,21.0,184.050485
UHS,2025-07-03 16:30:00+00:00,184.205,184.205,184.1,184.14,312.0,9.0,184.148333
UHS,2025-07-03 16:31:00+00:00,184.16,184.29,184.16,184.29,329.0,11.0,184.225
UHS,2025-07-03 16:37:00+00:00,184.24,184.26,184.24,184.26,440.0,15.0,184.25
UHS,2025-07-03 16:38:00+00:00,184.245,184.245,184.245,184.245,351.0,12.0,184.245
UHS,2025-07-03 16:40:00+00:00,184.29,184.29,184.27,184.27,334.0,11.0,184.276667
UHS,2025-07-03 16:41:00+00:00,184.27,184.27,184.255,184.255,300.0,3.0,184.263333
UHS,2025-07-03 16:42:00+00:00,184.28,184.29,184.28,184.29,1080.0,36.0,184.286667
UHS,2025-07-03 16:43:00+00:00,184.29,184.29,184.29,184.29,200.0,2.0,184.29
UHS,2025-07-03 16:44:00+00:00,184.23,184.23,184.1,184.1,1114.0,35.0,184.21375
UHS,2025-07-03 16:46:00+00:00,184.02,184.31,184.02,184.31,1226.0,14.0,184.049545
UHS,2025-07-03 16:47:00+00:00,184.11,184.29,184.09,184.29,675.0,21.0,184.163333
UHS,2025-07-03 16:49:00+00:00,184.365,184.365,184.335,184.335,372.0,13.0,184.355033
UHS,2025-07-03 16:50:00+00:00,184.605,184.605,184.605,184.605,611.0,16.0,184.605
UHS,2025-07-03 16:51:00+00:00,184.56,184.56,184.345,184.345,714.0,23.0,184.428333
UHS,2025-07-03 16:53:00+00:00,184.34,184.34,184.34,184.34,191.0,9.0,184.34
UHS,2025-07-03 16:54:00+00:00,184.25,184.3,184.205,184.3,882.0,26.0,184.237
UHS,2025-07-03 16:55:00+00:00,184.32,184.32,184.3,184.3,315.0,11.0,184.31
UHS,2025-07-03 16:57:00+00:00,184.565,184.565,184.495,184.495,923.0,19.0,184.552857
UHS,2025-07-03 16:58:00+00:00,184.68,184.68,184.68,184.68,958.0,28.0,184.68
UHS,2025-07-03 16:59:00+00:00,184.57,184.66,184.48,184.48,2881.0,69.0,184.578893
UHS,2025-07-07 13:38:00+00:00,184.99,184.99,184.99,184.99,112.0,1.0,184.99
UHS,2025-07-07 13:42:00+00:00,184.225,184.225,184.225,184.225,100.0,1.0,184.225
UHS,2025-07-07 13:49:00+00:00,183.985,183.985,183.985,183.985,100.0,1.0,183.985
UHS,2025-07-07 13:50:00+00:00,183.9,183.9,183.9,183.9,102.0,2.0,183.9
UHS,2025-07-07 13:53:00+00:00,184.05,184.055,184.05,184.055,267.0,3.0,184.0525
UHS,2025-07-07 14:00:00+00:00,183.895,183.895,183.895,183.895,209.0,5.0,183.895
UHS,2025-07-07 14:07:00+00:00,183.875,183.875,183.875,183.875,100.0,1.0,183.875
UHS,2025-07-07 14:11:00+00:00,184.02,184.02,184.02,184.02,144.0,2.0,184.02
UHS,2025-07-07 14:13:00+00:00,184.055,184.055,184.055,184.055,100.0,1.0,184.055
UHS,2025-07-07 14:16:00+00:00,184.17,184.17,184.17,184.17,338.0,7.0,184.17
UHS,2025-07-07 14:22:00+00:00,183.94,183.94,183.94,183.94,208.0,10.0,183.94
UHS,2025-07-07 14:33:00+00:00,183.77,183.77,183.77,183.77,110.0,3.0,183.77
UHS,2025-07-07 14:38:00+00:00,183.78,183.78,183.67,183.67,435.0,6.0,183.7525
UHS,2025-07-07 14:48:00+00:00,183.67,183.67,183.67,183.67,207.0,7.0,183.67
UHS,2025-07-07 15:00:00+00:00,183.315,183.315,183.315,183.315,196.0,4.0,183.315
UHS,2025-07-07 15:01:00+00:00,183.19,183.19,183.19,183.19,135.0,5.0,183.19
UHS,2025-07-07 15:06:00+00:00,182.88,182.88,182.85,182.85,201.0,3.0,182.865
UHS,2025-07-07 15:11:00+00:00,183.055,183.055,183.055,183.055,100.0,1.0,183.055
UHS,2025-07-07 15:12:00+00:00,183.05,183.05,183.05,183.05,202.0,4.0,183.05
UHS,2025-07-07 15:20:00+00:00,182.545,182.545,182.545,182.545,100.0,1.0,182.545
UHS,2025-07-07 15:30:00+00:00,182.49,182.49,182.49,182.49,269.0,10.0,182.49
UHS,2025-07-07 15:34:00+00:00,182.75,182.75,182.75,182.75,338.0,10.0,182.75
UHS,2025-07-07 15:38:00+00:00,182.365,182.365,182.365,182.365,101.0,2.0,182.365
UHS,2025-07-07 15:43:00+00:00,182.185,182.185,182.185,182.185,137.0,5.0,182.185
UHS,2025-07-07 15:46:00+00:00,182.02,182.02,182.02,182.02,277.0,22.0,182.02
UHS,2025-07-07 15:48:00+00:00,181.92,181.92,181.92,181.92,101.0,2.0,181.92
UHS,2025-07-07 15:56:00+00:00,181.72,181.72,181.72,181.72,253.0,12.0,181.72
UHS,2025-07-07 16:06:00+00:00,182.545,182.545,182.545,182.545,124.0,3.0,182.545
UHS,2025-07-07 16:07:00+00:00,182.49,182.49,182.49,182.49,118.0,3.0,182.49
UHS,2025-07-07 16:21:00+00:00,181.76,181.76,181.76,181.76,305.0,6.0,181.76
UHS,2025-07-07 16:26:00+00:00,181.64,181.64,181.64,181.64,160.0,2.0,181.64
UHS,2025-07-07 16:35:00+00:00,181.88,181.88,181.88,181.88,105.0,2.0,181.88
UHS,2025-07-07 16:43:00+00:00,181.865,181.865,181.865,181.865,100.0,1.0,181.865
UHS,2025-07-07 16:45:00+00:00,181.88,181.88,181.88,181.88,116.0,5.0,181.88
UHS,2025-07-07 16:50:00+00:00,181.725,181.725,181.725,181.725,148.0,6.0,181.725
UHS,2025-07-07 16:52:00+00:00,181.875,181.875,181.875,181.875,100.0,1.0,181.875
UHS,2025-07-07 17:01:00+00:00,181.53,181.53,181.53,181.53,115.0,2.0,181.53
UHS,2025-07-07 17:04:00+00:00,181.3,181.3,181.3,181.3,101.0,2.0,181.3
UHS,2025-07-07 17:06:00+00:00,181.28,181.28,181.28,181.28,269.0,10.0,181.28
UHS,2025-07-07 17:10:00+00:00,181.515,181.515,181.515,181.515,100.0,1.0,181.515
UHS,2025-07-07 17:21:00+00:00,182.25,182.25,182.25,182.25,142.0,6.0,182.25
UHS,2025-07-07 17:29:00+00:00,181.96,181.96,181.96,181.96,131.0,5.0,181.96
UHS,2025-07-07 17:30:00+00:00,182.015,182.015,182.015,182.015,630.0,19.0,182.015
UHS,2025-07-07 17:35:00+00:00,181.65,181.65,181.65,181.65,129.0,4.0,181.65
UHS,2025-07-07 17:51:00+00:00,181.82,181.82,181.82,181.82,200.0,2.0,181.82
UHS,2025-07-07 17:52:00+00:00,181.805,181.805,181.805,181.805,122.0,4.0,181.805
UHS,2025-07-07 18:04:00+00:00,182.095,182.095,182.095,182.095,188.0,2.0,182.095
UHS,2025-07-07 18:16:00+00:00,182.0,182.0,182.0,182.0,479.0,16.0,182.0
UHS,2025-07-07 18:17:00+00:00,181.55,181.56,181.55,181.56,297.0,7.0,181.555
UHS,2025-07-07 18:19:00+00:00,181.37,181.37,181.37,181.37,105.0,3.0,181.37
UHS,2025-07-07 18:22:00+00:00,180.905,180.905,180.905,180.905,106.0,3.0,180.905
UHS,2025-07-07 18:23:00+00:00,181.07,181.07,181.04,181.04,221.0,3.0,181.055
UHS,2025-07-07 18:24:00+00:00,181.04,181.04,181.04,181.04,180.0,5.0,181.04
UHS,2025-07-07 18:26:00+00:00,181.18,181.18,181.18,181.18,344.0,9.0,181.18
UHS,2025-07-07 18:27:00+00:00,181.07,181.07,181.07,181.07,209.0,6.0,181.07
UHS,2025-07-07 18:29:00+00:00,181.01,181.01,181.01,181.01,105.0,2.0,181.01
UHS,2025-07-07 18:30:00+00:00,180.945,180.945,180.945,180.945,100.0,1.0,180.945
UHS,2025-07-07 18:37:00+00:00,181.36,181.36,181.36,181.36,190.0,3.0,181.36
UHS,2025-07-07 18:47:00+00:00,181.56,181.56,181.56,181.56,407.0,13.0,181.56
UHS,2025-07-07 18:57:00+00:00,181.84,181.84,181.745,181.745,353.0,5.0,181.776667
UHS,2025-07-07 18:59:00+00:00,181.58,181.58,181.58,181.58,345.0,8.0,181.58
UHS,2025-07-07 19:05:00+00:00,181.35,181.35,181.35,181.35,280.0,9.0,181.35
UHS,2025-07-07 19:06:00+00:00,181.335,181.335,181.335,181.335,112.0,2.0,181.335
