symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-07-11 15:07:00+00:00,101.2,101.23,101.2,101.23,1169.0,17.0,101.222022
LRCX,2025-07-11 15:08:00+00:00,101.23,101.23,101.16,101.16,614.0,10.0,101.2025
LRCX,2025-07-11 15:09:00+00:00,101.165,101.165,101.165,101.165,523.0,15.0,101.165
LRCX,2025-07-11 15:10:00+00:00,101.16,101.16,101.16,101.16,404.0,9.0,101.16
LRCX,2025-07-11 15:11:00+00:00,101.24,101.24,101.24,101.24,268.0,7.0,101.24
LRCX,2025-07-11 15:14:00+00:00,101.19,101.19,101.14,101.155,862.0,19.0,101.158889
LRCX,2025-07-11 15:15:00+00:00,101.115,101.17,101.115,101.17,533.0,12.0,101.13625
LRCX,2025-07-11 15:17:00+00:00,101.16,101.16,101.16,101.16,271.0,10.0,101.16
LRCX,2025-07-11 15:18:00+00:00,101.18,101.18,101.18,101.18,584.0,11.0,101.18
LRCX,2025-07-11 15:19:00+00:00,101.135,101.2,101.12,101.2,529.0,11.0,101.15875
LRCX,2025-07-11 15:20:00+00:00,101.265,101.32,101.265,101.32,829.0,14.0,101.309167
LRCX,2025-07-11 15:22:00+00:00,101.36,101.36,101.36,101.36,240.0,6.0,101.36
LRCX,2025-07-11 15:23:00+00:00,101.28,101.28,101.27,101.27,453.0,8.0,101.275547
LRCX,2025-07-11 15:25:00+00:00,101.25,101.25,101.22,101.24,1622.0,25.0,101.229952
LRCX,2025-07-11 15:26:00+00:00,101.21,101.21,101.21,101.21,321.0,5.0,101.21
LRCX,2025-07-11 15:27:00+00:00,101.19,101.235,101.19,101.235,434.0,9.0,101.211429
LRCX,2025-07-11 15:28:00+00:00,101.255,101.29,101.255,101.29,539.0,11.0,101.272857
LRCX,2025-07-11 15:29:00+00:00,101.3,101.3,101.26,101.26,622.0,12.0,101.277199
LRCX,2025-07-11 15:30:00+00:00,101.295,101.295,101.295,101.295,366.0,9.0,101.295
LRCX,2025-07-11 15:31:00+00:00,101.31,101.34,101.31,101.34,335.0,5.0,101.325
LRCX,2025-07-11 15:32:00+00:00,101.315,101.33,101.315,101.33,302.0,5.0,101.32
LRCX,2025-07-11 15:33:00+00:00,101.31,101.31,101.31,101.31,433.0,8.0,101.31
LRCX,2025-07-11 15:35:00+00:00,101.35,101.375,101.34,101.375,566.0,10.0,101.356803
LRCX,2025-07-11 15:36:00+00:00,101.335,101.335,101.335,101.335,172.0,5.0,101.335
LRCX,2025-07-11 15:38:00+00:00,101.36,101.37,101.36,101.37,987.0,9.0,101.367819
LRCX,2025-07-11 15:39:00+00:00,101.33,101.33,101.33,101.33,223.0,6.0,101.33
LRCX,2025-07-11 15:40:00+00:00,101.34,101.34,101.34,101.34,113.0,2.0,101.34
LRCX,2025-07-11 15:41:00+00:00,101.36,101.36,101.36,101.36,101.0,2.0,101.36
LRCX,2025-07-11 15:42:00+00:00,101.41,101.41,101.41,101.41,412.0,7.0,101.41
LRCX,2025-07-11 15:44:00+00:00,101.385,101.39,101.385,101.39,329.0,5.0,101.3875
LRCX,2025-07-11 15:45:00+00:00,101.375,101.375,101.37,101.37,320.0,6.0,101.3725
LRCX,2025-07-11 15:46:00+00:00,101.38,101.39,101.34,101.34,588.0,14.0,101.365
LRCX,2025-07-11 15:48:00+00:00,101.39,101.39,101.39,101.39,107.0,3.0,101.39
LRCX,2025-07-11 15:52:00+00:00,101.31,101.31,101.31,101.31,413.0,6.0,101.31
LRCX,2025-07-11 15:53:00+00:00,101.325,101.325,101.24,101.24,319.0,8.0,101.2825
LRCX,2025-07-11 15:54:00+00:00,101.31,101.31,101.31,101.31,343.0,11.0,101.31
LRCX,2025-07-11 15:56:00+00:00,101.25,101.25,101.25,101.25,292.0,7.0,101.25
LRCX,2025-07-11 15:57:00+00:00,101.19,101.215,101.19,101.215,755.0,11.0,101.19918
LRCX,2025-07-11 15:58:00+00:00,101.22,101.24,101.2,101.2,1063.0,15.0,101.21977
LRCX,2025-07-11 15:59:00+00:00,101.19,101.19,101.19,101.19,206.0,4.0,101.19
LRCX,2025-07-11 16:00:00+00:00,101.165,101.165,101.165,101.165,318.0,7.0,101.165
LRCX,2025-07-11 16:01:00+00:00,101.2,101.23,101.2,101.23,1179.0,20.0,101.221111
LRCX,2025-07-11 16:02:00+00:00,101.25,101.25,101.25,101.25,176.0,8.0,101.25
LRCX,2025-07-11 16:04:00+00:00,101.205,101.225,101.2,101.2,1033.0,16.0,101.206158
LRCX,2025-07-11 16:05:00+00:00,101.15,101.15,101.15,101.15,378.0,6.0,101.15
LRCX,2025-07-11 16:06:00+00:00,101.165,101.165,101.165,101.165,249.0,5.0,101.165
LRCX,2025-07-11 16:07:00+00:00,101.105,101.105,101.105,101.105,688.0,4.0,101.105
LRCX,2025-07-11 16:08:00+00:00,101.13,101.14,101.11,101.11,827.0,16.0,101.126
LRCX,2025-07-11 16:11:00+00:00,101.14,101.15,101.14,101.15,521.0,8.0,101.147561
LRCX,2025-07-11 16:12:00+00:00,101.165,101.165,101.165,101.165,288.0,4.0,101.165
LRCX,2025-07-11 16:13:00+00:00,101.18,101.19,101.17,101.17,993.0,7.0,101.17375
LRCX,2025-07-11 16:14:00+00:00,101.205,101.26,101.205,101.26,814.0,5.0,101.212857
LRCX,2025-07-11 16:16:00+00:00,101.275,101.3,101.275,101.3,1378.0,19.0,101.279091
LRCX,2025-07-11 16:17:00+00:00,101.3,101.3,101.3,101.3,200.0,2.0,101.3
LRCX,2025-07-11 16:18:00+00:00,101.26,101.26,101.25,101.25,208.0,3.0,101.255
LRCX,2025-07-11 16:19:00+00:00,101.27,101.275,101.2,101.2,823.0,24.0,101.251829
LRCX,2025-07-11 16:20:00+00:00,101.21,101.21,101.21,101.21,103.0,2.0,101.21
LRCX,2025-07-11 16:23:00+00:00,101.26,101.32,101.26,101.32,819.0,13.0,101.281239
LRCX,2025-07-11 16:24:00+00:00,101.35,101.375,101.34,101.375,619.0,6.0,101.353247
LRCX,2025-07-11 16:25:00+00:00,101.34,101.34,101.33,101.33,453.0,8.0,101.335238
LRCX,2025-07-11 16:26:00+00:00,101.33,101.33,101.33,101.33,212.0,5.0,101.33
LRCX,2025-07-11 16:27:00+00:00,101.33,101.33,101.33,101.33,143.0,5.0,101.33
LRCX,2025-07-11 16:28:00+00:00,101.38,101.38,101.36,101.36,259.0,5.0,101.37
LRCX,2025-07-11 16:30:00+00:00,101.495,101.495,101.495,101.495,399.0,11.0,101.495
LRCX,2025-07-11 16:32:00+00:00,101.52,101.52,101.52,101.52,160.0,2.0,101.52
LRCX,2025-07-11 16:33:00+00:00,101.51,101.51,101.51,101.51,243.0,4.0,101.51
LRCX,2025-07-11 16:35:00+00:00,101.605,101.605,101.605,101.605,175.0,4.0,101.605
LRCX,2025-07-11 16:36:00+00:00,101.615,101.615,101.575,101.59,1183.0,17.0,101.582432
LRCX,2025-07-11 16:38:00+00:00,101.59,101.59,101.59,101.59,117.0,5.0,101.59
LRCX,2025-07-11 16:40:00+00:00,101.55,101.55,101.55,101.55,150.0,2.0,101.55
LRCX,2025-07-11 16:41:00+00:00,101.58,101.58,101.58,101.58,125.0,4.0,101.58
LRCX,2025-07-11 16:45:00+00:00,101.405,101.43,101.405,101.41,644.0,13.0,101.41625
LRCX,2025-07-11 16:46:00+00:00,101.42,101.42,101.39,101.39,446.0,10.0,101.405714
LRCX,2025-07-11 16:47:00+00:00,101.37,101.44,101.37,101.44,1253.0,26.0,101.41973
LRCX,2025-07-11 16:48:00+00:00,101.415,101.425,101.38,101.425,1779.0,22.0,101.40887
LRCX,2025-07-11 16:49:00+00:00,101.43,101.46,101.41,101.46,1261.0,15.0,101.426284
LRCX,2025-07-11 16:50:00+00:00,101.47,101.47,101.46,101.47,1587.0,19.0,101.46915
LRCX,2025-07-11 16:52:00+00:00,101.495,101.57,101.495,101.57,1507.0,24.0,101.51624
LRCX,2025-07-11 16:53:00+00:00,101.55,101.55,101.55,101.55,227.0,5.0,101.55
LRCX,2025-07-11 16:54:00+00:00,101.63,101.63,101.63,101.63,164.0,3.0,101.63
LRCX,2025-07-11 16:55:00+00:00,101.63,101.63,101.63,101.63,100.0,1.0,101.63
LRCX,2025-07-11 16:56:00+00:00,101.66,101.7,101.66,101.7,503.0,8.0,101.686667
LRCX,2025-07-11 16:57:00+00:00,101.7,101.7,101.7,101.7,104.0,3.0,101.7
LRCX,2025-07-11 17:01:00+00:00,101.6,101.6,101.6,101.6,247.0,5.0,101.6
LRCX,2025-07-11 17:03:00+00:00,101.68,101.73,101.68,101.73,359.0,5.0,101.703333
LRCX,2025-07-11 17:04:00+00:00,101.73,101.73,101.73,101.73,235.0,6.0,101.73
LRCX,2025-07-11 17:07:00+00:00,101.74,101.77,101.74,101.77,255.0,4.0,101.755
LRCX,2025-07-11 17:11:00+00:00,101.7,101.7,101.7,101.7,176.0,6.0,101.7
LRCX,2025-07-11 17:14:00+00:00,101.7,101.7,101.695,101.695,259.0,5.0,101.6975
LRCX,2025-07-11 17:15:00+00:00,101.7,101.7,101.7,101.7,112.0,3.0,101.7
LRCX,2025-07-11 17:16:00+00:00,101.7,101.73,101.7,101.73,672.0,10.0,101.70625
LRCX,2025-07-11 17:17:00+00:00,101.75,101.75,101.75,101.75,748.0,4.0,101.75
LRCX,2025-07-11 17:18:00+00:00,101.785,101.79,101.78,101.78,507.0,14.0,101.785161
LRCX,2025-07-11 17:19:00+00:00,101.81,101.81,101.805,101.805,2377.0,26.0,101.809135
LRCX,2025-07-11 17:20:00+00:00,101.81,101.81,101.805,101.805,2485.0,24.0,101.808643
LRCX,2025-07-11 17:21:00+00:00,101.81,101.81,101.77,101.77,584.0,11.0,101.791667
LRCX,2025-07-11 17:22:00+00:00,101.815,101.815,101.815,101.815,112.0,3.0,101.815
LRCX,2025-07-11 17:23:00+00:00,101.815,101.835,101.805,101.82,1418.0,24.0,101.818821
LRCX,2025-07-11 17:24:00+00:00,101.815,101.82,101.815,101.82,1139.0,12.0,101.819476
LRCX,2025-07-11 17:25:00+00:00,101.79,101.82,101.79,101.82,913.0,11.0,101.796224
LRCX,2025-07-11 17:26:00+00:00,101.805,101.82,101.805,101.815,999.0,12.0,101.812949
LRCX,2025-07-11 17:27:00+00:00,101.82,101.82,101.785,101.785,1771.0,13.0,101.802727
LRCX,2025-07-11 17:28:00+00:00,101.81,101.81,101.81,101.81,194.0,5.0,101.81
LRCX,2025-07-11 17:29:00+00:00,101.83,101.835,101.815,101.815,953.0,13.0,101.829512
LRCX,2025-07-11 17:30:00+00:00,101.83,101.83,101.83,101.83,121.0,8.0,101.83
LRCX,2025-07-11 17:31:00+00:00,101.815,101.815,101.78,101.78,891.0,17.0,101.793193
LRCX,2025-07-11 17:32:00+00:00,101.76,101.76,101.76,101.76,239.0,6.0,101.76
LRCX,2025-07-11 17:33:00+00:00,101.79,101.8,101.79,101.8,355.0,9.0,101.793333
LRCX,2025-07-11 17:34:00+00:00,101.79,101.81,101.79,101.81,424.0,7.0,101.8
LRCX,2025-07-11 17:35:00+00:00,101.81,101.81,101.81,101.81,275.0,7.0,101.81
LRCX,2025-07-11 17:36:00+00:00,101.835,101.84,101.825,101.825,664.0,8.0,101.834305
LRCX,2025-07-11 17:37:00+00:00,101.825,101.835,101.8,101.8,683.0,14.0,101.82375
LRCX,2025-07-11 17:38:00+00:00,101.77,101.775,101.755,101.775,550.0,10.0,101.766297
LRCX,2025-07-11 17:39:00+00:00,101.745,101.78,101.745,101.78,886.0,14.0,101.764459
LRCX,2025-07-11 17:40:00+00:00,101.78,101.81,101.78,101.81,524.0,11.0,101.797543
LRCX,2025-07-11 17:41:00+00:00,101.77,101.77,101.755,101.755,536.0,15.0,101.765161
LRCX,2025-07-11 17:42:00+00:00,101.78,101.78,101.74,101.75,2386.0,28.0,101.76151
LRCX,2025-07-11 17:43:00+00:00,101.715,101.73,101.715,101.73,616.0,10.0,101.719065
LRCX,2025-07-11 17:44:00+00:00,101.75,101.78,101.75,101.78,688.0,7.0,101.756742
LRCX,2025-07-11 17:45:00+00:00,101.77,101.77,101.76,101.76,754.0,10.0,101.763333
LRCX,2025-07-11 17:46:00+00:00,101.725,101.725,101.715,101.72,1351.0,22.0,101.720574
LRCX,2025-07-11 17:47:00+00:00,101.72,101.72,101.685,101.685,1056.0,16.0,101.708667
LRCX,2025-07-11 17:48:00+00:00,101.68,101.68,101.68,101.68,362.0,7.0,101.68
LRCX,2025-07-11 17:49:00+00:00,101.68,101.68,101.68,101.68,311.0,6.0,101.68
LRCX,2025-07-11 17:50:00+00:00,101.71,101.71,101.66,101.66,284.0,5.0,101.685
LRCX,2025-07-11 17:51:00+00:00,101.61,101.66,101.61,101.66,207.0,4.0,101.635
LRCX,2025-07-11 17:53:00+00:00,101.615,101.66,101.615,101.66,262.0,5.0,101.6375
LRCX,2025-07-11 17:54:00+00:00,101.68,101.69,101.68,101.69,507.0,9.0,101.683333
LRCX,2025-07-11 17:55:00+00:00,101.705,101.705,101.695,101.7,438.0,11.0,101.7
LRCX,2025-07-11 17:56:00+00:00,101.765,101.765,101.765,101.765,571.0,10.0,101.765
LRCX,2025-07-11 17:57:00+00:00,101.74,101.74,101.74,101.74,105.0,5.0,101.74
LRCX,2025-07-11 17:59:00+00:00,101.805,101.81,101.805,101.81,384.0,4.0,101.807727
LRCX,2025-07-11 18:00:00+00:00,101.805,101.855,101.805,101.855,654.0,11.0,101.83625
LRCX,2025-07-11 18:02:00+00:00,101.85,101.855,101.85,101.855,511.0,8.0,101.851825
LRCX,2025-07-11 18:03:00+00:00,101.84,101.875,101.84,101.875,370.0,7.0,101.851667
LRCX,2025-07-11 18:04:00+00:00,101.89,101.89,101.89,101.89,105.0,4.0,101.89
LRCX,2025-07-11 18:05:00+00:00,101.91,101.91,101.91,101.91,235.0,5.0,101.91
LRCX,2025-07-11 18:07:00+00:00,101.9,101.9,101.9,101.9,428.0,7.0,101.9
LRCX,2025-07-11 18:08:00+00:00,101.915,101.925,101.91,101.925,546.0,7.0,101.917188
LRCX,2025-07-11 18:09:00+00:00,101.89,101.89,101.89,101.89,202.0,4.0,101.89
LRCX,2025-07-11 18:10:00+00:00,101.82,101.82,101.82,101.82,388.0,6.0,101.82
LRCX,2025-07-11 18:11:00+00:00,101.81,101.87,101.81,101.86,2143.0,25.0,101.832917
LRCX,2025-07-11 18:12:00+00:00,101.88,101.89,101.88,101.89,903.0,10.0,101.884286
LRCX,2025-07-11 18:13:00+00:00,101.88,101.88,101.85,101.86,520.0,4.0,101.866
LRCX,2025-07-11 18:14:00+00:00,101.87,101.89,101.87,101.89,1369.0,16.0,101.884872
LRCX,2025-07-11 18:15:00+00:00,101.89,101.895,101.89,101.89,690.0,7.0,101.890962
LRCX,2025-07-11 18:16:00+00:00,101.9,101.9,101.84,101.84,241.0,6.0,101.87
LRCX,2025-07-11 18:17:00+00:00,101.82,101.82,101.8,101.8,498.0,4.0,101.813878
LRCX,2025-07-11 18:18:00+00:00,101.795,101.795,101.795,101.795,120.0,4.0,101.795
LRCX,2025-07-11 18:19:00+00:00,101.785,101.8,101.785,101.795,550.0,5.0,101.790464
LRCX,2025-07-11 18:20:00+00:00,101.765,101.77,101.73,101.73,964.0,14.0,101.755
LRCX,2025-07-11 18:22:00+00:00,101.77,101.79,101.77,101.79,691.0,7.0,101.783528
LRCX,2025-07-11 18:23:00+00:00,101.79,101.79,101.775,101.775,320.0,4.0,101.783182
LRCX,2025-07-11 18:24:00+00:00,101.79,101.79,101.79,101.79,244.0,8.0,101.79
LRCX,2025-07-11 18:25:00+00:00,101.805,101.825,101.805,101.825,564.0,9.0,101.813333
LRCX,2025-07-11 18:26:00+00:00,101.82,101.82,101.82,101.82,236.0,4.0,101.82
LRCX,2025-07-11 18:27:00+00:00,101.835,101.835,101.81,101.81,830.0,12.0,101.825476
LRCX,2025-07-11 18:28:00+00:00,101.815,101.85,101.815,101.85,462.0,8.0,101.830909
LRCX,2025-07-11 18:29:00+00:00,101.825,101.825,101.825,101.825,207.0,3.0,101.825
LRCX,2025-07-11 18:30:00+00:00,101.84,101.89,101.84,101.89,349.0,9.0,101.865
LRCX,2025-07-11 18:32:00+00:00,101.915,101.915,101.91,101.915,366.0,6.0,101.913333
LRCX,2025-07-11 18:33:00+00:00,101.93,101.935,101.93,101.935,420.0,5.0,101.931667
LRCX,2025-07-11 18:35:00+00:00,101.95,101.95,101.95,101.95,396.0,9.0,101.95
LRCX,2025-07-11 18:36:00+00:00,102.0,102.0,101.99,101.99,282.0,7.0,101.995
LRCX,2025-07-11 18:37:00+00:00,101.98,101.98,101.98,101.98,425.0,11.0,101.98
LRCX,2025-07-11 18:38:00+00:00,101.965,101.97,101.965,101.97,432.0,7.0,101.9675
LRCX,2025-07-11 18:39:00+00:00,101.885,101.885,101.87,101.87,659.0,8.0,101.88125
LRCX,2025-07-11 18:40:00+00:00,101.905,101.905,101.905,101.905,140.0,2.0,101.905
LRCX,2025-07-11 18:41:00+00:00,101.91,101.91,101.9,101.905,423.0,7.0,101.904688
LRCX,2025-07-11 18:42:00+00:00,101.915,101.915,101.89,101.9,1072.0,10.0,101.897404
LRCX,2025-07-11 18:43:00+00:00,101.91,101.91,101.88,101.88,684.0,10.0,101.891278
LRCX,2025-07-11 18:44:00+00:00,101.92,101.935,101.92,101.935,264.0,4.0,101.9275
LRCX,2025-07-11 18:45:00+00:00,101.93,101.935,101.93,101.93,949.0,13.0,101.932222
LRCX,2025-07-11 18:46:00+00:00,101.915,101.915,101.88,101.88,860.0,8.0,101.893271
LRCX,2025-07-11 18:48:00+00:00,101.87,101.87,101.86,101.86,318.0,4.0,101.866667
LRCX,2025-07-11 18:49:00+00:00,101.835,101.875,101.835,101.875,1040.0,10.0,101.846
LRCX,2025-07-11 18:50:00+00:00,101.885,101.885,101.885,101.885,427.0,6.0,101.885
LRCX,2025-07-11 18:51:00+00:00,101.87,101.87,101.87,101.87,143.0,4.0,101.87
LRCX,2025-07-11 18:52:00+00:00,101.88,101.95,101.88,101.95,753.0,12.0,101.895968
LRCX,2025-07-11 18:53:00+00:00,101.97,101.98,101.97,101.98,372.0,6.0,101.975
LRCX,2025-07-11 18:54:00+00:00,101.98,101.985,101.98,101.98,478.0,5.0,101.981645
LRCX,2025-07-11 18:55:00+00:00,101.94,101.94,101.94,101.94,280.0,4.0,101.94
LRCX,2025-07-11 18:56:00+00:00,101.935,101.935,101.92,101.92,458.0,9.0,101.925
LRCX,2025-07-11 18:57:00+00:00,101.925,101.93,101.91,101.91,624.0,14.0,101.921875
LRCX,2025-07-11 18:58:00+00:00,101.885,101.885,101.885,101.885,178.0,6.0,101.885
LRCX,2025-07-11 18:59:00+00:00,101.84,101.84,101.84,101.84,348.0,8.0,101.84
LRCX,2025-07-11 19:00:00+00:00,101.695,101.7,101.695,101.7,356.0,4.0,101.698125
LRCX,2025-07-11 19:01:00+00:00,101.74,101.74,101.74,101.74,183.0,5.0,101.74
LRCX,2025-07-11 19:02:00+00:00,101.66,101.66,101.62,101.62,271.0,3.0,101.645185
LRCX,2025-07-11 19:03:00+00:00,101.625,101.66,101.625,101.66,312.0,5.0,101.6425
LRCX,2025-07-11 19:04:00+00:00,101.57,101.57,101.49,101.49,261.0,7.0,101.53
LRCX,2025-07-11 19:05:00+00:00,101.535,101.545,101.53,101.53,506.0,7.0,101.536515
LRCX,2025-07-11 19:07:00+00:00,101.59,101.59,101.58,101.58,514.0,11.0,101.585
LRCX,2025-07-11 19:08:00+00:00,101.6,101.61,101.6,101.61,413.0,9.0,101.603333
LRCX,2025-07-11 19:09:00+00:00,101.625,101.625,101.595,101.595,223.0,3.0,101.61
LRCX,2025-07-11 19:10:00+00:00,101.66,101.69,101.66,101.69,349.0,6.0,101.675
LRCX,2025-07-11 19:11:00+00:00,101.69,101.695,101.665,101.695,414.0,8.0,101.683333
LRCX,2025-07-11 19:12:00+00:00,101.69,101.71,101.665,101.71,486.0,8.0,101.6825
LRCX,2025-07-11 19:14:00+00:00,101.765,101.765,101.76,101.76,325.0,6.0,101.762
LRCX,2025-07-11 19:15:00+00:00,101.79,101.81,101.79,101.8,455.0,6.0,101.80125
LRCX,2025-07-11 19:17:00+00:00,101.765,101.765,101.765,101.765,194.0,1.0,101.765
LRCX,2025-07-11 19:18:00+00:00,101.78,101.78,101.78,101.78,161.0,3.0,101.78
LRCX,2025-07-11 19:20:00+00:00,101.845,101.85,101.845,101.85,441.0,6.0,101.84875
LRCX,2025-07-11 19:21:00+00:00,101.85,101.85,101.85,101.85,200.0,2.0,101.85
LRCX,2025-07-11 19:22:00+00:00,101.84,101.84,101.84,101.84,244.0,8.0,101.84
LRCX,2025-07-11 19:23:00+00:00,101.835,101.835,101.79,101.79,719.0,14.0,101.818333
LRCX,2025-07-11 19:24:00+00:00,101.85,101.85,101.84,101.84,346.0,8.0,101.845
LRCX,2025-07-11 19:25:00+00:00,101.89,101.89,101.865,101.865,388.0,7.0,101.882355
LRCX,2025-07-11 19:26:00+00:00,101.89,101.89,101.89,101.89,137.0,2.0,101.89
LRCX,2025-07-11 19:27:00+00:00,101.905,101.91,101.88,101.88,787.0,13.0,101.898966
LRCX,2025-07-11 19:29:00+00:00,101.84,101.84,101.84,101.84,351.0,6.0,101.84
LRCX,2025-07-11 19:30:00+00:00,101.8,101.835,101.8,101.835,541.0,12.0,101.8175
LRCX,2025-07-11 19:31:00+00:00,101.845,101.845,101.845,101.845,178.0,5.0,101.845
LRCX,2025-07-11 19:32:00+00:00,101.89,101.89,101.89,101.89,354.0,6.0,101.89
LRCX,2025-07-11 19:33:00+00:00,101.98,101.98,101.98,101.98,248.0,5.0,101.98
LRCX,2025-07-11 19:34:00+00:00,101.96,101.995,101.96,101.995,336.0,4.0,101.975
LRCX,2025-07-11 19:35:00+00:00,101.99,101.99,101.97,101.97,297.0,4.0,101.98
LRCX,2025-07-11 19:36:00+00:00,101.925,101.94,101.915,101.94,1156.0,12.0,101.92402
LRCX,2025-07-11 19:37:00+00:00,101.925,101.93,101.92,101.92,766.0,12.0,101.925
LRCX,2025-07-11 19:38:00+00:00,101.875,101.875,101.85,101.85,310.0,4.0,101.858333
LRCX,2025-07-11 19:39:00+00:00,101.9,101.9,101.87,101.87,415.0,6.0,101.885
LRCX,2025-07-11 19:40:00+00:00,101.895,101.895,101.895,101.895,115.0,5.0,101.895
LRCX,2025-07-11 19:41:00+00:00,101.83,101.84,101.81,101.84,1065.0,12.0,101.826135
LRCX,2025-07-11 19:42:00+00:00,101.84,101.845,101.835,101.835,567.0,10.0,101.83907
LRCX,2025-07-11 19:43:00+00:00,101.84,101.86,101.84,101.85,759.0,15.0,101.848155
LRCX,2025-07-11 19:44:00+00:00,101.83,101.83,101.83,101.83,127.0,7.0,101.83
LRCX,2025-07-11 19:45:00+00:00,101.88,101.88,101.88,101.88,332.0,8.0,101.88
LRCX,2025-07-11 19:46:00+00:00,101.86,101.86,101.805,101.805,431.0,11.0,101.833947
LRCX,2025-07-11 19:47:00+00:00,101.805,101.805,101.805,101.805,689.0,13.0,101.805
LRCX,2025-07-11 19:48:00+00:00,101.835,101.87,101.835,101.87,451.0,8.0,101.8575
LRCX,2025-07-11 19:49:00+00:00,101.9,101.92,101.9,101.92,623.0,16.0,101.91
LRCX,2025-07-11 19:50:00+00:00,101.87,101.87,101.83,101.83,1214.0,20.0,101.84236
LRCX,2025-07-11 19:52:00+00:00,101.83,101.83,101.815,101.815,395.0,12.0,101.822991
LRCX,2025-07-11 19:53:00+00:00,101.845,101.845,101.765,101.8,944.0,23.0,101.792952
LRCX,2025-07-11 19:54:00+00:00,101.75,101.79,101.72,101.79,1144.0,24.0,101.748889
LRCX,2025-07-11 19:55:00+00:00,101.75,101.755,101.715,101.755,998.0,21.0,101.735
LRCX,2025-07-11 19:56:00+00:00,101.75,101.75,101.635,101.635,2152.0,28.0,101.693879
LRCX,2025-07-11 19:57:00+00:00,101.675,101.695,101.66,101.695,2291.0,33.0,101.676613
LRCX,2025-07-11 19:58:00+00:00,101.71,101.72,101.7,101.7,1892.0,42.0,101.710293
LRCX,2025-07-11 19:59:00+00:00,101.705,101.78,101.675,101.7,27883.0,265.0,101.707149
LRCX,2025-07-14 13:30:00+00:00,100.64,100.81,100.53,100.53,1289.0,36.0,100.64
LRCX,2025-07-14 13:31:00+00:00,100.165,100.31,100.15,100.15,1530.0,17.0,100.215717
LRCX,2025-07-14 13:32:00+00:00,99.94,99.94,99.94,99.94,707.0,15.0,99.94
LRCX,2025-07-14 13:33:00+00:00,99.62,99.765,99.58,99.655,1286.0,20.0,99.665726
LRCX,2025-07-14 13:34:00+00:00,99.58,99.58,99.09,99.285,2397.0,26.0,99.250197
LRCX,2025-07-14 13:35:00+00:00,99.095,99.205,99.095,99.15,2113.0,32.0,99.130312
LRCX,2025-07-14 13:36:00+00:00,99.23,99.59,99.23,99.59,1004.0,11.0,99.335
LRCX,2025-07-14 13:37:00+00:00,99.57,99.69,99.48,99.58,2644.0,32.0,99.569512
LRCX,2025-07-14 13:38:00+00:00,99.465,99.52,99.465,99.505,932.0,17.0,99.499167
LRCX,2025-07-14 13:39:00+00:00,99.44,99.44,99.43,99.43,552.0,22.0,99.435
LRCX,2025-07-14 13:40:00+00:00,99.48,99.48,99.3,99.3,3945.0,44.0,99.440185
LRCX,2025-07-14 13:41:00+00:00,99.355,99.445,99.28,99.445,2313.0,32.0,99.357589
LRCX,2025-07-14 13:42:00+00:00,99.45,99.45,99.115,99.115,1670.0,28.0,99.268929
LRCX,2025-07-14 13:43:00+00:00,99.085,99.085,98.935,98.95,1561.0,23.0,98.995909
LRCX,2025-07-14 13:44:00+00:00,99.015,99.06,98.93,98.945,2208.0,31.0,98.970938
LRCX,2025-07-14 13:45:00+00:00,98.97,98.98,98.89,98.92,866.0,12.0,98.944451
LRCX,2025-07-14 13:46:00+00:00,99.1,99.1,98.92,98.94,2306.0,32.0,99.014425
LRCX,2025-07-14 13:47:00+00:00,98.94,99.01,98.8,99.01,1754.0,17.0,98.891
LRCX,2025-07-14 13:48:00+00:00,98.91,99.12,98.91,99.03,773.0,14.0,98.993
LRCX,2025-07-14 13:49:00+00:00,99.18,99.18,99.15,99.175,762.0,13.0,99.171676
LRCX,2025-07-14 13:50:00+00:00,99.065,99.19,99.065,99.07,1529.0,19.0,99.141071
LRCX,2025-07-14 13:51:00+00:00,99.035,99.07,98.95,99.07,1207.0,20.0,99.025
LRCX,2025-07-14 13:52:00+00:00,99.025,99.125,99.02,99.125,1019.0,10.0,99.090556
LRCX,2025-07-14 13:53:00+00:00,99.09,99.235,99.09,99.215,1971.0,13.0,99.202632
LRCX,2025-07-14 13:54:00+00:00,99.21,99.255,99.21,99.255,496.0,8.0,99.235
LRCX,2025-07-14 13:55:00+00:00,99.26,99.31,99.21,99.21,602.0,6.0,99.261667
LRCX,2025-07-14 13:56:00+00:00,99.19,99.19,99.15,99.15,637.0,9.0,99.16886
LRCX,2025-07-14 13:57:00+00:00,99.17,99.17,99.17,99.17,210.0,4.0,99.17
LRCX,2025-07-14 13:58:00+00:00,99.19,99.19,99.15,99.15,502.0,8.0,99.1675
LRCX,2025-07-14 13:59:00+00:00,99.15,99.15,99.08,99.08,1607.0,21.0,99.12125
LRCX,2025-07-14 14:00:00+00:00,99.12,99.14,98.965,99.14,1417.0,26.0,99.05625
LRCX,2025-07-14 14:01:00+00:00,99.21,99.21,99.21,99.21,102.0,2.0,99.21
LRCX,2025-07-14 14:02:00+00:00,99.22,99.29,99.22,99.255,768.0,17.0,99.261
LRCX,2025-07-14 14:03:00+00:00,99.4,99.4,99.34,99.34,483.0,6.0,99.3625
LRCX,2025-07-14 14:04:00+00:00,99.475,99.525,99.45,99.525,988.0,10.0,99.488889
