symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2025-07-01 18:00:00+00:00,123.88,123.88,123.88,123.88,354.0,9.0,123.88
PSX,2025-07-01 18:04:00+00:00,123.84,123.84,123.84,123.84,170.0,3.0,123.84
PSX,2025-07-01 18:09:00+00:00,123.9,123.92,123.9,123.92,201.0,3.0,123.91
PSX,2025-07-01 18:11:00+00:00,123.89,123.89,123.89,123.89,140.0,2.0,123.89
PSX,2025-07-01 18:14:00+00:00,123.86,123.86,123.86,123.86,278.0,5.0,123.86
PSX,2025-07-01 18:15:00+00:00,123.91,123.91,123.91,123.91,100.0,1.0,123.91
PSX,2025-07-01 18:17:00+00:00,123.905,123.905,123.83,123.83,305.0,6.0,123.8675
PSX,2025-07-01 18:19:00+00:00,123.88,123.88,123.88,123.88,203.0,3.0,123.88
PSX,2025-07-01 18:20:00+00:00,123.87,123.87,123.87,123.87,102.0,2.0,123.87
PSX,2025-07-01 18:21:00+00:00,123.87,123.87,123.87,123.87,200.0,3.0,123.87
PSX,2025-07-01 18:22:00+00:00,123.86,123.86,123.86,123.86,103.0,2.0,123.86
PSX,2025-07-01 18:24:00+00:00,123.91,123.99,123.91,123.99,301.0,6.0,123.95
PSX,2025-07-01 18:31:00+00:00,123.94,123.94,123.94,123.94,122.0,6.0,123.94
PSX,2025-07-01 18:35:00+00:00,123.96,123.96,123.96,123.96,101.0,2.0,123.96
PSX,2025-07-01 18:36:00+00:00,123.935,123.935,123.935,123.935,101.0,2.0,123.935
PSX,2025-07-01 18:37:00+00:00,123.92,123.92,123.92,123.92,172.0,7.0,123.92
PSX,2025-07-01 18:40:00+00:00,123.9,123.9,123.9,123.9,171.0,3.0,123.9
PSX,2025-07-01 18:41:00+00:00,123.93,123.93,123.93,123.93,100.0,1.0,123.93
PSX,2025-07-01 18:42:00+00:00,123.9,123.9,123.9,123.9,326.0,9.0,123.9
PSX,2025-07-01 18:44:00+00:00,123.965,123.965,123.965,123.965,149.0,3.0,123.965
PSX,2025-07-01 18:45:00+00:00,123.98,124.02,123.98,124.02,202.0,3.0,124.0
PSX,2025-07-01 18:49:00+00:00,124.21,124.21,124.21,124.21,176.0,8.0,124.21
PSX,2025-07-01 18:51:00+00:00,124.16,124.16,124.14,124.15,504.0,9.0,124.15
PSX,2025-07-01 18:52:00+00:00,124.19,124.19,124.19,124.19,251.0,8.0,124.19
PSX,2025-07-01 18:53:00+00:00,124.18,124.18,124.13,124.13,311.0,5.0,124.16
PSX,2025-07-01 18:55:00+00:00,124.085,124.085,124.085,124.085,111.0,3.0,124.085
PSX,2025-07-01 18:56:00+00:00,124.2,124.2,124.2,124.2,202.0,5.0,124.2
PSX,2025-07-01 18:58:00+00:00,124.235,124.24,124.235,124.24,206.0,6.0,124.2375
PSX,2025-07-01 18:59:00+00:00,124.32,124.32,124.28,124.28,403.0,10.0,124.3
PSX,2025-07-01 19:00:00+00:00,124.11,124.16,124.11,124.16,216.0,7.0,124.135
PSX,2025-07-01 19:01:00+00:00,124.11,124.11,124.085,124.085,244.0,7.0,124.0975
PSX,2025-07-01 19:02:00+00:00,124.08,124.09,124.08,124.09,308.0,7.0,124.085
PSX,2025-07-01 19:03:00+00:00,124.1,124.1,124.1,124.1,237.0,6.0,124.1
PSX,2025-07-01 19:04:00+00:00,124.135,124.135,124.12,124.12,253.0,4.0,124.1275
PSX,2025-07-01 19:06:00+00:00,124.16,124.21,124.16,124.21,359.0,5.0,124.178333
PSX,2025-07-01 19:10:00+00:00,124.16,124.16,124.16,124.16,186.0,6.0,124.16
PSX,2025-07-01 19:11:00+00:00,124.14,124.14,124.14,124.14,100.0,1.0,124.14
PSX,2025-07-01 19:13:00+00:00,124.2,124.23,124.2,124.23,355.0,5.0,124.22
PSX,2025-07-01 19:15:00+00:00,124.18,124.18,124.17,124.18,392.0,7.0,124.176667
PSX,2025-07-01 19:17:00+00:00,124.18,124.18,124.18,124.18,198.0,6.0,124.18
PSX,2025-07-01 19:18:00+00:00,124.2,124.2,124.2,124.2,147.0,5.0,124.2
PSX,2025-07-01 19:20:00+00:00,124.13,124.13,124.13,124.13,277.0,9.0,124.13
PSX,2025-07-01 19:23:00+00:00,124.14,124.14,124.14,124.14,273.0,5.0,124.14
PSX,2025-07-01 19:24:00+00:00,124.105,124.105,124.055,124.055,573.0,10.0,124.088333
PSX,2025-07-01 19:25:00+00:00,124.065,124.1,124.065,124.1,404.0,6.0,124.0875
PSX,2025-07-01 19:26:00+00:00,124.05,124.05,124.05,124.05,106.0,5.0,124.05
PSX,2025-07-01 19:28:00+00:00,124.05,124.05,124.05,124.05,107.0,2.0,124.05
PSX,2025-07-01 19:30:00+00:00,123.99,123.99,123.99,123.99,340.0,9.0,123.99
PSX,2025-07-01 19:31:00+00:00,124.13,124.13,124.13,124.13,119.0,5.0,124.13
PSX,2025-07-01 19:32:00+00:00,124.16,124.16,124.12,124.12,400.0,4.0,124.1375
PSX,2025-07-01 19:33:00+00:00,123.97,123.97,123.97,123.97,245.0,5.0,123.97
PSX,2025-07-01 19:34:00+00:00,123.9,124.005,123.9,124.005,569.0,15.0,123.9525
PSX,2025-07-01 19:35:00+00:00,123.96,123.995,123.92,123.92,344.0,9.0,123.958333
PSX,2025-07-01 19:36:00+00:00,123.89,123.89,123.875,123.875,401.0,10.0,123.8825
PSX,2025-07-01 19:37:00+00:00,123.93,123.96,123.93,123.96,211.0,4.0,123.945
PSX,2025-07-01 19:38:00+00:00,123.89,123.89,123.89,123.89,250.0,3.0,123.89
PSX,2025-07-01 19:39:00+00:00,123.895,123.9,123.89,123.89,546.0,9.0,123.896386
PSX,2025-07-01 19:40:00+00:00,123.865,123.865,123.865,123.865,220.0,10.0,123.865
PSX,2025-07-01 19:41:00+00:00,123.935,123.95,123.93,123.93,945.0,17.0,123.934167
PSX,2025-07-01 19:42:00+00:00,123.82,123.905,123.82,123.905,1104.0,22.0,123.838333
PSX,2025-07-01 19:43:00+00:00,123.9,123.9,123.9,123.9,256.0,7.0,123.9
PSX,2025-07-01 19:44:00+00:00,123.98,124.05,123.98,124.05,378.0,6.0,124.016667
PSX,2025-07-01 19:46:00+00:00,123.96,123.97,123.87,123.915,858.0,13.0,123.928451
PSX,2025-07-01 19:47:00+00:00,123.87,123.875,123.775,123.815,729.0,17.0,123.815833
PSX,2025-07-01 19:48:00+00:00,123.89,123.91,123.885,123.91,450.0,8.0,123.89625
PSX,2025-07-01 19:49:00+00:00,123.97,123.97,123.84,123.84,799.0,13.0,123.911667
PSX,2025-07-01 19:50:00+00:00,123.855,123.855,123.61,123.61,1680.0,24.0,123.740417
PSX,2025-07-01 19:51:00+00:00,123.615,123.615,123.505,123.505,974.0,16.0,123.554286
PSX,2025-07-01 19:52:00+00:00,123.49,123.6,123.49,123.6,616.0,16.0,123.565
PSX,2025-07-01 19:53:00+00:00,123.58,123.58,123.555,123.57,838.0,11.0,123.570833
PSX,2025-07-01 19:54:00+00:00,123.57,123.57,123.46,123.46,1497.0,24.0,123.521111
PSX,2025-07-01 19:55:00+00:00,123.32,123.42,123.32,123.38,2086.0,34.0,123.395082
PSX,2025-07-01 19:56:00+00:00,123.37,123.38,123.24,123.33,4435.0,68.0,123.302102
PSX,2025-07-01 19:57:00+00:00,123.33,123.33,123.275,123.32,3267.0,54.0,123.299131
PSX,2025-07-01 19:58:00+00:00,123.31,123.31,123.055,123.08,3929.0,108.0,123.188182
PSX,2025-07-01 19:59:00+00:00,123.045,123.155,123.01,123.155,5292.0,110.0,123.061999
PSX,2025-07-02 13:31:00+00:00,124.14,124.14,124.11,124.11,300.0,2.0,124.13
PSX,2025-07-02 13:33:00+00:00,123.375,123.375,123.375,123.375,310.0,2.0,123.375
PSX,2025-07-02 13:35:00+00:00,123.495,123.495,123.495,123.495,300.0,1.0,123.495
PSX,2025-07-02 13:36:00+00:00,123.59,123.59,123.55,123.55,203.0,3.0,123.57
PSX,2025-07-02 13:39:00+00:00,123.38,123.4,123.38,123.4,764.0,6.0,123.394286
PSX,2025-07-02 13:40:00+00:00,123.47,123.5,123.47,123.5,533.0,10.0,123.4925
PSX,2025-07-02 13:41:00+00:00,123.39,123.47,123.37,123.37,1092.0,19.0,123.397864
PSX,2025-07-02 13:42:00+00:00,123.48,123.49,123.48,123.49,271.0,4.0,123.485
PSX,2025-07-02 13:46:00+00:00,123.425,123.425,123.425,123.425,149.0,4.0,123.425
PSX,2025-07-02 13:51:00+00:00,123.41,123.41,123.41,123.41,183.0,3.0,123.41
PSX,2025-07-02 13:58:00+00:00,123.225,123.225,123.225,123.225,389.0,6.0,123.225
PSX,2025-07-02 13:59:00+00:00,123.42,123.42,123.42,123.42,160.0,4.0,123.42
PSX,2025-07-02 14:00:00+00:00,123.52,123.52,123.45,123.45,403.0,8.0,123.485
PSX,2025-07-02 14:02:00+00:00,123.4,123.4,123.39,123.39,359.0,7.0,123.395
PSX,2025-07-02 14:04:00+00:00,123.6,123.6,123.6,123.6,266.0,5.0,123.6
PSX,2025-07-02 14:05:00+00:00,123.68,123.68,123.68,123.68,403.0,7.0,123.68
PSX,2025-07-02 14:06:00+00:00,123.65,123.65,123.65,123.65,299.0,6.0,123.65
PSX,2025-07-02 14:08:00+00:00,123.545,123.545,123.545,123.545,420.0,12.0,123.545
PSX,2025-07-02 14:12:00+00:00,123.2,123.2,123.2,123.2,364.0,6.0,123.2
PSX,2025-07-02 14:13:00+00:00,123.09,123.09,123.09,123.09,256.0,3.0,123.09
PSX,2025-07-02 14:14:00+00:00,122.99,123.045,122.99,123.045,401.0,6.0,123.023599
PSX,2025-07-02 14:15:00+00:00,123.11,123.11,123.11,123.11,163.0,2.0,123.11
PSX,2025-07-02 14:17:00+00:00,123.03,123.04,123.03,123.04,476.0,7.0,123.036667
PSX,2025-07-02 14:18:00+00:00,123.19,123.19,123.19,123.19,263.0,3.0,123.19
PSX,2025-07-02 14:24:00+00:00,123.36,123.36,123.36,123.36,104.0,2.0,123.36
PSX,2025-07-02 14:25:00+00:00,123.38,123.38,123.38,123.38,307.0,7.0,123.38
PSX,2025-07-02 14:26:00+00:00,123.26,123.28,123.165,123.165,1400.0,17.0,123.238441
PSX,2025-07-02 14:28:00+00:00,123.16,123.16,123.16,123.16,200.0,1.0,123.16
PSX,2025-07-02 14:29:00+00:00,123.14,123.14,123.14,123.14,101.0,2.0,123.14
PSX,2025-07-02 14:30:00+00:00,123.13,123.14,123.13,123.14,445.0,7.0,123.133333
PSX,2025-07-02 14:31:00+00:00,123.16,123.23,123.16,123.23,400.0,5.0,123.206667
PSX,2025-07-02 14:33:00+00:00,123.15,123.15,123.15,123.15,140.0,2.0,123.15
PSX,2025-07-02 14:37:00+00:00,123.3,123.31,123.3,123.31,301.0,5.0,123.305
PSX,2025-07-02 14:39:00+00:00,123.545,123.545,123.545,123.545,100.0,1.0,123.545
PSX,2025-07-02 14:40:00+00:00,123.52,123.52,123.515,123.515,644.0,7.0,123.518904
PSX,2025-07-02 14:41:00+00:00,123.495,123.495,123.495,123.495,104.0,3.0,123.495
PSX,2025-07-02 14:42:00+00:00,123.64,123.64,123.625,123.625,350.0,4.0,123.635
PSX,2025-07-02 14:44:00+00:00,123.62,123.62,123.62,123.62,535.0,10.0,123.62
PSX,2025-07-02 14:45:00+00:00,123.58,123.58,123.58,123.58,489.0,7.0,123.58
PSX,2025-07-02 14:47:00+00:00,123.59,123.59,123.59,123.59,224.0,2.0,123.59
PSX,2025-07-02 14:48:00+00:00,123.595,123.64,123.595,123.64,600.0,4.0,123.618333
PSX,2025-07-02 14:49:00+00:00,123.63,123.63,123.63,123.63,102.0,2.0,123.63
PSX,2025-07-02 14:50:00+00:00,123.59,123.66,123.59,123.66,410.0,4.0,123.6425
PSX,2025-07-02 14:56:00+00:00,123.99,123.99,123.96,123.96,250.0,3.0,123.975
PSX,2025-07-02 15:00:00+00:00,124.345,124.345,124.345,124.345,213.0,5.0,124.345
PSX,2025-07-02 15:02:00+00:00,124.465,124.465,124.465,124.465,424.0,6.0,124.465
PSX,2025-07-02 15:03:00+00:00,124.36,124.435,124.36,124.435,443.0,4.0,124.41625
PSX,2025-07-02 15:04:00+00:00,124.39,124.39,124.385,124.385,624.0,9.0,124.386667
PSX,2025-07-02 15:05:00+00:00,124.23,124.23,124.23,124.23,400.0,3.0,124.23
PSX,2025-07-02 15:07:00+00:00,124.36,124.36,124.36,124.36,181.0,1.0,124.36
PSX,2025-07-02 15:09:00+00:00,124.5,124.5,124.5,124.5,172.0,3.0,124.5
PSX,2025-07-02 15:10:00+00:00,124.5,124.5,124.5,124.5,336.0,5.0,124.5
PSX,2025-07-02 15:15:00+00:00,124.695,124.735,124.695,124.735,558.0,17.0,124.721622
PSX,2025-07-02 15:17:00+00:00,124.91,124.91,124.91,124.91,166.0,3.0,124.91
PSX,2025-07-02 15:18:00+00:00,124.925,124.925,124.925,124.925,227.0,4.0,124.925
PSX,2025-07-02 15:19:00+00:00,124.695,124.695,124.695,124.695,300.0,3.0,124.695
PSX,2025-07-02 15:20:00+00:00,124.66,124.66,124.66,124.66,300.0,2.0,124.66
PSX,2025-07-02 15:22:00+00:00,124.71,124.71,124.625,124.68,649.0,7.0,124.66
PSX,2025-07-02 15:25:00+00:00,124.59,124.62,124.59,124.62,761.0,7.0,124.595042
PSX,2025-07-02 15:26:00+00:00,124.64,124.64,124.64,124.64,365.0,4.0,124.64
PSX,2025-07-02 15:29:00+00:00,124.95,124.95,124.95,124.95,129.0,4.0,124.95
PSX,2025-07-02 15:31:00+00:00,124.86,124.86,124.86,124.86,248.0,6.0,124.86
PSX,2025-07-02 15:34:00+00:00,124.785,124.785,124.785,124.785,300.0,2.0,124.785
PSX,2025-07-02 15:35:00+00:00,124.75,124.75,124.75,124.75,233.0,3.0,124.75
PSX,2025-07-02 15:36:00+00:00,124.745,124.745,124.745,124.745,300.0,2.0,124.745
PSX,2025-07-02 15:40:00+00:00,124.46,124.59,124.46,124.59,537.0,9.0,124.5025
PSX,2025-07-02 15:43:00+00:00,124.595,124.595,124.595,124.595,300.0,2.0,124.595
PSX,2025-07-02 15:46:00+00:00,124.65,124.65,124.65,124.65,266.0,6.0,124.65
PSX,2025-07-02 15:47:00+00:00,124.59,124.59,124.59,124.59,168.0,3.0,124.59
PSX,2025-07-02 15:48:00+00:00,124.54,124.54,124.54,124.54,264.0,5.0,124.54
PSX,2025-07-02 15:55:00+00:00,124.685,124.685,124.685,124.685,163.0,1.0,124.685
PSX,2025-07-02 16:02:00+00:00,125.11,125.11,125.1,125.1,200.0,2.0,125.105
PSX,2025-07-02 16:03:00+00:00,125.11,125.14,125.11,125.14,200.0,2.0,125.125
PSX,2025-07-02 16:04:00+00:00,125.03,125.03,125.03,125.03,101.0,2.0,125.03
PSX,2025-07-02 16:06:00+00:00,125.01,125.01,125.01,125.01,198.0,2.0,125.01
PSX,2025-07-02 16:08:00+00:00,125.03,125.03,125.025,125.025,708.0,4.0,125.027994
PSX,2025-07-02 16:09:00+00:00,125.12,125.12,125.12,125.12,141.0,5.0,125.12
PSX,2025-07-02 16:10:00+00:00,125.165,125.18,125.13,125.13,840.0,8.0,125.16978
PSX,2025-07-02 16:11:00+00:00,125.09,125.09,125.06,125.06,375.0,5.0,125.069091
PSX,2025-07-02 16:15:00+00:00,124.835,124.835,124.835,124.835,155.0,2.0,124.835
PSX,2025-07-02 16:17:00+00:00,124.87,124.87,124.87,124.87,277.0,2.0,124.87
PSX,2025-07-02 16:18:00+00:00,124.875,124.875,124.875,124.875,100.0,1.0,124.875
PSX,2025-07-02 16:19:00+00:00,124.88,124.88,124.88,124.88,100.0,1.0,124.88
PSX,2025-07-02 16:20:00+00:00,124.77,124.77,124.77,124.77,145.0,3.0,124.77
PSX,2025-07-02 16:22:00+00:00,124.79,124.79,124.79,124.79,102.0,2.0,124.79
PSX,2025-07-02 16:26:00+00:00,124.85,124.85,124.85,124.85,362.0,4.0,124.85
PSX,2025-07-02 16:27:00+00:00,124.785,124.785,124.785,124.785,102.0,3.0,124.785
PSX,2025-07-02 16:30:00+00:00,124.785,124.785,124.785,124.785,200.0,1.0,124.785
PSX,2025-07-02 16:31:00+00:00,124.785,124.785,124.785,124.785,326.0,3.0,124.785
PSX,2025-07-02 16:33:00+00:00,124.77,124.77,124.77,124.77,396.0,3.0,124.77
PSX,2025-07-02 16:35:00+00:00,124.75,124.75,124.67,124.67,318.0,6.0,124.71
PSX,2025-07-02 16:36:00+00:00,124.7,124.7,124.695,124.695,392.0,6.0,124.6975
PSX,2025-07-02 16:44:00+00:00,124.56,124.56,124.56,124.56,210.0,3.0,124.56
PSX,2025-07-02 16:50:00+00:00,124.71,124.71,124.71,124.71,119.0,3.0,124.71
PSX,2025-07-02 16:58:00+00:00,124.63,124.63,124.63,124.63,100.0,1.0,124.63
PSX,2025-07-02 17:02:00+00:00,124.86,124.86,124.86,124.86,165.0,4.0,124.86
PSX,2025-07-02 17:09:00+00:00,124.8,124.8,124.8,124.8,251.0,4.0,124.8
PSX,2025-07-02 17:16:00+00:00,124.92,124.92,124.92,124.92,110.0,2.0,124.92
PSX,2025-07-02 17:19:00+00:00,124.9,124.9,124.86,124.86,351.0,5.0,124.88
PSX,2025-07-02 17:26:00+00:00,124.76,124.76,124.76,124.76,270.0,4.0,124.76
PSX,2025-07-02 17:27:00+00:00,124.83,125.0,124.83,125.0,453.0,8.0,124.915
PSX,2025-07-02 17:28:00+00:00,125.05,125.05,125.05,125.05,210.0,4.0,125.05
PSX,2025-07-02 17:29:00+00:00,124.97,124.97,124.97,124.97,137.0,2.0,124.97
PSX,2025-07-02 17:33:00+00:00,125.02,125.02,125.02,125.02,128.0,2.0,125.02
PSX,2025-07-02 17:34:00+00:00,125.005,125.005,125.005,125.005,221.0,6.0,125.005
PSX,2025-07-02 17:38:00+00:00,125.0,125.0,124.975,124.975,382.0,3.0,124.981545
PSX,2025-07-02 17:39:00+00:00,124.98,124.98,124.98,124.98,313.0,5.0,124.98
PSX,2025-07-02 17:44:00+00:00,124.81,124.81,124.81,124.81,227.0,2.0,124.81
PSX,2025-07-02 17:49:00+00:00,124.87,124.87,124.87,124.87,100.0,1.0,124.87
PSX,2025-07-02 17:53:00+00:00,124.95,124.97,124.945,124.97,389.0,3.0,124.952712
PSX,2025-07-02 17:54:00+00:00,125.045,125.045,125.045,125.045,227.0,7.0,125.045
PSX,2025-07-02 17:55:00+00:00,125.05,125.09,125.05,125.09,817.0,11.0,125.070714
PSX,2025-07-02 17:56:00+00:00,125.1,125.1,125.1,125.1,246.0,5.0,125.1
PSX,2025-07-02 17:59:00+00:00,125.15,125.15,125.15,125.15,102.0,3.0,125.15
PSX,2025-07-02 18:00:00+00:00,125.1,125.1,125.1,125.1,110.0,2.0,125.1
PSX,2025-07-02 18:03:00+00:00,125.065,125.065,125.065,125.065,177.0,3.0,125.065
PSX,2025-07-02 18:05:00+00:00,124.98,124.98,124.98,124.98,100.0,1.0,124.98
PSX,2025-07-02 18:06:00+00:00,125.02,125.02,125.02,125.02,100.0,1.0,125.02
PSX,2025-07-02 18:07:00+00:00,125.015,125.02,125.015,125.02,507.0,9.0,125.017404
PSX,2025-07-02 18:08:00+00:00,124.98,124.98,124.95,124.95,305.0,3.0,124.96
PSX,2025-07-02 18:09:00+00:00,124.985,125.0,124.985,125.0,405.0,3.0,124.9925
PSX,2025-07-02 18:11:00+00:00,125.09,125.23,125.09,125.23,321.0,6.0,125.166364
PSX,2025-07-02 18:12:00+00:00,125.29,125.32,125.28,125.29,807.0,9.0,125.298378
PSX,2025-07-02 18:13:00+00:00,125.31,125.31,125.27,125.29,536.0,7.0,125.2925
PSX,2025-07-02 18:14:00+00:00,125.185,125.185,125.185,125.185,140.0,2.0,125.185
PSX,2025-07-02 18:19:00+00:00,125.45,125.45,125.45,125.45,155.0,7.0,125.45
PSX,2025-07-02 18:21:00+00:00,125.43,125.43,125.43,125.43,100.0,1.0,125.43
PSX,2025-07-02 18:23:00+00:00,125.51,125.515,125.5,125.515,739.0,6.0,125.511372
PSX,2025-07-02 18:26:00+00:00,125.53,125.53,125.53,125.53,214.0,4.0,125.53
PSX,2025-07-02 18:29:00+00:00,125.48,125.48,125.48,125.48,199.0,4.0,125.48
PSX,2025-07-02 18:36:00+00:00,125.56,125.56,125.56,125.56,107.0,3.0,125.56
PSX,2025-07-02 18:39:00+00:00,125.66,125.66,125.66,125.66,100.0,1.0,125.66
PSX,2025-07-02 18:42:00+00:00,125.68,125.68,125.68,125.68,224.0,3.0,125.68
PSX,2025-07-02 18:44:00+00:00,125.7,125.7,125.7,125.7,223.0,5.0,125.7
PSX,2025-07-02 18:45:00+00:00,125.675,125.675,125.675,125.675,101.0,2.0,125.675
PSX,2025-07-02 18:47:00+00:00,125.7,125.75,125.7,125.75,400.0,4.0,125.7225
PSX,2025-07-02 18:48:00+00:00,125.73,125.73,125.73,125.73,101.0,2.0,125.73
PSX,2025-07-02 18:55:00+00:00,125.67,125.68,125.67,125.68,255.0,3.0,125.675
PSX,2025-07-02 18:58:00+00:00,125.72,125.72,125.72,125.72,153.0,6.0,125.72
PSX,2025-07-02 19:03:00+00:00,125.88,125.88,125.88,125.88,191.0,5.0,125.88
PSX,2025-07-02 19:04:00+00:00,125.93,125.93,125.93,125.93,345.0,9.0,125.93
PSX,2025-07-02 19:05:00+00:00,125.97,125.97,125.97,125.97,424.0,5.0,125.97
PSX,2025-07-02 19:08:00+00:00,125.94,126.03,125.94,126.03,267.0,5.0,125.985
PSX,2025-07-02 19:15:00+00:00,126.165,126.165,126.165,126.165,262.0,3.0,126.165
PSX,2025-07-02 19:17:00+00:00,126.16,126.16,126.16,126.16,100.0,1.0,126.16
PSX,2025-07-02 19:18:00+00:00,126.225,126.225,126.225,126.225,101.0,2.0,126.225
PSX,2025-07-02 19:20:00+00:00,126.33,126.33,126.33,126.33,134.0,8.0,126.33
PSX,2025-07-02 19:25:00+00:00,126.03,126.03,126.03,126.03,100.0,1.0,126.03
PSX,2025-07-02 19:28:00+00:00,125.935,125.935,125.935,125.935,100.0,1.0,125.935
PSX,2025-07-02 19:29:00+00:00,125.89,125.96,125.89,125.96,328.0,5.0,125.925
PSX,2025-07-02 19:30:00+00:00,125.93,125.95,125.93,125.95,315.0,5.0,125.94
PSX,2025-07-02 19:31:00+00:00,125.93,125.93,125.93,125.93,280.0,6.0,125.93
PSX,2025-07-02 19:36:00+00:00,125.85,125.85,125.81,125.81,544.0,12.0,125.826667
PSX,2025-07-02 19:37:00+00:00,125.87,125.87,125.86,125.86,411.0,8.0,125.865
PSX,2025-07-02 19:38:00+00:00,125.9,125.93,125.9,125.9,574.0,9.0,125.9075
PSX,2025-07-02 19:40:00+00:00,125.875,125.88,125.83,125.83,497.0,9.0,125.861971
PSX,2025-07-02 19:41:00+00:00,125.82,125.82,125.82,125.82,149.0,3.0,125.82
PSX,2025-07-02 19:43:00+00:00,125.975,125.975,125.975,125.975,131.0,5.0,125.975
PSX,2025-07-02 19:44:00+00:00,125.97,125.97,125.97,125.97,340.0,9.0,125.97
PSX,2025-07-02 19:45:00+00:00,125.96,126.03,125.96,126.03,230.0,6.0,125.995
PSX,2025-07-02 19:46:00+00:00,126.07,126.07,126.07,126.07,112.0,2.0,126.07
PSX,2025-07-02 19:47:00+00:00,126.165,126.165,126.165,126.165,222.0,6.0,126.165
PSX,2025-07-02 19:48:00+00:00,126.165,126.19,126.165,126.19,684.0,13.0,126.174
PSX,2025-07-02 19:49:00+00:00,126.15,126.15,126.14,126.14,277.0,9.0,126.145
PSX,2025-07-02 19:50:00+00:00,126.11,126.15,126.11,126.145,368.0,7.0,126.135
PSX,2025-07-02 19:51:00+00:00,126.12,126.13,126.12,126.13,391.0,7.0,126.125
PSX,2025-07-02 19:52:00+00:00,126.17,126.215,126.17,126.215,515.0,11.0,126.185
PSX,2025-07-02 19:53:00+00:00,126.25,126.27,126.25,126.27,655.0,14.0,126.256186
PSX,2025-07-02 19:54:00+00:00,126.185,126.205,126.185,126.205,400.0,6.0,126.195
PSX,2025-07-02 19:55:00+00:00,126.27,126.27,126.27,126.27,316.0,5.0,126.27
PSX,2025-07-02 19:56:00+00:00,126.29,126.39,126.29,126.39,1226.0,25.0,126.320516
PSX,2025-07-02 19:57:00+00:00,126.39,126.49,126.39,126.45,1005.0,20.0,126.4525
PSX,2025-07-02 19:58:00+00:00,126.45,126.45,126.41,126.41,1351.0,35.0,126.42875
PSX,2025-07-02 19:59:00+00:00,126.41,126.53,126.38,126.53,2014.0,48.0,126.414286
PSX,2025-07-03 13:31:00+00:00,125.99,125.99,125.99,125.99,101.0,2.0,125.99
PSX,2025-07-03 13:33:00+00:00,126.125,126.125,126.125,126.125,100.0,1.0,126.125
PSX,2025-07-03 13:35:00+00:00,126.62,126.62,126.62,126.62,301.0,3.0,126.62
PSX,2025-07-03 13:36:00+00:00,127.0,127.0,127.0,127.0,407.0,5.0,127.0
PSX,2025-07-03 13:38:00+00:00,127.125,127.125,127.125,127.125,401.0,7.0,127.125
PSX,2025-07-03 13:39:00+00:00,127.315,127.315,127.315,127.315,113.0,2.0,127.315
PSX,2025-07-03 13:41:00+00:00,127.205,127.205,127.205,127.205,139.0,4.0,127.205
PSX,2025-07-03 13:43:00+00:00,127.45,127.45,127.45,127.45,436.0,8.0,127.45
PSX,2025-07-03 13:44:00+00:00,127.475,127.475,127.475,127.475,813.0,10.0,127.475
PSX,2025-07-03 13:47:00+00:00,127.5,127.5,127.385,127.385,755.0,15.0,127.432836
PSX,2025-07-03 13:55:00+00:00,128.11,128.11,128.11,128.11,114.0,3.0,128.11
PSX,2025-07-03 13:56:00+00:00,128.015,128.015,127.965,127.965,268.0,5.0,127.99
PSX,2025-07-03 13:59:00+00:00,127.92,127.92,127.87,127.87,271.0,6.0,127.895
PSX,2025-07-03 14:05:00+00:00,128.105,128.105,128.105,128.105,399.0,10.0,128.105
PSX,2025-07-03 14:06:00+00:00,128.12,128.12,128.12,128.12,257.0,5.0,128.12
PSX,2025-07-03 14:07:00+00:00,128.0,128.0,128.0,128.0,334.0,9.0,128.0
PSX,2025-07-03 14:11:00+00:00,127.615,127.615,127.555,127.555,512.0,8.0,127.595
PSX,2025-07-03 14:12:00+00:00,127.4,127.4,127.4,127.4,138.0,4.0,127.4
PSX,2025-07-03 14:15:00+00:00,127.365,127.365,127.365,127.365,324.0,5.0,127.365
PSX,2025-07-03 14:24:00+00:00,127.83,127.83,127.77,127.77,266.0,3.0,127.8
PSX,2025-07-03 14:25:00+00:00,127.67,127.67,127.67,127.67,387.0,8.0,127.67
PSX,2025-07-03 14:27:00+00:00,127.86,127.86,127.75,127.77,1398.0,25.0,127.812222
PSX,2025-07-03 14:32:00+00:00,127.655,127.655,127.655,127.655,124.0,4.0,127.655
PSX,2025-07-03 14:39:00+00:00,127.645,127.645,127.645,127.645,124.0,4.0,127.645
PSX,2025-07-03 14:40:00+00:00,127.75,127.75,127.75,127.75,263.0,4.0,127.75
PSX,2025-07-03 14:41:00+00:00,127.865,127.96,127.865,127.96,373.0,6.0,127.9125
PSX,2025-07-03 14:42:00+00:00,127.97,127.975,127.92,127.925,400.0,4.0,127.9475
PSX,2025-07-03 14:43:00+00:00,128.17,128.19,128.17,128.19,220.0,4.0,128.18
PSX,2025-07-03 14:44:00+00:00,128.345,128.38,128.28,128.3,1158.0,15.0,128.311667
PSX,2025-07-03 14:46:00+00:00,128.185,128.185,128.185,128.185,183.0,2.0,128.185
PSX,2025-07-03 14:47:00+00:00,128.08,128.08,128.08,128.08,293.0,5.0,128.08
PSX,2025-07-03 14:48:00+00:00,128.19,128.19,128.19,128.19,262.0,7.0,128.19
PSX,2025-07-03 14:52:00+00:00,128.25,128.285,128.25,128.285,274.0,4.0,128.2675
