symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRL,2025-06-30 19:58:00+00:00,30.265,30.27,30.235,30.24,6829.0,106.0,30.259271
HRL,2025-06-30 19:59:00+00:00,30.245,30.255,30.23,30.23,9816.0,157.0,30.240639
HRL,2025-07-01 13:32:00+00:00,30.325,30.325,30.325,30.325,125.0,1.0,30.325
HRL,2025-07-01 13:33:00+00:00,30.36,30.36,30.295,30.295,322.0,6.0,30.3275
HRL,2025-07-01 13:35:00+00:00,30.36,30.36,30.36,30.36,217.0,7.0,30.36
HRL,2025-07-01 13:36:00+00:00,30.35,30.36,30.34,30.34,350.0,4.0,30.349375
HRL,2025-07-01 13:37:00+00:00,30.34,30.37,30.34,30.37,449.0,5.0,30.347059
HRL,2025-07-01 13:39:00+00:00,30.425,30.455,30.425,30.455,610.0,6.0,30.442955
HRL,2025-07-01 13:40:00+00:00,30.42,30.42,30.42,30.42,152.0,3.0,30.42
HRL,2025-07-01 13:41:00+00:00,30.45,30.45,30.45,30.45,100.0,1.0,30.45
HRL,2025-07-01 13:44:00+00:00,30.415,30.415,30.415,30.415,200.0,3.0,30.415
HRL,2025-07-01 13:47:00+00:00,30.425,30.425,30.425,30.425,190.0,2.0,30.425
HRL,2025-07-01 13:49:00+00:00,30.43,30.43,30.43,30.43,150.0,3.0,30.43
HRL,2025-07-01 13:51:00+00:00,30.45,30.45,30.45,30.45,396.0,5.0,30.45
HRL,2025-07-01 13:54:00+00:00,30.43,30.44,30.43,30.44,535.0,6.0,30.433108
HRL,2025-07-01 13:55:00+00:00,30.455,30.455,30.455,30.455,351.0,4.0,30.455
HRL,2025-07-01 14:00:00+00:00,30.4,30.4,30.4,30.4,130.0,2.0,30.4
HRL,2025-07-01 14:01:00+00:00,30.42,30.42,30.42,30.42,362.0,7.0,30.42
HRL,2025-07-01 14:03:00+00:00,30.45,30.45,30.45,30.45,100.0,1.0,30.45
HRL,2025-07-01 14:04:00+00:00,30.44,30.44,30.44,30.44,245.0,5.0,30.44
HRL,2025-07-01 14:05:00+00:00,30.44,30.44,30.44,30.44,459.0,4.0,30.44
HRL,2025-07-01 14:06:00+00:00,30.43,30.43,30.43,30.43,338.0,8.0,30.43
HRL,2025-07-01 14:08:00+00:00,30.415,30.42,30.41,30.42,769.0,12.0,30.415
HRL,2025-07-01 14:09:00+00:00,30.41,30.43,30.4,30.43,847.0,10.0,30.410152
HRL,2025-07-01 14:11:00+00:00,30.44,30.46,30.44,30.46,509.0,4.0,30.451788
HRL,2025-07-01 14:12:00+00:00,30.45,30.45,30.45,30.45,100.0,1.0,30.45
HRL,2025-07-01 14:13:00+00:00,30.45,30.46,30.45,30.46,520.0,5.0,30.457778
HRL,2025-07-01 14:14:00+00:00,30.48,30.48,30.48,30.48,299.0,6.0,30.48
HRL,2025-07-01 14:15:00+00:00,30.48,30.5,30.48,30.5,560.0,7.0,30.49
HRL,2025-07-01 14:16:00+00:00,30.49,30.49,30.49,30.49,412.0,5.0,30.49
HRL,2025-07-01 14:17:00+00:00,30.48,30.48,30.48,30.48,328.0,5.0,30.48
HRL,2025-07-01 14:18:00+00:00,30.51,30.51,30.51,30.51,401.0,3.0,30.51
HRL,2025-07-01 14:20:00+00:00,30.495,30.5,30.495,30.5,617.0,5.0,30.496592
HRL,2025-07-01 14:21:00+00:00,30.53,30.535,30.53,30.535,340.0,6.0,30.5325
HRL,2025-07-01 14:23:00+00:00,30.57,30.57,30.56,30.57,765.0,10.0,30.567619
HRL,2025-07-01 14:26:00+00:00,30.56,30.56,30.56,30.56,401.0,6.0,30.56
HRL,2025-07-01 14:27:00+00:00,30.57,30.57,30.57,30.57,119.0,3.0,30.57
HRL,2025-07-01 14:28:00+00:00,30.57,30.58,30.57,30.58,500.0,6.0,30.575
HRL,2025-07-01 14:29:00+00:00,30.59,30.59,30.59,30.59,405.0,7.0,30.59
HRL,2025-07-01 14:30:00+00:00,30.6,30.6,30.6,30.6,111.0,3.0,30.6
HRL,2025-07-01 14:31:00+00:00,30.61,30.62,30.61,30.62,565.0,6.0,30.612
HRL,2025-07-01 14:33:00+00:00,30.63,30.65,30.63,30.65,807.0,12.0,30.6475
HRL,2025-07-01 14:34:00+00:00,30.66,30.66,30.66,30.66,298.0,5.0,30.66
HRL,2025-07-01 14:36:00+00:00,30.68,30.68,30.68,30.68,229.0,5.0,30.68
HRL,2025-07-01 14:37:00+00:00,30.7,30.73,30.7,30.73,302.0,4.0,30.716667
HRL,2025-07-01 14:38:00+00:00,30.76,30.76,30.75,30.75,400.0,4.0,30.7525
HRL,2025-07-01 14:39:00+00:00,30.75,30.75,30.74,30.74,405.0,5.0,30.7425
HRL,2025-07-01 14:40:00+00:00,30.74,30.75,30.74,30.75,540.0,7.0,30.748
HRL,2025-07-01 14:41:00+00:00,30.75,30.76,30.75,30.76,652.0,9.0,30.7575
HRL,2025-07-01 14:42:00+00:00,30.74,30.77,30.74,30.75,941.0,11.0,30.76
HRL,2025-07-01 14:43:00+00:00,30.76,30.76,30.76,30.76,236.0,6.0,30.76
HRL,2025-07-01 14:44:00+00:00,30.81,30.81,30.8,30.81,959.0,15.0,30.808095
HRL,2025-07-01 14:45:00+00:00,30.82,30.82,30.81,30.81,553.0,8.0,30.814
HRL,2025-07-01 14:46:00+00:00,30.81,30.81,30.81,30.81,188.0,6.0,30.81
HRL,2025-07-01 14:47:00+00:00,30.8,30.8,30.8,30.8,104.0,3.0,30.8
HRL,2025-07-01 14:48:00+00:00,30.81,30.81,30.81,30.81,190.0,3.0,30.81
HRL,2025-07-01 14:49:00+00:00,30.83,30.83,30.83,30.83,332.0,5.0,30.83
HRL,2025-07-01 14:50:00+00:00,30.8,30.81,30.8,30.81,324.0,4.0,30.803333
HRL,2025-07-01 14:52:00+00:00,30.8,30.81,30.8,30.81,415.0,6.0,30.806667
HRL,2025-07-01 14:53:00+00:00,30.795,30.795,30.795,30.795,101.0,2.0,30.795
HRL,2025-07-01 14:54:00+00:00,30.79,30.79,30.79,30.79,510.0,6.0,30.79
HRL,2025-07-01 14:56:00+00:00,30.775,30.775,30.77,30.77,205.0,3.0,30.7725
HRL,2025-07-01 14:57:00+00:00,30.77,30.78,30.77,30.78,558.0,12.0,30.775
HRL,2025-07-01 14:58:00+00:00,30.78,30.8,30.78,30.8,538.0,7.0,30.79
HRL,2025-07-01 14:59:00+00:00,30.79,30.79,30.79,30.79,191.0,6.0,30.79
HRL,2025-07-01 15:00:00+00:00,30.8,30.8,30.795,30.795,475.0,8.0,30.798333
HRL,2025-07-01 15:02:00+00:00,30.815,30.815,30.805,30.81,531.0,6.0,30.808876
HRL,2025-07-01 15:03:00+00:00,30.84,30.84,30.825,30.825,533.0,10.0,30.837
HRL,2025-07-01 15:04:00+00:00,30.835,30.84,30.835,30.84,470.0,4.0,30.8375
HRL,2025-07-01 15:05:00+00:00,30.84,30.85,30.84,30.85,820.0,10.0,30.845
HRL,2025-07-01 15:06:00+00:00,30.86,30.87,30.86,30.86,509.0,6.0,30.862
HRL,2025-07-01 15:07:00+00:00,30.87,30.89,30.87,30.89,1112.0,14.0,30.878889
HRL,2025-07-01 15:08:00+00:00,30.95,30.95,30.92,30.925,1468.0,19.0,30.938878
HRL,2025-07-01 15:09:00+00:00,30.925,30.955,30.925,30.955,1438.0,18.0,30.937277
HRL,2025-07-01 15:10:00+00:00,30.96,30.96,30.95,30.95,429.0,9.0,30.955
HRL,2025-07-01 15:11:00+00:00,30.935,30.935,30.92,30.92,374.0,6.0,30.928333
HRL,2025-07-01 15:13:00+00:00,30.95,30.96,30.95,30.96,320.0,4.0,30.956667
HRL,2025-07-01 15:15:00+00:00,30.995,31.02,30.995,31.02,927.0,11.0,31.006724
HRL,2025-07-01 15:16:00+00:00,31.0,31.0,31.0,31.0,130.0,2.0,31.0
HRL,2025-07-01 15:19:00+00:00,30.97,30.97,30.97,30.97,197.0,3.0,30.97
HRL,2025-07-01 15:20:00+00:00,30.98,30.98,30.98,30.98,210.0,6.0,30.98
HRL,2025-07-01 15:21:00+00:00,31.005,31.02,31.0,31.01,1492.0,21.0,31.008333
HRL,2025-07-01 15:22:00+00:00,31.005,31.005,31.005,31.005,100.0,1.0,31.005
HRL,2025-07-01 15:23:00+00:00,31.02,31.02,30.96,30.96,5079.0,33.0,30.999146
HRL,2025-07-01 15:24:00+00:00,30.955,30.965,30.95,30.965,638.0,8.0,30.956667
HRL,2025-07-01 15:25:00+00:00,30.94,30.94,30.92,30.94,1521.0,15.0,30.936094
HRL,2025-07-01 15:26:00+00:00,30.925,30.925,30.925,30.925,245.0,3.0,30.925
HRL,2025-07-01 15:27:00+00:00,30.91,30.91,30.9,30.9,579.0,6.0,30.904
HRL,2025-07-01 15:28:00+00:00,30.9,30.9,30.9,30.9,429.0,6.0,30.9
HRL,2025-07-01 15:30:00+00:00,30.9,30.9,30.86,30.88,1000.0,8.0,30.88
HRL,2025-07-01 15:31:00+00:00,30.87,30.87,30.87,30.87,122.0,4.0,30.87
HRL,2025-07-01 15:32:00+00:00,30.87,30.87,30.87,30.87,267.0,7.0,30.87
HRL,2025-07-01 15:33:00+00:00,30.86,30.86,30.86,30.86,201.0,7.0,30.86
HRL,2025-07-01 15:34:00+00:00,30.85,30.86,30.85,30.86,472.0,6.0,30.853333
HRL,2025-07-01 15:35:00+00:00,30.87,30.88,30.87,30.88,473.0,10.0,30.876667
HRL,2025-07-01 15:36:00+00:00,30.88,30.88,30.88,30.88,203.0,4.0,30.88
HRL,2025-07-01 15:38:00+00:00,30.9,30.9,30.9,30.9,631.0,6.0,30.9
HRL,2025-07-01 15:39:00+00:00,30.92,30.92,30.92,30.92,116.0,3.0,30.92
HRL,2025-07-01 15:40:00+00:00,30.93,30.94,30.93,30.94,535.0,8.0,30.935967
HRL,2025-07-01 15:41:00+00:00,30.94,30.94,30.94,30.94,100.0,1.0,30.94
HRL,2025-07-01 15:44:00+00:00,30.99,30.99,30.99,30.99,285.0,5.0,30.99
HRL,2025-07-01 15:45:00+00:00,30.99,30.99,30.99,30.99,421.0,3.0,30.99
HRL,2025-07-01 15:46:00+00:00,30.98,30.99,30.98,30.99,254.0,4.0,30.985
HRL,2025-07-01 15:47:00+00:00,31.0,31.0,31.0,31.0,548.0,11.0,31.0
HRL,2025-07-01 15:48:00+00:00,31.01,31.01,31.01,31.01,450.0,5.0,31.01
HRL,2025-07-01 15:49:00+00:00,31.02,31.03,31.01,31.01,1053.0,9.0,31.017725
HRL,2025-07-01 15:50:00+00:00,31.0,31.0,31.0,31.0,168.0,3.0,31.0
HRL,2025-07-01 15:51:00+00:00,31.02,31.02,31.0,31.0,373.0,3.0,31.00551
HRL,2025-07-01 15:52:00+00:00,31.01,31.02,31.01,31.02,455.0,7.0,31.0125
HRL,2025-07-01 15:54:00+00:00,31.01,31.01,30.99,30.99,798.0,6.0,31.002585
HRL,2025-07-01 15:56:00+00:00,30.99,30.99,30.99,30.99,196.0,3.0,30.99
HRL,2025-07-01 15:57:00+00:00,30.98,30.98,30.98,30.98,104.0,2.0,30.98
HRL,2025-07-01 15:58:00+00:00,30.97,30.98,30.97,30.98,343.0,5.0,30.975
HRL,2025-07-01 15:59:00+00:00,30.99,30.99,30.99,30.99,400.0,4.0,30.99
HRL,2025-07-01 16:00:00+00:00,31.0,31.0,31.0,31.0,205.0,4.0,31.0
HRL,2025-07-01 16:01:00+00:00,31.01,31.01,31.01,31.01,139.0,3.0,31.01
HRL,2025-07-01 16:06:00+00:00,31.06,31.06,31.06,31.06,213.0,3.0,31.06
HRL,2025-07-01 16:07:00+00:00,31.07,31.07,31.07,31.07,100.0,1.0,31.07
HRL,2025-07-01 16:08:00+00:00,31.085,31.085,31.085,31.085,107.0,2.0,31.085
HRL,2025-07-01 16:09:00+00:00,31.085,31.085,31.075,31.075,1147.0,6.0,31.077209
HRL,2025-07-01 16:10:00+00:00,31.085,31.09,31.08,31.09,586.0,7.0,31.082632
HRL,2025-07-01 16:11:00+00:00,31.075,31.08,31.075,31.08,500.0,5.0,31.0775
HRL,2025-07-01 16:12:00+00:00,31.09,31.09,31.09,31.09,115.0,3.0,31.09
HRL,2025-07-01 16:13:00+00:00,31.09,31.1,31.09,31.1,355.0,3.0,31.097151
HRL,2025-07-01 16:14:00+00:00,31.1,31.1,31.1,31.1,200.0,2.0,31.1
HRL,2025-07-01 16:16:00+00:00,31.075,31.075,31.075,31.075,100.0,1.0,31.075
HRL,2025-07-01 16:17:00+00:00,31.075,31.075,31.075,31.075,125.0,3.0,31.075
HRL,2025-07-01 16:18:00+00:00,31.07,31.07,31.065,31.065,298.0,3.0,31.0675
HRL,2025-07-01 16:19:00+00:00,31.03,31.03,31.03,31.03,590.0,8.0,31.03
HRL,2025-07-01 16:20:00+00:00,31.015,31.015,31.015,31.015,250.0,3.0,31.015
HRL,2025-07-01 16:22:00+00:00,31.02,31.02,31.015,31.015,310.0,3.0,31.018333
HRL,2025-07-01 16:23:00+00:00,31.005,31.005,31.005,31.005,105.0,2.0,31.005
HRL,2025-07-01 16:26:00+00:00,30.985,31.005,30.985,31.005,700.0,7.0,30.990833
HRL,2025-07-01 16:30:00+00:00,30.93,30.93,30.93,30.93,100.0,1.0,30.93
HRL,2025-07-01 16:32:00+00:00,30.92,30.92,30.92,30.92,305.0,5.0,30.92
HRL,2025-07-01 16:34:00+00:00,30.9,30.9,30.9,30.9,203.0,5.0,30.9
HRL,2025-07-01 16:35:00+00:00,30.9,30.9,30.9,30.9,309.0,6.0,30.9
HRL,2025-07-01 16:38:00+00:00,30.87,30.87,30.87,30.87,258.0,6.0,30.87
HRL,2025-07-01 16:39:00+00:00,30.85,30.85,30.83,30.83,404.0,5.0,30.84
HRL,2025-07-01 16:40:00+00:00,30.83,30.85,30.83,30.85,205.0,7.0,30.84
HRL,2025-07-01 16:41:00+00:00,30.84,30.84,30.84,30.84,100.0,1.0,30.84
HRL,2025-07-01 16:42:00+00:00,30.81,30.81,30.81,30.81,270.0,2.0,30.81
HRL,2025-07-01 16:43:00+00:00,30.81,30.81,30.81,30.81,375.0,5.0,30.81
HRL,2025-07-01 16:44:00+00:00,30.79,30.79,30.77,30.78,1279.0,10.0,30.7825
HRL,2025-07-01 16:45:00+00:00,30.78,30.78,30.78,30.78,194.0,3.0,30.78
HRL,2025-07-01 16:46:00+00:00,30.76,30.76,30.755,30.755,342.0,7.0,30.7575
HRL,2025-07-01 16:47:00+00:00,30.74,30.74,30.74,30.74,409.0,6.0,30.74
HRL,2025-07-01 16:48:00+00:00,30.72,30.72,30.72,30.72,130.0,3.0,30.72
HRL,2025-07-01 16:49:00+00:00,30.73,30.74,30.73,30.74,323.0,4.0,30.735
HRL,2025-07-01 16:50:00+00:00,30.73,30.73,30.73,30.73,517.0,12.0,30.73
HRL,2025-07-01 16:51:00+00:00,30.73,30.73,30.73,30.73,150.0,2.0,30.73
HRL,2025-07-01 16:52:00+00:00,30.71,30.71,30.7,30.7,448.0,7.0,30.7025
HRL,2025-07-01 16:53:00+00:00,30.695,30.7,30.695,30.7,411.0,6.0,30.6975
HRL,2025-07-01 16:54:00+00:00,30.68,30.68,30.67,30.67,502.0,6.0,30.675
HRL,2025-07-01 16:55:00+00:00,30.66,30.66,30.66,30.66,213.0,4.0,30.66
HRL,2025-07-01 16:56:00+00:00,30.665,30.665,30.64,30.64,220.0,3.0,30.6525
HRL,2025-07-01 16:57:00+00:00,30.65,30.65,30.635,30.635,320.0,5.0,30.641667
HRL,2025-07-01 16:58:00+00:00,30.66,30.66,30.64,30.64,754.0,11.0,30.65
HRL,2025-07-01 16:59:00+00:00,30.64,30.64,30.63,30.63,240.0,6.0,30.635
HRL,2025-07-01 17:00:00+00:00,30.63,30.63,30.63,30.63,100.0,1.0,30.63
HRL,2025-07-01 17:01:00+00:00,30.63,30.63,30.62,30.62,225.0,2.0,30.625556
HRL,2025-07-01 17:02:00+00:00,30.62,30.62,30.61,30.61,935.0,9.0,30.614444
HRL,2025-07-01 17:03:00+00:00,30.59,30.6,30.59,30.6,300.0,4.0,30.595556
HRL,2025-07-01 17:04:00+00:00,30.62,30.62,30.62,30.62,100.0,1.0,30.62
HRL,2025-07-01 17:05:00+00:00,30.595,30.595,30.58,30.58,215.0,6.0,30.5875
HRL,2025-07-01 17:06:00+00:00,30.55,30.55,30.55,30.55,582.0,8.0,30.55
HRL,2025-07-01 17:08:00+00:00,30.565,30.58,30.565,30.58,414.0,5.0,30.571667
HRL,2025-07-01 17:09:00+00:00,30.555,30.555,30.555,30.555,100.0,1.0,30.555
HRL,2025-07-01 17:10:00+00:00,30.535,30.54,30.535,30.54,319.0,5.0,30.538333
HRL,2025-07-01 17:11:00+00:00,30.555,30.56,30.555,30.56,351.0,8.0,30.5575
HRL,2025-07-01 17:13:00+00:00,30.56,30.57,30.56,30.57,679.0,14.0,30.564
HRL,2025-07-01 17:15:00+00:00,30.565,30.565,30.56,30.56,458.0,9.0,30.561667
HRL,2025-07-01 17:16:00+00:00,30.555,30.56,30.555,30.56,737.0,12.0,30.558425
HRL,2025-07-01 17:17:00+00:00,30.55,30.555,30.55,30.555,233.0,3.0,30.5525
HRL,2025-07-01 17:18:00+00:00,30.55,30.55,30.54,30.55,823.0,14.0,30.544286
HRL,2025-07-01 17:19:00+00:00,30.55,30.55,30.55,30.55,100.0,1.0,30.55
HRL,2025-07-01 17:20:00+00:00,30.55,30.55,30.545,30.55,376.0,7.0,30.548333
HRL,2025-07-01 17:22:00+00:00,30.57,30.57,30.57,30.57,200.0,3.0,30.57
HRL,2025-07-01 17:23:00+00:00,30.58,30.58,30.58,30.58,139.0,2.0,30.58
HRL,2025-07-01 17:25:00+00:00,30.6,30.6,30.6,30.6,575.0,12.0,30.6
HRL,2025-07-01 17:26:00+00:00,30.62,30.62,30.62,30.62,104.0,2.0,30.62
HRL,2025-07-01 17:27:00+00:00,30.63,30.64,30.63,30.64,215.0,6.0,30.635
HRL,2025-07-01 17:29:00+00:00,30.64,30.64,30.64,30.64,347.0,9.0,30.64
HRL,2025-07-01 17:30:00+00:00,30.65,30.65,30.65,30.65,212.0,8.0,30.65
HRL,2025-07-01 17:31:00+00:00,30.66,30.66,30.66,30.66,400.0,4.0,30.66
HRL,2025-07-01 17:32:00+00:00,30.64,30.64,30.64,30.64,114.0,2.0,30.64
HRL,2025-07-01 17:34:00+00:00,30.645,30.645,30.645,30.645,123.0,2.0,30.645
HRL,2025-07-01 17:35:00+00:00,30.645,30.66,30.645,30.66,580.0,12.0,30.65127
HRL,2025-07-01 17:37:00+00:00,30.665,30.665,30.665,30.665,110.0,2.0,30.665
HRL,2025-07-01 17:38:00+00:00,30.67,30.67,30.67,30.67,123.0,5.0,30.67
HRL,2025-07-01 17:41:00+00:00,30.63,30.63,30.63,30.63,501.0,6.0,30.63
HRL,2025-07-01 17:42:00+00:00,30.63,30.63,30.63,30.63,100.0,1.0,30.63
HRL,2025-07-01 17:43:00+00:00,30.64,30.645,30.64,30.645,500.0,4.0,30.642
HRL,2025-07-01 17:45:00+00:00,30.64,30.64,30.64,30.64,300.0,5.0,30.64
HRL,2025-07-01 17:50:00+00:00,30.64,30.64,30.63,30.63,544.0,7.0,30.633
HRL,2025-07-01 17:53:00+00:00,30.63,30.63,30.63,30.63,100.0,1.0,30.63
HRL,2025-07-01 17:54:00+00:00,30.63,30.63,30.63,30.63,144.0,3.0,30.63
HRL,2025-07-01 17:55:00+00:00,30.62,30.62,30.62,30.62,300.0,3.0,30.62
HRL,2025-07-01 17:56:00+00:00,30.63,30.63,30.63,30.63,100.0,1.0,30.63
HRL,2025-07-01 17:58:00+00:00,30.62,30.62,30.62,30.62,364.0,4.0,30.62
HRL,2025-07-01 18:00:00+00:00,30.645,30.645,30.645,30.645,204.0,2.0,30.645
HRL,2025-07-01 18:01:00+00:00,30.64,30.64,30.64,30.64,116.0,3.0,30.64
HRL,2025-07-01 18:03:00+00:00,30.625,30.625,30.62,30.62,292.0,3.0,30.622252
HRL,2025-07-01 18:07:00+00:00,30.625,30.635,30.625,30.635,887.0,10.0,30.631429
HRL,2025-07-01 18:08:00+00:00,30.65,30.65,30.64,30.64,256.0,3.0,30.645
HRL,2025-07-01 18:09:00+00:00,30.65,30.67,30.65,30.67,479.0,6.0,30.66125
HRL,2025-07-01 18:11:00+00:00,30.66,30.66,30.66,30.66,399.0,5.0,30.66
HRL,2025-07-01 18:12:00+00:00,30.665,30.665,30.665,30.665,100.0,1.0,30.665
HRL,2025-07-01 18:13:00+00:00,30.675,30.675,30.675,30.675,179.0,2.0,30.675
HRL,2025-07-01 18:14:00+00:00,30.69,30.695,30.69,30.695,200.0,2.0,30.6925
HRL,2025-07-01 18:16:00+00:00,30.695,30.7,30.695,30.7,410.0,5.0,30.69875
HRL,2025-07-01 18:17:00+00:00,30.69,30.69,30.69,30.69,595.0,3.0,30.69
HRL,2025-07-01 18:20:00+00:00,30.7,30.7,30.7,30.7,630.0,9.0,30.7
HRL,2025-07-01 18:21:00+00:00,30.705,30.705,30.705,30.705,386.0,1.0,30.705
HRL,2025-07-01 18:22:00+00:00,30.735,30.735,30.73,30.73,595.0,8.0,30.732778
HRL,2025-07-01 18:23:00+00:00,30.73,30.73,30.72,30.72,200.0,2.0,30.725
HRL,2025-07-01 18:24:00+00:00,30.71,30.71,30.71,30.71,123.0,3.0,30.71
HRL,2025-07-01 18:25:00+00:00,30.72,30.725,30.72,30.725,898.0,5.0,30.720734
HRL,2025-07-01 18:26:00+00:00,30.725,30.725,30.71,30.71,390.0,4.0,30.718333
HRL,2025-07-01 18:27:00+00:00,30.71,30.71,30.71,30.71,374.0,3.0,30.71
HRL,2025-07-01 18:29:00+00:00,30.71,30.71,30.71,30.71,104.0,1.0,30.71
HRL,2025-07-01 18:30:00+00:00,30.685,30.69,30.685,30.69,466.0,7.0,30.6875
HRL,2025-07-01 18:31:00+00:00,30.685,30.685,30.685,30.685,280.0,2.0,30.685
HRL,2025-07-01 18:32:00+00:00,30.675,30.675,30.675,30.675,119.0,2.0,30.675
HRL,2025-07-01 18:33:00+00:00,30.67,30.67,30.665,30.665,554.0,6.0,30.667143
HRL,2025-07-01 18:34:00+00:00,30.66,30.66,30.655,30.655,371.0,4.0,30.656667
HRL,2025-07-01 18:36:00+00:00,30.65,30.65,30.645,30.65,2297.0,20.0,30.647762
HRL,2025-07-01 18:37:00+00:00,30.65,30.65,30.65,30.65,100.0,1.0,30.65
HRL,2025-07-01 18:39:00+00:00,30.67,30.67,30.67,30.67,300.0,3.0,30.67
HRL,2025-07-01 18:42:00+00:00,30.665,30.665,30.66,30.66,332.0,8.0,30.6625
HRL,2025-07-01 18:45:00+00:00,30.66,30.675,30.66,30.675,355.0,4.0,30.67
HRL,2025-07-01 18:46:00+00:00,30.67,30.69,30.67,30.69,772.0,10.0,30.6775
HRL,2025-07-01 18:47:00+00:00,30.69,30.695,30.69,30.69,836.0,8.0,30.691429
HRL,2025-07-01 18:49:00+00:00,30.695,30.695,30.695,30.695,480.0,5.0,30.695
HRL,2025-07-01 18:50:00+00:00,30.7,30.705,30.7,30.7,402.0,5.0,30.701425
HRL,2025-07-01 18:51:00+00:00,30.685,30.685,30.685,30.685,394.0,4.0,30.685
HRL,2025-07-01 18:53:00+00:00,30.71,30.715,30.71,30.715,788.0,10.0,30.711667
HRL,2025-07-01 18:54:00+00:00,30.715,30.715,30.715,30.715,317.0,7.0,30.715
HRL,2025-07-01 18:55:00+00:00,30.73,30.74,30.725,30.725,707.0,8.0,30.730803
HRL,2025-07-01 18:56:00+00:00,30.75,30.75,30.75,30.75,301.0,5.0,30.75
HRL,2025-07-01 18:57:00+00:00,30.74,30.75,30.74,30.74,1189.0,16.0,30.744444
HRL,2025-07-01 18:58:00+00:00,30.755,30.755,30.755,30.755,219.0,4.0,30.755
HRL,2025-07-01 18:59:00+00:00,30.755,30.755,30.75,30.75,430.0,4.0,30.753333
HRL,2025-07-01 19:00:00+00:00,30.735,30.735,30.735,30.735,117.0,2.0,30.735
HRL,2025-07-01 19:01:00+00:00,30.735,30.735,30.735,30.735,170.0,2.0,30.735
HRL,2025-07-01 19:02:00+00:00,30.74,30.74,30.74,30.74,161.0,3.0,30.74
HRL,2025-07-01 19:03:00+00:00,30.74,30.74,30.74,30.74,154.0,2.0,30.74
HRL,2025-07-01 19:04:00+00:00,30.74,30.745,30.74,30.745,326.0,4.0,30.7425
HRL,2025-07-01 19:06:00+00:00,30.715,30.715,30.715,30.715,200.0,2.0,30.715
HRL,2025-07-01 19:07:00+00:00,30.73,30.73,30.73,30.73,317.0,5.0,30.73
HRL,2025-07-01 19:08:00+00:00,30.72,30.72,30.72,30.72,343.0,6.0,30.72
HRL,2025-07-01 19:09:00+00:00,30.71,30.72,30.71,30.72,510.0,6.0,30.7125
HRL,2025-07-01 19:10:00+00:00,30.72,30.72,30.72,30.72,134.0,3.0,30.72
HRL,2025-07-01 19:11:00+00:00,30.72,30.72,30.72,30.72,158.0,2.0,30.72
HRL,2025-07-01 19:13:00+00:00,30.695,30.695,30.695,30.695,194.0,3.0,30.695
HRL,2025-07-01 19:14:00+00:00,30.705,30.705,30.7,30.705,300.0,3.0,30.703333
HRL,2025-07-01 19:15:00+00:00,30.705,30.705,30.7,30.7,200.0,2.0,30.7025
HRL,2025-07-01 19:16:00+00:00,30.705,30.705,30.705,30.705,147.0,5.0,30.705
HRL,2025-07-01 19:17:00+00:00,30.695,30.7,30.685,30.685,799.0,11.0,30.691667
HRL,2025-07-01 19:18:00+00:00,30.66,30.685,30.66,30.685,1161.0,15.0,30.668786
HRL,2025-07-01 19:19:00+00:00,30.685,30.685,30.685,30.685,403.0,7.0,30.685
HRL,2025-07-01 19:20:00+00:00,30.68,30.68,30.68,30.68,370.0,7.0,30.68
HRL,2025-07-01 19:22:00+00:00,30.68,30.69,30.68,30.69,400.0,5.0,30.686667
HRL,2025-07-01 19:23:00+00:00,30.7,30.7,30.69,30.69,545.0,8.0,30.69375
HRL,2025-07-01 19:25:00+00:00,30.675,30.675,30.675,30.675,100.0,1.0,30.675
HRL,2025-07-01 19:28:00+00:00,30.665,30.665,30.665,30.665,200.0,3.0,30.665
HRL,2025-07-01 19:29:00+00:00,30.67,30.67,30.67,30.67,538.0,12.0,30.67
HRL,2025-07-01 19:30:00+00:00,30.675,30.68,30.67,30.68,712.0,9.0,30.675696
HRL,2025-07-01 19:32:00+00:00,30.68,30.695,30.68,30.68,1074.0,13.0,30.687571
HRL,2025-07-01 19:33:00+00:00,30.675,30.69,30.675,30.69,812.0,9.0,30.683125
HRL,2025-07-01 19:34:00+00:00,30.71,30.71,30.71,30.71,190.0,2.0,30.71
HRL,2025-07-01 19:35:00+00:00,30.72,30.73,30.72,30.73,206.0,3.0,30.725
HRL,2025-07-01 19:36:00+00:00,30.73,30.73,30.73,30.73,100.0,1.0,30.73
HRL,2025-07-01 19:37:00+00:00,30.735,30.735,30.735,30.735,100.0,1.0,30.735
HRL,2025-07-01 19:38:00+00:00,30.74,30.74,30.73,30.73,400.0,4.0,30.7325
HRL,2025-07-01 19:40:00+00:00,30.73,30.73,30.725,30.73,1038.0,14.0,30.729444
HRL,2025-07-01 19:41:00+00:00,30.725,30.725,30.725,30.725,370.0,4.0,30.725
HRL,2025-07-01 19:42:00+00:00,30.73,30.73,30.73,30.73,838.0,16.0,30.73
HRL,2025-07-01 19:43:00+00:00,30.71,30.71,30.685,30.685,1029.0,12.0,30.694972
HRL,2025-07-01 19:44:00+00:00,30.685,30.695,30.685,30.695,1191.0,11.0,30.690543
HRL,2025-07-01 19:45:00+00:00,30.7,30.72,30.7,30.72,594.0,13.0,30.705
HRL,2025-07-01 19:46:00+00:00,30.73,30.75,30.73,30.75,1388.0,15.0,30.737
