symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2025-06-30 19:29:00+00:00,209.04,209.04,208.84,208.84,1126.0,14.0,208.954674
BA,2025-06-30 19:30:00+00:00,208.87,208.87,208.87,208.87,300.0,10.0,208.87
BA,2025-06-30 19:31:00+00:00,208.66,208.66,208.66,208.66,262.0,7.0,208.66
BA,2025-06-30 19:32:00+00:00,208.64,208.64,208.61,208.61,486.0,10.0,208.625
BA,2025-06-30 19:33:00+00:00,208.57,208.58,208.57,208.58,306.0,7.0,208.575
BA,2025-06-30 19:34:00+00:00,208.53,208.56,208.53,208.56,592.0,9.0,208.55
BA,2025-06-30 19:35:00+00:00,208.675,208.675,208.675,208.675,299.0,9.0,208.675
BA,2025-06-30 19:36:00+00:00,208.64,208.64,208.56,208.56,499.0,15.0,208.61875
BA,2025-06-30 19:37:00+00:00,208.56,208.6,208.56,208.6,531.0,14.0,208.58
BA,2025-06-30 19:39:00+00:00,208.58,208.695,208.58,208.695,320.0,7.0,208.618333
BA,2025-06-30 19:40:00+00:00,208.755,208.79,208.7,208.79,1418.0,16.0,208.759583
BA,2025-06-30 19:41:00+00:00,208.79,208.855,208.785,208.84,1452.0,23.0,208.812921
BA,2025-06-30 19:42:00+00:00,208.93,208.93,208.93,208.93,245.0,2.0,208.93
BA,2025-06-30 19:43:00+00:00,208.95,208.98,208.94,208.98,555.0,10.0,208.958
BA,2025-06-30 19:44:00+00:00,208.85,208.85,208.85,208.85,162.0,9.0,208.85
BA,2025-06-30 19:45:00+00:00,208.83,208.91,208.73,208.9,2451.0,30.0,208.878571
BA,2025-06-30 19:46:00+00:00,208.905,208.98,208.825,208.98,564.0,10.0,208.917
BA,2025-06-30 19:47:00+00:00,209.09,209.09,209.05,209.08,1248.0,27.0,209.08
BA,2025-06-30 19:48:00+00:00,209.03,209.04,208.965,209.04,582.0,25.0,209.011667
BA,2025-06-30 19:49:00+00:00,208.88,208.88,208.88,208.88,244.0,14.0,208.88
BA,2025-06-30 19:50:00+00:00,208.95,209.35,208.95,209.35,796.0,23.0,209.161667
BA,2025-06-30 19:51:00+00:00,209.35,209.415,209.35,209.415,824.0,19.0,209.4025
BA,2025-06-30 19:52:00+00:00,209.5,209.5,209.5,209.5,670.0,29.0,209.5
BA,2025-06-30 19:53:00+00:00,209.33,209.41,209.31,209.41,739.0,15.0,209.356058
BA,2025-06-30 19:54:00+00:00,209.37,209.39,209.37,209.39,670.0,20.0,209.384
BA,2025-06-30 19:55:00+00:00,209.425,209.46,209.41,209.46,550.0,27.0,209.431667
BA,2025-06-30 19:56:00+00:00,209.45,209.58,209.45,209.58,1822.0,52.0,209.531818
BA,2025-06-30 19:57:00+00:00,209.51,209.74,209.5,209.74,2805.0,78.0,209.57125
BA,2025-06-30 19:58:00+00:00,209.82,209.83,209.76,209.765,2206.0,84.0,209.783462
BA,2025-06-30 19:59:00+00:00,209.685,209.75,209.47,209.525,8088.0,172.0,209.62768
BA,2025-07-01 13:30:00+00:00,209.225,210.125,209.225,209.9,4324.0,40.0,209.681768
BA,2025-07-01 13:31:00+00:00,210.19,210.21,209.99,210.21,1694.0,18.0,210.11732
BA,2025-07-01 13:32:00+00:00,210.175,210.175,209.71,209.77,4317.0,45.0,209.897624
BA,2025-07-01 13:33:00+00:00,209.68,209.68,209.21,209.21,1737.0,16.0,209.600544
BA,2025-07-01 13:34:00+00:00,209.28,209.4,209.28,209.395,405.0,6.0,209.358333
BA,2025-07-01 13:35:00+00:00,208.99,209.36,208.99,209.36,1180.0,18.0,209.175
BA,2025-07-01 13:36:00+00:00,209.29,209.29,209.185,209.185,330.0,5.0,209.255
BA,2025-07-01 13:37:00+00:00,209.35,209.51,209.35,209.51,450.0,10.0,209.43
BA,2025-07-01 13:38:00+00:00,209.48,210.045,209.29,210.045,1117.0,17.0,209.4625
BA,2025-07-01 13:40:00+00:00,210.1,210.1,210.02,210.02,459.0,9.0,210.0775
BA,2025-07-01 13:41:00+00:00,210.18,210.18,210.18,210.18,257.0,8.0,210.18
BA,2025-07-01 13:42:00+00:00,210.5,210.805,210.5,210.63,3127.0,43.0,210.752069
BA,2025-07-01 13:43:00+00:00,210.55,210.895,210.55,210.82,3650.0,39.0,210.834561
BA,2025-07-01 13:44:00+00:00,210.975,211.185,210.97,211.185,2455.0,23.0,211.063775
BA,2025-07-01 13:45:00+00:00,211.435,211.435,211.23,211.365,4711.0,50.0,211.291424
BA,2025-07-01 13:46:00+00:00,211.35,211.6,211.35,211.6,684.0,11.0,211.536
BA,2025-07-01 13:47:00+00:00,211.805,211.805,211.45,211.45,2016.0,21.0,211.654948
BA,2025-07-01 13:48:00+00:00,211.53,211.53,211.4,211.4,918.0,21.0,211.442904
BA,2025-07-01 13:49:00+00:00,211.39,211.675,211.39,211.675,948.0,17.0,211.516494
BA,2025-07-01 13:50:00+00:00,211.37,211.405,211.37,211.405,577.0,18.0,211.3875
BA,2025-07-01 13:51:00+00:00,211.585,211.64,211.585,211.64,644.0,19.0,211.602
BA,2025-07-01 13:52:00+00:00,211.36,211.36,210.99,211.0,1219.0,31.0,211.076
BA,2025-07-01 13:53:00+00:00,211.17,211.335,210.95,211.02,2663.0,45.0,211.12755
BA,2025-07-01 13:54:00+00:00,211.01,211.01,210.985,211.01,5311.0,18.0,211.000094
BA,2025-07-01 13:55:00+00:00,211.13,211.13,211.13,211.13,142.0,6.0,211.13
BA,2025-07-01 13:56:00+00:00,211.35,211.43,211.35,211.43,532.0,23.0,211.376667
BA,2025-07-01 13:57:00+00:00,211.58,211.735,211.38,211.38,2621.0,51.0,211.491635
BA,2025-07-01 13:58:00+00:00,211.35,211.425,211.35,211.425,554.0,10.0,211.396719
BA,2025-07-01 13:59:00+00:00,211.375,211.385,211.01,211.01,1326.0,24.0,211.247
BA,2025-07-01 14:00:00+00:00,210.79,210.95,210.76,210.91,791.0,12.0,210.881429
BA,2025-07-01 14:01:00+00:00,210.94,211.11,210.93,211.11,1302.0,40.0,210.961667
BA,2025-07-01 14:02:00+00:00,211.015,211.085,211.01,211.075,1844.0,23.0,211.020024
BA,2025-07-01 14:03:00+00:00,211.14,211.15,210.82,210.82,1529.0,39.0,210.969406
BA,2025-07-01 14:04:00+00:00,210.815,210.825,210.815,210.825,297.0,11.0,210.82
BA,2025-07-01 14:05:00+00:00,210.73,210.85,210.73,210.85,581.0,25.0,210.81
BA,2025-07-01 14:06:00+00:00,210.81,210.815,210.81,210.815,458.0,10.0,210.81125
BA,2025-07-01 14:07:00+00:00,210.66,210.685,210.57,210.62,866.0,15.0,210.635
BA,2025-07-01 14:08:00+00:00,210.655,210.655,210.505,210.505,868.0,13.0,210.5325
BA,2025-07-01 14:10:00+00:00,210.545,210.545,210.545,210.545,286.0,11.0,210.545
BA,2025-07-01 14:11:00+00:00,210.46,210.46,210.445,210.445,309.0,9.0,210.4525
BA,2025-07-01 14:12:00+00:00,210.345,210.345,210.345,210.345,217.0,6.0,210.345
BA,2025-07-01 14:13:00+00:00,210.31,210.35,210.31,210.32,415.0,6.0,210.3225
BA,2025-07-01 14:14:00+00:00,210.05,210.05,210.05,210.05,236.0,7.0,210.05
BA,2025-07-01 14:15:00+00:00,210.38,210.38,210.38,210.38,505.0,27.0,210.38
BA,2025-07-01 14:16:00+00:00,210.505,210.505,210.505,210.505,229.0,6.0,210.505
BA,2025-07-01 14:17:00+00:00,210.48,210.48,210.48,210.48,350.0,6.0,210.48
BA,2025-07-01 14:18:00+00:00,210.4,210.4,210.4,210.4,116.0,3.0,210.4
BA,2025-07-01 14:19:00+00:00,210.29,210.29,210.29,210.29,116.0,4.0,210.29
BA,2025-07-01 14:21:00+00:00,210.19,210.19,210.19,210.19,123.0,6.0,210.19
BA,2025-07-01 14:22:00+00:00,210.0,210.0,209.89,209.89,626.0,21.0,209.963333
BA,2025-07-01 14:23:00+00:00,209.83,209.83,209.83,209.83,180.0,4.0,209.83
BA,2025-07-01 14:24:00+00:00,209.87,209.87,209.7,209.7,403.0,13.0,209.785
BA,2025-07-01 14:26:00+00:00,209.99,209.99,209.99,209.99,515.0,17.0,209.99
BA,2025-07-01 14:28:00+00:00,209.675,209.675,209.675,209.675,407.0,22.0,209.675
BA,2025-07-01 14:30:00+00:00,209.79,209.79,209.79,209.79,165.0,6.0,209.79
BA,2025-07-01 14:31:00+00:00,210.01,210.01,209.99,209.99,200.0,2.0,210.0
BA,2025-07-01 14:32:00+00:00,209.98,209.98,209.98,209.98,203.0,3.0,209.98
BA,2025-07-01 14:33:00+00:00,209.8,209.805,209.8,209.805,347.0,10.0,209.8025
BA,2025-07-01 14:37:00+00:00,209.2,209.2,208.84,208.84,284.0,9.0,209.02
BA,2025-07-01 14:38:00+00:00,208.745,208.745,208.42,208.42,516.0,8.0,208.61
BA,2025-07-01 14:39:00+00:00,208.6,208.62,208.6,208.62,874.0,16.0,208.613333
BA,2025-07-01 14:40:00+00:00,208.52,208.52,208.475,208.475,350.0,6.0,208.4975
BA,2025-07-01 14:42:00+00:00,208.5,208.5,208.5,208.5,284.0,9.0,208.5
BA,2025-07-01 14:43:00+00:00,208.485,208.485,208.485,208.485,146.0,6.0,208.485
BA,2025-07-01 14:44:00+00:00,208.225,208.225,208.22,208.22,753.0,23.0,208.2225
BA,2025-07-01 14:45:00+00:00,208.225,208.225,208.08,208.08,319.0,14.0,208.1525
BA,2025-07-01 14:46:00+00:00,208.125,208.15,208.125,208.15,583.0,18.0,208.1375
BA,2025-07-01 14:47:00+00:00,207.925,207.97,207.925,207.97,859.0,17.0,207.936667
BA,2025-07-01 14:48:00+00:00,207.96,208.035,207.96,208.035,424.0,9.0,208.008333
BA,2025-07-01 14:49:00+00:00,207.825,207.855,207.77,207.855,651.0,9.0,207.828
BA,2025-07-01 14:50:00+00:00,207.85,207.85,207.72,207.72,420.0,10.0,207.785
BA,2025-07-01 14:53:00+00:00,208.005,208.03,208.005,208.03,533.0,7.0,208.020411
BA,2025-07-01 14:54:00+00:00,207.915,207.915,207.915,207.915,134.0,3.0,207.915
BA,2025-07-01 14:55:00+00:00,208.02,208.02,208.02,208.02,376.0,11.0,208.02
BA,2025-07-01 14:56:00+00:00,207.85,207.85,207.79,207.79,369.0,9.0,207.82
BA,2025-07-01 14:58:00+00:00,207.86,207.86,207.74,207.82,946.0,17.0,207.807222
BA,2025-07-01 14:59:00+00:00,207.79,208.06,207.79,208.03,1181.0,31.0,207.889286
BA,2025-07-01 15:00:00+00:00,207.99,208.185,207.98,208.185,668.0,10.0,208.1025
BA,2025-07-01 15:01:00+00:00,208.21,208.255,208.145,208.145,774.0,17.0,208.208
BA,2025-07-01 15:02:00+00:00,208.235,208.42,208.235,208.42,710.0,14.0,208.314
BA,2025-07-01 15:03:00+00:00,208.335,208.335,208.335,208.335,150.0,6.0,208.335
BA,2025-07-01 15:04:00+00:00,208.38,208.38,208.38,208.38,250.0,10.0,208.38
BA,2025-07-01 15:05:00+00:00,208.515,208.515,208.515,208.515,240.0,7.0,208.515
BA,2025-07-01 15:06:00+00:00,208.49,208.49,208.46,208.46,300.0,5.0,208.475
BA,2025-07-01 15:08:00+00:00,207.775,207.775,207.775,207.775,101.0,2.0,207.775
BA,2025-07-01 15:10:00+00:00,207.51,207.51,207.48,207.48,417.0,10.0,207.495
BA,2025-07-01 15:11:00+00:00,207.68,207.7,207.68,207.7,645.0,17.0,207.69
BA,2025-07-01 15:12:00+00:00,207.7,207.77,207.7,207.73,672.0,10.0,207.745296
BA,2025-07-01 15:13:00+00:00,207.73,207.73,207.73,207.73,211.0,7.0,207.73
BA,2025-07-01 15:14:00+00:00,207.52,207.52,207.52,207.52,395.0,10.0,207.52
BA,2025-07-01 15:16:00+00:00,207.34,207.34,207.34,207.34,150.0,2.0,207.34
BA,2025-07-01 15:17:00+00:00,207.37,207.37,207.33,207.33,230.0,4.0,207.35
BA,2025-07-01 15:18:00+00:00,207.36,207.36,207.36,207.36,135.0,4.0,207.36
BA,2025-07-01 15:19:00+00:00,207.33,207.33,207.33,207.33,125.0,3.0,207.33
BA,2025-07-01 15:20:00+00:00,207.1,207.11,206.94,206.95,716.0,9.0,207.005714
BA,2025-07-01 15:21:00+00:00,206.83,206.98,206.83,206.98,432.0,8.0,206.87
BA,2025-07-01 15:22:00+00:00,207.05,207.065,207.045,207.065,550.0,8.0,207.057
BA,2025-07-01 15:24:00+00:00,207.11,207.35,207.11,207.35,529.0,8.0,207.215
BA,2025-07-01 15:25:00+00:00,207.46,207.485,207.46,207.485,617.0,13.0,207.476667
BA,2025-07-01 15:27:00+00:00,207.75,207.76,207.75,207.76,400.0,5.0,207.756667
BA,2025-07-01 15:28:00+00:00,207.76,207.76,207.75,207.75,898.0,23.0,207.7525
BA,2025-07-01 15:31:00+00:00,208.39,208.55,208.39,208.53,799.0,11.0,208.505833
BA,2025-07-01 15:32:00+00:00,208.67,208.67,208.61,208.61,270.0,3.0,208.646923
BA,2025-07-01 15:36:00+00:00,208.77,208.77,208.77,208.77,102.0,2.0,208.77
BA,2025-07-01 15:40:00+00:00,208.37,208.37,208.37,208.37,244.0,10.0,208.37
BA,2025-07-01 15:41:00+00:00,208.35,208.4,208.35,208.4,760.0,10.0,208.37
BA,2025-07-01 15:42:00+00:00,208.29,208.29,208.29,208.29,139.0,4.0,208.29
BA,2025-07-01 15:43:00+00:00,208.21,208.22,208.11,208.11,401.0,5.0,208.1875
BA,2025-07-01 15:44:00+00:00,208.01,208.08,208.01,208.08,325.0,7.0,208.056667
BA,2025-07-01 15:45:00+00:00,208.07,208.09,208.07,208.09,202.0,4.0,208.08
BA,2025-07-01 15:46:00+00:00,208.0,208.0,208.0,208.0,103.0,3.0,208.0
BA,2025-07-01 15:48:00+00:00,208.13,208.13,208.13,208.13,128.0,6.0,208.13
BA,2025-07-01 15:49:00+00:00,207.96,207.96,207.96,207.96,136.0,4.0,207.96
BA,2025-07-01 15:50:00+00:00,208.05,208.1,208.05,208.1,447.0,8.0,208.075
BA,2025-07-01 15:51:00+00:00,208.25,208.285,208.25,208.285,446.0,10.0,208.27
BA,2025-07-01 15:52:00+00:00,208.235,208.24,208.235,208.24,517.0,12.0,208.2375
BA,2025-07-01 15:55:00+00:00,208.87,208.87,208.87,208.87,119.0,8.0,208.87
BA,2025-07-01 15:57:00+00:00,208.93,208.93,208.92,208.92,301.0,5.0,208.925
BA,2025-07-01 15:59:00+00:00,208.81,208.81,208.79,208.79,250.0,8.0,208.8
BA,2025-07-01 16:01:00+00:00,208.85,208.85,208.85,208.85,161.0,4.0,208.85
BA,2025-07-01 16:03:00+00:00,209.01,209.01,209.01,209.01,139.0,7.0,209.01
BA,2025-07-01 16:05:00+00:00,208.95,208.95,208.95,208.95,187.0,5.0,208.95
BA,2025-07-01 16:10:00+00:00,208.98,209.005,208.97,209.005,395.0,11.0,208.985
BA,2025-07-01 16:12:00+00:00,209.01,209.01,209.01,209.01,200.0,3.0,209.01
BA,2025-07-01 16:16:00+00:00,209.36,209.41,209.36,209.37,596.0,11.0,209.376
BA,2025-07-01 16:17:00+00:00,209.34,209.34,209.32,209.32,407.0,11.0,209.333333
BA,2025-07-01 16:19:00+00:00,209.29,209.29,209.29,209.29,143.0,6.0,209.29
BA,2025-07-01 16:20:00+00:00,209.09,209.09,209.09,209.09,339.0,8.0,209.09
BA,2025-07-01 16:21:00+00:00,209.14,209.16,209.14,209.16,303.0,7.0,209.15
BA,2025-07-01 16:22:00+00:00,209.175,209.2,209.175,209.2,544.0,15.0,209.1875
BA,2025-07-01 16:23:00+00:00,209.53,209.53,209.53,209.53,265.0,6.0,209.53
BA,2025-07-01 16:24:00+00:00,209.48,209.48,209.48,209.48,100.0,1.0,209.48
BA,2025-07-01 16:26:00+00:00,209.61,209.61,209.61,209.61,117.0,4.0,209.61
BA,2025-07-01 16:28:00+00:00,209.775,209.835,209.735,209.835,743.0,14.0,209.803571
BA,2025-07-01 16:31:00+00:00,209.8,209.9,209.8,209.9,434.0,13.0,209.858506
BA,2025-07-01 16:32:00+00:00,209.89,209.89,209.89,209.89,118.0,3.0,209.89
BA,2025-07-01 16:38:00+00:00,209.48,209.555,209.48,209.555,951.0,15.0,209.5425
BA,2025-07-01 16:42:00+00:00,209.47,209.47,209.47,209.47,107.0,2.0,209.47
BA,2025-07-01 16:44:00+00:00,209.11,209.15,209.11,209.15,229.0,7.0,209.13
BA,2025-07-01 16:47:00+00:00,209.05,209.05,209.05,209.05,132.0,3.0,209.05
BA,2025-07-01 16:49:00+00:00,209.17,209.17,209.17,209.17,113.0,3.0,209.17
BA,2025-07-01 16:52:00+00:00,209.4,209.4,209.4,209.4,121.0,6.0,209.4
BA,2025-07-01 16:56:00+00:00,209.305,209.305,209.305,209.305,164.0,5.0,209.305
BA,2025-07-01 16:57:00+00:00,209.32,209.36,209.32,209.36,204.0,3.0,209.34
BA,2025-07-01 16:59:00+00:00,209.36,209.36,209.36,209.36,212.0,6.0,209.36
BA,2025-07-01 17:00:00+00:00,209.24,209.25,209.24,209.25,1070.0,15.0,209.242222
BA,2025-07-01 17:01:00+00:00,209.35,209.35,209.35,209.35,200.0,4.0,209.35
BA,2025-07-01 17:02:00+00:00,209.33,209.34,209.33,209.34,253.0,4.0,209.335
BA,2025-07-01 17:03:00+00:00,209.495,209.495,209.495,209.495,363.0,6.0,209.495
BA,2025-07-01 17:05:00+00:00,209.68,209.68,209.68,209.68,143.0,4.0,209.68
BA,2025-07-01 17:11:00+00:00,209.75,209.75,209.75,209.75,112.0,3.0,209.75
BA,2025-07-01 17:13:00+00:00,209.99,209.99,209.99,209.99,255.0,9.0,209.99
BA,2025-07-01 17:17:00+00:00,210.335,210.39,210.335,210.39,204.0,4.0,210.3625
BA,2025-07-01 17:18:00+00:00,210.42,210.42,210.36,210.415,418.0,10.0,210.398333
BA,2025-07-01 17:19:00+00:00,210.13,210.13,210.13,210.13,162.0,4.0,210.13
BA,2025-07-01 17:21:00+00:00,210.16,210.16,210.16,210.16,114.0,3.0,210.16
BA,2025-07-01 17:22:00+00:00,210.09,210.09,210.08,210.08,284.0,6.0,210.085
BA,2025-07-01 17:28:00+00:00,209.9,209.9,209.865,209.865,463.0,13.0,209.8825
BA,2025-07-01 17:31:00+00:00,209.8,209.8,209.8,209.8,116.0,4.0,209.8
BA,2025-07-01 17:32:00+00:00,209.88,209.88,209.88,209.88,247.0,8.0,209.88
BA,2025-07-01 17:33:00+00:00,209.89,209.89,209.89,209.89,174.0,2.0,209.89
BA,2025-07-01 17:35:00+00:00,209.92,209.92,209.92,209.92,200.0,2.0,209.92
BA,2025-07-01 17:38:00+00:00,210.09,210.09,210.09,210.09,137.0,8.0,210.09
BA,2025-07-01 17:39:00+00:00,210.2,210.2,210.09,210.09,466.0,11.0,210.145
BA,2025-07-01 17:42:00+00:00,210.31,210.31,210.31,210.31,103.0,2.0,210.31
BA,2025-07-01 17:43:00+00:00,210.39,210.39,210.39,210.39,129.0,6.0,210.39
BA,2025-07-01 17:50:00+00:00,210.595,210.61,210.57,210.61,321.0,6.0,210.591667
BA,2025-07-01 17:52:00+00:00,210.515,210.515,210.515,210.515,218.0,9.0,210.515
BA,2025-07-01 17:53:00+00:00,210.49,210.665,210.49,210.665,673.0,10.0,210.552721
BA,2025-07-01 17:54:00+00:00,210.675,210.675,210.645,210.645,278.0,8.0,210.66
BA,2025-07-01 17:55:00+00:00,210.645,210.645,210.645,210.645,314.0,9.0,210.645
BA,2025-07-01 17:58:00+00:00,210.68,210.835,210.68,210.835,412.0,16.0,210.778333
BA,2025-07-01 18:00:00+00:00,210.705,210.705,210.69,210.695,713.0,19.0,210.694975
BA,2025-07-01 18:02:00+00:00,210.65,210.65,210.65,210.65,223.0,4.0,210.65
BA,2025-07-01 18:03:00+00:00,210.66,210.66,210.66,210.66,151.0,10.0,210.66
BA,2025-07-01 18:05:00+00:00,210.54,210.54,210.54,210.54,101.0,2.0,210.54
BA,2025-07-01 18:06:00+00:00,210.69,210.69,210.66,210.66,498.0,12.0,210.673333
BA,2025-07-01 18:07:00+00:00,210.51,210.51,210.51,210.51,155.0,5.0,210.51
BA,2025-07-01 18:08:00+00:00,210.52,210.52,210.52,210.52,293.0,10.0,210.52
BA,2025-07-01 18:10:00+00:00,210.535,210.535,210.535,210.535,110.0,3.0,210.535
BA,2025-07-01 18:11:00+00:00,210.54,210.57,210.54,210.57,423.0,6.0,210.56
BA,2025-07-01 18:12:00+00:00,210.59,210.59,210.59,210.59,110.0,3.0,210.59
BA,2025-07-01 18:17:00+00:00,210.4,210.4,210.34,210.35,495.0,11.0,210.356746
BA,2025-07-01 18:18:00+00:00,210.31,210.31,210.31,210.31,466.0,23.0,210.31
BA,2025-07-01 18:19:00+00:00,210.25,210.25,210.25,210.25,114.0,3.0,210.25
BA,2025-07-01 18:21:00+00:00,210.3,210.3,210.3,210.3,155.0,4.0,210.3
BA,2025-07-01 18:26:00+00:00,210.36,210.36,210.36,210.36,281.0,6.0,210.36
BA,2025-07-01 18:27:00+00:00,210.3,210.34,210.3,210.34,919.0,14.0,210.334286
BA,2025-07-01 18:28:00+00:00,210.295,210.295,210.295,210.295,230.0,11.0,210.295
BA,2025-07-01 18:29:00+00:00,210.3,210.3,210.3,210.3,492.0,28.0,210.3
BA,2025-07-01 18:30:00+00:00,210.305,210.33,210.305,210.33,200.0,2.0,210.3175
BA,2025-07-01 18:31:00+00:00,210.34,210.34,210.34,210.34,215.0,7.0,210.34
BA,2025-07-01 18:32:00+00:00,210.545,210.545,210.545,210.545,110.0,3.0,210.545
BA,2025-07-01 18:36:00+00:00,210.66,210.66,210.66,210.66,200.0,2.0,210.66
BA,2025-07-01 18:37:00+00:00,210.72,210.72,210.72,210.72,203.0,3.0,210.72
BA,2025-07-01 18:41:00+00:00,210.83,210.83,210.83,210.83,111.0,4.0,210.83
BA,2025-07-01 18:42:00+00:00,210.83,210.88,210.83,210.88,221.0,3.0,210.852727
BA,2025-07-01 18:43:00+00:00,210.92,210.92,210.88,210.88,549.0,13.0,210.91022
BA,2025-07-01 18:47:00+00:00,210.875,210.875,210.875,210.875,366.0,10.0,210.875
BA,2025-07-01 18:48:00+00:00,210.835,210.835,210.835,210.835,100.0,1.0,210.835
BA,2025-07-01 18:50:00+00:00,210.88,210.91,210.88,210.91,667.0,10.0,210.887937
BA,2025-07-01 18:51:00+00:00,210.775,210.85,210.775,210.84,495.0,7.0,210.81625
BA,2025-07-01 18:52:00+00:00,210.805,210.805,210.805,210.805,223.0,6.0,210.805
BA,2025-07-01 18:54:00+00:00,210.805,210.805,210.805,210.805,115.0,4.0,210.805
BA,2025-07-01 18:56:00+00:00,210.81,210.83,210.81,210.83,325.0,10.0,210.82
BA,2025-07-01 18:58:00+00:00,210.65,210.65,210.65,210.65,241.0,10.0,210.65
BA,2025-07-01 18:59:00+00:00,210.685,210.685,210.66,210.66,440.0,9.0,210.6725
BA,2025-07-01 19:00:00+00:00,210.37,210.42,210.36,210.42,534.0,12.0,210.3775
BA,2025-07-01 19:01:00+00:00,210.305,210.35,210.305,210.31,412.0,6.0,210.321667
BA,2025-07-01 19:02:00+00:00,210.31,210.31,210.31,210.31,153.0,11.0,210.31
BA,2025-07-01 19:03:00+00:00,210.22,210.22,210.22,210.22,154.0,7.0,210.22
BA,2025-07-01 19:05:00+00:00,210.35,210.35,210.35,210.35,148.0,8.0,210.35
BA,2025-07-01 19:08:00+00:00,210.24,210.24,210.24,210.24,221.0,6.0,210.24
BA,2025-07-01 19:09:00+00:00,209.94,209.94,209.94,209.94,236.0,8.0,209.94
BA,2025-07-01 19:10:00+00:00,210.01,210.02,210.01,210.02,504.0,11.0,210.014505
BA,2025-07-01 19:12:00+00:00,210.03,210.03,210.0,210.0,499.0,11.0,210.015
BA,2025-07-01 19:15:00+00:00,210.18,210.18,210.18,210.18,204.0,10.0,210.18
BA,2025-07-01 19:17:00+00:00,210.175,210.2,210.1,210.1,1054.0,18.0,210.172334
BA,2025-07-01 19:20:00+00:00,210.22,210.22,210.2,210.2,229.0,6.0,210.21
BA,2025-07-01 19:21:00+00:00,210.185,210.27,210.185,210.27,310.0,8.0,210.236
BA,2025-07-01 19:22:00+00:00,210.295,210.295,210.295,210.295,459.0,12.0,210.295
BA,2025-07-01 19:26:00+00:00,210.07,210.07,210.035,210.035,749.0,22.0,210.0525
BA,2025-07-01 19:28:00+00:00,209.91,209.99,209.91,209.99,368.0,11.0,209.943333
BA,2025-07-01 19:29:00+00:00,210.01,210.1,210.01,210.1,617.0,16.0,210.071429
BA,2025-07-01 19:30:00+00:00,210.05,210.05,210.05,210.05,446.0,17.0,210.05
BA,2025-07-01 19:31:00+00:00,210.16,210.16,210.16,210.16,136.0,7.0,210.16
BA,2025-07-01 19:32:00+00:00,210.14,210.14,210.14,210.14,185.0,4.0,210.14
BA,2025-07-01 19:33:00+00:00,210.02,210.02,210.02,210.02,200.0,9.0,210.02
BA,2025-07-01 19:34:00+00:00,210.12,210.12,210.12,210.12,277.0,7.0,210.12
BA,2025-07-01 19:35:00+00:00,210.145,210.145,210.01,210.01,468.0,9.0,210.11125
BA,2025-07-01 19:36:00+00:00,210.1,210.1,210.1,210.1,354.0,8.0,210.1
BA,2025-07-01 19:37:00+00:00,210.02,210.02,209.845,209.845,733.0,21.0,209.90125
BA,2025-07-01 19:38:00+00:00,209.9,209.9,209.8,209.8,465.0,21.0,209.85
BA,2025-07-01 19:39:00+00:00,209.67,209.67,209.65,209.65,507.0,14.0,209.658333
BA,2025-07-01 19:40:00+00:00,209.7,209.745,209.7,209.745,403.0,14.0,209.7225
BA,2025-07-01 19:43:00+00:00,209.63,209.63,209.63,209.63,384.0,18.0,209.63
BA,2025-07-01 19:44:00+00:00,209.68,209.68,209.68,209.68,403.0,14.0,209.68
BA,2025-07-01 19:45:00+00:00,209.7,209.77,209.7,209.73,374.0,10.0,209.733333
BA,2025-07-01 19:46:00+00:00,209.785,209.785,209.785,209.785,548.0,19.0,209.785
BA,2025-07-01 19:47:00+00:00,209.79,209.79,209.79,209.79,254.0,13.0,209.79
BA,2025-07-01 19:48:00+00:00,209.96,209.96,209.87,209.9,1823.0,37.0,209.92171
BA,2025-07-01 19:49:00+00:00,209.96,209.96,209.96,209.96,574.0,17.0,209.96
BA,2025-07-01 19:50:00+00:00,209.985,210.02,209.88,209.88,1299.0,25.0,209.975468
BA,2025-07-01 19:51:00+00:00,209.91,209.98,209.86,209.98,1979.0,39.0,209.912143
BA,2025-07-01 19:52:00+00:00,209.895,210.12,209.895,210.095,811.0,24.0,210.01125
BA,2025-07-01 19:53:00+00:00,210.1,210.11,210.08,210.11,1520.0,23.0,210.101776
BA,2025-07-01 19:54:00+00:00,210.175,210.22,210.03,210.07,1494.0,31.0,210.101667
BA,2025-07-01 19:55:00+00:00,210.045,210.13,210.01,210.02,1734.0,65.0,210.050048
BA,2025-07-01 19:56:00+00:00,210.04,210.04,209.93,209.985,1897.0,43.0,209.969456
BA,2025-07-01 19:57:00+00:00,209.99,210.0,209.875,209.92,3400.0,80.0,209.938571
BA,2025-07-01 19:58:00+00:00,209.905,209.92,209.84,209.86,3773.0,115.0,209.879412
BA,2025-07-01 19:59:00+00:00,209.9,209.975,209.81,209.825,5078.0,131.0,209.894
BA,2025-07-02 13:30:00+00:00,210.565,210.95,210.35,210.84,3301.0,29.0,210.631306
BA,2025-07-02 13:31:00+00:00,210.69,210.69,209.675,209.675,517.0,5.0,210.040746
BA,2025-07-02 13:32:00+00:00,209.15,209.15,208.32,208.5,734.0,14.0,208.545
BA,2025-07-02 13:33:00+00:00,208.8,208.81,208.795,208.795,514.0,7.0,208.801
BA,2025-07-02 13:34:00+00:00,208.825,209.14,208.825,209.14,500.0,3.0,208.951
