symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2025-07-07 19:59:00+00:00,224.97,225.06,224.93,224.93,2768.0,81.0,225.007514
LOW,2025-07-08 13:30:00+00:00,223.8,223.8,223.8,223.8,225.0,2.0,223.8
LOW,2025-07-08 13:31:00+00:00,223.685,223.685,223.685,223.685,101.0,2.0,223.685
LOW,2025-07-08 13:32:00+00:00,224.36,224.38,224.36,224.38,500.0,8.0,224.375
LOW,2025-07-08 13:35:00+00:00,224.545,224.545,224.385,224.385,475.0,13.0,224.465
LOW,2025-07-08 13:36:00+00:00,224.84,224.87,224.84,224.87,200.0,2.0,224.855
LOW,2025-07-08 13:42:00+00:00,225.31,225.31,225.31,225.31,100.0,1.0,225.31
LOW,2025-07-08 13:43:00+00:00,225.35,225.35,225.35,225.35,117.0,2.0,225.35
LOW,2025-07-08 13:45:00+00:00,225.2,225.21,225.2,225.21,531.0,14.0,225.205
LOW,2025-07-08 13:48:00+00:00,225.9,225.92,225.46,225.46,599.0,8.0,225.813333
LOW,2025-07-08 13:52:00+00:00,224.9,224.9,224.9,224.9,273.0,16.0,224.9
LOW,2025-07-08 13:57:00+00:00,224.57,224.57,224.445,224.5,634.0,15.0,224.5025
LOW,2025-07-08 13:59:00+00:00,224.145,224.145,224.145,224.145,399.0,9.0,224.145
LOW,2025-07-08 14:01:00+00:00,224.23,224.26,224.23,224.26,463.0,12.0,224.245
LOW,2025-07-08 14:02:00+00:00,224.3,224.3,224.3,224.3,156.0,3.0,224.3
LOW,2025-07-08 14:03:00+00:00,224.29,224.34,224.27,224.34,538.0,6.0,224.288
LOW,2025-07-08 14:05:00+00:00,224.045,224.045,224.045,224.045,262.0,6.0,224.045
LOW,2025-07-08 14:06:00+00:00,224.21,224.21,224.21,224.21,133.0,3.0,224.21
LOW,2025-07-08 14:07:00+00:00,224.14,224.14,223.97,223.97,438.0,5.0,224.0925
LOW,2025-07-08 14:08:00+00:00,223.97,224.01,223.97,224.01,1000.0,12.0,223.99375
LOW,2025-07-08 14:09:00+00:00,224.03,224.21,224.03,224.21,419.0,11.0,224.126667
LOW,2025-07-08 14:11:00+00:00,224.12,224.12,224.12,224.12,247.0,6.0,224.12
LOW,2025-07-08 14:12:00+00:00,224.26,224.32,224.195,224.32,515.0,13.0,224.258333
LOW,2025-07-08 14:13:00+00:00,224.55,224.55,224.34,224.46,682.0,15.0,224.43
LOW,2025-07-08 14:14:00+00:00,224.39,224.39,224.39,224.39,170.0,3.0,224.39
LOW,2025-07-08 14:15:00+00:00,224.395,224.67,224.395,224.635,478.0,9.0,224.52375
LOW,2025-07-08 14:16:00+00:00,224.85,224.85,224.805,224.805,206.0,3.0,224.8275
LOW,2025-07-08 14:17:00+00:00,224.835,224.835,224.835,224.835,100.0,1.0,224.835
LOW,2025-07-08 14:18:00+00:00,224.885,224.885,224.885,224.885,205.0,5.0,224.885
LOW,2025-07-08 14:20:00+00:00,224.73,224.79,224.73,224.79,206.0,4.0,224.76
LOW,2025-07-08 14:24:00+00:00,224.97,225.13,224.97,225.13,648.0,9.0,225.04
LOW,2025-07-08 14:25:00+00:00,225.24,225.24,225.21,225.22,642.0,11.0,225.223
LOW,2025-07-08 14:26:00+00:00,225.18,225.18,225.18,225.18,150.0,2.0,225.18
LOW,2025-07-08 14:27:00+00:00,224.99,224.99,224.93,224.93,546.0,7.0,224.947551
LOW,2025-07-08 14:31:00+00:00,225.54,225.59,225.54,225.59,316.0,5.0,225.565
LOW,2025-07-08 14:34:00+00:00,225.885,225.885,225.885,225.885,303.0,4.0,225.885
LOW,2025-07-08 14:35:00+00:00,225.895,225.895,225.895,225.895,300.0,3.0,225.895
LOW,2025-07-08 14:37:00+00:00,225.9,225.9,225.9,225.9,100.0,1.0,225.9
LOW,2025-07-08 14:38:00+00:00,225.885,225.9,225.885,225.9,588.0,9.0,225.8925
LOW,2025-07-08 14:39:00+00:00,225.91,226.12,225.91,226.12,267.0,5.0,226.015
LOW,2025-07-08 14:42:00+00:00,225.68,225.68,225.495,225.495,959.0,9.0,225.556847
LOW,2025-07-08 14:43:00+00:00,225.39,225.39,225.39,225.39,455.0,5.0,225.39
LOW,2025-07-08 14:44:00+00:00,225.455,225.455,225.455,225.455,101.0,2.0,225.455
LOW,2025-07-08 14:45:00+00:00,225.295,225.295,225.295,225.295,158.0,9.0,225.295
LOW,2025-07-08 14:46:00+00:00,225.35,225.35,225.35,225.35,104.0,2.0,225.35
LOW,2025-07-08 14:48:00+00:00,225.43,225.435,225.385,225.385,406.0,8.0,225.416667
LOW,2025-07-08 14:49:00+00:00,225.385,225.44,225.385,225.44,456.0,9.0,225.418333
LOW,2025-07-08 14:51:00+00:00,225.5,225.5,225.5,225.5,101.0,2.0,225.5
LOW,2025-07-08 14:52:00+00:00,225.42,225.485,225.42,225.485,581.0,8.0,225.443
LOW,2025-07-08 14:54:00+00:00,225.68,225.78,225.68,225.78,517.0,9.0,225.726667
LOW,2025-07-08 14:55:00+00:00,225.795,225.795,225.795,225.795,408.0,10.0,225.795
LOW,2025-07-08 14:56:00+00:00,225.97,225.97,225.97,225.97,552.0,11.0,225.97
LOW,2025-07-08 14:57:00+00:00,225.98,225.98,225.98,225.98,161.0,4.0,225.98
LOW,2025-07-08 14:58:00+00:00,225.83,225.96,225.83,225.96,785.0,17.0,225.8675
LOW,2025-07-08 14:59:00+00:00,225.925,225.925,225.925,225.925,203.0,7.0,225.925
LOW,2025-07-08 15:01:00+00:00,225.965,226.04,225.965,226.04,497.0,13.0,226.0025
LOW,2025-07-08 15:02:00+00:00,226.065,226.065,226.065,226.065,281.0,10.0,226.065
LOW,2025-07-08 15:03:00+00:00,226.1,226.155,226.07,226.07,785.0,17.0,226.11625
LOW,2025-07-08 15:04:00+00:00,225.89,226.03,225.81,226.03,1025.0,17.0,225.86
LOW,2025-07-08 15:06:00+00:00,226.23,226.32,226.21,226.32,1059.0,16.0,226.258333
LOW,2025-07-08 15:07:00+00:00,226.39,226.5,226.35,226.5,929.0,16.0,226.414286
LOW,2025-07-08 15:08:00+00:00,226.48,226.6,226.48,226.58,628.0,13.0,226.553333
LOW,2025-07-08 15:10:00+00:00,226.44,226.52,226.42,226.52,500.0,6.0,226.455
LOW,2025-07-08 15:11:00+00:00,226.475,226.55,226.475,226.55,301.0,4.0,226.501667
LOW,2025-07-08 15:12:00+00:00,226.475,226.63,226.475,226.63,931.0,18.0,226.539167
LOW,2025-07-08 15:13:00+00:00,226.8,226.8,226.8,226.8,287.0,7.0,226.8
LOW,2025-07-08 15:14:00+00:00,226.44,226.44,226.44,226.44,112.0,3.0,226.44
LOW,2025-07-08 15:15:00+00:00,226.63,226.63,226.625,226.625,206.0,3.0,226.6275
LOW,2025-07-08 15:16:00+00:00,226.62,226.63,226.59,226.59,300.0,3.0,226.613333
LOW,2025-07-08 15:20:00+00:00,226.32,226.32,226.21,226.21,676.0,8.0,226.290175
LOW,2025-07-08 15:21:00+00:00,225.82,225.82,225.79,225.79,227.0,6.0,225.805
LOW,2025-07-08 15:22:00+00:00,225.81,225.81,225.81,225.81,300.0,2.0,225.81
LOW,2025-07-08 15:23:00+00:00,225.9,225.9,225.9,225.9,415.0,17.0,225.9
LOW,2025-07-08 15:24:00+00:00,225.95,225.95,225.95,225.95,133.0,2.0,225.95
LOW,2025-07-08 15:26:00+00:00,225.8,225.8,225.8,225.8,100.0,1.0,225.8
LOW,2025-07-08 15:27:00+00:00,225.35,225.35,225.325,225.325,360.0,4.0,225.342857
LOW,2025-07-08 15:29:00+00:00,225.17,225.17,225.17,225.17,133.0,2.0,225.17
LOW,2025-07-08 15:30:00+00:00,225.255,225.255,225.255,225.255,417.0,13.0,225.255
LOW,2025-07-08 15:31:00+00:00,225.29,225.31,225.29,225.31,398.0,5.0,225.301667
LOW,2025-07-08 15:32:00+00:00,225.3,225.3,225.3,225.3,693.0,8.0,225.3
LOW,2025-07-08 15:33:00+00:00,225.23,225.245,225.23,225.245,594.0,8.0,225.2375
LOW,2025-07-08 15:34:00+00:00,225.26,225.26,225.26,225.26,105.0,2.0,225.26
LOW,2025-07-08 15:35:00+00:00,225.35,225.4,225.265,225.39,1207.0,20.0,225.343333
LOW,2025-07-08 15:36:00+00:00,225.46,225.575,225.46,225.575,680.0,11.0,225.541
LOW,2025-07-08 15:37:00+00:00,225.515,225.515,225.515,225.515,420.0,6.0,225.515
LOW,2025-07-08 15:39:00+00:00,225.54,225.54,225.54,225.54,251.0,7.0,225.54
LOW,2025-07-08 15:41:00+00:00,225.695,225.745,225.695,225.745,500.0,5.0,225.72
LOW,2025-07-08 15:42:00+00:00,225.705,225.705,225.705,225.705,308.0,6.0,225.705
LOW,2025-07-08 15:44:00+00:00,226.0,226.05,225.91,225.91,337.0,5.0,225.986667
LOW,2025-07-08 15:45:00+00:00,225.97,225.97,225.965,225.965,230.0,3.0,225.9675
LOW,2025-07-08 15:47:00+00:00,226.3,226.3,226.3,226.3,108.0,2.0,226.3
LOW,2025-07-08 15:50:00+00:00,226.275,226.275,226.275,226.275,149.0,3.0,226.275
LOW,2025-07-08 15:51:00+00:00,226.13,226.14,226.13,226.14,210.0,3.0,226.135
LOW,2025-07-08 15:52:00+00:00,226.14,226.14,226.14,226.14,200.0,2.0,226.14
LOW,2025-07-08 15:54:00+00:00,225.85,225.915,225.85,225.915,402.0,6.0,225.891667
LOW,2025-07-08 15:55:00+00:00,225.99,225.99,225.99,225.99,278.0,7.0,225.99
LOW,2025-07-08 15:56:00+00:00,225.95,226.04,225.95,226.04,271.0,4.0,225.995
LOW,2025-07-08 15:57:00+00:00,225.835,225.835,225.835,225.835,100.0,1.0,225.835
LOW,2025-07-08 16:00:00+00:00,225.75,225.825,225.75,225.825,200.0,2.0,225.7875
LOW,2025-07-08 16:01:00+00:00,225.78,225.78,225.78,225.78,101.0,2.0,225.78
LOW,2025-07-08 16:02:00+00:00,225.77,225.77,225.755,225.755,231.0,6.0,225.7625
LOW,2025-07-08 16:04:00+00:00,225.7,225.7,225.675,225.675,207.0,3.0,225.6875
LOW,2025-07-08 16:08:00+00:00,225.13,225.13,225.13,225.13,200.0,3.0,225.13
LOW,2025-07-08 16:10:00+00:00,225.13,225.135,225.13,225.135,461.0,14.0,225.131667
LOW,2025-07-08 16:11:00+00:00,225.18,225.18,225.18,225.18,197.0,4.0,225.18
LOW,2025-07-08 16:12:00+00:00,225.18,225.18,225.18,225.18,203.0,6.0,225.18
LOW,2025-07-08 16:15:00+00:00,225.22,225.43,225.22,225.43,378.0,13.0,225.31
LOW,2025-07-08 16:16:00+00:00,225.455,225.455,225.455,225.455,260.0,3.0,225.455
LOW,2025-07-08 16:18:00+00:00,225.44,225.44,225.44,225.44,100.0,1.0,225.44
LOW,2025-07-08 16:20:00+00:00,225.29,225.4,225.29,225.4,430.0,5.0,225.345
LOW,2025-07-08 16:21:00+00:00,225.415,225.415,225.415,225.415,248.0,4.0,225.415
LOW,2025-07-08 16:22:00+00:00,225.49,225.5,225.49,225.5,587.0,22.0,225.495
LOW,2025-07-08 16:23:00+00:00,225.59,225.59,225.59,225.59,100.0,1.0,225.59
LOW,2025-07-08 16:24:00+00:00,225.54,225.54,225.54,225.54,130.0,5.0,225.54
LOW,2025-07-08 16:25:00+00:00,225.565,225.565,225.565,225.565,101.0,2.0,225.565
LOW,2025-07-08 16:26:00+00:00,225.77,225.77,225.77,225.77,206.0,3.0,225.77
LOW,2025-07-08 16:27:00+00:00,225.79,225.79,225.79,225.79,200.0,1.0,225.79
LOW,2025-07-08 16:28:00+00:00,225.825,225.825,225.825,225.825,735.0,21.0,225.825
LOW,2025-07-08 16:30:00+00:00,225.96,225.965,225.96,225.965,202.0,3.0,225.9625
LOW,2025-07-08 16:31:00+00:00,226.09,226.09,226.065,226.065,319.0,9.0,226.0775
LOW,2025-07-08 16:32:00+00:00,226.145,226.145,225.83,225.83,413.0,9.0,225.961667
LOW,2025-07-08 16:34:00+00:00,225.99,225.99,225.99,225.99,100.0,1.0,225.99
LOW,2025-07-08 16:35:00+00:00,225.8,225.8,225.8,225.8,589.0,16.0,225.8
LOW,2025-07-08 16:36:00+00:00,225.85,225.85,225.85,225.85,265.0,7.0,225.85
LOW,2025-07-08 16:38:00+00:00,225.93,225.99,225.93,225.99,342.0,5.0,225.963333
LOW,2025-07-08 16:40:00+00:00,225.67,225.67,225.67,225.67,192.0,4.0,225.67
LOW,2025-07-08 16:41:00+00:00,225.57,225.67,225.57,225.67,363.0,5.0,225.623333
LOW,2025-07-08 16:42:00+00:00,225.78,225.78,225.78,225.78,373.0,8.0,225.78
LOW,2025-07-08 16:43:00+00:00,225.85,225.92,225.85,225.92,302.0,6.0,225.885
LOW,2025-07-08 16:44:00+00:00,225.8,225.8,225.8,225.8,1074.0,15.0,225.8
LOW,2025-07-08 16:45:00+00:00,225.8,225.81,225.785,225.79,1231.0,16.0,225.795093
LOW,2025-07-08 16:46:00+00:00,225.515,225.515,225.515,225.515,200.0,2.0,225.515
LOW,2025-07-08 16:51:00+00:00,225.09,225.09,225.09,225.09,279.0,11.0,225.09
LOW,2025-07-08 16:54:00+00:00,224.77,224.77,224.77,224.77,128.0,11.0,224.77
LOW,2025-07-08 16:56:00+00:00,224.82,224.96,224.82,224.96,381.0,5.0,224.906667
LOW,2025-07-08 16:57:00+00:00,224.65,224.69,224.65,224.69,200.0,2.0,224.67
LOW,2025-07-08 16:59:00+00:00,224.635,224.635,224.63,224.63,201.0,3.0,224.6325
LOW,2025-07-08 17:01:00+00:00,224.565,224.565,224.565,224.565,100.0,1.0,224.565
LOW,2025-07-08 17:03:00+00:00,224.33,224.355,224.33,224.355,205.0,3.0,224.3425
LOW,2025-07-08 17:06:00+00:00,224.365,224.365,224.365,224.365,100.0,1.0,224.365
LOW,2025-07-08 17:08:00+00:00,224.19,224.19,224.16,224.16,699.0,12.0,224.17
LOW,2025-07-08 17:11:00+00:00,224.12,224.12,224.12,224.12,437.0,13.0,224.12
LOW,2025-07-08 17:12:00+00:00,224.12,224.12,224.12,224.12,101.0,2.0,224.12
LOW,2025-07-08 17:14:00+00:00,223.85,224.1,223.85,224.1,886.0,14.0,223.9325
LOW,2025-07-08 17:15:00+00:00,224.03,224.03,223.98,223.98,240.0,3.0,224.005
LOW,2025-07-08 17:16:00+00:00,224.07,224.07,224.07,224.07,114.0,3.0,224.07
LOW,2025-07-08 17:18:00+00:00,223.92,223.92,223.92,223.92,304.0,10.0,223.92
LOW,2025-07-08 17:19:00+00:00,223.75,223.75,223.75,223.75,139.0,5.0,223.75
LOW,2025-07-08 17:20:00+00:00,223.86,223.86,223.79,223.79,346.0,5.0,223.825686
LOW,2025-07-08 17:21:00+00:00,223.8,223.8,223.8,223.8,130.0,2.0,223.8
LOW,2025-07-08 17:26:00+00:00,223.75,223.75,223.75,223.75,349.0,11.0,223.75
LOW,2025-07-08 17:30:00+00:00,224.04,224.04,224.04,224.04,138.0,2.0,224.04
LOW,2025-07-08 17:32:00+00:00,224.075,224.075,224.075,224.075,116.0,5.0,224.075
LOW,2025-07-08 17:33:00+00:00,224.07,224.07,224.07,224.07,100.0,1.0,224.07
LOW,2025-07-08 17:34:00+00:00,224.01,224.01,223.93,223.93,241.0,4.0,223.97
LOW,2025-07-08 17:35:00+00:00,223.93,223.93,223.905,223.905,220.0,3.0,223.9175
LOW,2025-07-08 17:36:00+00:00,223.92,223.925,223.92,223.925,270.0,3.0,223.9225
LOW,2025-07-08 17:37:00+00:00,223.97,224.02,223.97,224.02,487.0,11.0,223.995
LOW,2025-07-08 17:39:00+00:00,223.95,223.95,223.95,223.95,100.0,1.0,223.95
LOW,2025-07-08 17:41:00+00:00,223.78,223.78,223.78,223.78,100.0,1.0,223.78
LOW,2025-07-08 17:49:00+00:00,223.78,223.78,223.74,223.74,200.0,2.0,223.76
LOW,2025-07-08 17:51:00+00:00,223.84,223.84,223.84,223.84,630.0,13.0,223.84
LOW,2025-07-08 17:52:00+00:00,224.09,224.09,224.09,224.09,182.0,4.0,224.09
LOW,2025-07-08 17:53:00+00:00,224.1,224.1,224.1,224.1,100.0,1.0,224.1
LOW,2025-07-08 17:54:00+00:00,224.24,224.24,224.24,224.24,268.0,3.0,224.24
LOW,2025-07-08 17:55:00+00:00,224.35,224.35,224.35,224.35,233.0,6.0,224.35
LOW,2025-07-08 17:56:00+00:00,224.35,224.35,224.35,224.35,266.0,4.0,224.35
LOW,2025-07-08 17:57:00+00:00,224.425,224.425,224.425,224.425,103.0,2.0,224.425
LOW,2025-07-08 18:00:00+00:00,224.085,224.085,224.085,224.085,113.0,4.0,224.085
LOW,2025-07-08 18:04:00+00:00,224.04,224.04,224.04,224.04,257.0,7.0,224.04
LOW,2025-07-08 18:06:00+00:00,223.98,224.01,223.97,224.01,416.0,9.0,223.986667
LOW,2025-07-08 18:08:00+00:00,224.05,224.05,224.05,224.05,138.0,2.0,224.05
LOW,2025-07-08 18:09:00+00:00,224.18,224.18,224.18,224.18,213.0,4.0,224.18
LOW,2025-07-08 18:11:00+00:00,224.19,224.19,224.19,224.19,100.0,1.0,224.19
LOW,2025-07-08 18:13:00+00:00,224.18,224.2,224.18,224.19,900.0,10.0,224.185
LOW,2025-07-08 18:15:00+00:00,224.27,224.35,224.27,224.35,231.0,8.0,224.31
LOW,2025-07-08 18:16:00+00:00,224.45,224.49,224.45,224.49,200.0,2.0,224.47
LOW,2025-07-08 18:18:00+00:00,224.48,224.48,224.48,224.48,140.0,2.0,224.48
LOW,2025-07-08 18:20:00+00:00,224.535,224.645,224.535,224.645,209.0,3.0,224.59
LOW,2025-07-08 18:21:00+00:00,224.59,224.66,224.59,224.62,345.0,7.0,224.623333
LOW,2025-07-08 18:23:00+00:00,224.59,224.59,224.59,224.59,200.0,2.0,224.59
LOW,2025-07-08 18:27:00+00:00,224.26,224.26,224.26,224.26,397.0,8.0,224.26
LOW,2025-07-08 18:30:00+00:00,224.265,224.41,224.265,224.41,668.0,13.0,224.294
LOW,2025-07-08 18:32:00+00:00,224.33,224.33,224.33,224.33,108.0,3.0,224.33
LOW,2025-07-08 18:33:00+00:00,224.23,224.23,224.23,224.23,154.0,4.0,224.23
LOW,2025-07-08 18:34:00+00:00,224.29,224.29,224.29,224.29,304.0,5.0,224.29
LOW,2025-07-08 18:37:00+00:00,224.32,224.32,224.32,224.32,296.0,10.0,224.32
LOW,2025-07-08 18:38:00+00:00,224.26,224.26,224.26,224.26,101.0,2.0,224.26
LOW,2025-07-08 18:39:00+00:00,224.35,224.35,224.35,224.35,118.0,2.0,224.35
LOW,2025-07-08 18:40:00+00:00,224.35,224.35,224.35,224.35,100.0,1.0,224.35
LOW,2025-07-08 18:42:00+00:00,224.25,224.28,224.12,224.12,435.0,10.0,224.216667
LOW,2025-07-08 18:43:00+00:00,224.13,224.13,224.13,224.13,1020.0,21.0,224.13
LOW,2025-07-08 18:45:00+00:00,224.065,224.15,224.065,224.15,296.0,10.0,224.1075
LOW,2025-07-08 18:47:00+00:00,224.24,224.24,224.24,224.24,330.0,8.0,224.24
LOW,2025-07-08 18:48:00+00:00,224.3,224.3,224.295,224.295,537.0,9.0,224.296667
LOW,2025-07-08 18:49:00+00:00,224.315,224.495,224.315,224.495,649.0,11.0,224.39875
LOW,2025-07-08 18:50:00+00:00,224.5,224.5,224.5,224.5,234.0,4.0,224.5
LOW,2025-07-08 18:51:00+00:00,224.57,224.715,224.57,224.69,935.0,9.0,224.601928
LOW,2025-07-08 18:52:00+00:00,224.69,224.69,224.685,224.685,340.0,4.0,224.686667
LOW,2025-07-08 18:56:00+00:00,224.44,224.5,224.4,224.4,558.0,9.0,224.44
LOW,2025-07-08 19:03:00+00:00,224.17,224.34,224.17,224.34,713.0,12.0,224.247
LOW,2025-07-08 19:04:00+00:00,224.42,224.42,224.41,224.41,351.0,10.0,224.415
LOW,2025-07-08 19:08:00+00:00,224.39,224.47,224.39,224.47,341.0,5.0,224.433333
LOW,2025-07-08 19:09:00+00:00,224.445,224.53,224.445,224.53,673.0,17.0,224.513
LOW,2025-07-08 19:11:00+00:00,224.61,224.61,224.58,224.58,401.0,8.0,224.596667
LOW,2025-07-08 19:16:00+00:00,224.455,224.455,224.455,224.455,606.0,24.0,224.455
LOW,2025-07-08 19:20:00+00:00,224.31,224.31,224.31,224.31,370.0,18.0,224.31
LOW,2025-07-08 19:22:00+00:00,224.18,224.18,224.18,224.18,240.0,4.0,224.18
LOW,2025-07-08 19:23:00+00:00,224.185,224.245,224.185,224.245,610.0,13.0,224.215
LOW,2025-07-08 19:24:00+00:00,224.19,224.19,224.19,224.19,165.0,4.0,224.19
LOW,2025-07-08 19:25:00+00:00,224.33,224.43,224.33,224.43,546.0,11.0,224.37
LOW,2025-07-08 19:26:00+00:00,224.495,224.495,224.495,224.495,453.0,12.0,224.495
LOW,2025-07-08 19:27:00+00:00,224.475,224.475,224.475,224.475,100.0,1.0,224.475
LOW,2025-07-08 19:28:00+00:00,224.455,224.48,224.455,224.48,224.0,5.0,224.4675
LOW,2025-07-08 19:29:00+00:00,224.52,224.52,224.52,224.52,269.0,6.0,224.52
LOW,2025-07-08 19:30:00+00:00,224.48,224.48,224.48,224.48,282.0,9.0,224.48
LOW,2025-07-08 19:31:00+00:00,224.605,224.625,224.605,224.625,821.0,12.0,224.616429
LOW,2025-07-08 19:32:00+00:00,224.63,224.63,224.63,224.63,106.0,2.0,224.63
LOW,2025-07-08 19:33:00+00:00,224.63,224.63,224.63,224.63,690.0,9.0,224.63
LOW,2025-07-08 19:34:00+00:00,224.52,224.56,224.52,224.56,241.0,4.0,224.54
LOW,2025-07-08 19:37:00+00:00,224.51,224.51,224.41,224.41,233.0,8.0,224.46
LOW,2025-07-08 19:38:00+00:00,224.44,224.44,224.44,224.44,109.0,2.0,224.44
LOW,2025-07-08 19:39:00+00:00,224.26,224.305,224.26,224.29,738.0,14.0,224.28375
LOW,2025-07-08 19:40:00+00:00,224.32,224.32,224.32,224.32,219.0,6.0,224.32
LOW,2025-07-08 19:41:00+00:00,224.345,224.38,224.32,224.35,857.0,14.0,224.349
LOW,2025-07-08 19:42:00+00:00,224.25,224.25,224.22,224.22,286.0,9.0,224.235
LOW,2025-07-08 19:43:00+00:00,224.24,224.32,224.24,224.29,551.0,10.0,224.2725
LOW,2025-07-08 19:45:00+00:00,224.295,224.295,224.295,224.295,251.0,9.0,224.295
LOW,2025-07-08 19:46:00+00:00,224.225,224.225,224.07,224.07,811.0,14.0,224.158
LOW,2025-07-08 19:47:00+00:00,224.085,224.18,224.085,224.175,762.0,13.0,224.139167
LOW,2025-07-08 19:48:00+00:00,224.24,224.34,224.24,224.34,838.0,17.0,224.28
LOW,2025-07-08 19:49:00+00:00,224.35,224.35,224.315,224.315,279.0,7.0,224.3325
LOW,2025-07-08 19:50:00+00:00,224.36,224.36,224.17,224.17,741.0,12.0,224.308571
LOW,2025-07-08 19:51:00+00:00,224.13,224.135,224.025,224.025,308.0,5.0,224.096667
LOW,2025-07-08 19:52:00+00:00,223.925,223.925,223.925,223.925,215.0,3.0,223.925
LOW,2025-07-08 19:53:00+00:00,223.86,223.86,223.69,223.69,253.0,6.0,223.775
LOW,2025-07-08 19:54:00+00:00,223.665,223.77,223.655,223.77,753.0,20.0,223.698291
LOW,2025-07-08 19:55:00+00:00,223.82,223.82,223.725,223.725,486.0,12.0,223.76125
LOW,2025-07-08 19:56:00+00:00,223.7,223.7,223.59,223.65,1131.0,25.0,223.645
LOW,2025-07-08 19:57:00+00:00,223.7,223.74,223.64,223.64,700.0,17.0,223.7025
LOW,2025-07-08 19:58:00+00:00,223.53,223.57,223.53,223.56,1132.0,29.0,223.548
LOW,2025-07-08 19:59:00+00:00,223.475,223.625,223.475,223.625,3449.0,86.0,223.543199
LOW,2025-07-09 13:35:00+00:00,224.38,224.38,224.365,224.365,201.0,3.0,224.3725
LOW,2025-07-09 13:37:00+00:00,224.26,224.26,224.26,224.26,342.0,12.0,224.26
LOW,2025-07-09 13:40:00+00:00,224.18,224.18,224.18,224.18,177.0,6.0,224.18
LOW,2025-07-09 13:41:00+00:00,224.57,224.57,224.57,224.57,230.0,6.0,224.57
LOW,2025-07-09 13:42:00+00:00,224.22,224.22,224.22,224.22,124.0,3.0,224.22
LOW,2025-07-09 13:44:00+00:00,224.39,224.46,224.39,224.46,238.0,4.0,224.425
LOW,2025-07-09 13:47:00+00:00,224.14,224.14,224.14,224.14,260.0,9.0,224.14
LOW,2025-07-09 13:48:00+00:00,224.16,224.26,224.16,224.26,572.0,7.0,224.184898
LOW,2025-07-09 13:49:00+00:00,224.365,224.385,224.365,224.385,200.0,2.0,224.375
LOW,2025-07-09 14:00:00+00:00,224.51,224.51,224.51,224.51,638.0,20.0,224.51
LOW,2025-07-09 14:01:00+00:00,224.43,224.43,224.43,224.43,129.0,5.0,224.43
LOW,2025-07-09 14:05:00+00:00,224.625,224.625,224.625,224.625,236.0,6.0,224.625
LOW,2025-07-09 14:07:00+00:00,224.265,224.3,224.265,224.3,449.0,6.0,224.28
LOW,2025-07-09 14:11:00+00:00,224.57,224.57,224.57,224.57,188.0,3.0,224.57
LOW,2025-07-09 14:19:00+00:00,224.25,224.25,224.25,224.25,232.0,5.0,224.25
LOW,2025-07-09 14:20:00+00:00,224.165,224.165,224.165,224.165,131.0,4.0,224.165
LOW,2025-07-09 14:26:00+00:00,224.05,224.05,223.91,223.91,387.0,10.0,223.98
LOW,2025-07-09 14:27:00+00:00,224.23,224.23,224.16,224.16,379.0,17.0,224.194826
LOW,2025-07-09 14:30:00+00:00,224.085,224.085,224.085,224.085,317.0,13.0,224.085
LOW,2025-07-09 14:34:00+00:00,224.15,224.15,224.15,224.15,400.0,4.0,224.15
LOW,2025-07-09 14:40:00+00:00,223.73,223.73,223.73,223.73,289.0,6.0,223.73
LOW,2025-07-09 14:41:00+00:00,223.655,223.655,223.655,223.655,105.0,4.0,223.655
LOW,2025-07-09 14:43:00+00:00,223.65,223.65,223.65,223.65,251.0,10.0,223.65
LOW,2025-07-09 14:44:00+00:00,223.65,223.66,223.65,223.66,345.0,5.0,223.656667
LOW,2025-07-09 14:45:00+00:00,223.69,223.69,223.69,223.69,175.0,6.0,223.69
LOW,2025-07-09 14:46:00+00:00,223.66,223.78,223.66,223.78,654.0,13.0,223.74
LOW,2025-07-09 14:48:00+00:00,223.62,223.62,223.62,223.62,141.0,3.0,223.62
LOW,2025-07-09 14:50:00+00:00,223.56,223.56,223.41,223.41,768.0,23.0,223.503333
LOW,2025-07-09 14:51:00+00:00,223.39,223.39,223.39,223.39,140.0,2.0,223.39
LOW,2025-07-09 14:52:00+00:00,222.995,222.995,222.995,222.995,141.0,3.0,222.995
LOW,2025-07-09 15:02:00+00:00,222.705,222.705,222.705,222.705,295.0,10.0,222.705
LOW,2025-07-09 15:05:00+00:00,222.87,222.87,222.87,222.87,100.0,1.0,222.87
LOW,2025-07-09 15:06:00+00:00,222.84,222.84,222.84,222.84,112.0,2.0,222.84
LOW,2025-07-09 15:08:00+00:00,222.63,222.67,222.63,222.67,351.0,13.0,222.65
LOW,2025-07-09 15:23:00+00:00,222.12,222.12,222.12,222.12,180.0,7.0,222.12
LOW,2025-07-09 15:24:00+00:00,222.22,222.22,222.22,222.22,465.0,16.0,222.22
LOW,2025-07-09 15:26:00+00:00,222.505,222.505,222.505,222.505,287.0,6.0,222.505
LOW,2025-07-09 15:28:00+00:00,222.79,222.79,222.79,222.79,271.0,5.0,222.79
LOW,2025-07-09 15:29:00+00:00,222.64,222.64,222.64,222.64,149.0,5.0,222.64
LOW,2025-07-09 15:30:00+00:00,222.66,222.66,222.66,222.66,407.0,18.0,222.66
LOW,2025-07-09 15:33:00+00:00,222.9,222.9,222.9,222.9,128.0,10.0,222.9
