symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROL,2025-07-01 18:47:00+00:00,56.715,56.72,56.715,56.72,405.0,5.0,56.71625
ROL,2025-07-01 18:48:00+00:00,56.72,56.72,56.72,56.72,100.0,1.0,56.72
ROL,2025-07-01 18:50:00+00:00,56.76,56.76,56.76,56.76,475.0,4.0,56.76
ROL,2025-07-01 18:53:00+00:00,56.765,56.765,56.76,56.76,309.0,7.0,56.761667
ROL,2025-07-01 18:55:00+00:00,56.78,56.78,56.78,56.78,287.0,8.0,56.78
ROL,2025-07-01 18:56:00+00:00,56.77,56.77,56.77,56.77,206.0,3.0,56.77
ROL,2025-07-01 18:57:00+00:00,56.77,56.77,56.745,56.745,330.0,3.0,56.761667
ROL,2025-07-01 18:59:00+00:00,56.74,56.75,56.74,56.75,253.0,7.0,56.745
ROL,2025-07-01 19:00:00+00:00,56.71,56.72,56.71,56.72,613.0,8.0,56.718333
ROL,2025-07-01 19:01:00+00:00,56.72,56.72,56.72,56.72,104.0,2.0,56.72
ROL,2025-07-01 19:02:00+00:00,56.72,56.72,56.72,56.72,105.0,2.0,56.72
ROL,2025-07-01 19:04:00+00:00,56.78,56.785,56.78,56.785,278.0,5.0,56.7825
ROL,2025-07-01 19:05:00+00:00,56.79,56.79,56.79,56.79,211.0,4.0,56.79
ROL,2025-07-01 19:06:00+00:00,56.77,56.77,56.77,56.77,306.0,7.0,56.77
ROL,2025-07-01 19:07:00+00:00,56.78,56.78,56.78,56.78,110.0,2.0,56.78
ROL,2025-07-01 19:08:00+00:00,56.8,56.83,56.8,56.83,478.0,7.0,56.82
ROL,2025-07-01 19:09:00+00:00,56.81,56.81,56.81,56.81,220.0,5.0,56.81
ROL,2025-07-01 19:10:00+00:00,56.82,56.82,56.82,56.82,161.0,3.0,56.82
ROL,2025-07-01 19:11:00+00:00,56.82,56.82,56.81,56.81,263.0,6.0,56.815
ROL,2025-07-01 19:12:00+00:00,56.8,56.8,56.8,56.8,400.0,3.0,56.8
ROL,2025-07-01 19:13:00+00:00,56.75,56.76,56.75,56.76,209.0,5.0,56.755
ROL,2025-07-01 19:14:00+00:00,56.755,56.755,56.685,56.685,640.0,20.0,56.721667
ROL,2025-07-01 19:15:00+00:00,56.685,56.685,56.685,56.685,417.0,14.0,56.685
ROL,2025-07-01 19:17:00+00:00,56.76,56.76,56.76,56.76,104.0,3.0,56.76
ROL,2025-07-01 19:18:00+00:00,56.75,56.75,56.75,56.75,200.0,4.0,56.75
ROL,2025-07-01 19:19:00+00:00,56.78,56.79,56.77,56.77,584.0,9.0,56.778
ROL,2025-07-01 19:20:00+00:00,56.775,56.775,56.775,56.775,200.0,2.0,56.775
ROL,2025-07-01 19:22:00+00:00,56.78,56.78,56.78,56.78,100.0,1.0,56.78
ROL,2025-07-01 19:24:00+00:00,56.76,56.76,56.76,56.76,195.0,5.0,56.76
ROL,2025-07-01 19:27:00+00:00,56.73,56.73,56.73,56.73,201.0,3.0,56.73
ROL,2025-07-01 19:28:00+00:00,56.725,56.735,56.725,56.735,250.0,8.0,56.73
ROL,2025-07-01 19:31:00+00:00,56.68,56.68,56.68,56.68,267.0,10.0,56.68
ROL,2025-07-01 19:33:00+00:00,56.67,56.69,56.67,56.69,535.0,18.0,56.680896
ROL,2025-07-01 19:34:00+00:00,56.71,56.71,56.71,56.71,228.0,6.0,56.71
ROL,2025-07-01 19:36:00+00:00,56.68,56.685,56.68,56.685,236.0,4.0,56.6825
ROL,2025-07-01 19:37:00+00:00,56.655,56.655,56.655,56.655,101.0,2.0,56.655
ROL,2025-07-01 19:39:00+00:00,56.65,56.65,56.65,56.65,263.0,9.0,56.65
ROL,2025-07-01 19:40:00+00:00,56.67,56.67,56.67,56.67,202.0,3.0,56.67
ROL,2025-07-01 19:41:00+00:00,56.67,56.67,56.66,56.66,417.0,7.0,56.665
ROL,2025-07-01 19:42:00+00:00,56.665,56.68,56.665,56.68,413.0,7.0,56.671667
ROL,2025-07-01 19:43:00+00:00,56.685,56.685,56.68,56.68,797.0,7.0,56.684286
ROL,2025-07-01 19:44:00+00:00,56.68,56.68,56.68,56.68,214.0,6.0,56.68
ROL,2025-07-01 19:45:00+00:00,56.69,56.71,56.69,56.71,284.0,6.0,56.7
ROL,2025-07-01 19:46:00+00:00,56.71,56.71,56.705,56.705,387.0,6.0,56.7075
ROL,2025-07-01 19:47:00+00:00,56.715,56.725,56.71,56.725,510.0,8.0,56.72
ROL,2025-07-01 19:48:00+00:00,56.72,56.72,56.7,56.7,384.0,8.0,56.713333
ROL,2025-07-01 19:49:00+00:00,56.7,56.7,56.675,56.675,324.0,11.0,56.6875
ROL,2025-07-01 19:50:00+00:00,56.7,56.72,56.675,56.675,1960.0,22.0,56.688529
ROL,2025-07-01 19:51:00+00:00,56.67,56.68,56.67,56.68,320.0,7.0,56.675
ROL,2025-07-01 19:52:00+00:00,56.655,56.655,56.655,56.655,417.0,6.0,56.655
ROL,2025-07-01 19:54:00+00:00,56.62,56.65,56.62,56.65,478.0,6.0,56.63875
ROL,2025-07-01 19:55:00+00:00,56.635,56.695,56.635,56.68,1441.0,13.0,56.677143
ROL,2025-07-01 19:56:00+00:00,56.67,56.675,56.67,56.675,941.0,14.0,56.670625
ROL,2025-07-01 19:57:00+00:00,56.685,56.685,56.665,56.665,1356.0,31.0,56.676206
ROL,2025-07-01 19:58:00+00:00,56.675,56.675,56.665,56.665,1289.0,34.0,56.667717
ROL,2025-07-01 19:59:00+00:00,56.67,56.675,56.655,56.655,1531.0,30.0,56.664812
ROL,2025-07-02 13:32:00+00:00,56.26,56.26,56.26,56.26,215.0,4.0,56.26
ROL,2025-07-02 13:36:00+00:00,55.725,55.725,55.725,55.725,109.0,2.0,55.725
ROL,2025-07-02 13:40:00+00:00,55.8,55.8,55.8,55.8,471.0,6.0,55.8
ROL,2025-07-02 13:43:00+00:00,55.635,55.645,55.63,55.63,400.0,3.0,55.63625
ROL,2025-07-02 13:45:00+00:00,55.69,55.69,55.69,55.69,317.0,9.0,55.69
ROL,2025-07-02 13:46:00+00:00,55.7,55.7,55.7,55.7,236.0,6.0,55.7
ROL,2025-07-02 13:47:00+00:00,55.745,55.765,55.745,55.765,546.0,9.0,55.754195
ROL,2025-07-02 13:49:00+00:00,55.78,55.78,55.78,55.78,104.0,2.0,55.78
ROL,2025-07-02 13:52:00+00:00,55.81,55.81,55.805,55.805,200.0,2.0,55.8075
ROL,2025-07-02 13:58:00+00:00,55.9,55.9,55.9,55.9,100.0,1.0,55.9
ROL,2025-07-02 14:01:00+00:00,55.845,55.845,55.845,55.845,278.0,12.0,55.845
ROL,2025-07-02 14:03:00+00:00,55.69,55.69,55.69,55.69,286.0,6.0,55.69
ROL,2025-07-02 14:06:00+00:00,55.57,55.57,55.57,55.57,247.0,2.0,55.57
ROL,2025-07-02 14:09:00+00:00,55.62,55.62,55.62,55.62,120.0,2.0,55.62
ROL,2025-07-02 14:12:00+00:00,55.59,55.59,55.59,55.59,233.0,7.0,55.59
ROL,2025-07-02 14:16:00+00:00,55.71,55.71,55.71,55.71,125.0,5.0,55.71
ROL,2025-07-02 14:21:00+00:00,55.75,55.75,55.75,55.75,100.0,1.0,55.75
ROL,2025-07-02 14:22:00+00:00,55.77,55.77,55.77,55.77,136.0,2.0,55.77
ROL,2025-07-02 14:23:00+00:00,55.73,55.74,55.7,55.7,703.0,9.0,55.726071
ROL,2025-07-02 14:26:00+00:00,55.7,55.7,55.7,55.7,235.0,15.0,55.7
ROL,2025-07-02 14:27:00+00:00,55.765,55.765,55.74,55.74,404.0,6.0,55.748333
ROL,2025-07-02 14:31:00+00:00,55.77,55.77,55.77,55.77,100.0,1.0,55.77
ROL,2025-07-02 14:32:00+00:00,55.74,55.74,55.74,55.74,177.0,5.0,55.74
ROL,2025-07-02 14:36:00+00:00,55.75,55.75,55.75,55.75,101.0,2.0,55.75
ROL,2025-07-02 14:39:00+00:00,55.84,55.84,55.84,55.84,105.0,2.0,55.84
ROL,2025-07-02 14:41:00+00:00,55.895,55.895,55.895,55.895,151.0,4.0,55.895
ROL,2025-07-02 14:42:00+00:00,55.88,55.88,55.88,55.88,128.0,4.0,55.88
ROL,2025-07-02 14:44:00+00:00,55.855,55.86,55.82,55.835,797.0,13.0,55.841667
ROL,2025-07-02 14:45:00+00:00,55.9,55.9,55.9,55.9,100.0,1.0,55.9
ROL,2025-07-02 14:55:00+00:00,55.65,55.65,55.65,55.65,100.0,1.0,55.65
ROL,2025-07-02 15:01:00+00:00,55.63,55.63,55.63,55.63,150.0,2.0,55.63
ROL,2025-07-02 15:02:00+00:00,55.35,55.35,55.25,55.31,1074.0,15.0,55.305
ROL,2025-07-02 15:04:00+00:00,55.18,55.235,55.18,55.235,323.0,7.0,55.198333
ROL,2025-07-02 15:07:00+00:00,55.065,55.065,55.065,55.065,151.0,3.0,55.065
ROL,2025-07-02 15:12:00+00:00,55.05,55.05,55.05,55.05,260.0,5.0,55.05
ROL,2025-07-02 15:16:00+00:00,55.05,55.05,55.05,55.05,286.0,4.0,55.05
ROL,2025-07-02 15:20:00+00:00,55.095,55.11,55.095,55.11,405.0,5.0,55.098827
ROL,2025-07-02 15:21:00+00:00,55.03,55.03,55.03,55.03,413.0,4.0,55.03
ROL,2025-07-02 15:22:00+00:00,55.14,55.14,55.14,55.14,210.0,5.0,55.14
ROL,2025-07-02 15:25:00+00:00,55.135,55.135,55.13,55.13,200.0,2.0,55.1325
ROL,2025-07-02 15:31:00+00:00,55.05,55.05,55.05,55.05,100.0,1.0,55.05
ROL,2025-07-02 15:34:00+00:00,55.16,55.16,55.16,55.16,100.0,1.0,55.16
ROL,2025-07-02 15:35:00+00:00,55.2,55.2,55.2,55.2,224.0,5.0,55.2
ROL,2025-07-02 15:36:00+00:00,55.15,55.15,55.15,55.15,100.0,1.0,55.15
ROL,2025-07-02 15:38:00+00:00,55.2,55.2,55.2,55.2,101.0,2.0,55.2
ROL,2025-07-02 15:44:00+00:00,55.295,55.295,55.295,55.295,300.0,16.0,55.295
ROL,2025-07-02 15:50:00+00:00,55.265,55.265,55.265,55.265,150.0,3.0,55.265
ROL,2025-07-02 15:53:00+00:00,55.385,55.385,55.385,55.385,104.0,2.0,55.385
ROL,2025-07-02 15:54:00+00:00,55.36,55.37,55.36,55.37,205.0,2.0,55.365122
ROL,2025-07-02 15:55:00+00:00,55.395,55.395,55.38,55.38,406.0,7.0,55.384886
ROL,2025-07-02 15:59:00+00:00,55.4,55.4,55.4,55.4,110.0,3.0,55.4
ROL,2025-07-02 16:01:00+00:00,55.39,55.39,55.38,55.38,264.0,4.0,55.385146
ROL,2025-07-02 16:02:00+00:00,55.39,55.39,55.38,55.38,1056.0,8.0,55.385556
ROL,2025-07-02 16:03:00+00:00,55.39,55.39,55.38,55.38,677.0,8.0,55.385
ROL,2025-07-02 16:04:00+00:00,55.37,55.37,55.37,55.37,399.0,5.0,55.37
ROL,2025-07-02 16:09:00+00:00,55.42,55.42,55.42,55.42,398.0,4.0,55.42
ROL,2025-07-02 16:18:00+00:00,55.32,55.32,55.32,55.32,165.0,3.0,55.32
ROL,2025-07-02 16:19:00+00:00,55.335,55.335,55.335,55.335,305.0,5.0,55.335
ROL,2025-07-02 16:26:00+00:00,55.42,55.42,55.42,55.42,100.0,1.0,55.42
ROL,2025-07-02 16:27:00+00:00,55.44,55.44,55.44,55.44,112.0,2.0,55.44
ROL,2025-07-02 16:29:00+00:00,55.46,55.46,55.46,55.46,100.0,1.0,55.46
ROL,2025-07-02 16:30:00+00:00,55.49,55.49,55.49,55.49,180.0,2.0,55.49
ROL,2025-07-02 16:41:00+00:00,55.67,55.67,55.67,55.67,176.0,4.0,55.67
ROL,2025-07-02 16:42:00+00:00,55.68,55.68,55.675,55.675,200.0,2.0,55.6775
ROL,2025-07-02 16:49:00+00:00,55.65,55.65,55.65,55.65,103.0,3.0,55.65
ROL,2025-07-02 16:56:00+00:00,55.67,55.67,55.67,55.67,100.0,1.0,55.67
ROL,2025-07-02 16:59:00+00:00,55.64,55.64,55.635,55.64,301.0,4.0,55.638333
ROL,2025-07-02 17:03:00+00:00,55.61,55.61,55.595,55.595,279.0,4.0,55.6025
ROL,2025-07-02 17:06:00+00:00,55.64,55.64,55.64,55.64,344.0,6.0,55.64
ROL,2025-07-02 17:08:00+00:00,55.64,55.64,55.64,55.64,155.0,3.0,55.64
ROL,2025-07-02 17:11:00+00:00,55.67,55.67,55.67,55.67,100.0,1.0,55.67
ROL,2025-07-02 17:17:00+00:00,55.7,55.7,55.7,55.7,100.0,1.0,55.7
ROL,2025-07-02 17:18:00+00:00,55.72,55.72,55.72,55.72,235.0,6.0,55.72
ROL,2025-07-02 17:35:00+00:00,55.825,55.825,55.825,55.825,200.0,3.0,55.825
ROL,2025-07-02 17:39:00+00:00,55.815,55.815,55.815,55.815,100.0,1.0,55.815
ROL,2025-07-02 17:53:00+00:00,55.69,55.69,55.69,55.69,125.0,2.0,55.69
ROL,2025-07-02 17:58:00+00:00,55.62,55.62,55.62,55.62,101.0,2.0,55.62
ROL,2025-07-02 17:59:00+00:00,55.615,55.615,55.615,55.615,191.0,4.0,55.615
ROL,2025-07-02 18:08:00+00:00,55.685,55.685,55.685,55.685,312.0,5.0,55.685
ROL,2025-07-02 18:12:00+00:00,55.665,55.665,55.665,55.665,247.0,3.0,55.665
ROL,2025-07-02 18:14:00+00:00,55.695,55.715,55.695,55.715,543.0,8.0,55.71
ROL,2025-07-02 18:15:00+00:00,55.715,55.715,55.715,55.715,100.0,1.0,55.715
ROL,2025-07-02 18:17:00+00:00,55.73,55.73,55.725,55.725,200.0,2.0,55.7275
ROL,2025-07-02 18:21:00+00:00,55.755,55.755,55.755,55.755,100.0,1.0,55.755
ROL,2025-07-02 18:22:00+00:00,55.78,55.78,55.78,55.78,108.0,4.0,55.78
ROL,2025-07-02 18:24:00+00:00,55.795,55.795,55.795,55.795,116.0,4.0,55.795
ROL,2025-07-02 18:29:00+00:00,55.865,55.91,55.865,55.89,300.0,3.0,55.888333
ROL,2025-07-02 18:30:00+00:00,55.9,55.9,55.9,55.9,261.0,10.0,55.9
ROL,2025-07-02 18:31:00+00:00,55.875,55.875,55.875,55.875,172.0,4.0,55.875
ROL,2025-07-02 18:35:00+00:00,55.83,55.83,55.83,55.83,245.0,6.0,55.83
ROL,2025-07-02 18:37:00+00:00,55.85,55.85,55.85,55.85,100.0,1.0,55.85
ROL,2025-07-02 18:39:00+00:00,55.865,55.865,55.865,55.865,105.0,2.0,55.865
ROL,2025-07-02 18:43:00+00:00,55.875,55.88,55.87,55.87,634.0,10.0,55.877
ROL,2025-07-02 18:45:00+00:00,55.85,55.85,55.85,55.85,106.0,2.0,55.85
ROL,2025-07-02 18:47:00+00:00,55.845,55.845,55.845,55.845,100.0,1.0,55.845
ROL,2025-07-02 18:49:00+00:00,55.81,55.81,55.79,55.79,629.0,13.0,55.797273
ROL,2025-07-02 18:51:00+00:00,55.83,55.83,55.83,55.83,384.0,6.0,55.83
ROL,2025-07-02 18:53:00+00:00,55.82,55.82,55.82,55.82,102.0,3.0,55.82
ROL,2025-07-02 18:55:00+00:00,55.8,55.8,55.8,55.8,150.0,2.0,55.8
ROL,2025-07-02 18:57:00+00:00,55.82,55.82,55.81,55.81,545.0,6.0,55.818
ROL,2025-07-02 18:59:00+00:00,55.84,55.84,55.84,55.84,816.0,3.0,55.84
ROL,2025-07-02 19:04:00+00:00,55.81,55.81,55.81,55.81,105.0,2.0,55.81
ROL,2025-07-02 19:05:00+00:00,55.805,55.805,55.805,55.805,128.0,3.0,55.805
ROL,2025-07-02 19:06:00+00:00,55.805,55.81,55.805,55.81,201.0,3.0,55.8075
ROL,2025-07-02 19:13:00+00:00,55.81,55.81,55.81,55.81,668.0,13.0,55.81
ROL,2025-07-02 19:17:00+00:00,55.8,55.8,55.8,55.8,106.0,3.0,55.8
ROL,2025-07-02 19:24:00+00:00,55.755,55.755,55.755,55.755,292.0,11.0,55.755
ROL,2025-07-02 19:31:00+00:00,55.77,55.77,55.77,55.77,100.0,1.0,55.77
ROL,2025-07-02 19:34:00+00:00,55.8,55.8,55.8,55.8,100.0,1.0,55.8
ROL,2025-07-02 19:37:00+00:00,55.74,55.74,55.74,55.74,433.0,9.0,55.74
ROL,2025-07-02 19:39:00+00:00,55.73,55.73,55.73,55.73,402.0,7.0,55.73
ROL,2025-07-02 19:40:00+00:00,55.75,55.75,55.75,55.75,155.0,12.0,55.75
ROL,2025-07-02 19:41:00+00:00,55.74,55.74,55.74,55.74,1029.0,9.0,55.74
ROL,2025-07-02 19:43:00+00:00,55.7,55.7,55.7,55.7,229.0,17.0,55.7
ROL,2025-07-02 19:44:00+00:00,55.71,55.71,55.71,55.71,222.0,6.0,55.71
ROL,2025-07-02 19:45:00+00:00,55.72,55.72,55.71,55.71,1109.0,4.0,55.719091
ROL,2025-07-02 19:47:00+00:00,55.68,55.68,55.68,55.68,208.0,6.0,55.68
ROL,2025-07-02 19:49:00+00:00,55.67,55.67,55.67,55.67,985.0,7.0,55.67
ROL,2025-07-02 19:50:00+00:00,55.66,55.66,55.66,55.66,306.0,5.0,55.66
ROL,2025-07-02 19:51:00+00:00,55.71,55.71,55.705,55.705,399.0,2.0,55.708747
ROL,2025-07-02 19:52:00+00:00,55.705,55.705,55.705,55.705,650.0,11.0,55.705
ROL,2025-07-02 19:55:00+00:00,55.675,55.68,55.675,55.68,352.0,16.0,55.6775
ROL,2025-07-02 19:56:00+00:00,55.64,55.64,55.64,55.64,494.0,21.0,55.64
ROL,2025-07-02 19:57:00+00:00,55.6,55.63,55.6,55.63,2539.0,13.0,55.628571
ROL,2025-07-02 19:58:00+00:00,55.625,55.635,55.6,55.6,1250.0,29.0,55.625016
ROL,2025-07-02 19:59:00+00:00,55.635,55.635,55.635,55.635,568.0,15.0,55.635
ROL,2025-07-03 13:36:00+00:00,55.75,55.75,55.75,55.75,195.0,5.0,55.75
ROL,2025-07-03 13:48:00+00:00,55.7,55.7,55.7,55.7,137.0,3.0,55.7
ROL,2025-07-03 13:51:00+00:00,55.73,55.73,55.73,55.73,147.0,9.0,55.73
ROL,2025-07-03 13:59:00+00:00,55.785,55.785,55.785,55.785,317.0,5.0,55.785
ROL,2025-07-03 14:00:00+00:00,55.88,55.88,55.88,55.88,315.0,3.0,55.88
ROL,2025-07-03 14:25:00+00:00,55.765,55.765,55.765,55.765,212.0,6.0,55.765
ROL,2025-07-03 14:33:00+00:00,55.905,55.905,55.905,55.905,101.0,2.0,55.905
ROL,2025-07-03 14:37:00+00:00,55.89,55.89,55.88,55.88,238.0,6.0,55.885
ROL,2025-07-03 14:47:00+00:00,55.99,55.99,55.99,55.99,194.0,11.0,55.99
ROL,2025-07-03 14:52:00+00:00,56.15,56.15,56.15,56.15,218.0,12.0,56.15
ROL,2025-07-03 14:54:00+00:00,56.13,56.13,56.12,56.12,333.0,11.0,56.125
ROL,2025-07-03 15:00:00+00:00,56.15,56.15,56.1,56.1,565.0,13.0,56.1275
ROL,2025-07-03 15:01:00+00:00,56.13,56.13,56.13,56.13,289.0,12.0,56.13
ROL,2025-07-03 15:02:00+00:00,56.16,56.16,56.16,56.16,144.0,6.0,56.16
ROL,2025-07-03 15:05:00+00:00,56.185,56.185,56.185,56.185,264.0,9.0,56.185
ROL,2025-07-03 15:08:00+00:00,56.19,56.19,56.18,56.18,412.0,7.0,56.185
ROL,2025-07-03 15:09:00+00:00,56.165,56.165,56.165,56.165,212.0,13.0,56.165
ROL,2025-07-03 15:10:00+00:00,56.195,56.195,56.18,56.18,298.0,14.0,56.1875
ROL,2025-07-03 15:12:00+00:00,56.235,56.235,56.235,56.235,163.0,5.0,56.235
ROL,2025-07-03 15:15:00+00:00,56.21,56.21,56.21,56.21,100.0,1.0,56.21
ROL,2025-07-03 15:20:00+00:00,56.09,56.09,56.09,56.09,100.0,1.0,56.09
ROL,2025-07-03 15:21:00+00:00,56.105,56.105,56.105,56.105,413.0,5.0,56.105
ROL,2025-07-03 15:24:00+00:00,56.08,56.08,56.08,56.08,310.0,12.0,56.08
ROL,2025-07-03 15:33:00+00:00,56.155,56.155,56.155,56.155,147.0,8.0,56.155
ROL,2025-07-03 15:35:00+00:00,56.15,56.15,56.15,56.15,239.0,6.0,56.15
ROL,2025-07-03 15:45:00+00:00,56.215,56.215,56.215,56.215,200.0,2.0,56.215
ROL,2025-07-03 15:56:00+00:00,56.21,56.21,56.205,56.205,236.0,4.0,56.2075
ROL,2025-07-03 15:57:00+00:00,56.22,56.22,56.22,56.22,182.0,12.0,56.22
ROL,2025-07-03 16:01:00+00:00,56.23,56.25,56.23,56.25,360.0,10.0,56.24
ROL,2025-07-03 16:03:00+00:00,56.225,56.225,56.225,56.225,184.0,2.0,56.225
ROL,2025-07-03 16:05:00+00:00,56.22,56.22,56.22,56.22,300.0,3.0,56.22
ROL,2025-07-03 16:06:00+00:00,56.22,56.22,56.22,56.22,159.0,10.0,56.22
ROL,2025-07-03 16:07:00+00:00,56.225,56.225,56.225,56.225,106.0,3.0,56.225
ROL,2025-07-03 16:08:00+00:00,56.22,56.22,56.22,56.22,491.0,15.0,56.22
ROL,2025-07-03 16:10:00+00:00,56.27,56.27,56.27,56.27,355.0,8.0,56.27
ROL,2025-07-03 16:11:00+00:00,56.285,56.285,56.285,56.285,114.0,3.0,56.285
ROL,2025-07-03 16:12:00+00:00,56.3,56.3,56.3,56.3,313.0,11.0,56.3
ROL,2025-07-03 16:14:00+00:00,56.255,56.255,56.255,56.255,113.0,7.0,56.255
ROL,2025-07-03 16:19:00+00:00,56.23,56.23,56.23,56.23,150.0,2.0,56.23
ROL,2025-07-03 16:20:00+00:00,56.23,56.23,56.23,56.23,320.0,15.0,56.23
ROL,2025-07-03 16:29:00+00:00,56.33,56.33,56.32,56.32,376.0,10.0,56.323333
ROL,2025-07-03 16:34:00+00:00,56.39,56.39,56.39,56.39,105.0,2.0,56.39
ROL,2025-07-03 16:39:00+00:00,56.395,56.395,56.395,56.395,161.0,6.0,56.395
ROL,2025-07-03 16:41:00+00:00,56.355,56.355,56.355,56.355,247.0,7.0,56.355
ROL,2025-07-03 16:45:00+00:00,56.325,56.325,56.315,56.315,496.0,13.0,56.318333
ROL,2025-07-03 16:49:00+00:00,56.35,56.35,56.35,56.35,157.0,6.0,56.35
ROL,2025-07-03 16:52:00+00:00,56.36,56.365,56.35,56.35,536.0,12.0,56.36
ROL,2025-07-03 16:54:00+00:00,56.32,56.345,56.32,56.345,551.0,19.0,56.3325
ROL,2025-07-03 16:56:00+00:00,56.38,56.38,56.38,56.38,296.0,9.0,56.38
ROL,2025-07-03 16:57:00+00:00,56.35,56.35,56.35,56.35,316.0,10.0,56.35
ROL,2025-07-03 16:58:00+00:00,56.34,56.34,56.33,56.33,859.0,22.0,56.335
ROL,2025-07-03 16:59:00+00:00,56.355,56.38,56.355,56.37,1245.0,43.0,56.369773
ROL,2025-07-07 13:35:00+00:00,56.395,56.395,56.395,56.395,108.0,2.0,56.395
ROL,2025-07-07 13:41:00+00:00,56.35,56.35,56.35,56.35,100.0,1.0,56.35
ROL,2025-07-07 13:42:00+00:00,56.335,56.335,56.335,56.335,200.0,2.0,56.335
ROL,2025-07-07 13:47:00+00:00,56.41,56.41,56.41,56.41,203.0,7.0,56.41
ROL,2025-07-07 13:48:00+00:00,56.465,56.465,56.465,56.465,228.0,6.0,56.465
ROL,2025-07-07 13:51:00+00:00,56.445,56.445,56.445,56.445,100.0,1.0,56.445
ROL,2025-07-07 13:52:00+00:00,56.375,56.375,56.375,56.375,102.0,2.0,56.375
ROL,2025-07-07 13:54:00+00:00,56.425,56.425,56.425,56.425,116.0,3.0,56.425
ROL,2025-07-07 14:00:00+00:00,56.41,56.41,56.4,56.4,398.0,11.0,56.405
ROL,2025-07-07 14:04:00+00:00,56.45,56.45,56.39,56.39,749.0,20.0,56.413333
ROL,2025-07-07 14:06:00+00:00,56.46,56.46,56.46,56.46,101.0,2.0,56.46
ROL,2025-07-07 14:07:00+00:00,56.46,56.46,56.46,56.46,140.0,9.0,56.46
ROL,2025-07-07 14:14:00+00:00,56.51,56.51,56.51,56.51,429.0,5.0,56.51
ROL,2025-07-07 14:18:00+00:00,56.51,56.51,56.51,56.51,297.0,11.0,56.51
ROL,2025-07-07 14:24:00+00:00,56.595,56.595,56.595,56.595,127.0,5.0,56.595
ROL,2025-07-07 14:26:00+00:00,56.62,56.62,56.62,56.62,104.0,2.0,56.62
ROL,2025-07-07 14:33:00+00:00,56.625,56.625,56.625,56.625,122.0,2.0,56.625
ROL,2025-07-07 14:35:00+00:00,56.675,56.675,56.675,56.675,154.0,4.0,56.675
ROL,2025-07-07 14:40:00+00:00,56.6,56.6,56.6,56.6,193.0,2.0,56.6
ROL,2025-07-07 14:45:00+00:00,56.44,56.44,56.44,56.44,172.0,8.0,56.44
ROL,2025-07-07 14:49:00+00:00,56.44,56.44,56.44,56.44,460.0,6.0,56.44
ROL,2025-07-07 14:59:00+00:00,56.49,56.49,56.49,56.49,310.0,8.0,56.49
ROL,2025-07-07 15:06:00+00:00,56.33,56.33,56.33,56.33,100.0,1.0,56.33
ROL,2025-07-07 15:07:00+00:00,56.32,56.32,56.32,56.32,149.0,3.0,56.32
ROL,2025-07-07 15:11:00+00:00,56.35,56.35,56.35,56.35,355.0,5.0,56.35
ROL,2025-07-07 15:14:00+00:00,56.33,56.33,56.33,56.33,358.0,10.0,56.33
ROL,2025-07-07 15:22:00+00:00,56.31,56.32,56.31,56.32,348.0,5.0,56.313584
ROL,2025-07-07 15:29:00+00:00,56.39,56.39,56.39,56.39,115.0,3.0,56.39
ROL,2025-07-07 15:36:00+00:00,56.34,56.355,56.3,56.3,3155.0,36.0,56.312655
ROL,2025-07-07 15:39:00+00:00,56.34,56.34,56.34,56.34,100.0,1.0,56.34
ROL,2025-07-07 15:46:00+00:00,56.265,56.265,56.225,56.225,1047.0,15.0,56.240805
ROL,2025-07-07 15:53:00+00:00,56.275,56.275,56.275,56.275,290.0,3.0,56.275
ROL,2025-07-07 15:55:00+00:00,56.275,56.275,56.275,56.275,165.0,4.0,56.275
ROL,2025-07-07 16:11:00+00:00,56.175,56.175,56.175,56.175,110.0,3.0,56.175
ROL,2025-07-07 16:13:00+00:00,56.19,56.19,56.19,56.19,437.0,9.0,56.19
ROL,2025-07-07 16:18:00+00:00,56.16,56.16,56.16,56.16,135.0,3.0,56.16
ROL,2025-07-07 16:21:00+00:00,56.095,56.095,56.095,56.095,507.0,4.0,56.095
ROL,2025-07-07 16:22:00+00:00,56.105,56.105,56.105,56.105,105.0,2.0,56.105
ROL,2025-07-07 16:39:00+00:00,56.09,56.1,56.09,56.1,714.0,14.0,56.0925
ROL,2025-07-07 16:40:00+00:00,56.11,56.11,56.11,56.11,149.0,4.0,56.11
ROL,2025-07-07 16:43:00+00:00,56.105,56.105,56.105,56.105,142.0,4.0,56.105
ROL,2025-07-07 16:45:00+00:00,56.09,56.09,56.09,56.09,234.0,5.0,56.09
ROL,2025-07-07 16:55:00+00:00,56.1,56.1,56.1,56.1,148.0,2.0,56.1
ROL,2025-07-07 17:05:00+00:00,56.05,56.05,56.05,56.05,100.0,1.0,56.05
ROL,2025-07-07 17:06:00+00:00,56.08,56.08,56.08,56.08,167.0,5.0,56.08
ROL,2025-07-07 17:10:00+00:00,56.19,56.19,56.19,56.19,100.0,1.0,56.19
ROL,2025-07-07 17:13:00+00:00,56.215,56.215,56.215,56.215,100.0,1.0,56.215
ROL,2025-07-07 17:30:00+00:00,56.2,56.2,56.2,56.2,295.0,6.0,56.2
ROL,2025-07-07 17:42:00+00:00,56.19,56.19,56.19,56.19,100.0,1.0,56.19
