symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2025-07-01 16:02:00+00:00,69.56,69.56,69.56,69.56,209.0,3.0,69.56
EVRG,2025-07-01 16:03:00+00:00,69.58,69.58,69.58,69.58,215.0,5.0,69.58
EVRG,2025-07-01 16:04:00+00:00,69.61,69.61,69.61,69.61,159.0,2.0,69.61
EVRG,2025-07-01 16:06:00+00:00,69.65,69.65,69.65,69.65,202.0,4.0,69.65
EVRG,2025-07-01 16:07:00+00:00,69.68,69.68,69.68,69.68,603.0,7.0,69.68
EVRG,2025-07-01 16:08:00+00:00,69.71,69.71,69.71,69.71,100.0,1.0,69.71
EVRG,2025-07-01 16:10:00+00:00,69.72,69.72,69.72,69.72,100.0,1.0,69.72
EVRG,2025-07-01 16:12:00+00:00,69.77,69.77,69.77,69.77,206.0,4.0,69.77
EVRG,2025-07-01 16:13:00+00:00,69.73,69.73,69.715,69.715,209.0,4.0,69.7225
EVRG,2025-07-01 16:14:00+00:00,69.72,69.72,69.66,69.66,525.0,10.0,69.696667
EVRG,2025-07-01 16:15:00+00:00,69.64,69.65,69.61,69.61,800.0,7.0,69.635
EVRG,2025-07-01 16:17:00+00:00,69.51,69.51,69.51,69.51,473.0,10.0,69.51
EVRG,2025-07-01 16:18:00+00:00,69.505,69.505,69.45,69.45,398.0,6.0,69.474286
EVRG,2025-07-01 16:20:00+00:00,69.39,69.39,69.29,69.29,303.0,4.0,69.35
EVRG,2025-07-01 16:21:00+00:00,69.255,69.28,69.255,69.28,200.0,2.0,69.2675
EVRG,2025-07-01 16:22:00+00:00,69.38,69.38,69.38,69.38,105.0,2.0,69.38
EVRG,2025-07-01 16:26:00+00:00,69.27,69.275,69.27,69.275,694.0,8.0,69.270909
EVRG,2025-07-01 16:27:00+00:00,69.26,69.28,69.25,69.25,360.0,4.0,69.263333
EVRG,2025-07-01 16:30:00+00:00,69.18,69.19,69.18,69.19,605.0,8.0,69.186
EVRG,2025-07-01 16:33:00+00:00,69.225,69.225,69.22,69.22,421.0,8.0,69.222429
EVRG,2025-07-01 16:35:00+00:00,69.23,69.24,69.22,69.24,1497.0,21.0,69.231
EVRG,2025-07-01 16:36:00+00:00,69.22,69.22,69.22,69.22,113.0,2.0,69.22
EVRG,2025-07-01 16:37:00+00:00,69.22,69.23,69.22,69.23,300.0,3.0,69.224
EVRG,2025-07-01 16:38:00+00:00,69.235,69.235,69.22,69.22,349.0,4.0,69.2275
EVRG,2025-07-01 16:39:00+00:00,69.25,69.25,69.25,69.25,604.0,9.0,69.25
EVRG,2025-07-01 16:41:00+00:00,69.275,69.275,69.275,69.275,160.0,2.0,69.275
EVRG,2025-07-01 16:43:00+00:00,69.255,69.26,69.255,69.26,461.0,6.0,69.256667
EVRG,2025-07-01 16:44:00+00:00,69.275,69.275,69.275,69.275,136.0,2.0,69.275
EVRG,2025-07-01 16:45:00+00:00,69.27,69.27,69.27,69.27,135.0,4.0,69.27
EVRG,2025-07-01 16:46:00+00:00,69.26,69.26,69.25,69.25,995.0,15.0,69.255
EVRG,2025-07-01 16:48:00+00:00,69.24,69.24,69.24,69.24,100.0,1.0,69.24
EVRG,2025-07-01 16:50:00+00:00,69.29,69.29,69.29,69.29,106.0,3.0,69.29
EVRG,2025-07-01 16:52:00+00:00,69.34,69.34,69.34,69.34,210.0,2.0,69.34
EVRG,2025-07-01 16:55:00+00:00,69.38,69.38,69.38,69.38,280.0,4.0,69.38
EVRG,2025-07-01 16:56:00+00:00,69.37,69.37,69.345,69.345,305.0,4.0,69.36
EVRG,2025-07-01 17:01:00+00:00,69.29,69.29,69.29,69.29,226.0,7.0,69.29
EVRG,2025-07-01 17:03:00+00:00,69.16,69.16,69.16,69.16,176.0,4.0,69.16
EVRG,2025-07-01 17:08:00+00:00,69.16,69.16,69.16,69.16,100.0,1.0,69.16
EVRG,2025-07-01 17:11:00+00:00,69.14,69.14,69.14,69.14,160.0,2.0,69.14
EVRG,2025-07-01 17:18:00+00:00,69.14,69.16,69.12,69.16,456.0,10.0,69.145
EVRG,2025-07-01 17:20:00+00:00,69.15,69.15,69.15,69.15,100.0,1.0,69.15
EVRG,2025-07-01 17:21:00+00:00,69.15,69.15,69.15,69.15,112.0,3.0,69.15
EVRG,2025-07-01 17:23:00+00:00,69.14,69.14,69.14,69.14,317.0,6.0,69.14
EVRG,2025-07-01 17:24:00+00:00,69.1,69.1,69.1,69.1,259.0,7.0,69.1
EVRG,2025-07-01 17:25:00+00:00,69.17,69.23,69.17,69.23,525.0,5.0,69.205556
EVRG,2025-07-01 17:26:00+00:00,69.22,69.22,69.22,69.22,230.0,3.0,69.22
EVRG,2025-07-01 17:29:00+00:00,69.245,69.245,69.245,69.245,496.0,8.0,69.245
EVRG,2025-07-01 17:34:00+00:00,69.31,69.31,69.31,69.31,160.0,2.0,69.31
EVRG,2025-07-01 17:35:00+00:00,69.33,69.34,69.33,69.34,264.0,6.0,69.335
EVRG,2025-07-01 17:36:00+00:00,69.36,69.36,69.36,69.36,280.0,6.0,69.36
EVRG,2025-07-01 17:38:00+00:00,69.34,69.34,69.34,69.34,226.0,4.0,69.34
EVRG,2025-07-01 17:40:00+00:00,69.345,69.36,69.345,69.345,391.0,4.0,69.35
EVRG,2025-07-01 17:43:00+00:00,69.42,69.42,69.42,69.42,449.0,8.0,69.42
EVRG,2025-07-01 17:44:00+00:00,69.4,69.4,69.4,69.4,214.0,4.0,69.4
EVRG,2025-07-01 17:45:00+00:00,69.41,69.42,69.41,69.42,266.0,3.0,69.415
EVRG,2025-07-01 17:47:00+00:00,69.43,69.43,69.43,69.43,166.0,2.0,69.43
EVRG,2025-07-01 17:48:00+00:00,69.45,69.455,69.45,69.45,722.0,10.0,69.451818
EVRG,2025-07-01 17:49:00+00:00,69.43,69.43,69.415,69.415,903.0,11.0,69.421429
EVRG,2025-07-01 17:50:00+00:00,69.39,69.39,69.39,69.39,230.0,3.0,69.39
EVRG,2025-07-01 17:58:00+00:00,69.36,69.36,69.36,69.36,496.0,9.0,69.36
EVRG,2025-07-01 17:59:00+00:00,69.33,69.365,69.33,69.365,469.0,8.0,69.341667
EVRG,2025-07-01 18:01:00+00:00,69.385,69.385,69.38,69.38,633.0,10.0,69.3825
EVRG,2025-07-01 18:02:00+00:00,69.37,69.37,69.37,69.37,182.0,3.0,69.37
EVRG,2025-07-01 18:03:00+00:00,69.36,69.385,69.36,69.385,389.0,9.0,69.3725
EVRG,2025-07-01 18:04:00+00:00,69.36,69.36,69.36,69.36,321.0,4.0,69.36
EVRG,2025-07-01 18:05:00+00:00,69.3,69.3,69.3,69.3,303.0,7.0,69.3
EVRG,2025-07-01 18:06:00+00:00,69.235,69.235,69.235,69.235,250.0,7.0,69.235
EVRG,2025-07-01 18:07:00+00:00,69.305,69.32,69.305,69.32,523.0,6.0,69.30875
EVRG,2025-07-01 18:08:00+00:00,69.305,69.305,69.305,69.305,300.0,5.0,69.305
EVRG,2025-07-01 18:09:00+00:00,69.33,69.33,69.33,69.33,150.0,1.0,69.33
EVRG,2025-07-01 18:11:00+00:00,69.325,69.325,69.325,69.325,307.0,8.0,69.325
EVRG,2025-07-01 18:13:00+00:00,69.315,69.315,69.315,69.315,201.0,4.0,69.315
EVRG,2025-07-01 18:15:00+00:00,69.325,69.325,69.28,69.285,1105.0,5.0,69.314545
EVRG,2025-07-01 18:16:00+00:00,69.3,69.3,69.28,69.28,300.0,2.0,69.29
EVRG,2025-07-01 18:17:00+00:00,69.28,69.28,69.28,69.28,172.0,2.0,69.28
EVRG,2025-07-01 18:18:00+00:00,69.29,69.295,69.29,69.295,664.0,7.0,69.293333
EVRG,2025-07-01 18:19:00+00:00,69.3,69.3,69.3,69.3,757.0,11.0,69.3
EVRG,2025-07-01 18:22:00+00:00,69.34,69.34,69.34,69.34,114.0,2.0,69.34
EVRG,2025-07-01 18:23:00+00:00,69.34,69.37,69.34,69.37,682.0,9.0,69.355
EVRG,2025-07-01 18:25:00+00:00,69.4,69.4,69.4,69.4,185.0,2.0,69.4
EVRG,2025-07-01 18:28:00+00:00,69.435,69.45,69.435,69.45,690.0,7.0,69.445818
EVRG,2025-07-01 18:31:00+00:00,69.46,69.46,69.46,69.46,1273.0,20.0,69.46
EVRG,2025-07-01 18:33:00+00:00,69.45,69.45,69.45,69.45,171.0,2.0,69.45
EVRG,2025-07-01 18:38:00+00:00,69.445,69.445,69.445,69.445,100.0,1.0,69.445
EVRG,2025-07-01 18:40:00+00:00,69.465,69.465,69.465,69.465,102.0,2.0,69.465
EVRG,2025-07-01 18:42:00+00:00,69.48,69.48,69.48,69.48,446.0,6.0,69.48
EVRG,2025-07-01 18:43:00+00:00,69.44,69.44,69.43,69.43,301.0,4.0,69.435
EVRG,2025-07-01 18:44:00+00:00,69.47,69.47,69.47,69.47,414.0,8.0,69.47
EVRG,2025-07-01 18:45:00+00:00,69.51,69.51,69.51,69.51,273.0,3.0,69.51
EVRG,2025-07-01 18:47:00+00:00,69.51,69.51,69.51,69.51,212.0,3.0,69.51
EVRG,2025-07-01 18:51:00+00:00,69.53,69.53,69.52,69.53,410.0,8.0,69.525
EVRG,2025-07-01 18:52:00+00:00,69.56,69.59,69.56,69.59,445.0,6.0,69.58
EVRG,2025-07-01 18:54:00+00:00,69.6,69.6,69.6,69.6,200.0,3.0,69.6
EVRG,2025-07-01 18:55:00+00:00,69.62,69.62,69.62,69.62,320.0,3.0,69.62
EVRG,2025-07-01 18:57:00+00:00,69.625,69.625,69.62,69.62,1508.0,11.0,69.622857
EVRG,2025-07-01 18:58:00+00:00,69.61,69.61,69.61,69.61,1071.0,15.0,69.61
EVRG,2025-07-01 18:59:00+00:00,69.63,69.63,69.63,69.63,100.0,1.0,69.63
EVRG,2025-07-01 19:00:00+00:00,69.58,69.58,69.58,69.58,534.0,13.0,69.58
EVRG,2025-07-01 19:01:00+00:00,69.59,69.62,69.58,69.58,885.0,10.0,69.597273
EVRG,2025-07-01 19:02:00+00:00,69.57,69.59,69.57,69.59,801.0,10.0,69.578559
EVRG,2025-07-01 19:04:00+00:00,69.59,69.59,69.59,69.59,101.0,2.0,69.59
EVRG,2025-07-01 19:06:00+00:00,69.54,69.56,69.54,69.56,216.0,4.0,69.55
EVRG,2025-07-01 19:07:00+00:00,69.57,69.57,69.57,69.57,283.0,7.0,69.57
EVRG,2025-07-01 19:11:00+00:00,69.605,69.605,69.605,69.605,109.0,3.0,69.605
EVRG,2025-07-01 19:12:00+00:00,69.6,69.6,69.6,69.6,100.0,1.0,69.6
EVRG,2025-07-01 19:13:00+00:00,69.58,69.58,69.56,69.56,541.0,10.0,69.571968
EVRG,2025-07-01 19:14:00+00:00,69.55,69.55,69.55,69.55,109.0,4.0,69.55
EVRG,2025-07-01 19:15:00+00:00,69.57,69.61,69.57,69.61,567.0,13.0,69.59
EVRG,2025-07-01 19:17:00+00:00,69.62,69.62,69.62,69.62,109.0,4.0,69.62
EVRG,2025-07-01 19:18:00+00:00,69.585,69.585,69.585,69.585,161.0,4.0,69.585
EVRG,2025-07-01 19:19:00+00:00,69.6,69.6,69.6,69.6,1001.0,15.0,69.6
EVRG,2025-07-01 19:21:00+00:00,69.61,69.61,69.61,69.61,101.0,2.0,69.61
EVRG,2025-07-01 19:22:00+00:00,69.6,69.6,69.58,69.59,586.0,13.0,69.59
EVRG,2025-07-01 19:23:00+00:00,69.62,69.62,69.59,69.59,424.0,11.0,69.606667
EVRG,2025-07-01 19:24:00+00:00,69.585,69.585,69.585,69.585,212.0,4.0,69.585
EVRG,2025-07-01 19:25:00+00:00,69.565,69.565,69.565,69.565,117.0,5.0,69.565
EVRG,2025-07-01 19:27:00+00:00,69.495,69.495,69.495,69.495,1328.0,11.0,69.495
EVRG,2025-07-01 19:30:00+00:00,69.53,69.53,69.53,69.53,614.0,16.0,69.53
EVRG,2025-07-01 19:31:00+00:00,69.4,69.4,69.4,69.4,294.0,5.0,69.4
EVRG,2025-07-01 19:32:00+00:00,69.42,69.42,69.415,69.415,207.0,3.0,69.4175
EVRG,2025-07-01 19:35:00+00:00,69.44,69.45,69.44,69.45,313.0,4.0,69.446667
EVRG,2025-07-01 19:37:00+00:00,69.45,69.47,69.45,69.47,497.0,9.0,69.46
EVRG,2025-07-01 19:38:00+00:00,69.45,69.45,69.45,69.45,152.0,4.0,69.45
EVRG,2025-07-01 19:39:00+00:00,69.45,69.45,69.43,69.43,736.0,14.0,69.445
EVRG,2025-07-01 19:40:00+00:00,69.41,69.43,69.41,69.43,474.0,7.0,69.414494
EVRG,2025-07-01 19:41:00+00:00,69.445,69.46,69.445,69.46,908.0,6.0,69.446726
EVRG,2025-07-01 19:42:00+00:00,69.41,69.44,69.41,69.44,844.0,13.0,69.425
EVRG,2025-07-01 19:44:00+00:00,69.43,69.43,69.43,69.43,131.0,3.0,69.43
EVRG,2025-07-01 19:45:00+00:00,69.455,69.46,69.45,69.46,728.0,12.0,69.455
EVRG,2025-07-01 19:46:00+00:00,69.465,69.465,69.465,69.465,199.0,6.0,69.465
EVRG,2025-07-01 19:47:00+00:00,69.42,69.43,69.42,69.43,935.0,10.0,69.424118
EVRG,2025-07-01 19:48:00+00:00,69.43,69.445,69.43,69.445,492.0,7.0,69.43375
EVRG,2025-07-01 19:49:00+00:00,69.455,69.465,69.455,69.46,1474.0,22.0,69.459421
EVRG,2025-07-01 19:50:00+00:00,69.46,69.545,69.46,69.52,737.0,10.0,69.5
EVRG,2025-07-01 19:51:00+00:00,69.51,69.51,69.505,69.505,323.0,6.0,69.5075
EVRG,2025-07-01 19:52:00+00:00,69.475,69.475,69.455,69.47,2027.0,9.0,69.471053
EVRG,2025-07-01 19:53:00+00:00,69.435,69.44,69.435,69.44,522.0,12.0,69.43625
EVRG,2025-07-01 19:54:00+00:00,69.44,69.46,69.42,69.46,4156.0,17.0,69.429069
EVRG,2025-07-01 19:55:00+00:00,69.46,69.515,69.46,69.51,1200.0,15.0,69.483125
EVRG,2025-07-01 19:56:00+00:00,69.49,69.515,69.485,69.51,3982.0,48.0,69.501097
EVRG,2025-07-01 19:57:00+00:00,69.49,69.49,69.445,69.455,3346.0,34.0,69.461786
EVRG,2025-07-01 19:58:00+00:00,69.44,69.46,69.435,69.45,2886.0,36.0,69.449309
EVRG,2025-07-01 19:59:00+00:00,69.45,69.485,69.445,69.47,6082.0,122.0,69.475681
EVRG,2025-07-02 13:30:00+00:00,69.095,69.16,69.04,69.16,1172.0,6.0,69.093748
EVRG,2025-07-02 13:32:00+00:00,69.14,69.14,69.14,69.14,222.0,3.0,69.14
EVRG,2025-07-02 13:33:00+00:00,69.065,69.065,69.05,69.05,778.0,8.0,69.06125
EVRG,2025-07-02 13:38:00+00:00,68.95,68.95,68.95,68.95,250.0,3.0,68.95
EVRG,2025-07-02 13:40:00+00:00,68.98,68.98,68.98,68.98,180.0,2.0,68.98
EVRG,2025-07-02 13:43:00+00:00,69.14,69.19,69.14,69.17,897.0,8.0,69.151836
EVRG,2025-07-02 13:45:00+00:00,69.15,69.15,69.15,69.15,118.0,2.0,69.15
EVRG,2025-07-02 13:48:00+00:00,69.05,69.05,68.94,68.945,1102.0,16.0,68.981507
EVRG,2025-07-02 13:51:00+00:00,68.945,68.945,68.945,68.945,100.0,1.0,68.945
EVRG,2025-07-02 13:52:00+00:00,69.01,69.01,69.01,69.01,339.0,3.0,69.01
EVRG,2025-07-02 13:55:00+00:00,69.01,69.01,69.01,69.01,214.0,5.0,69.01
EVRG,2025-07-02 13:57:00+00:00,69.09,69.1,69.06,69.1,1312.0,12.0,69.087273
EVRG,2025-07-02 13:59:00+00:00,69.13,69.14,69.13,69.14,206.0,5.0,69.135
EVRG,2025-07-02 14:02:00+00:00,69.185,69.185,69.185,69.185,267.0,4.0,69.185
EVRG,2025-07-02 14:03:00+00:00,69.2,69.2,69.19,69.19,523.0,4.0,69.191916
EVRG,2025-07-02 14:04:00+00:00,69.21,69.21,69.21,69.21,310.0,7.0,69.21
EVRG,2025-07-02 14:06:00+00:00,69.31,69.345,69.3,69.345,444.0,5.0,69.31875
EVRG,2025-07-02 14:07:00+00:00,69.335,69.335,69.335,69.335,201.0,3.0,69.335
EVRG,2025-07-02 14:08:00+00:00,69.325,69.325,69.32,69.32,278.0,4.0,69.3225
EVRG,2025-07-02 14:09:00+00:00,69.33,69.33,69.32,69.32,200.0,2.0,69.325
EVRG,2025-07-02 14:11:00+00:00,69.3,69.3,69.3,69.3,100.0,1.0,69.3
EVRG,2025-07-02 14:12:00+00:00,69.305,69.305,69.305,69.305,100.0,1.0,69.305
EVRG,2025-07-02 14:13:00+00:00,69.295,69.295,69.295,69.295,200.0,2.0,69.295
EVRG,2025-07-02 14:14:00+00:00,69.27,69.27,69.27,69.27,110.0,2.0,69.27
EVRG,2025-07-02 14:15:00+00:00,69.285,69.285,69.28,69.28,300.0,4.0,69.2825
EVRG,2025-07-02 14:16:00+00:00,69.265,69.275,69.265,69.275,247.0,3.0,69.27
EVRG,2025-07-02 14:17:00+00:00,69.25,69.25,69.2,69.21,642.0,11.0,69.22
EVRG,2025-07-02 14:19:00+00:00,69.24,69.24,69.24,69.24,256.0,5.0,69.24
EVRG,2025-07-02 14:22:00+00:00,69.24,69.24,69.195,69.195,341.0,4.0,69.2175
EVRG,2025-07-02 14:23:00+00:00,69.19,69.2,69.19,69.2,310.0,9.0,69.195
EVRG,2025-07-02 14:24:00+00:00,69.22,69.22,69.22,69.22,197.0,3.0,69.22
EVRG,2025-07-02 14:26:00+00:00,69.22,69.22,69.22,69.22,282.0,3.0,69.22
EVRG,2025-07-02 14:29:00+00:00,69.205,69.205,69.2,69.2,1203.0,10.0,69.202772
EVRG,2025-07-02 14:30:00+00:00,69.17,69.17,69.17,69.17,100.0,1.0,69.17
EVRG,2025-07-02 14:31:00+00:00,69.16,69.16,69.16,69.16,144.0,3.0,69.16
EVRG,2025-07-02 14:32:00+00:00,69.15,69.15,69.12,69.12,432.0,11.0,69.138
EVRG,2025-07-02 14:35:00+00:00,69.02,69.02,69.02,69.02,115.0,3.0,69.02
EVRG,2025-07-02 14:37:00+00:00,68.99,68.99,68.99,68.99,177.0,2.0,68.99
EVRG,2025-07-02 14:38:00+00:00,69.005,69.005,69.005,69.005,179.0,4.0,69.005
EVRG,2025-07-02 14:39:00+00:00,69.02,69.02,69.01,69.01,351.0,5.0,69.015
EVRG,2025-07-02 14:41:00+00:00,69.04,69.04,69.04,69.04,115.0,3.0,69.04
EVRG,2025-07-02 14:44:00+00:00,69.02,69.02,69.02,69.02,105.0,2.0,69.02
EVRG,2025-07-02 14:45:00+00:00,69.025,69.025,69.025,69.025,100.0,1.0,69.025
EVRG,2025-07-02 14:46:00+00:00,69.025,69.025,68.965,68.965,446.0,5.0,68.99125
EVRG,2025-07-02 14:47:00+00:00,68.945,68.945,68.925,68.925,301.0,5.0,68.93762
EVRG,2025-07-02 14:48:00+00:00,68.945,68.95,68.935,68.94,2282.0,8.0,68.947273
EVRG,2025-07-02 14:49:00+00:00,68.95,68.95,68.95,68.95,350.0,3.0,68.95
EVRG,2025-07-02 14:51:00+00:00,68.91,68.91,68.91,68.91,175.0,2.0,68.91
EVRG,2025-07-02 14:53:00+00:00,68.86,68.86,68.86,68.86,294.0,3.0,68.86
EVRG,2025-07-02 14:54:00+00:00,68.88,68.88,68.88,68.88,358.0,8.0,68.88
EVRG,2025-07-02 14:55:00+00:00,68.9,68.9,68.9,68.9,205.0,4.0,68.9
EVRG,2025-07-02 14:56:00+00:00,68.92,68.92,68.92,68.92,103.0,3.0,68.92
EVRG,2025-07-02 14:58:00+00:00,68.94,68.94,68.88,68.88,569.0,6.0,68.895
EVRG,2025-07-02 14:59:00+00:00,68.885,68.885,68.885,68.885,235.0,2.0,68.885
EVRG,2025-07-02 15:01:00+00:00,68.8,68.8,68.8,68.8,300.0,6.0,68.8
EVRG,2025-07-02 15:02:00+00:00,68.76,68.76,68.76,68.76,378.0,5.0,68.76
EVRG,2025-07-02 15:03:00+00:00,68.73,68.73,68.73,68.73,337.0,8.0,68.73
EVRG,2025-07-02 15:04:00+00:00,68.58,68.63,68.58,68.63,400.0,3.0,68.605
EVRG,2025-07-02 15:11:00+00:00,68.4,68.46,68.4,68.46,502.0,8.0,68.424
EVRG,2025-07-02 15:12:00+00:00,68.48,68.48,68.48,68.48,100.0,1.0,68.48
EVRG,2025-07-02 15:17:00+00:00,68.44,68.44,68.38,68.38,697.0,10.0,68.416
EVRG,2025-07-02 15:20:00+00:00,68.31,68.31,68.31,68.31,152.0,3.0,68.31
EVRG,2025-07-02 15:25:00+00:00,68.51,68.51,68.48,68.48,352.0,9.0,68.495
EVRG,2025-07-02 15:26:00+00:00,68.5,68.5,68.5,68.5,252.0,10.0,68.5
EVRG,2025-07-02 15:27:00+00:00,68.52,68.52,68.52,68.52,391.0,9.0,68.52
EVRG,2025-07-02 15:28:00+00:00,68.57,68.57,68.57,68.57,299.0,6.0,68.57
EVRG,2025-07-02 15:31:00+00:00,68.555,68.555,68.555,68.555,240.0,4.0,68.555
EVRG,2025-07-02 15:33:00+00:00,68.6,68.6,68.6,68.6,196.0,10.0,68.6
EVRG,2025-07-02 15:36:00+00:00,68.66,68.66,68.6,68.6,579.0,10.0,68.645
EVRG,2025-07-02 15:43:00+00:00,68.65,68.65,68.65,68.65,100.0,1.0,68.65
EVRG,2025-07-02 15:44:00+00:00,68.68,68.68,68.68,68.68,101.0,2.0,68.68
EVRG,2025-07-02 15:48:00+00:00,68.7,68.7,68.7,68.7,200.0,3.0,68.7
EVRG,2025-07-02 15:50:00+00:00,68.695,68.71,68.695,68.71,353.0,6.0,68.699545
EVRG,2025-07-02 15:51:00+00:00,68.75,68.75,68.75,68.75,903.0,6.0,68.75
EVRG,2025-07-02 15:53:00+00:00,68.755,68.755,68.755,68.755,100.0,1.0,68.755
EVRG,2025-07-02 15:54:00+00:00,68.73,68.73,68.73,68.73,104.0,3.0,68.73
EVRG,2025-07-02 15:55:00+00:00,68.73,68.75,68.73,68.75,353.0,7.0,68.74
EVRG,2025-07-02 15:56:00+00:00,68.75,68.75,68.75,68.75,101.0,2.0,68.75
EVRG,2025-07-02 15:58:00+00:00,68.66,68.66,68.66,68.66,167.0,4.0,68.66
EVRG,2025-07-02 15:59:00+00:00,68.67,68.67,68.62,68.67,546.0,10.0,68.658
EVRG,2025-07-02 16:06:00+00:00,68.555,68.555,68.555,68.555,131.0,3.0,68.555
EVRG,2025-07-02 16:07:00+00:00,68.565,68.57,68.565,68.57,201.0,3.0,68.5675
EVRG,2025-07-02 16:09:00+00:00,68.57,68.57,68.55,68.55,200.0,2.0,68.56
EVRG,2025-07-02 16:10:00+00:00,68.565,68.565,68.565,68.565,157.0,4.0,68.565
EVRG,2025-07-02 16:11:00+00:00,68.575,68.58,68.575,68.58,213.0,4.0,68.5775
EVRG,2025-07-02 16:12:00+00:00,68.6,68.6,68.6,68.6,100.0,1.0,68.6
EVRG,2025-07-02 16:13:00+00:00,68.58,68.58,68.58,68.58,103.0,2.0,68.58
EVRG,2025-07-02 16:14:00+00:00,68.63,68.63,68.615,68.63,351.0,5.0,68.625
EVRG,2025-07-02 16:15:00+00:00,68.62,68.62,68.62,68.62,217.0,5.0,68.62
EVRG,2025-07-02 16:17:00+00:00,68.63,68.63,68.63,68.63,100.0,1.0,68.63
EVRG,2025-07-02 16:21:00+00:00,68.65,68.65,68.65,68.65,101.0,2.0,68.65
EVRG,2025-07-02 16:25:00+00:00,68.65,68.69,68.65,68.68,825.0,8.0,68.673333
EVRG,2025-07-02 16:26:00+00:00,68.7,68.7,68.7,68.7,335.0,4.0,68.7
EVRG,2025-07-02 16:28:00+00:00,68.74,68.74,68.72,68.72,365.0,6.0,68.733333
EVRG,2025-07-02 16:30:00+00:00,68.7,68.71,68.7,68.71,561.0,13.0,68.703333
EVRG,2025-07-02 16:31:00+00:00,68.72,68.72,68.72,68.72,300.0,2.0,68.72
EVRG,2025-07-02 16:32:00+00:00,68.72,68.72,68.72,68.72,200.0,1.0,68.72
EVRG,2025-07-02 16:33:00+00:00,68.72,68.75,68.72,68.75,484.0,4.0,68.733802
EVRG,2025-07-02 16:43:00+00:00,68.82,68.82,68.82,68.82,252.0,6.0,68.82
EVRG,2025-07-02 16:44:00+00:00,68.82,68.84,68.82,68.84,313.0,8.0,68.83
EVRG,2025-07-02 16:45:00+00:00,68.87,68.87,68.87,68.87,185.0,3.0,68.87
EVRG,2025-07-02 16:46:00+00:00,68.87,68.875,68.87,68.875,300.0,6.0,68.8725
EVRG,2025-07-02 16:56:00+00:00,68.89,68.89,68.88,68.88,460.0,7.0,68.885
EVRG,2025-07-02 16:57:00+00:00,68.88,68.88,68.87,68.87,255.0,6.0,68.875
EVRG,2025-07-02 17:00:00+00:00,68.94,68.94,68.94,68.94,252.0,4.0,68.94
EVRG,2025-07-02 17:05:00+00:00,68.95,68.95,68.93,68.93,1018.0,15.0,68.938
EVRG,2025-07-02 17:06:00+00:00,68.88,68.88,68.88,68.88,530.0,8.0,68.88
EVRG,2025-07-02 17:07:00+00:00,68.88,68.88,68.88,68.88,211.0,5.0,68.88
EVRG,2025-07-02 17:09:00+00:00,68.875,68.875,68.875,68.875,221.0,5.0,68.875
EVRG,2025-07-02 17:13:00+00:00,68.82,68.85,68.82,68.85,250.0,3.0,68.835
EVRG,2025-07-02 17:14:00+00:00,68.86,68.87,68.86,68.87,206.0,4.0,68.865
EVRG,2025-07-02 17:15:00+00:00,68.885,68.885,68.885,68.885,111.0,3.0,68.885
EVRG,2025-07-02 17:16:00+00:00,68.89,68.9,68.89,68.9,350.0,4.0,68.896667
EVRG,2025-07-02 17:17:00+00:00,68.89,68.89,68.89,68.89,102.0,3.0,68.89
EVRG,2025-07-02 17:19:00+00:00,68.95,68.95,68.95,68.95,175.0,2.0,68.95
EVRG,2025-07-02 17:21:00+00:00,68.96,68.97,68.95,68.97,913.0,11.0,68.96125
EVRG,2025-07-02 17:22:00+00:00,68.955,68.97,68.95,68.97,515.0,8.0,68.95625
EVRG,2025-07-02 17:24:00+00:00,68.96,68.96,68.96,68.96,502.0,6.0,68.96
EVRG,2025-07-02 17:25:00+00:00,68.97,68.97,68.97,68.97,177.0,4.0,68.97
EVRG,2025-07-02 17:27:00+00:00,68.965,68.965,68.96,68.96,292.0,5.0,68.9625
EVRG,2025-07-02 17:28:00+00:00,68.98,68.985,68.96,68.96,586.0,11.0,68.978
EVRG,2025-07-02 17:29:00+00:00,68.95,68.95,68.95,68.95,100.0,1.0,68.95
EVRG,2025-07-02 17:31:00+00:00,68.965,68.97,68.96,68.96,968.0,16.0,68.965
EVRG,2025-07-02 17:32:00+00:00,68.96,68.96,68.95,68.95,274.0,4.0,68.955
EVRG,2025-07-02 17:33:00+00:00,68.98,68.98,68.98,68.98,195.0,2.0,68.98
EVRG,2025-07-02 17:34:00+00:00,68.99,68.99,68.985,68.985,275.0,3.0,68.9875
EVRG,2025-07-02 17:35:00+00:00,68.98,68.98,68.97,68.97,251.0,8.0,68.975
EVRG,2025-07-02 17:36:00+00:00,68.96,69.015,68.96,69.015,374.0,6.0,68.981667
EVRG,2025-07-02 17:37:00+00:00,69.01,69.01,69.01,69.01,173.0,2.0,69.01
EVRG,2025-07-02 17:38:00+00:00,69.02,69.02,69.02,69.02,177.0,4.0,69.02
EVRG,2025-07-02 17:40:00+00:00,69.02,69.02,69.02,69.02,178.0,5.0,69.02
EVRG,2025-07-02 17:41:00+00:00,69.03,69.03,69.02,69.02,200.0,2.0,69.025
EVRG,2025-07-02 17:43:00+00:00,69.015,69.015,69.015,69.015,103.0,4.0,69.015
EVRG,2025-07-02 17:44:00+00:00,69.01,69.01,69.0,69.0,484.0,9.0,69.003333
