symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2025-07-25 14:00:00+00:00,272.83,272.83,272.83,272.83,249.0,4.0,272.83
VMC,2025-07-25 14:02:00+00:00,272.78,272.96,272.78,272.96,347.0,4.0,272.9
VMC,2025-07-25 14:03:00+00:00,272.92,272.92,272.92,272.92,131.0,3.0,272.92
VMC,2025-07-25 14:04:00+00:00,272.94,272.94,272.94,272.94,123.0,5.0,272.94
VMC,2025-07-25 14:11:00+00:00,272.94,272.95,272.94,272.95,201.0,3.0,272.945
VMC,2025-07-25 14:14:00+00:00,272.71,272.71,272.71,272.71,101.0,2.0,272.71
VMC,2025-07-25 14:20:00+00:00,272.99,273.045,272.99,273.045,304.0,5.0,273.0175
VMC,2025-07-25 14:29:00+00:00,273.06,273.06,273.06,273.06,120.0,2.0,273.06
VMC,2025-07-25 14:40:00+00:00,273.33,273.33,273.33,273.33,140.0,39.0,273.33
VMC,2025-07-25 14:52:00+00:00,272.75,272.75,272.63,272.63,240.0,3.0,272.69
VMC,2025-07-25 15:00:00+00:00,272.93,272.93,272.93,272.93,101.0,2.0,272.93
VMC,2025-07-25 15:04:00+00:00,272.93,272.93,272.93,272.93,112.0,3.0,272.93
VMC,2025-07-25 15:05:00+00:00,272.845,272.845,272.845,272.845,200.0,5.0,272.845
VMC,2025-07-25 15:15:00+00:00,273.0,273.0,273.0,273.0,304.0,6.0,273.0
VMC,2025-07-25 15:30:00+00:00,272.79,272.79,272.705,272.705,255.0,4.0,272.7475
VMC,2025-07-25 15:35:00+00:00,272.58,272.58,272.58,272.58,125.0,6.0,272.58
VMC,2025-07-25 15:36:00+00:00,272.68,272.68,272.68,272.68,100.0,1.0,272.68
VMC,2025-07-25 15:38:00+00:00,272.77,272.77,272.74,272.74,300.0,4.0,272.755
VMC,2025-07-25 15:43:00+00:00,272.735,272.735,272.735,272.735,101.0,2.0,272.735
VMC,2025-07-25 15:45:00+00:00,272.74,272.74,272.74,272.74,106.0,2.0,272.74
VMC,2025-07-25 15:49:00+00:00,272.985,272.985,272.985,272.985,198.0,2.0,272.985
VMC,2025-07-25 15:50:00+00:00,272.985,272.985,272.985,272.985,100.0,1.0,272.985
VMC,2025-07-25 15:53:00+00:00,272.91,272.91,272.91,272.91,100.0,1.0,272.91
VMC,2025-07-25 16:00:00+00:00,272.955,272.955,272.955,272.955,385.0,5.0,272.955
VMC,2025-07-25 16:03:00+00:00,272.63,272.63,272.63,272.63,100.0,1.0,272.63
VMC,2025-07-25 16:17:00+00:00,272.77,272.77,272.77,272.77,117.0,2.0,272.77
VMC,2025-07-25 16:28:00+00:00,273.02,273.02,273.02,273.02,100.0,1.0,273.02
VMC,2025-07-25 16:30:00+00:00,273.235,273.235,273.22,273.22,321.0,7.0,273.2275
VMC,2025-07-25 16:32:00+00:00,273.14,273.14,273.14,273.14,305.0,4.0,273.14
VMC,2025-07-25 16:34:00+00:00,273.15,273.15,273.02,273.02,354.0,8.0,273.085
VMC,2025-07-25 16:36:00+00:00,273.06,273.06,273.06,273.06,195.0,2.0,273.06
VMC,2025-07-25 16:39:00+00:00,273.06,273.06,273.06,273.06,100.0,1.0,273.06
VMC,2025-07-25 16:44:00+00:00,273.08,273.08,273.08,273.08,115.0,2.0,273.08
VMC,2025-07-25 16:46:00+00:00,273.1,273.1,273.1,273.1,100.0,1.0,273.1
VMC,2025-07-25 17:00:00+00:00,273.04,273.04,273.04,273.04,200.0,3.0,273.04
VMC,2025-07-25 17:01:00+00:00,273.125,273.125,273.125,273.125,200.0,3.0,273.125
VMC,2025-07-25 17:07:00+00:00,273.1,273.1,273.1,273.1,110.0,3.0,273.1
VMC,2025-07-25 17:08:00+00:00,273.1,273.1,273.1,273.1,100.0,1.0,273.1
VMC,2025-07-25 17:11:00+00:00,273.18,273.18,273.18,273.18,182.0,4.0,273.18
VMC,2025-07-25 17:12:00+00:00,273.29,273.29,273.29,273.29,100.0,1.0,273.29
VMC,2025-07-25 17:15:00+00:00,273.3,273.33,273.3,273.33,300.0,3.0,273.313333
VMC,2025-07-25 17:17:00+00:00,273.33,273.33,273.33,273.33,275.0,4.0,273.33
VMC,2025-07-25 17:20:00+00:00,273.225,273.225,273.225,273.225,100.0,1.0,273.225
VMC,2025-07-25 17:22:00+00:00,273.43,273.43,273.43,273.43,184.0,5.0,273.43
VMC,2025-07-25 17:53:00+00:00,274.21,274.21,274.21,274.21,175.0,4.0,274.21
VMC,2025-07-25 17:55:00+00:00,274.375,274.375,274.375,274.375,250.0,6.0,274.375
VMC,2025-07-25 17:57:00+00:00,274.235,274.235,274.235,274.235,100.0,1.0,274.235
VMC,2025-07-25 18:00:00+00:00,274.235,274.235,274.18,274.18,400.0,5.0,274.198333
VMC,2025-07-25 18:02:00+00:00,274.09,274.09,274.09,274.09,101.0,2.0,274.09
VMC,2025-07-25 18:05:00+00:00,274.175,274.175,274.175,274.175,190.0,2.0,274.175
VMC,2025-07-25 18:06:00+00:00,274.15,274.15,274.15,274.15,100.0,1.0,274.15
VMC,2025-07-25 18:09:00+00:00,274.28,274.28,274.28,274.28,203.0,7.0,274.28
VMC,2025-07-25 18:19:00+00:00,274.525,274.525,274.525,274.525,314.0,4.0,274.525
VMC,2025-07-25 18:22:00+00:00,274.48,274.48,274.48,274.48,103.0,3.0,274.48
VMC,2025-07-25 18:30:00+00:00,274.33,274.33,274.33,274.33,457.0,12.0,274.33
VMC,2025-07-25 18:50:00+00:00,274.465,274.465,274.445,274.445,409.0,6.0,274.453333
VMC,2025-07-25 18:51:00+00:00,274.275,274.275,274.275,274.275,100.0,1.0,274.275
VMC,2025-07-25 18:52:00+00:00,274.33,274.33,274.33,274.33,100.0,1.0,274.33
VMC,2025-07-25 18:57:00+00:00,274.38,274.39,274.38,274.39,200.0,2.0,274.385
VMC,2025-07-25 18:59:00+00:00,274.42,274.42,274.41,274.41,671.0,13.0,274.415
VMC,2025-07-25 19:01:00+00:00,274.44,274.44,274.44,274.44,100.0,1.0,274.44
VMC,2025-07-25 19:04:00+00:00,274.39,274.39,274.39,274.39,101.0,2.0,274.39
VMC,2025-07-25 19:21:00+00:00,274.7,274.7,274.68,274.68,380.0,12.0,274.69
VMC,2025-07-25 19:24:00+00:00,274.77,274.77,274.77,274.77,235.0,8.0,274.77
VMC,2025-07-25 19:25:00+00:00,274.77,274.77,274.77,274.77,211.0,7.0,274.77
VMC,2025-07-25 19:29:00+00:00,274.88,274.88,274.88,274.88,233.0,9.0,274.88
VMC,2025-07-25 19:30:00+00:00,274.84,274.84,274.84,274.84,125.0,2.0,274.84
VMC,2025-07-25 19:33:00+00:00,274.74,274.74,274.74,274.74,447.0,11.0,274.74
VMC,2025-07-25 19:37:00+00:00,274.75,274.75,274.75,274.75,102.0,3.0,274.75
VMC,2025-07-25 19:38:00+00:00,274.7,274.7,274.7,274.7,108.0,2.0,274.7
VMC,2025-07-25 19:39:00+00:00,274.77,274.77,274.77,274.77,428.0,17.0,274.77
VMC,2025-07-25 19:40:00+00:00,274.95,274.95,274.95,274.95,114.0,4.0,274.95
VMC,2025-07-25 19:41:00+00:00,274.92,274.92,274.92,274.92,231.0,4.0,274.92
VMC,2025-07-25 19:43:00+00:00,275.0,275.0,275.0,275.0,187.0,8.0,275.0
VMC,2025-07-25 19:44:00+00:00,275.035,275.035,275.035,275.035,599.0,12.0,275.035
VMC,2025-07-25 19:45:00+00:00,275.095,275.095,274.77,274.77,954.0,17.0,275.039245
VMC,2025-07-25 19:46:00+00:00,274.67,274.68,274.67,274.67,304.0,6.0,274.673333
VMC,2025-07-25 19:48:00+00:00,274.81,274.855,274.79,274.79,875.0,15.0,274.817143
VMC,2025-07-25 19:49:00+00:00,274.715,274.715,274.715,274.715,400.0,3.0,274.715
VMC,2025-07-25 19:50:00+00:00,274.715,274.845,274.64,274.845,1221.0,27.0,274.767389
VMC,2025-07-25 19:51:00+00:00,274.925,274.925,274.925,274.925,403.0,13.0,274.925
VMC,2025-07-25 19:52:00+00:00,274.92,274.99,274.92,274.93,910.0,17.0,274.95508
VMC,2025-07-25 19:53:00+00:00,274.99,274.99,274.99,274.99,307.0,10.0,274.99
VMC,2025-07-25 19:55:00+00:00,275.01,275.06,275.01,275.06,566.0,18.0,275.026667
VMC,2025-07-25 19:56:00+00:00,275.1,275.1,275.06,275.1,1682.0,31.0,275.070734
VMC,2025-07-25 19:57:00+00:00,275.12,275.135,275.065,275.065,1410.0,41.0,275.112955
VMC,2025-07-25 19:58:00+00:00,275.05,275.06,275.05,275.06,724.0,34.0,275.055
VMC,2025-07-25 19:59:00+00:00,275.0,275.0,274.87,274.875,1918.0,49.0,274.927692
VMC,2025-07-28 13:31:00+00:00,272.86,272.86,272.86,272.86,240.0,4.0,272.86
VMC,2025-07-28 13:32:00+00:00,272.625,272.625,272.625,272.625,100.0,1.0,272.625
VMC,2025-07-28 13:43:00+00:00,272.97,272.97,272.97,272.97,100.0,1.0,272.97
VMC,2025-07-28 13:45:00+00:00,272.97,272.97,272.97,272.97,100.0,1.0,272.97
VMC,2025-07-28 13:50:00+00:00,272.745,272.745,272.745,272.745,100.0,1.0,272.745
VMC,2025-07-28 13:52:00+00:00,272.61,272.61,272.61,272.61,142.0,4.0,272.61
VMC,2025-07-28 14:00:00+00:00,272.38,272.38,272.38,272.38,250.0,12.0,272.38
VMC,2025-07-28 14:05:00+00:00,273.03,273.03,273.03,273.03,100.0,1.0,273.03
VMC,2025-07-28 14:08:00+00:00,272.96,272.96,272.96,272.96,100.0,1.0,272.96
VMC,2025-07-28 14:09:00+00:00,272.86,272.86,272.86,272.86,100.0,1.0,272.86
VMC,2025-07-28 14:11:00+00:00,273.47,273.47,273.47,273.47,110.0,3.0,273.47
VMC,2025-07-28 14:16:00+00:00,273.5,273.5,273.5,273.5,100.0,1.0,273.5
VMC,2025-07-28 14:24:00+00:00,273.42,273.42,273.42,273.42,181.0,5.0,273.42
VMC,2025-07-28 14:25:00+00:00,273.175,273.175,273.175,273.175,101.0,2.0,273.175
VMC,2025-07-28 14:35:00+00:00,273.165,273.165,273.165,273.165,387.0,8.0,273.165
VMC,2025-07-28 14:36:00+00:00,273.145,273.145,273.145,273.145,188.0,2.0,273.145
VMC,2025-07-28 14:37:00+00:00,273.145,273.145,273.145,273.145,223.0,6.0,273.145
VMC,2025-07-28 14:38:00+00:00,273.225,273.225,273.225,273.225,101.0,2.0,273.225
VMC,2025-07-28 14:44:00+00:00,273.09,273.09,273.09,273.09,268.0,9.0,273.09
VMC,2025-07-28 14:46:00+00:00,272.87,272.87,272.84,272.84,327.0,5.0,272.855
VMC,2025-07-28 14:47:00+00:00,272.85,272.85,272.85,272.85,221.0,5.0,272.85
VMC,2025-07-28 14:51:00+00:00,272.85,272.85,272.85,272.85,108.0,4.0,272.85
VMC,2025-07-28 14:52:00+00:00,272.935,272.935,272.935,272.935,368.0,6.0,272.935
VMC,2025-07-28 14:53:00+00:00,272.935,272.935,272.935,272.935,102.0,2.0,272.935
VMC,2025-07-28 14:54:00+00:00,272.52,272.52,272.52,272.52,316.0,4.0,272.52
VMC,2025-07-28 14:55:00+00:00,272.445,272.445,272.445,272.445,100.0,1.0,272.445
VMC,2025-07-28 14:56:00+00:00,272.6,272.6,272.58,272.58,475.0,10.0,272.593333
VMC,2025-07-28 14:57:00+00:00,272.14,272.27,272.14,272.27,640.0,9.0,272.205
VMC,2025-07-28 15:01:00+00:00,272.235,272.235,272.03,272.03,507.0,12.0,272.1325
VMC,2025-07-28 15:02:00+00:00,271.95,271.95,271.95,271.95,143.0,5.0,271.95
VMC,2025-07-28 15:03:00+00:00,272.34,272.34,272.335,272.335,510.0,10.0,272.336667
VMC,2025-07-28 15:04:00+00:00,272.315,272.315,272.315,272.315,119.0,5.0,272.315
VMC,2025-07-28 15:09:00+00:00,272.44,272.44,272.44,272.44,100.0,1.0,272.44
VMC,2025-07-28 15:11:00+00:00,272.19,272.395,272.19,272.395,712.0,21.0,272.2925
VMC,2025-07-28 15:13:00+00:00,272.055,272.055,272.055,272.055,134.0,7.0,272.055
VMC,2025-07-28 15:14:00+00:00,272.145,272.145,272.145,272.145,106.0,3.0,272.145
VMC,2025-07-28 15:18:00+00:00,271.97,271.97,271.97,271.97,243.0,3.0,271.97
VMC,2025-07-28 15:23:00+00:00,271.89,271.94,271.89,271.94,314.0,4.0,271.917778
VMC,2025-07-28 15:24:00+00:00,271.86,271.955,271.86,271.955,300.0,3.0,271.923333
VMC,2025-07-28 15:33:00+00:00,272.175,272.175,272.175,272.175,225.0,2.0,272.175
VMC,2025-07-28 15:37:00+00:00,272.26,272.26,272.26,272.26,102.0,3.0,272.26
VMC,2025-07-28 15:44:00+00:00,272.295,272.295,272.295,272.295,101.0,2.0,272.295
VMC,2025-07-28 15:47:00+00:00,272.36,272.36,272.36,272.36,200.0,1.0,272.36
VMC,2025-07-28 15:51:00+00:00,272.51,272.51,272.49,272.49,426.0,13.0,272.4975
VMC,2025-07-28 15:52:00+00:00,272.515,272.515,272.515,272.515,100.0,1.0,272.515
VMC,2025-07-28 15:54:00+00:00,272.515,272.515,272.515,272.515,200.0,1.0,272.515
VMC,2025-07-28 15:59:00+00:00,272.37,272.37,272.37,272.37,246.0,8.0,272.37
VMC,2025-07-28 16:02:00+00:00,272.15,272.15,272.135,272.135,203.0,3.0,272.142537
VMC,2025-07-28 16:04:00+00:00,272.16,272.16,272.16,272.16,101.0,2.0,272.16
VMC,2025-07-28 16:11:00+00:00,272.51,272.51,272.51,272.51,208.0,5.0,272.51
VMC,2025-07-28 16:14:00+00:00,272.59,272.59,272.59,272.59,359.0,10.0,272.59
VMC,2025-07-28 16:15:00+00:00,272.36,272.36,272.36,272.36,103.0,1.0,272.36
VMC,2025-07-28 16:16:00+00:00,272.36,272.36,272.36,272.36,201.0,3.0,272.36
VMC,2025-07-28 16:17:00+00:00,272.53,272.53,272.495,272.495,828.0,10.0,272.500714
VMC,2025-07-28 16:18:00+00:00,272.52,272.52,272.52,272.52,100.0,1.0,272.52
VMC,2025-07-28 16:19:00+00:00,272.52,272.52,272.52,272.52,100.0,1.0,272.52
VMC,2025-07-28 16:24:00+00:00,272.62,272.835,272.62,272.815,472.0,9.0,272.756667
VMC,2025-07-28 16:25:00+00:00,272.57,272.57,272.56,272.56,290.0,3.0,272.565
VMC,2025-07-28 16:27:00+00:00,272.43,272.43,272.43,272.43,100.0,1.0,272.43
VMC,2025-07-28 16:30:00+00:00,272.19,272.255,272.19,272.255,205.0,3.0,272.2225
VMC,2025-07-28 16:38:00+00:00,272.0,272.0,272.0,272.0,770.0,14.0,272.0
VMC,2025-07-28 16:39:00+00:00,271.88,271.88,271.88,271.88,215.0,4.0,271.88
VMC,2025-07-28 16:45:00+00:00,272.2,272.2,272.04,272.04,250.0,4.0,272.12
VMC,2025-07-28 16:47:00+00:00,271.555,271.555,271.555,271.555,131.0,4.0,271.555
VMC,2025-07-28 16:50:00+00:00,271.52,271.52,271.52,271.52,106.0,2.0,271.52
VMC,2025-07-28 16:53:00+00:00,271.4,271.4,271.4,271.4,100.0,1.0,271.4
VMC,2025-07-28 16:56:00+00:00,271.52,271.52,271.52,271.52,131.0,3.0,271.52
VMC,2025-07-28 17:00:00+00:00,271.46,271.46,271.46,271.46,155.0,8.0,271.46
VMC,2025-07-28 17:01:00+00:00,271.445,271.445,271.445,271.445,101.0,2.0,271.445
VMC,2025-07-28 17:03:00+00:00,271.025,271.025,270.96,270.96,329.0,9.0,270.9925
VMC,2025-07-28 17:04:00+00:00,270.97,270.97,270.97,270.97,100.0,1.0,270.97
VMC,2025-07-28 17:07:00+00:00,270.91,270.91,270.91,270.91,100.0,1.0,270.91
VMC,2025-07-28 17:09:00+00:00,270.9,271.05,270.9,271.04,606.0,10.0,271.016
VMC,2025-07-28 17:12:00+00:00,270.88,270.88,270.88,270.88,214.0,5.0,270.88
VMC,2025-07-28 17:14:00+00:00,270.94,270.94,270.94,270.94,100.0,1.0,270.94
VMC,2025-07-28 17:16:00+00:00,270.75,270.75,270.75,270.75,154.0,4.0,270.75
VMC,2025-07-28 17:18:00+00:00,270.48,270.48,270.48,270.48,399.0,6.0,270.48
VMC,2025-07-28 17:19:00+00:00,270.48,270.48,270.48,270.48,100.0,1.0,270.48
VMC,2025-07-28 17:21:00+00:00,270.3,270.3,270.21,270.25,500.0,6.0,270.2475
VMC,2025-07-28 17:22:00+00:00,270.25,270.335,270.25,270.335,279.0,6.0,270.2925
VMC,2025-07-28 17:25:00+00:00,270.22,270.22,270.07,270.09,365.0,5.0,270.126667
VMC,2025-07-28 17:26:00+00:00,270.38,270.38,270.37,270.37,328.0,8.0,270.373333
VMC,2025-07-28 17:30:00+00:00,270.295,270.32,270.2,270.2,676.0,10.0,270.255833
VMC,2025-07-28 17:31:00+00:00,270.27,270.27,270.27,270.27,120.0,2.0,270.27
VMC,2025-07-28 17:35:00+00:00,270.5,270.5,270.48,270.5,452.0,13.0,270.493333
VMC,2025-07-28 17:36:00+00:00,270.53,270.53,270.53,270.53,100.0,1.0,270.53
VMC,2025-07-28 17:37:00+00:00,270.52,270.52,270.52,270.52,102.0,2.0,270.52
VMC,2025-07-28 17:40:00+00:00,270.495,270.495,270.495,270.495,100.0,1.0,270.495
VMC,2025-07-28 17:43:00+00:00,270.65,270.65,270.65,270.65,207.0,4.0,270.65
VMC,2025-07-28 17:44:00+00:00,270.65,270.65,270.57,270.57,301.0,4.0,270.596667
VMC,2025-07-28 17:45:00+00:00,270.63,270.63,270.63,270.63,100.0,1.0,270.63
VMC,2025-07-28 17:46:00+00:00,270.62,270.62,270.62,270.62,155.0,3.0,270.62
VMC,2025-07-28 17:47:00+00:00,270.665,270.665,270.59,270.59,200.0,2.0,270.6275
VMC,2025-07-28 17:48:00+00:00,270.67,270.68,270.67,270.68,260.0,3.0,270.675
VMC,2025-07-28 17:50:00+00:00,270.53,270.55,270.53,270.55,400.0,6.0,270.54
VMC,2025-07-28 17:51:00+00:00,270.57,270.57,270.55,270.55,200.0,2.0,270.56
VMC,2025-07-28 17:52:00+00:00,270.55,270.55,270.55,270.55,100.0,1.0,270.55
VMC,2025-07-28 17:53:00+00:00,270.55,270.55,270.55,270.55,209.0,4.0,270.55
VMC,2025-07-28 17:56:00+00:00,270.56,270.56,270.56,270.56,207.0,6.0,270.56
VMC,2025-07-28 17:58:00+00:00,270.38,270.38,270.085,270.22,600.0,18.0,270.228333
VMC,2025-07-28 18:01:00+00:00,270.11,270.11,270.11,270.11,372.0,8.0,270.11
VMC,2025-07-28 18:02:00+00:00,270.105,270.105,269.93,269.93,452.0,11.0,270.0175
VMC,2025-07-28 18:03:00+00:00,268.82,269.21,268.73,269.21,470.0,10.0,268.92
VMC,2025-07-28 18:04:00+00:00,269.275,269.275,269.05,269.05,345.0,6.0,269.1625
VMC,2025-07-28 18:05:00+00:00,269.215,269.215,269.215,269.215,240.0,5.0,269.215
VMC,2025-07-28 18:06:00+00:00,269.23,269.23,269.14,269.14,225.0,3.0,269.185
VMC,2025-07-28 18:07:00+00:00,269.34,269.43,269.34,269.43,234.0,6.0,269.385
VMC,2025-07-28 18:08:00+00:00,269.31,269.43,269.31,269.415,404.0,5.0,269.36625
VMC,2025-07-28 18:10:00+00:00,269.41,269.51,269.41,269.51,352.0,6.0,269.466667
VMC,2025-07-28 18:11:00+00:00,269.295,269.295,269.295,269.295,100.0,1.0,269.295
VMC,2025-07-28 18:14:00+00:00,269.18,269.19,269.18,269.19,405.0,5.0,269.1875
VMC,2025-07-28 18:16:00+00:00,269.48,269.6,269.48,269.52,673.0,16.0,269.536
VMC,2025-07-28 18:18:00+00:00,269.37,269.37,269.37,269.37,102.0,2.0,269.37
VMC,2025-07-28 18:20:00+00:00,269.485,269.485,269.485,269.485,225.0,4.0,269.485
VMC,2025-07-28 18:21:00+00:00,269.63,269.66,269.63,269.66,335.0,7.0,269.645
VMC,2025-07-28 18:22:00+00:00,269.66,269.66,269.62,269.62,299.0,5.0,269.64
VMC,2025-07-28 18:24:00+00:00,269.71,269.71,269.71,269.71,208.0,5.0,269.71
VMC,2025-07-28 18:25:00+00:00,269.715,269.715,269.715,269.715,353.0,13.0,269.715
VMC,2025-07-28 18:26:00+00:00,269.955,270.015,269.955,270.015,246.0,7.0,269.985
VMC,2025-07-28 18:28:00+00:00,270.09,270.15,270.08,270.15,306.0,6.0,270.106667
VMC,2025-07-28 18:29:00+00:00,270.165,270.165,270.125,270.125,200.0,2.0,270.145
VMC,2025-07-28 18:31:00+00:00,270.09,270.09,270.09,270.09,100.0,1.0,270.09
VMC,2025-07-28 18:34:00+00:00,269.85,269.85,269.85,269.85,110.0,2.0,269.85
VMC,2025-07-28 18:36:00+00:00,269.79,269.8,269.79,269.79,300.0,3.0,269.793333
VMC,2025-07-28 18:38:00+00:00,269.82,269.82,269.82,269.82,110.0,2.0,269.82
VMC,2025-07-28 18:39:00+00:00,269.86,269.86,269.86,269.86,110.0,3.0,269.86
VMC,2025-07-28 18:44:00+00:00,269.69,269.92,269.69,269.92,586.0,14.0,269.77375
VMC,2025-07-28 18:45:00+00:00,269.8,269.84,269.71,269.71,575.0,7.0,269.798
VMC,2025-07-28 18:46:00+00:00,269.61,269.61,269.61,269.61,244.0,6.0,269.61
VMC,2025-07-28 18:47:00+00:00,269.65,269.65,269.61,269.61,274.0,4.0,269.63
VMC,2025-07-28 18:48:00+00:00,269.59,269.59,269.59,269.59,135.0,3.0,269.59
VMC,2025-07-28 18:49:00+00:00,269.645,269.645,269.645,269.645,134.0,4.0,269.645
VMC,2025-07-28 18:51:00+00:00,269.645,269.695,269.63,269.63,435.0,9.0,269.656667
VMC,2025-07-28 18:53:00+00:00,269.645,269.645,269.645,269.645,210.0,4.0,269.645
VMC,2025-07-28 18:54:00+00:00,269.63,269.63,269.63,269.63,230.0,6.0,269.63
VMC,2025-07-28 18:56:00+00:00,269.45,269.63,269.45,269.6,353.0,11.0,269.56
VMC,2025-07-28 18:58:00+00:00,269.605,269.605,269.57,269.57,200.0,2.0,269.5875
VMC,2025-07-28 19:00:00+00:00,269.57,269.57,269.57,269.57,101.0,2.0,269.57
VMC,2025-07-28 19:01:00+00:00,269.57,269.57,269.57,269.57,230.0,6.0,269.57
VMC,2025-07-28 19:04:00+00:00,269.47,269.47,269.47,269.47,278.0,7.0,269.47
VMC,2025-07-28 19:05:00+00:00,269.515,269.515,269.515,269.515,329.0,9.0,269.515
VMC,2025-07-28 19:07:00+00:00,269.1,269.245,269.1,269.245,344.0,9.0,269.151667
VMC,2025-07-28 19:08:00+00:00,269.22,269.22,269.22,269.22,192.0,5.0,269.22
VMC,2025-07-28 19:12:00+00:00,269.23,269.36,269.23,269.29,635.0,17.0,269.313
VMC,2025-07-28 19:13:00+00:00,269.325,269.325,269.325,269.325,105.0,3.0,269.325
VMC,2025-07-28 19:14:00+00:00,269.4,269.4,269.4,269.4,169.0,9.0,269.4
VMC,2025-07-28 19:15:00+00:00,269.41,269.41,269.38,269.4,446.0,9.0,269.3975
VMC,2025-07-28 19:17:00+00:00,269.34,269.53,269.34,269.52,330.0,8.0,269.463333
VMC,2025-07-28 19:18:00+00:00,269.49,269.49,269.49,269.49,201.0,4.0,269.49
VMC,2025-07-28 19:19:00+00:00,269.475,269.475,269.475,269.475,101.0,2.0,269.475
VMC,2025-07-28 19:20:00+00:00,269.38,269.39,269.38,269.39,218.0,6.0,269.385
VMC,2025-07-28 19:21:00+00:00,269.38,269.38,269.38,269.38,242.0,4.0,269.38
VMC,2025-07-28 19:22:00+00:00,269.385,269.385,269.385,269.385,202.0,4.0,269.385
VMC,2025-07-28 19:24:00+00:00,269.47,269.47,269.46,269.46,291.0,4.0,269.465
VMC,2025-07-28 19:25:00+00:00,269.505,269.59,269.505,269.59,353.0,7.0,269.555
VMC,2025-07-28 19:26:00+00:00,269.65,269.65,269.65,269.65,100.0,1.0,269.65
VMC,2025-07-28 19:27:00+00:00,269.69,269.74,269.69,269.74,507.0,9.0,269.72125
VMC,2025-07-28 19:28:00+00:00,269.77,269.77,269.77,269.77,113.0,5.0,269.77
VMC,2025-07-28 19:29:00+00:00,269.83,269.835,269.77,269.77,669.0,11.0,269.814
VMC,2025-07-28 19:30:00+00:00,269.805,269.89,269.77,269.89,762.0,13.0,269.820833
VMC,2025-07-28 19:31:00+00:00,269.92,269.92,269.92,269.92,457.0,16.0,269.92
VMC,2025-07-28 19:32:00+00:00,269.9,269.96,269.88,269.96,505.0,9.0,269.913333
VMC,2025-07-28 19:33:00+00:00,270.06,270.06,270.06,270.06,146.0,3.0,270.06
VMC,2025-07-28 19:34:00+00:00,270.02,270.02,270.02,270.02,286.0,5.0,270.02
VMC,2025-07-28 19:35:00+00:00,269.95,269.95,269.93,269.95,583.0,10.0,269.94
VMC,2025-07-28 19:36:00+00:00,270.01,270.01,269.97,269.97,308.0,5.0,269.99
VMC,2025-07-28 19:37:00+00:00,269.96,270.2,269.96,270.2,728.0,15.0,270.126667
VMC,2025-07-28 19:38:00+00:00,270.3,270.3,270.3,270.3,206.0,3.0,270.3
VMC,2025-07-28 19:42:00+00:00,270.2,270.2,270.2,270.2,528.0,17.0,270.2
VMC,2025-07-28 19:43:00+00:00,270.455,270.455,270.455,270.455,138.0,7.0,270.455
VMC,2025-07-28 19:44:00+00:00,270.47,270.48,270.47,270.48,208.0,5.0,270.475
VMC,2025-07-28 19:45:00+00:00,270.44,270.44,270.44,270.44,659.0,13.0,270.44
VMC,2025-07-28 19:46:00+00:00,270.43,270.48,270.425,270.48,376.0,9.0,270.445
VMC,2025-07-28 19:47:00+00:00,270.38,270.38,270.38,270.38,121.0,3.0,270.38
VMC,2025-07-28 19:48:00+00:00,270.45,270.45,270.45,270.45,537.0,12.0,270.45
VMC,2025-07-28 19:49:00+00:00,270.51,270.51,270.4,270.4,793.0,20.0,270.473333
VMC,2025-07-28 19:50:00+00:00,270.29,270.29,270.04,270.04,1329.0,23.0,270.246439
VMC,2025-07-28 19:51:00+00:00,270.035,270.08,270.03,270.08,629.0,11.0,270.045
VMC,2025-07-28 19:52:00+00:00,270.24,270.24,270.23,270.23,459.0,14.0,270.235
VMC,2025-07-28 19:53:00+00:00,270.21,270.3,270.185,270.3,1272.0,15.0,270.218325
VMC,2025-07-28 19:54:00+00:00,270.32,270.49,270.32,270.49,601.0,8.0,270.416
VMC,2025-07-28 19:55:00+00:00,270.49,270.75,270.49,270.66,1097.0,24.0,270.631667
VMC,2025-07-28 19:56:00+00:00,270.69,270.7,270.35,270.35,2840.0,36.0,270.522273
VMC,2025-07-28 19:57:00+00:00,270.4,270.4,270.12,270.21,2373.0,37.0,270.285789
VMC,2025-07-28 19:58:00+00:00,270.14,270.28,270.04,270.28,1376.0,38.0,270.145154
VMC,2025-07-28 19:59:00+00:00,270.37,270.395,270.07,270.07,1735.0,28.0,270.341993
VMC,2025-07-29 13:30:00+00:00,271.89,271.89,271.89,271.89,101.0,1.0,271.89
VMC,2025-07-29 13:32:00+00:00,271.885,271.885,271.885,271.885,2434.0,16.0,271.885
VMC,2025-07-29 13:33:00+00:00,271.885,272.275,271.885,272.275,1557.0,14.0,272.112716
VMC,2025-07-29 13:35:00+00:00,272.735,272.78,272.735,272.78,475.0,7.0,272.765
VMC,2025-07-29 13:40:00+00:00,272.325,272.325,272.325,272.325,100.0,1.0,272.325
VMC,2025-07-29 13:41:00+00:00,272.31,272.31,272.31,272.31,100.0,1.0,272.31
VMC,2025-07-29 13:46:00+00:00,271.88,271.88,271.88,271.88,155.0,5.0,271.88
VMC,2025-07-29 13:50:00+00:00,272.28,272.56,272.25,272.56,2425.0,19.0,272.372229
VMC,2025-07-29 13:51:00+00:00,272.56,272.56,272.56,272.56,850.0,2.0,272.56
