symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2025-07-08 19:39:00+00:00,261.69,261.72,261.69,261.72,576.0,9.0,261.71125
NSC,2025-07-08 19:42:00+00:00,261.82,261.82,261.82,261.82,278.0,14.0,261.82
NSC,2025-07-08 19:44:00+00:00,261.73,261.73,261.73,261.73,216.0,6.0,261.73
NSC,2025-07-08 19:47:00+00:00,261.68,261.73,261.68,261.72,561.0,9.0,261.71
NSC,2025-07-08 19:48:00+00:00,261.84,261.84,261.84,261.84,137.0,6.0,261.84
NSC,2025-07-08 19:50:00+00:00,261.68,261.68,261.68,261.68,676.0,29.0,261.68
NSC,2025-07-08 19:51:00+00:00,261.48,261.48,261.48,261.48,242.0,5.0,261.48
NSC,2025-07-08 19:52:00+00:00,261.33,261.34,261.33,261.34,778.0,17.0,261.332066
NSC,2025-07-08 19:53:00+00:00,261.33,261.33,261.33,261.33,679.0,16.0,261.33
NSC,2025-07-08 19:54:00+00:00,261.23,261.27,261.19,261.24,680.0,14.0,261.224
NSC,2025-07-08 19:55:00+00:00,261.21,261.42,261.21,261.42,468.0,10.0,261.335
NSC,2025-07-08 19:56:00+00:00,261.47,261.495,261.4,261.4,1501.0,24.0,261.420556
NSC,2025-07-08 19:57:00+00:00,261.525,261.54,261.42,261.42,661.0,25.0,261.475
NSC,2025-07-08 19:58:00+00:00,261.45,261.46,261.305,261.33,1683.0,40.0,261.397841
NSC,2025-07-08 19:59:00+00:00,261.32,261.415,261.29,261.415,1885.0,47.0,261.351144
NSC,2025-07-09 13:30:00+00:00,261.87,261.87,261.87,261.87,100.0,1.0,261.87
NSC,2025-07-09 13:33:00+00:00,261.57,261.57,261.57,261.57,143.0,4.0,261.57
NSC,2025-07-09 13:37:00+00:00,261.81,261.81,261.81,261.81,202.0,3.0,261.81
NSC,2025-07-09 13:40:00+00:00,261.97,261.97,261.97,261.97,100.0,1.0,261.97
NSC,2025-07-09 13:43:00+00:00,261.95,261.97,261.95,261.97,201.0,3.0,261.96
NSC,2025-07-09 13:44:00+00:00,261.975,262.03,261.88,262.03,1723.0,21.0,261.946003
NSC,2025-07-09 13:46:00+00:00,261.98,261.98,261.98,261.98,211.0,5.0,261.98
NSC,2025-07-09 13:47:00+00:00,261.57,261.57,261.565,261.565,301.0,9.0,261.5675
NSC,2025-07-09 13:48:00+00:00,261.54,261.54,261.54,261.54,100.0,1.0,261.54
NSC,2025-07-09 13:50:00+00:00,261.645,261.645,261.645,261.645,105.0,2.0,261.645
NSC,2025-07-09 13:51:00+00:00,261.855,261.855,261.855,261.855,269.0,8.0,261.855
NSC,2025-07-09 13:54:00+00:00,262.03,262.03,262.03,262.03,182.0,6.0,262.03
NSC,2025-07-09 13:58:00+00:00,261.885,261.885,261.885,261.885,102.0,2.0,261.885
NSC,2025-07-09 13:59:00+00:00,261.65,261.69,261.65,261.69,225.0,6.0,261.67
NSC,2025-07-09 14:00:00+00:00,261.855,261.855,261.855,261.855,100.0,1.0,261.855
NSC,2025-07-09 14:03:00+00:00,261.86,261.86,261.86,261.86,220.0,3.0,261.86
NSC,2025-07-09 14:05:00+00:00,262.17,262.19,262.17,262.19,310.0,10.0,262.18
NSC,2025-07-09 14:06:00+00:00,262.28,262.345,262.28,262.29,643.0,21.0,262.305
NSC,2025-07-09 14:07:00+00:00,262.03,262.03,262.03,262.03,100.0,1.0,262.03
NSC,2025-07-09 14:08:00+00:00,262.0,262.0,262.0,262.0,105.0,2.0,262.0
NSC,2025-07-09 14:13:00+00:00,261.305,261.305,261.305,261.305,100.0,1.0,261.305
NSC,2025-07-09 14:14:00+00:00,261.3,261.3,261.3,261.3,102.0,3.0,261.3
NSC,2025-07-09 14:15:00+00:00,261.455,261.455,261.45,261.45,200.0,2.0,261.4525
NSC,2025-07-09 14:16:00+00:00,261.455,261.455,261.455,261.455,108.0,2.0,261.455
NSC,2025-07-09 14:17:00+00:00,261.52,261.52,261.52,261.52,233.0,4.0,261.52
NSC,2025-07-09 14:26:00+00:00,261.5,261.5,261.5,261.5,119.0,3.0,261.5
NSC,2025-07-09 14:31:00+00:00,261.31,261.31,261.31,261.31,100.0,1.0,261.31
NSC,2025-07-09 14:33:00+00:00,261.16,261.16,261.16,261.16,201.0,3.0,261.16
NSC,2025-07-09 14:38:00+00:00,261.04,261.04,261.04,261.04,175.0,11.0,261.04
NSC,2025-07-09 14:42:00+00:00,260.93,260.93,260.93,260.93,140.0,5.0,260.93
NSC,2025-07-09 14:49:00+00:00,260.835,260.835,260.835,260.835,484.0,17.0,260.835
NSC,2025-07-09 14:53:00+00:00,260.38,260.5,260.34,260.34,693.0,14.0,260.3925
NSC,2025-07-09 14:55:00+00:00,260.29,260.29,260.29,260.29,107.0,3.0,260.29
NSC,2025-07-09 14:59:00+00:00,260.62,260.62,260.62,260.62,250.0,7.0,260.62
NSC,2025-07-09 15:00:00+00:00,260.63,260.63,260.63,260.63,123.0,4.0,260.63
NSC,2025-07-09 15:02:00+00:00,261.075,261.075,261.075,261.075,110.0,2.0,261.075
NSC,2025-07-09 15:12:00+00:00,260.64,260.64,260.64,260.64,287.0,4.0,260.64
NSC,2025-07-09 15:15:00+00:00,260.565,260.57,260.565,260.57,435.0,10.0,260.5675
NSC,2025-07-09 15:22:00+00:00,260.47,260.47,260.47,260.47,589.0,7.0,260.47
NSC,2025-07-09 15:24:00+00:00,260.47,260.47,260.47,260.47,301.0,6.0,260.47
NSC,2025-07-09 15:25:00+00:00,260.49,260.57,260.49,260.57,396.0,13.0,260.52
NSC,2025-07-09 15:26:00+00:00,260.76,260.76,260.76,260.76,397.0,8.0,260.76
NSC,2025-07-09 15:27:00+00:00,260.81,260.815,260.81,260.815,1691.0,22.0,260.81308
NSC,2025-07-09 15:31:00+00:00,260.965,260.965,260.93,260.93,1155.0,27.0,260.959986
NSC,2025-07-09 15:37:00+00:00,260.895,260.895,260.895,260.895,200.0,7.0,260.895
NSC,2025-07-09 15:41:00+00:00,261.13,261.13,261.1,261.1,306.0,5.0,261.115
NSC,2025-07-09 15:42:00+00:00,261.135,261.16,261.135,261.16,2191.0,17.0,261.139605
NSC,2025-07-09 15:46:00+00:00,261.27,261.315,261.27,261.315,240.0,3.0,261.2925
NSC,2025-07-09 15:48:00+00:00,261.42,261.43,261.42,261.43,200.0,2.0,261.425
NSC,2025-07-09 16:06:00+00:00,261.45,261.54,261.45,261.54,236.0,6.0,261.495
NSC,2025-07-09 16:08:00+00:00,261.42,261.56,261.42,261.56,1301.0,14.0,261.52
NSC,2025-07-09 16:19:00+00:00,261.2,261.2,261.2,261.2,100.0,1.0,261.2
NSC,2025-07-09 16:20:00+00:00,261.14,261.14,261.14,261.14,274.0,4.0,261.14
NSC,2025-07-09 16:21:00+00:00,261.09,261.09,261.09,261.09,186.0,6.0,261.09
NSC,2025-07-09 16:24:00+00:00,261.005,261.005,261.005,261.005,149.0,3.0,261.005
NSC,2025-07-09 16:25:00+00:00,261.02,261.02,261.005,261.005,200.0,2.0,261.0125
NSC,2025-07-09 16:28:00+00:00,261.04,261.04,261.04,261.04,132.0,3.0,261.04
NSC,2025-07-09 16:31:00+00:00,261.01,261.04,261.01,261.04,649.0,8.0,261.0249
NSC,2025-07-09 16:39:00+00:00,260.735,260.735,260.735,260.735,237.0,8.0,260.735
NSC,2025-07-09 16:42:00+00:00,261.09,261.09,261.09,261.09,100.0,1.0,261.09
NSC,2025-07-09 16:52:00+00:00,260.72,260.72,260.72,260.72,391.0,7.0,260.72
NSC,2025-07-09 16:58:00+00:00,261.01,261.01,261.01,261.01,101.0,2.0,261.01
NSC,2025-07-09 17:06:00+00:00,260.9,260.9,260.9,260.9,443.0,4.0,260.9
NSC,2025-07-09 17:13:00+00:00,261.01,261.01,261.01,261.01,100.0,1.0,261.01
NSC,2025-07-09 17:14:00+00:00,261.075,261.075,261.075,261.075,252.0,6.0,261.075
NSC,2025-07-09 17:24:00+00:00,261.49,261.49,261.49,261.49,100.0,1.0,261.49
NSC,2025-07-09 17:25:00+00:00,261.42,261.42,261.42,261.42,106.0,3.0,261.42
NSC,2025-07-09 17:36:00+00:00,260.89,260.89,260.89,260.89,104.0,2.0,260.89
NSC,2025-07-09 17:37:00+00:00,261.04,261.04,261.04,261.04,233.0,8.0,261.04
NSC,2025-07-09 17:45:00+00:00,261.42,261.42,261.42,261.42,106.0,3.0,261.42
NSC,2025-07-09 17:49:00+00:00,261.455,261.455,261.455,261.455,300.0,4.0,261.455
NSC,2025-07-09 17:53:00+00:00,261.395,261.4,261.395,261.395,2445.0,44.0,261.399049
NSC,2025-07-09 17:55:00+00:00,261.425,261.425,261.425,261.425,151.0,7.0,261.425
NSC,2025-07-09 18:01:00+00:00,261.53,261.53,261.53,261.53,100.0,1.0,261.53
NSC,2025-07-09 18:02:00+00:00,261.57,261.57,261.57,261.57,100.0,1.0,261.57
NSC,2025-07-09 18:03:00+00:00,261.51,261.51,261.51,261.51,229.0,13.0,261.51
NSC,2025-07-09 18:05:00+00:00,261.47,261.47,261.47,261.47,406.0,11.0,261.47
NSC,2025-07-09 18:22:00+00:00,261.165,261.165,261.165,261.165,112.0,4.0,261.165
NSC,2025-07-09 18:27:00+00:00,261.11,261.11,261.11,261.11,330.0,5.0,261.11
NSC,2025-07-09 18:30:00+00:00,260.73,260.98,260.73,260.98,944.0,15.0,260.873281
NSC,2025-07-09 18:31:00+00:00,261.01,261.01,261.01,261.01,267.0,9.0,261.01
NSC,2025-07-09 18:32:00+00:00,261.04,261.05,261.04,261.05,290.0,4.0,261.044386
NSC,2025-07-09 18:36:00+00:00,261.145,261.145,261.145,261.145,334.0,2.0,261.145
NSC,2025-07-09 18:41:00+00:00,260.98,260.98,260.98,260.98,266.0,17.0,260.98
NSC,2025-07-09 18:53:00+00:00,260.97,260.97,260.97,260.97,104.0,2.0,260.97
NSC,2025-07-09 19:03:00+00:00,260.92,261.065,260.92,261.065,1453.0,17.0,261.024674
NSC,2025-07-09 19:11:00+00:00,260.815,260.83,260.815,260.83,327.0,5.0,260.821667
NSC,2025-07-09 19:12:00+00:00,260.77,260.77,260.77,260.77,101.0,2.0,260.77
NSC,2025-07-09 19:20:00+00:00,260.75,260.75,260.75,260.75,191.0,11.0,260.75
NSC,2025-07-09 19:21:00+00:00,260.82,260.82,260.82,260.82,622.0,17.0,260.82
NSC,2025-07-09 19:26:00+00:00,260.96,260.96,260.96,260.96,220.0,5.0,260.96
NSC,2025-07-09 19:28:00+00:00,260.93,260.93,260.93,260.93,137.0,10.0,260.93
NSC,2025-07-09 19:29:00+00:00,260.97,260.97,260.97,260.97,115.0,5.0,260.97
NSC,2025-07-09 19:30:00+00:00,260.94,260.94,260.86,260.86,253.0,7.0,260.9
NSC,2025-07-09 19:32:00+00:00,261.0,261.01,261.0,261.01,863.0,11.0,261.008299
NSC,2025-07-09 19:33:00+00:00,260.92,260.925,260.91,260.91,480.0,9.0,260.92
NSC,2025-07-09 19:37:00+00:00,260.71,260.71,260.71,260.71,311.0,6.0,260.71
NSC,2025-07-09 19:44:00+00:00,260.45,260.45,260.45,260.45,356.0,6.0,260.45
NSC,2025-07-09 19:45:00+00:00,260.46,260.46,260.455,260.455,400.0,3.0,260.4575
NSC,2025-07-09 19:48:00+00:00,260.455,260.685,260.455,260.685,441.0,11.0,260.553333
NSC,2025-07-09 19:49:00+00:00,260.81,260.81,260.81,260.81,105.0,2.0,260.81
NSC,2025-07-09 19:53:00+00:00,260.55,260.55,260.55,260.55,1003.0,19.0,260.55
NSC,2025-07-09 19:54:00+00:00,260.55,260.655,260.55,260.6,1657.0,34.0,260.597091
NSC,2025-07-09 19:55:00+00:00,260.7,260.75,260.575,260.575,3689.0,52.0,260.689693
NSC,2025-07-09 19:56:00+00:00,260.52,260.52,260.395,260.5,1948.0,39.0,260.450905
NSC,2025-07-09 19:57:00+00:00,260.495,260.495,260.455,260.455,681.0,17.0,260.477157
NSC,2025-07-09 19:58:00+00:00,260.465,260.48,260.29,260.31,4257.0,72.0,260.384696
NSC,2025-07-09 19:59:00+00:00,260.23,260.24,260.085,260.085,1992.0,87.0,260.1825
NSC,2025-07-10 13:33:00+00:00,260.42,260.42,260.42,260.42,100.0,1.0,260.42
NSC,2025-07-10 13:40:00+00:00,260.43,260.43,260.43,260.43,200.0,3.0,260.43
NSC,2025-07-10 13:42:00+00:00,260.35,260.35,260.35,260.35,100.0,1.0,260.35
NSC,2025-07-10 13:45:00+00:00,260.72,260.8,260.72,260.8,641.0,9.0,260.736
NSC,2025-07-10 13:49:00+00:00,261.05,261.05,261.05,261.05,100.0,1.0,261.05
NSC,2025-07-10 13:51:00+00:00,261.635,261.68,261.635,261.68,341.0,5.0,261.665
NSC,2025-07-10 13:52:00+00:00,261.685,261.685,261.685,261.685,103.0,2.0,261.685
NSC,2025-07-10 13:54:00+00:00,261.7,261.715,261.7,261.715,819.0,13.0,261.709167
NSC,2025-07-10 13:55:00+00:00,261.735,261.735,261.735,261.735,110.0,2.0,261.735
NSC,2025-07-10 13:59:00+00:00,262.355,262.355,262.355,262.355,231.0,5.0,262.355
NSC,2025-07-10 14:00:00+00:00,262.705,262.705,262.705,262.705,230.0,6.0,262.705
NSC,2025-07-10 14:02:00+00:00,262.86,262.86,262.86,262.86,114.0,3.0,262.86
NSC,2025-07-10 14:03:00+00:00,263.21,263.555,263.21,263.555,201.0,3.0,263.3825
NSC,2025-07-10 14:05:00+00:00,263.51,263.52,263.51,263.52,200.0,2.0,263.515
NSC,2025-07-10 14:10:00+00:00,263.07,263.07,263.07,263.07,106.0,2.0,263.07
NSC,2025-07-10 14:11:00+00:00,262.85,263.15,262.82,263.15,709.0,8.0,262.914286
NSC,2025-07-10 14:12:00+00:00,263.07,263.465,263.07,263.465,1714.0,19.0,263.268235
NSC,2025-07-10 14:13:00+00:00,263.66,263.715,263.66,263.715,945.0,10.0,263.698152
NSC,2025-07-10 14:15:00+00:00,263.73,263.73,263.73,263.73,237.0,6.0,263.73
NSC,2025-07-10 14:17:00+00:00,263.72,263.72,263.47,263.47,498.0,14.0,263.595
NSC,2025-07-10 14:27:00+00:00,264.36,264.36,264.36,264.36,201.0,4.0,264.36
NSC,2025-07-10 14:29:00+00:00,264.47,264.47,264.47,264.47,118.0,3.0,264.47
NSC,2025-07-10 14:33:00+00:00,264.665,264.665,264.665,264.665,130.0,3.0,264.665
NSC,2025-07-10 14:35:00+00:00,264.695,264.695,264.695,264.695,100.0,1.0,264.695
NSC,2025-07-10 14:39:00+00:00,264.53,264.53,264.53,264.53,225.0,3.0,264.53
NSC,2025-07-10 14:43:00+00:00,264.74,264.74,264.74,264.74,104.0,2.0,264.74
NSC,2025-07-10 14:46:00+00:00,264.58,264.58,264.58,264.58,247.0,7.0,264.58
NSC,2025-07-10 14:52:00+00:00,264.12,264.12,264.12,264.12,146.0,7.0,264.12
NSC,2025-07-10 14:53:00+00:00,263.87,263.87,263.87,263.87,100.0,1.0,263.87
NSC,2025-07-10 15:14:00+00:00,264.36,264.36,264.36,264.36,301.0,15.0,264.36
NSC,2025-07-10 15:20:00+00:00,264.18,264.18,264.18,264.18,148.0,7.0,264.18
NSC,2025-07-10 15:26:00+00:00,263.67,263.67,263.67,263.67,171.0,7.0,263.67
NSC,2025-07-10 15:27:00+00:00,263.57,263.62,263.57,263.62,312.0,6.0,263.595
NSC,2025-07-10 15:29:00+00:00,263.57,263.57,263.57,263.57,272.0,6.0,263.57
NSC,2025-07-10 15:32:00+00:00,263.82,263.88,263.82,263.88,670.0,8.0,263.855
NSC,2025-07-10 15:40:00+00:00,263.61,263.61,263.61,263.61,127.0,3.0,263.61
NSC,2025-07-10 15:41:00+00:00,263.31,263.31,263.31,263.31,108.0,7.0,263.31
NSC,2025-07-10 15:46:00+00:00,263.08,263.08,263.08,263.08,101.0,2.0,263.08
NSC,2025-07-10 15:51:00+00:00,262.82,262.83,262.82,262.82,400.0,5.0,262.823333
NSC,2025-07-10 15:57:00+00:00,262.94,262.94,262.94,262.94,201.0,4.0,262.94
NSC,2025-07-10 16:02:00+00:00,263.19,263.19,263.19,263.19,104.0,2.0,263.19
NSC,2025-07-10 16:05:00+00:00,263.245,263.245,263.245,263.245,111.0,3.0,263.245
NSC,2025-07-10 16:13:00+00:00,263.57,263.57,263.57,263.57,123.0,3.0,263.57
NSC,2025-07-10 16:16:00+00:00,263.41,263.41,263.41,263.41,150.0,4.0,263.41
NSC,2025-07-10 16:19:00+00:00,263.26,263.26,263.26,263.26,200.0,2.0,263.26
NSC,2025-07-10 16:21:00+00:00,263.27,263.27,263.27,263.27,100.0,1.0,263.27
NSC,2025-07-10 16:45:00+00:00,263.69,263.69,263.69,263.69,103.0,4.0,263.69
NSC,2025-07-10 16:54:00+00:00,263.785,263.785,263.785,263.785,184.0,4.0,263.785
NSC,2025-07-10 16:56:00+00:00,263.86,263.86,263.78,263.78,366.0,5.0,263.81
NSC,2025-07-10 17:05:00+00:00,263.935,263.935,263.935,263.935,111.0,2.0,263.935
NSC,2025-07-10 17:14:00+00:00,263.9,263.9,263.9,263.9,133.0,3.0,263.9
NSC,2025-07-10 17:15:00+00:00,263.92,263.92,263.92,263.92,142.0,2.0,263.92
NSC,2025-07-10 17:19:00+00:00,263.91,263.91,263.91,263.91,111.0,3.0,263.91
NSC,2025-07-10 17:22:00+00:00,263.85,263.85,263.85,263.85,123.0,3.0,263.85
NSC,2025-07-10 17:26:00+00:00,263.85,263.85,263.85,263.85,104.0,2.0,263.85
NSC,2025-07-10 17:38:00+00:00,263.85,263.85,263.85,263.85,288.0,9.0,263.85
NSC,2025-07-10 17:39:00+00:00,263.54,263.54,263.54,263.54,495.0,10.0,263.54
NSC,2025-07-10 17:54:00+00:00,263.87,263.87,263.87,263.87,249.0,8.0,263.87
NSC,2025-07-10 18:05:00+00:00,263.41,263.41,263.41,263.41,241.0,6.0,263.41
NSC,2025-07-10 18:07:00+00:00,263.33,263.33,263.33,263.33,192.0,6.0,263.33
NSC,2025-07-10 18:14:00+00:00,263.185,263.185,263.185,263.185,341.0,6.0,263.185
NSC,2025-07-10 18:29:00+00:00,263.43,263.43,263.43,263.43,110.0,3.0,263.43
NSC,2025-07-10 18:57:00+00:00,262.69,262.88,262.69,262.88,2486.0,31.0,262.738333
NSC,2025-07-10 18:59:00+00:00,262.98,263.04,262.98,263.04,418.0,6.0,263.01
NSC,2025-07-10 19:03:00+00:00,263.23,263.23,263.23,263.23,101.0,2.0,263.23
NSC,2025-07-10 19:08:00+00:00,263.085,263.085,263.085,263.085,200.0,3.0,263.085
NSC,2025-07-10 19:16:00+00:00,262.94,262.94,262.94,262.94,137.0,4.0,262.94
NSC,2025-07-10 19:22:00+00:00,263.065,263.065,263.065,263.065,193.0,7.0,263.065
NSC,2025-07-10 19:25:00+00:00,262.85,262.85,262.85,262.85,367.0,12.0,262.85
NSC,2025-07-10 19:26:00+00:00,262.88,262.88,262.88,262.88,141.0,4.0,262.88
NSC,2025-07-10 19:27:00+00:00,262.88,262.89,262.88,262.89,536.0,10.0,262.886667
NSC,2025-07-10 19:32:00+00:00,263.09,263.09,263.09,263.09,110.0,4.0,263.09
NSC,2025-07-10 19:33:00+00:00,263.22,263.22,263.22,263.22,379.0,13.0,263.22
NSC,2025-07-10 19:35:00+00:00,263.25,263.26,263.25,263.26,355.0,6.0,263.253333
NSC,2025-07-10 19:37:00+00:00,263.23,263.23,263.23,263.23,215.0,9.0,263.23
NSC,2025-07-10 19:41:00+00:00,263.37,263.37,263.37,263.37,237.0,7.0,263.37
NSC,2025-07-10 19:44:00+00:00,263.46,263.48,263.46,263.48,434.0,6.0,263.473333
NSC,2025-07-10 19:45:00+00:00,263.5,263.5,263.47,263.47,556.0,17.0,263.485
NSC,2025-07-10 19:46:00+00:00,263.23,263.23,263.23,263.23,315.0,22.0,263.23
NSC,2025-07-10 19:50:00+00:00,263.265,263.265,263.05,263.05,535.0,13.0,263.153365
NSC,2025-07-10 19:51:00+00:00,262.85,262.99,262.85,262.99,1002.0,22.0,262.891667
NSC,2025-07-10 19:52:00+00:00,263.0,263.0,262.975,262.985,604.0,20.0,262.986667
NSC,2025-07-10 19:54:00+00:00,262.78,262.87,262.78,262.87,572.0,18.0,262.825
NSC,2025-07-10 19:55:00+00:00,262.9,262.97,262.69,262.69,1537.0,31.0,262.8572
NSC,2025-07-10 19:56:00+00:00,262.735,262.79,262.72,262.72,532.0,9.0,262.748333
NSC,2025-07-10 19:57:00+00:00,262.71,262.84,262.71,262.84,1116.0,29.0,262.806667
NSC,2025-07-10 19:58:00+00:00,263.015,263.015,263.015,263.015,772.0,23.0,263.015
NSC,2025-07-10 19:59:00+00:00,263.04,263.12,263.03,263.08,1410.0,46.0,263.083333
NSC,2025-07-11 13:38:00+00:00,261.455,261.455,261.455,261.455,100.0,1.0,261.455
NSC,2025-07-11 13:39:00+00:00,262.88,263.38,262.88,263.38,675.0,17.0,263.21
NSC,2025-07-11 13:44:00+00:00,263.12,263.135,263.12,263.135,460.0,6.0,263.13125
NSC,2025-07-11 13:45:00+00:00,262.955,262.97,262.84,262.97,614.0,9.0,262.941
NSC,2025-07-11 13:46:00+00:00,262.935,263.82,262.935,263.81,421.0,6.0,263.375
NSC,2025-07-11 13:47:00+00:00,263.93,263.935,263.93,263.935,860.0,20.0,263.93375
NSC,2025-07-11 13:48:00+00:00,264.7,265.23,264.7,265.22,927.0,21.0,265.084
NSC,2025-07-11 13:49:00+00:00,264.3,264.3,264.3,264.3,164.0,6.0,264.3
NSC,2025-07-11 13:52:00+00:00,264.86,265.12,264.86,265.12,1187.0,19.0,265.084429
NSC,2025-07-11 13:53:00+00:00,265.685,266.23,265.47,266.23,4374.0,76.0,265.784009
NSC,2025-07-11 13:54:00+00:00,265.43,265.43,265.43,265.43,623.0,30.0,265.43
NSC,2025-07-11 13:55:00+00:00,265.78,267.21,265.52,267.21,1319.0,45.0,266.208
NSC,2025-07-11 13:56:00+00:00,266.98,267.155,266.125,266.27,2214.0,42.0,266.602609
NSC,2025-07-11 13:57:00+00:00,265.68,265.86,265.68,265.86,721.0,20.0,265.77
NSC,2025-07-11 13:59:00+00:00,266.08,266.08,266.08,266.08,339.0,13.0,266.08
NSC,2025-07-11 14:00:00+00:00,265.275,265.275,264.92,264.92,1593.0,46.0,265.168
NSC,2025-07-11 14:01:00+00:00,265.73,265.73,265.605,265.605,622.0,13.0,265.646667
NSC,2025-07-11 14:02:00+00:00,265.79,265.79,265.79,265.79,351.0,7.0,265.79
NSC,2025-07-11 14:04:00+00:00,266.57,267.89,266.57,267.89,761.0,17.0,266.99375
NSC,2025-07-11 14:05:00+00:00,267.78,267.78,266.86,266.86,2956.0,57.0,267.353611
NSC,2025-07-11 14:06:00+00:00,266.785,266.785,266.215,266.215,1106.0,44.0,266.5625
NSC,2025-07-11 14:08:00+00:00,265.15,265.75,265.15,265.75,485.0,20.0,265.45
NSC,2025-07-11 14:09:00+00:00,265.65,265.65,265.65,265.65,242.0,9.0,265.65
NSC,2025-07-11 14:10:00+00:00,265.53,265.53,265.53,265.53,300.0,7.0,265.53
NSC,2025-07-11 14:11:00+00:00,265.53,265.53,265.53,265.53,324.0,7.0,265.53
NSC,2025-07-11 14:12:00+00:00,265.24,265.24,265.235,265.235,260.0,6.0,265.2375
NSC,2025-07-11 14:13:00+00:00,265.13,265.135,265.13,265.135,376.0,16.0,265.1325
NSC,2025-07-11 14:14:00+00:00,265.0,265.0,264.92,264.92,327.0,12.0,264.96
NSC,2025-07-11 14:15:00+00:00,265.28,265.28,265.28,265.28,122.0,2.0,265.28
NSC,2025-07-11 14:19:00+00:00,266.41,266.41,266.41,266.41,216.0,5.0,266.41
NSC,2025-07-11 14:21:00+00:00,266.485,266.485,266.485,266.485,465.0,8.0,266.485
NSC,2025-07-11 14:25:00+00:00,267.05,267.05,267.05,267.05,267.0,5.0,267.05
NSC,2025-07-11 14:26:00+00:00,266.855,266.855,266.855,266.855,354.0,11.0,266.855
NSC,2025-07-11 14:27:00+00:00,266.505,266.505,266.505,266.505,107.0,3.0,266.505
NSC,2025-07-11 14:28:00+00:00,266.75,266.77,266.75,266.77,207.0,3.0,266.76
NSC,2025-07-11 14:29:00+00:00,266.675,266.675,266.675,266.675,239.0,8.0,266.675
NSC,2025-07-11 14:31:00+00:00,266.605,266.685,266.605,266.685,702.0,16.0,266.638
NSC,2025-07-11 14:33:00+00:00,266.955,266.955,266.83,266.83,739.0,15.0,266.86125
NSC,2025-07-11 14:39:00+00:00,267.38,267.38,267.28,267.28,505.0,6.0,267.325
NSC,2025-07-11 14:41:00+00:00,267.545,267.575,267.17,267.17,2684.0,33.0,267.483589
NSC,2025-07-11 14:45:00+00:00,267.125,267.125,267.125,267.125,100.0,1.0,267.125
NSC,2025-07-11 14:46:00+00:00,267.04,267.04,266.93,266.95,640.0,18.0,266.968
NSC,2025-07-11 14:49:00+00:00,267.39,267.39,267.33,267.355,476.0,8.0,267.3575
NSC,2025-07-11 14:53:00+00:00,267.49,267.49,267.49,267.49,174.0,6.0,267.49
NSC,2025-07-11 14:55:00+00:00,267.66,267.66,267.64,267.64,442.0,9.0,267.653333
NSC,2025-07-11 14:56:00+00:00,267.725,267.725,267.72,267.72,726.0,22.0,267.7225
NSC,2025-07-11 14:57:00+00:00,267.71,267.71,267.67,267.67,1337.0,40.0,267.682
NSC,2025-07-11 14:58:00+00:00,267.49,267.49,267.49,267.49,311.0,13.0,267.49
NSC,2025-07-11 15:00:00+00:00,267.13,267.13,267.13,267.13,245.0,7.0,267.13
NSC,2025-07-11 15:04:00+00:00,267.67,267.67,267.67,267.67,472.0,18.0,267.67
NSC,2025-07-11 15:08:00+00:00,267.12,267.12,267.12,267.12,370.0,16.0,267.12
NSC,2025-07-11 15:10:00+00:00,266.89,266.89,266.89,266.89,128.0,7.0,266.89
NSC,2025-07-11 15:11:00+00:00,266.8,266.8,266.8,266.8,431.0,3.0,266.8
NSC,2025-07-11 15:12:00+00:00,266.565,266.565,266.38,266.38,785.0,13.0,266.501
NSC,2025-07-11 15:15:00+00:00,266.32,266.32,266.255,266.28,882.0,25.0,266.294
NSC,2025-07-11 15:16:00+00:00,266.21,266.21,266.21,266.21,100.0,1.0,266.21
NSC,2025-07-11 15:20:00+00:00,267.0,267.0,267.0,267.0,135.0,3.0,267.0
NSC,2025-07-11 15:22:00+00:00,267.29,267.29,267.29,267.29,147.0,4.0,267.29
NSC,2025-07-11 15:24:00+00:00,267.14,267.14,267.14,267.14,140.0,2.0,267.14
NSC,2025-07-11 15:25:00+00:00,267.135,267.135,267.135,267.135,231.0,8.0,267.135
NSC,2025-07-11 15:28:00+00:00,266.71,266.71,266.71,266.71,444.0,9.0,266.71
NSC,2025-07-11 15:29:00+00:00,266.885,266.885,266.88,266.88,541.0,15.0,266.8825
NSC,2025-07-11 15:30:00+00:00,266.87,266.87,266.87,266.87,526.0,18.0,266.87
NSC,2025-07-11 15:33:00+00:00,266.69,266.75,266.69,266.75,366.0,5.0,266.73
NSC,2025-07-11 15:34:00+00:00,266.745,266.745,266.745,266.745,511.0,9.0,266.745
NSC,2025-07-11 15:41:00+00:00,267.1,267.1,267.1,267.1,389.0,8.0,267.1
NSC,2025-07-11 15:43:00+00:00,267.445,267.445,267.445,267.445,216.0,8.0,267.445
NSC,2025-07-11 15:44:00+00:00,267.39,267.39,267.39,267.39,591.0,18.0,267.39
NSC,2025-07-11 15:45:00+00:00,267.395,267.395,267.29,267.29,333.0,8.0,267.36
NSC,2025-07-11 15:46:00+00:00,267.27,267.27,267.11,267.11,900.0,17.0,267.164
NSC,2025-07-11 15:47:00+00:00,267.19,267.19,267.19,267.19,401.0,7.0,267.19
NSC,2025-07-11 15:50:00+00:00,267.345,267.345,267.34,267.34,444.0,18.0,267.3425
