symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2025-07-01 15:15:00+00:00,168.38,168.38,168.345,168.345,326.0,6.0,168.3625
ODFL,2025-07-01 15:16:00+00:00,168.21,168.21,168.21,168.21,110.0,2.0,168.21
ODFL,2025-07-01 15:17:00+00:00,168.325,168.7,168.325,168.7,316.0,5.0,168.516667
ODFL,2025-07-01 15:18:00+00:00,168.745,168.745,168.745,168.745,320.0,10.0,168.745
ODFL,2025-07-01 15:19:00+00:00,168.835,168.835,168.835,168.835,306.0,8.0,168.835
ODFL,2025-07-01 15:20:00+00:00,168.6,168.6,168.6,168.6,251.0,6.0,168.6
ODFL,2025-07-01 15:21:00+00:00,168.79,168.79,168.76,168.76,358.0,10.0,168.775
ODFL,2025-07-01 15:23:00+00:00,169.19,169.19,169.19,169.19,357.0,13.0,169.19
ODFL,2025-07-01 15:24:00+00:00,169.15,169.15,169.15,169.15,127.0,2.0,169.15
ODFL,2025-07-01 15:25:00+00:00,169.2,169.2,169.2,169.2,118.0,4.0,169.2
ODFL,2025-07-01 15:26:00+00:00,169.08,169.2,169.08,169.2,410.0,11.0,169.14
ODFL,2025-07-01 15:28:00+00:00,169.38,169.38,169.38,169.38,140.0,3.0,169.38
ODFL,2025-07-01 15:31:00+00:00,169.26,169.26,169.18,169.18,355.0,8.0,169.233333
ODFL,2025-07-01 15:33:00+00:00,169.44,169.84,169.44,169.84,440.0,6.0,169.54
ODFL,2025-07-01 15:34:00+00:00,169.87,169.87,169.73,169.82,431.0,5.0,169.8225
ODFL,2025-07-01 15:35:00+00:00,169.65,169.65,169.63,169.63,372.0,11.0,169.64
ODFL,2025-07-01 15:36:00+00:00,169.56,169.56,169.56,169.56,348.0,16.0,169.56
ODFL,2025-07-01 15:41:00+00:00,169.62,170.0,169.61,170.0,1286.0,30.0,169.846
ODFL,2025-07-01 15:42:00+00:00,170.215,170.215,170.215,170.215,200.0,1.0,170.215
ODFL,2025-07-01 15:43:00+00:00,170.24,170.24,170.24,170.24,382.0,7.0,170.24
ODFL,2025-07-01 15:44:00+00:00,170.06,170.06,170.055,170.055,705.0,6.0,170.056667
ODFL,2025-07-01 15:45:00+00:00,170.37,170.55,170.37,170.55,229.0,5.0,170.46
ODFL,2025-07-01 15:47:00+00:00,170.55,170.55,170.55,170.55,362.0,9.0,170.55
ODFL,2025-07-01 15:48:00+00:00,170.465,170.465,170.465,170.465,200.0,4.0,170.465
ODFL,2025-07-01 15:49:00+00:00,170.58,170.6,170.58,170.6,517.0,13.0,170.59
ODFL,2025-07-01 15:51:00+00:00,170.88,170.88,170.71,170.71,636.0,17.0,170.795
ODFL,2025-07-01 15:52:00+00:00,170.72,170.72,170.5,170.55,415.0,6.0,170.62
ODFL,2025-07-01 15:55:00+00:00,171.15,171.15,171.13,171.13,376.0,6.0,171.143333
ODFL,2025-07-01 15:56:00+00:00,171.12,171.12,171.12,171.12,264.0,11.0,171.12
ODFL,2025-07-01 15:59:00+00:00,171.26,171.26,171.26,171.26,162.0,2.0,171.26
ODFL,2025-07-01 16:00:00+00:00,171.325,171.325,171.09,171.14,1373.0,25.0,171.265
ODFL,2025-07-01 16:02:00+00:00,171.15,171.15,171.14,171.14,207.0,3.0,171.145
ODFL,2025-07-01 16:04:00+00:00,171.22,171.22,171.22,171.22,100.0,1.0,171.22
ODFL,2025-07-01 16:06:00+00:00,171.265,171.265,171.265,171.265,271.0,6.0,171.265
ODFL,2025-07-01 16:08:00+00:00,171.285,171.57,171.285,171.57,1095.0,19.0,171.470833
ODFL,2025-07-01 16:09:00+00:00,171.63,171.73,171.63,171.73,785.0,15.0,171.655
ODFL,2025-07-01 16:10:00+00:00,171.78,171.78,171.78,171.78,218.0,12.0,171.78
ODFL,2025-07-01 16:11:00+00:00,172.03,172.03,172.03,172.03,247.0,10.0,172.03
ODFL,2025-07-01 16:12:00+00:00,171.93,171.93,171.93,171.93,200.0,2.0,171.93
ODFL,2025-07-01 16:16:00+00:00,172.16,172.16,172.16,172.16,250.0,6.0,172.16
ODFL,2025-07-01 16:17:00+00:00,171.995,171.995,171.995,171.995,345.0,12.0,171.995
ODFL,2025-07-01 16:18:00+00:00,171.845,171.845,171.845,171.845,606.0,17.0,171.845
ODFL,2025-07-01 16:19:00+00:00,171.69,171.69,171.69,171.69,276.0,5.0,171.69
ODFL,2025-07-01 16:23:00+00:00,171.82,171.82,171.82,171.82,107.0,3.0,171.82
ODFL,2025-07-01 16:26:00+00:00,171.855,172.03,171.68,172.03,1524.0,33.0,171.82
ODFL,2025-07-01 16:27:00+00:00,171.87,171.87,171.87,171.87,119.0,2.0,171.87
ODFL,2025-07-01 16:30:00+00:00,171.39,171.39,171.39,171.39,222.0,4.0,171.39
ODFL,2025-07-01 16:32:00+00:00,171.34,171.34,171.34,171.34,386.0,12.0,171.34
ODFL,2025-07-01 16:33:00+00:00,171.215,171.215,171.215,171.215,271.0,11.0,171.215
ODFL,2025-07-01 16:35:00+00:00,171.06,171.18,171.0,171.18,983.0,23.0,171.069091
ODFL,2025-07-01 16:36:00+00:00,171.18,171.18,171.18,171.18,100.0,1.0,171.18
ODFL,2025-07-01 16:37:00+00:00,171.06,171.08,171.06,171.08,462.0,7.0,171.075
ODFL,2025-07-01 16:39:00+00:00,171.145,171.145,171.14,171.14,465.0,19.0,171.1425
ODFL,2025-07-01 16:40:00+00:00,170.79,170.79,170.79,170.79,229.0,6.0,170.79
ODFL,2025-07-01 16:41:00+00:00,170.51,170.51,170.51,170.51,143.0,3.0,170.51
ODFL,2025-07-01 16:43:00+00:00,170.16,170.23,170.16,170.23,289.0,6.0,170.195
ODFL,2025-07-01 16:44:00+00:00,169.98,169.98,169.79,169.79,237.0,7.0,169.885
ODFL,2025-07-01 16:46:00+00:00,169.67,169.67,169.54,169.54,352.0,5.0,169.583333
ODFL,2025-07-01 16:49:00+00:00,169.74,169.785,169.74,169.785,330.0,9.0,169.7625
ODFL,2025-07-01 16:50:00+00:00,169.62,169.62,169.62,169.62,352.0,7.0,169.62
ODFL,2025-07-01 16:51:00+00:00,168.56,168.63,168.56,168.63,4269.0,36.0,168.628142
ODFL,2025-07-01 16:52:00+00:00,168.57,168.63,168.57,168.63,400.0,3.0,168.61
ODFL,2025-07-01 16:53:00+00:00,168.62,168.645,168.6,168.64,917.0,6.0,168.633333
ODFL,2025-07-01 16:54:00+00:00,168.6,168.61,168.22,168.22,662.0,15.0,168.499503
ODFL,2025-07-01 16:59:00+00:00,167.56,167.56,167.555,167.555,200.0,2.0,167.5575
ODFL,2025-07-01 17:00:00+00:00,167.68,168.11,167.68,168.11,655.0,18.0,167.895
ODFL,2025-07-01 17:02:00+00:00,168.06,168.075,168.06,168.075,222.0,4.0,168.0675
ODFL,2025-07-01 17:03:00+00:00,168.06,168.06,167.9,167.9,233.0,5.0,167.983077
ODFL,2025-07-01 17:05:00+00:00,167.705,167.705,167.705,167.705,124.0,3.0,167.705
ODFL,2025-07-01 17:06:00+00:00,167.715,167.715,167.715,167.715,208.0,2.0,167.715
ODFL,2025-07-01 17:08:00+00:00,167.685,167.805,167.685,167.805,1021.0,22.0,167.717195
ODFL,2025-07-01 17:10:00+00:00,167.64,167.69,167.64,167.69,200.0,2.0,167.665
ODFL,2025-07-01 17:13:00+00:00,168.05,168.05,168.05,168.05,399.0,7.0,168.05
ODFL,2025-07-01 17:15:00+00:00,167.98,167.98,167.98,167.98,200.0,3.0,167.98
ODFL,2025-07-01 17:16:00+00:00,168.02,168.03,167.96,167.965,1251.0,10.0,167.979167
ODFL,2025-07-01 17:17:00+00:00,167.93,167.93,167.93,167.93,120.0,2.0,167.93
ODFL,2025-07-01 17:18:00+00:00,168.0,168.0,168.0,168.0,168.0,2.0,168.0
ODFL,2025-07-01 17:20:00+00:00,168.28,168.28,168.19,168.19,455.0,8.0,168.25
ODFL,2025-07-01 17:22:00+00:00,168.31,168.32,168.31,168.32,215.0,4.0,168.315
ODFL,2025-07-01 17:25:00+00:00,168.27,168.27,168.25,168.25,491.0,7.0,168.256711
ODFL,2025-07-01 17:26:00+00:00,168.3,168.3,168.3,168.3,200.0,3.0,168.3
ODFL,2025-07-01 17:28:00+00:00,168.42,168.42,168.42,168.42,244.0,5.0,168.42
ODFL,2025-07-01 17:30:00+00:00,168.67,168.67,168.67,168.67,118.0,2.0,168.67
ODFL,2025-07-01 17:31:00+00:00,168.68,168.68,168.515,168.515,583.0,11.0,168.59471
ODFL,2025-07-01 17:32:00+00:00,168.49,168.49,168.43,168.48,814.0,14.0,168.471
ODFL,2025-07-01 17:33:00+00:00,168.47,168.47,168.27,168.27,882.0,20.0,168.345
ODFL,2025-07-01 17:36:00+00:00,168.88,168.88,168.87,168.87,230.0,3.0,168.875
ODFL,2025-07-01 17:38:00+00:00,168.82,168.82,168.82,168.82,198.0,7.0,168.82
ODFL,2025-07-01 17:39:00+00:00,168.785,168.785,168.785,168.785,323.0,8.0,168.785
ODFL,2025-07-01 17:41:00+00:00,168.78,168.82,168.78,168.82,216.0,3.0,168.8
ODFL,2025-07-01 17:42:00+00:00,168.86,168.86,168.86,168.86,737.0,6.0,168.86
ODFL,2025-07-01 17:43:00+00:00,168.87,168.87,168.87,168.87,153.0,2.0,168.87
ODFL,2025-07-01 17:44:00+00:00,168.865,168.865,168.865,168.865,180.0,3.0,168.865
ODFL,2025-07-01 17:45:00+00:00,168.82,168.82,168.82,168.82,506.0,6.0,168.82
ODFL,2025-07-01 17:46:00+00:00,168.69,168.765,168.69,168.765,266.0,5.0,168.7275
ODFL,2025-07-01 17:47:00+00:00,168.73,168.73,168.73,168.73,164.0,4.0,168.73
ODFL,2025-07-01 17:48:00+00:00,168.56,168.56,168.56,168.56,167.0,5.0,168.56
ODFL,2025-07-01 17:50:00+00:00,168.425,168.44,168.415,168.44,619.0,17.0,168.426667
ODFL,2025-07-01 17:51:00+00:00,168.51,168.69,168.51,168.625,1174.0,17.0,168.632803
ODFL,2025-07-01 17:52:00+00:00,168.62,168.62,168.62,168.62,348.0,12.0,168.62
ODFL,2025-07-01 17:53:00+00:00,168.82,168.82,168.82,168.82,306.0,12.0,168.82
ODFL,2025-07-01 17:54:00+00:00,168.83,168.83,168.83,168.83,250.0,2.0,168.83
ODFL,2025-07-01 17:55:00+00:00,168.78,168.78,168.78,168.78,100.0,1.0,168.78
ODFL,2025-07-01 17:59:00+00:00,168.63,168.63,168.63,168.63,242.0,7.0,168.63
ODFL,2025-07-01 18:02:00+00:00,168.69,168.69,168.69,168.69,100.0,1.0,168.69
ODFL,2025-07-01 18:03:00+00:00,168.54,168.54,168.54,168.54,111.0,2.0,168.54
ODFL,2025-07-01 18:05:00+00:00,168.5,168.56,168.5,168.56,544.0,8.0,168.525
ODFL,2025-07-01 18:06:00+00:00,168.525,168.525,168.525,168.525,103.0,2.0,168.525
ODFL,2025-07-01 18:07:00+00:00,168.63,168.63,168.63,168.63,160.0,5.0,168.63
ODFL,2025-07-01 18:09:00+00:00,168.88,168.88,168.88,168.88,480.0,8.0,168.88
ODFL,2025-07-01 18:12:00+00:00,168.95,168.95,168.95,168.95,221.0,9.0,168.95
ODFL,2025-07-01 18:13:00+00:00,168.87,168.87,168.84,168.84,242.0,4.0,168.855
ODFL,2025-07-01 18:15:00+00:00,168.9,168.9,168.9,168.9,123.0,2.0,168.9
ODFL,2025-07-01 18:18:00+00:00,168.615,168.615,168.615,168.615,303.0,12.0,168.615
ODFL,2025-07-01 18:19:00+00:00,168.84,168.84,168.84,168.84,269.0,5.0,168.84
ODFL,2025-07-01 18:21:00+00:00,168.82,168.82,168.82,168.82,156.0,4.0,168.82
ODFL,2025-07-01 18:22:00+00:00,168.82,168.82,168.82,168.82,101.0,2.0,168.82
ODFL,2025-07-01 18:23:00+00:00,168.825,168.825,168.81,168.81,388.0,9.0,168.8175
ODFL,2025-07-01 18:25:00+00:00,168.745,168.96,168.745,168.93,1138.0,22.0,168.895833
ODFL,2025-07-01 18:26:00+00:00,168.78,168.78,168.78,168.78,278.0,2.0,168.78
ODFL,2025-07-01 18:29:00+00:00,168.89,168.89,168.83,168.84,520.0,5.0,168.846522
ODFL,2025-07-01 18:33:00+00:00,168.78,168.8,168.78,168.8,316.0,3.0,168.788734
ODFL,2025-07-01 18:34:00+00:00,168.84,168.84,168.84,168.84,388.0,12.0,168.84
ODFL,2025-07-01 18:36:00+00:00,168.74,168.74,168.74,168.74,193.0,6.0,168.74
ODFL,2025-07-01 18:39:00+00:00,168.68,168.76,168.68,168.76,602.0,15.0,168.72
ODFL,2025-07-01 18:41:00+00:00,168.765,168.765,168.765,168.765,227.0,7.0,168.765
ODFL,2025-07-01 18:43:00+00:00,168.77,168.77,168.77,168.77,372.0,9.0,168.77
ODFL,2025-07-01 18:45:00+00:00,168.95,168.95,168.95,168.95,573.0,17.0,168.95
ODFL,2025-07-01 18:46:00+00:00,168.91,168.91,168.91,168.91,109.0,3.0,168.91
ODFL,2025-07-01 18:47:00+00:00,168.99,169.06,168.96,169.0,1122.0,15.0,168.993889
ODFL,2025-07-01 18:48:00+00:00,168.975,168.975,168.975,168.975,425.0,6.0,168.975
ODFL,2025-07-01 18:49:00+00:00,169.06,169.06,169.06,169.06,259.0,7.0,169.06
ODFL,2025-07-01 18:50:00+00:00,169.1,169.1,169.1,169.1,296.0,16.0,169.1
ODFL,2025-07-01 18:51:00+00:00,169.03,169.03,169.03,169.03,282.0,4.0,169.03
ODFL,2025-07-01 18:52:00+00:00,169.03,169.03,169.03,169.03,181.0,3.0,169.03
ODFL,2025-07-01 18:53:00+00:00,169.22,169.34,169.22,169.34,708.0,16.0,169.283333
ODFL,2025-07-01 18:54:00+00:00,169.32,169.32,169.19,169.19,905.0,21.0,169.255
ODFL,2025-07-01 18:56:00+00:00,169.24,169.24,169.24,169.24,153.0,2.0,169.24
ODFL,2025-07-01 18:58:00+00:00,169.19,169.19,169.19,169.19,465.0,12.0,169.19
ODFL,2025-07-01 19:00:00+00:00,169.08,169.1,168.97,168.97,1057.0,23.0,169.0425
ODFL,2025-07-01 19:01:00+00:00,168.97,168.97,168.86,168.86,629.0,16.0,168.93
ODFL,2025-07-01 19:02:00+00:00,168.71,168.71,168.71,168.71,102.0,2.0,168.71
ODFL,2025-07-01 19:04:00+00:00,169.265,169.265,169.265,169.265,122.0,6.0,169.265
ODFL,2025-07-01 19:05:00+00:00,169.195,169.195,169.195,169.195,100.0,1.0,169.195
ODFL,2025-07-01 19:08:00+00:00,169.08,169.08,169.08,169.08,463.0,16.0,169.08
ODFL,2025-07-01 19:12:00+00:00,168.81,168.81,168.81,168.81,302.0,7.0,168.81
ODFL,2025-07-01 19:14:00+00:00,168.87,168.87,168.87,168.87,100.0,1.0,168.87
ODFL,2025-07-01 19:15:00+00:00,168.87,168.87,168.87,168.87,254.0,4.0,168.87
ODFL,2025-07-01 19:16:00+00:00,168.96,168.975,168.96,168.975,200.0,2.0,168.9675
ODFL,2025-07-01 19:17:00+00:00,168.89,168.89,168.89,168.89,266.0,5.0,168.89
ODFL,2025-07-01 19:18:00+00:00,168.9,168.95,168.9,168.93,452.0,6.0,168.926667
ODFL,2025-07-01 19:19:00+00:00,168.92,168.925,168.92,168.925,597.0,11.0,168.923333
ODFL,2025-07-01 19:20:00+00:00,168.74,168.74,168.67,168.67,770.0,23.0,168.705
ODFL,2025-07-01 19:21:00+00:00,168.625,168.625,168.625,168.625,215.0,9.0,168.625
ODFL,2025-07-01 19:23:00+00:00,168.755,168.755,168.755,168.755,214.0,10.0,168.755
ODFL,2025-07-01 19:24:00+00:00,168.82,168.94,168.82,168.94,616.0,14.0,168.865
ODFL,2025-07-01 19:25:00+00:00,168.96,168.96,168.92,168.92,257.0,4.0,168.94
ODFL,2025-07-01 19:27:00+00:00,169.075,169.075,169.06,169.06,1024.0,28.0,169.072
ODFL,2025-07-01 19:30:00+00:00,169.135,169.135,169.01,169.06,938.0,12.0,169.074375
ODFL,2025-07-01 19:31:00+00:00,169.055,169.055,168.75,168.76,857.0,15.0,168.859
ODFL,2025-07-01 19:32:00+00:00,168.78,168.78,168.72,168.72,395.0,14.0,168.75
ODFL,2025-07-01 19:34:00+00:00,168.42,168.44,168.42,168.44,309.0,5.0,168.43
ODFL,2025-07-01 19:35:00+00:00,168.515,168.515,168.515,168.515,128.0,4.0,168.515
ODFL,2025-07-01 19:36:00+00:00,168.515,168.515,168.515,168.515,448.0,8.0,168.515
ODFL,2025-07-01 19:39:00+00:00,168.39,168.39,168.39,168.39,381.0,18.0,168.39
ODFL,2025-07-01 19:43:00+00:00,168.48,168.48,168.41,168.41,382.0,12.0,168.44
ODFL,2025-07-01 19:44:00+00:00,168.5,168.52,168.5,168.51,624.0,20.0,168.50831
ODFL,2025-07-01 19:45:00+00:00,168.495,168.495,168.495,168.495,382.0,4.0,168.495
ODFL,2025-07-01 19:46:00+00:00,168.615,168.615,168.615,168.615,533.0,13.0,168.615
ODFL,2025-07-01 19:47:00+00:00,168.765,168.865,168.765,168.865,576.0,27.0,168.815
ODFL,2025-07-01 19:48:00+00:00,168.69,168.69,168.66,168.66,417.0,12.0,168.676667
ODFL,2025-07-01 19:49:00+00:00,168.73,168.73,168.64,168.64,472.0,14.0,168.685
ODFL,2025-07-01 19:50:00+00:00,168.64,168.64,168.58,168.58,563.0,13.0,168.605
ODFL,2025-07-01 19:52:00+00:00,168.43,168.525,168.43,168.495,1350.0,27.0,168.493884
ODFL,2025-07-01 19:53:00+00:00,168.49,168.49,168.38,168.47,760.0,25.0,168.44079
ODFL,2025-07-01 19:54:00+00:00,168.39,168.415,168.31,168.415,1920.0,45.0,168.36532
ODFL,2025-07-01 19:55:00+00:00,168.46,168.55,168.46,168.55,1594.0,25.0,168.5065
ODFL,2025-07-01 19:56:00+00:00,168.55,168.585,168.505,168.58,1606.0,33.0,168.543889
ODFL,2025-07-01 19:57:00+00:00,168.6,168.615,168.4,168.46,3679.0,113.0,168.497787
ODFL,2025-07-01 19:58:00+00:00,168.48,168.48,168.385,168.39,1505.0,87.0,168.413179
ODFL,2025-07-01 19:59:00+00:00,168.39,168.455,168.37,168.42,3731.0,98.0,168.417801
ODFL,2025-07-02 13:30:00+00:00,168.315,168.315,167.39,167.39,259.0,4.0,167.8525
ODFL,2025-07-02 13:39:00+00:00,169.13,169.13,168.67,168.67,541.0,4.0,168.840055
ODFL,2025-07-02 13:48:00+00:00,168.91,168.91,168.91,168.91,179.0,7.0,168.91
ODFL,2025-07-02 13:50:00+00:00,168.49,168.49,168.49,168.49,382.0,9.0,168.49
ODFL,2025-07-02 13:56:00+00:00,168.73,168.73,168.73,168.73,578.0,13.0,168.73
ODFL,2025-07-02 13:57:00+00:00,168.65,168.65,168.65,168.65,153.0,4.0,168.65
ODFL,2025-07-02 13:59:00+00:00,168.54,168.54,168.54,168.54,178.0,3.0,168.54
ODFL,2025-07-02 14:01:00+00:00,168.565,168.565,168.28,168.315,905.0,22.0,168.353571
ODFL,2025-07-02 14:05:00+00:00,168.14,168.14,168.14,168.14,142.0,3.0,168.14
ODFL,2025-07-02 14:09:00+00:00,168.085,168.09,168.08,168.09,500.0,5.0,168.087
ODFL,2025-07-02 14:16:00+00:00,167.325,167.325,167.325,167.325,256.0,8.0,167.325
ODFL,2025-07-02 14:21:00+00:00,167.68,167.71,167.68,167.71,1303.0,26.0,167.692
ODFL,2025-07-02 14:25:00+00:00,168.09,168.11,168.09,168.1,563.0,11.0,168.1025
ODFL,2025-07-02 14:26:00+00:00,168.0,168.0,167.7,167.7,1184.0,31.0,167.925
ODFL,2025-07-02 14:27:00+00:00,167.58,167.58,167.58,167.58,196.0,6.0,167.58
ODFL,2025-07-02 14:28:00+00:00,167.68,167.68,167.68,167.68,302.0,8.0,167.68
ODFL,2025-07-02 14:34:00+00:00,168.59,168.59,168.59,168.59,118.0,3.0,168.59
ODFL,2025-07-02 14:40:00+00:00,168.78,168.78,168.78,168.78,100.0,1.0,168.78
ODFL,2025-07-02 14:41:00+00:00,168.78,168.785,168.76,168.785,531.0,10.0,168.775
ODFL,2025-07-02 14:42:00+00:00,168.81,168.81,168.79,168.79,578.0,7.0,168.794167
ODFL,2025-07-02 14:44:00+00:00,168.83,168.83,168.83,168.83,708.0,18.0,168.83
ODFL,2025-07-02 14:46:00+00:00,167.78,167.78,167.78,167.78,221.0,8.0,167.78
ODFL,2025-07-02 14:52:00+00:00,168.43,168.43,168.43,168.43,143.0,6.0,168.43
ODFL,2025-07-02 15:02:00+00:00,168.82,168.82,168.805,168.805,643.0,11.0,168.815
ODFL,2025-07-02 15:03:00+00:00,168.66,168.66,168.66,168.66,376.0,7.0,168.66
ODFL,2025-07-02 15:05:00+00:00,168.5,168.5,168.5,168.5,116.0,3.0,168.5
ODFL,2025-07-02 15:10:00+00:00,168.57,168.57,168.57,168.57,176.0,3.0,168.57
ODFL,2025-07-02 15:11:00+00:00,168.65,168.65,168.65,168.65,267.0,9.0,168.65
ODFL,2025-07-02 15:23:00+00:00,169.3,169.3,169.3,169.3,287.0,4.0,169.3
ODFL,2025-07-02 15:27:00+00:00,169.38,169.38,169.38,169.38,108.0,3.0,169.38
ODFL,2025-07-02 15:29:00+00:00,169.5,169.5,169.5,169.5,200.0,2.0,169.5
ODFL,2025-07-02 15:30:00+00:00,169.4,169.4,169.4,169.4,279.0,8.0,169.4
ODFL,2025-07-02 15:31:00+00:00,169.72,169.72,169.72,169.72,438.0,11.0,169.72
ODFL,2025-07-02 15:32:00+00:00,169.87,169.87,169.87,169.87,369.0,14.0,169.87
ODFL,2025-07-02 15:37:00+00:00,170.02,170.04,170.02,170.04,389.0,11.0,170.03
ODFL,2025-07-02 15:52:00+00:00,169.69,169.69,169.69,169.69,219.0,4.0,169.69
ODFL,2025-07-02 15:53:00+00:00,169.68,169.69,169.615,169.615,345.0,6.0,169.661667
ODFL,2025-07-02 16:00:00+00:00,169.58,169.58,169.58,169.58,125.0,3.0,169.58
ODFL,2025-07-02 16:01:00+00:00,169.39,169.45,169.39,169.435,659.0,12.0,169.424557
ODFL,2025-07-02 16:02:00+00:00,169.24,169.24,169.22,169.22,647.0,12.0,169.23
ODFL,2025-07-02 16:03:00+00:00,169.22,169.22,169.21,169.21,300.0,3.0,169.213333
ODFL,2025-07-02 16:04:00+00:00,169.09,169.09,169.09,169.09,345.0,8.0,169.09
ODFL,2025-07-02 16:06:00+00:00,168.94,168.94,168.94,168.94,522.0,13.0,168.94
ODFL,2025-07-02 16:09:00+00:00,169.06,169.06,169.06,169.06,316.0,16.0,169.06
ODFL,2025-07-02 16:14:00+00:00,168.97,168.97,168.97,168.97,103.0,2.0,168.97
ODFL,2025-07-02 16:25:00+00:00,168.97,168.99,168.97,168.99,627.0,14.0,168.9825
ODFL,2025-07-02 16:26:00+00:00,168.91,168.91,168.855,168.855,406.0,7.0,168.873333
ODFL,2025-07-02 16:27:00+00:00,168.8,168.8,168.8,168.8,133.0,2.0,168.8
ODFL,2025-07-02 16:29:00+00:00,168.76,168.76,168.63,168.63,308.0,13.0,168.695
ODFL,2025-07-02 16:38:00+00:00,168.91,168.92,168.91,168.92,482.0,15.0,168.913333
ODFL,2025-07-02 16:41:00+00:00,169.19,169.19,169.19,169.19,101.0,2.0,169.19
ODFL,2025-07-02 16:43:00+00:00,169.13,169.13,169.13,169.13,437.0,5.0,169.13
ODFL,2025-07-02 16:47:00+00:00,169.29,169.305,169.29,169.305,555.0,11.0,169.3
ODFL,2025-07-02 16:49:00+00:00,169.3,169.31,169.3,169.31,386.0,7.0,169.303333
ODFL,2025-07-02 16:50:00+00:00,169.31,169.31,169.31,169.31,107.0,2.0,169.31
ODFL,2025-07-02 16:51:00+00:00,169.34,169.34,169.34,169.34,967.0,18.0,169.34
ODFL,2025-07-02 16:52:00+00:00,169.38,169.39,169.35,169.365,1428.0,21.0,169.35755
ODFL,2025-07-02 16:53:00+00:00,169.23,169.23,169.23,169.23,476.0,12.0,169.23
ODFL,2025-07-02 16:55:00+00:00,169.21,169.21,169.14,169.14,531.0,13.0,169.186667
ODFL,2025-07-02 16:57:00+00:00,169.025,169.025,169.025,169.025,233.0,9.0,169.025
ODFL,2025-07-02 16:59:00+00:00,169.2,169.2,169.2,169.2,550.0,20.0,169.2
ODFL,2025-07-02 17:00:00+00:00,169.3,169.3,169.29,169.29,203.0,3.0,169.295
ODFL,2025-07-02 17:01:00+00:00,169.36,169.36,169.36,169.36,100.0,1.0,169.36
ODFL,2025-07-02 17:02:00+00:00,169.42,169.42,169.42,169.42,142.0,2.0,169.42
ODFL,2025-07-02 17:03:00+00:00,169.14,169.14,169.14,169.14,415.0,11.0,169.14
ODFL,2025-07-02 17:07:00+00:00,169.27,169.27,169.27,169.27,132.0,4.0,169.27
ODFL,2025-07-02 17:16:00+00:00,169.36,169.39,169.36,169.39,220.0,6.0,169.375
ODFL,2025-07-02 17:17:00+00:00,169.36,169.36,169.36,169.36,639.0,9.0,169.36
ODFL,2025-07-02 17:18:00+00:00,169.335,169.335,169.335,169.335,214.0,6.0,169.335
ODFL,2025-07-02 17:19:00+00:00,169.345,169.345,169.345,169.345,101.0,2.0,169.345
ODFL,2025-07-02 17:20:00+00:00,169.485,169.485,169.485,169.485,388.0,9.0,169.485
ODFL,2025-07-02 17:22:00+00:00,169.605,169.605,169.605,169.605,193.0,5.0,169.605
ODFL,2025-07-02 17:26:00+00:00,169.53,169.53,169.53,169.53,206.0,6.0,169.53
ODFL,2025-07-02 17:27:00+00:00,169.57,169.57,169.57,169.57,255.0,6.0,169.57
ODFL,2025-07-02 17:31:00+00:00,169.64,169.64,169.625,169.625,1574.0,16.0,169.638
ODFL,2025-07-02 17:35:00+00:00,169.7,169.71,169.68,169.71,744.0,10.0,169.699671
ODFL,2025-07-02 17:39:00+00:00,169.715,169.715,169.715,169.715,351.0,6.0,169.715
ODFL,2025-07-02 17:40:00+00:00,169.72,169.72,169.715,169.715,200.0,2.0,169.7175
ODFL,2025-07-02 17:41:00+00:00,169.65,169.65,169.37,169.37,949.0,29.0,169.434286
ODFL,2025-07-02 17:45:00+00:00,169.45,169.45,169.45,169.45,139.0,4.0,169.45
ODFL,2025-07-02 17:46:00+00:00,169.45,169.45,169.45,169.45,185.0,8.0,169.45
ODFL,2025-07-02 17:47:00+00:00,169.45,169.52,169.45,169.52,1162.0,15.0,169.456364
ODFL,2025-07-02 17:48:00+00:00,169.47,169.47,169.47,169.47,335.0,10.0,169.47
ODFL,2025-07-02 17:49:00+00:00,169.5,169.5,169.5,169.5,122.0,3.0,169.5
ODFL,2025-07-02 17:50:00+00:00,169.52,169.52,169.52,169.52,552.0,12.0,169.52
ODFL,2025-07-02 17:51:00+00:00,169.6,169.6,169.6,169.6,136.0,4.0,169.6
ODFL,2025-07-02 17:54:00+00:00,169.71,169.765,169.71,169.765,502.0,9.0,169.728333
ODFL,2025-07-02 17:56:00+00:00,169.76,169.76,169.76,169.76,200.0,5.0,169.76
ODFL,2025-07-02 17:57:00+00:00,169.62,169.62,169.62,169.62,101.0,2.0,169.62
ODFL,2025-07-02 17:59:00+00:00,169.69,169.69,169.69,169.69,401.0,5.0,169.69
ODFL,2025-07-02 18:00:00+00:00,169.64,169.64,169.64,169.64,129.0,5.0,169.64
ODFL,2025-07-02 18:01:00+00:00,169.64,169.645,169.64,169.645,308.0,5.0,169.643333
ODFL,2025-07-02 18:02:00+00:00,169.64,169.64,169.64,169.64,196.0,3.0,169.64
ODFL,2025-07-02 18:03:00+00:00,169.655,169.665,169.655,169.665,404.0,8.0,169.658333
ODFL,2025-07-02 18:04:00+00:00,169.67,169.67,169.67,169.67,304.0,5.0,169.67
ODFL,2025-07-02 18:05:00+00:00,169.63,169.63,169.63,169.63,194.0,2.0,169.63
