symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TKO,2025-07-24 19:25:00+00:00,168.06,168.06,168.06,168.06,102.0,3.0,168.06
TKO,2025-07-24 19:26:00+00:00,168.065,168.065,168.065,168.065,211.0,11.0,168.065
TKO,2025-07-24 19:27:00+00:00,167.94,167.94,167.94,167.94,151.0,4.0,167.94
TKO,2025-07-24 19:29:00+00:00,168.05,168.05,168.05,168.05,288.0,8.0,168.05
TKO,2025-07-24 19:30:00+00:00,167.97,167.97,167.88,167.89,1508.0,39.0,167.916111
TKO,2025-07-24 19:32:00+00:00,167.82,167.995,167.82,167.995,1253.0,27.0,167.854449
TKO,2025-07-24 19:38:00+00:00,168.095,168.095,168.095,168.095,103.0,3.0,168.095
TKO,2025-07-24 19:40:00+00:00,168.2,168.24,168.2,168.24,433.0,13.0,168.22
TKO,2025-07-24 19:41:00+00:00,168.195,168.195,168.195,168.195,346.0,11.0,168.195
TKO,2025-07-24 19:42:00+00:00,168.0,168.0,168.0,168.0,211.0,20.0,168.0
TKO,2025-07-24 19:43:00+00:00,168.0,168.0,168.0,168.0,180.0,5.0,168.0
TKO,2025-07-24 19:46:00+00:00,168.19,168.19,168.0,168.0,365.0,8.0,168.095
TKO,2025-07-24 19:48:00+00:00,167.76,167.76,167.76,167.76,309.0,12.0,167.76
TKO,2025-07-24 19:49:00+00:00,167.52,167.52,167.52,167.52,330.0,9.0,167.52
TKO,2025-07-24 19:50:00+00:00,167.43,167.43,167.28,167.28,299.0,5.0,167.355
TKO,2025-07-24 19:52:00+00:00,167.935,167.935,167.905,167.905,601.0,20.0,167.915
TKO,2025-07-24 19:54:00+00:00,167.865,167.865,167.865,167.865,241.0,15.0,167.865
TKO,2025-07-24 19:55:00+00:00,167.86,167.86,167.86,167.86,490.0,16.0,167.86
TKO,2025-07-24 19:57:00+00:00,167.985,167.985,167.985,167.985,525.0,44.0,167.985
TKO,2025-07-24 19:58:00+00:00,168.03,168.095,168.03,168.095,697.0,28.0,168.0625
TKO,2025-07-24 19:59:00+00:00,167.99,167.99,167.94,167.965,1132.0,21.0,167.962407
TKO,2025-07-25 13:36:00+00:00,168.045,168.045,168.045,168.045,120.0,2.0,168.045
TKO,2025-07-25 13:49:00+00:00,168.22,168.22,168.22,168.22,250.0,3.0,168.22
TKO,2025-07-25 14:10:00+00:00,167.595,167.595,167.595,167.595,286.0,8.0,167.595
TKO,2025-07-25 14:23:00+00:00,168.165,168.165,168.165,168.165,100.0,1.0,168.165
TKO,2025-07-25 14:33:00+00:00,167.735,167.735,167.735,167.735,152.0,3.0,167.735
TKO,2025-07-25 14:45:00+00:00,168.93,168.93,168.93,168.93,362.0,7.0,168.93
TKO,2025-07-25 14:46:00+00:00,168.97,168.97,168.97,168.97,530.0,12.0,168.97
TKO,2025-07-25 14:48:00+00:00,169.44,169.44,169.44,169.44,295.0,6.0,169.44
TKO,2025-07-25 14:49:00+00:00,169.655,169.655,169.655,169.655,528.0,13.0,169.655
TKO,2025-07-25 14:50:00+00:00,169.64,169.645,169.64,169.645,636.0,9.0,169.642807
TKO,2025-07-25 14:56:00+00:00,169.76,169.76,169.76,169.76,445.0,9.0,169.76
TKO,2025-07-25 14:59:00+00:00,169.61,169.61,169.61,169.61,272.0,11.0,169.61
TKO,2025-07-25 15:02:00+00:00,169.41,169.41,169.41,169.41,327.0,6.0,169.41
TKO,2025-07-25 15:03:00+00:00,169.275,169.275,169.275,169.275,515.0,5.0,169.275
TKO,2025-07-25 15:11:00+00:00,169.09,169.09,169.09,169.09,268.0,5.0,169.09
TKO,2025-07-25 15:22:00+00:00,169.165,169.165,169.165,169.165,100.0,1.0,169.165
TKO,2025-07-25 15:24:00+00:00,169.06,169.06,169.06,169.06,140.0,3.0,169.06
TKO,2025-07-25 15:35:00+00:00,169.05,169.05,169.05,169.05,273.0,4.0,169.05
TKO,2025-07-25 15:36:00+00:00,169.05,169.05,169.05,169.05,321.0,6.0,169.05
TKO,2025-07-25 15:44:00+00:00,168.79,168.79,168.79,168.79,101.0,2.0,168.79
TKO,2025-07-25 15:48:00+00:00,169.25,169.25,169.185,169.185,300.0,3.0,169.206667
TKO,2025-07-25 15:58:00+00:00,169.29,169.29,169.29,169.29,103.0,3.0,169.29
TKO,2025-07-25 16:00:00+00:00,169.16,169.16,169.16,169.16,246.0,9.0,169.16
TKO,2025-07-25 16:03:00+00:00,168.675,168.675,168.675,168.675,279.0,10.0,168.675
TKO,2025-07-25 16:09:00+00:00,168.83,168.83,168.83,168.83,114.0,3.0,168.83
TKO,2025-07-25 16:19:00+00:00,168.775,168.775,168.775,168.775,129.0,4.0,168.775
TKO,2025-07-25 16:23:00+00:00,168.66,168.66,168.66,168.66,208.0,4.0,168.66
TKO,2025-07-25 16:24:00+00:00,168.665,168.665,168.665,168.665,116.0,3.0,168.665
TKO,2025-07-25 16:25:00+00:00,168.835,168.835,168.835,168.835,419.0,6.0,168.835
TKO,2025-07-25 16:30:00+00:00,168.655,168.655,168.655,168.655,103.0,3.0,168.655
TKO,2025-07-25 16:32:00+00:00,168.57,168.57,168.545,168.545,208.0,3.0,168.5575
TKO,2025-07-25 16:39:00+00:00,168.655,168.655,168.655,168.655,129.0,4.0,168.655
TKO,2025-07-25 16:41:00+00:00,168.595,168.595,168.595,168.595,100.0,1.0,168.595
TKO,2025-07-25 16:49:00+00:00,168.25,168.25,168.25,168.25,445.0,13.0,168.25
TKO,2025-07-25 16:53:00+00:00,168.175,168.175,168.175,168.175,106.0,3.0,168.175
TKO,2025-07-25 17:14:00+00:00,168.915,168.915,168.915,168.915,430.0,13.0,168.915
TKO,2025-07-25 17:15:00+00:00,169.02,169.02,169.02,169.02,396.0,9.0,169.02
TKO,2025-07-25 17:16:00+00:00,169.245,169.245,169.14,169.14,657.0,17.0,169.21
TKO,2025-07-25 17:24:00+00:00,168.955,168.955,168.955,168.955,186.0,8.0,168.955
TKO,2025-07-25 17:40:00+00:00,169.56,169.56,169.56,169.56,318.0,12.0,169.56
TKO,2025-07-25 17:46:00+00:00,169.64,169.645,169.64,169.645,1095.0,20.0,169.644273
TKO,2025-07-25 17:58:00+00:00,169.86,169.86,169.71,169.71,1624.0,49.0,169.77
TKO,2025-07-25 18:00:00+00:00,169.62,169.62,169.62,169.62,252.0,6.0,169.62
TKO,2025-07-25 18:14:00+00:00,169.37,169.37,169.37,169.37,136.0,2.0,169.37
TKO,2025-07-25 18:21:00+00:00,169.42,169.42,169.42,169.42,100.0,1.0,169.42
TKO,2025-07-25 18:28:00+00:00,169.145,169.145,169.145,169.145,195.0,5.0,169.145
TKO,2025-07-25 18:30:00+00:00,169.44,169.44,169.44,169.44,116.0,6.0,169.44
TKO,2025-07-25 18:41:00+00:00,169.32,169.32,169.32,169.32,105.0,3.0,169.32
TKO,2025-07-25 18:54:00+00:00,169.52,169.52,169.52,169.52,235.0,7.0,169.52
TKO,2025-07-25 18:59:00+00:00,169.34,169.34,169.34,169.34,113.0,4.0,169.34
TKO,2025-07-25 19:00:00+00:00,169.33,169.33,169.33,169.33,127.0,4.0,169.33
TKO,2025-07-25 19:02:00+00:00,169.26,169.26,169.095,169.095,318.0,8.0,169.1775
TKO,2025-07-25 19:03:00+00:00,168.935,168.935,168.935,168.935,100.0,1.0,168.935
TKO,2025-07-25 19:05:00+00:00,169.075,169.075,169.075,169.075,232.0,5.0,169.075
TKO,2025-07-25 19:09:00+00:00,169.47,169.47,169.47,169.47,103.0,2.0,169.47
TKO,2025-07-25 19:21:00+00:00,169.555,169.555,169.555,169.555,133.0,5.0,169.555
TKO,2025-07-25 19:27:00+00:00,169.56,169.56,169.555,169.555,224.0,6.0,169.5575
TKO,2025-07-25 19:29:00+00:00,169.68,169.68,169.68,169.68,180.0,13.0,169.68
TKO,2025-07-25 19:33:00+00:00,169.73,169.81,169.73,169.765,573.0,13.0,169.768333
TKO,2025-07-25 19:37:00+00:00,169.99,169.99,169.99,169.99,258.0,8.0,169.99
TKO,2025-07-25 19:40:00+00:00,170.05,170.05,169.985,169.985,486.0,15.0,170.028333
TKO,2025-07-25 19:42:00+00:00,169.96,169.96,169.96,169.96,319.0,21.0,169.96
TKO,2025-07-25 19:44:00+00:00,169.535,169.535,169.535,169.535,364.0,11.0,169.535
TKO,2025-07-25 19:50:00+00:00,170.02,170.105,170.02,170.105,344.0,11.0,170.0625
TKO,2025-07-25 19:51:00+00:00,170.14,170.14,170.13,170.13,318.0,7.0,170.135
TKO,2025-07-25 19:52:00+00:00,170.04,170.04,170.04,170.04,531.0,10.0,170.04
TKO,2025-07-25 19:55:00+00:00,169.89,169.89,169.89,169.89,407.0,11.0,169.89
TKO,2025-07-25 19:57:00+00:00,170.22,170.24,170.22,170.24,863.0,20.0,170.23
TKO,2025-07-25 19:58:00+00:00,170.29,170.29,170.29,170.29,308.0,14.0,170.29
TKO,2025-07-25 19:59:00+00:00,170.09,170.09,170.09,170.09,881.0,26.0,170.09
TKO,2025-07-28 13:30:00+00:00,170.0,170.0,170.0,170.0,100.0,1.0,170.0
TKO,2025-07-28 13:47:00+00:00,168.19,168.19,168.19,168.19,105.0,2.0,168.19
TKO,2025-07-28 13:51:00+00:00,168.45,168.45,168.45,168.45,102.0,2.0,168.45
TKO,2025-07-28 14:03:00+00:00,168.77,168.77,168.77,168.77,101.0,2.0,168.77
TKO,2025-07-28 15:08:00+00:00,169.46,169.46,169.46,169.46,266.0,5.0,169.46
TKO,2025-07-28 15:14:00+00:00,169.59,169.59,169.59,169.59,131.0,3.0,169.59
TKO,2025-07-28 15:26:00+00:00,169.685,169.685,169.685,169.685,165.0,13.0,169.685
TKO,2025-07-28 15:29:00+00:00,169.76,169.76,169.76,169.76,195.0,5.0,169.76
TKO,2025-07-28 15:36:00+00:00,170.235,170.235,170.235,170.235,100.0,1.0,170.235
TKO,2025-07-28 15:54:00+00:00,170.38,170.385,170.38,170.385,201.0,3.0,170.3825
TKO,2025-07-28 16:00:00+00:00,170.405,170.405,170.405,170.405,113.0,1.0,170.405
TKO,2025-07-28 16:50:00+00:00,169.905,169.905,169.905,169.905,112.0,2.0,169.905
TKO,2025-07-28 17:03:00+00:00,170.14,170.14,170.14,170.14,350.0,10.0,170.14
TKO,2025-07-28 17:04:00+00:00,170.04,170.04,170.04,170.04,220.0,3.0,170.04
TKO,2025-07-28 17:26:00+00:00,170.6,170.6,170.6,170.6,115.0,4.0,170.6
TKO,2025-07-28 17:35:00+00:00,170.36,170.36,170.36,170.36,100.0,1.0,170.36
TKO,2025-07-28 17:41:00+00:00,170.28,170.28,170.17,170.17,317.0,6.0,170.243333
TKO,2025-07-28 18:08:00+00:00,169.7,169.7,169.7,169.7,100.0,1.0,169.7
TKO,2025-07-28 18:50:00+00:00,170.48,170.48,170.48,170.48,123.0,6.0,170.48
TKO,2025-07-28 18:57:00+00:00,170.67,170.67,170.67,170.67,113.0,2.0,170.67
TKO,2025-07-28 18:58:00+00:00,170.62,170.62,170.62,170.62,100.0,1.0,170.62
TKO,2025-07-28 18:59:00+00:00,170.58,170.58,170.58,170.58,100.0,1.0,170.58
TKO,2025-07-28 19:05:00+00:00,170.68,170.68,170.68,170.68,353.0,11.0,170.68
TKO,2025-07-28 19:06:00+00:00,170.535,170.535,170.535,170.535,389.0,6.0,170.535
TKO,2025-07-28 19:08:00+00:00,170.65,170.65,170.65,170.65,339.0,11.0,170.65
TKO,2025-07-28 19:09:00+00:00,170.36,170.36,170.36,170.36,344.0,8.0,170.36
TKO,2025-07-28 19:13:00+00:00,169.815,169.815,169.815,169.815,104.0,3.0,169.815
TKO,2025-07-28 19:14:00+00:00,170.1,170.1,170.1,170.1,270.0,3.0,170.1
TKO,2025-07-28 19:16:00+00:00,170.135,170.135,170.135,170.135,198.0,3.0,170.135
TKO,2025-07-28 19:17:00+00:00,170.135,170.135,170.135,170.135,220.0,4.0,170.135
TKO,2025-07-28 19:24:00+00:00,170.23,170.23,170.23,170.23,237.0,5.0,170.23
TKO,2025-07-28 19:27:00+00:00,170.11,170.11,170.11,170.11,106.0,3.0,170.11
TKO,2025-07-28 19:34:00+00:00,170.135,170.135,170.135,170.135,277.0,6.0,170.135
TKO,2025-07-28 19:40:00+00:00,170.5,170.5,170.38,170.38,383.0,15.0,170.44
TKO,2025-07-28 19:53:00+00:00,170.67,170.67,170.67,170.67,354.0,13.0,170.67
TKO,2025-07-28 19:54:00+00:00,170.7,170.7,170.7,170.7,106.0,3.0,170.7
TKO,2025-07-28 19:55:00+00:00,170.73,170.73,170.73,170.73,223.0,5.0,170.73
TKO,2025-07-28 19:58:00+00:00,170.875,170.885,170.875,170.885,431.0,14.0,170.88
TKO,2025-07-29 13:42:00+00:00,170.36,170.36,170.36,170.36,100.0,1.0,170.36
TKO,2025-07-29 13:43:00+00:00,170.27,170.27,170.27,170.27,100.0,1.0,170.27
TKO,2025-07-29 13:49:00+00:00,170.48,170.48,170.48,170.48,356.0,6.0,170.48
TKO,2025-07-29 13:57:00+00:00,169.5,169.5,169.5,169.5,226.0,6.0,169.5
TKO,2025-07-29 14:11:00+00:00,168.91,168.91,168.91,168.91,100.0,1.0,168.91
TKO,2025-07-29 14:15:00+00:00,168.925,168.925,168.925,168.925,100.0,1.0,168.925
TKO,2025-07-29 14:18:00+00:00,169.13,169.13,169.13,169.13,149.0,17.0,169.13
TKO,2025-07-29 14:20:00+00:00,169.13,169.13,169.13,169.13,311.0,7.0,169.13
TKO,2025-07-29 14:23:00+00:00,169.28,169.28,169.28,169.28,283.0,8.0,169.28
TKO,2025-07-29 14:26:00+00:00,168.945,168.945,168.945,168.945,210.0,4.0,168.945
TKO,2025-07-29 14:28:00+00:00,168.915,168.915,168.915,168.915,100.0,1.0,168.915
TKO,2025-07-29 14:29:00+00:00,168.83,168.83,168.83,168.83,100.0,1.0,168.83
TKO,2025-07-29 14:41:00+00:00,168.61,168.61,168.61,168.61,100.0,1.0,168.61
TKO,2025-07-29 14:45:00+00:00,168.24,168.24,168.24,168.24,263.0,11.0,168.24
TKO,2025-07-29 14:51:00+00:00,168.13,168.13,168.13,168.13,165.0,6.0,168.13
TKO,2025-07-29 14:53:00+00:00,167.97,167.97,167.97,167.97,128.0,3.0,167.97
TKO,2025-07-29 14:54:00+00:00,168.0,168.01,168.0,168.01,210.0,5.0,168.005
TKO,2025-07-29 14:59:00+00:00,168.27,168.39,168.27,168.39,276.0,5.0,168.33
TKO,2025-07-29 15:02:00+00:00,168.37,168.4,168.37,168.4,393.0,11.0,168.385
TKO,2025-07-29 15:16:00+00:00,167.835,167.835,167.835,167.835,100.0,1.0,167.835
TKO,2025-07-29 15:20:00+00:00,167.71,167.71,167.71,167.71,135.0,3.0,167.71
TKO,2025-07-29 15:24:00+00:00,167.9,167.91,167.9,167.91,567.0,8.0,167.904
TKO,2025-07-29 15:28:00+00:00,167.74,167.74,167.74,167.74,101.0,2.0,167.74
TKO,2025-07-29 15:30:00+00:00,167.74,167.74,167.74,167.74,112.0,2.0,167.74
TKO,2025-07-29 15:36:00+00:00,167.33,167.33,167.33,167.33,102.0,3.0,167.33
TKO,2025-07-29 15:38:00+00:00,167.33,167.33,167.33,167.33,200.0,4.0,167.33
TKO,2025-07-29 15:39:00+00:00,167.475,167.475,167.475,167.475,100.0,1.0,167.475
TKO,2025-07-29 15:44:00+00:00,167.195,167.195,167.195,167.195,103.0,4.0,167.195
TKO,2025-07-29 15:52:00+00:00,167.315,167.315,167.315,167.315,326.0,6.0,167.315
TKO,2025-07-29 15:59:00+00:00,167.13,167.13,167.13,167.13,100.0,1.0,167.13
TKO,2025-07-29 16:03:00+00:00,167.375,167.375,167.375,167.375,201.0,3.0,167.375
TKO,2025-07-29 16:07:00+00:00,167.37,167.37,166.98,166.98,559.0,15.0,167.175
TKO,2025-07-29 16:18:00+00:00,166.905,166.905,166.905,166.905,331.0,6.0,166.905
TKO,2025-07-29 16:23:00+00:00,167.14,167.16,167.06,167.06,500.0,7.0,167.125
TKO,2025-07-29 16:25:00+00:00,166.995,166.995,166.995,166.995,100.0,1.0,166.995
TKO,2025-07-29 16:26:00+00:00,166.91,166.91,166.91,166.91,100.0,1.0,166.91
TKO,2025-07-29 16:31:00+00:00,167.58,167.58,167.58,167.58,100.0,1.0,167.58
TKO,2025-07-29 16:44:00+00:00,168.02,168.02,168.02,168.02,102.0,3.0,168.02
TKO,2025-07-29 17:11:00+00:00,168.41,168.41,168.41,168.41,228.0,5.0,168.41
TKO,2025-07-29 17:19:00+00:00,168.45,168.45,168.45,168.45,110.0,2.0,168.45
TKO,2025-07-29 17:20:00+00:00,168.48,168.48,168.48,168.48,295.0,6.0,168.48
TKO,2025-07-29 17:24:00+00:00,168.64,168.65,168.64,168.65,402.0,6.0,168.646667
TKO,2025-07-29 17:25:00+00:00,168.65,168.65,168.65,168.65,115.0,2.0,168.65
TKO,2025-07-29 17:28:00+00:00,168.565,168.565,168.565,168.565,363.0,14.0,168.565
TKO,2025-07-29 17:29:00+00:00,168.565,168.565,168.565,168.565,110.0,2.0,168.565
TKO,2025-07-29 17:35:00+00:00,168.46,168.46,168.46,168.46,251.0,8.0,168.46
TKO,2025-07-29 17:40:00+00:00,168.55,168.56,168.55,168.56,200.0,2.0,168.555
TKO,2025-07-29 17:42:00+00:00,168.435,168.435,168.435,168.435,118.0,3.0,168.435
TKO,2025-07-29 18:00:00+00:00,168.365,168.365,168.365,168.365,144.0,6.0,168.365
TKO,2025-07-29 18:17:00+00:00,168.28,168.3,168.28,168.3,413.0,10.0,168.29
TKO,2025-07-29 18:34:00+00:00,168.23,168.23,168.19,168.19,250.0,3.0,168.21
TKO,2025-07-29 18:37:00+00:00,168.01,168.01,168.01,168.01,130.0,2.0,168.01
TKO,2025-07-29 18:43:00+00:00,168.11,168.11,168.11,168.11,129.0,5.0,168.11
TKO,2025-07-29 19:33:00+00:00,168.055,168.055,168.055,168.055,196.0,9.0,168.055
TKO,2025-07-29 19:36:00+00:00,167.89,167.89,167.89,167.89,106.0,2.0,167.89
TKO,2025-07-29 19:37:00+00:00,167.89,167.89,167.89,167.89,100.0,1.0,167.89
TKO,2025-07-29 19:39:00+00:00,167.83,167.83,167.82,167.82,300.0,3.0,167.826667
TKO,2025-07-29 19:41:00+00:00,167.825,167.825,167.825,167.825,112.0,2.0,167.825
TKO,2025-07-29 19:43:00+00:00,167.72,167.72,167.72,167.72,289.0,7.0,167.72
TKO,2025-07-29 19:45:00+00:00,167.75,167.75,167.75,167.75,151.0,4.0,167.75
TKO,2025-07-29 19:46:00+00:00,167.765,167.765,167.765,167.765,100.0,1.0,167.765
TKO,2025-07-29 19:47:00+00:00,167.74,167.74,167.74,167.74,518.0,13.0,167.74
TKO,2025-07-29 19:49:00+00:00,167.87,167.87,167.87,167.87,201.0,5.0,167.87
TKO,2025-07-29 19:50:00+00:00,167.765,167.765,167.765,167.765,151.0,4.0,167.765
TKO,2025-07-29 19:53:00+00:00,168.24,168.24,168.24,168.24,476.0,17.0,168.24
TKO,2025-07-29 19:55:00+00:00,168.36,168.36,168.36,168.36,261.0,6.0,168.36
TKO,2025-07-29 19:56:00+00:00,168.24,168.24,168.24,168.24,104.0,2.0,168.24
TKO,2025-07-29 19:58:00+00:00,168.36,168.36,168.3,168.3,329.0,14.0,168.331667
TKO,2025-07-30 13:30:00+00:00,167.375,167.375,167.375,167.375,200.0,2.0,167.375
TKO,2025-07-30 13:41:00+00:00,167.845,168.11,167.845,168.11,313.0,4.0,168.018621
TKO,2025-07-30 13:42:00+00:00,167.47,167.47,167.47,167.47,100.0,1.0,167.47
TKO,2025-07-30 13:48:00+00:00,168.17,168.17,168.17,168.17,100.0,1.0,168.17
TKO,2025-07-30 14:05:00+00:00,166.985,166.985,166.985,166.985,150.0,2.0,166.985
TKO,2025-07-30 14:11:00+00:00,167.065,167.065,167.065,167.065,290.0,10.0,167.065
TKO,2025-07-30 14:13:00+00:00,166.87,166.87,166.87,166.87,168.0,10.0,166.87
TKO,2025-07-30 14:19:00+00:00,167.25,167.42,167.25,167.42,446.0,11.0,167.335
TKO,2025-07-30 15:04:00+00:00,168.21,168.21,168.21,168.21,110.0,2.0,168.21
TKO,2025-07-30 15:06:00+00:00,168.155,168.155,168.155,168.155,126.0,3.0,168.155
TKO,2025-07-30 15:11:00+00:00,168.03,168.05,168.03,168.05,201.0,3.0,168.04
TKO,2025-07-30 15:13:00+00:00,167.92,167.92,167.92,167.92,218.0,6.0,167.92
TKO,2025-07-30 15:16:00+00:00,168.14,168.29,168.14,168.29,218.0,4.0,168.215
TKO,2025-07-30 15:25:00+00:00,168.11,168.11,168.08,168.08,402.0,8.0,168.095
TKO,2025-07-30 15:34:00+00:00,168.32,168.32,168.32,168.32,204.0,3.0,168.32
TKO,2025-07-30 15:38:00+00:00,167.97,167.97,167.97,167.97,115.0,4.0,167.97
TKO,2025-07-30 15:40:00+00:00,168.18,168.2,168.18,168.2,257.0,5.0,168.19
TKO,2025-07-30 15:58:00+00:00,168.23,168.23,168.23,168.23,155.0,4.0,168.23
TKO,2025-07-30 15:59:00+00:00,168.15,168.15,168.15,168.15,140.0,5.0,168.15
TKO,2025-07-30 16:05:00+00:00,168.28,168.41,168.27,168.41,1095.0,12.0,168.305366
TKO,2025-07-30 16:14:00+00:00,169.02,169.02,169.02,169.02,111.0,2.0,169.02
TKO,2025-07-30 16:19:00+00:00,169.11,169.11,169.11,169.11,101.0,2.0,169.11
TKO,2025-07-30 16:24:00+00:00,169.14,169.14,169.14,169.14,111.0,2.0,169.14
TKO,2025-07-30 16:32:00+00:00,169.09,169.09,169.09,169.09,486.0,7.0,169.09
TKO,2025-07-30 16:33:00+00:00,168.73,168.77,168.73,168.77,340.0,13.0,168.75
TKO,2025-07-30 16:34:00+00:00,168.77,168.77,168.765,168.765,200.0,2.0,168.7675
TKO,2025-07-30 16:35:00+00:00,168.76,168.76,168.76,168.76,100.0,1.0,168.76
TKO,2025-07-30 16:36:00+00:00,168.75,168.75,168.53,168.53,221.0,4.0,168.64
TKO,2025-07-30 16:39:00+00:00,168.695,168.695,168.695,168.695,155.0,7.0,168.695
TKO,2025-07-30 16:40:00+00:00,168.49,168.49,168.06,168.22,918.0,21.0,168.2725
TKO,2025-07-30 16:44:00+00:00,168.08,168.09,168.08,168.09,301.0,4.0,168.086667
TKO,2025-07-30 16:46:00+00:00,167.87,167.87,167.87,167.87,104.0,2.0,167.87
TKO,2025-07-30 16:49:00+00:00,167.685,167.685,167.685,167.685,251.0,5.0,167.685
TKO,2025-07-30 17:02:00+00:00,168.19,168.19,168.19,168.19,273.0,13.0,168.19
TKO,2025-07-30 17:07:00+00:00,168.2,168.205,168.2,168.205,448.0,5.0,168.201479
TKO,2025-07-30 17:11:00+00:00,168.365,168.365,168.365,168.365,103.0,2.0,168.365
TKO,2025-07-30 17:12:00+00:00,168.2,168.2,168.2,168.2,247.0,13.0,168.2
TKO,2025-07-30 17:21:00+00:00,167.91,167.91,167.91,167.91,377.0,8.0,167.91
TKO,2025-07-30 17:29:00+00:00,168.07,168.07,168.07,168.07,119.0,9.0,168.07
TKO,2025-07-30 17:37:00+00:00,168.22,168.22,168.22,168.22,314.0,6.0,168.22
TKO,2025-07-30 18:09:00+00:00,168.335,168.335,168.335,168.335,206.0,4.0,168.335
TKO,2025-07-30 18:10:00+00:00,168.44,168.44,168.44,168.44,189.0,6.0,168.44
TKO,2025-07-30 18:17:00+00:00,168.115,168.115,168.115,168.115,200.0,5.0,168.115
TKO,2025-07-30 18:18:00+00:00,168.035,168.035,168.035,168.035,151.0,4.0,168.035
TKO,2025-07-30 18:23:00+00:00,167.97,167.97,167.97,167.97,137.0,2.0,167.97
TKO,2025-07-30 18:31:00+00:00,168.125,168.125,168.125,168.125,211.0,6.0,168.125
TKO,2025-07-30 18:35:00+00:00,168.13,168.13,168.13,168.13,243.0,8.0,168.13
TKO,2025-07-30 18:36:00+00:00,168.17,168.17,168.17,168.17,490.0,5.0,168.17
TKO,2025-07-30 18:37:00+00:00,167.88,167.88,167.88,167.88,346.0,12.0,167.88
TKO,2025-07-30 18:39:00+00:00,167.895,167.895,167.895,167.895,100.0,1.0,167.895
TKO,2025-07-30 18:44:00+00:00,167.96,167.96,167.96,167.96,178.0,2.0,167.96
TKO,2025-07-30 18:50:00+00:00,167.86,167.86,167.62,167.62,508.0,7.0,167.726796
TKO,2025-07-30 19:00:00+00:00,166.78,166.82,166.78,166.82,262.0,3.0,166.8
TKO,2025-07-30 19:06:00+00:00,166.57,166.57,166.57,166.57,101.0,2.0,166.57
TKO,2025-07-30 19:09:00+00:00,166.78,166.78,166.78,166.78,209.0,5.0,166.78
TKO,2025-07-30 19:15:00+00:00,167.105,167.105,167.105,167.105,110.0,2.0,167.105
TKO,2025-07-30 19:17:00+00:00,166.84,166.84,166.84,166.84,455.0,7.0,166.84
TKO,2025-07-30 19:36:00+00:00,166.885,166.885,166.885,166.885,129.0,8.0,166.885
TKO,2025-07-30 19:46:00+00:00,166.92,166.92,166.92,166.92,304.0,5.0,166.92
TKO,2025-07-30 19:48:00+00:00,167.06,167.06,167.06,167.06,112.0,3.0,167.06
TKO,2025-07-30 19:50:00+00:00,167.32,167.32,167.32,167.32,372.0,20.0,167.32
TKO,2025-07-30 19:52:00+00:00,167.53,167.53,167.53,167.53,100.0,1.0,167.53
TKO,2025-07-30 19:53:00+00:00,167.17,167.17,167.17,167.17,241.0,16.0,167.17
TKO,2025-07-30 19:54:00+00:00,167.455,167.455,167.455,167.455,350.0,18.0,167.455
TKO,2025-07-30 19:58:00+00:00,168.05,168.05,167.975,167.975,983.0,51.0,168.012879
TKO,2025-07-30 19:59:00+00:00,168.025,168.025,168.0,168.0,777.0,31.0,168.016667
