symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2025-07-10 13:35:00+00:00,134.285,134.35,134.24,134.24,1091.0,23.0,134.294167
PEP,2025-07-10 13:36:00+00:00,134.235,134.41,134.22,134.345,1444.0,16.0,134.335833
PEP,2025-07-10 13:37:00+00:00,134.35,134.4,134.35,134.365,1519.0,25.0,134.377778
PEP,2025-07-10 13:38:00+00:00,134.39,134.41,134.39,134.41,324.0,7.0,134.4
PEP,2025-07-10 13:39:00+00:00,134.26,134.325,134.26,134.325,808.0,21.0,134.2925
PEP,2025-07-10 13:40:00+00:00,134.335,134.335,134.335,134.335,830.0,13.0,134.335
PEP,2025-07-10 13:41:00+00:00,134.195,134.25,134.17,134.17,2048.0,26.0,134.202647
PEP,2025-07-10 13:42:00+00:00,134.29,134.29,134.22,134.27,624.0,11.0,134.2625
PEP,2025-07-10 13:44:00+00:00,134.34,134.37,134.34,134.37,594.0,15.0,134.355
PEP,2025-07-10 13:45:00+00:00,134.28,134.39,134.28,134.39,268.0,4.0,134.335
PEP,2025-07-10 13:46:00+00:00,134.445,134.445,134.445,134.445,136.0,2.0,134.445
PEP,2025-07-10 13:49:00+00:00,134.38,134.42,134.38,134.42,480.0,9.0,134.39
PEP,2025-07-10 13:50:00+00:00,134.42,134.42,134.345,134.42,917.0,9.0,134.369375
PEP,2025-07-10 13:51:00+00:00,134.405,134.42,134.39,134.39,750.0,20.0,134.405833
PEP,2025-07-10 13:52:00+00:00,134.365,134.43,134.365,134.43,343.0,8.0,134.3975
PEP,2025-07-10 13:53:00+00:00,134.48,134.48,134.48,134.48,218.0,17.0,134.48
PEP,2025-07-10 13:54:00+00:00,134.705,134.705,134.57,134.57,637.0,14.0,134.6375
PEP,2025-07-10 13:55:00+00:00,134.56,134.56,134.545,134.545,247.0,3.0,134.5525
PEP,2025-07-10 13:56:00+00:00,134.76,134.76,134.76,134.76,172.0,4.0,134.76
PEP,2025-07-10 13:57:00+00:00,134.77,134.81,134.77,134.81,412.0,7.0,134.79
PEP,2025-07-10 13:58:00+00:00,134.865,134.975,134.865,134.975,856.0,14.0,134.901667
PEP,2025-07-10 13:59:00+00:00,135.0,135.0,135.0,135.0,223.0,6.0,135.0
PEP,2025-07-10 14:00:00+00:00,135.07,135.08,135.01,135.08,565.0,9.0,135.056402
PEP,2025-07-10 14:02:00+00:00,135.235,135.3,135.235,135.27,2211.0,29.0,135.248756
PEP,2025-07-10 14:03:00+00:00,135.35,135.36,135.35,135.36,668.0,19.0,135.355
PEP,2025-07-10 14:04:00+00:00,135.39,135.39,135.34,135.34,1133.0,33.0,135.3725
PEP,2025-07-10 14:05:00+00:00,135.295,135.495,135.295,135.45,1464.0,16.0,135.405833
PEP,2025-07-10 14:06:00+00:00,135.52,135.56,135.44,135.44,1201.0,21.0,135.528889
PEP,2025-07-10 14:07:00+00:00,135.43,135.52,135.43,135.52,1676.0,28.0,135.482236
PEP,2025-07-10 14:08:00+00:00,135.48,135.48,135.43,135.46,1317.0,17.0,135.451667
PEP,2025-07-10 14:09:00+00:00,135.48,135.57,135.48,135.57,611.0,12.0,135.525
PEP,2025-07-10 14:10:00+00:00,135.61,135.61,135.61,135.61,205.0,7.0,135.61
PEP,2025-07-10 14:11:00+00:00,135.49,135.63,135.49,135.63,283.0,5.0,135.56
PEP,2025-07-10 14:12:00+00:00,135.71,135.75,135.71,135.74,684.0,16.0,135.733333
PEP,2025-07-10 14:14:00+00:00,135.78,135.78,135.78,135.78,402.0,9.0,135.78
PEP,2025-07-10 14:15:00+00:00,135.86,135.86,135.78,135.78,601.0,12.0,135.82
PEP,2025-07-10 14:16:00+00:00,135.775,135.84,135.775,135.84,310.0,4.0,135.8
PEP,2025-07-10 14:17:00+00:00,135.88,135.88,135.82,135.82,645.0,14.0,135.858
PEP,2025-07-10 14:19:00+00:00,136.0,136.0,135.91,135.91,328.0,10.0,135.955
PEP,2025-07-10 14:20:00+00:00,135.92,135.92,135.915,135.915,460.0,7.0,135.918333
PEP,2025-07-10 14:21:00+00:00,135.89,135.9,135.835,135.835,786.0,12.0,135.876667
PEP,2025-07-10 14:22:00+00:00,135.85,135.87,135.815,135.87,663.0,18.0,135.84375
PEP,2025-07-10 14:24:00+00:00,135.79,135.79,135.64,135.64,726.0,18.0,135.7
PEP,2025-07-10 14:25:00+00:00,135.75,135.76,135.74,135.76,627.0,13.0,135.75
PEP,2025-07-10 14:26:00+00:00,135.87,135.95,135.87,135.95,717.0,14.0,135.93
PEP,2025-07-10 14:27:00+00:00,136.01,136.01,136.01,136.01,105.0,2.0,136.01
PEP,2025-07-10 14:28:00+00:00,136.19,136.19,136.19,136.19,107.0,3.0,136.19
PEP,2025-07-10 14:29:00+00:00,136.22,136.22,136.07,136.13,760.0,10.0,136.172
PEP,2025-07-10 14:30:00+00:00,136.16,136.18,136.14,136.14,507.0,8.0,136.165
PEP,2025-07-10 14:31:00+00:00,136.06,136.19,136.06,136.16,881.0,11.0,136.145
PEP,2025-07-10 14:32:00+00:00,136.16,136.3,136.16,136.3,551.0,12.0,136.21
PEP,2025-07-10 14:33:00+00:00,136.38,136.38,136.33,136.365,838.0,12.0,136.355
PEP,2025-07-10 14:34:00+00:00,136.37,136.37,136.275,136.3,817.0,12.0,136.324167
PEP,2025-07-10 14:35:00+00:00,136.37,136.37,136.33,136.33,549.0,10.0,136.353333
PEP,2025-07-10 14:36:00+00:00,136.25,136.27,136.25,136.27,443.0,6.0,136.263333
PEP,2025-07-10 14:37:00+00:00,136.22,136.22,136.06,136.06,329.0,4.0,136.14
PEP,2025-07-10 14:39:00+00:00,135.955,136.0,135.93,136.0,1014.0,11.0,135.9525
PEP,2025-07-10 14:40:00+00:00,135.95,136.01,135.95,136.01,1080.0,17.0,135.974375
PEP,2025-07-10 14:41:00+00:00,136.06,136.16,136.06,136.16,775.0,11.0,136.1125
PEP,2025-07-10 14:42:00+00:00,136.22,136.36,136.17,136.36,752.0,11.0,136.239167
PEP,2025-07-10 14:43:00+00:00,136.34,136.34,136.25,136.31,2315.0,38.0,136.2875
PEP,2025-07-10 14:44:00+00:00,136.23,136.28,136.23,136.25,800.0,10.0,136.26
PEP,2025-07-10 14:45:00+00:00,136.23,136.23,136.23,136.23,300.0,7.0,136.23
PEP,2025-07-10 14:46:00+00:00,136.2,136.2,136.05,136.05,451.0,7.0,136.15
PEP,2025-07-10 14:47:00+00:00,136.08,136.08,136.01,136.05,479.0,9.0,136.046667
PEP,2025-07-10 14:48:00+00:00,136.06,136.06,136.0,136.03,769.0,11.0,136.038333
PEP,2025-07-10 14:49:00+00:00,136.0,136.02,136.0,136.01,926.0,15.0,136.0075
PEP,2025-07-10 14:50:00+00:00,136.01,136.08,135.965,136.08,1057.0,14.0,135.995
PEP,2025-07-10 14:51:00+00:00,136.08,136.1,136.06,136.1,724.0,13.0,136.072
PEP,2025-07-10 14:52:00+00:00,136.09,136.165,136.08,136.16,947.0,13.0,136.128125
PEP,2025-07-10 14:53:00+00:00,136.16,136.16,136.16,136.16,230.0,6.0,136.16
PEP,2025-07-10 14:54:00+00:00,136.23,136.23,136.23,136.23,405.0,6.0,136.23
PEP,2025-07-10 14:55:00+00:00,136.23,136.23,136.15,136.15,406.0,6.0,136.185
PEP,2025-07-10 14:56:00+00:00,136.25,136.25,136.25,136.25,376.0,7.0,136.25
PEP,2025-07-10 14:57:00+00:00,136.2,136.2,136.2,136.2,169.0,5.0,136.2
PEP,2025-07-10 14:58:00+00:00,136.11,136.17,136.11,136.17,540.0,9.0,136.1375
PEP,2025-07-10 15:00:00+00:00,136.13,136.13,136.13,136.13,295.0,8.0,136.13
PEP,2025-07-10 15:03:00+00:00,136.12,136.22,136.12,136.22,711.0,17.0,136.1575
PEP,2025-07-10 15:05:00+00:00,136.35,136.35,136.35,136.35,303.0,7.0,136.35
PEP,2025-07-10 15:06:00+00:00,136.465,136.465,136.46,136.46,305.0,4.0,136.461667
PEP,2025-07-10 15:07:00+00:00,136.47,136.47,136.39,136.39,699.0,16.0,136.426667
PEP,2025-07-10 15:09:00+00:00,136.37,136.37,136.37,136.37,152.0,4.0,136.37
PEP,2025-07-10 15:11:00+00:00,136.43,136.43,136.43,136.43,154.0,3.0,136.43
PEP,2025-07-10 15:12:00+00:00,136.6,136.6,136.6,136.6,390.0,10.0,136.6
PEP,2025-07-10 15:13:00+00:00,136.565,136.64,136.565,136.64,450.0,7.0,136.6025
PEP,2025-07-10 15:14:00+00:00,136.59,136.59,136.59,136.59,413.0,6.0,136.59
PEP,2025-07-10 15:16:00+00:00,136.605,136.605,136.605,136.605,337.0,6.0,136.605
PEP,2025-07-10 15:17:00+00:00,136.54,136.54,136.54,136.54,206.0,3.0,136.54
PEP,2025-07-10 15:18:00+00:00,136.57,136.59,136.545,136.58,1317.0,12.0,136.567083
PEP,2025-07-10 15:19:00+00:00,136.605,136.61,136.59,136.61,642.0,10.0,136.603
PEP,2025-07-10 15:20:00+00:00,136.55,136.59,136.55,136.59,675.0,14.0,136.57
PEP,2025-07-10 15:21:00+00:00,136.61,136.61,136.61,136.61,294.0,4.0,136.61
PEP,2025-07-10 15:22:00+00:00,136.57,136.57,136.57,136.57,200.0,3.0,136.57
PEP,2025-07-10 15:23:00+00:00,136.48,136.48,136.48,136.48,205.0,4.0,136.48
PEP,2025-07-10 15:24:00+00:00,136.42,136.42,136.42,136.42,187.0,5.0,136.42
PEP,2025-07-10 15:25:00+00:00,136.37,136.37,136.33,136.33,297.0,5.0,136.351818
PEP,2025-07-10 15:26:00+00:00,136.25,136.26,136.24,136.24,475.0,5.0,136.2475
PEP,2025-07-10 15:27:00+00:00,136.245,136.245,136.23,136.23,509.0,12.0,136.24
PEP,2025-07-10 15:29:00+00:00,136.19,136.21,136.14,136.21,620.0,9.0,136.185833
PEP,2025-07-10 15:30:00+00:00,136.18,136.18,136.18,136.18,214.0,5.0,136.18
PEP,2025-07-10 15:31:00+00:00,136.23,136.23,136.23,136.23,200.0,3.0,136.23
PEP,2025-07-10 15:34:00+00:00,136.095,136.095,136.095,136.095,200.0,2.0,136.095
PEP,2025-07-10 15:35:00+00:00,136.1,136.11,136.1,136.11,301.0,4.0,136.106667
PEP,2025-07-10 15:37:00+00:00,136.12,136.13,136.09,136.09,1001.0,16.0,136.112857
PEP,2025-07-10 15:38:00+00:00,136.09,136.1,136.03,136.1,1470.0,26.0,136.067222
PEP,2025-07-10 15:39:00+00:00,136.13,136.13,136.13,136.13,207.0,4.0,136.13
PEP,2025-07-10 15:40:00+00:00,136.14,136.14,136.13,136.13,359.0,6.0,136.135
PEP,2025-07-10 15:41:00+00:00,136.15,136.18,136.15,136.18,364.0,6.0,136.17
PEP,2025-07-10 15:42:00+00:00,136.19,136.3,136.19,136.3,341.0,8.0,136.245
PEP,2025-07-10 15:44:00+00:00,136.34,136.34,136.34,136.34,109.0,2.0,136.34
PEP,2025-07-10 15:45:00+00:00,136.29,136.32,136.27,136.315,904.0,17.0,136.301373
PEP,2025-07-10 15:46:00+00:00,136.315,136.32,136.315,136.32,773.0,12.0,136.317
PEP,2025-07-10 15:48:00+00:00,136.245,136.245,136.225,136.24,2575.0,12.0,136.238678
PEP,2025-07-10 15:49:00+00:00,136.21,136.23,136.21,136.21,1056.0,16.0,136.218333
PEP,2025-07-10 15:50:00+00:00,136.205,136.21,136.195,136.21,722.0,8.0,136.205
PEP,2025-07-10 15:51:00+00:00,136.2,136.2,136.17,136.17,1035.0,9.0,136.178153
PEP,2025-07-10 15:52:00+00:00,136.2,136.21,136.2,136.21,521.0,6.0,136.204
PEP,2025-07-10 15:53:00+00:00,136.18,136.18,136.18,136.18,200.0,3.0,136.18
PEP,2025-07-10 15:54:00+00:00,136.19,136.19,136.19,136.19,203.0,5.0,136.19
PEP,2025-07-10 15:56:00+00:00,136.21,136.21,136.21,136.21,188.0,5.0,136.21
PEP,2025-07-10 15:57:00+00:00,136.28,136.28,136.28,136.28,553.0,15.0,136.28
PEP,2025-07-10 15:58:00+00:00,136.25,136.31,136.25,136.31,447.0,7.0,136.272059
PEP,2025-07-10 15:59:00+00:00,136.29,136.31,136.29,136.31,377.0,5.0,136.3
PEP,2025-07-10 16:00:00+00:00,136.31,136.31,136.25,136.26,933.0,15.0,136.275
PEP,2025-07-10 16:02:00+00:00,136.3,136.3,136.3,136.3,538.0,8.0,136.3
PEP,2025-07-10 16:04:00+00:00,136.26,136.26,136.26,136.26,251.0,4.0,136.26
PEP,2025-07-10 16:06:00+00:00,136.31,136.31,136.31,136.31,220.0,5.0,136.31
PEP,2025-07-10 16:07:00+00:00,136.35,136.35,136.35,136.35,111.0,3.0,136.35
PEP,2025-07-10 16:08:00+00:00,136.39,136.39,136.38,136.38,300.0,4.0,136.385
PEP,2025-07-10 16:09:00+00:00,136.34,136.34,136.34,136.34,212.0,4.0,136.34
PEP,2025-07-10 16:10:00+00:00,136.33,136.33,136.33,136.33,100.0,1.0,136.33
PEP,2025-07-10 16:11:00+00:00,136.3,136.3,136.27,136.27,310.0,4.0,136.280519
PEP,2025-07-10 16:13:00+00:00,136.27,136.27,136.27,136.27,200.0,2.0,136.27
PEP,2025-07-10 16:14:00+00:00,136.28,136.28,136.28,136.28,305.0,3.0,136.28
PEP,2025-07-10 16:15:00+00:00,136.26,136.26,136.26,136.26,289.0,3.0,136.26
PEP,2025-07-10 16:16:00+00:00,136.33,136.33,136.33,136.33,304.0,1.0,136.33
PEP,2025-07-10 16:18:00+00:00,136.29,136.29,136.29,136.29,395.0,7.0,136.29
PEP,2025-07-10 16:19:00+00:00,136.3,136.3,136.285,136.285,791.0,6.0,136.2875
PEP,2025-07-10 16:20:00+00:00,136.27,136.27,136.245,136.255,1548.0,15.0,136.255997
PEP,2025-07-10 16:21:00+00:00,136.235,136.235,136.2,136.23,5057.0,42.0,136.213586
PEP,2025-07-10 16:22:00+00:00,136.21,136.21,136.21,136.21,301.0,5.0,136.21
PEP,2025-07-10 16:23:00+00:00,136.23,136.275,136.23,136.26,675.0,7.0,136.259127
PEP,2025-07-10 16:24:00+00:00,136.27,136.27,136.27,136.27,168.0,5.0,136.27
PEP,2025-07-10 16:25:00+00:00,136.27,136.27,136.27,136.27,1251.0,17.0,136.27
PEP,2025-07-10 16:26:00+00:00,136.27,136.27,136.27,136.27,1274.0,19.0,136.27
PEP,2025-07-10 16:27:00+00:00,136.235,136.24,136.235,136.24,452.0,7.0,136.2375
PEP,2025-07-10 16:33:00+00:00,136.305,136.305,136.275,136.275,331.0,6.0,136.293333
PEP,2025-07-10 16:36:00+00:00,136.41,136.42,136.41,136.42,366.0,5.0,136.413333
PEP,2025-07-10 16:37:00+00:00,136.35,136.35,136.35,136.35,934.0,13.0,136.35
PEP,2025-07-10 16:38:00+00:00,136.32,136.32,136.32,136.32,214.0,4.0,136.32
PEP,2025-07-10 16:39:00+00:00,136.35,136.36,136.35,136.36,298.0,3.0,136.355
PEP,2025-07-10 16:40:00+00:00,136.36,136.39,136.36,136.39,710.0,8.0,136.378333
PEP,2025-07-10 16:41:00+00:00,136.375,136.375,136.375,136.375,601.0,7.0,136.375
PEP,2025-07-10 16:42:00+00:00,136.35,136.35,136.35,136.35,114.0,2.0,136.35
PEP,2025-07-10 16:43:00+00:00,136.36,136.36,136.36,136.36,139.0,5.0,136.36
PEP,2025-07-10 16:44:00+00:00,136.335,136.365,136.335,136.365,511.0,10.0,136.345
PEP,2025-07-10 16:45:00+00:00,136.35,136.38,136.35,136.35,500.0,5.0,136.363333
PEP,2025-07-10 16:46:00+00:00,136.34,136.34,136.34,136.34,295.0,7.0,136.34
PEP,2025-07-10 16:49:00+00:00,136.29,136.29,136.29,136.29,264.0,5.0,136.29
PEP,2025-07-10 16:51:00+00:00,136.33,136.33,136.33,136.33,400.0,4.0,136.33
PEP,2025-07-10 16:53:00+00:00,136.305,136.305,136.305,136.305,111.0,3.0,136.305
PEP,2025-07-10 16:54:00+00:00,136.31,136.325,136.31,136.325,613.0,10.0,136.321681
PEP,2025-07-10 16:55:00+00:00,136.295,136.295,136.29,136.295,982.0,9.0,136.29375
PEP,2025-07-10 16:56:00+00:00,136.305,136.33,136.28,136.28,440.0,6.0,136.30375
PEP,2025-07-10 16:57:00+00:00,136.255,136.27,136.24,136.24,1531.0,19.0,136.245833
PEP,2025-07-10 16:58:00+00:00,136.215,136.23,136.19,136.225,2445.0,19.0,136.216739
PEP,2025-07-10 16:59:00+00:00,136.2,136.25,136.2,136.25,483.0,9.0,136.233333
PEP,2025-07-10 17:00:00+00:00,136.205,136.205,136.205,136.205,100.0,1.0,136.205
PEP,2025-07-10 17:01:00+00:00,136.225,136.25,136.225,136.235,690.0,7.0,136.230973
PEP,2025-07-10 17:02:00+00:00,136.25,136.25,136.22,136.22,747.0,10.0,136.245
PEP,2025-07-10 17:03:00+00:00,136.19,136.21,136.19,136.21,380.0,4.0,136.196667
PEP,2025-07-10 17:05:00+00:00,136.245,136.245,136.245,136.245,100.0,1.0,136.245
PEP,2025-07-10 17:06:00+00:00,136.25,136.25,136.25,136.25,202.0,3.0,136.25
PEP,2025-07-10 17:08:00+00:00,136.19,136.19,136.19,136.19,122.0,4.0,136.19
PEP,2025-07-10 17:09:00+00:00,136.18,136.18,136.18,136.18,102.0,3.0,136.18
PEP,2025-07-10 17:11:00+00:00,136.25,136.25,136.25,136.25,201.0,4.0,136.25
PEP,2025-07-10 17:14:00+00:00,136.215,136.24,136.215,136.24,5014.0,6.0,136.21551
PEP,2025-07-10 17:16:00+00:00,136.265,136.265,136.265,136.265,203.0,4.0,136.265
PEP,2025-07-10 17:18:00+00:00,136.29,136.29,136.29,136.29,1256.0,16.0,136.29
PEP,2025-07-10 17:19:00+00:00,136.305,136.32,136.305,136.32,720.0,5.0,136.307143
PEP,2025-07-10 17:20:00+00:00,136.29,136.29,136.29,136.29,105.0,3.0,136.29
PEP,2025-07-10 17:21:00+00:00,136.3,136.3,136.3,136.3,400.0,3.0,136.3
PEP,2025-07-10 17:22:00+00:00,136.285,136.285,136.285,136.285,298.0,5.0,136.285
PEP,2025-07-10 17:23:00+00:00,136.26,136.265,136.25,136.265,1302.0,14.0,136.260432
PEP,2025-07-10 17:24:00+00:00,136.25,136.255,136.25,136.255,405.0,5.0,136.253333
PEP,2025-07-10 17:25:00+00:00,136.28,136.29,136.28,136.29,244.0,5.0,136.285
PEP,2025-07-10 17:26:00+00:00,136.25,136.25,136.225,136.225,1118.0,14.0,136.2455
PEP,2025-07-10 17:28:00+00:00,136.24,136.24,136.22,136.22,800.0,8.0,136.223984
PEP,2025-07-10 17:29:00+00:00,136.26,136.26,136.26,136.26,151.0,4.0,136.26
PEP,2025-07-10 17:30:00+00:00,136.29,136.29,136.29,136.29,201.0,4.0,136.29
PEP,2025-07-10 17:31:00+00:00,136.27,136.275,136.27,136.275,383.0,5.0,136.2725
PEP,2025-07-10 17:34:00+00:00,136.28,136.28,136.28,136.28,1325.0,16.0,136.28
PEP,2025-07-10 17:35:00+00:00,136.275,136.3,136.275,136.3,287.0,2.0,136.291289
PEP,2025-07-10 17:36:00+00:00,136.31,136.31,136.31,136.31,383.0,7.0,136.31
PEP,2025-07-10 17:38:00+00:00,136.305,136.305,136.3,136.305,309.0,6.0,136.303333
PEP,2025-07-10 17:39:00+00:00,136.295,136.295,136.27,136.27,694.0,9.0,136.280435
PEP,2025-07-10 17:41:00+00:00,136.28,136.28,136.275,136.275,233.0,6.0,136.2775
PEP,2025-07-10 17:42:00+00:00,136.3,136.3,136.3,136.3,417.0,6.0,136.3
PEP,2025-07-10 17:43:00+00:00,136.22,136.22,136.22,136.22,273.0,8.0,136.22
PEP,2025-07-10 17:46:00+00:00,136.19,136.19,136.185,136.185,479.0,8.0,136.1875
PEP,2025-07-10 17:50:00+00:00,136.16,136.16,136.16,136.16,100.0,1.0,136.16
PEP,2025-07-10 17:51:00+00:00,136.14,136.14,136.14,136.14,305.0,7.0,136.14
PEP,2025-07-10 17:52:00+00:00,136.11,136.115,136.11,136.115,200.0,2.0,136.1125
PEP,2025-07-10 17:53:00+00:00,136.15,136.15,136.15,136.15,200.0,2.0,136.15
PEP,2025-07-10 17:54:00+00:00,136.14,136.14,136.14,136.14,100.0,1.0,136.14
PEP,2025-07-10 17:55:00+00:00,136.1,136.1,136.06,136.06,367.0,11.0,136.086667
PEP,2025-07-10 17:56:00+00:00,136.07,136.07,136.07,136.07,128.0,4.0,136.07
PEP,2025-07-10 17:58:00+00:00,136.095,136.095,136.095,136.095,317.0,17.0,136.095
PEP,2025-07-10 17:59:00+00:00,136.13,136.18,136.13,136.18,1484.0,21.0,136.141111
PEP,2025-07-10 18:00:00+00:00,136.2,136.2,136.2,136.2,104.0,2.0,136.2
PEP,2025-07-10 18:01:00+00:00,136.21,136.225,136.21,136.225,1345.0,21.0,136.211667
PEP,2025-07-10 18:02:00+00:00,136.265,136.265,136.265,136.265,259.0,3.0,136.265
PEP,2025-07-10 18:03:00+00:00,136.26,136.26,136.26,136.26,505.0,5.0,136.26
PEP,2025-07-10 18:05:00+00:00,136.28,136.28,136.15,136.15,483.0,5.0,136.217872
PEP,2025-07-10 18:08:00+00:00,136.1,136.1,136.1,136.1,159.0,4.0,136.1
PEP,2025-07-10 18:13:00+00:00,136.15,136.16,136.145,136.16,1034.0,15.0,136.155882
PEP,2025-07-10 18:14:00+00:00,136.18,136.22,136.18,136.205,855.0,15.0,136.203571
PEP,2025-07-10 18:15:00+00:00,136.195,136.195,136.195,136.195,123.0,5.0,136.195
PEP,2025-07-10 18:16:00+00:00,136.255,136.265,136.23,136.23,952.0,12.0,136.247639
PEP,2025-07-10 18:17:00+00:00,136.24,136.26,136.24,136.26,416.0,4.0,136.253333
PEP,2025-07-10 18:18:00+00:00,136.245,136.27,136.245,136.27,1119.0,11.0,136.25934
PEP,2025-07-10 18:19:00+00:00,136.25,136.25,136.225,136.23,768.0,12.0,136.235656
PEP,2025-07-10 18:20:00+00:00,136.24,136.25,136.24,136.25,519.0,7.0,136.246
PEP,2025-07-10 18:21:00+00:00,136.25,136.25,136.225,136.225,752.0,9.0,136.240269
PEP,2025-07-10 18:22:00+00:00,136.25,136.32,136.25,136.32,3100.0,20.0,136.288816
PEP,2025-07-10 18:23:00+00:00,136.315,136.36,136.315,136.36,901.0,9.0,136.340714
PEP,2025-07-10 18:24:00+00:00,136.3,136.3,136.3,136.3,456.0,8.0,136.3
PEP,2025-07-10 18:25:00+00:00,136.295,136.295,136.295,136.295,646.0,3.0,136.295
PEP,2025-07-10 18:26:00+00:00,136.3,136.3,136.295,136.295,1150.0,4.0,136.295455
PEP,2025-07-10 18:27:00+00:00,136.32,136.32,136.255,136.255,2138.0,30.0,136.301129
PEP,2025-07-10 18:28:00+00:00,136.215,136.215,136.215,136.215,124.0,4.0,136.215
PEP,2025-07-10 18:29:00+00:00,136.23,136.25,136.23,136.245,425.0,6.0,136.24375
PEP,2025-07-10 18:30:00+00:00,136.225,136.225,136.225,136.225,100.0,1.0,136.225
PEP,2025-07-10 18:32:00+00:00,136.185,136.185,136.145,136.17,725.0,10.0,136.16125
PEP,2025-07-10 18:33:00+00:00,136.2,136.2,136.2,136.2,133.0,6.0,136.2
PEP,2025-07-10 18:34:00+00:00,136.16,136.16,136.15,136.15,200.0,2.0,136.155
PEP,2025-07-10 18:35:00+00:00,136.12,136.12,136.12,136.12,130.0,3.0,136.12
PEP,2025-07-10 18:36:00+00:00,136.08,136.08,136.08,136.08,347.0,6.0,136.08
PEP,2025-07-10 18:37:00+00:00,136.1,136.1,136.1,136.1,209.0,6.0,136.1
PEP,2025-07-10 18:38:00+00:00,136.07,136.07,136.035,136.035,599.0,7.0,136.050707
PEP,2025-07-10 18:40:00+00:00,135.93,135.93,135.93,135.93,390.0,6.0,135.93
PEP,2025-07-10 18:41:00+00:00,135.985,135.985,135.975,135.975,682.0,8.0,135.979296
PEP,2025-07-10 18:42:00+00:00,135.975,136.02,135.975,136.02,600.0,8.0,136.009682
PEP,2025-07-10 18:47:00+00:00,136.04,136.04,136.04,136.04,118.0,2.0,136.04
PEP,2025-07-10 18:49:00+00:00,136.015,136.015,135.985,135.985,314.0,4.0,136.005
PEP,2025-07-10 18:50:00+00:00,136.0,136.0,135.99,135.99,300.0,3.0,135.996667
PEP,2025-07-10 18:52:00+00:00,135.97,135.97,135.965,135.965,352.0,6.0,135.9675
PEP,2025-07-10 18:54:00+00:00,135.965,135.965,135.92,135.92,1579.0,17.0,135.933633
PEP,2025-07-10 18:55:00+00:00,135.88,135.88,135.825,135.825,2340.0,14.0,135.846378
PEP,2025-07-10 18:56:00+00:00,135.94,136.0,135.94,136.0,2218.0,23.0,135.986
PEP,2025-07-10 18:58:00+00:00,135.995,135.995,135.965,135.97,2068.0,12.0,135.976308
PEP,2025-07-10 18:59:00+00:00,135.97,135.97,135.93,135.93,898.0,11.0,135.952304
PEP,2025-07-10 19:00:00+00:00,135.91,135.915,135.905,135.91,1143.0,15.0,135.91
PEP,2025-07-10 19:01:00+00:00,135.91,135.91,135.91,135.91,419.0,5.0,135.91
PEP,2025-07-10 19:02:00+00:00,135.975,136.01,135.965,135.965,501.0,7.0,135.97875
PEP,2025-07-10 19:03:00+00:00,136.01,136.01,135.99,135.99,257.0,3.0,135.998
PEP,2025-07-10 19:05:00+00:00,135.98,135.98,135.95,135.95,355.0,4.0,135.965
PEP,2025-07-10 19:06:00+00:00,136.0,136.0,136.0,136.0,100.0,1.0,136.0
PEP,2025-07-10 19:08:00+00:00,136.01,136.01,136.01,136.01,308.0,7.0,136.01
PEP,2025-07-10 19:09:00+00:00,136.02,136.02,136.02,136.02,226.0,6.0,136.02
PEP,2025-07-10 19:10:00+00:00,136.02,136.02,136.01,136.01,425.0,5.0,136.016667
PEP,2025-07-10 19:14:00+00:00,136.065,136.065,136.065,136.065,538.0,13.0,136.065
PEP,2025-07-10 19:15:00+00:00,136.01,136.01,136.01,136.01,1314.0,25.0,136.01
PEP,2025-07-10 19:16:00+00:00,136.03,136.03,136.0,136.0,263.0,5.0,136.015
PEP,2025-07-10 19:17:00+00:00,136.025,136.025,136.005,136.005,333.0,7.0,136.013403
PEP,2025-07-10 19:18:00+00:00,136.015,136.025,136.015,136.025,309.0,5.0,136.02
PEP,2025-07-10 19:19:00+00:00,136.03,136.03,136.03,136.03,260.0,5.0,136.03
PEP,2025-07-10 19:20:00+00:00,136.045,136.05,136.045,136.05,414.0,6.0,136.0475
PEP,2025-07-10 19:21:00+00:00,136.045,136.045,136.015,136.015,550.0,4.0,136.039545
PEP,2025-07-10 19:22:00+00:00,136.02,136.03,136.02,136.03,512.0,5.0,136.028
PEP,2025-07-10 19:24:00+00:00,136.015,136.03,135.96,135.96,1600.0,9.0,136.015313
PEP,2025-07-10 19:25:00+00:00,135.99,135.99,135.98,135.98,234.0,6.0,135.985
PEP,2025-07-10 19:26:00+00:00,135.95,135.99,135.95,135.99,1087.0,8.0,135.958073
PEP,2025-07-10 19:27:00+00:00,135.955,135.96,135.945,135.945,1409.0,9.0,135.955
PEP,2025-07-10 19:28:00+00:00,135.945,135.945,135.945,135.945,205.0,4.0,135.945
PEP,2025-07-10 19:29:00+00:00,135.955,135.97,135.955,135.97,229.0,4.0,135.9625
PEP,2025-07-10 19:30:00+00:00,136.01,136.01,135.985,135.985,567.0,6.0,135.993929
PEP,2025-07-10 19:31:00+00:00,135.985,135.985,135.98,135.98,1069.0,6.0,135.984461
PEP,2025-07-10 19:32:00+00:00,135.96,135.97,135.96,135.96,1503.0,33.0,135.960861
PEP,2025-07-10 19:33:00+00:00,135.95,135.95,135.945,135.945,872.0,4.0,135.94564
PEP,2025-07-10 19:34:00+00:00,136.0,136.0,135.97,135.97,1783.0,8.0,135.977521
