symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2025-07-01 19:32:00+00:00,98.83,98.83,98.83,98.83,310.0,7.0,98.83
TROW,2025-07-01 19:33:00+00:00,98.77,98.77,98.77,98.77,214.0,5.0,98.77
TROW,2025-07-01 19:34:00+00:00,98.765,98.765,98.745,98.745,667.0,4.0,98.753333
TROW,2025-07-01 19:36:00+00:00,98.83,98.83,98.83,98.83,100.0,1.0,98.83
TROW,2025-07-01 19:37:00+00:00,98.81,98.81,98.78,98.78,605.0,6.0,98.791667
TROW,2025-07-01 19:38:00+00:00,98.79,98.79,98.79,98.79,500.0,4.0,98.79
TROW,2025-07-01 19:39:00+00:00,98.77,98.795,98.77,98.795,514.0,6.0,98.7825
TROW,2025-07-01 19:40:00+00:00,98.79,98.8,98.79,98.8,830.0,10.0,98.79375
TROW,2025-07-01 19:41:00+00:00,98.86,98.86,98.86,98.86,253.0,4.0,98.86
TROW,2025-07-01 19:42:00+00:00,98.78,98.78,98.78,98.78,103.0,3.0,98.78
TROW,2025-07-01 19:44:00+00:00,98.715,98.715,98.715,98.715,358.0,10.0,98.715
TROW,2025-07-01 19:45:00+00:00,98.77,98.77,98.725,98.725,374.0,12.0,98.753333
TROW,2025-07-01 19:46:00+00:00,98.8,98.81,98.8,98.81,302.0,5.0,98.803333
TROW,2025-07-01 19:47:00+00:00,98.825,98.825,98.82,98.82,341.0,8.0,98.821667
TROW,2025-07-01 19:48:00+00:00,98.82,98.83,98.82,98.82,535.0,7.0,98.823333
TROW,2025-07-01 19:49:00+00:00,98.81,98.845,98.78,98.78,302.0,4.0,98.811667
TROW,2025-07-01 19:50:00+00:00,98.735,98.735,98.735,98.735,207.0,8.0,98.735
TROW,2025-07-01 19:51:00+00:00,98.65,98.65,98.6,98.6,271.0,5.0,98.625
TROW,2025-07-01 19:52:00+00:00,98.59,98.59,98.59,98.59,403.0,8.0,98.59
TROW,2025-07-01 19:53:00+00:00,98.51,98.575,98.51,98.575,805.0,13.0,98.555
TROW,2025-07-01 19:54:00+00:00,98.55,98.645,98.55,98.59,2686.0,33.0,98.595412
TROW,2025-07-01 19:55:00+00:00,98.64,98.74,98.64,98.69,2907.0,32.0,98.700775
TROW,2025-07-01 19:56:00+00:00,98.68,98.68,98.64,98.66,587.0,9.0,98.655
TROW,2025-07-01 19:57:00+00:00,98.715,98.72,98.62,98.62,3087.0,51.0,98.659868
TROW,2025-07-01 19:58:00+00:00,98.6,98.635,98.565,98.625,3065.0,46.0,98.5975
TROW,2025-07-01 19:59:00+00:00,98.65,98.69,98.65,98.69,3916.0,49.0,98.670148
TROW,2025-07-02 13:30:00+00:00,99.155,99.155,99.135,99.135,400.0,2.0,99.145
TROW,2025-07-02 13:31:00+00:00,99.045,99.07,98.97,99.02,1606.0,8.0,99.052188
TROW,2025-07-02 13:34:00+00:00,98.9,98.9,98.81,98.81,200.0,2.0,98.855
TROW,2025-07-02 13:35:00+00:00,98.825,98.91,98.825,98.91,632.0,8.0,98.873789
TROW,2025-07-02 13:36:00+00:00,98.76,98.76,98.76,98.76,294.0,4.0,98.76
TROW,2025-07-02 13:41:00+00:00,99.045,99.12,99.045,99.12,300.0,3.0,99.07
TROW,2025-07-02 13:44:00+00:00,99.07,99.08,99.07,99.08,302.0,4.0,99.073333
TROW,2025-07-02 13:45:00+00:00,99.18,99.185,99.18,99.185,230.0,4.0,99.1825
TROW,2025-07-02 13:47:00+00:00,99.27,99.27,99.27,99.27,116.0,4.0,99.27
TROW,2025-07-02 13:48:00+00:00,99.31,99.31,99.31,99.31,157.0,3.0,99.31
TROW,2025-07-02 13:50:00+00:00,99.23,99.23,99.165,99.18,486.0,6.0,99.18505
TROW,2025-07-02 13:51:00+00:00,99.175,99.175,99.16,99.16,363.0,4.0,99.165
TROW,2025-07-02 13:53:00+00:00,99.2,99.2,99.2,99.2,192.0,6.0,99.2
TROW,2025-07-02 14:05:00+00:00,99.175,99.175,99.175,99.175,100.0,1.0,99.175
TROW,2025-07-02 14:07:00+00:00,99.09,99.095,99.09,99.095,234.0,4.0,99.0925
TROW,2025-07-02 14:08:00+00:00,99.08,99.08,99.08,99.08,100.0,1.0,99.08
TROW,2025-07-02 14:09:00+00:00,99.08,99.08,99.08,99.08,234.0,4.0,99.08
TROW,2025-07-02 14:10:00+00:00,99.04,99.04,99.04,99.04,219.0,6.0,99.04
TROW,2025-07-02 14:13:00+00:00,98.89,98.89,98.89,98.89,321.0,8.0,98.89
TROW,2025-07-02 14:19:00+00:00,98.99,98.99,98.99,98.99,106.0,2.0,98.99
TROW,2025-07-02 14:20:00+00:00,98.95,98.95,98.81,98.81,632.0,6.0,98.898529
TROW,2025-07-02 14:22:00+00:00,98.9,98.9,98.9,98.9,200.0,2.0,98.9
TROW,2025-07-02 14:23:00+00:00,98.885,98.885,98.88,98.885,300.0,3.0,98.883333
TROW,2025-07-02 14:24:00+00:00,98.91,98.91,98.91,98.91,100.0,1.0,98.91
TROW,2025-07-02 14:28:00+00:00,98.94,98.94,98.94,98.94,300.0,2.0,98.94
TROW,2025-07-02 14:29:00+00:00,99.05,99.05,99.05,99.05,149.0,3.0,99.05
TROW,2025-07-02 14:30:00+00:00,99.055,99.055,99.055,99.055,100.0,1.0,99.055
TROW,2025-07-02 14:31:00+00:00,99.155,99.17,99.11,99.11,382.0,8.0,99.146415
TROW,2025-07-02 14:34:00+00:00,99.145,99.15,99.075,99.075,979.0,17.0,99.104944
TROW,2025-07-02 14:36:00+00:00,99.165,99.165,99.165,99.165,638.0,8.0,99.165
TROW,2025-07-02 14:37:00+00:00,99.265,99.265,99.255,99.255,312.0,5.0,99.259082
TROW,2025-07-02 14:39:00+00:00,99.305,99.305,99.305,99.305,251.0,8.0,99.305
TROW,2025-07-02 14:40:00+00:00,99.29,99.29,99.275,99.275,494.0,9.0,99.280085
TROW,2025-07-02 14:41:00+00:00,99.33,99.33,99.33,99.33,267.0,2.0,99.33
TROW,2025-07-02 14:42:00+00:00,99.33,99.33,99.33,99.33,102.0,2.0,99.33
TROW,2025-07-02 14:44:00+00:00,99.285,99.31,99.25,99.25,1251.0,27.0,99.276
TROW,2025-07-02 14:45:00+00:00,99.075,99.09,99.075,99.09,327.0,5.0,99.083724
TROW,2025-07-02 14:47:00+00:00,99.115,99.115,99.115,99.115,254.0,6.0,99.115
TROW,2025-07-02 14:49:00+00:00,99.025,99.065,99.025,99.065,250.0,4.0,99.045
TROW,2025-07-02 14:51:00+00:00,99.065,99.11,99.065,99.11,811.0,13.0,99.096429
TROW,2025-07-02 14:52:00+00:00,99.1,99.1,99.1,99.1,142.0,3.0,99.1
TROW,2025-07-02 14:54:00+00:00,99.15,99.15,99.15,99.15,100.0,1.0,99.15
TROW,2025-07-02 14:55:00+00:00,99.18,99.18,99.18,99.18,500.0,6.0,99.18
TROW,2025-07-02 14:56:00+00:00,99.2,99.2,99.195,99.2,461.0,7.0,99.1975
TROW,2025-07-02 14:57:00+00:00,99.21,99.33,99.21,99.33,431.0,10.0,99.27
TROW,2025-07-02 15:00:00+00:00,99.385,99.385,99.385,99.385,118.0,2.0,99.385
TROW,2025-07-02 15:04:00+00:00,99.5,99.5,99.5,99.5,150.0,2.0,99.5
TROW,2025-07-02 15:19:00+00:00,99.545,99.545,99.545,99.545,100.0,1.0,99.545
TROW,2025-07-02 15:20:00+00:00,99.49,99.49,99.49,99.49,110.0,3.0,99.49
TROW,2025-07-02 15:21:00+00:00,99.55,99.55,99.54,99.54,276.0,4.0,99.545
TROW,2025-07-02 15:30:00+00:00,99.61,99.61,99.61,99.61,217.0,7.0,99.61
TROW,2025-07-02 15:31:00+00:00,99.71,99.71,99.71,99.71,102.0,2.0,99.71
TROW,2025-07-02 15:35:00+00:00,99.78,99.78,99.78,99.78,100.0,1.0,99.78
TROW,2025-07-02 15:37:00+00:00,99.83,99.86,99.83,99.86,203.0,3.0,99.845
TROW,2025-07-02 15:42:00+00:00,99.75,99.75,99.75,99.75,100.0,1.0,99.75
TROW,2025-07-02 15:48:00+00:00,99.8,99.8,99.8,99.8,349.0,6.0,99.8
TROW,2025-07-02 15:54:00+00:00,99.78,99.78,99.78,99.78,140.0,3.0,99.78
TROW,2025-07-02 16:05:00+00:00,99.48,99.48,99.48,99.48,104.0,2.0,99.48
TROW,2025-07-02 16:10:00+00:00,99.48,99.48,99.48,99.48,101.0,2.0,99.48
TROW,2025-07-02 16:11:00+00:00,99.49,99.49,99.49,99.49,132.0,4.0,99.49
TROW,2025-07-02 16:19:00+00:00,99.51,99.51,99.51,99.51,102.0,2.0,99.51
TROW,2025-07-02 16:22:00+00:00,99.445,99.445,99.445,99.445,118.0,3.0,99.445
TROW,2025-07-02 16:32:00+00:00,99.13,99.13,99.13,99.13,360.0,7.0,99.13
TROW,2025-07-02 16:36:00+00:00,99.085,99.085,99.085,99.085,126.0,2.0,99.085
TROW,2025-07-02 16:38:00+00:00,99.115,99.115,99.115,99.115,205.0,4.0,99.115
TROW,2025-07-02 16:39:00+00:00,99.12,99.12,99.115,99.115,279.0,6.0,99.117222
TROW,2025-07-02 16:43:00+00:00,99.13,99.13,99.13,99.13,143.0,3.0,99.13
TROW,2025-07-02 16:48:00+00:00,99.145,99.145,99.145,99.145,260.0,5.0,99.145
TROW,2025-07-02 16:53:00+00:00,99.09,99.11,99.09,99.11,848.0,12.0,99.103333
TROW,2025-07-02 16:54:00+00:00,99.145,99.145,99.145,99.145,100.0,1.0,99.145
TROW,2025-07-02 16:56:00+00:00,99.065,99.065,99.065,99.065,315.0,7.0,99.065
TROW,2025-07-02 17:01:00+00:00,99.12,99.12,99.12,99.12,208.0,4.0,99.12
TROW,2025-07-02 17:02:00+00:00,99.175,99.21,99.175,99.21,496.0,13.0,99.198333
TROW,2025-07-02 17:04:00+00:00,99.17,99.17,99.17,99.17,173.0,4.0,99.17
TROW,2025-07-02 17:12:00+00:00,99.2,99.2,99.2,99.2,156.0,6.0,99.2
TROW,2025-07-02 17:22:00+00:00,99.21,99.255,99.21,99.255,300.0,4.0,99.2325
TROW,2025-07-02 17:31:00+00:00,99.325,99.325,99.325,99.325,459.0,10.0,99.325
TROW,2025-07-02 17:33:00+00:00,99.35,99.35,99.35,99.35,109.0,4.0,99.35
TROW,2025-07-02 17:41:00+00:00,99.27,99.27,99.27,99.27,148.0,4.0,99.27
TROW,2025-07-02 17:42:00+00:00,99.32,99.33,99.32,99.33,206.0,3.0,99.325
TROW,2025-07-02 17:45:00+00:00,99.31,99.31,99.31,99.31,100.0,1.0,99.31
TROW,2025-07-02 17:53:00+00:00,99.36,99.36,99.36,99.36,150.0,6.0,99.36
TROW,2025-07-02 18:10:00+00:00,99.315,99.315,99.315,99.315,307.0,7.0,99.315
TROW,2025-07-02 18:11:00+00:00,99.3,99.3,99.3,99.3,208.0,7.0,99.3
TROW,2025-07-02 18:15:00+00:00,99.2,99.2,99.2,99.2,119.0,2.0,99.2
TROW,2025-07-02 18:18:00+00:00,99.4,99.4,99.4,99.4,191.0,4.0,99.4
TROW,2025-07-02 18:33:00+00:00,99.54,99.54,99.54,99.54,135.0,2.0,99.54
TROW,2025-07-02 18:35:00+00:00,99.53,99.53,99.53,99.53,140.0,3.0,99.53
TROW,2025-07-02 18:48:00+00:00,99.61,99.61,99.61,99.61,100.0,1.0,99.61
TROW,2025-07-02 18:55:00+00:00,99.63,99.63,99.63,99.63,197.0,5.0,99.63
TROW,2025-07-02 18:58:00+00:00,99.64,99.64,99.64,99.64,103.0,2.0,99.64
TROW,2025-07-02 18:59:00+00:00,99.66,99.66,99.66,99.66,138.0,3.0,99.66
TROW,2025-07-02 19:04:00+00:00,99.72,99.76,99.72,99.76,449.0,7.0,99.74
TROW,2025-07-02 19:06:00+00:00,99.8,99.8,99.8,99.8,113.0,3.0,99.8
TROW,2025-07-02 19:12:00+00:00,99.79,99.79,99.79,99.79,248.0,6.0,99.79
TROW,2025-07-02 19:13:00+00:00,99.785,99.785,99.77,99.77,449.0,8.0,99.78
TROW,2025-07-02 19:15:00+00:00,99.835,99.835,99.835,99.835,102.0,3.0,99.835
TROW,2025-07-02 19:17:00+00:00,99.84,99.85,99.84,99.85,226.0,4.0,99.845
TROW,2025-07-02 19:18:00+00:00,99.81,99.81,99.81,99.81,154.0,4.0,99.81
TROW,2025-07-02 19:24:00+00:00,99.66,99.66,99.66,99.66,148.0,3.0,99.66
TROW,2025-07-02 19:26:00+00:00,99.61,99.61,99.61,99.61,103.0,2.0,99.61
TROW,2025-07-02 19:27:00+00:00,99.58,99.58,99.58,99.58,100.0,1.0,99.58
TROW,2025-07-02 19:30:00+00:00,99.57,99.57,99.57,99.57,164.0,5.0,99.57
TROW,2025-07-02 19:34:00+00:00,99.57,99.57,99.57,99.57,150.0,2.0,99.57
TROW,2025-07-02 19:38:00+00:00,99.6,99.6,99.6,99.6,259.0,7.0,99.6
TROW,2025-07-02 19:40:00+00:00,99.625,99.65,99.625,99.65,429.0,8.0,99.64125
TROW,2025-07-02 19:41:00+00:00,99.65,99.65,99.65,99.65,275.0,9.0,99.65
TROW,2025-07-02 19:42:00+00:00,99.675,99.675,99.675,99.675,187.0,4.0,99.675
TROW,2025-07-02 19:44:00+00:00,99.685,99.685,99.685,99.685,128.0,4.0,99.685
TROW,2025-07-02 19:46:00+00:00,99.68,99.68,99.68,99.68,114.0,2.0,99.68
TROW,2025-07-02 19:47:00+00:00,99.69,99.69,99.69,99.69,326.0,6.0,99.69
TROW,2025-07-02 19:48:00+00:00,99.77,99.77,99.77,99.77,153.0,5.0,99.77
TROW,2025-07-02 19:49:00+00:00,99.79,99.79,99.79,99.79,205.0,6.0,99.79
TROW,2025-07-02 19:50:00+00:00,99.69,99.69,99.69,99.69,250.0,7.0,99.69
TROW,2025-07-02 19:52:00+00:00,99.705,99.705,99.705,99.705,100.0,1.0,99.705
TROW,2025-07-02 19:55:00+00:00,99.91,99.97,99.91,99.97,1131.0,25.0,99.927794
TROW,2025-07-02 19:56:00+00:00,99.97,99.97,99.97,99.97,777.0,24.0,99.97
TROW,2025-07-02 19:57:00+00:00,99.945,99.945,99.94,99.94,1096.0,28.0,99.940926
TROW,2025-07-02 19:58:00+00:00,99.885,99.885,99.885,99.885,287.0,19.0,99.885
TROW,2025-07-02 19:59:00+00:00,99.945,99.96,99.945,99.955,1962.0,41.0,99.9575
TROW,2025-07-03 13:30:00+00:00,100.215,100.215,100.215,100.215,200.0,1.0,100.215
TROW,2025-07-03 13:31:00+00:00,99.77,99.77,99.77,99.77,100.0,1.0,99.77
TROW,2025-07-03 13:45:00+00:00,100.47,100.47,100.47,100.47,108.0,2.0,100.47
TROW,2025-07-03 13:47:00+00:00,100.42,100.42,100.41,100.41,278.0,5.0,100.415
TROW,2025-07-03 13:49:00+00:00,100.365,100.375,100.365,100.375,263.0,5.0,100.37
TROW,2025-07-03 13:51:00+00:00,100.47,100.47,100.47,100.47,100.0,1.0,100.47
TROW,2025-07-03 13:52:00+00:00,100.42,100.42,100.42,100.42,100.0,1.0,100.42
TROW,2025-07-03 13:54:00+00:00,100.7,100.7,100.7,100.7,100.0,1.0,100.7
TROW,2025-07-03 13:55:00+00:00,100.68,100.68,100.68,100.68,125.0,2.0,100.68
TROW,2025-07-03 13:56:00+00:00,100.65,100.65,100.65,100.65,200.0,3.0,100.65
TROW,2025-07-03 13:59:00+00:00,100.655,100.71,100.655,100.71,493.0,7.0,100.66875
TROW,2025-07-03 14:00:00+00:00,100.59,100.635,100.59,100.635,325.0,6.0,100.62
TROW,2025-07-03 14:01:00+00:00,100.545,100.545,100.545,100.545,354.0,8.0,100.545
TROW,2025-07-03 14:03:00+00:00,100.58,100.58,100.58,100.58,394.0,9.0,100.58
TROW,2025-07-03 14:05:00+00:00,100.67,100.67,100.67,100.67,460.0,10.0,100.67
TROW,2025-07-03 14:06:00+00:00,100.62,100.62,100.62,100.62,100.0,1.0,100.62
TROW,2025-07-03 14:07:00+00:00,100.61,100.61,100.61,100.61,100.0,1.0,100.61
TROW,2025-07-03 14:10:00+00:00,100.58,100.585,100.58,100.585,300.0,3.0,100.583333
TROW,2025-07-03 14:11:00+00:00,100.59,100.59,100.51,100.51,251.0,5.0,100.55
TROW,2025-07-03 14:19:00+00:00,100.47,100.47,100.47,100.47,288.0,2.0,100.47
TROW,2025-07-03 14:21:00+00:00,100.45,100.45,100.435,100.435,300.0,2.0,100.44
TROW,2025-07-03 14:22:00+00:00,100.425,100.425,100.425,100.425,479.0,11.0,100.425
TROW,2025-07-03 14:23:00+00:00,100.475,100.475,100.475,100.475,127.0,2.0,100.475
TROW,2025-07-03 14:28:00+00:00,100.485,100.485,100.485,100.485,138.0,2.0,100.485
TROW,2025-07-03 14:31:00+00:00,100.52,100.52,100.52,100.52,202.0,4.0,100.52
TROW,2025-07-03 14:34:00+00:00,100.4,100.4,100.4,100.4,206.0,9.0,100.4
TROW,2025-07-03 14:38:00+00:00,100.415,100.44,100.415,100.425,478.0,7.0,100.426667
TROW,2025-07-03 14:39:00+00:00,100.505,100.505,100.5,100.5,456.0,7.0,100.503355
TROW,2025-07-03 14:41:00+00:00,100.42,100.42,100.32,100.34,826.0,20.0,100.355
TROW,2025-07-03 14:44:00+00:00,100.41,100.41,100.39,100.39,245.0,3.0,100.4
TROW,2025-07-03 14:45:00+00:00,100.4,100.4,100.4,100.4,107.0,3.0,100.4
TROW,2025-07-03 14:47:00+00:00,100.355,100.355,100.355,100.355,215.0,5.0,100.355
TROW,2025-07-03 14:48:00+00:00,100.34,100.34,100.34,100.34,100.0,1.0,100.34
TROW,2025-07-03 14:49:00+00:00,100.23,100.23,100.23,100.23,108.0,2.0,100.23
TROW,2025-07-03 14:55:00+00:00,100.26,100.26,100.26,100.26,404.0,12.0,100.26
TROW,2025-07-03 14:56:00+00:00,100.27,100.27,100.23,100.24,522.0,9.0,100.244
TROW,2025-07-03 14:57:00+00:00,100.24,100.24,100.24,100.24,279.0,7.0,100.24
TROW,2025-07-03 14:58:00+00:00,100.23,100.23,100.23,100.23,100.0,1.0,100.23
TROW,2025-07-03 15:01:00+00:00,100.155,100.155,100.155,100.155,281.0,4.0,100.155
TROW,2025-07-03 15:02:00+00:00,100.12,100.15,100.11,100.15,593.0,12.0,100.122019
TROW,2025-07-03 15:04:00+00:00,100.16,100.2,100.16,100.2,431.0,10.0,100.181366
TROW,2025-07-03 15:05:00+00:00,100.16,100.16,100.16,100.16,230.0,4.0,100.16
TROW,2025-07-03 15:07:00+00:00,100.255,100.255,100.255,100.255,100.0,1.0,100.255
TROW,2025-07-03 15:08:00+00:00,100.235,100.235,100.235,100.235,206.0,5.0,100.235
TROW,2025-07-03 15:09:00+00:00,100.15,100.15,100.15,100.15,305.0,6.0,100.15
TROW,2025-07-03 15:10:00+00:00,100.14,100.14,100.14,100.14,215.0,3.0,100.14
TROW,2025-07-03 15:12:00+00:00,100.1,100.1,100.1,100.1,365.0,7.0,100.1
TROW,2025-07-03 15:13:00+00:00,100.06,100.06,100.06,100.06,225.0,6.0,100.06
TROW,2025-07-03 15:15:00+00:00,100.07,100.07,100.07,100.07,100.0,1.0,100.07
TROW,2025-07-03 15:19:00+00:00,99.91,99.91,99.91,99.91,219.0,4.0,99.91
TROW,2025-07-03 15:20:00+00:00,99.91,99.91,99.91,99.91,110.0,2.0,99.91
TROW,2025-07-03 15:22:00+00:00,99.855,99.855,99.855,99.855,100.0,1.0,99.855
TROW,2025-07-03 15:23:00+00:00,99.855,99.855,99.855,99.855,167.0,3.0,99.855
TROW,2025-07-03 15:25:00+00:00,99.815,99.92,99.815,99.89,503.0,7.0,99.86
TROW,2025-07-03 15:31:00+00:00,100.01,100.01,100.01,100.01,131.0,2.0,100.01
TROW,2025-07-03 15:37:00+00:00,100.085,100.085,100.065,100.065,200.0,2.0,100.075
TROW,2025-07-03 15:39:00+00:00,100.02,100.02,100.02,100.02,132.0,3.0,100.02
TROW,2025-07-03 15:40:00+00:00,100.06,100.06,100.06,100.06,100.0,1.0,100.06
TROW,2025-07-03 15:43:00+00:00,100.06,100.06,100.06,100.06,239.0,3.0,100.06
TROW,2025-07-03 15:44:00+00:00,100.065,100.08,100.065,100.08,475.0,8.0,100.075
TROW,2025-07-03 15:49:00+00:00,100.02,100.02,100.02,100.02,140.0,6.0,100.02
TROW,2025-07-03 15:54:00+00:00,99.995,99.995,99.995,99.995,100.0,1.0,99.995
TROW,2025-07-03 16:01:00+00:00,100.065,100.07,100.065,100.065,540.0,8.0,100.066205
TROW,2025-07-03 16:03:00+00:00,100.06,100.06,100.035,100.035,205.0,3.0,100.0475
TROW,2025-07-03 16:06:00+00:00,99.93,99.93,99.93,99.93,100.0,1.0,99.93
TROW,2025-07-03 16:07:00+00:00,99.93,99.98,99.93,99.98,292.0,6.0,99.955
TROW,2025-07-03 16:08:00+00:00,100.03,100.03,100.03,100.03,158.0,4.0,100.03
TROW,2025-07-03 16:09:00+00:00,100.12,100.12,100.12,100.12,159.0,5.0,100.12
TROW,2025-07-03 16:15:00+00:00,100.11,100.11,100.11,100.11,106.0,2.0,100.11
TROW,2025-07-03 16:19:00+00:00,100.19,100.19,100.19,100.19,125.0,2.0,100.19
TROW,2025-07-03 16:20:00+00:00,100.21,100.21,100.16,100.16,358.0,11.0,100.185
TROW,2025-07-03 16:26:00+00:00,100.145,100.145,100.145,100.145,108.0,3.0,100.145
TROW,2025-07-03 16:28:00+00:00,100.115,100.115,100.115,100.115,100.0,1.0,100.115
TROW,2025-07-03 16:30:00+00:00,100.15,100.15,100.15,100.15,145.0,2.0,100.15
TROW,2025-07-03 16:34:00+00:00,100.24,100.25,100.24,100.25,200.0,2.0,100.245
TROW,2025-07-03 16:37:00+00:00,100.28,100.28,100.28,100.28,253.0,6.0,100.28
TROW,2025-07-03 16:38:00+00:00,100.28,100.28,100.28,100.28,268.0,7.0,100.28
TROW,2025-07-03 16:39:00+00:00,100.325,100.325,100.325,100.325,147.0,5.0,100.325
TROW,2025-07-03 16:41:00+00:00,100.29,100.29,100.29,100.29,117.0,2.0,100.29
TROW,2025-07-03 16:42:00+00:00,100.32,100.36,100.32,100.36,460.0,22.0,100.345
TROW,2025-07-03 16:43:00+00:00,100.33,100.35,100.33,100.35,294.0,5.0,100.34
TROW,2025-07-03 16:49:00+00:00,100.14,100.14,100.14,100.14,164.0,4.0,100.14
TROW,2025-07-03 16:50:00+00:00,100.09,100.1,100.09,100.1,379.0,13.0,100.095
TROW,2025-07-03 16:51:00+00:00,100.04,100.05,100.04,100.05,411.0,8.0,100.045
TROW,2025-07-03 16:52:00+00:00,100.015,100.015,100.015,100.015,155.0,3.0,100.015
TROW,2025-07-03 16:53:00+00:00,99.895,99.895,99.895,99.895,193.0,3.0,99.895
TROW,2025-07-03 16:54:00+00:00,99.95,99.95,99.95,99.95,217.0,7.0,99.95
TROW,2025-07-03 16:55:00+00:00,99.95,99.99,99.95,99.99,427.0,8.0,99.96929
TROW,2025-07-03 16:56:00+00:00,99.96,99.96,99.96,99.96,288.0,7.0,99.96
TROW,2025-07-03 16:57:00+00:00,99.99,100.0,99.985,100.0,595.0,14.0,99.991524
TROW,2025-07-03 16:58:00+00:00,100.03,100.08,100.03,100.08,896.0,25.0,100.0425
TROW,2025-07-03 16:59:00+00:00,100.07,100.11,100.06,100.11,1177.0,51.0,100.08349
TROW,2025-07-07 13:30:00+00:00,99.86,99.86,99.86,99.86,312.0,10.0,99.86
TROW,2025-07-07 13:31:00+00:00,99.84,99.84,99.84,99.84,214.0,4.0,99.84
TROW,2025-07-07 13:34:00+00:00,100.3,100.3,100.19,100.19,300.0,2.0,100.263333
TROW,2025-07-07 13:40:00+00:00,100.14,100.14,100.125,100.13,617.0,7.0,100.131667
TROW,2025-07-07 13:46:00+00:00,99.985,100.095,99.985,100.095,800.0,5.0,100.041875
TROW,2025-07-07 13:49:00+00:00,100.095,100.095,100.095,100.095,500.0,5.0,100.095
TROW,2025-07-07 13:50:00+00:00,100.18,100.18,100.15,100.15,408.0,6.0,100.165
TROW,2025-07-07 13:55:00+00:00,100.2,100.2,100.2,100.2,400.0,2.0,100.2
TROW,2025-07-07 13:56:00+00:00,100.25,100.25,100.25,100.25,466.0,7.0,100.25
TROW,2025-07-07 13:58:00+00:00,100.28,100.28,100.28,100.28,100.0,1.0,100.28
TROW,2025-07-07 13:59:00+00:00,100.315,100.35,100.315,100.35,575.0,5.0,100.336
TROW,2025-07-07 14:02:00+00:00,100.33,100.33,100.33,100.33,212.0,3.0,100.33
TROW,2025-07-07 14:03:00+00:00,100.34,100.34,100.34,100.34,100.0,1.0,100.34
TROW,2025-07-07 14:04:00+00:00,100.4,100.4,100.29,100.29,508.0,6.0,100.3575
TROW,2025-07-07 14:06:00+00:00,100.33,100.33,100.33,100.33,133.0,3.0,100.33
TROW,2025-07-07 14:09:00+00:00,100.38,100.38,100.38,100.38,100.0,1.0,100.38
TROW,2025-07-07 14:14:00+00:00,100.33,100.33,100.33,100.33,200.0,2.0,100.33
TROW,2025-07-07 14:17:00+00:00,100.255,100.255,100.255,100.255,107.0,3.0,100.255
TROW,2025-07-07 14:30:00+00:00,99.98,99.98,99.98,99.98,104.0,3.0,99.98
TROW,2025-07-07 14:41:00+00:00,99.81,99.81,99.81,99.81,305.0,4.0,99.81
TROW,2025-07-07 14:46:00+00:00,100.04,100.04,100.04,100.04,224.0,3.0,100.04
TROW,2025-07-07 14:53:00+00:00,99.87,99.87,99.87,99.87,275.0,3.0,99.87
TROW,2025-07-07 14:59:00+00:00,99.77,99.77,99.77,99.77,366.0,7.0,99.77
TROW,2025-07-07 15:03:00+00:00,99.79,99.79,99.79,99.79,102.0,2.0,99.79
TROW,2025-07-07 15:04:00+00:00,99.65,99.65,99.65,99.65,142.0,4.0,99.65
TROW,2025-07-07 15:19:00+00:00,99.355,99.355,99.355,99.355,407.0,8.0,99.355
TROW,2025-07-07 15:20:00+00:00,99.32,99.4,99.32,99.35,346.0,8.0,99.356667
TROW,2025-07-07 15:21:00+00:00,99.36,99.39,99.36,99.39,350.0,8.0,99.37
TROW,2025-07-07 15:22:00+00:00,99.53,99.53,99.53,99.53,215.0,2.0,99.53
TROW,2025-07-07 15:24:00+00:00,99.495,99.495,99.49,99.49,227.0,5.0,99.4925
TROW,2025-07-07 15:26:00+00:00,99.54,99.54,99.54,99.54,127.0,2.0,99.54
TROW,2025-07-07 15:29:00+00:00,99.44,99.44,99.44,99.44,102.0,2.0,99.44
TROW,2025-07-07 15:30:00+00:00,99.435,99.435,99.435,99.435,224.0,5.0,99.435
TROW,2025-07-07 15:31:00+00:00,99.415,99.415,99.415,99.415,100.0,1.0,99.415
TROW,2025-07-07 15:32:00+00:00,99.42,99.42,99.42,99.42,102.0,3.0,99.42
TROW,2025-07-07 15:38:00+00:00,99.28,99.28,99.28,99.28,100.0,1.0,99.28
TROW,2025-07-07 15:42:00+00:00,99.25,99.25,99.22,99.22,415.0,8.0,99.23
TROW,2025-07-07 15:44:00+00:00,99.25,99.25,99.25,99.25,182.0,2.0,99.25
TROW,2025-07-07 15:45:00+00:00,99.22,99.255,99.22,99.255,200.0,2.0,99.2375
TROW,2025-07-07 15:47:00+00:00,99.16,99.16,99.16,99.16,210.0,4.0,99.16
TROW,2025-07-07 15:54:00+00:00,99.27,99.27,99.27,99.27,300.0,2.0,99.27
TROW,2025-07-07 15:55:00+00:00,99.27,99.345,99.27,99.345,200.0,2.0,99.3075
TROW,2025-07-07 15:56:00+00:00,99.345,99.345,99.345,99.345,207.0,4.0,99.345
TROW,2025-07-07 15:57:00+00:00,99.41,99.435,99.41,99.435,204.0,3.0,99.4225
TROW,2025-07-07 15:58:00+00:00,99.445,99.445,99.445,99.445,100.0,1.0,99.445
