symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2025-07-22 14:30:00+00:00,221.66,221.68,221.66,221.68,265.0,6.0,221.67
CTAS,2025-07-22 14:33:00+00:00,222.035,222.035,222.035,222.035,100.0,1.0,222.035
CTAS,2025-07-22 14:34:00+00:00,221.985,221.985,221.985,221.985,694.0,16.0,221.985
CTAS,2025-07-22 14:48:00+00:00,221.305,221.335,221.305,221.335,372.0,14.0,221.323333
CTAS,2025-07-22 14:56:00+00:00,221.45,221.45,221.45,221.45,370.0,10.0,221.45
CTAS,2025-07-22 14:57:00+00:00,221.64,221.64,221.64,221.64,161.0,3.0,221.64
CTAS,2025-07-22 15:04:00+00:00,221.36,221.47,221.36,221.47,1407.0,9.0,221.368462
CTAS,2025-07-22 15:10:00+00:00,221.68,221.68,221.68,221.68,213.0,3.0,221.68
CTAS,2025-07-22 15:12:00+00:00,221.45,221.45,221.45,221.45,507.0,14.0,221.45
CTAS,2025-07-22 15:13:00+00:00,221.255,221.255,221.255,221.255,218.0,6.0,221.255
CTAS,2025-07-22 15:14:00+00:00,221.055,221.055,221.055,221.055,100.0,1.0,221.055
CTAS,2025-07-22 15:16:00+00:00,220.905,220.905,220.905,220.905,138.0,2.0,220.905
CTAS,2025-07-22 15:17:00+00:00,220.91,220.91,220.91,220.91,702.0,21.0,220.91
CTAS,2025-07-22 15:33:00+00:00,221.065,221.065,221.065,221.065,100.0,1.0,221.065
CTAS,2025-07-22 15:57:00+00:00,220.415,220.415,220.415,220.415,100.0,1.0,220.415
CTAS,2025-07-22 16:03:00+00:00,220.39,220.39,220.39,220.39,178.0,7.0,220.39
CTAS,2025-07-22 16:21:00+00:00,219.91,219.91,219.91,219.91,100.0,1.0,219.91
CTAS,2025-07-22 16:23:00+00:00,219.91,219.91,219.91,219.91,100.0,1.0,219.91
CTAS,2025-07-22 16:24:00+00:00,219.98,219.98,219.98,219.98,195.0,3.0,219.98
CTAS,2025-07-22 16:25:00+00:00,219.865,219.865,219.865,219.865,193.0,4.0,219.865
CTAS,2025-07-22 16:26:00+00:00,219.96,219.96,219.96,219.96,100.0,1.0,219.96
CTAS,2025-07-22 16:36:00+00:00,219.97,219.97,219.97,219.97,293.0,8.0,219.97
CTAS,2025-07-22 16:38:00+00:00,220.11,220.11,220.11,220.11,121.0,2.0,220.11
CTAS,2025-07-22 16:40:00+00:00,220.065,220.065,220.065,220.065,100.0,1.0,220.065
CTAS,2025-07-22 16:41:00+00:00,220.05,220.05,220.05,220.05,115.0,2.0,220.05
CTAS,2025-07-22 16:42:00+00:00,220.17,220.17,220.17,220.17,350.0,9.0,220.17
CTAS,2025-07-22 16:51:00+00:00,220.47,220.5,220.47,220.5,260.0,17.0,220.485
CTAS,2025-07-22 16:52:00+00:00,220.52,220.52,220.52,220.52,358.0,17.0,220.52
CTAS,2025-07-22 16:58:00+00:00,220.3,220.3,220.3,220.3,101.0,2.0,220.3
CTAS,2025-07-22 17:07:00+00:00,220.21,220.21,220.21,220.21,119.0,10.0,220.21
CTAS,2025-07-22 17:09:00+00:00,220.18,220.18,220.18,220.18,102.0,3.0,220.18
CTAS,2025-07-22 17:15:00+00:00,220.175,220.26,220.175,220.26,477.0,16.0,220.2175
CTAS,2025-07-22 17:34:00+00:00,220.475,220.475,220.475,220.475,108.0,3.0,220.475
CTAS,2025-07-22 17:40:00+00:00,220.17,220.17,220.17,220.17,100.0,1.0,220.17
CTAS,2025-07-22 17:43:00+00:00,220.11,220.11,220.11,220.11,106.0,2.0,220.11
CTAS,2025-07-22 17:59:00+00:00,220.02,220.02,220.02,220.02,309.0,13.0,220.02
CTAS,2025-07-22 18:10:00+00:00,220.18,220.18,220.18,220.18,123.0,3.0,220.18
CTAS,2025-07-22 18:11:00+00:00,220.19,220.19,220.165,220.165,215.0,6.0,220.1775
CTAS,2025-07-22 18:14:00+00:00,220.14,220.14,220.14,220.14,100.0,1.0,220.14
CTAS,2025-07-22 18:29:00+00:00,220.05,220.05,220.05,220.05,101.0,2.0,220.05
CTAS,2025-07-22 18:31:00+00:00,220.01,220.08,220.01,220.08,217.0,5.0,220.045
CTAS,2025-07-22 18:43:00+00:00,220.32,220.32,220.32,220.32,100.0,1.0,220.32
CTAS,2025-07-22 18:59:00+00:00,220.17,220.17,220.17,220.17,168.0,9.0,220.17
CTAS,2025-07-22 19:32:00+00:00,219.77,219.77,219.77,219.77,200.0,3.0,219.77
CTAS,2025-07-22 19:35:00+00:00,219.75,219.75,219.75,219.75,234.0,5.0,219.75
CTAS,2025-07-22 19:36:00+00:00,219.825,219.825,219.825,219.825,533.0,18.0,219.825
CTAS,2025-07-22 19:39:00+00:00,219.84,219.84,219.84,219.84,222.0,5.0,219.84
CTAS,2025-07-22 19:50:00+00:00,219.94,219.94,219.94,219.94,168.0,6.0,219.94
CTAS,2025-07-22 19:52:00+00:00,220.05,220.05,220.05,220.05,218.0,11.0,220.05
CTAS,2025-07-22 19:54:00+00:00,219.85,219.85,219.69,219.69,506.0,15.0,219.753333
CTAS,2025-07-22 19:55:00+00:00,219.6,219.81,219.45,219.81,947.0,19.0,219.62
CTAS,2025-07-22 19:56:00+00:00,219.765,219.765,219.765,219.765,394.0,10.0,219.765
CTAS,2025-07-22 19:57:00+00:00,219.86,219.86,219.86,219.86,403.0,16.0,219.86
CTAS,2025-07-22 19:59:00+00:00,219.8,219.8,219.6,219.61,2324.0,62.0,219.693197
CTAS,2025-07-23 13:30:00+00:00,219.965,219.965,219.965,219.965,368.0,8.0,219.965
CTAS,2025-07-23 13:36:00+00:00,218.82,218.82,218.82,218.82,130.0,3.0,218.82
CTAS,2025-07-23 13:37:00+00:00,219.355,219.39,219.31,219.31,300.0,3.0,219.351667
CTAS,2025-07-23 13:42:00+00:00,219.12,219.125,219.12,219.125,401.0,3.0,219.1225
CTAS,2025-07-23 13:45:00+00:00,219.15,219.15,219.15,219.15,273.0,6.0,219.15
CTAS,2025-07-23 13:50:00+00:00,218.96,218.96,218.96,218.96,180.0,5.0,218.96
CTAS,2025-07-23 14:09:00+00:00,218.75,218.75,218.75,218.75,200.0,3.0,218.75
CTAS,2025-07-23 14:10:00+00:00,218.87,218.87,218.87,218.87,324.0,6.0,218.87
CTAS,2025-07-23 14:15:00+00:00,218.87,218.87,218.87,218.87,220.0,6.0,218.87
CTAS,2025-07-23 14:18:00+00:00,219.005,219.005,219.005,219.005,108.0,2.0,219.005
CTAS,2025-07-23 14:22:00+00:00,219.165,219.165,219.165,219.165,207.0,4.0,219.165
CTAS,2025-07-23 14:34:00+00:00,219.55,219.55,219.55,219.55,100.0,1.0,219.55
CTAS,2025-07-23 14:35:00+00:00,219.535,219.535,219.535,219.535,105.0,2.0,219.535
CTAS,2025-07-23 14:36:00+00:00,219.48,219.48,219.48,219.48,190.0,7.0,219.48
CTAS,2025-07-23 14:38:00+00:00,219.21,219.21,219.21,219.21,148.0,3.0,219.21
CTAS,2025-07-23 14:46:00+00:00,219.36,219.36,219.36,219.36,133.0,4.0,219.36
CTAS,2025-07-23 14:51:00+00:00,219.515,219.52,219.515,219.52,300.0,3.0,219.518333
CTAS,2025-07-23 14:52:00+00:00,219.52,219.52,219.52,219.52,100.0,1.0,219.52
CTAS,2025-07-23 14:53:00+00:00,219.7,219.7,219.7,219.7,115.0,2.0,219.7
CTAS,2025-07-23 14:54:00+00:00,219.605,219.605,219.605,219.605,239.0,4.0,219.605
CTAS,2025-07-23 14:56:00+00:00,219.455,219.455,219.455,219.455,100.0,1.0,219.455
CTAS,2025-07-23 15:01:00+00:00,219.16,219.16,219.16,219.16,477.0,12.0,219.16
CTAS,2025-07-23 15:24:00+00:00,218.39,218.39,218.39,218.39,100.0,1.0,218.39
CTAS,2025-07-23 15:28:00+00:00,218.465,218.465,218.465,218.465,280.0,8.0,218.465
CTAS,2025-07-23 15:29:00+00:00,218.87,218.89,218.87,218.89,282.0,7.0,218.88
CTAS,2025-07-23 15:34:00+00:00,218.94,218.94,218.94,218.94,266.0,3.0,218.94
CTAS,2025-07-23 15:42:00+00:00,218.78,218.78,218.78,218.78,285.0,6.0,218.78
CTAS,2025-07-23 15:54:00+00:00,218.92,218.92,218.92,218.92,503.0,11.0,218.92
CTAS,2025-07-23 16:05:00+00:00,219.53,219.53,219.53,219.53,167.0,4.0,219.53
CTAS,2025-07-23 16:07:00+00:00,219.17,219.17,219.17,219.17,689.0,16.0,219.17
CTAS,2025-07-23 16:11:00+00:00,219.21,219.21,219.21,219.21,176.0,3.0,219.21
CTAS,2025-07-23 16:15:00+00:00,219.235,219.235,219.235,219.235,250.0,4.0,219.235
CTAS,2025-07-23 16:22:00+00:00,219.28,219.28,219.28,219.28,100.0,1.0,219.28
CTAS,2025-07-23 16:31:00+00:00,219.19,219.19,219.19,219.19,100.0,1.0,219.19
CTAS,2025-07-23 16:41:00+00:00,219.5,219.5,219.5,219.5,100.0,1.0,219.5
CTAS,2025-07-23 16:42:00+00:00,219.51,219.51,219.51,219.51,109.0,2.0,219.51
CTAS,2025-07-23 16:44:00+00:00,219.405,219.405,219.405,219.405,146.0,4.0,219.405
CTAS,2025-07-23 16:48:00+00:00,219.3,219.3,219.3,219.3,569.0,16.0,219.3
CTAS,2025-07-23 16:50:00+00:00,219.26,219.26,219.26,219.26,103.0,2.0,219.26
CTAS,2025-07-23 16:56:00+00:00,219.34,219.44,219.34,219.44,766.0,15.0,219.39
CTAS,2025-07-23 16:59:00+00:00,219.38,219.38,219.38,219.38,276.0,10.0,219.38
CTAS,2025-07-23 17:03:00+00:00,219.53,219.53,219.53,219.53,297.0,12.0,219.53
CTAS,2025-07-23 17:07:00+00:00,219.5,219.5,219.5,219.5,280.0,10.0,219.5
CTAS,2025-07-23 17:22:00+00:00,219.72,219.72,219.72,219.72,101.0,2.0,219.72
CTAS,2025-07-23 17:23:00+00:00,219.72,219.72,219.72,219.72,136.0,4.0,219.72
CTAS,2025-07-23 17:25:00+00:00,219.84,219.84,219.84,219.84,330.0,5.0,219.84
CTAS,2025-07-23 17:26:00+00:00,219.55,219.55,219.55,219.55,128.0,7.0,219.55
CTAS,2025-07-23 17:29:00+00:00,219.56,219.82,219.56,219.82,329.0,7.0,219.664
CTAS,2025-07-23 17:32:00+00:00,219.755,219.755,219.755,219.755,414.0,4.0,219.755
CTAS,2025-07-23 17:36:00+00:00,219.77,219.77,219.77,219.77,105.0,2.0,219.77
CTAS,2025-07-23 17:37:00+00:00,219.775,219.775,219.775,219.775,138.0,2.0,219.775
CTAS,2025-07-23 17:43:00+00:00,219.95,219.95,219.95,219.95,115.0,2.0,219.95
CTAS,2025-07-23 17:44:00+00:00,220.06,220.06,220.06,220.06,129.0,3.0,220.06
CTAS,2025-07-23 17:45:00+00:00,220.0,220.0,220.0,220.0,100.0,1.0,220.0
CTAS,2025-07-23 17:46:00+00:00,220.3,220.3,220.3,220.3,208.0,5.0,220.3
CTAS,2025-07-23 18:02:00+00:00,220.29,220.29,220.29,220.29,171.0,9.0,220.29
CTAS,2025-07-23 18:05:00+00:00,220.38,220.38,220.38,220.38,100.0,1.0,220.38
CTAS,2025-07-23 18:12:00+00:00,220.26,220.26,220.26,220.26,391.0,6.0,220.26
CTAS,2025-07-23 18:13:00+00:00,220.235,220.235,220.23,220.23,274.0,3.0,220.2325
CTAS,2025-07-23 18:16:00+00:00,220.17,220.17,220.17,220.17,231.0,8.0,220.17
CTAS,2025-07-23 18:18:00+00:00,220.22,220.22,220.22,220.22,109.0,4.0,220.22
CTAS,2025-07-23 18:21:00+00:00,220.33,220.33,220.33,220.33,100.0,1.0,220.33
CTAS,2025-07-23 18:23:00+00:00,220.24,220.24,220.24,220.24,209.0,7.0,220.24
CTAS,2025-07-23 18:32:00+00:00,220.245,220.245,220.22,220.22,618.0,21.0,220.228333
CTAS,2025-07-23 18:33:00+00:00,220.21,220.21,220.21,220.21,378.0,9.0,220.21
CTAS,2025-07-23 18:38:00+00:00,220.2,220.2,220.2,220.2,100.0,1.0,220.2
CTAS,2025-07-23 18:40:00+00:00,220.23,220.23,220.23,220.23,122.0,8.0,220.23
CTAS,2025-07-23 18:42:00+00:00,220.38,220.38,220.38,220.38,103.0,4.0,220.38
CTAS,2025-07-23 18:56:00+00:00,220.315,220.315,220.315,220.315,294.0,15.0,220.315
CTAS,2025-07-23 18:57:00+00:00,220.29,220.29,220.29,220.29,200.0,3.0,220.29
CTAS,2025-07-23 18:58:00+00:00,220.285,220.285,220.275,220.275,530.0,13.0,220.281667
CTAS,2025-07-23 19:09:00+00:00,220.36,220.36,220.36,220.36,149.0,6.0,220.36
CTAS,2025-07-23 19:10:00+00:00,220.4,220.4,220.4,220.4,300.0,5.0,220.4
CTAS,2025-07-23 19:15:00+00:00,220.375,220.375,220.375,220.375,212.0,8.0,220.375
CTAS,2025-07-23 19:16:00+00:00,220.25,220.25,220.25,220.25,100.0,1.0,220.25
CTAS,2025-07-23 19:30:00+00:00,220.38,220.38,220.35,220.37,832.0,23.0,220.366667
CTAS,2025-07-23 19:31:00+00:00,220.34,220.34,220.305,220.305,202.0,3.0,220.3225
CTAS,2025-07-23 19:35:00+00:00,220.18,220.18,220.18,220.18,337.0,12.0,220.18
CTAS,2025-07-23 19:39:00+00:00,220.51,220.51,220.51,220.51,143.0,6.0,220.51
CTAS,2025-07-23 19:42:00+00:00,220.46,220.46,220.46,220.46,300.0,10.0,220.46
CTAS,2025-07-23 19:44:00+00:00,220.5,220.5,220.5,220.5,114.0,4.0,220.5
CTAS,2025-07-23 19:45:00+00:00,220.51,220.515,220.51,220.515,330.0,9.0,220.5125
CTAS,2025-07-23 19:49:00+00:00,220.485,220.67,220.485,220.67,636.0,15.0,220.5775
CTAS,2025-07-23 19:51:00+00:00,220.8,220.81,220.8,220.81,741.0,14.0,220.806667
CTAS,2025-07-23 19:53:00+00:00,220.89,220.89,220.89,220.89,507.0,10.0,220.89
CTAS,2025-07-23 19:54:00+00:00,221.14,221.14,221.14,221.14,1141.0,24.0,221.14
CTAS,2025-07-23 19:56:00+00:00,220.785,220.785,220.785,220.785,384.0,10.0,220.785
CTAS,2025-07-23 19:57:00+00:00,220.75,220.81,220.75,220.81,490.0,18.0,220.779268
CTAS,2025-07-23 19:58:00+00:00,220.87,221.12,220.87,221.12,1599.0,56.0,221.003333
CTAS,2025-07-23 19:59:00+00:00,221.06,221.2,221.06,221.175,2193.0,39.0,221.173351
CTAS,2025-07-24 13:31:00+00:00,220.45,220.45,220.45,220.45,150.0,2.0,220.45
CTAS,2025-07-24 13:44:00+00:00,220.83,220.83,220.83,220.83,100.0,1.0,220.83
CTAS,2025-07-24 14:00:00+00:00,221.645,221.645,221.645,221.645,209.0,8.0,221.645
CTAS,2025-07-24 14:06:00+00:00,222.21,222.21,222.21,222.21,134.0,4.0,222.21
CTAS,2025-07-24 14:55:00+00:00,222.81,222.81,222.81,222.81,440.0,8.0,222.81
CTAS,2025-07-24 14:57:00+00:00,222.68,222.68,222.68,222.68,326.0,7.0,222.68
CTAS,2025-07-24 14:58:00+00:00,222.695,222.695,222.695,222.695,203.0,6.0,222.695
CTAS,2025-07-24 14:59:00+00:00,222.82,222.82,222.82,222.82,168.0,5.0,222.82
CTAS,2025-07-24 15:09:00+00:00,223.635,223.635,223.635,223.635,178.0,6.0,223.635
CTAS,2025-07-24 15:11:00+00:00,223.4,223.4,223.4,223.4,154.0,3.0,223.4
CTAS,2025-07-24 15:13:00+00:00,223.23,223.23,223.23,223.23,152.0,4.0,223.23
CTAS,2025-07-24 15:15:00+00:00,223.345,223.345,223.345,223.345,100.0,1.0,223.345
CTAS,2025-07-24 15:23:00+00:00,223.57,223.61,223.57,223.61,330.0,5.0,223.59
CTAS,2025-07-24 15:24:00+00:00,223.72,223.72,223.72,223.72,157.0,4.0,223.72
CTAS,2025-07-24 15:25:00+00:00,223.81,223.81,223.81,223.81,100.0,1.0,223.81
CTAS,2025-07-24 15:28:00+00:00,223.9,223.9,223.9,223.9,435.0,13.0,223.9
CTAS,2025-07-24 15:29:00+00:00,223.99,223.99,223.99,223.99,100.0,1.0,223.99
CTAS,2025-07-24 15:30:00+00:00,223.81,223.85,223.81,223.85,391.0,8.0,223.832063
CTAS,2025-07-24 15:36:00+00:00,224.045,224.15,224.045,224.15,443.0,15.0,224.0975
CTAS,2025-07-24 15:40:00+00:00,223.94,223.995,223.875,223.875,844.0,18.0,223.92125
CTAS,2025-07-24 15:42:00+00:00,223.93,223.93,223.93,223.93,100.0,1.0,223.93
CTAS,2025-07-24 15:43:00+00:00,223.835,223.835,223.835,223.835,100.0,1.0,223.835
CTAS,2025-07-24 15:48:00+00:00,223.85,223.85,223.85,223.85,100.0,1.0,223.85
CTAS,2025-07-24 15:54:00+00:00,224.0,224.0,224.0,224.0,100.0,1.0,224.0
CTAS,2025-07-24 15:58:00+00:00,223.935,223.935,223.935,223.935,100.0,1.0,223.935
CTAS,2025-07-24 16:00:00+00:00,223.84,223.84,223.84,223.84,186.0,2.0,223.84
CTAS,2025-07-24 16:01:00+00:00,223.98,223.98,223.96,223.96,833.0,16.0,223.97
CTAS,2025-07-24 16:12:00+00:00,224.05,224.05,224.05,224.05,685.0,15.0,224.05
CTAS,2025-07-24 16:15:00+00:00,223.96,224.06,223.96,223.96,1385.0,29.0,223.983364
CTAS,2025-07-24 16:21:00+00:00,223.935,223.935,223.935,223.935,160.0,4.0,223.935
CTAS,2025-07-24 16:29:00+00:00,223.82,223.82,223.82,223.82,241.0,5.0,223.82
CTAS,2025-07-24 16:31:00+00:00,223.92,223.92,223.92,223.92,100.0,1.0,223.92
CTAS,2025-07-24 16:32:00+00:00,224.12,224.12,224.12,224.12,108.0,2.0,224.12
CTAS,2025-07-24 16:38:00+00:00,223.97,223.97,223.97,223.97,104.0,2.0,223.97
CTAS,2025-07-24 16:39:00+00:00,224.03,224.03,224.03,224.03,142.0,2.0,224.03
CTAS,2025-07-24 16:41:00+00:00,224.0,224.0,224.0,224.0,132.0,4.0,224.0
CTAS,2025-07-24 16:51:00+00:00,224.23,224.34,224.23,224.34,305.0,7.0,224.285
CTAS,2025-07-24 16:53:00+00:00,224.345,224.345,224.345,224.345,100.0,1.0,224.345
CTAS,2025-07-24 16:56:00+00:00,224.25,224.25,224.25,224.25,300.0,3.0,224.25
CTAS,2025-07-24 17:03:00+00:00,224.35,224.35,224.35,224.35,101.0,2.0,224.35
CTAS,2025-07-24 17:15:00+00:00,224.44,224.55,224.44,224.55,280.0,4.0,224.495
CTAS,2025-07-24 17:17:00+00:00,224.57,224.57,224.57,224.57,100.0,1.0,224.57
CTAS,2025-07-24 17:19:00+00:00,224.59,224.59,224.59,224.59,217.0,6.0,224.59
CTAS,2025-07-24 17:20:00+00:00,224.475,224.475,224.475,224.475,220.0,3.0,224.475
CTAS,2025-07-24 17:21:00+00:00,224.405,224.46,224.405,224.46,680.0,17.0,224.4325
CTAS,2025-07-24 17:25:00+00:00,224.3,224.37,224.3,224.37,300.0,5.0,224.335
CTAS,2025-07-24 17:46:00+00:00,223.42,223.42,223.42,223.42,143.0,3.0,223.42
CTAS,2025-07-24 17:59:00+00:00,223.47,223.47,223.47,223.47,173.0,6.0,223.47
CTAS,2025-07-24 18:00:00+00:00,223.5,223.5,223.5,223.5,268.0,4.0,223.5
CTAS,2025-07-24 18:07:00+00:00,223.9,223.9,223.9,223.9,200.0,4.0,223.9
CTAS,2025-07-24 18:13:00+00:00,223.945,223.945,223.945,223.945,189.0,3.0,223.945
CTAS,2025-07-24 18:18:00+00:00,224.13,224.13,224.13,224.13,125.0,3.0,224.13
CTAS,2025-07-24 18:20:00+00:00,224.055,224.055,224.055,224.055,522.0,11.0,224.055
CTAS,2025-07-24 18:22:00+00:00,224.16,224.16,224.16,224.16,100.0,1.0,224.16
CTAS,2025-07-24 18:25:00+00:00,224.2,224.2,224.2,224.2,100.0,1.0,224.2
CTAS,2025-07-24 18:26:00+00:00,224.285,224.285,224.285,224.285,400.0,6.0,224.285
CTAS,2025-07-24 18:37:00+00:00,224.15,224.15,224.15,224.15,100.0,1.0,224.15
CTAS,2025-07-24 18:39:00+00:00,224.19,224.19,224.19,224.19,118.0,5.0,224.19
CTAS,2025-07-24 18:48:00+00:00,224.2,224.21,224.2,224.21,231.0,4.0,224.205
CTAS,2025-07-24 18:58:00+00:00,224.11,224.11,224.11,224.11,447.0,8.0,224.11
CTAS,2025-07-24 19:09:00+00:00,224.28,224.28,224.28,224.28,100.0,1.0,224.28
CTAS,2025-07-24 19:12:00+00:00,224.22,224.22,224.22,224.22,149.0,3.0,224.22
CTAS,2025-07-24 19:14:00+00:00,224.3,224.3,224.3,224.3,152.0,3.0,224.3
CTAS,2025-07-24 19:16:00+00:00,224.34,224.34,224.34,224.34,202.0,4.0,224.34
CTAS,2025-07-24 19:18:00+00:00,224.33,224.33,224.33,224.33,241.0,9.0,224.33
CTAS,2025-07-24 19:19:00+00:00,224.21,224.21,224.21,224.21,154.0,5.0,224.21
CTAS,2025-07-24 19:27:00+00:00,223.98,223.98,223.98,223.98,104.0,2.0,223.98
CTAS,2025-07-24 19:31:00+00:00,224.1,224.1,224.08,224.08,931.0,19.0,224.093333
CTAS,2025-07-24 19:41:00+00:00,223.875,223.875,223.87,223.87,253.0,5.0,223.8725
CTAS,2025-07-24 19:49:00+00:00,223.345,223.345,223.3,223.3,246.0,10.0,223.3225
CTAS,2025-07-24 19:50:00+00:00,223.53,223.53,223.53,223.53,806.0,28.0,223.53
CTAS,2025-07-24 19:51:00+00:00,223.79,223.79,223.79,223.79,208.0,7.0,223.79
CTAS,2025-07-24 19:54:00+00:00,223.63,223.63,223.09,223.09,717.0,15.0,223.188333
CTAS,2025-07-24 19:55:00+00:00,222.96,222.96,222.96,222.96,432.0,10.0,222.96
CTAS,2025-07-24 19:56:00+00:00,223.11,223.35,223.11,223.21,1537.0,32.0,223.235714
CTAS,2025-07-24 19:57:00+00:00,223.26,223.265,223.26,223.265,2303.0,58.0,223.2625
CTAS,2025-07-24 19:58:00+00:00,223.045,223.16,223.045,223.16,2503.0,47.0,223.073929
CTAS,2025-07-24 19:59:00+00:00,223.06,223.08,222.88,222.915,1871.0,61.0,223.006875
CTAS,2025-07-25 13:35:00+00:00,222.99,222.99,222.99,222.99,100.0,1.0,222.99
CTAS,2025-07-25 13:39:00+00:00,222.965,223.36,222.965,223.36,290.0,6.0,223.1625
CTAS,2025-07-25 13:45:00+00:00,223.035,223.035,223.035,223.035,101.0,2.0,223.035
CTAS,2025-07-25 13:47:00+00:00,223.03,223.03,223.03,223.03,110.0,2.0,223.03
CTAS,2025-07-25 14:03:00+00:00,222.955,222.955,222.955,222.955,200.0,3.0,222.955
CTAS,2025-07-25 14:06:00+00:00,223.075,223.075,223.075,223.075,200.0,3.0,223.075
CTAS,2025-07-25 14:08:00+00:00,223.26,223.26,223.26,223.26,109.0,2.0,223.26
CTAS,2025-07-25 14:20:00+00:00,223.44,223.44,223.44,223.44,130.0,3.0,223.44
CTAS,2025-07-25 14:38:00+00:00,223.42,223.42,223.42,223.42,130.0,2.0,223.42
CTAS,2025-07-25 15:04:00+00:00,223.75,223.75,223.75,223.75,159.0,3.0,223.75
CTAS,2025-07-25 15:07:00+00:00,223.77,223.77,223.77,223.77,228.0,5.0,223.77
CTAS,2025-07-25 15:12:00+00:00,223.945,223.945,223.945,223.945,102.0,2.0,223.945
CTAS,2025-07-25 15:14:00+00:00,223.955,223.955,223.955,223.955,102.0,2.0,223.955
CTAS,2025-07-25 15:21:00+00:00,223.68,223.68,223.66,223.66,584.0,13.0,223.67
CTAS,2025-07-25 15:23:00+00:00,223.41,223.41,223.38,223.38,206.0,3.0,223.395
CTAS,2025-07-25 15:32:00+00:00,223.53,223.53,223.53,223.53,100.0,1.0,223.53
CTAS,2025-07-25 15:44:00+00:00,223.42,223.42,223.42,223.42,101.0,2.0,223.42
CTAS,2025-07-25 15:49:00+00:00,223.38,223.38,223.21,223.235,418.0,9.0,223.275
CTAS,2025-07-25 15:57:00+00:00,223.545,223.545,223.545,223.545,116.0,3.0,223.545
CTAS,2025-07-25 16:09:00+00:00,223.345,223.57,223.345,223.57,400.0,7.0,223.4575
CTAS,2025-07-25 16:11:00+00:00,223.7,223.7,223.7,223.7,130.0,2.0,223.7
CTAS,2025-07-25 16:16:00+00:00,223.48,223.555,223.48,223.555,282.0,5.0,223.5175
CTAS,2025-07-25 16:20:00+00:00,223.52,223.52,223.52,223.52,100.0,1.0,223.52
CTAS,2025-07-25 16:21:00+00:00,223.535,223.535,223.535,223.535,203.0,5.0,223.535
CTAS,2025-07-25 16:30:00+00:00,223.725,223.725,223.725,223.725,100.0,1.0,223.725
CTAS,2025-07-25 16:38:00+00:00,223.88,223.88,223.88,223.88,177.0,4.0,223.88
CTAS,2025-07-25 16:48:00+00:00,224.04,224.04,223.93,223.93,302.0,5.0,223.985
CTAS,2025-07-25 16:50:00+00:00,224.05,224.05,223.93,223.93,500.0,12.0,223.976667
CTAS,2025-07-25 16:51:00+00:00,223.92,223.92,223.92,223.92,100.0,1.0,223.92
CTAS,2025-07-25 16:52:00+00:00,223.925,223.925,223.925,223.925,100.0,1.0,223.925
CTAS,2025-07-25 16:55:00+00:00,223.82,223.82,223.82,223.82,276.0,7.0,223.82
CTAS,2025-07-25 17:07:00+00:00,223.765,223.765,223.765,223.765,403.0,8.0,223.765
CTAS,2025-07-25 17:21:00+00:00,223.815,223.815,223.815,223.815,368.0,4.0,223.815
CTAS,2025-07-25 17:22:00+00:00,223.88,223.88,223.875,223.875,798.0,15.0,223.879
CTAS,2025-07-25 17:24:00+00:00,223.83,223.84,223.83,223.84,500.0,9.0,223.833333
CTAS,2025-07-25 17:25:00+00:00,223.96,223.96,223.955,223.96,952.0,13.0,223.957954
CTAS,2025-07-25 17:29:00+00:00,224.05,224.05,224.02,224.02,200.0,2.0,224.035
CTAS,2025-07-25 17:38:00+00:00,223.935,223.935,223.935,223.935,406.0,5.0,223.935
CTAS,2025-07-25 17:43:00+00:00,223.74,223.74,223.74,223.74,304.0,8.0,223.74
CTAS,2025-07-25 17:47:00+00:00,223.81,223.81,223.81,223.81,113.0,4.0,223.81
CTAS,2025-07-25 17:52:00+00:00,223.885,223.885,223.885,223.885,218.0,5.0,223.885
CTAS,2025-07-25 17:53:00+00:00,224.04,224.05,224.04,224.05,755.0,9.0,224.048
CTAS,2025-07-25 17:57:00+00:00,224.045,224.045,224.045,224.045,204.0,3.0,224.045
CTAS,2025-07-25 18:01:00+00:00,223.98,223.98,223.98,223.98,435.0,9.0,223.98
CTAS,2025-07-25 18:04:00+00:00,224.31,224.31,224.31,224.31,111.0,2.0,224.31
CTAS,2025-07-25 18:10:00+00:00,224.345,224.345,224.345,224.345,100.0,1.0,224.345
CTAS,2025-07-25 18:14:00+00:00,224.25,224.25,224.25,224.25,444.0,18.0,224.25
CTAS,2025-07-25 18:23:00+00:00,224.025,224.025,224.025,224.025,121.0,5.0,224.025
CTAS,2025-07-25 18:30:00+00:00,224.15,224.15,224.15,224.15,178.0,7.0,224.15
CTAS,2025-07-25 18:35:00+00:00,224.08,224.08,224.07,224.07,203.0,3.0,224.075
CTAS,2025-07-25 18:36:00+00:00,224.075,224.075,224.075,224.075,129.0,4.0,224.075
CTAS,2025-07-25 18:38:00+00:00,224.07,224.07,224.07,224.07,103.0,2.0,224.07
CTAS,2025-07-25 18:41:00+00:00,224.0,224.0,224.0,224.0,103.0,3.0,224.0
CTAS,2025-07-25 18:44:00+00:00,224.03,224.03,224.03,224.03,132.0,3.0,224.03
CTAS,2025-07-25 18:51:00+00:00,223.96,223.96,223.96,223.96,159.0,3.0,223.96
CTAS,2025-07-25 19:02:00+00:00,223.59,223.59,223.59,223.59,197.0,3.0,223.59
