symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STT,2025-07-01 19:32:00+00:00,107.04,107.04,107.01,107.01,386.0,8.0,107.02
STT,2025-07-01 19:34:00+00:00,106.915,106.915,106.915,106.915,212.0,4.0,106.915
STT,2025-07-01 19:36:00+00:00,106.98,106.985,106.98,106.985,230.0,6.0,106.9825
STT,2025-07-01 19:37:00+00:00,106.97,106.97,106.97,106.97,100.0,1.0,106.97
STT,2025-07-01 19:38:00+00:00,106.95,106.95,106.95,106.95,100.0,1.0,106.95
STT,2025-07-01 19:39:00+00:00,106.97,106.97,106.94,106.94,200.0,2.0,106.955
STT,2025-07-01 19:41:00+00:00,107.04,107.04,107.04,107.04,242.0,7.0,107.04
STT,2025-07-01 19:43:00+00:00,107.05,107.05,107.05,107.05,561.0,9.0,107.05
STT,2025-07-01 19:44:00+00:00,107.065,107.065,107.065,107.065,104.0,2.0,107.065
STT,2025-07-01 19:45:00+00:00,107.06,107.06,107.06,107.06,101.0,2.0,107.06
STT,2025-07-01 19:46:00+00:00,107.09,107.17,107.09,107.17,703.0,12.0,107.154
STT,2025-07-01 19:47:00+00:00,107.18,107.21,107.15,107.15,1607.0,26.0,107.182584
STT,2025-07-01 19:48:00+00:00,107.135,107.135,107.11,107.11,522.0,7.0,107.12125
STT,2025-07-01 19:49:00+00:00,107.13,107.13,107.09,107.09,1262.0,16.0,107.115
STT,2025-07-01 19:50:00+00:00,107.07,107.1,107.03,107.05,913.0,12.0,107.060638
STT,2025-07-01 19:51:00+00:00,107.02,107.02,107.0,107.005,726.0,9.0,107.01229
STT,2025-07-01 19:52:00+00:00,107.005,107.005,106.99,106.99,251.0,5.0,106.9975
STT,2025-07-01 19:53:00+00:00,107.03,107.11,107.03,107.11,603.0,12.0,107.07125
STT,2025-07-01 19:54:00+00:00,107.12,107.15,107.11,107.15,649.0,8.0,107.129
STT,2025-07-01 19:55:00+00:00,107.08,107.14,107.08,107.14,1079.0,14.0,107.117
STT,2025-07-01 19:56:00+00:00,107.1,107.13,107.1,107.125,1987.0,27.0,107.119948
STT,2025-07-01 19:57:00+00:00,107.065,107.08,107.0,107.0,1628.0,33.0,107.055625
STT,2025-07-01 19:58:00+00:00,106.99,106.99,106.94,106.95,3077.0,55.0,106.958873
STT,2025-07-01 19:59:00+00:00,106.95,106.96,106.91,106.95,3802.0,100.0,106.943635
STT,2025-07-02 13:30:00+00:00,107.33,107.33,107.02,107.06,1638.0,19.0,107.151225
STT,2025-07-02 13:31:00+00:00,107.18,107.18,107.18,107.18,268.0,4.0,107.18
STT,2025-07-02 13:32:00+00:00,106.945,107.11,106.945,107.11,466.0,13.0,107.017368
STT,2025-07-02 13:34:00+00:00,107.525,107.525,107.48,107.48,300.0,5.0,107.5025
STT,2025-07-02 13:36:00+00:00,107.24,107.355,107.24,107.355,620.0,6.0,107.295833
STT,2025-07-02 13:37:00+00:00,107.355,107.355,107.355,107.355,158.0,4.0,107.355
STT,2025-07-02 13:38:00+00:00,107.48,107.49,107.48,107.49,343.0,7.0,107.483333
STT,2025-07-02 13:39:00+00:00,107.375,107.375,107.375,107.375,126.0,2.0,107.375
STT,2025-07-02 13:40:00+00:00,107.5,107.63,107.495,107.63,501.0,6.0,107.55
STT,2025-07-02 13:41:00+00:00,107.68,107.68,107.68,107.68,101.0,2.0,107.68
STT,2025-07-02 13:43:00+00:00,107.58,107.58,107.58,107.58,101.0,2.0,107.58
STT,2025-07-02 13:44:00+00:00,107.57,107.57,107.57,107.57,175.0,7.0,107.57
STT,2025-07-02 13:47:00+00:00,107.69,107.69,107.69,107.69,115.0,3.0,107.69
STT,2025-07-02 13:51:00+00:00,107.52,107.52,107.42,107.42,462.0,8.0,107.453333
STT,2025-07-02 13:54:00+00:00,107.32,107.32,107.32,107.32,267.0,7.0,107.32
STT,2025-07-02 13:56:00+00:00,107.445,107.445,107.44,107.44,370.0,7.0,107.4425
STT,2025-07-02 13:59:00+00:00,107.78,107.78,107.78,107.78,195.0,4.0,107.78
STT,2025-07-02 14:00:00+00:00,107.83,107.83,107.83,107.83,675.0,14.0,107.83
STT,2025-07-02 14:03:00+00:00,107.85,107.85,107.8,107.8,503.0,6.0,107.816
STT,2025-07-02 14:04:00+00:00,107.85,107.85,107.85,107.85,326.0,6.0,107.85
STT,2025-07-02 14:05:00+00:00,107.82,107.82,107.82,107.82,125.0,2.0,107.82
STT,2025-07-02 14:10:00+00:00,108.12,108.12,108.115,108.115,238.0,3.0,108.1175
STT,2025-07-02 14:11:00+00:00,108.085,108.085,108.085,108.085,188.0,3.0,108.085
STT,2025-07-02 14:12:00+00:00,107.97,107.97,107.97,107.97,148.0,3.0,107.97
STT,2025-07-02 14:19:00+00:00,108.08,108.08,108.08,108.08,324.0,7.0,108.08
STT,2025-07-02 14:22:00+00:00,108.15,108.15,108.15,108.15,157.0,3.0,108.15
STT,2025-07-02 14:23:00+00:00,108.09,108.09,108.09,108.09,200.0,3.0,108.09
STT,2025-07-02 14:24:00+00:00,108.11,108.11,108.11,108.11,177.0,3.0,108.11
STT,2025-07-02 14:25:00+00:00,108.1,108.1,108.1,108.1,392.0,7.0,108.1
STT,2025-07-02 14:29:00+00:00,108.11,108.11,108.11,108.11,100.0,1.0,108.11
STT,2025-07-02 14:30:00+00:00,108.17,108.17,108.17,108.17,152.0,7.0,108.17
STT,2025-07-02 14:31:00+00:00,108.15,108.15,108.15,108.15,928.0,18.0,108.15
STT,2025-07-02 14:33:00+00:00,108.175,108.23,108.175,108.23,501.0,8.0,108.193333
STT,2025-07-02 14:35:00+00:00,108.4,108.4,108.4,108.4,101.0,2.0,108.4
STT,2025-07-02 14:39:00+00:00,108.545,108.545,108.52,108.52,200.0,2.0,108.5325
STT,2025-07-02 14:41:00+00:00,108.575,108.575,108.575,108.575,150.0,2.0,108.575
STT,2025-07-02 14:42:00+00:00,108.625,108.72,108.625,108.66,529.0,7.0,108.6575
STT,2025-07-02 14:44:00+00:00,108.56,108.56,108.51,108.51,462.0,12.0,108.535
STT,2025-07-02 14:52:00+00:00,108.585,108.585,108.585,108.585,431.0,14.0,108.585
STT,2025-07-02 14:53:00+00:00,108.53,108.53,108.53,108.53,340.0,4.0,108.53
STT,2025-07-02 14:56:00+00:00,108.595,108.595,108.58,108.58,208.0,4.0,108.5875
STT,2025-07-02 14:58:00+00:00,108.64,108.64,108.64,108.64,100.0,1.0,108.64
STT,2025-07-02 15:01:00+00:00,108.685,108.685,108.685,108.685,218.0,4.0,108.685
STT,2025-07-02 15:02:00+00:00,108.795,108.795,108.71,108.71,1353.0,11.0,108.740447
STT,2025-07-02 15:04:00+00:00,108.82,108.82,108.82,108.82,170.0,3.0,108.82
STT,2025-07-02 15:08:00+00:00,108.71,108.71,108.66,108.66,274.0,4.0,108.685
STT,2025-07-02 15:11:00+00:00,108.54,108.54,108.54,108.54,225.0,4.0,108.54
STT,2025-07-02 15:12:00+00:00,108.53,108.53,108.53,108.53,100.0,1.0,108.53
STT,2025-07-02 15:13:00+00:00,108.53,108.53,108.53,108.53,252.0,7.0,108.53
STT,2025-07-02 15:17:00+00:00,108.43,108.43,108.43,108.43,428.0,5.0,108.43
STT,2025-07-02 15:18:00+00:00,108.46,108.46,108.46,108.46,111.0,3.0,108.46
STT,2025-07-02 15:19:00+00:00,108.41,108.41,108.41,108.41,138.0,2.0,108.41
STT,2025-07-02 15:21:00+00:00,108.42,108.42,108.42,108.42,177.0,4.0,108.42
STT,2025-07-02 15:25:00+00:00,108.56,108.56,108.56,108.56,129.0,3.0,108.56
STT,2025-07-02 15:29:00+00:00,108.61,108.62,108.61,108.62,228.0,2.0,108.614386
STT,2025-07-02 15:31:00+00:00,108.73,108.73,108.73,108.73,208.0,9.0,108.73
STT,2025-07-02 15:32:00+00:00,108.7,108.7,108.69,108.69,461.0,5.0,108.695
STT,2025-07-02 15:33:00+00:00,108.7,108.7,108.7,108.7,238.0,3.0,108.7
STT,2025-07-02 15:35:00+00:00,108.77,108.77,108.77,108.77,270.0,7.0,108.77
STT,2025-07-02 15:37:00+00:00,108.98,109.02,108.98,109.02,328.0,9.0,109.0
STT,2025-07-02 15:38:00+00:00,109.03,109.03,109.03,109.03,325.0,5.0,109.03
STT,2025-07-02 15:39:00+00:00,109.09,109.09,109.09,109.09,344.0,7.0,109.09
STT,2025-07-02 15:40:00+00:00,109.01,109.03,109.01,109.03,604.0,9.0,109.02
STT,2025-07-02 15:42:00+00:00,109.01,109.02,108.995,109.02,481.0,5.0,109.004501
STT,2025-07-02 15:43:00+00:00,109.005,109.005,108.99,108.99,308.0,4.0,108.9975
STT,2025-07-02 15:47:00+00:00,109.0,109.0,108.995,108.995,312.0,7.0,108.9975
STT,2025-07-02 15:48:00+00:00,108.99,108.99,108.99,108.99,252.0,7.0,108.99
STT,2025-07-02 15:49:00+00:00,109.0,109.0,109.0,109.0,640.0,7.0,109.0
STT,2025-07-02 15:50:00+00:00,109.02,109.02,109.02,109.02,388.0,6.0,109.02
STT,2025-07-02 15:52:00+00:00,108.99,108.99,108.99,108.99,409.0,8.0,108.99
STT,2025-07-02 15:55:00+00:00,109.035,109.035,109.02,109.02,235.0,4.0,109.0275
STT,2025-07-02 15:58:00+00:00,109.03,109.03,108.99,108.99,420.0,4.0,109.003333
STT,2025-07-02 15:59:00+00:00,108.97,108.97,108.97,108.97,202.0,3.0,108.97
STT,2025-07-02 16:00:00+00:00,108.97,109.05,108.97,109.03,414.0,9.0,109.016667
STT,2025-07-02 16:01:00+00:00,108.98,108.98,108.98,108.98,112.0,2.0,108.98
STT,2025-07-02 16:08:00+00:00,108.93,108.93,108.93,108.93,100.0,1.0,108.93
STT,2025-07-02 16:20:00+00:00,108.94,108.94,108.94,108.94,172.0,5.0,108.94
STT,2025-07-02 16:25:00+00:00,109.06,109.06,109.06,109.06,128.0,2.0,109.06
STT,2025-07-02 16:27:00+00:00,108.99,108.99,108.99,108.99,109.0,4.0,108.99
STT,2025-07-02 16:28:00+00:00,109.01,109.01,108.85,108.87,3348.0,27.0,108.927843
STT,2025-07-02 16:31:00+00:00,108.885,108.885,108.885,108.885,100.0,1.0,108.885
STT,2025-07-02 16:32:00+00:00,108.895,108.895,108.895,108.895,101.0,2.0,108.895
STT,2025-07-02 16:33:00+00:00,108.87,108.87,108.84,108.84,521.0,8.0,108.860909
STT,2025-07-02 16:37:00+00:00,108.99,108.99,108.985,108.985,201.0,3.0,108.9875
STT,2025-07-02 16:40:00+00:00,109.08,109.09,109.06,109.06,406.0,5.0,109.0725
STT,2025-07-02 16:43:00+00:00,109.0,109.0,109.0,109.0,252.0,7.0,109.0
STT,2025-07-02 16:44:00+00:00,109.03,109.03,109.03,109.03,172.0,5.0,109.03
STT,2025-07-02 16:51:00+00:00,109.075,109.075,109.075,109.075,331.0,3.0,109.075
STT,2025-07-02 16:55:00+00:00,109.03,109.03,109.03,109.03,179.0,4.0,109.03
STT,2025-07-02 17:00:00+00:00,108.99,109.0,108.97,108.97,500.0,5.0,108.984
STT,2025-07-02 17:05:00+00:00,108.985,108.985,108.985,108.985,106.0,3.0,108.985
STT,2025-07-02 17:08:00+00:00,108.995,108.995,108.995,108.995,199.0,3.0,108.995
STT,2025-07-02 17:12:00+00:00,109.0,109.0,109.0,109.0,389.0,6.0,109.0
STT,2025-07-02 17:14:00+00:00,108.905,108.905,108.905,108.905,139.0,5.0,108.905
STT,2025-07-02 17:15:00+00:00,108.91,108.91,108.91,108.91,200.0,2.0,108.91
STT,2025-07-02 17:16:00+00:00,108.9,108.9,108.89,108.89,575.0,8.0,108.898
STT,2025-07-02 17:21:00+00:00,108.86,108.9,108.86,108.9,403.0,5.0,108.87
STT,2025-07-02 17:22:00+00:00,108.9,108.9,108.9,108.9,100.0,1.0,108.9
STT,2025-07-02 17:23:00+00:00,108.95,108.95,108.95,108.95,402.0,6.0,108.95
STT,2025-07-02 17:24:00+00:00,108.95,108.95,108.95,108.95,206.0,3.0,108.95
STT,2025-07-02 17:25:00+00:00,109.005,109.005,109.005,109.005,202.0,4.0,109.005
STT,2025-07-02 17:27:00+00:00,109.05,109.07,109.05,109.07,201.0,3.0,109.06
STT,2025-07-02 17:28:00+00:00,109.06,109.105,109.06,109.105,833.0,14.0,109.077857
STT,2025-07-02 17:29:00+00:00,109.09,109.09,109.06,109.075,510.0,9.0,109.07875
STT,2025-07-02 17:30:00+00:00,109.09,109.09,109.055,109.055,655.0,10.0,109.068
STT,2025-07-02 17:31:00+00:00,109.06,109.065,109.04,109.04,413.0,8.0,109.0575
STT,2025-07-02 17:33:00+00:00,109.095,109.095,109.095,109.095,220.0,4.0,109.095
STT,2025-07-02 17:35:00+00:00,109.06,109.06,109.035,109.035,214.0,4.0,109.0475
STT,2025-07-02 17:37:00+00:00,109.0,109.0,109.0,109.0,110.0,2.0,109.0
STT,2025-07-02 17:39:00+00:00,108.935,108.97,108.935,108.97,333.0,7.0,108.9525
STT,2025-07-02 17:40:00+00:00,109.01,109.01,109.01,109.01,174.0,3.0,109.01
STT,2025-07-02 17:41:00+00:00,109.0,109.0,109.0,109.0,281.0,5.0,109.0
STT,2025-07-02 17:42:00+00:00,108.97,108.97,108.97,108.97,191.0,7.0,108.97
STT,2025-07-02 17:44:00+00:00,109.07,109.07,109.065,109.065,301.0,5.0,109.0675
STT,2025-07-02 17:45:00+00:00,109.07,109.07,109.035,109.05,479.0,7.0,109.05625
STT,2025-07-02 17:46:00+00:00,109.02,109.045,109.02,109.04,807.0,10.0,109.025625
STT,2025-07-02 17:48:00+00:00,109.06,109.06,109.04,109.04,241.0,6.0,109.05
STT,2025-07-02 17:49:00+00:00,109.03,109.03,109.03,109.03,405.0,5.0,109.03
STT,2025-07-02 17:53:00+00:00,109.07,109.07,109.04,109.04,750.0,14.0,109.056667
STT,2025-07-02 17:57:00+00:00,108.96,108.96,108.96,108.96,173.0,5.0,108.96
STT,2025-07-02 17:59:00+00:00,108.91,108.91,108.88,108.88,570.0,14.0,108.895
STT,2025-07-02 18:01:00+00:00,108.84,108.84,108.84,108.84,376.0,7.0,108.84
STT,2025-07-02 18:02:00+00:00,108.8,108.8,108.8,108.8,114.0,3.0,108.8
STT,2025-07-02 18:03:00+00:00,108.755,108.755,108.755,108.755,529.0,8.0,108.755
STT,2025-07-02 18:05:00+00:00,108.785,108.785,108.785,108.785,210.0,6.0,108.785
STT,2025-07-02 18:06:00+00:00,108.775,108.775,108.775,108.775,156.0,3.0,108.775
STT,2025-07-02 18:08:00+00:00,108.78,108.79,108.78,108.79,424.0,10.0,108.786667
STT,2025-07-02 18:13:00+00:00,108.88,108.88,108.85,108.85,304.0,6.0,108.866667
STT,2025-07-02 18:15:00+00:00,108.875,108.875,108.875,108.875,120.0,2.0,108.875
STT,2025-07-02 18:19:00+00:00,108.93,108.93,108.93,108.93,154.0,4.0,108.93
STT,2025-07-02 18:21:00+00:00,108.94,108.94,108.94,108.94,129.0,4.0,108.94
STT,2025-07-02 18:24:00+00:00,108.89,108.89,108.89,108.89,112.0,5.0,108.89
STT,2025-07-02 18:26:00+00:00,108.91,108.91,108.89,108.89,520.0,6.0,108.9
STT,2025-07-02 18:28:00+00:00,108.9,108.9,108.9,108.9,120.0,2.0,108.9
STT,2025-07-02 18:29:00+00:00,108.86,108.86,108.86,108.86,140.0,5.0,108.86
STT,2025-07-02 18:35:00+00:00,108.99,108.99,108.965,108.965,526.0,6.0,108.985
STT,2025-07-02 18:37:00+00:00,109.005,109.005,109.005,109.005,255.0,6.0,109.005
STT,2025-07-02 18:38:00+00:00,109.09,109.09,109.075,109.075,204.0,3.0,109.0825
STT,2025-07-02 18:40:00+00:00,109.12,109.14,109.12,109.12,366.0,7.0,109.125935
STT,2025-07-02 18:41:00+00:00,109.185,109.185,109.17,109.17,312.0,7.0,109.1775
STT,2025-07-02 18:42:00+00:00,109.22,109.255,109.22,109.255,422.0,8.0,109.231667
STT,2025-07-02 18:43:00+00:00,109.26,109.26,109.26,109.26,100.0,1.0,109.26
STT,2025-07-02 18:45:00+00:00,109.25,109.25,109.25,109.25,528.0,7.0,109.25
STT,2025-07-02 18:48:00+00:00,109.3,109.3,109.3,109.3,429.0,6.0,109.3
STT,2025-07-02 18:50:00+00:00,109.29,109.29,109.28,109.28,999.0,11.0,109.286667
STT,2025-07-02 18:51:00+00:00,109.21,109.21,109.21,109.21,351.0,8.0,109.21
STT,2025-07-02 18:55:00+00:00,109.21,109.21,109.21,109.21,265.0,4.0,109.21
STT,2025-07-02 18:56:00+00:00,109.2,109.2,109.19,109.19,320.0,4.0,109.193333
STT,2025-07-02 18:58:00+00:00,109.15,109.15,109.15,109.15,155.0,6.0,109.15
STT,2025-07-02 19:00:00+00:00,109.235,109.235,109.235,109.235,300.0,5.0,109.235
STT,2025-07-02 19:02:00+00:00,109.185,109.185,109.185,109.185,322.0,12.0,109.185
STT,2025-07-02 19:03:00+00:00,109.14,109.14,109.14,109.14,195.0,4.0,109.14
STT,2025-07-02 19:05:00+00:00,109.225,109.225,109.225,109.225,101.0,2.0,109.225
STT,2025-07-02 19:06:00+00:00,109.215,109.215,109.21,109.21,267.0,6.0,109.2125
STT,2025-07-02 19:07:00+00:00,109.16,109.16,109.16,109.16,356.0,11.0,109.16
STT,2025-07-02 19:09:00+00:00,109.21,109.21,109.21,109.21,133.0,6.0,109.21
STT,2025-07-02 19:10:00+00:00,109.26,109.26,109.26,109.26,137.0,5.0,109.26
STT,2025-07-02 19:12:00+00:00,109.32,109.32,109.32,109.32,523.0,24.0,109.32
STT,2025-07-02 19:15:00+00:00,109.385,109.385,109.385,109.385,174.0,9.0,109.385
STT,2025-07-02 19:16:00+00:00,109.5,109.5,109.5,109.5,375.0,7.0,109.5
STT,2025-07-02 19:17:00+00:00,109.53,109.53,109.53,109.53,313.0,7.0,109.53
STT,2025-07-02 19:20:00+00:00,109.47,109.47,109.47,109.47,223.0,6.0,109.47
STT,2025-07-02 19:21:00+00:00,109.47,109.47,109.47,109.47,295.0,6.0,109.47
STT,2025-07-02 19:23:00+00:00,109.44,109.44,109.44,109.44,377.0,8.0,109.44
STT,2025-07-02 19:25:00+00:00,109.51,109.51,109.51,109.51,240.0,5.0,109.51
STT,2025-07-02 19:26:00+00:00,109.48,109.48,109.45,109.45,1199.0,28.0,109.4575
STT,2025-07-02 19:27:00+00:00,109.45,109.45,109.45,109.45,158.0,6.0,109.45
STT,2025-07-02 19:28:00+00:00,109.44,109.44,109.44,109.44,383.0,14.0,109.44
STT,2025-07-02 19:30:00+00:00,109.4,109.4,109.38,109.38,786.0,23.0,109.388403
STT,2025-07-02 19:31:00+00:00,109.385,109.4,109.385,109.4,474.0,11.0,109.39
STT,2025-07-02 19:33:00+00:00,109.415,109.415,109.415,109.415,302.0,5.0,109.415
STT,2025-07-02 19:34:00+00:00,109.425,109.425,109.425,109.425,244.0,5.0,109.425
STT,2025-07-02 19:36:00+00:00,109.47,109.47,109.45,109.45,1006.0,20.0,109.46
STT,2025-07-02 19:37:00+00:00,109.365,109.365,109.365,109.365,164.0,6.0,109.365
STT,2025-07-02 19:38:00+00:00,109.315,109.315,109.315,109.315,440.0,15.0,109.315
STT,2025-07-02 19:41:00+00:00,109.445,109.445,109.445,109.445,217.0,4.0,109.445
STT,2025-07-02 19:42:00+00:00,109.41,109.425,109.41,109.425,597.0,13.0,109.415
STT,2025-07-02 19:43:00+00:00,109.44,109.44,109.42,109.42,241.0,6.0,109.43
STT,2025-07-02 19:44:00+00:00,109.42,109.42,109.42,109.42,239.0,7.0,109.42
STT,2025-07-02 19:46:00+00:00,109.43,109.43,109.43,109.43,201.0,3.0,109.43
STT,2025-07-02 19:47:00+00:00,109.45,109.45,109.45,109.45,165.0,6.0,109.45
STT,2025-07-02 19:48:00+00:00,109.495,109.53,109.495,109.53,702.0,11.0,109.509
STT,2025-07-02 19:49:00+00:00,109.57,109.57,109.57,109.57,319.0,10.0,109.57
STT,2025-07-02 19:50:00+00:00,109.555,109.58,109.51,109.51,814.0,15.0,109.549
STT,2025-07-02 19:51:00+00:00,109.67,109.67,109.58,109.58,1052.0,18.0,109.63625
STT,2025-07-02 19:53:00+00:00,109.585,109.585,109.56,109.56,576.0,8.0,109.565
STT,2025-07-02 19:54:00+00:00,109.54,109.56,109.54,109.56,243.0,8.0,109.55
STT,2025-07-02 19:55:00+00:00,109.595,109.645,109.595,109.64,519.0,10.0,109.626667
STT,2025-07-02 19:56:00+00:00,109.57,109.57,109.52,109.52,949.0,19.0,109.55375
STT,2025-07-02 19:57:00+00:00,109.52,109.54,109.52,109.52,1001.0,32.0,109.53
STT,2025-07-02 19:58:00+00:00,109.505,109.57,109.475,109.54,2171.0,35.0,109.514406
STT,2025-07-02 19:59:00+00:00,109.535,109.535,109.48,109.515,3300.0,65.0,109.507482
STT,2025-07-03 13:30:00+00:00,109.525,109.525,109.525,109.525,242.0,3.0,109.525
STT,2025-07-03 13:34:00+00:00,109.81,109.81,109.81,109.81,100.0,1.0,109.81
STT,2025-07-03 13:35:00+00:00,109.81,109.99,109.81,109.99,462.0,7.0,109.87
STT,2025-07-03 13:36:00+00:00,109.91,109.91,109.91,109.91,328.0,7.0,109.91
STT,2025-07-03 13:37:00+00:00,110.035,110.12,110.035,110.12,456.0,4.0,110.0775
STT,2025-07-03 13:38:00+00:00,110.325,110.325,110.32,110.32,781.0,9.0,110.322857
STT,2025-07-03 13:39:00+00:00,110.32,110.32,110.32,110.32,390.0,4.0,110.32
STT,2025-07-03 13:40:00+00:00,110.32,110.405,110.32,110.405,430.0,5.0,110.365
STT,2025-07-03 13:42:00+00:00,110.305,110.62,110.305,110.62,739.0,9.0,110.471157
STT,2025-07-03 13:44:00+00:00,110.475,110.475,110.475,110.475,140.0,4.0,110.475
STT,2025-07-03 13:46:00+00:00,110.38,110.43,110.38,110.43,300.0,5.0,110.405
STT,2025-07-03 13:49:00+00:00,110.49,110.49,110.49,110.49,276.0,5.0,110.49
STT,2025-07-03 13:50:00+00:00,110.375,110.375,110.375,110.375,100.0,1.0,110.375
STT,2025-07-03 13:51:00+00:00,110.315,110.365,110.315,110.365,434.0,6.0,110.34
STT,2025-07-03 13:53:00+00:00,110.365,110.4,110.365,110.4,770.0,17.0,110.384375
STT,2025-07-03 13:56:00+00:00,110.33,110.33,110.33,110.33,100.0,1.0,110.33
STT,2025-07-03 13:59:00+00:00,110.325,110.325,110.255,110.255,265.0,4.0,110.29
STT,2025-07-03 14:00:00+00:00,110.185,110.335,110.185,110.335,582.0,8.0,110.226426
STT,2025-07-03 14:01:00+00:00,110.36,110.36,110.36,110.36,133.0,2.0,110.36
STT,2025-07-03 14:02:00+00:00,110.44,110.44,110.44,110.44,100.0,1.0,110.44
STT,2025-07-03 14:03:00+00:00,110.34,110.34,110.34,110.34,400.0,5.0,110.34
STT,2025-07-03 14:04:00+00:00,110.34,110.43,110.34,110.43,329.0,3.0,110.393855
STT,2025-07-03 14:05:00+00:00,110.49,110.49,110.49,110.49,300.0,4.0,110.49
STT,2025-07-03 14:06:00+00:00,110.5,110.5,110.5,110.5,280.0,3.0,110.5
STT,2025-07-03 14:08:00+00:00,110.37,110.37,110.37,110.37,178.0,3.0,110.37
STT,2025-07-03 14:09:00+00:00,110.26,110.405,110.26,110.405,422.0,8.0,110.3325
STT,2025-07-03 14:10:00+00:00,110.45,110.45,110.45,110.45,100.0,1.0,110.45
STT,2025-07-03 14:11:00+00:00,110.43,110.43,110.35,110.38,600.0,4.0,110.38
STT,2025-07-03 14:12:00+00:00,110.38,110.39,110.38,110.39,255.0,5.0,110.385
STT,2025-07-03 14:13:00+00:00,110.37,110.39,110.37,110.37,555.0,5.0,110.374
STT,2025-07-03 14:14:00+00:00,110.34,110.34,110.34,110.34,112.0,3.0,110.34
STT,2025-07-03 14:15:00+00:00,110.35,110.35,110.35,110.35,371.0,6.0,110.35
STT,2025-07-03 14:17:00+00:00,110.32,110.32,110.32,110.32,103.0,2.0,110.32
STT,2025-07-03 14:19:00+00:00,110.27,110.28,110.27,110.28,444.0,7.0,110.275
STT,2025-07-03 14:21:00+00:00,110.315,110.35,110.315,110.35,400.0,4.0,110.3325
STT,2025-07-03 14:22:00+00:00,110.345,110.345,110.33,110.335,721.0,10.0,110.335833
STT,2025-07-03 14:25:00+00:00,110.34,110.34,110.28,110.33,611.0,9.0,110.312
STT,2025-07-03 14:26:00+00:00,110.285,110.285,110.285,110.285,234.0,4.0,110.285
STT,2025-07-03 14:27:00+00:00,110.19,110.19,110.19,110.19,426.0,7.0,110.19
STT,2025-07-03 14:29:00+00:00,110.19,110.19,110.19,110.19,215.0,4.0,110.19
STT,2025-07-03 14:32:00+00:00,110.145,110.15,110.145,110.15,210.0,3.0,110.1475
STT,2025-07-03 14:34:00+00:00,110.24,110.24,110.24,110.24,165.0,5.0,110.24
STT,2025-07-03 14:35:00+00:00,110.26,110.26,110.26,110.26,260.0,10.0,110.26
STT,2025-07-03 14:38:00+00:00,110.38,110.38,110.38,110.38,170.0,5.0,110.38
STT,2025-07-03 14:39:00+00:00,110.38,110.38,110.38,110.38,327.0,6.0,110.38
STT,2025-07-03 14:43:00+00:00,110.35,110.35,110.305,110.305,540.0,10.0,110.317535
STT,2025-07-03 14:47:00+00:00,110.43,110.47,110.43,110.47,906.0,17.0,110.441429
STT,2025-07-03 14:48:00+00:00,110.485,110.485,110.485,110.485,195.0,7.0,110.485
STT,2025-07-03 14:51:00+00:00,110.41,110.41,110.41,110.41,130.0,2.0,110.41
STT,2025-07-03 14:52:00+00:00,110.395,110.395,110.395,110.395,238.0,3.0,110.395
STT,2025-07-03 14:54:00+00:00,110.4,110.4,110.4,110.4,106.0,3.0,110.4
STT,2025-07-03 14:55:00+00:00,110.485,110.485,110.485,110.485,120.0,2.0,110.485
STT,2025-07-03 14:56:00+00:00,110.485,110.485,110.485,110.485,160.0,3.0,110.485
STT,2025-07-03 14:59:00+00:00,110.47,110.47,110.47,110.47,261.0,7.0,110.47
STT,2025-07-03 15:01:00+00:00,110.38,110.38,110.37,110.37,600.0,6.0,110.373333
STT,2025-07-03 15:02:00+00:00,110.4,110.48,110.4,110.48,925.0,19.0,110.459167
STT,2025-07-03 15:05:00+00:00,110.555,110.555,110.555,110.555,100.0,1.0,110.555
STT,2025-07-03 15:06:00+00:00,110.61,110.61,110.61,110.61,100.0,1.0,110.61
STT,2025-07-03 15:07:00+00:00,110.58,110.59,110.58,110.59,282.0,4.0,110.585
STT,2025-07-03 15:11:00+00:00,110.335,110.335,110.335,110.335,132.0,2.0,110.335
STT,2025-07-03 15:14:00+00:00,110.25,110.25,110.25,110.25,343.0,7.0,110.25
STT,2025-07-03 15:17:00+00:00,110.28,110.28,110.28,110.28,102.0,2.0,110.28
STT,2025-07-03 15:19:00+00:00,110.2,110.2,110.2,110.2,144.0,4.0,110.2
STT,2025-07-03 15:21:00+00:00,110.26,110.26,110.26,110.26,116.0,3.0,110.26
STT,2025-07-03 15:23:00+00:00,110.21,110.21,110.21,110.21,175.0,2.0,110.21
STT,2025-07-03 15:25:00+00:00,110.23,110.23,110.23,110.23,145.0,2.0,110.23
STT,2025-07-03 15:26:00+00:00,110.265,110.29,110.265,110.29,308.0,6.0,110.281667
STT,2025-07-03 15:27:00+00:00,110.28,110.28,110.28,110.28,102.0,2.0,110.28
STT,2025-07-03 15:28:00+00:00,110.285,110.285,110.285,110.285,138.0,2.0,110.285
STT,2025-07-03 15:29:00+00:00,110.305,110.305,110.305,110.305,111.0,4.0,110.305
STT,2025-07-03 15:30:00+00:00,110.35,110.35,110.35,110.35,106.0,3.0,110.35
STT,2025-07-03 15:33:00+00:00,110.435,110.435,110.435,110.435,100.0,1.0,110.435
STT,2025-07-03 15:36:00+00:00,110.39,110.39,110.39,110.39,292.0,5.0,110.39
