symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-07-10 18:32:00+00:00,749.51,749.51,749.51,749.51,446.0,14.0,749.51
INTU,2025-07-10 18:33:00+00:00,749.6,749.6,749.6,749.6,127.0,6.0,749.6
INTU,2025-07-10 18:34:00+00:00,749.52,749.52,749.515,749.515,505.0,15.0,749.51625
INTU,2025-07-10 18:35:00+00:00,749.74,749.74,749.68,749.68,230.0,7.0,749.71
INTU,2025-07-10 18:38:00+00:00,750.25,750.25,749.91,750.0,443.0,7.0,750.0475
INTU,2025-07-10 18:39:00+00:00,750.01,750.01,750.01,750.01,436.0,7.0,750.01
INTU,2025-07-10 18:40:00+00:00,750.14,750.14,750.14,750.14,215.0,3.0,750.14
INTU,2025-07-10 18:45:00+00:00,749.34,749.4,749.21,749.295,638.0,13.0,749.327
INTU,2025-07-10 18:47:00+00:00,749.48,749.575,749.48,749.575,325.0,9.0,749.5275
INTU,2025-07-10 18:50:00+00:00,749.64,749.64,749.64,749.64,494.0,9.0,749.64
INTU,2025-07-10 18:51:00+00:00,749.58,749.78,749.58,749.78,377.0,14.0,749.68
INTU,2025-07-10 18:57:00+00:00,750.415,750.64,750.415,750.64,404.0,16.0,750.5275
INTU,2025-07-10 18:58:00+00:00,750.62,750.62,750.62,750.62,105.0,3.0,750.62
INTU,2025-07-10 19:00:00+00:00,750.79,750.8,750.79,750.8,359.0,9.0,750.796454
INTU,2025-07-10 19:02:00+00:00,750.64,750.64,750.64,750.64,425.0,25.0,750.64
INTU,2025-07-10 19:03:00+00:00,749.93,749.93,749.93,749.93,149.0,5.0,749.93
INTU,2025-07-10 19:09:00+00:00,749.88,749.88,749.88,749.88,109.0,3.0,749.88
INTU,2025-07-10 19:12:00+00:00,749.97,749.97,749.97,749.97,191.0,5.0,749.97
INTU,2025-07-10 19:13:00+00:00,749.87,749.87,749.87,749.87,193.0,7.0,749.87
INTU,2025-07-10 19:15:00+00:00,749.855,749.855,749.63,749.63,464.0,13.0,749.724142
INTU,2025-07-10 19:19:00+00:00,748.4,748.4,748.4,748.4,214.0,6.0,748.4
INTU,2025-07-10 19:20:00+00:00,748.35,748.47,748.35,748.47,364.0,11.0,748.429866
INTU,2025-07-10 19:21:00+00:00,748.445,748.445,748.445,748.445,413.0,23.0,748.445
INTU,2025-07-10 19:23:00+00:00,748.38,748.38,748.38,748.38,671.0,29.0,748.38
INTU,2025-07-10 19:26:00+00:00,748.37,748.37,748.37,748.37,144.0,9.0,748.37
INTU,2025-07-10 19:27:00+00:00,748.355,748.42,748.355,748.42,466.0,16.0,748.3875
INTU,2025-07-10 19:33:00+00:00,748.14,748.14,748.14,748.14,359.0,16.0,748.14
INTU,2025-07-10 19:35:00+00:00,748.56,748.56,748.45,748.45,317.0,17.0,748.516349
INTU,2025-07-10 19:39:00+00:00,748.12,748.12,748.12,748.12,170.0,8.0,748.12
INTU,2025-07-10 19:40:00+00:00,747.4,747.4,747.4,747.4,617.0,28.0,747.4
INTU,2025-07-10 19:48:00+00:00,745.72,745.76,745.72,745.74,1068.0,24.0,745.74
INTU,2025-07-10 19:49:00+00:00,746.06,746.285,746.06,746.285,460.0,5.0,746.21
INTU,2025-07-10 19:50:00+00:00,746.72,747.325,746.72,747.0,1318.0,38.0,746.957775
INTU,2025-07-10 19:51:00+00:00,746.84,746.84,746.62,746.62,447.0,17.0,746.74678
INTU,2025-07-10 19:52:00+00:00,746.45,746.48,746.45,746.48,1186.0,31.0,746.456
INTU,2025-07-10 19:53:00+00:00,747.165,747.165,746.98,746.98,771.0,20.0,747.0725
INTU,2025-07-10 19:54:00+00:00,746.73,747.62,746.73,747.59,2139.0,37.0,747.212157
INTU,2025-07-10 19:55:00+00:00,747.625,748.02,747.625,748.02,1368.0,48.0,747.922543
INTU,2025-07-10 19:56:00+00:00,748.07,748.11,747.93,747.93,1135.0,26.0,748.056319
INTU,2025-07-10 19:57:00+00:00,748.07,748.11,748.07,748.11,1402.0,64.0,748.09
INTU,2025-07-10 19:58:00+00:00,748.07,748.07,747.76,747.76,1817.0,69.0,747.901631
INTU,2025-07-10 19:59:00+00:00,747.885,747.885,747.68,747.83,2396.0,105.0,747.767
INTU,2025-07-11 13:31:00+00:00,746.58,746.58,746.58,746.58,255.0,3.0,746.58
INTU,2025-07-11 13:32:00+00:00,744.88,745.14,744.88,745.14,401.0,5.0,744.945
INTU,2025-07-11 13:33:00+00:00,747.07,747.07,747.07,747.07,133.0,4.0,747.07
INTU,2025-07-11 13:36:00+00:00,747.29,747.315,747.29,747.315,279.0,3.0,747.3025
INTU,2025-07-11 13:43:00+00:00,745.99,745.99,745.99,745.99,181.0,4.0,745.99
INTU,2025-07-11 13:52:00+00:00,745.345,745.345,745.345,745.345,750.0,14.0,745.345
INTU,2025-07-11 13:53:00+00:00,745.345,745.345,745.345,745.345,601.0,7.0,745.345
INTU,2025-07-11 13:54:00+00:00,746.26,746.26,746.26,746.26,321.0,5.0,746.26
INTU,2025-07-11 13:57:00+00:00,747.24,747.24,747.24,747.24,328.0,17.0,747.24
INTU,2025-07-11 14:01:00+00:00,746.5,746.5,746.05,746.05,348.0,8.0,746.275
INTU,2025-07-11 14:04:00+00:00,748.03,748.16,748.03,748.16,600.0,14.0,748.095
INTU,2025-07-11 14:09:00+00:00,748.7,748.83,748.52,748.52,676.0,19.0,748.682252
INTU,2025-07-11 14:28:00+00:00,748.485,748.485,748.485,748.485,249.0,14.0,748.485
INTU,2025-07-11 14:29:00+00:00,748.49,748.49,748.49,748.49,451.0,10.0,748.49
INTU,2025-07-11 14:33:00+00:00,749.78,749.78,749.78,749.78,166.0,8.0,749.78
INTU,2025-07-11 14:35:00+00:00,749.66,749.66,749.66,749.66,358.0,25.0,749.66
INTU,2025-07-11 15:01:00+00:00,749.28,749.28,749.28,749.28,127.0,4.0,749.28
INTU,2025-07-11 15:05:00+00:00,748.835,748.835,748.835,748.835,223.0,7.0,748.835
INTU,2025-07-11 15:07:00+00:00,748.7,748.7,748.695,748.695,251.0,14.0,748.6975
INTU,2025-07-11 15:10:00+00:00,748.03,748.03,748.03,748.03,128.0,4.0,748.03
INTU,2025-07-11 15:11:00+00:00,748.18,748.27,748.18,748.27,243.0,5.0,748.225
INTU,2025-07-11 15:12:00+00:00,748.14,748.14,748.14,748.14,142.0,7.0,748.14
INTU,2025-07-11 15:18:00+00:00,748.105,748.105,748.105,748.105,144.0,3.0,748.105
INTU,2025-07-11 15:24:00+00:00,748.55,748.55,748.55,748.55,232.0,10.0,748.55
INTU,2025-07-11 15:28:00+00:00,748.37,748.37,748.37,748.37,149.0,4.0,748.37
INTU,2025-07-11 15:31:00+00:00,749.75,749.75,749.75,749.75,132.0,4.0,749.75
INTU,2025-07-11 15:33:00+00:00,749.83,749.83,749.83,749.83,358.0,13.0,749.83
INTU,2025-07-11 15:49:00+00:00,749.965,749.965,749.965,749.965,132.0,4.0,749.965
INTU,2025-07-11 16:10:00+00:00,750.485,750.485,750.485,750.485,133.0,4.0,750.485
INTU,2025-07-11 16:14:00+00:00,750.785,750.785,750.785,750.785,100.0,1.0,750.785
INTU,2025-07-11 16:16:00+00:00,751.13,751.13,751.13,751.13,364.0,13.0,751.13
INTU,2025-07-11 16:17:00+00:00,751.485,751.485,751.485,751.485,100.0,1.0,751.485
INTU,2025-07-11 16:27:00+00:00,751.29,751.29,751.29,751.29,106.0,3.0,751.29
INTU,2025-07-11 16:34:00+00:00,750.36,750.36,750.36,750.36,102.0,2.0,750.36
INTU,2025-07-11 16:47:00+00:00,751.13,751.13,751.03,751.03,301.0,26.0,751.08
INTU,2025-07-11 17:02:00+00:00,750.92,750.92,750.92,750.92,164.0,4.0,750.92
INTU,2025-07-11 17:07:00+00:00,750.995,750.995,750.995,750.995,166.0,10.0,750.995
INTU,2025-07-11 17:22:00+00:00,751.2,751.2,750.88,750.88,295.0,14.0,751.04
INTU,2025-07-11 17:40:00+00:00,750.05,750.05,750.05,750.05,165.0,8.0,750.05
INTU,2025-07-11 17:49:00+00:00,749.9,749.9,749.9,749.9,656.0,13.0,749.9
INTU,2025-07-11 17:51:00+00:00,749.755,749.755,749.755,749.755,110.0,5.0,749.755
INTU,2025-07-11 17:52:00+00:00,749.9,749.9,749.9,749.9,106.0,3.0,749.9
INTU,2025-07-11 17:54:00+00:00,749.81,749.81,749.81,749.81,258.0,6.0,749.81
INTU,2025-07-11 17:56:00+00:00,750.505,750.505,750.505,750.505,322.0,11.0,750.505
INTU,2025-07-11 17:58:00+00:00,750.38,750.405,750.34,750.405,470.0,16.0,750.375
INTU,2025-07-11 18:02:00+00:00,750.57,750.57,750.57,750.57,229.0,9.0,750.57
INTU,2025-07-11 18:05:00+00:00,750.065,750.065,750.065,750.065,100.0,1.0,750.065
INTU,2025-07-11 18:06:00+00:00,749.985,750.13,749.985,750.13,200.0,2.0,750.0575
INTU,2025-07-11 18:11:00+00:00,750.13,750.13,749.96,749.96,420.0,11.0,750.016667
INTU,2025-07-11 18:13:00+00:00,750.11,750.16,750.11,750.16,501.0,17.0,750.135
INTU,2025-07-11 18:20:00+00:00,749.2,749.2,749.2,749.2,167.0,7.0,749.2
INTU,2025-07-11 18:23:00+00:00,749.17,749.17,749.17,749.17,119.0,5.0,749.17
INTU,2025-07-11 18:24:00+00:00,749.14,749.14,749.14,749.14,354.0,6.0,749.14
INTU,2025-07-11 18:27:00+00:00,748.65,748.65,748.65,748.65,382.0,15.0,748.65
INTU,2025-07-11 18:33:00+00:00,747.84,747.84,747.84,747.84,325.0,8.0,747.84
INTU,2025-07-11 18:35:00+00:00,747.675,747.675,747.675,747.675,166.0,4.0,747.675
INTU,2025-07-11 18:37:00+00:00,747.795,747.795,747.795,747.795,220.0,8.0,747.795
INTU,2025-07-11 18:38:00+00:00,747.63,747.63,747.42,747.42,547.0,15.0,747.55
INTU,2025-07-11 18:46:00+00:00,746.96,746.96,746.96,746.96,109.0,2.0,746.96
INTU,2025-07-11 18:49:00+00:00,746.58,746.58,746.58,746.58,233.0,18.0,746.58
INTU,2025-07-11 18:58:00+00:00,746.14,746.14,746.14,746.14,191.0,18.0,746.14
INTU,2025-07-11 19:03:00+00:00,746.755,746.755,746.755,746.755,158.0,4.0,746.755
INTU,2025-07-11 19:07:00+00:00,746.18,746.18,746.18,746.18,168.0,3.0,746.18
INTU,2025-07-11 19:24:00+00:00,747.89,747.89,747.89,747.89,174.0,9.0,747.89
INTU,2025-07-11 19:28:00+00:00,747.62,747.62,747.58,747.58,234.0,10.0,747.6
INTU,2025-07-11 19:30:00+00:00,747.47,747.47,747.47,747.47,474.0,17.0,747.47
INTU,2025-07-11 19:33:00+00:00,747.54,747.54,747.5,747.5,415.0,14.0,747.52
INTU,2025-07-11 19:34:00+00:00,747.39,747.39,747.36,747.36,883.0,32.0,747.37
INTU,2025-07-11 19:35:00+00:00,747.36,747.36,747.36,747.36,201.0,13.0,747.36
INTU,2025-07-11 19:37:00+00:00,747.57,747.57,747.57,747.57,432.0,14.0,747.57
INTU,2025-07-11 19:38:00+00:00,747.61,747.61,747.61,747.61,579.0,19.0,747.61
INTU,2025-07-11 19:39:00+00:00,747.62,747.62,747.62,747.62,194.0,11.0,747.62
INTU,2025-07-11 19:42:00+00:00,747.36,747.36,747.36,747.36,527.0,20.0,747.36
INTU,2025-07-11 19:44:00+00:00,747.235,747.41,747.235,747.41,514.0,23.0,747.3225
INTU,2025-07-11 19:46:00+00:00,747.73,747.87,747.73,747.87,675.0,31.0,747.8
INTU,2025-07-11 19:49:00+00:00,747.705,747.705,747.705,747.705,1250.0,38.0,747.705
INTU,2025-07-11 19:50:00+00:00,747.85,747.85,747.65,747.65,739.0,34.0,747.773839
INTU,2025-07-11 19:51:00+00:00,747.24,747.24,747.15,747.15,451.0,13.0,747.21
INTU,2025-07-11 19:53:00+00:00,747.14,747.14,747.115,747.14,823.0,36.0,747.130528
INTU,2025-07-11 19:54:00+00:00,747.52,747.54,747.52,747.54,389.0,17.0,747.53
INTU,2025-07-11 19:55:00+00:00,747.855,748.56,747.855,748.36,524.0,21.0,748.263279
INTU,2025-07-11 19:56:00+00:00,748.12,748.12,748.12,748.12,779.0,28.0,748.12
INTU,2025-07-11 19:57:00+00:00,747.79,747.79,747.79,747.79,498.0,28.0,747.79
INTU,2025-07-14 13:30:00+00:00,748.715,748.715,748.715,748.715,206.0,8.0,748.715
INTU,2025-07-14 13:31:00+00:00,747.775,747.775,747.775,747.775,201.0,4.0,747.775
INTU,2025-07-14 13:35:00+00:00,751.58,751.58,751.58,751.58,118.0,6.0,751.58
INTU,2025-07-14 13:36:00+00:00,752.39,752.53,752.34,752.34,300.0,3.0,752.42
INTU,2025-07-14 13:38:00+00:00,750.81,750.81,750.67,750.67,322.0,8.0,750.716667
INTU,2025-07-14 13:39:00+00:00,750.405,750.8,750.405,750.8,834.0,10.0,750.5325
INTU,2025-07-14 13:41:00+00:00,751.22,751.3,750.87,751.095,601.0,7.0,751.080833
INTU,2025-07-14 13:42:00+00:00,751.095,751.095,749.87,749.87,310.0,4.0,750.431667
INTU,2025-07-14 13:44:00+00:00,751.195,751.195,751.195,751.195,116.0,5.0,751.195
INTU,2025-07-14 13:46:00+00:00,751.16,751.48,751.095,751.48,417.0,8.0,751.245
INTU,2025-07-14 13:47:00+00:00,750.89,751.205,750.89,751.205,510.0,11.0,751.0475
INTU,2025-07-14 13:50:00+00:00,752.105,752.105,752.105,752.105,118.0,2.0,752.105
INTU,2025-07-14 13:51:00+00:00,752.83,752.83,752.825,752.825,512.0,12.0,752.8275
INTU,2025-07-14 13:52:00+00:00,753.95,753.95,753.95,753.95,225.0,3.0,753.95
INTU,2025-07-14 13:56:00+00:00,754.82,754.82,754.82,754.82,213.0,11.0,754.82
INTU,2025-07-14 13:57:00+00:00,754.89,754.89,754.68,754.68,200.0,2.0,754.785
INTU,2025-07-14 14:00:00+00:00,754.22,754.22,754.22,754.22,250.0,4.0,754.22
INTU,2025-07-14 14:05:00+00:00,754.02,754.02,754.02,754.02,436.0,10.0,754.02
INTU,2025-07-14 14:09:00+00:00,754.31,754.31,754.31,754.31,218.0,8.0,754.31
INTU,2025-07-14 14:10:00+00:00,754.63,754.63,754.63,754.63,455.0,11.0,754.63
INTU,2025-07-14 14:11:00+00:00,755.18,755.18,755.18,755.18,167.0,10.0,755.18
INTU,2025-07-14 14:12:00+00:00,755.06,755.06,755.06,755.06,234.0,9.0,755.06
INTU,2025-07-14 14:13:00+00:00,755.06,755.06,755.06,755.06,115.0,2.0,755.06
INTU,2025-07-14 14:14:00+00:00,754.75,754.75,754.63,754.63,429.0,10.0,754.69
INTU,2025-07-14 14:17:00+00:00,754.755,754.755,754.755,754.755,260.0,6.0,754.755
INTU,2025-07-14 14:18:00+00:00,754.69,754.69,754.69,754.69,212.0,8.0,754.69
INTU,2025-07-14 14:21:00+00:00,754.99,755.335,754.99,755.01,867.0,19.0,755.16625
INTU,2025-07-14 14:24:00+00:00,754.385,754.61,754.385,754.61,249.0,8.0,754.4975
INTU,2025-07-14 14:25:00+00:00,754.52,754.52,754.52,754.52,343.0,11.0,754.52
INTU,2025-07-14 14:28:00+00:00,753.79,753.79,753.79,753.79,152.0,4.0,753.79
INTU,2025-07-14 14:30:00+00:00,753.3,753.3,752.41,752.41,276.0,11.0,752.863725
INTU,2025-07-14 14:36:00+00:00,754.875,754.875,754.875,754.875,249.0,6.0,754.875
INTU,2025-07-14 14:41:00+00:00,754.81,754.81,754.81,754.81,215.0,5.0,754.81
INTU,2025-07-14 14:43:00+00:00,754.61,754.61,754.61,754.61,249.0,17.0,754.61
INTU,2025-07-14 15:00:00+00:00,754.375,754.375,754.37,754.37,728.0,29.0,754.3725
INTU,2025-07-14 15:01:00+00:00,754.65,754.65,754.65,754.65,100.0,1.0,754.65
INTU,2025-07-14 15:05:00+00:00,754.085,754.085,754.085,754.085,103.0,3.0,754.085
INTU,2025-07-14 15:16:00+00:00,755.49,755.49,755.49,755.49,100.0,1.0,755.49
INTU,2025-07-14 15:17:00+00:00,755.6,755.625,755.6,755.625,314.0,13.0,755.6125
INTU,2025-07-14 15:19:00+00:00,755.525,755.525,755.525,755.525,154.0,10.0,755.525
INTU,2025-07-14 15:21:00+00:00,755.4,755.4,755.4,755.4,358.0,13.0,755.4
INTU,2025-07-14 15:26:00+00:00,756.06,756.06,756.06,756.06,468.0,19.0,756.06
INTU,2025-07-14 15:28:00+00:00,756.42,756.43,756.42,756.43,305.0,4.0,756.426667
INTU,2025-07-14 15:29:00+00:00,756.59,756.59,756.59,756.59,213.0,5.0,756.59
INTU,2025-07-14 15:30:00+00:00,756.57,756.57,756.56,756.56,460.0,13.0,756.563333
INTU,2025-07-14 15:34:00+00:00,757.345,757.345,757.345,757.345,195.0,14.0,757.345
INTU,2025-07-14 15:37:00+00:00,756.9,756.9,756.9,756.9,106.0,2.0,756.9
INTU,2025-07-14 15:38:00+00:00,757.13,757.59,757.13,757.59,285.0,14.0,757.36
INTU,2025-07-14 15:40:00+00:00,757.38,757.38,757.38,757.38,570.0,19.0,757.38
INTU,2025-07-14 15:44:00+00:00,757.53,757.53,757.53,757.53,123.0,6.0,757.53
INTU,2025-07-14 15:47:00+00:00,757.25,757.25,757.25,757.25,382.0,7.0,757.25
INTU,2025-07-14 15:48:00+00:00,757.265,757.265,757.22,757.22,401.0,6.0,757.245
INTU,2025-07-14 15:51:00+00:00,757.68,757.68,757.68,757.68,100.0,1.0,757.68
INTU,2025-07-14 15:53:00+00:00,758.215,758.215,757.91,757.91,726.0,19.0,758.113333
INTU,2025-07-14 15:56:00+00:00,758.255,758.255,758.255,758.255,252.0,14.0,758.255
INTU,2025-07-14 15:57:00+00:00,758.33,758.33,758.33,758.33,256.0,10.0,758.33
INTU,2025-07-14 16:01:00+00:00,758.03,758.03,758.03,758.03,160.0,5.0,758.03
INTU,2025-07-14 16:13:00+00:00,758.4,758.4,758.4,758.4,251.0,11.0,758.4
INTU,2025-07-14 16:20:00+00:00,757.78,757.78,757.78,757.78,200.0,2.0,757.78
INTU,2025-07-14 16:23:00+00:00,757.38,757.38,757.38,757.38,811.0,39.0,757.38
INTU,2025-07-14 16:26:00+00:00,757.61,757.61,757.61,757.61,304.0,10.0,757.61
INTU,2025-07-14 16:27:00+00:00,757.62,757.755,757.58,757.58,1567.0,31.0,757.67125
INTU,2025-07-14 16:30:00+00:00,757.79,757.88,757.79,757.88,412.0,11.0,757.835
INTU,2025-07-14 16:33:00+00:00,757.62,757.62,756.81,757.475,2010.0,36.0,757.22956
INTU,2025-07-14 16:38:00+00:00,757.25,757.25,757.11,757.11,650.0,12.0,757.18
INTU,2025-07-14 16:40:00+00:00,757.485,757.59,757.485,757.485,646.0,9.0,757.509
INTU,2025-07-14 16:41:00+00:00,757.83,757.98,757.54,757.98,1091.0,30.0,757.7225
INTU,2025-07-14 16:44:00+00:00,757.3,757.43,757.3,757.43,510.0,13.0,757.365
INTU,2025-07-14 16:46:00+00:00,757.51,757.51,757.51,757.51,360.0,7.0,757.51
INTU,2025-07-14 16:49:00+00:00,757.25,757.27,757.25,757.27,678.0,17.0,757.256667
INTU,2025-07-14 16:50:00+00:00,757.35,757.35,757.35,757.35,107.0,5.0,757.35
INTU,2025-07-14 16:51:00+00:00,757.22,757.22,757.22,757.22,404.0,11.0,757.22
INTU,2025-07-14 16:53:00+00:00,757.12,757.13,756.72,756.72,3580.0,71.0,756.99625
INTU,2025-07-14 16:54:00+00:00,756.83,756.83,756.1,756.19,2376.0,59.0,756.39875
INTU,2025-07-14 16:55:00+00:00,755.92,755.92,755.92,755.92,671.0,23.0,755.92
INTU,2025-07-14 16:58:00+00:00,755.235,755.235,755.235,755.235,646.0,16.0,755.235
INTU,2025-07-14 16:59:00+00:00,754.52,754.52,754.52,754.52,632.0,16.0,754.52
INTU,2025-07-14 17:03:00+00:00,754.85,754.85,754.685,754.685,298.0,9.0,754.7675
INTU,2025-07-14 17:04:00+00:00,754.27,754.27,754.27,754.27,117.0,6.0,754.27
INTU,2025-07-14 17:07:00+00:00,754.495,754.495,754.495,754.495,305.0,6.0,754.495
INTU,2025-07-14 17:08:00+00:00,755.015,755.015,755.015,755.015,242.0,8.0,755.015
INTU,2025-07-14 17:16:00+00:00,755.9,755.9,755.9,755.9,100.0,1.0,755.9
INTU,2025-07-14 17:17:00+00:00,756.025,756.025,756.025,756.025,106.0,5.0,756.025
INTU,2025-07-14 17:25:00+00:00,756.53,756.53,756.53,756.53,105.0,6.0,756.53
INTU,2025-07-14 17:35:00+00:00,756.295,756.295,756.295,756.295,260.0,5.0,756.295
INTU,2025-07-14 17:38:00+00:00,756.07,756.07,756.07,756.07,161.0,5.0,756.07
INTU,2025-07-14 17:51:00+00:00,756.08,756.08,756.08,756.08,241.0,4.0,756.08
INTU,2025-07-14 17:54:00+00:00,756.515,756.515,756.515,756.515,210.0,10.0,756.515
INTU,2025-07-14 18:00:00+00:00,755.97,755.97,755.97,755.97,340.0,12.0,755.97
INTU,2025-07-14 18:02:00+00:00,754.91,754.91,754.91,754.91,390.0,18.0,754.91
INTU,2025-07-14 18:04:00+00:00,754.92,754.94,754.92,754.94,209.0,3.0,754.93
INTU,2025-07-14 18:17:00+00:00,754.44,754.44,754.44,754.44,347.0,15.0,754.44
INTU,2025-07-14 18:27:00+00:00,754.42,754.43,754.42,754.43,679.0,25.0,754.425
INTU,2025-07-14 18:41:00+00:00,755.05,755.05,755.05,755.05,179.0,7.0,755.05
INTU,2025-07-14 18:56:00+00:00,754.7,754.7,754.7,754.7,190.0,18.0,754.7
INTU,2025-07-14 19:04:00+00:00,754.63,754.86,754.63,754.86,457.0,12.0,754.745
INTU,2025-07-14 19:07:00+00:00,754.68,754.68,754.68,754.68,123.0,8.0,754.68
INTU,2025-07-14 19:10:00+00:00,754.71,754.71,754.71,754.71,481.0,29.0,754.71
INTU,2025-07-14 19:13:00+00:00,754.915,754.915,754.915,754.915,202.0,7.0,754.915
INTU,2025-07-14 19:31:00+00:00,754.145,754.145,754.145,754.145,217.0,7.0,754.145
INTU,2025-07-14 19:35:00+00:00,753.78,753.78,753.78,753.78,330.0,15.0,753.78
INTU,2025-07-14 19:42:00+00:00,753.225,753.23,753.225,753.23,362.0,11.0,753.226667
INTU,2025-07-14 19:44:00+00:00,753.1,753.1,753.1,753.1,259.0,13.0,753.1
INTU,2025-07-14 19:45:00+00:00,753.195,753.2,753.195,753.2,473.0,19.0,753.1975
INTU,2025-07-14 19:46:00+00:00,753.02,753.02,752.985,752.985,843.0,17.0,752.992
INTU,2025-07-14 19:47:00+00:00,752.905,752.905,752.905,752.905,310.0,9.0,752.905
INTU,2025-07-14 19:49:00+00:00,752.68,752.97,752.68,752.97,1293.0,61.0,752.873333
INTU,2025-07-14 19:52:00+00:00,753.13,753.13,753.13,753.13,288.0,6.0,753.13
INTU,2025-07-14 19:53:00+00:00,753.305,753.32,753.305,753.32,369.0,12.0,753.3125
INTU,2025-07-14 19:54:00+00:00,752.38,752.43,752.02,752.02,658.0,28.0,752.235
INTU,2025-07-14 19:55:00+00:00,752.29,752.43,752.22,752.265,1046.0,29.0,752.279075
INTU,2025-07-14 19:56:00+00:00,752.385,752.385,752.385,752.385,489.0,17.0,752.385
INTU,2025-07-14 19:57:00+00:00,752.385,752.42,752.34,752.34,954.0,44.0,752.379936
INTU,2025-07-14 19:58:00+00:00,752.57,752.955,752.57,752.955,2210.0,75.0,752.812143
INTU,2025-07-14 19:59:00+00:00,752.95,752.95,752.95,752.95,963.0,44.0,752.95
INTU,2025-07-15 13:30:00+00:00,750.905,750.905,750.905,750.905,100.0,1.0,750.905
INTU,2025-07-15 13:33:00+00:00,751.29,751.29,751.29,751.29,100.0,1.0,751.29
INTU,2025-07-15 13:35:00+00:00,751.71,751.71,751.71,751.71,233.0,4.0,751.71
INTU,2025-07-15 13:40:00+00:00,748.37,748.37,748.37,748.37,138.0,3.0,748.37
INTU,2025-07-15 13:52:00+00:00,749.6,749.6,749.6,749.6,148.0,6.0,749.6
INTU,2025-07-15 13:58:00+00:00,749.88,749.88,749.88,749.88,136.0,4.0,749.88
INTU,2025-07-15 14:02:00+00:00,749.41,749.61,749.41,749.58,358.0,12.0,749.533333
INTU,2025-07-15 14:05:00+00:00,748.55,748.55,748.55,748.55,100.0,1.0,748.55
INTU,2025-07-15 14:06:00+00:00,748.47,748.47,748.47,748.47,343.0,9.0,748.47
INTU,2025-07-15 14:15:00+00:00,749.3,749.3,749.3,749.3,120.0,4.0,749.3
INTU,2025-07-15 14:36:00+00:00,745.44,745.44,745.44,745.44,126.0,3.0,745.44
INTU,2025-07-15 14:42:00+00:00,745.47,745.47,745.47,745.47,118.0,3.0,745.47
INTU,2025-07-15 14:43:00+00:00,744.86,744.86,744.86,744.86,227.0,8.0,744.86
INTU,2025-07-15 14:44:00+00:00,745.03,745.67,744.89,745.67,689.0,17.0,745.274
INTU,2025-07-15 14:53:00+00:00,746.09,746.12,746.09,746.12,208.0,3.0,746.105
INTU,2025-07-15 14:54:00+00:00,746.01,746.01,746.01,746.01,311.0,6.0,746.01
INTU,2025-07-15 15:00:00+00:00,746.03,746.03,746.03,746.03,195.0,8.0,746.03
INTU,2025-07-15 15:01:00+00:00,746.08,746.08,746.07,746.07,282.0,10.0,746.075
INTU,2025-07-15 15:02:00+00:00,746.37,746.435,746.37,746.435,458.0,14.0,746.391667
INTU,2025-07-15 15:03:00+00:00,746.8,746.8,746.8,746.8,169.0,4.0,746.8
INTU,2025-07-15 15:06:00+00:00,747.085,747.115,747.085,747.115,226.0,5.0,747.1
INTU,2025-07-15 15:15:00+00:00,746.8,746.8,746.8,746.8,165.0,4.0,746.8
INTU,2025-07-15 15:17:00+00:00,746.6,746.97,746.6,746.89,1444.0,36.0,746.822857
INTU,2025-07-15 15:19:00+00:00,746.82,746.82,746.82,746.82,115.0,3.0,746.82
INTU,2025-07-15 15:21:00+00:00,746.825,746.825,746.825,746.825,100.0,1.0,746.825
INTU,2025-07-15 15:22:00+00:00,747.1,747.1,747.1,747.1,180.0,10.0,747.1
INTU,2025-07-15 15:29:00+00:00,746.82,746.82,746.82,746.82,125.0,3.0,746.82
INTU,2025-07-15 15:39:00+00:00,746.1,746.1,746.1,746.1,373.0,12.0,746.1
INTU,2025-07-15 15:40:00+00:00,745.565,745.565,745.465,745.51,350.0,5.0,745.513333
INTU,2025-07-15 15:43:00+00:00,745.355,745.355,745.355,745.355,571.0,20.0,745.355
INTU,2025-07-15 16:13:00+00:00,744.98,745.33,744.98,745.33,1352.0,40.0,745.14
INTU,2025-07-15 16:16:00+00:00,745.48,745.48,745.48,745.48,430.0,15.0,745.48
INTU,2025-07-15 16:27:00+00:00,745.77,745.77,745.77,745.77,100.0,1.0,745.77
INTU,2025-07-15 16:30:00+00:00,745.88,745.88,745.88,745.88,271.0,6.0,745.88
INTU,2025-07-15 16:32:00+00:00,746.77,746.775,746.77,746.775,307.0,8.0,746.772321
INTU,2025-07-15 16:38:00+00:00,746.45,746.45,746.45,746.45,114.0,3.0,746.45
INTU,2025-07-15 16:44:00+00:00,746.525,746.525,746.525,746.525,100.0,1.0,746.525
INTU,2025-07-15 17:00:00+00:00,745.19,745.19,745.19,745.19,401.0,9.0,745.19
INTU,2025-07-15 17:09:00+00:00,745.85,745.85,745.85,745.85,110.0,2.0,745.85
INTU,2025-07-15 17:18:00+00:00,744.76,744.76,744.715,744.715,318.0,7.0,744.738333
INTU,2025-07-15 17:19:00+00:00,744.73,744.73,744.73,744.73,279.0,12.0,744.73
INTU,2025-07-15 17:20:00+00:00,744.945,744.945,744.945,744.945,139.0,4.0,744.945
INTU,2025-07-15 17:34:00+00:00,745.52,745.52,745.52,745.52,103.0,2.0,745.52
