symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2025-07-14 17:50:00+00:00,548.68,548.68,548.68,548.68,342.0,9.0,548.68
SNPS,2025-07-14 17:52:00+00:00,548.84,548.84,548.54,548.54,655.0,23.0,548.69
SNPS,2025-07-14 17:53:00+00:00,547.79,547.79,547.79,547.79,150.0,4.0,547.79
SNPS,2025-07-14 17:55:00+00:00,547.8,547.8,547.42,547.74,1293.0,59.0,547.644286
SNPS,2025-07-14 17:56:00+00:00,547.85,547.85,547.85,547.85,100.0,1.0,547.85
SNPS,2025-07-14 17:59:00+00:00,546.91,546.91,546.68,546.69,1238.0,20.0,546.779494
SNPS,2025-07-14 18:00:00+00:00,546.2,546.955,546.19,546.46,1388.0,25.0,546.5735
SNPS,2025-07-14 18:01:00+00:00,546.17,546.17,546.17,546.17,182.0,12.0,546.17
SNPS,2025-07-14 18:02:00+00:00,546.42,546.42,546.42,546.42,635.0,19.0,546.42
SNPS,2025-07-14 18:04:00+00:00,545.05,545.2,545.05,545.2,291.0,20.0,545.125
SNPS,2025-07-14 18:06:00+00:00,546.28,546.28,546.28,546.28,232.0,5.0,546.28
SNPS,2025-07-14 18:07:00+00:00,547.34,547.75,547.335,547.685,1034.0,18.0,547.4375
SNPS,2025-07-14 18:09:00+00:00,547.54,547.54,547.37,547.37,1084.0,31.0,547.4675
SNPS,2025-07-14 18:10:00+00:00,547.81,547.81,547.81,547.81,506.0,8.0,547.81
SNPS,2025-07-14 18:12:00+00:00,548.96,549.715,548.96,549.715,257.0,7.0,549.3375
SNPS,2025-07-14 18:13:00+00:00,549.69,549.69,549.24,549.24,646.0,22.0,549.465
SNPS,2025-07-14 18:14:00+00:00,548.96,548.96,548.96,548.96,117.0,4.0,548.96
SNPS,2025-07-14 18:16:00+00:00,548.49,548.97,548.43,548.97,375.0,9.0,548.63
SNPS,2025-07-14 18:17:00+00:00,549.4,549.87,549.4,549.87,1523.0,45.0,549.7135
SNPS,2025-07-14 18:18:00+00:00,549.005,549.005,549.005,549.005,168.0,14.0,549.005
SNPS,2025-07-14 18:19:00+00:00,548.44,548.74,548.44,548.74,822.0,21.0,548.59
SNPS,2025-07-14 18:21:00+00:00,547.5,547.5,547.5,547.5,324.0,14.0,547.5
SNPS,2025-07-14 18:22:00+00:00,547.63,547.63,547.63,547.63,100.0,1.0,547.63
SNPS,2025-07-14 18:24:00+00:00,547.95,547.95,547.95,547.95,1420.0,16.0,547.95
SNPS,2025-07-14 18:25:00+00:00,548.48,548.81,548.48,548.81,206.0,4.0,548.645
SNPS,2025-07-14 18:27:00+00:00,548.265,548.265,548.265,548.265,290.0,9.0,548.265
SNPS,2025-07-14 18:30:00+00:00,547.6,547.6,547.12,547.12,887.0,25.0,547.297742
SNPS,2025-07-14 18:31:00+00:00,546.98,546.98,546.98,546.98,200.0,4.0,546.98
SNPS,2025-07-14 18:32:00+00:00,547.16,547.16,547.13,547.13,223.0,9.0,547.145
SNPS,2025-07-14 18:33:00+00:00,547.69,547.69,547.45,547.45,548.0,16.0,547.57
SNPS,2025-07-14 18:34:00+00:00,547.35,547.35,547.35,547.35,364.0,7.0,547.35
SNPS,2025-07-14 18:36:00+00:00,548.16,548.16,548.11,548.11,259.0,11.0,548.135
SNPS,2025-07-14 18:37:00+00:00,548.11,548.11,548.11,548.11,257.0,7.0,548.11
SNPS,2025-07-14 18:39:00+00:00,548.27,548.27,548.2,548.2,778.0,37.0,548.235
SNPS,2025-07-14 18:40:00+00:00,548.21,548.39,548.21,548.39,389.0,7.0,548.274748
SNPS,2025-07-14 18:41:00+00:00,548.51,548.51,548.51,548.51,312.0,6.0,548.51
SNPS,2025-07-14 18:43:00+00:00,549.6,549.98,549.6,549.98,316.0,12.0,549.79
SNPS,2025-07-14 18:44:00+00:00,551.05,551.05,551.05,551.05,274.0,13.0,551.05
SNPS,2025-07-14 18:49:00+00:00,549.15,549.27,549.15,549.27,474.0,18.0,549.19
SNPS,2025-07-14 18:50:00+00:00,549.41,549.41,549.41,549.41,207.0,6.0,549.41
SNPS,2025-07-14 18:53:00+00:00,549.32,550.53,549.32,550.53,1259.0,32.0,549.667143
SNPS,2025-07-14 18:54:00+00:00,550.37,550.37,550.36,550.36,240.0,5.0,550.365
SNPS,2025-07-14 18:55:00+00:00,550.35,550.35,550.35,550.35,367.0,13.0,550.35
SNPS,2025-07-14 18:57:00+00:00,550.83,551.65,550.83,551.61,851.0,17.0,551.418
SNPS,2025-07-14 18:58:00+00:00,551.78,551.78,551.14,551.22,1160.0,33.0,551.3925
SNPS,2025-07-14 19:02:00+00:00,552.005,552.005,552.005,552.005,354.0,14.0,552.005
SNPS,2025-07-14 19:05:00+00:00,552.165,552.165,551.93,551.93,667.0,24.0,552.0725
SNPS,2025-07-14 19:06:00+00:00,551.96,551.96,551.96,551.96,113.0,4.0,551.96
SNPS,2025-07-14 19:08:00+00:00,550.44,550.655,550.44,550.655,414.0,21.0,550.511667
SNPS,2025-07-14 19:09:00+00:00,549.71,549.75,549.44,549.44,672.0,38.0,549.662
SNPS,2025-07-14 19:10:00+00:00,549.23,549.46,549.23,549.46,719.0,15.0,549.414
SNPS,2025-07-14 19:13:00+00:00,549.18,549.18,548.83,548.83,805.0,43.0,548.963333
SNPS,2025-07-14 19:14:00+00:00,548.68,548.68,548.68,548.68,294.0,11.0,548.68
SNPS,2025-07-14 19:15:00+00:00,548.02,548.02,548.02,548.02,215.0,11.0,548.02
SNPS,2025-07-14 19:16:00+00:00,547.365,547.46,547.365,547.46,470.0,12.0,547.4125
SNPS,2025-07-14 19:17:00+00:00,547.21,547.21,547.21,547.21,185.0,7.0,547.21
SNPS,2025-07-14 19:18:00+00:00,547.75,547.75,547.75,547.75,539.0,12.0,547.75
SNPS,2025-07-14 19:19:00+00:00,547.99,547.99,547.63,547.63,1111.0,50.0,547.788924
SNPS,2025-07-14 19:20:00+00:00,547.24,547.24,547.05,547.05,485.0,25.0,547.145
SNPS,2025-07-14 19:22:00+00:00,546.85,546.85,546.68,546.68,937.0,44.0,546.736667
SNPS,2025-07-14 19:26:00+00:00,548.35,548.545,548.35,548.545,352.0,22.0,548.4475
SNPS,2025-07-14 19:27:00+00:00,548.755,548.755,548.49,548.49,978.0,44.0,548.585
SNPS,2025-07-14 19:28:00+00:00,548.465,548.89,548.465,548.65,346.0,9.0,548.668333
SNPS,2025-07-14 19:29:00+00:00,548.71,548.71,548.605,548.62,517.0,7.0,548.653
SNPS,2025-07-14 19:30:00+00:00,548.725,548.73,548.11,548.11,1340.0,43.0,548.5325
SNPS,2025-07-14 19:31:00+00:00,547.58,547.58,547.58,547.58,678.0,44.0,547.58
SNPS,2025-07-14 19:32:00+00:00,547.27,547.33,547.24,547.24,494.0,19.0,547.28
SNPS,2025-07-14 19:33:00+00:00,547.14,547.14,547.11,547.11,1025.0,102.0,547.125
SNPS,2025-07-14 19:34:00+00:00,546.85,546.85,546.71,546.81,328.0,27.0,546.79
SNPS,2025-07-14 19:36:00+00:00,548.03,548.53,548.03,548.525,464.0,27.0,548.361667
SNPS,2025-07-14 19:37:00+00:00,548.51,548.51,548.005,548.005,773.0,24.0,548.188333
SNPS,2025-07-14 19:38:00+00:00,547.61,547.61,547.61,547.61,153.0,12.0,547.61
SNPS,2025-07-14 19:39:00+00:00,547.87,547.88,547.51,547.68,1331.0,33.0,547.703333
SNPS,2025-07-14 19:40:00+00:00,548.06,548.365,548.06,548.365,758.0,14.0,548.237
SNPS,2025-07-14 19:42:00+00:00,549.13,549.13,548.96,548.96,742.0,20.0,549.02
SNPS,2025-07-14 19:43:00+00:00,548.47,548.47,548.13,548.34,1916.0,61.0,548.293333
SNPS,2025-07-14 19:44:00+00:00,548.125,548.125,547.87,548.02,674.0,15.0,548.007
SNPS,2025-07-14 19:45:00+00:00,547.985,548.3,547.65,547.65,3574.0,54.0,548.107271
SNPS,2025-07-14 19:46:00+00:00,547.65,547.77,547.44,547.77,774.0,19.0,547.652
SNPS,2025-07-14 19:47:00+00:00,548.01,548.39,548.01,548.235,3016.0,60.0,548.246957
SNPS,2025-07-14 19:48:00+00:00,548.25,549.03,548.25,549.03,994.0,31.0,548.5825
SNPS,2025-07-14 19:49:00+00:00,549.3,549.3,549.28,549.28,580.0,59.0,549.29
SNPS,2025-07-14 19:50:00+00:00,549.21,549.22,548.73,548.73,2294.0,53.0,549.110193
SNPS,2025-07-14 19:51:00+00:00,548.53,548.56,547.46,547.46,2044.0,52.0,548.148911
SNPS,2025-07-14 19:52:00+00:00,547.55,548.7,547.55,548.7,496.0,20.0,548.125
SNPS,2025-07-14 19:53:00+00:00,548.17,548.17,548.17,548.17,456.0,11.0,548.17
SNPS,2025-07-14 19:54:00+00:00,547.97,547.97,547.05,547.89,1059.0,44.0,547.566
SNPS,2025-07-14 19:55:00+00:00,549.0,549.775,549.0,549.775,1905.0,61.0,549.577
SNPS,2025-07-14 19:56:00+00:00,549.355,549.375,549.355,549.375,447.0,12.0,549.368333
SNPS,2025-07-14 19:57:00+00:00,549.59,549.81,549.03,549.03,2555.0,91.0,549.423724
SNPS,2025-07-14 19:58:00+00:00,549.19,549.52,549.19,549.45,1793.0,54.0,549.36002
SNPS,2025-07-14 19:59:00+00:00,549.47,549.77,549.34,549.77,3960.0,116.0,549.460851
SNPS,2025-07-15 13:30:00+00:00,553.17,553.17,552.13,552.13,1234.0,13.0,552.38858
SNPS,2025-07-15 13:31:00+00:00,551.29,551.29,551.08,551.08,435.0,18.0,551.185
SNPS,2025-07-15 13:32:00+00:00,552.575,552.575,550.695,550.695,647.0,18.0,551.619068
SNPS,2025-07-15 13:35:00+00:00,552.665,553.83,552.665,553.83,771.0,17.0,553.445083
SNPS,2025-07-15 13:38:00+00:00,551.83,552.29,551.83,552.29,1131.0,21.0,552.136281
SNPS,2025-07-15 13:40:00+00:00,553.84,553.84,553.84,553.84,268.0,12.0,553.84
SNPS,2025-07-15 13:41:00+00:00,555.91,555.91,555.91,555.91,332.0,5.0,555.91
SNPS,2025-07-15 13:43:00+00:00,558.745,558.745,557.435,558.38,4148.0,58.0,558.169222
SNPS,2025-07-15 13:44:00+00:00,559.03,559.03,557.81,558.335,1942.0,37.0,558.586111
SNPS,2025-07-15 13:45:00+00:00,558.975,558.975,558.325,558.325,530.0,11.0,558.541667
SNPS,2025-07-15 13:46:00+00:00,558.67,558.745,557.9,558.06,4408.0,73.0,558.413562
SNPS,2025-07-15 13:47:00+00:00,558.735,558.735,557.91,557.99,1285.0,24.0,558.23659
SNPS,2025-07-15 13:48:00+00:00,557.985,562.54,557.985,562.54,907.0,22.0,560.60875
SNPS,2025-07-15 13:49:00+00:00,562.26,562.32,561.06,561.06,1374.0,20.0,562.125625
SNPS,2025-07-15 13:50:00+00:00,561.24,561.24,561.24,561.24,200.0,3.0,561.24
SNPS,2025-07-15 13:53:00+00:00,560.64,560.64,560.02,560.02,489.0,13.0,560.356895
SNPS,2025-07-15 13:54:00+00:00,560.64,560.64,560.64,560.64,794.0,21.0,560.64
SNPS,2025-07-15 13:55:00+00:00,560.37,560.63,560.37,560.63,455.0,12.0,560.515
SNPS,2025-07-15 13:56:00+00:00,561.77,561.77,561.77,561.77,443.0,14.0,561.77
SNPS,2025-07-15 13:57:00+00:00,561.11,561.11,561.11,561.11,592.0,24.0,561.11
SNPS,2025-07-15 13:58:00+00:00,561.36,561.36,560.955,560.955,1743.0,48.0,561.09625
SNPS,2025-07-15 13:59:00+00:00,560.995,560.995,560.995,560.995,1041.0,26.0,560.995
SNPS,2025-07-15 14:00:00+00:00,561.6,561.6,560.81,560.825,1202.0,42.0,560.98
SNPS,2025-07-15 14:01:00+00:00,562.49,562.49,562.49,562.49,578.0,18.0,562.49
SNPS,2025-07-15 14:03:00+00:00,563.03,563.09,562.71,563.09,1205.0,29.0,563.017559
SNPS,2025-07-15 14:04:00+00:00,563.0,563.0,563.0,563.0,380.0,13.0,563.0
SNPS,2025-07-15 14:05:00+00:00,564.645,564.645,563.99,563.99,1019.0,22.0,564.315
SNPS,2025-07-15 14:06:00+00:00,564.16,564.16,563.51,563.51,832.0,16.0,563.865833
SNPS,2025-07-15 14:07:00+00:00,564.67,565.435,564.67,565.435,559.0,18.0,565.0525
SNPS,2025-07-15 14:08:00+00:00,566.45,566.45,566.45,566.45,619.0,17.0,566.45
SNPS,2025-07-15 14:09:00+00:00,568.065,568.065,568.065,568.065,790.0,28.0,568.065
SNPS,2025-07-15 14:11:00+00:00,567.365,567.365,567.03,567.03,1263.0,32.0,567.115608
SNPS,2025-07-15 14:13:00+00:00,567.28,568.74,567.28,568.74,952.0,19.0,568.14194
SNPS,2025-07-15 14:14:00+00:00,569.47,569.47,569.47,569.47,780.0,32.0,569.47
SNPS,2025-07-15 14:16:00+00:00,568.74,569.585,568.74,569.585,934.0,20.0,569.405812
SNPS,2025-07-15 14:17:00+00:00,569.48,569.585,569.48,569.57,638.0,14.0,569.545
SNPS,2025-07-15 14:18:00+00:00,569.215,570.38,569.215,570.38,764.0,14.0,569.426667
SNPS,2025-07-15 14:19:00+00:00,569.6,569.6,569.0,569.0,355.0,11.0,569.3
SNPS,2025-07-15 14:20:00+00:00,569.04,569.04,568.7,568.76,782.0,18.0,568.852
SNPS,2025-07-15 14:22:00+00:00,568.42,569.67,568.42,569.59,766.0,15.0,569.26
SNPS,2025-07-15 14:26:00+00:00,567.78,567.78,567.78,567.78,256.0,5.0,567.78
SNPS,2025-07-15 14:28:00+00:00,567.67,567.67,567.67,567.67,192.0,5.0,567.67
SNPS,2025-07-15 14:29:00+00:00,568.42,568.42,568.09,568.09,308.0,9.0,568.255
SNPS,2025-07-15 14:34:00+00:00,565.54,565.54,565.14,565.14,555.0,10.0,565.34
SNPS,2025-07-15 14:35:00+00:00,565.67,566.505,565.67,566.06,934.0,13.0,566.336836
SNPS,2025-07-15 14:36:00+00:00,566.24,566.24,565.135,565.135,762.0,20.0,565.43875
SNPS,2025-07-15 14:37:00+00:00,564.98,565.055,564.98,565.055,479.0,8.0,565.03
SNPS,2025-07-15 14:39:00+00:00,567.02,567.02,566.23,566.23,300.0,6.0,566.625
SNPS,2025-07-15 14:42:00+00:00,565.65,565.66,565.385,565.555,954.0,19.0,565.588632
SNPS,2025-07-15 14:43:00+00:00,565.0,565.0,564.31,564.31,540.0,21.0,564.77
SNPS,2025-07-15 14:44:00+00:00,563.99,563.99,563.99,563.99,206.0,5.0,563.99
SNPS,2025-07-15 14:48:00+00:00,564.165,564.165,563.7,563.7,312.0,6.0,563.9325
SNPS,2025-07-15 14:54:00+00:00,563.16,563.16,563.16,563.16,914.0,40.0,563.16
SNPS,2025-07-15 14:55:00+00:00,562.37,562.37,562.215,562.215,602.0,11.0,562.266667
SNPS,2025-07-15 14:56:00+00:00,562.42,562.67,562.42,562.67,353.0,5.0,562.501699
SNPS,2025-07-15 14:58:00+00:00,562.49,562.57,562.49,562.57,222.0,6.0,562.53
SNPS,2025-07-15 14:59:00+00:00,562.515,562.515,562.29,562.29,623.0,18.0,562.365
SNPS,2025-07-15 15:01:00+00:00,562.01,562.645,561.995,562.645,1180.0,18.0,562.346544
SNPS,2025-07-15 15:02:00+00:00,562.23,562.23,562.23,562.23,355.0,13.0,562.23
SNPS,2025-07-15 15:03:00+00:00,562.185,562.185,561.89,561.89,380.0,11.0,562.0375
SNPS,2025-07-15 15:04:00+00:00,561.89,562.16,561.89,562.16,1099.0,35.0,562.009753
SNPS,2025-07-15 15:06:00+00:00,562.0,562.0,562.0,562.0,333.0,13.0,562.0
SNPS,2025-07-15 15:07:00+00:00,563.52,563.52,563.52,563.52,315.0,18.0,563.52
SNPS,2025-07-15 15:08:00+00:00,563.735,563.735,563.735,563.735,981.0,49.0,563.735
SNPS,2025-07-15 15:09:00+00:00,563.685,563.685,563.685,563.685,354.0,13.0,563.685
SNPS,2025-07-15 15:11:00+00:00,562.705,562.705,562.705,562.705,135.0,4.0,562.705
SNPS,2025-07-15 15:12:00+00:00,562.635,563.305,562.635,562.99,598.0,18.0,563.05875
SNPS,2025-07-15 15:13:00+00:00,562.59,562.59,562.59,562.59,137.0,4.0,562.59
SNPS,2025-07-15 15:14:00+00:00,562.0,562.09,562.0,562.09,645.0,21.0,562.044776
SNPS,2025-07-15 15:16:00+00:00,561.09,561.09,560.96,560.96,489.0,14.0,561.025
SNPS,2025-07-15 15:18:00+00:00,560.755,560.755,560.755,560.755,228.0,6.0,560.755
SNPS,2025-07-15 15:20:00+00:00,560.935,560.935,560.63,560.63,874.0,35.0,560.738537
SNPS,2025-07-15 15:21:00+00:00,560.59,560.59,560.45,560.45,726.0,15.0,560.503797
SNPS,2025-07-15 15:22:00+00:00,560.82,560.82,560.82,560.82,166.0,7.0,560.82
SNPS,2025-07-15 15:24:00+00:00,561.23,561.32,561.23,561.32,819.0,53.0,561.2875
SNPS,2025-07-15 15:26:00+00:00,561.405,561.405,560.63,560.63,1568.0,52.0,561.148
SNPS,2025-07-15 15:27:00+00:00,560.76,560.76,560.475,560.475,375.0,17.0,560.6175
SNPS,2025-07-15 15:28:00+00:00,560.415,560.415,559.84,559.84,1039.0,41.0,560.198333
SNPS,2025-07-15 15:30:00+00:00,560.53,560.53,560.53,560.53,162.0,8.0,560.53
SNPS,2025-07-15 15:32:00+00:00,560.97,560.97,560.97,560.97,311.0,9.0,560.97
SNPS,2025-07-15 15:34:00+00:00,561.235,561.33,561.235,561.325,1041.0,23.0,561.316667
SNPS,2025-07-15 15:38:00+00:00,563.29,563.29,563.29,563.29,100.0,1.0,563.29
SNPS,2025-07-15 15:40:00+00:00,563.41,563.41,562.26,562.26,1854.0,47.0,562.591353
SNPS,2025-07-15 15:43:00+00:00,562.58,562.58,562.58,562.58,223.0,8.0,562.58
SNPS,2025-07-15 15:48:00+00:00,562.73,562.965,562.57,562.57,811.0,21.0,562.751667
SNPS,2025-07-15 15:49:00+00:00,562.79,562.79,562.79,562.79,182.0,2.0,562.79
SNPS,2025-07-15 15:50:00+00:00,562.83,562.83,562.83,562.83,122.0,4.0,562.83
SNPS,2025-07-15 15:51:00+00:00,563.2,563.2,563.2,563.2,319.0,12.0,563.2
SNPS,2025-07-15 15:52:00+00:00,563.23,563.23,563.23,563.23,315.0,18.0,563.23
SNPS,2025-07-15 15:55:00+00:00,562.445,562.445,562.445,562.445,151.0,4.0,562.445
SNPS,2025-07-15 15:56:00+00:00,561.795,561.795,561.795,561.795,585.0,21.0,561.795
SNPS,2025-07-15 15:58:00+00:00,562.66,562.66,562.66,562.66,179.0,7.0,562.66
SNPS,2025-07-15 16:00:00+00:00,562.94,562.94,562.065,562.065,455.0,12.0,562.5025
SNPS,2025-07-15 16:01:00+00:00,562.61,562.61,562.61,562.61,326.0,13.0,562.61
SNPS,2025-07-15 16:03:00+00:00,562.69,562.91,562.38,562.53,672.0,13.0,562.685033
SNPS,2025-07-15 16:04:00+00:00,562.75,562.93,562.75,562.93,300.0,7.0,562.84
SNPS,2025-07-15 16:05:00+00:00,562.86,562.86,562.86,562.86,572.0,17.0,562.86
SNPS,2025-07-15 16:07:00+00:00,562.755,562.755,562.69,562.69,1052.0,17.0,562.731346
SNPS,2025-07-15 16:08:00+00:00,562.8,562.8,562.53,562.545,2761.0,34.0,562.62999
SNPS,2025-07-15 16:10:00+00:00,562.575,562.575,562.475,562.475,1704.0,19.0,562.489641
SNPS,2025-07-15 16:12:00+00:00,562.51,562.51,562.51,562.51,210.0,10.0,562.51
SNPS,2025-07-15 16:13:00+00:00,562.725,562.725,562.725,562.725,170.0,9.0,562.725
SNPS,2025-07-15 16:19:00+00:00,565.06,565.06,564.95,565.05,1771.0,44.0,565.014
SNPS,2025-07-15 16:21:00+00:00,565.07,565.07,564.89,564.89,1374.0,35.0,564.95
SNPS,2025-07-15 16:22:00+00:00,565.16,565.16,565.16,565.16,100.0,1.0,565.16
SNPS,2025-07-15 16:23:00+00:00,564.48,564.48,564.48,564.48,723.0,19.0,564.48
SNPS,2025-07-15 16:26:00+00:00,565.19,565.19,564.895,564.895,805.0,20.0,565.085
SNPS,2025-07-15 16:29:00+00:00,565.455,565.455,565.32,565.32,3064.0,74.0,565.426638
SNPS,2025-07-15 16:30:00+00:00,565.425,565.425,565.425,565.425,333.0,27.0,565.425
SNPS,2025-07-15 16:31:00+00:00,565.0,565.0,565.0,565.0,287.0,16.0,565.0
SNPS,2025-07-15 16:35:00+00:00,564.95,564.95,564.69,564.69,646.0,24.0,564.863333
SNPS,2025-07-15 16:38:00+00:00,564.3,564.3,564.3,564.3,315.0,14.0,564.3
SNPS,2025-07-15 16:39:00+00:00,564.3,564.3,564.3,564.3,127.0,7.0,564.3
SNPS,2025-07-15 16:40:00+00:00,563.87,563.87,563.67,563.67,1239.0,43.0,563.775238
SNPS,2025-07-15 16:42:00+00:00,563.42,563.45,563.42,563.45,421.0,10.0,563.435
SNPS,2025-07-15 16:44:00+00:00,563.23,563.23,563.23,563.23,160.0,12.0,563.23
SNPS,2025-07-15 16:46:00+00:00,563.485,563.485,563.485,563.485,129.0,10.0,563.485
SNPS,2025-07-15 16:48:00+00:00,563.14,563.14,562.74,562.74,587.0,22.0,562.926667
SNPS,2025-07-15 16:49:00+00:00,562.86,562.86,562.86,562.86,310.0,6.0,562.86
SNPS,2025-07-15 16:50:00+00:00,562.355,562.355,562.355,562.355,218.0,4.0,562.355
SNPS,2025-07-15 16:53:00+00:00,562.21,562.21,562.21,562.21,347.0,9.0,562.21
SNPS,2025-07-15 16:54:00+00:00,562.38,562.38,562.38,562.38,100.0,1.0,562.38
SNPS,2025-07-15 16:55:00+00:00,562.19,562.19,562.19,562.19,100.0,1.0,562.19
SNPS,2025-07-15 16:56:00+00:00,562.55,562.56,561.91,561.91,1914.0,62.0,562.26
SNPS,2025-07-15 16:57:00+00:00,561.96,561.96,561.905,561.905,959.0,22.0,561.925
SNPS,2025-07-15 16:58:00+00:00,561.9,562.135,561.9,562.135,574.0,10.0,562.006818
SNPS,2025-07-15 17:01:00+00:00,563.05,563.05,563.05,563.05,435.0,20.0,563.05
SNPS,2025-07-15 17:06:00+00:00,563.73,563.73,563.295,563.295,591.0,20.0,563.5125
SNPS,2025-07-15 17:08:00+00:00,563.43,563.43,563.43,563.43,218.0,14.0,563.43
SNPS,2025-07-15 17:09:00+00:00,563.65,563.65,563.65,563.65,202.0,3.0,563.65
SNPS,2025-07-15 17:12:00+00:00,563.98,564.02,563.98,564.02,271.0,14.0,564.0
SNPS,2025-07-15 17:13:00+00:00,563.77,563.77,563.72,563.72,527.0,24.0,563.745
SNPS,2025-07-15 17:14:00+00:00,563.49,563.49,563.49,563.49,334.0,15.0,563.49
SNPS,2025-07-15 17:15:00+00:00,563.34,563.34,563.16,563.16,347.0,15.0,563.25
SNPS,2025-07-15 17:17:00+00:00,563.09,563.09,563.09,563.09,176.0,7.0,563.09
SNPS,2025-07-15 17:20:00+00:00,564.035,564.3,563.78,564.3,761.0,30.0,564.037
SNPS,2025-07-15 17:21:00+00:00,564.27,564.29,563.74,563.83,1411.0,28.0,564.10125
SNPS,2025-07-15 17:22:00+00:00,564.075,564.075,564.075,564.075,105.0,2.0,564.075
SNPS,2025-07-15 17:23:00+00:00,564.24,564.24,564.2,564.2,468.0,17.0,564.22
SNPS,2025-07-15 17:24:00+00:00,564.52,564.52,564.52,564.52,228.0,7.0,564.52
SNPS,2025-07-15 17:25:00+00:00,564.97,564.97,564.74,564.74,567.0,27.0,564.893333
SNPS,2025-07-15 17:28:00+00:00,565.26,565.26,565.26,565.26,252.0,13.0,565.26
SNPS,2025-07-15 17:29:00+00:00,565.22,565.235,565.22,565.235,408.0,22.0,565.2275
SNPS,2025-07-15 17:30:00+00:00,565.29,565.29,564.71,564.71,1269.0,50.0,565.040769
SNPS,2025-07-15 17:31:00+00:00,564.845,564.845,564.845,564.845,232.0,9.0,564.845
SNPS,2025-07-15 17:33:00+00:00,565.86,565.86,565.86,565.86,323.0,14.0,565.86
SNPS,2025-07-15 17:38:00+00:00,566.62,566.705,566.51,566.51,849.0,28.0,566.58625
SNPS,2025-07-15 17:41:00+00:00,566.49,566.49,566.49,566.49,141.0,16.0,566.49
SNPS,2025-07-15 17:42:00+00:00,566.56,566.945,566.56,566.945,1191.0,26.0,566.71
SNPS,2025-07-15 17:43:00+00:00,566.74,566.84,566.48,566.49,1193.0,58.0,566.582857
SNPS,2025-07-15 17:44:00+00:00,566.61,566.61,565.92,566.01,1520.0,65.0,566.272222
SNPS,2025-07-15 17:46:00+00:00,566.295,566.295,565.79,565.79,692.0,34.0,566.00125
SNPS,2025-07-15 17:47:00+00:00,565.79,565.79,565.79,565.79,239.0,7.0,565.79
SNPS,2025-07-15 17:48:00+00:00,565.56,565.56,565.33,565.33,584.0,33.0,565.488125
SNPS,2025-07-15 17:50:00+00:00,565.14,565.18,564.86,564.86,1152.0,41.0,565.073333
SNPS,2025-07-15 17:51:00+00:00,564.63,564.63,564.63,564.63,162.0,5.0,564.63
SNPS,2025-07-15 17:52:00+00:00,564.56,564.56,564.56,564.56,342.0,14.0,564.56
SNPS,2025-07-15 17:53:00+00:00,564.99,565.0,564.59,565.0,1200.0,38.0,564.825
SNPS,2025-07-15 17:54:00+00:00,565.66,565.725,565.65,565.725,731.0,19.0,565.69
SNPS,2025-07-15 17:56:00+00:00,565.86,565.86,565.86,565.86,211.0,8.0,565.86
SNPS,2025-07-15 17:57:00+00:00,565.58,566.13,565.58,566.13,537.0,21.0,565.946667
SNPS,2025-07-15 17:58:00+00:00,567.04,567.04,567.04,567.04,216.0,8.0,567.04
SNPS,2025-07-15 17:59:00+00:00,567.31,567.62,567.31,567.53,547.0,15.0,567.486667
SNPS,2025-07-15 18:00:00+00:00,567.3,567.38,567.3,567.38,410.0,20.0,567.34
SNPS,2025-07-15 18:01:00+00:00,567.79,567.79,567.465,567.465,667.0,35.0,567.625
SNPS,2025-07-15 18:03:00+00:00,568.0,568.04,567.36,567.56,985.0,17.0,567.812857
SNPS,2025-07-15 18:05:00+00:00,567.55,567.55,567.11,567.205,2174.0,38.0,567.444412
SNPS,2025-07-15 18:07:00+00:00,566.805,566.805,566.8,566.8,201.0,3.0,566.8025
SNPS,2025-07-15 18:08:00+00:00,566.73,566.73,566.73,566.73,200.0,11.0,566.73
SNPS,2025-07-15 18:12:00+00:00,567.39,567.53,567.26,567.26,924.0,35.0,567.393333
SNPS,2025-07-15 18:13:00+00:00,567.22,567.22,567.22,567.22,204.0,4.0,567.22
SNPS,2025-07-15 18:15:00+00:00,568.0,568.27,568.0,568.16,828.0,20.0,568.109286
SNPS,2025-07-15 18:20:00+00:00,568.24,568.24,567.95,567.95,939.0,49.0,568.096436
SNPS,2025-07-15 18:21:00+00:00,567.8,567.8,567.8,567.8,247.0,10.0,567.8
SNPS,2025-07-15 18:22:00+00:00,567.795,567.795,567.795,567.795,100.0,1.0,567.795
SNPS,2025-07-15 18:23:00+00:00,567.57,567.57,567.55,567.55,983.0,20.0,567.556667
SNPS,2025-07-15 18:26:00+00:00,567.75,567.75,567.75,567.75,344.0,15.0,567.75
SNPS,2025-07-15 18:27:00+00:00,567.435,567.435,567.435,567.435,162.0,4.0,567.435
SNPS,2025-07-15 18:29:00+00:00,567.42,567.42,567.42,567.42,302.0,7.0,567.42
SNPS,2025-07-15 18:30:00+00:00,567.29,567.345,567.27,567.34,841.0,21.0,567.3225
SNPS,2025-07-15 18:39:00+00:00,568.75,568.75,568.75,568.75,548.0,39.0,568.75
SNPS,2025-07-15 18:40:00+00:00,568.92,568.92,568.92,568.92,139.0,14.0,568.92
SNPS,2025-07-15 18:41:00+00:00,568.95,569.04,568.84,569.04,725.0,33.0,568.943333
SNPS,2025-07-15 18:43:00+00:00,569.04,569.08,568.82,568.82,911.0,74.0,568.98
