symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2025-06-30 19:12:00+00:00,104.44,104.44,104.44,104.44,701.0,15.0,104.44
PLD,2025-06-30 19:13:00+00:00,104.41,104.41,104.4,104.4,310.0,6.0,104.405
PLD,2025-06-30 19:14:00+00:00,104.45,104.45,104.42,104.43,806.0,11.0,104.434167
PLD,2025-06-30 19:15:00+00:00,104.4,104.4,104.35,104.36,1301.0,9.0,104.377692
PLD,2025-06-30 19:16:00+00:00,104.375,104.41,104.35,104.4,1327.0,23.0,104.383
PLD,2025-06-30 19:17:00+00:00,104.42,104.42,104.41,104.41,401.0,6.0,104.416667
PLD,2025-06-30 19:18:00+00:00,104.36,104.36,104.34,104.34,1727.0,13.0,104.35
PLD,2025-06-30 19:20:00+00:00,104.39,104.42,104.37,104.42,428.0,6.0,104.3925
PLD,2025-06-30 19:21:00+00:00,104.43,104.45,104.43,104.45,1116.0,13.0,104.443548
PLD,2025-06-30 19:22:00+00:00,104.48,104.49,104.48,104.49,890.0,16.0,104.485
PLD,2025-06-30 19:23:00+00:00,104.505,104.515,104.505,104.515,883.0,11.0,104.513
PLD,2025-06-30 19:24:00+00:00,104.53,104.55,104.53,104.54,580.0,10.0,104.538421
PLD,2025-06-30 19:25:00+00:00,104.55,104.55,104.53,104.55,1492.0,25.0,104.543889
PLD,2025-06-30 19:26:00+00:00,104.56,104.61,104.56,104.61,2008.0,22.0,104.575
PLD,2025-06-30 19:27:00+00:00,104.64,104.67,104.64,104.67,610.0,12.0,104.65
PLD,2025-06-30 19:28:00+00:00,104.67,104.67,104.67,104.67,335.0,6.0,104.67
PLD,2025-06-30 19:30:00+00:00,104.63,104.635,104.53,104.53,1855.0,28.0,104.585357
PLD,2025-06-30 19:31:00+00:00,104.55,104.635,104.55,104.63,1092.0,20.0,104.589
PLD,2025-06-30 19:32:00+00:00,104.585,104.585,104.49,104.495,2226.0,29.0,104.533605
PLD,2025-06-30 19:33:00+00:00,104.48,104.53,104.48,104.49,1841.0,28.0,104.494615
PLD,2025-06-30 19:34:00+00:00,104.49,104.56,104.49,104.56,687.0,9.0,104.507304
PLD,2025-06-30 19:35:00+00:00,104.67,104.67,104.545,104.545,2630.0,33.0,104.577788
PLD,2025-06-30 19:36:00+00:00,104.53,104.54,104.43,104.46,2480.0,31.0,104.49575
PLD,2025-06-30 19:37:00+00:00,104.49,104.49,104.47,104.47,1098.0,13.0,104.483333
PLD,2025-06-30 19:38:00+00:00,104.49,104.49,104.42,104.42,752.0,14.0,104.46
PLD,2025-06-30 19:39:00+00:00,104.41,104.48,104.41,104.48,1813.0,25.0,104.450385
PLD,2025-06-30 19:40:00+00:00,104.52,104.61,104.51,104.51,1569.0,31.0,104.562222
PLD,2025-06-30 19:41:00+00:00,104.48,104.495,104.44,104.495,480.0,8.0,104.47625
PLD,2025-06-30 19:42:00+00:00,104.49,104.49,104.49,104.49,475.0,6.0,104.49
PLD,2025-06-30 19:43:00+00:00,104.49,104.58,104.49,104.58,1230.0,18.0,104.533533
PLD,2025-06-30 19:44:00+00:00,104.62,104.645,104.55,104.55,1642.0,25.0,104.586484
PLD,2025-06-30 19:45:00+00:00,104.605,104.69,104.57,104.68,2120.0,27.0,104.627222
PLD,2025-06-30 19:46:00+00:00,104.66,104.79,104.66,104.78,1012.0,9.0,104.72045
PLD,2025-06-30 19:47:00+00:00,104.79,104.84,104.76,104.84,1546.0,24.0,104.798
PLD,2025-06-30 19:48:00+00:00,104.855,104.88,104.81,104.81,1322.0,21.0,104.8445
PLD,2025-06-30 19:49:00+00:00,104.835,104.84,104.74,104.74,3158.0,38.0,104.803145
PLD,2025-06-30 19:50:00+00:00,104.77,104.84,104.72,104.81,7065.0,76.0,104.767952
PLD,2025-06-30 19:51:00+00:00,104.81,104.87,104.81,104.81,5522.0,71.0,104.841511
PLD,2025-06-30 19:52:00+00:00,104.79,104.82,104.72,104.75,7077.0,93.0,104.779725
PLD,2025-06-30 19:53:00+00:00,104.755,104.78,104.71,104.76,2571.0,37.0,104.761169
PLD,2025-06-30 19:54:00+00:00,104.74,104.76,104.71,104.73,3846.0,67.0,104.733758
PLD,2025-06-30 19:55:00+00:00,104.69,104.77,104.65,104.7,4228.0,60.0,104.716199
PLD,2025-06-30 19:56:00+00:00,104.73,104.84,104.68,104.83,6446.0,66.0,104.708829
PLD,2025-06-30 19:57:00+00:00,104.845,105.04,104.83,105.0,3554.0,73.0,104.937681
PLD,2025-06-30 19:58:00+00:00,105.015,105.08,104.98,105.07,7002.0,115.0,105.037872
PLD,2025-06-30 19:59:00+00:00,105.04,105.18,104.99,105.06,23921.0,305.0,105.072783
PLD,2025-07-01 13:30:00+00:00,104.495,104.81,104.495,104.745,2899.0,38.0,104.659041
PLD,2025-07-01 13:33:00+00:00,104.665,104.665,104.665,104.665,880.0,5.0,104.665
PLD,2025-07-01 13:34:00+00:00,104.665,104.845,104.665,104.845,1300.0,3.0,104.720385
PLD,2025-07-01 13:35:00+00:00,104.795,104.795,104.795,104.795,100.0,1.0,104.795
PLD,2025-07-01 13:36:00+00:00,104.8,104.835,104.8,104.8,2100.0,10.0,104.812143
PLD,2025-07-01 13:37:00+00:00,104.89,104.96,104.89,104.96,239.0,3.0,104.929565
PLD,2025-07-01 13:39:00+00:00,104.89,104.92,104.89,104.92,248.0,4.0,104.905
PLD,2025-07-01 13:40:00+00:00,104.93,105.07,104.925,105.065,1246.0,10.0,104.967034
PLD,2025-07-01 13:44:00+00:00,104.795,104.795,104.72,104.72,667.0,4.0,104.783152
PLD,2025-07-01 13:45:00+00:00,104.88,104.88,104.855,104.855,893.0,12.0,104.86
PLD,2025-07-01 13:46:00+00:00,104.965,105.05,104.96,105.05,1362.0,14.0,104.97376
PLD,2025-07-01 13:48:00+00:00,105.07,105.075,105.07,105.075,438.0,6.0,105.073333
PLD,2025-07-01 13:49:00+00:00,105.06,105.16,105.03,105.16,3984.0,39.0,105.107696
PLD,2025-07-01 13:50:00+00:00,105.16,105.29,105.145,105.26,2678.0,30.0,105.202655
PLD,2025-07-01 13:51:00+00:00,105.28,105.35,105.28,105.31,3170.0,39.0,105.32676
PLD,2025-07-01 13:52:00+00:00,105.29,105.29,105.21,105.21,628.0,7.0,105.253816
PLD,2025-07-01 13:53:00+00:00,105.22,105.22,105.12,105.12,1093.0,9.0,105.149903
PLD,2025-07-01 13:54:00+00:00,105.13,105.31,105.13,105.31,3806.0,30.0,105.226762
PLD,2025-07-01 13:57:00+00:00,105.41,105.41,105.41,105.41,400.0,4.0,105.41
PLD,2025-07-01 13:58:00+00:00,105.45,105.45,105.45,105.45,1938.0,6.0,105.45
PLD,2025-07-01 13:59:00+00:00,105.47,105.47,105.455,105.455,1340.0,9.0,105.465
PLD,2025-07-01 14:00:00+00:00,105.41,105.41,105.41,105.41,291.0,6.0,105.41
PLD,2025-07-01 14:01:00+00:00,105.455,105.455,105.455,105.455,322.0,7.0,105.455
PLD,2025-07-01 14:03:00+00:00,105.46,105.46,105.24,105.385,970.0,10.0,105.387582
PLD,2025-07-01 14:04:00+00:00,105.385,105.385,105.21,105.21,1400.0,16.0,105.261923
PLD,2025-07-01 14:05:00+00:00,105.27,105.355,105.235,105.27,1967.0,17.0,105.280342
PLD,2025-07-01 14:06:00+00:00,105.25,105.25,105.24,105.24,306.0,6.0,105.245
PLD,2025-07-01 14:07:00+00:00,105.47,105.47,105.39,105.39,1434.0,11.0,105.413289
PLD,2025-07-01 14:08:00+00:00,105.31,105.31,105.31,105.31,149.0,4.0,105.31
PLD,2025-07-01 14:10:00+00:00,105.25,105.25,105.08,105.08,293.0,7.0,105.165
PLD,2025-07-01 14:11:00+00:00,105.16,105.2,105.16,105.2,670.0,9.0,105.168
PLD,2025-07-01 14:12:00+00:00,105.26,105.26,105.26,105.26,215.0,3.0,105.26
PLD,2025-07-01 14:13:00+00:00,105.235,105.24,105.17,105.18,753.0,11.0,105.1975
PLD,2025-07-01 14:14:00+00:00,105.28,105.28,105.21,105.21,558.0,5.0,105.241599
PLD,2025-07-01 14:15:00+00:00,105.21,105.29,105.21,105.29,2205.0,24.0,105.23058
PLD,2025-07-01 14:16:00+00:00,105.395,105.44,105.39,105.43,1935.0,11.0,105.40662
PLD,2025-07-01 14:17:00+00:00,105.45,105.45,105.45,105.45,193.0,4.0,105.45
PLD,2025-07-01 14:19:00+00:00,105.615,105.675,105.575,105.675,1436.0,18.0,105.615
PLD,2025-07-01 14:20:00+00:00,105.66,105.705,105.66,105.7,1500.0,10.0,105.698667
PLD,2025-07-01 14:21:00+00:00,105.74,105.84,105.74,105.83,1166.0,10.0,105.795455
PLD,2025-07-01 14:22:00+00:00,105.89,105.89,105.89,105.89,406.0,8.0,105.89
PLD,2025-07-01 14:23:00+00:00,105.79,105.845,105.79,105.845,643.0,8.0,105.825
PLD,2025-07-01 14:25:00+00:00,105.83,105.945,105.83,105.945,1744.0,19.0,105.870385
PLD,2025-07-01 14:26:00+00:00,105.94,105.94,105.94,105.94,201.0,4.0,105.94
PLD,2025-07-01 14:27:00+00:00,105.97,105.97,105.97,105.97,223.0,6.0,105.97
PLD,2025-07-01 14:28:00+00:00,105.97,105.99,105.92,105.97,833.0,14.0,105.952857
PLD,2025-07-01 14:29:00+00:00,105.97,106.01,105.97,105.99,704.0,8.0,105.980909
PLD,2025-07-01 14:30:00+00:00,106.0,106.07,105.96,106.03,990.0,17.0,106.011463
PLD,2025-07-01 14:31:00+00:00,106.12,106.14,106.12,106.12,478.0,8.0,106.125
PLD,2025-07-01 14:32:00+00:00,106.12,106.135,106.12,106.135,403.0,8.0,106.13
PLD,2025-07-01 14:33:00+00:00,106.14,106.17,106.14,106.15,503.0,6.0,106.152
PLD,2025-07-01 14:34:00+00:00,106.14,106.15,106.12,106.12,838.0,11.0,106.13955
PLD,2025-07-01 14:36:00+00:00,106.09,106.125,106.09,106.125,367.0,3.0,106.105926
PLD,2025-07-01 14:37:00+00:00,106.14,106.17,106.14,106.17,426.0,8.0,106.1525
PLD,2025-07-01 14:38:00+00:00,106.21,106.3,106.21,106.3,663.0,8.0,106.243333
PLD,2025-07-01 14:39:00+00:00,106.32,106.375,106.32,106.375,510.0,8.0,106.337663
PLD,2025-07-01 14:40:00+00:00,106.38,106.46,106.38,106.45,1531.0,14.0,106.408645
PLD,2025-07-01 14:42:00+00:00,106.555,106.555,106.555,106.555,361.0,6.0,106.555
PLD,2025-07-01 14:44:00+00:00,106.54,106.54,106.5,106.51,624.0,12.0,106.515
PLD,2025-07-01 14:45:00+00:00,106.52,106.57,106.52,106.56,1112.0,12.0,106.5406
PLD,2025-07-01 14:46:00+00:00,106.57,106.69,106.57,106.69,1411.0,12.0,106.612356
PLD,2025-07-01 14:48:00+00:00,106.67,106.69,106.65,106.69,799.0,10.0,106.666032
PLD,2025-07-01 14:49:00+00:00,106.68,106.68,106.48,106.48,962.0,19.0,106.578571
PLD,2025-07-01 14:50:00+00:00,106.41,106.56,106.405,106.56,1138.0,10.0,106.452273
PLD,2025-07-01 14:51:00+00:00,106.51,106.555,106.505,106.555,717.0,8.0,106.534441
PLD,2025-07-01 14:52:00+00:00,106.53,106.53,106.44,106.495,2595.0,26.0,106.473386
PLD,2025-07-01 14:53:00+00:00,106.51,106.52,106.49,106.49,1069.0,16.0,106.504608
PLD,2025-07-01 14:54:00+00:00,106.48,106.59,106.48,106.55,1697.0,19.0,106.537355
PLD,2025-07-01 14:55:00+00:00,106.54,106.54,106.51,106.53,1325.0,14.0,106.532484
PLD,2025-07-01 14:56:00+00:00,106.47,106.49,106.47,106.49,262.0,4.0,106.48
PLD,2025-07-01 14:57:00+00:00,106.57,106.615,106.57,106.615,620.0,8.0,106.60375
PLD,2025-07-01 14:58:00+00:00,106.62,106.63,106.62,106.63,283.0,5.0,106.625
PLD,2025-07-01 14:59:00+00:00,106.63,106.63,106.62,106.62,327.0,7.0,106.625
PLD,2025-07-01 15:00:00+00:00,106.59,106.65,106.59,106.65,313.0,7.0,106.62
PLD,2025-07-01 15:01:00+00:00,106.695,106.695,106.695,106.695,472.0,13.0,106.695
PLD,2025-07-01 15:04:00+00:00,106.83,106.89,106.83,106.89,791.0,11.0,106.84625
PLD,2025-07-01 15:06:00+00:00,107.0,107.0,107.0,107.0,296.0,6.0,107.0
PLD,2025-07-01 15:07:00+00:00,107.1,107.1,107.1,107.1,157.0,3.0,107.1
PLD,2025-07-01 15:08:00+00:00,107.205,107.27,107.205,107.21,695.0,12.0,107.226341
PLD,2025-07-01 15:09:00+00:00,107.3,107.35,107.29,107.29,413.0,9.0,107.31
PLD,2025-07-01 15:10:00+00:00,107.25,107.305,107.25,107.305,553.0,7.0,107.261
PLD,2025-07-01 15:11:00+00:00,107.305,107.39,107.305,107.39,2237.0,27.0,107.331348
PLD,2025-07-01 15:13:00+00:00,107.33,107.38,107.33,107.38,533.0,11.0,107.3475
PLD,2025-07-01 15:18:00+00:00,107.59,107.6,107.59,107.6,301.0,6.0,107.594545
PLD,2025-07-01 15:19:00+00:00,107.58,107.58,107.58,107.58,155.0,5.0,107.58
PLD,2025-07-01 15:20:00+00:00,107.565,107.565,107.55,107.56,874.0,16.0,107.558333
PLD,2025-07-01 15:21:00+00:00,107.55,107.55,107.55,107.55,403.0,5.0,107.55
PLD,2025-07-01 15:22:00+00:00,107.61,107.61,107.61,107.61,214.0,4.0,107.61
PLD,2025-07-01 15:23:00+00:00,107.55,107.59,107.515,107.58,1131.0,13.0,107.5635
PLD,2025-07-01 15:24:00+00:00,107.53,107.53,107.48,107.48,242.0,4.0,107.505
PLD,2025-07-01 15:25:00+00:00,107.52,107.525,107.52,107.525,296.0,4.0,107.5225
PLD,2025-07-01 15:26:00+00:00,107.43,107.46,107.43,107.46,317.0,5.0,107.45
PLD,2025-07-01 15:27:00+00:00,107.565,107.565,107.565,107.565,143.0,6.0,107.565
PLD,2025-07-01 15:29:00+00:00,107.505,107.505,107.505,107.505,116.0,4.0,107.505
PLD,2025-07-01 15:30:00+00:00,107.43,107.43,107.43,107.43,200.0,3.0,107.43
PLD,2025-07-01 15:31:00+00:00,107.44,107.5,107.44,107.5,1299.0,6.0,107.44508
PLD,2025-07-01 15:32:00+00:00,107.455,107.53,107.455,107.525,882.0,8.0,107.497471
PLD,2025-07-01 15:33:00+00:00,107.505,107.505,107.505,107.505,249.0,6.0,107.505
PLD,2025-07-01 15:34:00+00:00,107.555,107.65,107.555,107.65,303.0,4.0,107.593333
PLD,2025-07-01 15:35:00+00:00,107.67,107.67,107.67,107.67,203.0,4.0,107.67
PLD,2025-07-01 15:37:00+00:00,107.68,107.68,107.65,107.65,1903.0,19.0,107.658397
PLD,2025-07-01 15:38:00+00:00,107.64,107.71,107.64,107.71,949.0,10.0,107.661829
PLD,2025-07-01 15:39:00+00:00,107.74,107.75,107.72,107.75,856.0,13.0,107.741379
PLD,2025-07-01 15:40:00+00:00,107.68,107.68,107.63,107.63,319.0,6.0,107.655
PLD,2025-07-01 15:41:00+00:00,107.67,107.67,107.67,107.67,104.0,2.0,107.67
PLD,2025-07-01 15:48:00+00:00,107.62,107.65,107.62,107.65,201.0,3.0,107.635
PLD,2025-07-01 15:49:00+00:00,107.635,107.7,107.635,107.7,900.0,6.0,107.64625
PLD,2025-07-01 15:50:00+00:00,107.64,107.64,107.64,107.64,200.0,3.0,107.64
PLD,2025-07-01 15:51:00+00:00,107.64,107.74,107.64,107.73,768.0,10.0,107.69871
PLD,2025-07-01 15:55:00+00:00,107.8,107.8,107.8,107.8,204.0,4.0,107.8
PLD,2025-07-01 15:56:00+00:00,107.8,107.8,107.8,107.8,229.0,6.0,107.8
PLD,2025-07-01 15:58:00+00:00,107.83,107.83,107.83,107.83,117.0,2.0,107.83
PLD,2025-07-01 15:59:00+00:00,107.845,107.845,107.845,107.845,253.0,5.0,107.845
PLD,2025-07-01 16:00:00+00:00,107.87,107.87,107.85,107.87,461.0,8.0,107.863333
PLD,2025-07-01 16:02:00+00:00,107.95,107.95,107.95,107.95,131.0,5.0,107.95
PLD,2025-07-01 16:03:00+00:00,107.95,108.0,107.95,108.0,813.0,13.0,107.96
PLD,2025-07-01 16:04:00+00:00,108.04,108.04,108.04,108.04,107.0,3.0,108.04
PLD,2025-07-01 16:08:00+00:00,108.28,108.28,108.28,108.28,231.0,5.0,108.28
PLD,2025-07-01 16:10:00+00:00,108.33,108.33,108.33,108.33,165.0,6.0,108.33
PLD,2025-07-01 16:11:00+00:00,108.355,108.37,108.355,108.36,870.0,12.0,108.360769
PLD,2025-07-01 16:12:00+00:00,108.395,108.395,108.395,108.395,282.0,6.0,108.395
PLD,2025-07-01 16:13:00+00:00,108.3,108.3,108.3,108.3,360.0,5.0,108.3
PLD,2025-07-01 16:15:00+00:00,108.29,108.29,108.28,108.28,300.0,2.0,108.286667
PLD,2025-07-01 16:16:00+00:00,108.285,108.29,108.25,108.25,967.0,12.0,108.266111
PLD,2025-07-01 16:17:00+00:00,108.2,108.3,108.2,108.3,232.0,3.0,108.254545
PLD,2025-07-01 16:21:00+00:00,108.34,108.34,108.34,108.34,118.0,10.0,108.34
PLD,2025-07-01 16:22:00+00:00,108.3,108.3,108.295,108.295,680.0,7.0,108.295901
PLD,2025-07-01 16:23:00+00:00,108.36,108.36,108.335,108.35,409.0,7.0,108.345
PLD,2025-07-01 16:24:00+00:00,108.38,108.38,108.38,108.38,100.0,1.0,108.38
PLD,2025-07-01 16:25:00+00:00,108.32,108.32,108.32,108.32,201.0,2.0,108.32
PLD,2025-07-01 16:26:00+00:00,108.36,108.36,108.36,108.36,234.0,4.0,108.36
PLD,2025-07-01 16:27:00+00:00,108.29,108.29,108.29,108.29,102.0,2.0,108.29
PLD,2025-07-01 16:28:00+00:00,108.23,108.23,108.17,108.17,711.0,8.0,108.187143
PLD,2025-07-01 16:29:00+00:00,108.27,108.27,108.27,108.27,183.0,3.0,108.27
PLD,2025-07-01 16:30:00+00:00,108.25,108.35,108.25,108.35,721.0,11.0,108.3
PLD,2025-07-01 16:32:00+00:00,108.32,108.32,108.32,108.32,100.0,1.0,108.32
PLD,2025-07-01 16:35:00+00:00,108.13,108.13,108.09,108.09,938.0,8.0,108.1
PLD,2025-07-01 16:36:00+00:00,108.11,108.11,108.05,108.11,987.0,12.0,108.079545
PLD,2025-07-01 16:41:00+00:00,108.025,108.025,107.885,107.885,282.0,8.0,107.955
PLD,2025-07-01 16:42:00+00:00,107.935,107.935,107.85,107.85,401.0,5.0,107.89875
PLD,2025-07-01 16:43:00+00:00,107.79,107.79,107.79,107.79,206.0,6.0,107.79
PLD,2025-07-01 16:44:00+00:00,107.74,107.74,107.74,107.74,144.0,4.0,107.74
PLD,2025-07-01 16:45:00+00:00,107.74,107.74,107.65,107.65,270.0,5.0,107.695
PLD,2025-07-01 16:47:00+00:00,107.525,107.555,107.525,107.535,706.0,9.0,107.537143
PLD,2025-07-01 16:48:00+00:00,107.495,107.605,107.495,107.58,3613.0,23.0,107.542074
PLD,2025-07-01 16:49:00+00:00,107.58,107.63,107.57,107.6,894.0,13.0,107.586944
PLD,2025-07-01 16:51:00+00:00,107.77,107.77,107.77,107.77,100.0,1.0,107.77
PLD,2025-07-01 16:52:00+00:00,107.74,107.74,107.74,107.74,201.0,3.0,107.74
PLD,2025-07-01 16:53:00+00:00,107.76,107.785,107.76,107.785,277.0,4.0,107.7725
PLD,2025-07-01 16:54:00+00:00,107.805,107.805,107.76,107.76,503.0,9.0,107.7825
PLD,2025-07-01 16:55:00+00:00,107.76,107.76,107.76,107.76,233.0,6.0,107.76
PLD,2025-07-01 16:56:00+00:00,107.67,107.73,107.67,107.68,864.0,10.0,107.692857
PLD,2025-07-01 16:58:00+00:00,107.6,107.6,107.6,107.6,307.0,4.0,107.6
PLD,2025-07-01 16:59:00+00:00,107.46,107.46,107.46,107.46,179.0,5.0,107.46
PLD,2025-07-01 17:00:00+00:00,107.46,107.505,107.46,107.505,500.0,4.0,107.478
PLD,2025-07-01 17:01:00+00:00,107.495,107.53,107.47,107.53,1929.0,16.0,107.498066
PLD,2025-07-01 17:02:00+00:00,107.54,107.54,107.47,107.47,735.0,18.0,107.501
PLD,2025-07-01 17:03:00+00:00,107.44,107.44,107.365,107.37,1500.0,22.0,107.3915
PLD,2025-07-01 17:04:00+00:00,107.37,107.49,107.37,107.44,608.0,8.0,107.413333
PLD,2025-07-01 17:05:00+00:00,107.46,107.46,107.46,107.46,600.0,10.0,107.46
PLD,2025-07-01 17:06:00+00:00,107.39,107.39,107.34,107.34,225.0,3.0,107.365
PLD,2025-07-01 17:08:00+00:00,107.35,107.35,107.35,107.35,226.0,3.0,107.35
PLD,2025-07-01 17:09:00+00:00,107.41,107.41,107.41,107.41,201.0,2.0,107.41
PLD,2025-07-01 17:11:00+00:00,107.34,107.34,107.34,107.34,200.0,2.0,107.34
PLD,2025-07-01 17:12:00+00:00,107.27,107.49,107.26,107.49,2721.0,16.0,107.4206
PLD,2025-07-01 17:13:00+00:00,107.565,107.565,107.565,107.565,110.0,2.0,107.565
PLD,2025-07-01 17:14:00+00:00,107.535,107.535,107.5,107.52,807.0,8.0,107.512857
PLD,2025-07-01 17:15:00+00:00,107.58,107.58,107.58,107.58,304.0,8.0,107.58
PLD,2025-07-01 17:16:00+00:00,107.52,107.52,107.52,107.52,200.0,7.0,107.52
PLD,2025-07-01 17:17:00+00:00,107.58,107.58,107.58,107.58,104.0,3.0,107.58
PLD,2025-07-01 17:18:00+00:00,107.62,107.63,107.6,107.63,477.0,8.0,107.6175
PLD,2025-07-01 17:20:00+00:00,107.65,107.65,107.65,107.65,300.0,6.0,107.65
PLD,2025-07-01 17:22:00+00:00,107.57,107.605,107.53,107.605,525.0,6.0,107.567665
PLD,2025-07-01 17:23:00+00:00,107.675,107.675,107.63,107.63,295.0,3.0,107.654545
PLD,2025-07-01 17:24:00+00:00,107.66,107.66,107.61,107.61,419.0,8.0,107.626667
PLD,2025-07-01 17:25:00+00:00,107.63,107.64,107.63,107.64,204.0,4.0,107.635
PLD,2025-07-01 17:27:00+00:00,107.65,107.65,107.65,107.65,168.0,4.0,107.65
PLD,2025-07-01 17:29:00+00:00,107.65,107.66,107.64,107.65,1049.0,15.0,107.650311
PLD,2025-07-01 17:31:00+00:00,107.63,107.63,107.46,107.46,253.0,5.0,107.545
PLD,2025-07-01 17:32:00+00:00,107.41,107.53,107.41,107.53,810.0,10.0,107.46
PLD,2025-07-01 17:33:00+00:00,107.53,107.54,107.51,107.53,799.0,10.0,107.525714
PLD,2025-07-01 17:34:00+00:00,107.44,107.46,107.44,107.46,247.0,3.0,107.45
PLD,2025-07-01 17:35:00+00:00,107.54,107.54,107.54,107.54,141.0,3.0,107.54
PLD,2025-07-01 17:36:00+00:00,107.62,107.62,107.62,107.62,173.0,5.0,107.62
PLD,2025-07-01 17:38:00+00:00,107.5,107.52,107.5,107.52,901.0,7.0,107.515556
PLD,2025-07-01 17:41:00+00:00,107.52,107.52,107.52,107.52,200.0,2.0,107.52
PLD,2025-07-01 17:42:00+00:00,107.5,107.505,107.47,107.5,948.0,11.0,107.494266
PLD,2025-07-01 17:43:00+00:00,107.53,107.555,107.53,107.555,1236.0,24.0,107.533906
PLD,2025-07-01 17:44:00+00:00,107.59,107.59,107.59,107.59,104.0,3.0,107.59
PLD,2025-07-01 17:45:00+00:00,107.565,107.565,107.565,107.565,424.0,4.0,107.565
PLD,2025-07-01 17:46:00+00:00,107.555,107.555,107.555,107.555,113.0,4.0,107.555
PLD,2025-07-01 17:47:00+00:00,107.545,107.545,107.545,107.545,161.0,3.0,107.545
PLD,2025-07-01 17:48:00+00:00,107.545,107.545,107.5,107.5,377.0,5.0,107.515
PLD,2025-07-01 17:49:00+00:00,107.52,107.52,107.5,107.5,598.0,8.0,107.51
PLD,2025-07-01 17:50:00+00:00,107.51,107.54,107.51,107.51,753.0,9.0,107.526667
PLD,2025-07-01 17:51:00+00:00,107.5,107.59,107.5,107.59,2763.0,33.0,107.525254
PLD,2025-07-01 17:52:00+00:00,107.57,107.59,107.57,107.59,225.0,4.0,107.580909
PLD,2025-07-01 17:53:00+00:00,107.6,107.6,107.56,107.56,863.0,9.0,107.582497
PLD,2025-07-01 17:54:00+00:00,107.57,107.57,107.57,107.57,200.0,3.0,107.57
PLD,2025-07-01 17:55:00+00:00,107.62,107.62,107.62,107.62,102.0,3.0,107.62
PLD,2025-07-01 17:56:00+00:00,107.585,107.585,107.585,107.585,336.0,3.0,107.585
PLD,2025-07-01 17:57:00+00:00,107.59,107.63,107.59,107.625,862.0,10.0,107.612375
PLD,2025-07-01 17:58:00+00:00,107.61,107.61,107.61,107.61,125.0,2.0,107.61
PLD,2025-07-01 17:59:00+00:00,107.61,107.61,107.585,107.585,938.0,11.0,107.588571
PLD,2025-07-01 18:00:00+00:00,107.57,107.57,107.495,107.51,958.0,10.0,107.53
PLD,2025-07-01 18:01:00+00:00,107.5,107.53,107.44,107.46,3857.0,28.0,107.490608
PLD,2025-07-01 18:02:00+00:00,107.46,107.46,107.32,107.33,1584.0,18.0,107.398571
PLD,2025-07-01 18:03:00+00:00,107.35,107.38,107.33,107.34,1018.0,12.0,107.352778
PLD,2025-07-01 18:04:00+00:00,107.34,107.34,107.23,107.25,712.0,10.0,107.27
PLD,2025-07-01 18:05:00+00:00,107.25,107.27,107.25,107.26,302.0,5.0,107.26
PLD,2025-07-01 18:06:00+00:00,107.23,107.29,107.23,107.27,841.0,7.0,107.262973
PLD,2025-07-01 18:07:00+00:00,107.28,107.3,107.28,107.3,1401.0,14.0,107.282857
PLD,2025-07-01 18:08:00+00:00,107.31,107.31,107.31,107.31,1836.0,23.0,107.31
PLD,2025-07-01 18:09:00+00:00,107.335,107.39,107.335,107.39,1002.0,9.0,107.362222
PLD,2025-07-01 18:10:00+00:00,107.34,107.34,107.26,107.26,578.0,9.0,107.321818
PLD,2025-07-01 18:11:00+00:00,107.22,107.22,107.21,107.21,201.0,3.0,107.215
PLD,2025-07-01 18:12:00+00:00,107.15,107.15,107.14,107.14,670.0,7.0,107.146
PLD,2025-07-01 18:13:00+00:00,107.12,107.15,107.11,107.15,1445.0,14.0,107.143636
PLD,2025-07-01 18:14:00+00:00,107.125,107.135,107.1,107.12,828.0,13.0,107.123047
PLD,2025-07-01 18:15:00+00:00,107.11,107.11,107.11,107.11,160.0,2.0,107.11
PLD,2025-07-01 18:17:00+00:00,107.05,107.05,107.05,107.05,335.0,4.0,107.05
PLD,2025-07-01 18:19:00+00:00,107.06,107.06,107.06,107.06,164.0,6.0,107.06
PLD,2025-07-01 18:20:00+00:00,107.07,107.07,107.07,107.07,159.0,12.0,107.07
PLD,2025-07-01 18:21:00+00:00,107.03,107.055,107.03,107.055,905.0,15.0,107.045049
PLD,2025-07-01 18:22:00+00:00,107.055,107.215,107.055,107.215,2181.0,24.0,107.116957
PLD,2025-07-01 18:23:00+00:00,107.15,107.15,107.15,107.15,194.0,3.0,107.15
PLD,2025-07-01 18:25:00+00:00,107.21,107.21,107.21,107.21,124.0,11.0,107.21
PLD,2025-07-01 18:27:00+00:00,107.19,107.19,107.19,107.19,152.0,4.0,107.19
PLD,2025-07-01 18:28:00+00:00,107.19,107.235,107.19,107.235,567.0,7.0,107.218879
PLD,2025-07-01 18:30:00+00:00,107.28,107.28,107.28,107.28,244.0,5.0,107.28
PLD,2025-07-01 18:31:00+00:00,107.27,107.27,107.22,107.22,311.0,11.0,107.245
PLD,2025-07-01 18:32:00+00:00,107.25,107.25,107.25,107.25,236.0,3.0,107.25
PLD,2025-07-01 18:33:00+00:00,107.27,107.27,107.27,107.27,103.0,2.0,107.27
PLD,2025-07-01 18:34:00+00:00,107.34,107.34,107.34,107.34,201.0,2.0,107.34
