symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2025-07-28 16:31:00+00:00,553.64,553.75,553.64,553.75,445.0,10.0,553.713333
MSCI,2025-07-28 16:32:00+00:00,553.54,553.54,553.54,553.54,336.0,8.0,553.54
MSCI,2025-07-28 16:33:00+00:00,553.79,553.79,553.54,553.54,219.0,3.0,553.665
MSCI,2025-07-28 16:45:00+00:00,552.89,552.89,552.67,552.67,204.0,4.0,552.78
MSCI,2025-07-28 16:47:00+00:00,553.11,553.11,553.11,553.11,381.0,14.0,553.11
MSCI,2025-07-28 16:49:00+00:00,552.84,552.84,552.84,552.84,186.0,5.0,552.84
MSCI,2025-07-28 16:50:00+00:00,552.78,552.78,552.78,552.78,451.0,13.0,552.78
MSCI,2025-07-28 16:51:00+00:00,553.1,553.1,553.1,553.1,595.0,16.0,553.1
MSCI,2025-07-28 16:54:00+00:00,552.285,552.285,552.285,552.285,180.0,5.0,552.285
MSCI,2025-07-28 16:58:00+00:00,552.63,552.63,552.41,552.41,578.0,14.0,552.52
MSCI,2025-07-28 17:00:00+00:00,552.74,552.85,552.74,552.85,463.0,17.0,552.795
MSCI,2025-07-28 17:02:00+00:00,552.92,552.92,552.92,552.92,155.0,6.0,552.92
MSCI,2025-07-28 17:03:00+00:00,553.0,553.0,553.0,553.0,421.0,10.0,553.0
MSCI,2025-07-28 17:04:00+00:00,552.99,553.0,552.99,553.0,529.0,12.0,552.995
MSCI,2025-07-28 17:05:00+00:00,553.5,553.5,553.26,553.26,437.0,11.0,553.38
MSCI,2025-07-28 17:06:00+00:00,553.275,553.5,553.275,553.5,426.0,7.0,553.418333
MSCI,2025-07-28 17:10:00+00:00,553.36,553.36,553.36,553.36,166.0,7.0,553.36
MSCI,2025-07-28 17:13:00+00:00,553.17,553.17,553.1,553.1,518.0,14.0,553.135
MSCI,2025-07-28 17:17:00+00:00,553.03,553.03,553.03,553.03,168.0,4.0,553.03
MSCI,2025-07-28 17:18:00+00:00,552.47,552.47,552.32,552.32,579.0,17.0,552.395
MSCI,2025-07-28 17:21:00+00:00,552.35,552.35,552.35,552.35,152.0,7.0,552.35
MSCI,2025-07-28 17:22:00+00:00,551.99,551.99,551.79,551.81,735.0,18.0,551.863333
MSCI,2025-07-28 17:23:00+00:00,551.55,551.55,551.55,551.55,270.0,6.0,551.55
MSCI,2025-07-28 17:24:00+00:00,551.46,551.47,551.46,551.47,644.0,13.0,551.464065
MSCI,2025-07-28 17:25:00+00:00,551.5,551.56,551.5,551.56,320.0,13.0,551.53
MSCI,2025-07-28 17:26:00+00:00,551.39,551.56,551.29,551.56,841.0,22.0,551.41
MSCI,2025-07-28 17:27:00+00:00,551.67,551.67,551.67,551.67,127.0,3.0,551.67
MSCI,2025-07-28 17:29:00+00:00,551.565,551.565,551.565,551.565,209.0,9.0,551.565
MSCI,2025-07-28 17:33:00+00:00,551.59,551.59,551.59,551.59,409.0,12.0,551.59
MSCI,2025-07-28 17:37:00+00:00,551.25,551.25,551.25,551.25,288.0,9.0,551.25
MSCI,2025-07-28 17:41:00+00:00,551.11,551.11,551.11,551.11,100.0,1.0,551.11
MSCI,2025-07-28 17:43:00+00:00,551.05,551.05,551.05,551.05,158.0,2.0,551.05
MSCI,2025-07-28 17:46:00+00:00,550.99,550.99,550.99,550.99,268.0,7.0,550.99
MSCI,2025-07-28 17:47:00+00:00,551.01,551.01,551.01,551.01,357.0,6.0,551.01
MSCI,2025-07-28 17:49:00+00:00,551.58,551.58,551.58,551.58,460.0,13.0,551.58
MSCI,2025-07-28 17:50:00+00:00,551.51,551.51,551.51,551.51,191.0,5.0,551.51
MSCI,2025-07-28 17:51:00+00:00,551.49,551.58,551.43,551.43,401.0,7.0,551.5
MSCI,2025-07-28 17:52:00+00:00,551.405,551.405,551.405,551.405,120.0,2.0,551.405
MSCI,2025-07-28 17:53:00+00:00,551.405,551.405,551.405,551.405,267.0,5.0,551.405
MSCI,2025-07-28 17:55:00+00:00,550.93,550.93,550.93,550.93,260.0,9.0,550.93
MSCI,2025-07-28 17:56:00+00:00,551.32,551.32,551.32,551.32,362.0,9.0,551.32
MSCI,2025-07-28 17:58:00+00:00,550.21,550.21,550.21,550.21,352.0,9.0,550.21
MSCI,2025-07-28 18:00:00+00:00,550.93,550.93,550.93,550.93,242.0,6.0,550.93
MSCI,2025-07-28 18:01:00+00:00,550.835,550.9,550.67,550.9,680.0,12.0,550.78375
MSCI,2025-07-28 18:02:00+00:00,550.79,550.79,550.79,550.79,290.0,10.0,550.79
MSCI,2025-07-28 18:03:00+00:00,550.79,550.79,550.705,550.705,668.0,16.0,550.7475
MSCI,2025-07-28 18:04:00+00:00,550.76,551.02,550.76,551.02,478.0,20.0,550.853333
MSCI,2025-07-28 18:07:00+00:00,550.495,550.495,550.41,550.41,242.0,5.0,550.4525
MSCI,2025-07-28 18:08:00+00:00,550.49,550.49,550.49,550.49,386.0,17.0,550.49
MSCI,2025-07-28 18:10:00+00:00,550.67,550.67,550.67,550.67,306.0,19.0,550.67
MSCI,2025-07-28 18:11:00+00:00,551.05,551.05,551.05,551.05,228.0,5.0,551.05
MSCI,2025-07-28 18:13:00+00:00,550.775,550.775,550.775,550.775,324.0,7.0,550.775
MSCI,2025-07-28 18:14:00+00:00,550.8,550.8,550.8,550.8,213.0,12.0,550.8
MSCI,2025-07-28 18:16:00+00:00,550.7,550.86,550.7,550.86,635.0,12.0,550.786667
MSCI,2025-07-28 18:18:00+00:00,550.695,550.695,550.695,550.695,290.0,8.0,550.695
MSCI,2025-07-28 18:19:00+00:00,550.405,550.405,550.405,550.405,229.0,10.0,550.405
MSCI,2025-07-28 18:20:00+00:00,550.61,550.62,550.61,550.62,611.0,11.0,550.612967
MSCI,2025-07-28 18:21:00+00:00,550.8,550.8,550.8,550.8,191.0,10.0,550.8
MSCI,2025-07-28 18:22:00+00:00,551.13,552.46,551.13,552.46,733.0,22.0,551.836667
MSCI,2025-07-28 18:23:00+00:00,552.52,552.52,552.14,552.14,594.0,15.0,552.327595
MSCI,2025-07-28 18:26:00+00:00,552.38,552.38,552.19,552.26,730.0,13.0,552.262
MSCI,2025-07-28 18:27:00+00:00,551.395,551.395,551.275,551.38,601.0,10.0,551.35
MSCI,2025-07-28 18:30:00+00:00,551.79,552.04,551.79,552.04,584.0,16.0,551.956667
MSCI,2025-07-28 18:31:00+00:00,552.06,552.06,552.06,552.06,433.0,9.0,552.06
MSCI,2025-07-28 18:32:00+00:00,551.805,551.805,551.805,551.805,611.0,14.0,551.805
MSCI,2025-07-28 18:33:00+00:00,551.8,551.98,551.76,551.78,563.0,15.0,551.83
MSCI,2025-07-28 18:34:00+00:00,551.75,552.16,551.75,552.16,629.0,15.0,551.925
MSCI,2025-07-28 18:35:00+00:00,551.85,552.1,551.85,552.1,552.0,13.0,551.963333
MSCI,2025-07-28 18:36:00+00:00,551.8,551.8,551.8,551.8,409.0,9.0,551.8
MSCI,2025-07-28 18:37:00+00:00,551.7,551.7,551.7,551.7,291.0,11.0,551.7
MSCI,2025-07-28 18:38:00+00:00,551.68,551.68,551.68,551.68,393.0,10.0,551.68
MSCI,2025-07-28 18:39:00+00:00,551.86,551.87,551.86,551.87,417.0,9.0,551.866667
MSCI,2025-07-28 18:40:00+00:00,551.82,551.96,551.82,551.96,402.0,9.0,551.89
MSCI,2025-07-28 18:41:00+00:00,552.16,552.16,552.16,552.16,566.0,17.0,552.16
MSCI,2025-07-28 18:43:00+00:00,551.605,551.63,551.605,551.63,270.0,4.0,551.6175
MSCI,2025-07-28 18:44:00+00:00,551.72,551.72,551.6,551.6,374.0,8.0,551.65
MSCI,2025-07-28 18:45:00+00:00,551.83,551.96,551.83,551.96,752.0,17.0,551.908413
MSCI,2025-07-28 18:46:00+00:00,551.75,551.81,551.75,551.81,415.0,9.0,551.78
MSCI,2025-07-28 18:47:00+00:00,551.85,551.85,551.85,551.85,454.0,12.0,551.85
MSCI,2025-07-28 18:48:00+00:00,551.95,552.04,551.95,552.04,386.0,9.0,551.995
MSCI,2025-07-28 18:49:00+00:00,551.88,551.88,551.87,551.87,568.0,14.0,551.875
MSCI,2025-07-28 18:50:00+00:00,552.35,552.35,552.35,552.35,181.0,8.0,552.35
MSCI,2025-07-28 18:51:00+00:00,552.35,552.35,552.35,552.35,196.0,4.0,552.35
MSCI,2025-07-28 18:52:00+00:00,552.27,552.33,552.27,552.33,565.0,11.0,552.3
MSCI,2025-07-28 18:54:00+00:00,552.06,552.06,552.06,552.06,435.0,9.0,552.06
MSCI,2025-07-28 18:55:00+00:00,551.61,551.77,551.61,551.77,312.0,5.0,551.69
MSCI,2025-07-28 18:56:00+00:00,551.96,551.96,551.96,551.96,777.0,12.0,551.96
MSCI,2025-07-28 18:57:00+00:00,551.69,551.69,551.69,551.69,670.0,10.0,551.69
MSCI,2025-07-28 18:59:00+00:00,551.75,552.0,551.75,552.0,833.0,19.0,551.886667
MSCI,2025-07-28 19:01:00+00:00,551.69,551.69,551.69,551.69,543.0,8.0,551.69
MSCI,2025-07-28 19:04:00+00:00,550.295,550.295,550.295,550.295,298.0,4.0,550.295
MSCI,2025-07-28 19:06:00+00:00,551.57,551.57,551.57,551.57,601.0,24.0,551.57
MSCI,2025-07-28 19:08:00+00:00,551.99,552.14,551.99,552.14,392.0,6.0,552.065
MSCI,2025-07-28 19:09:00+00:00,551.9,551.9,551.66,551.8,645.0,11.0,551.785
MSCI,2025-07-28 19:10:00+00:00,551.94,551.94,551.94,551.94,127.0,3.0,551.94
MSCI,2025-07-28 19:11:00+00:00,551.91,551.97,551.685,551.685,525.0,8.0,551.8525
MSCI,2025-07-28 19:12:00+00:00,551.74,551.83,551.74,551.83,578.0,12.0,551.8
MSCI,2025-07-28 19:13:00+00:00,551.85,551.85,551.85,551.85,318.0,8.0,551.85
MSCI,2025-07-28 19:14:00+00:00,551.88,551.88,551.54,551.54,1108.0,22.0,551.71625
MSCI,2025-07-28 19:15:00+00:00,551.54,552.04,551.54,551.93,1274.0,32.0,551.744167
MSCI,2025-07-28 19:16:00+00:00,551.85,551.85,551.75,551.78,427.0,10.0,551.793333
MSCI,2025-07-28 19:17:00+00:00,551.585,551.585,550.89,550.89,1010.0,22.0,551.298333
MSCI,2025-07-28 19:18:00+00:00,551.79,551.79,551.79,551.79,709.0,23.0,551.79
MSCI,2025-07-28 19:19:00+00:00,551.545,551.545,551.545,551.545,481.0,14.0,551.545
MSCI,2025-07-28 19:21:00+00:00,550.675,550.675,550.635,550.635,325.0,6.0,550.655
MSCI,2025-07-28 19:23:00+00:00,549.99,549.99,549.99,549.99,488.0,20.0,549.99
MSCI,2025-07-28 19:26:00+00:00,550.23,550.26,549.75,549.75,895.0,25.0,550.08
MSCI,2025-07-28 19:27:00+00:00,549.89,549.89,549.89,549.89,433.0,11.0,549.89
MSCI,2025-07-28 19:28:00+00:00,550.59,550.75,550.59,550.75,1308.0,38.0,550.696667
MSCI,2025-07-28 19:29:00+00:00,550.745,550.745,550.73,550.73,605.0,14.0,550.7375
MSCI,2025-07-28 19:30:00+00:00,550.55,550.55,550.55,550.55,565.0,19.0,550.55
MSCI,2025-07-28 19:31:00+00:00,550.565,550.89,550.18,550.89,1510.0,43.0,550.503
MSCI,2025-07-28 19:32:00+00:00,550.97,551.35,550.97,551.35,1063.0,25.0,551.15375
MSCI,2025-07-28 19:33:00+00:00,551.44,551.45,551.44,551.45,685.0,18.0,551.443333
MSCI,2025-07-28 19:34:00+00:00,550.97,551.07,550.87,550.965,1265.0,24.0,550.985556
MSCI,2025-07-28 19:35:00+00:00,551.29,551.58,551.29,551.58,920.0,20.0,551.456667
MSCI,2025-07-28 19:36:00+00:00,551.365,551.5,551.365,551.5,495.0,11.0,551.41
MSCI,2025-07-28 19:37:00+00:00,551.55,551.55,551.55,551.55,643.0,19.0,551.55
MSCI,2025-07-28 19:38:00+00:00,551.77,551.95,551.58,551.95,1474.0,34.0,551.779167
MSCI,2025-07-28 19:39:00+00:00,551.795,551.795,551.79,551.79,1026.0,18.0,551.79375
MSCI,2025-07-28 19:40:00+00:00,551.16,551.16,551.075,551.075,240.0,4.0,551.1175
MSCI,2025-07-28 19:41:00+00:00,551.075,551.28,551.075,551.09,545.0,11.0,551.148333
MSCI,2025-07-28 19:42:00+00:00,551.6,551.6,551.56,551.56,821.0,16.0,551.58
MSCI,2025-07-28 19:43:00+00:00,551.435,551.91,551.435,551.91,876.0,15.0,551.715833
MSCI,2025-07-28 19:44:00+00:00,551.705,552.01,551.415,552.01,1024.0,17.0,551.701667
MSCI,2025-07-28 19:45:00+00:00,551.74,551.75,551.71,551.75,714.0,15.0,551.733333
MSCI,2025-07-28 19:46:00+00:00,551.78,551.99,551.75,551.99,1086.0,22.0,551.908333
MSCI,2025-07-28 19:47:00+00:00,551.98,551.98,551.97,551.97,1294.0,35.0,551.975
MSCI,2025-07-28 19:48:00+00:00,552.055,552.055,551.69,551.83,819.0,26.0,551.858333
MSCI,2025-07-28 19:49:00+00:00,551.79,552.29,551.79,552.29,606.0,18.0,552.04
MSCI,2025-07-28 19:50:00+00:00,551.78,552.58,551.78,552.3,2502.0,54.0,552.178462
MSCI,2025-07-28 19:51:00+00:00,552.07,552.97,552.0,552.93,1477.0,30.0,552.4775
MSCI,2025-07-28 19:52:00+00:00,552.51,552.74,552.45,552.58,2603.0,51.0,552.585
MSCI,2025-07-28 19:53:00+00:00,552.81,552.95,552.68,552.73,2133.0,35.0,552.83
MSCI,2025-07-28 19:54:00+00:00,552.84,552.98,552.71,552.83,3184.0,80.0,552.84
MSCI,2025-07-28 19:55:00+00:00,552.655,552.87,552.465,552.87,4416.0,98.0,552.6816
MSCI,2025-07-28 19:56:00+00:00,552.7,553.4,552.61,553.28,4046.0,92.0,553.120667
MSCI,2025-07-28 19:57:00+00:00,553.28,553.47,553.17,553.47,3437.0,59.0,553.373
MSCI,2025-07-28 19:58:00+00:00,553.5,553.62,553.15,553.15,8151.0,176.0,553.42875
MSCI,2025-07-28 19:59:00+00:00,553.14,553.32,552.44,553.09,10590.0,227.0,552.923026
MSCI,2025-07-29 13:40:00+00:00,557.585,557.585,557.585,557.585,182.0,2.0,557.585
MSCI,2025-07-29 13:42:00+00:00,557.72,559.19,557.72,559.19,255.0,4.0,558.455
MSCI,2025-07-29 13:46:00+00:00,559.18,559.18,559.18,559.18,293.0,7.0,559.18
MSCI,2025-07-29 13:47:00+00:00,558.585,558.585,558.585,558.585,322.0,8.0,558.585
MSCI,2025-07-29 13:51:00+00:00,558.995,558.995,558.995,558.995,170.0,2.0,558.995
MSCI,2025-07-29 13:53:00+00:00,557.355,557.355,557.355,557.355,411.0,16.0,557.355
MSCI,2025-07-29 13:56:00+00:00,557.86,557.86,557.86,557.86,149.0,4.0,557.86
MSCI,2025-07-29 13:58:00+00:00,557.49,557.49,557.49,557.49,210.0,2.0,557.49
MSCI,2025-07-29 13:59:00+00:00,557.7,557.7,557.7,557.7,404.0,11.0,557.7
MSCI,2025-07-29 14:01:00+00:00,557.065,557.065,557.065,557.065,412.0,7.0,557.065
MSCI,2025-07-29 14:02:00+00:00,556.79,556.93,556.58,556.58,466.0,10.0,556.766667
MSCI,2025-07-29 14:03:00+00:00,555.8,555.8,555.8,555.8,262.0,8.0,555.8
MSCI,2025-07-29 14:09:00+00:00,554.04,554.04,554.04,554.04,306.0,10.0,554.04
MSCI,2025-07-29 14:11:00+00:00,553.88,554.17,553.88,554.17,538.0,14.0,554.025
MSCI,2025-07-29 14:12:00+00:00,554.855,554.855,554.855,554.855,271.0,6.0,554.855
MSCI,2025-07-29 14:14:00+00:00,555.97,555.97,555.97,555.97,508.0,14.0,555.97
MSCI,2025-07-29 14:17:00+00:00,555.54,555.54,555.54,555.54,140.0,2.0,555.54
MSCI,2025-07-29 14:21:00+00:00,556.87,556.87,556.87,556.87,110.0,2.0,556.87
MSCI,2025-07-29 14:22:00+00:00,556.48,556.48,556.48,556.48,222.0,6.0,556.48
MSCI,2025-07-29 14:24:00+00:00,556.17,556.17,556.17,556.17,125.0,3.0,556.17
MSCI,2025-07-29 14:26:00+00:00,556.73,556.73,556.43,556.43,302.0,5.0,556.58
MSCI,2025-07-29 14:31:00+00:00,555.89,555.89,555.89,555.89,303.0,8.0,555.89
MSCI,2025-07-29 14:32:00+00:00,554.865,554.865,554.865,554.865,360.0,12.0,554.865
MSCI,2025-07-29 14:42:00+00:00,557.39,557.39,557.39,557.39,182.0,7.0,557.39
MSCI,2025-07-29 14:44:00+00:00,557.005,557.005,557.005,557.005,165.0,3.0,557.005
MSCI,2025-07-29 14:51:00+00:00,556.66,556.66,556.66,556.66,266.0,7.0,556.66
MSCI,2025-07-29 14:54:00+00:00,555.67,555.67,555.67,555.67,101.0,2.0,555.67
MSCI,2025-07-29 14:56:00+00:00,555.33,555.33,555.24,555.24,616.0,14.0,555.293333
MSCI,2025-07-29 14:59:00+00:00,555.68,555.68,555.68,555.68,111.0,2.0,555.68
MSCI,2025-07-29 15:02:00+00:00,555.23,555.23,555.23,555.23,558.0,8.0,555.23
MSCI,2025-07-29 15:06:00+00:00,554.565,554.565,554.565,554.565,370.0,10.0,554.565
MSCI,2025-07-29 15:10:00+00:00,554.28,554.28,554.28,554.28,111.0,3.0,554.28
MSCI,2025-07-29 15:12:00+00:00,554.07,554.07,553.96,553.96,210.0,3.0,554.015
MSCI,2025-07-29 15:14:00+00:00,554.37,554.37,554.37,554.37,817.0,32.0,554.37
MSCI,2025-07-29 15:17:00+00:00,554.575,555.045,554.575,555.045,494.0,8.0,554.888333
MSCI,2025-07-29 15:19:00+00:00,556.405,556.405,556.37,556.37,316.0,12.0,556.3875
MSCI,2025-07-29 15:25:00+00:00,556.36,556.36,556.36,556.36,689.0,23.0,556.36
MSCI,2025-07-29 15:26:00+00:00,556.36,556.36,556.36,556.36,794.0,34.0,556.36
MSCI,2025-07-29 15:28:00+00:00,555.46,555.46,555.46,555.46,483.0,19.0,555.46
MSCI,2025-07-29 15:29:00+00:00,555.545,555.545,555.545,555.545,554.0,16.0,555.545
MSCI,2025-07-29 15:35:00+00:00,554.37,554.37,554.37,554.37,770.0,30.0,554.37
MSCI,2025-07-29 15:38:00+00:00,556.48,556.53,556.45,556.45,842.0,23.0,556.4975
MSCI,2025-07-29 15:54:00+00:00,556.67,556.67,556.67,556.67,815.0,15.0,556.67
MSCI,2025-07-29 15:55:00+00:00,556.35,556.35,556.29,556.29,587.0,22.0,556.32
MSCI,2025-07-29 15:59:00+00:00,556.92,556.92,556.92,556.92,245.0,9.0,556.92
MSCI,2025-07-29 16:00:00+00:00,556.2,556.2,556.2,556.2,545.0,25.0,556.2
MSCI,2025-07-29 16:01:00+00:00,554.75,554.75,554.75,554.75,156.0,8.0,554.75
MSCI,2025-07-29 16:04:00+00:00,556.16,556.16,556.16,556.16,301.0,13.0,556.16
MSCI,2025-07-29 16:06:00+00:00,556.265,556.265,556.265,556.265,462.0,11.0,556.265
MSCI,2025-07-29 16:15:00+00:00,555.9,555.9,555.9,555.9,306.0,7.0,555.9
MSCI,2025-07-29 16:17:00+00:00,556.47,556.47,556.47,556.47,219.0,9.0,556.47
MSCI,2025-07-29 16:30:00+00:00,557.25,557.25,557.25,557.25,139.0,3.0,557.25
MSCI,2025-07-29 16:53:00+00:00,558.15,558.15,558.15,558.15,160.0,7.0,558.15
MSCI,2025-07-29 17:04:00+00:00,557.63,557.63,557.63,557.63,136.0,7.0,557.63
MSCI,2025-07-29 17:35:00+00:00,556.94,556.94,556.94,556.94,200.0,3.0,556.94
MSCI,2025-07-29 17:37:00+00:00,556.57,556.57,556.57,556.57,101.0,2.0,556.57
MSCI,2025-07-29 17:42:00+00:00,555.75,555.75,555.75,555.75,426.0,10.0,555.75
MSCI,2025-07-29 18:07:00+00:00,556.72,556.72,556.72,556.72,292.0,8.0,556.72
MSCI,2025-07-29 18:22:00+00:00,556.825,556.825,556.825,556.825,100.0,1.0,556.825
MSCI,2025-07-29 18:25:00+00:00,556.805,556.805,556.805,556.805,109.0,3.0,556.805
MSCI,2025-07-29 18:30:00+00:00,557.01,557.01,557.01,557.01,165.0,7.0,557.01
MSCI,2025-07-29 18:39:00+00:00,557.62,557.62,557.62,557.62,103.0,4.0,557.62
MSCI,2025-07-29 18:42:00+00:00,557.67,557.67,557.67,557.67,120.0,2.0,557.67
MSCI,2025-07-29 18:47:00+00:00,557.97,557.97,557.97,557.97,175.0,8.0,557.97
MSCI,2025-07-29 18:50:00+00:00,557.54,557.54,557.54,557.54,110.0,5.0,557.54
MSCI,2025-07-29 18:57:00+00:00,557.58,557.58,557.58,557.58,235.0,9.0,557.58
MSCI,2025-07-29 19:10:00+00:00,557.9,557.9,557.9,557.9,385.0,13.0,557.9
MSCI,2025-07-29 19:19:00+00:00,556.635,556.635,556.635,556.635,256.0,6.0,556.635
MSCI,2025-07-29 19:22:00+00:00,556.47,556.47,556.47,556.47,122.0,8.0,556.47
MSCI,2025-07-29 19:30:00+00:00,556.71,556.71,556.71,556.71,187.0,7.0,556.71
MSCI,2025-07-29 19:33:00+00:00,556.73,556.73,556.73,556.73,210.0,22.0,556.73
MSCI,2025-07-29 19:35:00+00:00,556.715,556.715,556.65,556.65,418.0,21.0,556.6825
MSCI,2025-07-29 19:37:00+00:00,557.21,557.21,557.21,557.21,124.0,6.0,557.21
MSCI,2025-07-29 19:40:00+00:00,556.835,556.835,556.785,556.82,307.0,6.0,556.813333
MSCI,2025-07-29 19:43:00+00:00,556.57,556.57,556.24,556.24,389.0,15.0,556.405
MSCI,2025-07-29 19:44:00+00:00,556.32,556.32,556.32,556.32,230.0,11.0,556.32
MSCI,2025-07-29 19:45:00+00:00,556.43,556.43,556.43,556.43,265.0,11.0,556.43
MSCI,2025-07-29 19:48:00+00:00,556.78,556.78,556.78,556.78,446.0,9.0,556.78
MSCI,2025-07-29 19:50:00+00:00,557.22,557.52,557.22,557.52,418.0,14.0,557.37
MSCI,2025-07-29 19:51:00+00:00,557.8,557.86,557.8,557.86,717.0,14.0,557.83
MSCI,2025-07-29 19:52:00+00:00,557.815,557.815,557.765,557.765,784.0,7.0,557.806667
MSCI,2025-07-29 19:53:00+00:00,557.705,557.705,557.705,557.705,561.0,9.0,557.705
MSCI,2025-07-29 19:55:00+00:00,558.29,558.29,558.29,558.29,582.0,16.0,558.29
MSCI,2025-07-29 19:58:00+00:00,557.395,557.395,557.395,557.395,2189.0,73.0,557.395
MSCI,2025-07-29 19:59:00+00:00,557.78,557.78,557.46,557.46,1372.0,83.0,557.61311
MSCI,2025-07-30 13:32:00+00:00,558.52,558.52,558.52,558.52,262.0,7.0,558.52
MSCI,2025-07-30 13:35:00+00:00,559.69,559.69,558.7,558.7,600.0,9.0,559.356667
MSCI,2025-07-30 13:37:00+00:00,559.815,559.815,559.815,559.815,200.0,2.0,559.815
MSCI,2025-07-30 13:38:00+00:00,558.195,558.55,558.195,558.55,657.0,14.0,558.267
MSCI,2025-07-30 13:39:00+00:00,558.65,558.65,558.65,558.65,831.0,5.0,558.65
MSCI,2025-07-30 13:41:00+00:00,558.0,558.0,558.0,558.0,516.0,18.0,558.0
MSCI,2025-07-30 13:42:00+00:00,558.27,558.27,558.27,558.27,215.0,4.0,558.27
MSCI,2025-07-30 13:43:00+00:00,559.095,559.1,558.81,558.81,399.0,7.0,559.001667
MSCI,2025-07-30 13:44:00+00:00,559.575,559.575,559.575,559.575,639.0,6.0,559.575
MSCI,2025-07-30 13:46:00+00:00,558.13,558.13,558.13,558.13,100.0,1.0,558.13
MSCI,2025-07-30 13:48:00+00:00,558.17,558.17,558.17,558.17,240.0,8.0,558.17
MSCI,2025-07-30 13:49:00+00:00,558.03,558.03,558.03,558.03,268.0,5.0,558.03
MSCI,2025-07-30 13:53:00+00:00,558.105,558.105,558.105,558.105,103.0,3.0,558.105
MSCI,2025-07-30 13:56:00+00:00,558.0,559.095,558.0,559.095,251.0,7.0,558.5475
MSCI,2025-07-30 13:57:00+00:00,559.385,559.385,559.385,559.385,394.0,4.0,559.385
MSCI,2025-07-30 13:58:00+00:00,559.4,559.4,559.4,559.4,100.0,1.0,559.4
MSCI,2025-07-30 13:59:00+00:00,559.605,559.605,559.605,559.605,854.0,7.0,559.605
MSCI,2025-07-30 14:02:00+00:00,559.41,559.41,559.41,559.41,341.0,11.0,559.41
MSCI,2025-07-30 14:06:00+00:00,558.36,558.36,558.355,558.355,342.0,10.0,558.3575
MSCI,2025-07-30 14:09:00+00:00,558.54,559.04,558.54,559.04,295.0,8.0,558.79
MSCI,2025-07-30 14:10:00+00:00,558.105,558.105,558.105,558.105,499.0,12.0,558.105
MSCI,2025-07-30 14:13:00+00:00,558.74,558.76,558.74,558.76,200.0,2.0,558.75
MSCI,2025-07-30 14:15:00+00:00,558.6,558.6,558.6,558.6,200.0,3.0,558.6
MSCI,2025-07-30 14:17:00+00:00,558.28,558.28,558.28,558.28,201.0,4.0,558.28
MSCI,2025-07-30 14:18:00+00:00,558.93,558.93,558.93,558.93,179.0,4.0,558.93
MSCI,2025-07-30 14:19:00+00:00,558.61,558.61,558.61,558.61,215.0,4.0,558.61
MSCI,2025-07-30 14:23:00+00:00,558.68,558.68,558.68,558.68,100.0,1.0,558.68
MSCI,2025-07-30 14:25:00+00:00,558.62,558.845,558.62,558.845,300.0,4.0,558.7325
MSCI,2025-07-30 14:28:00+00:00,560.13,560.13,560.13,560.13,100.0,1.0,560.13
MSCI,2025-07-30 14:43:00+00:00,560.03,560.03,560.03,560.03,204.0,4.0,560.03
MSCI,2025-07-30 14:51:00+00:00,560.17,560.17,560.01,560.01,609.0,16.0,560.09
MSCI,2025-07-30 15:01:00+00:00,560.76,560.76,560.76,560.76,169.0,5.0,560.76
MSCI,2025-07-30 15:03:00+00:00,561.7,561.7,561.7,561.7,225.0,4.0,561.7
MSCI,2025-07-30 15:05:00+00:00,561.12,561.12,561.12,561.12,182.0,3.0,561.12
MSCI,2025-07-30 15:07:00+00:00,561.41,561.41,561.01,561.01,395.0,9.0,561.21
MSCI,2025-07-30 15:16:00+00:00,561.55,561.55,561.55,561.55,100.0,1.0,561.55
MSCI,2025-07-30 15:23:00+00:00,561.56,561.56,561.56,561.56,198.0,6.0,561.56
MSCI,2025-07-30 15:28:00+00:00,562.32,562.32,562.32,562.32,200.0,3.0,562.32
MSCI,2025-07-30 15:34:00+00:00,561.73,561.73,561.73,561.73,100.0,1.0,561.73
MSCI,2025-07-30 15:35:00+00:00,561.69,561.69,561.69,561.69,249.0,9.0,561.69
MSCI,2025-07-30 15:48:00+00:00,560.96,560.96,560.96,560.96,104.0,2.0,560.96
MSCI,2025-07-30 16:11:00+00:00,561.22,561.22,561.22,561.22,192.0,3.0,561.22
MSCI,2025-07-30 16:14:00+00:00,561.21,561.21,561.21,561.21,100.0,1.0,561.21
MSCI,2025-07-30 16:27:00+00:00,561.73,561.73,561.73,561.73,200.0,3.0,561.73
MSCI,2025-07-30 16:30:00+00:00,562.5,562.5,562.5,562.5,100.0,1.0,562.5
MSCI,2025-07-30 16:41:00+00:00,561.655,561.655,561.655,561.655,100.0,1.0,561.655
MSCI,2025-07-30 16:59:00+00:00,562.12,562.12,562.12,562.12,202.0,4.0,562.12
MSCI,2025-07-30 17:00:00+00:00,562.13,562.13,562.13,562.13,115.0,2.0,562.13
MSCI,2025-07-30 17:25:00+00:00,561.26,561.26,561.26,561.26,255.0,6.0,561.26
MSCI,2025-07-30 17:29:00+00:00,560.995,560.995,560.995,560.995,148.0,8.0,560.995
MSCI,2025-07-30 17:44:00+00:00,561.66,561.66,561.66,561.66,134.0,3.0,561.66
MSCI,2025-07-30 17:46:00+00:00,563.2,563.2,563.2,563.2,259.0,6.0,563.2
