symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2025-07-09 18:59:00+00:00,377.88,377.88,377.75,377.75,447.0,10.0,377.793151
HCA,2025-07-09 19:00:00+00:00,377.66,377.66,377.62,377.62,306.0,15.0,377.64
HCA,2025-07-09 19:02:00+00:00,377.54,377.54,377.54,377.54,301.0,6.0,377.54
HCA,2025-07-09 19:06:00+00:00,377.51,377.51,377.51,377.51,100.0,1.0,377.51
HCA,2025-07-09 19:07:00+00:00,377.6,377.6,377.6,377.6,301.0,6.0,377.6
HCA,2025-07-09 19:08:00+00:00,377.57,377.57,377.57,377.57,239.0,4.0,377.57
HCA,2025-07-09 19:10:00+00:00,377.535,377.66,377.535,377.66,420.0,18.0,377.576667
HCA,2025-07-09 19:16:00+00:00,377.8,377.8,377.78,377.78,388.0,13.0,377.79
HCA,2025-07-09 19:20:00+00:00,377.81,378.1,377.8,378.1,642.0,24.0,377.903333
HCA,2025-07-09 19:21:00+00:00,378.2,378.2,378.2,378.2,151.0,4.0,378.2
HCA,2025-07-09 19:22:00+00:00,378.43,378.43,378.43,378.43,173.0,9.0,378.43
HCA,2025-07-09 19:23:00+00:00,378.3,378.3,378.3,378.3,519.0,13.0,378.3
HCA,2025-07-09 19:25:00+00:00,378.15,378.15,377.89,377.89,600.0,11.0,377.995468
HCA,2025-07-09 19:26:00+00:00,377.94,377.94,377.94,377.94,188.0,5.0,377.94
HCA,2025-07-09 19:28:00+00:00,377.83,377.83,377.69,377.69,597.0,12.0,377.748
HCA,2025-07-09 19:29:00+00:00,377.86,377.86,377.76,377.86,1412.0,28.0,377.807
HCA,2025-07-09 19:30:00+00:00,377.855,377.855,377.81,377.81,312.0,6.0,377.825
HCA,2025-07-09 19:31:00+00:00,377.815,377.815,377.815,377.815,346.0,8.0,377.815
HCA,2025-07-09 19:34:00+00:00,378.035,378.035,377.82,377.84,2050.0,32.0,377.882667
HCA,2025-07-09 19:35:00+00:00,377.99,377.99,377.8,377.96,1040.0,15.0,377.889104
HCA,2025-07-09 19:36:00+00:00,377.95,378.25,377.95,378.25,557.0,13.0,378.1275
HCA,2025-07-09 19:37:00+00:00,378.3,378.37,378.3,378.37,488.0,10.0,378.343333
HCA,2025-07-09 19:41:00+00:00,377.945,377.945,377.945,377.945,262.0,7.0,377.945
HCA,2025-07-09 19:44:00+00:00,377.95,377.95,377.93,377.93,203.0,3.0,377.94
HCA,2025-07-09 19:45:00+00:00,377.91,377.91,377.91,377.91,149.0,6.0,377.91
HCA,2025-07-09 19:48:00+00:00,378.12,378.12,378.09,378.09,611.0,8.0,378.1
HCA,2025-07-09 19:49:00+00:00,377.77,377.77,377.76,377.76,240.0,5.0,377.765
HCA,2025-07-09 19:50:00+00:00,377.82,377.82,377.75,377.75,410.0,5.0,377.785
HCA,2025-07-09 19:55:00+00:00,378.66,378.66,378.66,378.66,325.0,13.0,378.66
HCA,2025-07-09 19:57:00+00:00,378.08,378.08,378.08,378.08,596.0,36.0,378.08
HCA,2025-07-09 19:58:00+00:00,378.36,378.42,378.36,378.42,1095.0,42.0,378.398022
HCA,2025-07-09 19:59:00+00:00,378.205,378.23,378.17,378.17,982.0,47.0,378.207868
HCA,2025-07-10 13:30:00+00:00,374.88,374.88,374.88,374.88,327.0,6.0,374.88
HCA,2025-07-10 13:32:00+00:00,374.365,374.835,374.365,374.835,4521.0,27.0,374.445436
HCA,2025-07-10 13:33:00+00:00,374.89,374.89,374.89,374.89,514.0,6.0,374.89
HCA,2025-07-10 13:34:00+00:00,374.89,374.89,374.89,374.89,654.0,5.0,374.89
HCA,2025-07-10 13:36:00+00:00,375.38,375.38,375.38,375.38,1938.0,12.0,375.38
HCA,2025-07-10 13:38:00+00:00,374.99,374.99,374.99,374.99,1805.0,21.0,374.99
HCA,2025-07-10 13:39:00+00:00,374.35,374.35,369.47,369.64,1357.0,14.0,370.294167
HCA,2025-07-10 13:40:00+00:00,369.08,369.76,369.08,369.61,412.0,6.0,369.3825
HCA,2025-07-10 13:41:00+00:00,369.46,369.855,369.46,369.855,1618.0,9.0,369.603273
HCA,2025-07-10 13:45:00+00:00,370.43,370.43,370.43,370.43,107.0,2.0,370.43
HCA,2025-07-10 13:47:00+00:00,370.515,370.515,370.03,370.515,800.0,5.0,370.163793
HCA,2025-07-10 13:48:00+00:00,371.415,371.425,371.415,371.425,278.0,9.0,371.42
HCA,2025-07-10 13:49:00+00:00,370.79,370.79,370.79,370.79,222.0,7.0,370.79
HCA,2025-07-10 13:50:00+00:00,370.37,370.37,370.37,370.37,784.0,9.0,370.37
HCA,2025-07-10 13:51:00+00:00,369.9,370.0,369.9,370.0,500.0,3.0,369.940568
HCA,2025-07-10 13:53:00+00:00,370.73,370.73,370.73,370.73,223.0,5.0,370.73
HCA,2025-07-10 13:57:00+00:00,370.505,370.505,370.505,370.505,206.0,4.0,370.505
HCA,2025-07-10 13:58:00+00:00,370.74,370.74,370.74,370.74,321.0,8.0,370.74
HCA,2025-07-10 13:59:00+00:00,371.11,371.91,371.11,371.91,466.0,17.0,371.51
HCA,2025-07-10 14:00:00+00:00,372.54,372.57,372.54,372.57,308.0,5.0,372.555
HCA,2025-07-10 14:02:00+00:00,372.67,372.67,372.67,372.67,324.0,30.0,372.67
HCA,2025-07-10 14:03:00+00:00,372.95,373.12,372.95,373.12,351.0,7.0,373.035
HCA,2025-07-10 14:04:00+00:00,373.32,373.32,373.32,373.32,107.0,3.0,373.32
HCA,2025-07-10 14:05:00+00:00,372.815,372.815,372.815,372.815,100.0,1.0,372.815
HCA,2025-07-10 14:12:00+00:00,373.495,373.495,373.495,373.495,108.0,4.0,373.495
HCA,2025-07-10 14:14:00+00:00,373.65,373.65,373.48,373.48,376.0,11.0,373.565
HCA,2025-07-10 14:17:00+00:00,373.97,373.97,373.91,373.91,350.0,6.0,373.94
HCA,2025-07-10 14:19:00+00:00,374.36,374.36,374.36,374.36,115.0,4.0,374.36
HCA,2025-07-10 14:20:00+00:00,374.69,374.69,374.35,374.35,273.0,10.0,374.52
HCA,2025-07-10 14:21:00+00:00,374.35,374.35,374.35,374.35,189.0,5.0,374.35
HCA,2025-07-10 14:22:00+00:00,374.35,374.35,374.35,374.35,241.0,3.0,374.35
HCA,2025-07-10 14:24:00+00:00,374.57,374.57,374.53,374.53,331.0,5.0,374.55
HCA,2025-07-10 14:25:00+00:00,374.58,374.58,374.58,374.58,100.0,1.0,374.58
HCA,2025-07-10 14:26:00+00:00,374.9,375.3,374.86,374.86,670.0,14.0,375.016834
HCA,2025-07-10 14:29:00+00:00,374.08,374.08,374.08,374.08,187.0,6.0,374.08
HCA,2025-07-10 14:32:00+00:00,374.47,374.51,374.34,374.51,499.0,6.0,374.44
HCA,2025-07-10 14:34:00+00:00,375.215,375.425,375.215,375.425,318.0,7.0,375.301667
HCA,2025-07-10 14:35:00+00:00,374.965,374.965,374.965,374.965,346.0,7.0,374.965
HCA,2025-07-10 14:39:00+00:00,374.06,374.06,374.06,374.06,129.0,3.0,374.06
HCA,2025-07-10 14:43:00+00:00,375.225,375.225,375.225,375.225,200.0,1.0,375.225
HCA,2025-07-10 14:44:00+00:00,375.225,375.225,375.225,375.225,200.0,1.0,375.225
HCA,2025-07-10 14:45:00+00:00,375.13,375.13,375.13,375.13,100.0,1.0,375.13
HCA,2025-07-10 14:47:00+00:00,375.16,375.76,375.16,375.76,311.0,5.0,375.36
HCA,2025-07-10 14:48:00+00:00,376.0,376.0,375.99,375.99,302.0,4.0,375.99495
HCA,2025-07-10 14:49:00+00:00,376.21,376.21,376.21,376.21,200.0,2.0,376.21
HCA,2025-07-10 14:50:00+00:00,376.61,376.61,376.61,376.61,306.0,8.0,376.61
HCA,2025-07-10 14:52:00+00:00,376.485,376.485,376.485,376.485,368.0,11.0,376.485
HCA,2025-07-10 14:54:00+00:00,376.06,376.06,376.06,376.06,525.0,11.0,376.06
HCA,2025-07-10 14:55:00+00:00,376.06,376.06,376.055,376.055,300.0,3.0,376.056667
HCA,2025-07-10 14:56:00+00:00,376.04,376.04,376.04,376.04,300.0,4.0,376.04
HCA,2025-07-10 14:57:00+00:00,375.595,375.69,375.595,375.69,555.0,12.0,375.614
HCA,2025-07-10 14:58:00+00:00,375.49,375.49,375.49,375.49,289.0,3.0,375.49
HCA,2025-07-10 14:59:00+00:00,375.49,375.6,375.49,375.6,597.0,9.0,375.5175
HCA,2025-07-10 15:02:00+00:00,375.86,375.86,375.785,375.785,300.0,3.0,375.835
HCA,2025-07-10 15:03:00+00:00,375.865,375.875,375.84,375.84,1101.0,11.0,375.865909
HCA,2025-07-10 15:05:00+00:00,376.01,376.01,375.965,375.965,430.0,7.0,375.98
HCA,2025-07-10 15:06:00+00:00,376.16,376.16,376.12,376.12,200.0,2.0,376.14
HCA,2025-07-10 15:08:00+00:00,376.16,376.23,376.16,376.16,1900.0,15.0,376.176408
HCA,2025-07-10 15:09:00+00:00,376.175,376.175,376.17,376.17,306.0,6.0,376.1725
HCA,2025-07-10 15:10:00+00:00,376.175,376.175,376.16,376.175,1722.0,21.0,376.173862
HCA,2025-07-10 15:11:00+00:00,376.555,376.555,376.555,376.555,539.0,11.0,376.555
HCA,2025-07-10 15:12:00+00:00,376.22,376.22,376.22,376.22,571.0,16.0,376.22
HCA,2025-07-10 15:15:00+00:00,376.195,376.195,376.195,376.195,496.0,6.0,376.195
HCA,2025-07-10 15:16:00+00:00,375.86,375.86,375.69,375.69,206.0,5.0,375.775
HCA,2025-07-10 15:18:00+00:00,375.11,375.11,375.11,375.11,111.0,2.0,375.11
HCA,2025-07-10 15:19:00+00:00,375.21,375.21,375.21,375.21,105.0,3.0,375.21
HCA,2025-07-10 15:20:00+00:00,375.225,375.225,375.225,375.225,200.0,3.0,375.225
HCA,2025-07-10 15:21:00+00:00,374.97,374.97,374.97,374.97,100.0,1.0,374.97
HCA,2025-07-10 15:22:00+00:00,374.99,374.99,374.92,374.92,735.0,14.0,374.944
HCA,2025-07-10 15:23:00+00:00,374.375,374.375,374.375,374.375,515.0,7.0,374.375
HCA,2025-07-10 15:24:00+00:00,374.335,374.47,374.335,374.47,217.0,8.0,374.4025
HCA,2025-07-10 15:26:00+00:00,374.26,374.26,374.0,374.0,823.0,22.0,374.086667
HCA,2025-07-10 15:30:00+00:00,374.8,374.8,374.8,374.8,136.0,5.0,374.8
HCA,2025-07-10 15:34:00+00:00,375.385,375.39,375.385,375.39,322.0,5.0,375.386667
HCA,2025-07-10 15:35:00+00:00,375.66,375.66,375.66,375.66,150.0,2.0,375.66
HCA,2025-07-10 15:36:00+00:00,375.515,375.515,375.515,375.515,104.0,2.0,375.515
HCA,2025-07-10 15:37:00+00:00,375.74,375.74,375.74,375.74,100.0,1.0,375.74
HCA,2025-07-10 15:38:00+00:00,375.54,375.54,375.21,375.495,930.0,16.0,375.429512
HCA,2025-07-10 15:39:00+00:00,375.11,375.11,374.98,374.98,517.0,22.0,375.023333
HCA,2025-07-10 15:40:00+00:00,374.57,374.67,373.92,374.59,720.0,13.0,374.32
HCA,2025-07-10 15:42:00+00:00,375.105,375.105,375.105,375.105,300.0,3.0,375.105
HCA,2025-07-10 15:46:00+00:00,374.71,374.71,374.71,374.71,111.0,2.0,374.71
HCA,2025-07-10 15:48:00+00:00,374.71,374.71,374.71,374.71,137.0,4.0,374.71
HCA,2025-07-10 15:49:00+00:00,374.675,375.08,374.675,374.945,1230.0,17.0,374.7425
HCA,2025-07-10 16:02:00+00:00,375.055,375.055,375.055,375.055,100.0,1.0,375.055
HCA,2025-07-10 16:03:00+00:00,375.37,375.37,375.37,375.37,427.0,8.0,375.37
HCA,2025-07-10 16:04:00+00:00,375.775,375.805,375.775,375.805,205.0,4.0,375.789851
HCA,2025-07-10 16:06:00+00:00,375.82,375.82,375.82,375.82,100.0,1.0,375.82
HCA,2025-07-10 16:07:00+00:00,376.085,376.085,376.085,376.085,600.0,6.0,376.085
HCA,2025-07-10 16:09:00+00:00,376.105,376.105,376.105,376.105,215.0,5.0,376.105
HCA,2025-07-10 16:10:00+00:00,376.11,376.11,376.04,376.04,637.0,7.0,376.098333
HCA,2025-07-10 16:12:00+00:00,376.12,376.12,376.12,376.12,301.0,6.0,376.12
HCA,2025-07-10 16:13:00+00:00,375.83,375.97,375.83,375.97,425.0,9.0,375.9
HCA,2025-07-10 16:14:00+00:00,375.77,375.77,375.77,375.77,396.0,10.0,375.77
HCA,2025-07-10 16:17:00+00:00,375.72,375.775,375.72,375.775,564.0,11.0,375.7475
HCA,2025-07-10 16:18:00+00:00,375.78,375.87,375.78,375.87,264.0,3.0,375.815573
HCA,2025-07-10 16:21:00+00:00,375.38,375.38,375.38,375.38,218.0,5.0,375.38
HCA,2025-07-10 16:27:00+00:00,375.33,375.37,375.33,375.37,300.0,3.0,375.356667
HCA,2025-07-10 16:29:00+00:00,375.7,375.7,375.7,375.7,152.0,8.0,375.7
HCA,2025-07-10 16:31:00+00:00,376.9,376.97,376.9,376.97,235.0,3.0,376.935
HCA,2025-07-10 16:32:00+00:00,376.8,376.8,376.8,376.8,185.0,11.0,376.8
HCA,2025-07-10 16:38:00+00:00,376.7,376.7,376.58,376.58,435.0,12.0,376.626667
HCA,2025-07-10 16:39:00+00:00,376.355,376.355,376.355,376.355,141.0,2.0,376.355
HCA,2025-07-10 16:40:00+00:00,376.42,376.42,376.4,376.4,278.0,7.0,376.41
HCA,2025-07-10 16:43:00+00:00,377.25,377.25,377.25,377.25,137.0,2.0,377.25
HCA,2025-07-10 16:46:00+00:00,377.79,377.98,377.79,377.98,206.0,3.0,377.885
HCA,2025-07-10 16:48:00+00:00,378.38,378.38,378.38,378.38,114.0,3.0,378.38
HCA,2025-07-10 16:51:00+00:00,378.53,378.53,378.53,378.53,202.0,3.0,378.53
HCA,2025-07-10 16:52:00+00:00,378.47,378.625,378.35,378.625,970.0,15.0,378.4625
HCA,2025-07-10 16:53:00+00:00,378.37,378.37,378.37,378.37,132.0,3.0,378.37
HCA,2025-07-10 16:54:00+00:00,378.29,378.29,377.95,377.95,954.0,13.0,378.224332
HCA,2025-07-10 16:56:00+00:00,378.14,378.14,378.14,378.14,100.0,1.0,378.14
HCA,2025-07-10 17:02:00+00:00,377.585,377.585,377.585,377.585,109.0,2.0,377.585
HCA,2025-07-10 17:03:00+00:00,377.8,378.0,377.8,378.0,344.0,12.0,377.9
HCA,2025-07-10 17:05:00+00:00,378.13,378.13,378.13,378.13,102.0,2.0,378.13
HCA,2025-07-10 17:08:00+00:00,378.635,378.635,378.635,378.635,100.0,1.0,378.635
HCA,2025-07-10 17:10:00+00:00,378.78,378.78,378.78,378.78,256.0,4.0,378.78
HCA,2025-07-10 17:13:00+00:00,378.8,379.22,378.76,379.22,1415.0,21.0,378.897
HCA,2025-07-10 17:14:00+00:00,379.245,379.245,379.245,379.245,100.0,1.0,379.245
HCA,2025-07-10 17:15:00+00:00,379.245,379.32,379.21,379.21,1120.0,11.0,379.250455
HCA,2025-07-10 17:16:00+00:00,379.185,379.24,378.88,378.92,2291.0,35.0,378.968333
HCA,2025-07-10 17:17:00+00:00,378.89,378.89,378.44,378.44,2346.0,39.0,378.660455
HCA,2025-07-10 17:18:00+00:00,378.11,378.425,378.11,378.425,795.0,36.0,378.18875
HCA,2025-07-10 17:19:00+00:00,379.18,379.18,379.175,379.175,300.0,4.0,379.1775
HCA,2025-07-10 17:22:00+00:00,379.04,379.04,379.04,379.04,200.0,3.0,379.04
HCA,2025-07-10 17:23:00+00:00,379.03,379.03,379.03,379.03,101.0,2.0,379.03
HCA,2025-07-10 17:24:00+00:00,379.315,379.36,379.08,379.36,501.0,6.0,379.262
HCA,2025-07-10 17:25:00+00:00,379.69,379.69,379.69,379.69,212.0,7.0,379.69
HCA,2025-07-10 17:26:00+00:00,379.655,379.655,379.655,379.655,302.0,5.0,379.655
HCA,2025-07-10 17:27:00+00:00,380.0,380.695,380.0,380.695,1009.0,18.0,380.396429
HCA,2025-07-10 17:28:00+00:00,380.695,380.695,379.48,379.48,1610.0,26.0,380.303462
HCA,2025-07-10 17:29:00+00:00,379.605,379.605,379.605,379.605,416.0,10.0,379.605
HCA,2025-07-10 17:33:00+00:00,379.7,379.7,379.47,379.51,429.0,9.0,379.56
HCA,2025-07-10 17:34:00+00:00,379.46,379.46,379.46,379.46,738.0,20.0,379.46
HCA,2025-07-10 17:38:00+00:00,379.46,379.46,379.46,379.46,212.0,6.0,379.46
HCA,2025-07-10 17:39:00+00:00,379.46,379.46,379.055,379.055,585.0,14.0,379.15625
HCA,2025-07-10 17:41:00+00:00,379.41,379.41,379.41,379.41,326.0,9.0,379.41
HCA,2025-07-10 17:42:00+00:00,379.85,379.85,379.85,379.85,107.0,3.0,379.85
HCA,2025-07-10 17:44:00+00:00,379.83,379.83,379.76,379.76,200.0,2.0,379.795
HCA,2025-07-10 17:45:00+00:00,379.755,379.77,379.56,379.56,1134.0,17.0,379.736667
HCA,2025-07-10 17:50:00+00:00,379.9,380.21,379.9,380.21,702.0,17.0,380.109167
HCA,2025-07-10 17:51:00+00:00,380.3,380.41,380.2,380.41,533.0,10.0,380.346
HCA,2025-07-10 17:52:00+00:00,380.76,380.93,380.76,380.86,1082.0,12.0,380.823333
HCA,2025-07-10 17:54:00+00:00,380.87,380.87,380.87,380.87,401.0,6.0,380.87
HCA,2025-07-10 17:55:00+00:00,380.87,380.87,380.85,380.85,400.0,5.0,380.856667
HCA,2025-07-10 17:56:00+00:00,380.76,380.76,380.76,380.76,348.0,7.0,380.76
HCA,2025-07-10 17:57:00+00:00,380.83,380.83,380.83,380.83,200.0,2.0,380.83
HCA,2025-07-10 17:58:00+00:00,380.76,380.76,380.36,380.36,403.0,18.0,380.56
HCA,2025-07-10 17:59:00+00:00,380.02,380.24,380.02,380.24,1521.0,29.0,380.195923
HCA,2025-07-10 18:00:00+00:00,380.35,380.35,380.175,380.175,300.0,3.0,380.291667
HCA,2025-07-10 18:01:00+00:00,380.46,380.47,380.46,380.47,502.0,10.0,380.465
HCA,2025-07-10 18:03:00+00:00,380.535,380.535,380.535,380.535,987.0,11.0,380.535
HCA,2025-07-10 18:04:00+00:00,380.54,380.9,380.54,380.88,926.0,14.0,380.772932
HCA,2025-07-10 18:05:00+00:00,381.01,381.01,380.94,381.0,786.0,8.0,380.995714
HCA,2025-07-10 18:06:00+00:00,381.015,381.015,381.0,381.0,201.0,3.0,381.0075
HCA,2025-07-10 18:07:00+00:00,381.02,381.02,380.89,380.89,486.0,9.0,380.976667
HCA,2025-07-10 18:09:00+00:00,381.18,381.285,381.18,381.285,700.0,7.0,381.27
HCA,2025-07-10 18:11:00+00:00,381.285,381.285,381.285,381.285,378.0,15.0,381.285
HCA,2025-07-10 18:13:00+00:00,380.68,380.68,380.68,380.68,349.0,12.0,380.68
HCA,2025-07-10 18:14:00+00:00,380.74,380.74,380.74,380.74,803.0,15.0,380.74
HCA,2025-07-10 18:15:00+00:00,380.42,380.42,380.42,380.42,431.0,12.0,380.42
HCA,2025-07-10 18:16:00+00:00,380.29,380.29,380.22,380.22,250.0,6.0,380.255
HCA,2025-07-10 18:17:00+00:00,380.255,380.255,380.255,380.255,400.0,6.0,380.255
HCA,2025-07-10 18:20:00+00:00,380.59,380.59,380.44,380.44,520.0,17.0,380.54
HCA,2025-07-10 18:23:00+00:00,380.53,380.54,380.48,380.505,1005.0,20.0,380.52
HCA,2025-07-10 18:24:00+00:00,380.38,380.38,380.38,380.38,200.0,2.0,380.38
HCA,2025-07-10 18:25:00+00:00,380.39,380.39,380.39,380.39,100.0,1.0,380.39
HCA,2025-07-10 18:26:00+00:00,380.545,380.545,380.545,380.545,100.0,1.0,380.545
HCA,2025-07-10 18:28:00+00:00,380.61,380.61,380.61,380.61,556.0,11.0,380.61
HCA,2025-07-10 18:31:00+00:00,380.65,380.65,380.58,380.58,340.0,5.0,380.606667
HCA,2025-07-10 18:32:00+00:00,380.6,380.61,380.11,380.11,1457.0,35.0,380.455556
HCA,2025-07-10 18:34:00+00:00,380.16,380.16,380.16,380.16,619.0,10.0,380.16
HCA,2025-07-10 18:35:00+00:00,380.15,380.15,380.15,380.15,252.0,11.0,380.15
HCA,2025-07-10 18:36:00+00:00,380.15,380.32,380.15,380.32,684.0,11.0,380.275729
HCA,2025-07-10 18:37:00+00:00,380.28,380.33,380.28,380.33,636.0,17.0,380.305
HCA,2025-07-10 18:38:00+00:00,380.235,380.235,380.235,380.235,698.0,10.0,380.235
HCA,2025-07-10 18:39:00+00:00,380.235,380.235,380.235,380.235,312.0,5.0,380.235
HCA,2025-07-10 18:40:00+00:00,379.85,379.85,379.85,379.85,347.0,19.0,379.85
HCA,2025-07-10 18:45:00+00:00,380.11,380.11,380.11,380.11,150.0,7.0,380.11
HCA,2025-07-10 18:46:00+00:00,380.15,380.15,380.15,380.15,1640.0,21.0,380.15
HCA,2025-07-10 18:47:00+00:00,379.82,379.92,379.82,379.92,326.0,5.0,379.87
HCA,2025-07-10 18:48:00+00:00,380.08,380.08,379.95,379.95,629.0,13.0,380.015
HCA,2025-07-10 18:49:00+00:00,379.72,379.72,379.72,379.72,425.0,12.0,379.72
HCA,2025-07-10 18:50:00+00:00,379.87,379.87,379.87,379.87,105.0,2.0,379.87
HCA,2025-07-10 18:51:00+00:00,379.87,379.87,379.865,379.865,800.0,8.0,379.86875
HCA,2025-07-10 18:55:00+00:00,379.825,379.825,379.73,379.73,1040.0,14.0,379.8155
HCA,2025-07-10 18:56:00+00:00,380.03,380.03,380.03,380.03,124.0,6.0,380.03
HCA,2025-07-10 18:57:00+00:00,380.265,380.265,380.265,380.265,300.0,5.0,380.265
HCA,2025-07-10 18:58:00+00:00,380.24,380.24,380.05,380.05,682.0,15.0,380.145
HCA,2025-07-10 19:01:00+00:00,380.08,380.08,380.08,380.08,400.0,10.0,380.08
HCA,2025-07-10 19:02:00+00:00,380.105,380.105,380.105,380.105,322.0,10.0,380.105
HCA,2025-07-10 19:03:00+00:00,380.25,380.325,380.25,380.325,726.0,16.0,380.2625
HCA,2025-07-10 19:04:00+00:00,380.275,380.275,379.93,379.93,578.0,16.0,380.14375
HCA,2025-07-10 19:06:00+00:00,379.65,379.65,379.64,379.64,468.0,9.0,379.646667
HCA,2025-07-10 19:07:00+00:00,379.5,379.5,379.5,379.5,164.0,7.0,379.5
HCA,2025-07-10 19:08:00+00:00,379.43,379.43,379.43,379.43,442.0,13.0,379.43
HCA,2025-07-10 19:13:00+00:00,379.86,379.86,379.86,379.86,304.0,15.0,379.86
HCA,2025-07-10 19:14:00+00:00,379.805,379.805,379.805,379.805,343.0,6.0,379.805
HCA,2025-07-10 19:15:00+00:00,379.79,379.79,379.79,379.79,147.0,4.0,379.79
HCA,2025-07-10 19:17:00+00:00,380.01,380.01,380.01,380.01,180.0,8.0,380.01
HCA,2025-07-10 19:19:00+00:00,380.03,380.06,380.03,380.06,201.0,3.0,380.045
HCA,2025-07-10 19:20:00+00:00,380.065,380.065,380.065,380.065,101.0,2.0,380.065
HCA,2025-07-10 19:21:00+00:00,379.89,379.89,379.89,379.89,158.0,6.0,379.89
HCA,2025-07-10 19:22:00+00:00,380.08,380.08,380.03,380.03,204.0,5.0,380.055
HCA,2025-07-10 19:24:00+00:00,380.05,380.05,379.96,379.96,269.0,9.0,380.005
HCA,2025-07-10 19:25:00+00:00,380.02,380.02,380.02,380.02,139.0,4.0,380.02
HCA,2025-07-10 19:27:00+00:00,380.11,380.12,380.11,380.12,482.0,10.0,380.115
HCA,2025-07-10 19:28:00+00:00,379.91,379.91,379.91,379.91,253.0,8.0,379.91
HCA,2025-07-10 19:29:00+00:00,379.94,379.94,379.94,379.94,231.0,9.0,379.94
HCA,2025-07-10 19:32:00+00:00,379.87,379.87,379.87,379.87,311.0,13.0,379.87
HCA,2025-07-10 19:35:00+00:00,379.88,379.88,379.88,379.88,101.0,2.0,379.88
HCA,2025-07-10 19:36:00+00:00,379.85,379.85,379.8,379.8,464.0,16.0,379.826667
HCA,2025-07-10 19:39:00+00:00,379.76,379.76,379.76,379.76,202.0,5.0,379.76
HCA,2025-07-10 19:40:00+00:00,379.895,379.895,379.81,379.81,226.0,6.0,379.8525
HCA,2025-07-10 19:41:00+00:00,379.83,379.83,379.77,379.77,432.0,12.0,379.79
HCA,2025-07-10 19:42:00+00:00,379.7,379.7,379.7,379.7,306.0,9.0,379.7
HCA,2025-07-10 19:44:00+00:00,379.72,379.72,379.72,379.72,219.0,11.0,379.72
HCA,2025-07-10 19:46:00+00:00,379.47,379.47,379.265,379.265,234.0,6.0,379.3675
HCA,2025-07-10 19:49:00+00:00,378.835,378.835,378.835,378.835,433.0,18.0,378.835
HCA,2025-07-10 19:50:00+00:00,378.935,379.11,378.935,379.11,977.0,29.0,379.033
HCA,2025-07-10 19:51:00+00:00,379.1,379.1,379.1,379.1,539.0,19.0,379.1
HCA,2025-07-10 19:53:00+00:00,378.47,378.47,378.46,378.47,1084.0,23.0,378.468333
HCA,2025-07-10 19:54:00+00:00,378.05,378.05,377.81,377.9,391.0,11.0,377.92
HCA,2025-07-10 19:55:00+00:00,378.22,378.265,378.165,378.265,716.0,19.0,378.2175
HCA,2025-07-10 19:56:00+00:00,378.34,378.34,378.24,378.24,965.0,27.0,378.273333
HCA,2025-07-10 19:57:00+00:00,378.29,378.29,378.19,378.19,972.0,30.0,378.232074
HCA,2025-07-10 19:58:00+00:00,378.04,378.18,378.04,378.18,822.0,32.0,378.093333
HCA,2025-07-10 19:59:00+00:00,378.24,378.37,378.24,378.33,1456.0,56.0,378.291191
HCA,2025-07-11 13:30:00+00:00,375.375,375.375,375.375,375.375,500.0,5.0,375.375
HCA,2025-07-11 13:31:00+00:00,375.375,375.375,375.375,375.375,710.0,13.0,375.375
HCA,2025-07-11 13:32:00+00:00,374.88,374.88,374.88,374.88,288.0,7.0,374.88
HCA,2025-07-11 13:33:00+00:00,374.715,374.715,374.715,374.715,100.0,1.0,374.715
HCA,2025-07-11 13:37:00+00:00,375.82,376.085,375.78,375.86,670.0,8.0,375.926
HCA,2025-07-11 13:38:00+00:00,376.34,376.34,376.34,376.34,1296.0,15.0,376.34
HCA,2025-07-11 13:49:00+00:00,375.72,375.72,375.72,375.72,202.0,4.0,375.72
HCA,2025-07-11 13:50:00+00:00,375.66,375.66,375.66,375.66,110.0,3.0,375.66
HCA,2025-07-11 13:51:00+00:00,375.66,375.66,375.66,375.66,511.0,9.0,375.66
HCA,2025-07-11 13:53:00+00:00,375.73,375.74,375.445,375.445,855.0,15.0,375.576667
HCA,2025-07-11 13:55:00+00:00,375.2,375.22,375.17,375.22,588.0,9.0,375.192
HCA,2025-07-11 13:57:00+00:00,375.38,375.38,375.38,375.38,325.0,8.0,375.38
HCA,2025-07-11 14:00:00+00:00,375.32,375.32,375.32,375.32,402.0,13.0,375.32
HCA,2025-07-11 14:04:00+00:00,376.885,376.885,376.885,376.885,533.0,15.0,376.885
HCA,2025-07-11 14:07:00+00:00,376.02,376.57,376.02,376.57,1943.0,20.0,376.265
HCA,2025-07-11 14:09:00+00:00,376.18,376.18,376.18,376.18,100.0,1.0,376.18
HCA,2025-07-11 14:11:00+00:00,375.46,375.88,375.46,375.88,1078.0,16.0,375.768889
HCA,2025-07-11 14:13:00+00:00,375.405,375.405,375.405,375.405,100.0,1.0,375.405
HCA,2025-07-11 14:22:00+00:00,375.51,375.51,375.51,375.51,100.0,1.0,375.51
HCA,2025-07-11 14:32:00+00:00,375.77,375.77,375.75,375.75,212.0,4.0,375.76
HCA,2025-07-11 14:33:00+00:00,375.86,375.86,375.75,375.75,200.0,2.0,375.805
HCA,2025-07-11 14:35:00+00:00,375.48,375.48,375.48,375.48,101.0,2.0,375.48
