symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDDY,2025-07-10 15:27:00+00:00,171.43,171.47,171.43,171.47,541.0,13.0,171.4475
GDDY,2025-07-10 15:28:00+00:00,171.775,171.775,171.76,171.76,828.0,5.0,171.76375
GDDY,2025-07-10 15:29:00+00:00,171.765,171.92,171.765,171.92,323.0,5.0,171.839766
GDDY,2025-07-10 15:32:00+00:00,172.22,172.22,172.22,172.22,675.0,11.0,172.22
GDDY,2025-07-10 15:37:00+00:00,172.31,172.31,172.275,172.275,459.0,15.0,172.298333
GDDY,2025-07-10 15:39:00+00:00,172.21,172.21,172.21,172.21,413.0,18.0,172.21
GDDY,2025-07-10 15:42:00+00:00,172.03,172.03,172.03,172.03,939.0,15.0,172.03
GDDY,2025-07-10 15:43:00+00:00,172.02,172.02,172.02,172.02,101.0,2.0,172.02
GDDY,2025-07-10 15:46:00+00:00,172.19,172.24,172.19,172.22,977.0,15.0,172.214286
GDDY,2025-07-10 15:49:00+00:00,172.26,172.37,172.245,172.37,1295.0,7.0,172.295697
GDDY,2025-07-10 15:51:00+00:00,172.615,172.615,172.615,172.615,106.0,6.0,172.615
GDDY,2025-07-10 15:56:00+00:00,172.645,172.645,172.49,172.49,384.0,10.0,172.5675
GDDY,2025-07-10 15:57:00+00:00,172.47,172.47,172.47,172.47,206.0,6.0,172.47
GDDY,2025-07-10 16:15:00+00:00,171.91,171.91,171.91,171.91,161.0,3.0,171.91
GDDY,2025-07-10 16:18:00+00:00,171.86,172.05,171.86,172.03,506.0,9.0,171.936
GDDY,2025-07-10 16:26:00+00:00,172.17,172.17,172.17,172.17,126.0,4.0,172.17
GDDY,2025-07-10 16:28:00+00:00,172.36,172.36,172.27,172.27,204.0,5.0,172.315
GDDY,2025-07-10 16:29:00+00:00,172.33,172.33,172.33,172.33,103.0,4.0,172.33
GDDY,2025-07-10 16:30:00+00:00,172.5,172.5,172.5,172.5,107.0,4.0,172.5
GDDY,2025-07-10 16:35:00+00:00,172.28,172.28,172.23,172.23,496.0,22.0,172.255
GDDY,2025-07-10 16:37:00+00:00,172.3,172.3,172.3,172.3,101.0,2.0,172.3
GDDY,2025-07-10 16:44:00+00:00,172.24,172.24,172.24,172.24,100.0,1.0,172.24
GDDY,2025-07-10 16:48:00+00:00,172.29,172.29,172.27,172.27,403.0,17.0,172.28
GDDY,2025-07-10 16:50:00+00:00,172.32,172.35,172.32,172.35,221.0,7.0,172.335
GDDY,2025-07-10 16:51:00+00:00,172.33,172.33,172.33,172.33,101.0,2.0,172.33
GDDY,2025-07-10 16:56:00+00:00,172.52,172.52,172.52,172.52,100.0,1.0,172.52
GDDY,2025-07-10 16:59:00+00:00,172.52,172.52,172.52,172.52,154.0,7.0,172.52
GDDY,2025-07-10 17:00:00+00:00,172.55,172.55,172.55,172.55,418.0,12.0,172.55
GDDY,2025-07-10 17:01:00+00:00,172.545,172.545,172.545,172.545,115.0,4.0,172.545
GDDY,2025-07-10 17:02:00+00:00,172.56,172.56,172.56,172.56,100.0,1.0,172.56
GDDY,2025-07-10 17:07:00+00:00,172.48,172.48,172.48,172.48,120.0,2.0,172.48
GDDY,2025-07-10 17:09:00+00:00,172.57,172.57,172.53,172.53,448.0,13.0,172.55
GDDY,2025-07-10 17:10:00+00:00,172.61,172.625,172.61,172.625,406.0,8.0,172.6175
GDDY,2025-07-10 17:11:00+00:00,172.71,172.71,172.71,172.71,100.0,1.0,172.71
GDDY,2025-07-10 17:12:00+00:00,172.695,172.695,172.685,172.685,633.0,13.0,172.69037
GDDY,2025-07-10 17:13:00+00:00,172.73,172.86,172.73,172.82,415.0,11.0,172.803333
GDDY,2025-07-10 17:15:00+00:00,172.91,172.94,172.91,172.94,403.0,11.0,172.925
GDDY,2025-07-10 17:16:00+00:00,172.905,172.905,172.905,172.905,104.0,3.0,172.905
GDDY,2025-07-10 17:17:00+00:00,172.9,172.9,172.9,172.9,603.0,19.0,172.9
GDDY,2025-07-10 17:26:00+00:00,172.69,172.69,172.69,172.69,113.0,2.0,172.69
GDDY,2025-07-10 17:28:00+00:00,172.58,172.58,172.58,172.58,282.0,18.0,172.58
GDDY,2025-07-10 17:33:00+00:00,172.83,172.83,172.83,172.83,183.0,8.0,172.83
GDDY,2025-07-10 17:35:00+00:00,172.72,172.72,172.67,172.67,322.0,11.0,172.695
GDDY,2025-07-10 17:38:00+00:00,172.765,172.765,172.765,172.765,115.0,2.0,172.765
GDDY,2025-07-10 17:41:00+00:00,172.73,172.73,172.73,172.73,109.0,3.0,172.73
GDDY,2025-07-10 17:44:00+00:00,172.69,172.69,172.69,172.69,106.0,3.0,172.69
GDDY,2025-07-10 17:48:00+00:00,172.66,172.66,172.66,172.66,100.0,1.0,172.66
GDDY,2025-07-10 17:49:00+00:00,172.64,172.64,172.64,172.64,100.0,1.0,172.64
GDDY,2025-07-10 17:54:00+00:00,172.72,172.72,172.72,172.72,620.0,20.0,172.72
GDDY,2025-07-10 17:57:00+00:00,172.585,172.585,172.47,172.47,771.0,26.0,172.5275
GDDY,2025-07-10 18:03:00+00:00,172.46,172.46,172.46,172.46,186.0,4.0,172.46
GDDY,2025-07-10 18:06:00+00:00,172.47,172.47,172.47,172.47,111.0,2.0,172.47
GDDY,2025-07-10 18:16:00+00:00,172.575,172.575,172.575,172.575,252.0,12.0,172.575
GDDY,2025-07-10 18:18:00+00:00,172.57,172.57,172.57,172.57,100.0,1.0,172.57
GDDY,2025-07-10 18:20:00+00:00,172.65,172.65,172.65,172.65,115.0,6.0,172.65
GDDY,2025-07-10 18:28:00+00:00,172.77,172.77,172.69,172.69,357.0,10.0,172.73
GDDY,2025-07-10 18:32:00+00:00,172.79,172.79,172.79,172.79,131.0,6.0,172.79
GDDY,2025-07-10 18:35:00+00:00,172.75,172.75,172.75,172.75,100.0,1.0,172.75
GDDY,2025-07-10 18:36:00+00:00,172.68,172.68,172.68,172.68,168.0,5.0,172.68
GDDY,2025-07-10 18:41:00+00:00,172.725,172.725,172.725,172.725,190.0,11.0,172.725
GDDY,2025-07-10 18:42:00+00:00,172.565,172.565,172.565,172.565,216.0,7.0,172.565
GDDY,2025-07-10 18:43:00+00:00,172.545,172.545,172.545,172.545,250.0,10.0,172.545
GDDY,2025-07-10 18:45:00+00:00,172.56,172.56,172.56,172.56,101.0,2.0,172.56
GDDY,2025-07-10 18:52:00+00:00,172.625,172.625,172.58,172.58,496.0,11.0,172.594063
GDDY,2025-07-10 18:56:00+00:00,172.47,172.47,172.47,172.47,125.0,2.0,172.47
GDDY,2025-07-10 18:58:00+00:00,172.33,172.33,172.26,172.315,791.0,19.0,172.30125
GDDY,2025-07-10 18:59:00+00:00,172.28,172.28,172.26,172.26,403.0,8.0,172.27
GDDY,2025-07-10 19:02:00+00:00,172.03,172.03,172.03,172.03,170.0,6.0,172.03
GDDY,2025-07-10 19:07:00+00:00,172.145,172.145,172.145,172.145,105.0,3.0,172.145
GDDY,2025-07-10 19:11:00+00:00,172.06,172.06,172.06,172.06,103.0,2.0,172.06
GDDY,2025-07-10 19:13:00+00:00,172.085,172.085,172.01,172.01,462.0,7.0,172.067143
GDDY,2025-07-10 19:15:00+00:00,171.94,171.94,171.91,171.91,221.0,5.0,171.925
GDDY,2025-07-10 19:16:00+00:00,171.9,171.9,171.89,171.89,300.0,3.0,171.893333
GDDY,2025-07-10 19:17:00+00:00,171.795,171.795,171.795,171.795,245.0,3.0,171.795
GDDY,2025-07-10 19:20:00+00:00,171.895,171.895,171.895,171.895,277.0,9.0,171.895
GDDY,2025-07-10 19:22:00+00:00,171.77,171.77,171.72,171.72,688.0,12.0,171.75
GDDY,2025-07-10 19:24:00+00:00,171.715,171.72,171.555,171.6,903.0,13.0,171.6475
GDDY,2025-07-10 19:25:00+00:00,171.61,171.63,171.6,171.6,1113.0,11.0,171.608535
GDDY,2025-07-10 19:26:00+00:00,171.605,171.81,171.605,171.81,699.0,8.0,171.663946
GDDY,2025-07-10 19:27:00+00:00,171.785,171.785,171.785,171.785,165.0,3.0,171.785
GDDY,2025-07-10 19:28:00+00:00,171.77,171.77,171.68,171.7,2034.0,29.0,171.710278
GDDY,2025-07-10 19:29:00+00:00,171.67,171.67,171.63,171.63,247.0,5.0,171.65
GDDY,2025-07-10 19:30:00+00:00,171.76,171.76,171.74,171.74,978.0,21.0,171.748333
GDDY,2025-07-10 19:31:00+00:00,171.77,171.77,171.7,171.7,640.0,19.0,171.735
GDDY,2025-07-10 19:32:00+00:00,171.58,171.58,171.58,171.58,175.0,6.0,171.58
GDDY,2025-07-10 19:34:00+00:00,171.75,171.75,171.75,171.75,408.0,9.0,171.75
GDDY,2025-07-10 19:36:00+00:00,171.9,171.9,171.83,171.83,777.0,12.0,171.851667
GDDY,2025-07-10 19:39:00+00:00,171.77,171.77,171.77,171.77,125.0,2.0,171.77
GDDY,2025-07-10 19:41:00+00:00,171.63,171.63,171.63,171.63,100.0,1.0,171.63
GDDY,2025-07-10 19:42:00+00:00,171.57,171.57,171.56,171.56,402.0,5.0,171.563333
GDDY,2025-07-10 19:45:00+00:00,171.17,171.21,171.145,171.145,1226.0,19.0,171.178294
GDDY,2025-07-10 19:46:00+00:00,170.93,170.93,170.88,170.88,593.0,13.0,170.913333
GDDY,2025-07-10 19:49:00+00:00,170.925,170.925,170.925,170.925,179.0,3.0,170.925
GDDY,2025-07-10 19:50:00+00:00,170.845,170.845,170.73,170.73,632.0,21.0,170.789625
GDDY,2025-07-10 19:51:00+00:00,170.66,170.67,170.64,170.645,777.0,11.0,170.657453
GDDY,2025-07-10 19:52:00+00:00,170.65,170.65,170.61,170.61,575.0,11.0,170.625
GDDY,2025-07-10 19:53:00+00:00,170.675,170.675,170.64,170.64,440.0,7.0,170.663333
GDDY,2025-07-10 19:54:00+00:00,170.56,170.575,170.52,170.575,1055.0,16.0,170.555
GDDY,2025-07-10 19:55:00+00:00,170.54,170.71,170.54,170.59,1254.0,38.0,170.625
GDDY,2025-07-10 19:56:00+00:00,170.66,170.66,170.66,170.66,347.0,11.0,170.66
GDDY,2025-07-10 19:57:00+00:00,170.625,170.7,170.625,170.7,1540.0,53.0,170.6475
GDDY,2025-07-10 19:58:00+00:00,170.845,170.865,170.755,170.78,2929.0,70.0,170.792032
GDDY,2025-07-10 19:59:00+00:00,170.77,170.89,170.72,170.82,2786.0,61.0,170.791667
GDDY,2025-07-11 13:30:00+00:00,170.995,170.995,170.995,170.995,189.0,2.0,170.995
GDDY,2025-07-11 13:31:00+00:00,170.855,170.855,170.855,170.855,100.0,1.0,170.855
GDDY,2025-07-11 13:34:00+00:00,169.79,169.79,169.79,169.79,212.0,2.0,169.79
GDDY,2025-07-11 13:40:00+00:00,169.75,169.75,169.75,169.75,179.0,5.0,169.75
GDDY,2025-07-11 13:46:00+00:00,169.52,169.52,169.52,169.52,101.0,2.0,169.52
GDDY,2025-07-11 13:47:00+00:00,169.505,169.53,169.49,169.5,790.0,12.0,169.505833
GDDY,2025-07-11 13:48:00+00:00,169.61,169.61,169.6,169.6,293.0,8.0,169.605
GDDY,2025-07-11 13:49:00+00:00,169.48,169.48,169.48,169.48,145.0,4.0,169.48
GDDY,2025-07-11 13:52:00+00:00,169.43,169.43,169.43,169.43,180.0,5.0,169.43
GDDY,2025-07-11 13:59:00+00:00,169.12,169.12,169.11,169.11,471.0,13.0,169.115
GDDY,2025-07-11 14:00:00+00:00,169.19,169.19,169.19,169.19,355.0,9.0,169.19
GDDY,2025-07-11 14:01:00+00:00,169.415,169.415,169.415,169.415,701.0,7.0,169.415
GDDY,2025-07-11 14:04:00+00:00,169.41,169.41,169.41,169.41,120.0,2.0,169.41
GDDY,2025-07-11 14:05:00+00:00,169.42,169.42,169.42,169.42,704.0,7.0,169.42
GDDY,2025-07-11 14:12:00+00:00,169.48,169.53,169.48,169.5,749.0,13.0,169.51
GDDY,2025-07-11 14:13:00+00:00,169.65,169.65,169.645,169.645,735.0,20.0,169.6475
GDDY,2025-07-11 14:16:00+00:00,169.67,169.67,169.67,169.67,447.0,7.0,169.67
GDDY,2025-07-11 14:17:00+00:00,169.54,169.54,169.47,169.47,360.0,5.0,169.505
GDDY,2025-07-11 14:21:00+00:00,169.25,169.25,169.25,169.25,162.0,2.0,169.25
GDDY,2025-07-11 14:22:00+00:00,169.26,169.31,169.26,169.31,360.0,6.0,169.276667
GDDY,2025-07-11 14:24:00+00:00,169.38,169.38,169.38,169.38,397.0,11.0,169.38
GDDY,2025-07-11 14:25:00+00:00,169.38,169.38,169.38,169.38,144.0,4.0,169.38
GDDY,2025-07-11 14:27:00+00:00,169.16,169.16,169.0,169.0,693.0,16.0,169.08
GDDY,2025-07-11 14:31:00+00:00,168.87,168.87,168.83,168.83,1194.0,23.0,168.847778
GDDY,2025-07-11 14:32:00+00:00,168.89,168.89,168.89,168.89,1173.0,36.0,168.89
GDDY,2025-07-11 14:35:00+00:00,168.91,168.91,168.84,168.84,468.0,12.0,168.875
GDDY,2025-07-11 14:36:00+00:00,168.67,168.67,168.67,168.67,101.0,2.0,168.67
GDDY,2025-07-11 14:41:00+00:00,168.51,168.51,168.51,168.51,219.0,6.0,168.51
GDDY,2025-07-11 14:49:00+00:00,168.35,168.35,168.35,168.35,225.0,11.0,168.35
GDDY,2025-07-11 14:52:00+00:00,168.33,168.33,168.33,168.33,100.0,1.0,168.33
GDDY,2025-07-11 14:56:00+00:00,168.29,168.3,168.29,168.3,493.0,22.0,168.295
GDDY,2025-07-11 14:59:00+00:00,168.43,168.43,168.43,168.43,321.0,17.0,168.43
GDDY,2025-07-11 15:00:00+00:00,168.43,168.43,168.43,168.43,425.0,18.0,168.43
GDDY,2025-07-11 15:07:00+00:00,168.16,168.16,168.0,168.0,806.0,30.0,168.08
GDDY,2025-07-11 15:08:00+00:00,167.92,167.92,167.92,167.92,317.0,10.0,167.92
GDDY,2025-07-11 15:10:00+00:00,168.0,168.16,168.0,168.16,634.0,15.0,168.065045
GDDY,2025-07-11 15:12:00+00:00,168.22,168.22,168.22,168.22,282.0,10.0,168.22
GDDY,2025-07-11 15:14:00+00:00,167.87,167.87,167.87,167.87,292.0,10.0,167.87
GDDY,2025-07-11 15:15:00+00:00,168.16,168.16,168.16,168.16,348.0,6.0,168.16
GDDY,2025-07-11 15:16:00+00:00,168.17,168.27,168.17,168.27,654.0,6.0,168.194838
GDDY,2025-07-11 15:19:00+00:00,168.34,168.34,168.34,168.34,150.0,2.0,168.34
GDDY,2025-07-11 15:20:00+00:00,168.48,168.48,168.48,168.48,339.0,7.0,168.48
GDDY,2025-07-11 15:23:00+00:00,168.47,168.47,168.47,168.47,212.0,7.0,168.47
GDDY,2025-07-11 15:25:00+00:00,168.225,168.225,168.225,168.225,162.0,2.0,168.225
GDDY,2025-07-11 15:34:00+00:00,168.18,168.18,168.18,168.18,180.0,6.0,168.18
GDDY,2025-07-11 15:41:00+00:00,168.09,168.09,168.09,168.09,248.0,7.0,168.09
GDDY,2025-07-11 15:42:00+00:00,168.075,168.075,168.075,168.075,353.0,10.0,168.075
GDDY,2025-07-11 15:43:00+00:00,168.15,168.19,168.15,168.19,560.0,6.0,168.162
GDDY,2025-07-11 15:48:00+00:00,168.15,168.19,168.15,168.19,500.0,4.0,168.172609
GDDY,2025-07-11 15:49:00+00:00,168.19,168.19,168.19,168.19,300.0,3.0,168.19
GDDY,2025-07-11 15:55:00+00:00,168.13,168.22,168.11,168.22,1116.0,15.0,168.14983
GDDY,2025-07-11 16:00:00+00:00,168.21,168.27,168.21,168.27,300.0,4.0,168.24
GDDY,2025-07-11 16:11:00+00:00,168.35,168.35,168.35,168.35,229.0,4.0,168.35
GDDY,2025-07-11 16:13:00+00:00,168.26,168.26,168.26,168.26,200.0,4.0,168.26
GDDY,2025-07-11 16:16:00+00:00,168.45,168.45,168.4,168.4,416.0,7.0,168.425
GDDY,2025-07-11 16:18:00+00:00,168.64,168.64,168.64,168.64,251.0,4.0,168.64
GDDY,2025-07-11 16:20:00+00:00,168.67,168.67,168.67,168.67,106.0,3.0,168.67
GDDY,2025-07-11 16:31:00+00:00,168.75,168.75,168.75,168.75,253.0,8.0,168.75
GDDY,2025-07-11 16:34:00+00:00,168.44,168.44,168.44,168.44,103.0,2.0,168.44
GDDY,2025-07-11 16:42:00+00:00,168.06,168.06,168.06,168.06,237.0,5.0,168.06
GDDY,2025-07-11 16:43:00+00:00,168.09,168.25,168.09,168.25,538.0,8.0,168.145749
GDDY,2025-07-11 16:46:00+00:00,168.4,168.42,168.4,168.42,290.0,6.0,168.41
GDDY,2025-07-11 17:05:00+00:00,168.3,168.3,168.3,168.3,160.0,3.0,168.3
GDDY,2025-07-11 17:13:00+00:00,168.255,168.38,168.255,168.38,1200.0,17.0,168.332778
GDDY,2025-07-11 17:14:00+00:00,168.5,168.5,168.5,168.5,100.0,1.0,168.5
GDDY,2025-07-11 17:34:00+00:00,168.36,168.36,168.36,168.36,101.0,2.0,168.36
GDDY,2025-07-11 17:43:00+00:00,168.11,168.11,168.11,168.11,176.0,3.0,168.11
GDDY,2025-07-11 17:45:00+00:00,168.13,168.19,168.13,168.19,1183.0,24.0,168.15
GDDY,2025-07-11 17:47:00+00:00,168.21,168.21,168.21,168.21,102.0,3.0,168.21
GDDY,2025-07-11 17:49:00+00:00,168.22,168.22,168.22,168.22,143.0,5.0,168.22
GDDY,2025-07-11 17:51:00+00:00,168.32,168.32,168.32,168.32,135.0,5.0,168.32
GDDY,2025-07-11 17:52:00+00:00,168.33,168.33,168.325,168.33,735.0,10.0,168.32815
GDDY,2025-07-11 17:57:00+00:00,168.32,168.32,168.32,168.32,347.0,10.0,168.32
GDDY,2025-07-11 17:58:00+00:00,168.38,168.38,168.38,168.38,103.0,4.0,168.38
GDDY,2025-07-11 18:00:00+00:00,168.455,168.455,168.455,168.455,350.0,12.0,168.455
GDDY,2025-07-11 18:01:00+00:00,168.43,168.43,168.42,168.42,245.0,4.0,168.425
GDDY,2025-07-11 18:03:00+00:00,168.38,168.38,168.38,168.38,290.0,9.0,168.38
GDDY,2025-07-11 18:05:00+00:00,168.26,168.26,168.26,168.26,269.0,5.0,168.26
GDDY,2025-07-11 18:06:00+00:00,168.21,168.35,168.21,168.35,701.0,10.0,168.292308
GDDY,2025-07-11 18:13:00+00:00,168.32,168.32,168.32,168.32,154.0,3.0,168.32
GDDY,2025-07-11 18:14:00+00:00,168.3,168.3,168.27,168.27,478.0,11.0,168.286667
GDDY,2025-07-11 18:17:00+00:00,168.39,168.4,168.28,168.28,1142.0,18.0,168.376667
GDDY,2025-07-11 18:18:00+00:00,168.27,168.27,168.24,168.24,226.0,4.0,168.255
GDDY,2025-07-11 18:20:00+00:00,168.22,168.23,168.22,168.23,443.0,8.0,168.223333
GDDY,2025-07-11 18:22:00+00:00,168.2,168.2,168.2,168.2,348.0,7.0,168.2
GDDY,2025-07-11 18:23:00+00:00,168.28,168.29,168.28,168.29,342.0,10.0,168.285
GDDY,2025-07-11 18:27:00+00:00,168.4,168.4,168.4,168.4,170.0,5.0,168.4
GDDY,2025-07-11 18:28:00+00:00,168.28,168.28,168.23,168.23,619.0,13.0,168.26
GDDY,2025-07-11 18:33:00+00:00,168.08,168.08,168.08,168.08,224.0,6.0,168.08
GDDY,2025-07-11 18:36:00+00:00,168.1,168.1,168.1,168.1,100.0,1.0,168.1
GDDY,2025-07-11 18:38:00+00:00,168.0,168.0,168.0,168.0,234.0,7.0,168.0
GDDY,2025-07-11 18:40:00+00:00,167.95,167.97,167.95,167.965,391.0,5.0,167.961667
GDDY,2025-07-11 18:46:00+00:00,167.95,167.95,167.95,167.95,261.0,5.0,167.95
GDDY,2025-07-11 18:48:00+00:00,167.93,167.93,167.93,167.93,531.0,12.0,167.93
GDDY,2025-07-11 18:49:00+00:00,167.945,167.945,167.945,167.945,100.0,1.0,167.945
GDDY,2025-07-11 18:53:00+00:00,167.85,167.85,167.85,167.85,162.0,6.0,167.85
GDDY,2025-07-11 18:54:00+00:00,167.745,167.745,167.745,167.745,322.0,8.0,167.745
GDDY,2025-07-11 18:56:00+00:00,167.76,167.78,167.76,167.78,354.0,11.0,167.77115
GDDY,2025-07-11 18:58:00+00:00,167.85,167.85,167.85,167.85,149.0,5.0,167.85
GDDY,2025-07-11 18:59:00+00:00,167.85,167.85,167.79,167.79,343.0,7.0,167.82
GDDY,2025-07-11 19:00:00+00:00,167.845,167.845,167.845,167.845,167.0,5.0,167.845
GDDY,2025-07-11 19:02:00+00:00,167.89,167.89,167.85,167.85,478.0,19.0,167.87
GDDY,2025-07-11 19:04:00+00:00,167.76,167.82,167.76,167.82,419.0,9.0,167.79
GDDY,2025-07-11 19:05:00+00:00,167.77,167.77,167.77,167.77,439.0,14.0,167.77
GDDY,2025-07-11 19:06:00+00:00,167.58,167.58,167.5,167.5,328.0,5.0,167.54
GDDY,2025-07-11 19:07:00+00:00,167.59,167.71,167.59,167.71,432.0,7.0,167.656667
GDDY,2025-07-11 19:08:00+00:00,167.82,167.82,167.82,167.82,113.0,2.0,167.82
GDDY,2025-07-11 19:11:00+00:00,167.83,167.83,167.83,167.83,323.0,7.0,167.83
GDDY,2025-07-11 19:19:00+00:00,167.82,167.82,167.82,167.82,100.0,1.0,167.82
GDDY,2025-07-11 19:20:00+00:00,167.86,167.86,167.86,167.86,100.0,1.0,167.86
GDDY,2025-07-11 19:23:00+00:00,167.885,167.885,167.885,167.885,136.0,11.0,167.885
GDDY,2025-07-11 19:25:00+00:00,167.975,167.975,167.975,167.975,124.0,8.0,167.975
GDDY,2025-07-11 19:28:00+00:00,167.82,167.82,167.82,167.82,357.0,11.0,167.82
GDDY,2025-07-11 19:29:00+00:00,167.91,167.91,167.91,167.91,181.0,10.0,167.91
GDDY,2025-07-11 19:30:00+00:00,167.795,167.82,167.795,167.82,514.0,7.0,167.80875
GDDY,2025-07-11 19:31:00+00:00,167.82,167.82,167.82,167.82,281.0,6.0,167.82
GDDY,2025-07-11 19:34:00+00:00,167.7,167.71,167.7,167.71,508.0,21.0,167.705
GDDY,2025-07-11 19:35:00+00:00,167.57,167.6,167.57,167.6,324.0,6.0,167.585
GDDY,2025-07-11 19:39:00+00:00,167.615,167.64,167.615,167.64,378.0,9.0,167.6275
GDDY,2025-07-11 19:40:00+00:00,167.67,167.67,167.55,167.55,695.0,13.0,167.602727
GDDY,2025-07-11 19:41:00+00:00,167.52,167.52,167.52,167.52,466.0,15.0,167.52
GDDY,2025-07-11 19:48:00+00:00,167.41,167.49,167.41,167.46,611.0,8.0,167.462
GDDY,2025-07-11 19:49:00+00:00,167.39,167.4,167.37,167.37,709.0,15.0,167.386667
GDDY,2025-07-11 19:50:00+00:00,167.35,167.35,167.26,167.26,259.0,7.0,167.305
GDDY,2025-07-11 19:51:00+00:00,167.235,167.235,167.18,167.18,330.0,8.0,167.2075
GDDY,2025-07-11 19:53:00+00:00,167.24,167.27,167.24,167.27,1089.0,29.0,167.25
GDDY,2025-07-11 19:54:00+00:00,167.22,167.245,167.22,167.245,419.0,13.0,167.2325
GDDY,2025-07-11 19:55:00+00:00,167.34,167.39,167.34,167.39,1065.0,37.0,167.358472
GDDY,2025-07-11 19:56:00+00:00,167.54,167.64,167.53,167.64,2045.0,50.0,167.557143
GDDY,2025-07-11 19:57:00+00:00,167.515,167.525,167.49,167.52,1751.0,52.0,167.511339
GDDY,2025-07-11 19:58:00+00:00,167.59,167.805,167.565,167.79,2160.0,50.0,167.713902
GDDY,2025-07-11 19:59:00+00:00,167.775,167.87,167.695,167.87,4758.0,89.0,167.747153
GDDY,2025-07-14 13:30:00+00:00,167.91,167.91,167.91,167.91,183.0,4.0,167.91
GDDY,2025-07-14 13:32:00+00:00,167.96,167.96,167.96,167.96,291.0,6.0,167.96
GDDY,2025-07-14 13:51:00+00:00,170.32,170.32,170.09,170.09,502.0,8.0,170.1975
GDDY,2025-07-14 13:57:00+00:00,169.77,169.77,169.77,169.77,142.0,3.0,169.77
GDDY,2025-07-14 13:58:00+00:00,169.61,169.61,169.61,169.61,125.0,2.0,169.61
GDDY,2025-07-14 13:59:00+00:00,169.74,169.74,169.74,169.74,200.0,5.0,169.74
GDDY,2025-07-14 14:01:00+00:00,169.735,169.75,169.735,169.74,300.0,3.0,169.741667
GDDY,2025-07-14 14:15:00+00:00,169.74,169.74,169.74,169.74,100.0,1.0,169.74
GDDY,2025-07-14 14:18:00+00:00,169.71,169.73,169.71,169.71,627.0,7.0,169.713333
GDDY,2025-07-14 14:19:00+00:00,169.72,169.745,169.72,169.745,300.0,3.0,169.728333
GDDY,2025-07-14 14:20:00+00:00,169.84,169.9,169.84,169.9,703.0,14.0,169.861201
GDDY,2025-07-14 14:21:00+00:00,169.85,169.885,169.85,169.885,257.0,5.0,169.8675
GDDY,2025-07-14 14:23:00+00:00,170.01,170.03,170.01,170.01,539.0,12.0,170.02
GDDY,2025-07-14 14:29:00+00:00,169.73,169.73,169.73,169.73,169.0,5.0,169.73
GDDY,2025-07-14 14:31:00+00:00,169.58,169.58,169.575,169.575,202.0,3.0,169.5775
GDDY,2025-07-14 14:33:00+00:00,169.32,169.32,169.32,169.32,102.0,2.0,169.32
GDDY,2025-07-14 14:36:00+00:00,169.37,169.37,169.37,169.37,200.0,3.0,169.37
GDDY,2025-07-14 14:40:00+00:00,169.425,169.535,169.425,169.535,699.0,11.0,169.4475
GDDY,2025-07-14 14:41:00+00:00,169.615,169.615,169.615,169.615,123.0,5.0,169.615
GDDY,2025-07-14 14:42:00+00:00,169.595,169.595,169.595,169.595,119.0,4.0,169.595
GDDY,2025-07-14 14:43:00+00:00,169.49,169.49,169.37,169.43,423.0,7.0,169.43
GDDY,2025-07-14 14:44:00+00:00,169.36,169.36,169.36,169.36,100.0,1.0,169.36
GDDY,2025-07-14 14:50:00+00:00,169.52,169.52,169.52,169.52,101.0,2.0,169.52
GDDY,2025-07-14 14:52:00+00:00,169.72,169.72,169.72,169.72,101.0,2.0,169.72
GDDY,2025-07-14 14:59:00+00:00,169.63,169.63,169.63,169.63,112.0,4.0,169.63
GDDY,2025-07-14 15:00:00+00:00,169.64,169.755,169.64,169.75,428.0,7.0,169.725
GDDY,2025-07-14 15:01:00+00:00,169.7,169.7,169.7,169.7,126.0,2.0,169.7
GDDY,2025-07-14 15:03:00+00:00,169.64,169.64,169.64,169.64,210.0,4.0,169.64
GDDY,2025-07-14 15:04:00+00:00,169.725,169.725,169.725,169.725,122.0,3.0,169.725
GDDY,2025-07-14 15:05:00+00:00,169.7,169.7,169.7,169.7,140.0,2.0,169.7
GDDY,2025-07-14 15:08:00+00:00,169.69,169.69,169.69,169.69,101.0,2.0,169.69
GDDY,2025-07-14 15:09:00+00:00,169.75,169.75,169.75,169.75,100.0,1.0,169.75
GDDY,2025-07-14 15:10:00+00:00,169.75,169.75,169.75,169.75,335.0,9.0,169.75
GDDY,2025-07-14 15:12:00+00:00,169.76,169.76,169.76,169.76,152.0,4.0,169.76
GDDY,2025-07-14 15:13:00+00:00,170.0,170.0,170.0,170.0,163.0,7.0,170.0
GDDY,2025-07-14 15:14:00+00:00,170.01,170.01,170.01,170.01,100.0,1.0,170.01
GDDY,2025-07-14 15:15:00+00:00,170.05,170.05,170.05,170.05,102.0,3.0,170.05
GDDY,2025-07-14 15:23:00+00:00,170.195,170.195,170.195,170.195,184.0,3.0,170.195
GDDY,2025-07-14 15:24:00+00:00,170.165,170.19,170.165,170.19,435.0,9.0,170.1775
GDDY,2025-07-14 15:25:00+00:00,170.01,170.01,170.01,170.01,106.0,3.0,170.01
GDDY,2025-07-14 15:26:00+00:00,170.055,170.055,170.055,170.055,120.0,4.0,170.055
GDDY,2025-07-14 15:28:00+00:00,170.1,170.1,170.1,170.1,100.0,1.0,170.1
