symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2025-07-18 19:38:00+00:00,961.61,961.61,961.61,961.61,262.0,12.0,961.61
NOW,2025-07-18 19:45:00+00:00,962.02,962.02,962.02,962.02,131.0,9.0,962.02
NOW,2025-07-18 19:47:00+00:00,963.13,963.13,963.13,963.13,112.0,5.0,963.13
NOW,2025-07-18 19:52:00+00:00,962.265,962.265,962.265,962.265,251.0,6.0,962.265
NOW,2025-07-18 19:53:00+00:00,962.19,962.19,962.19,962.19,137.0,6.0,962.19
NOW,2025-07-18 19:54:00+00:00,962.02,962.02,962.02,962.02,545.0,23.0,962.02
NOW,2025-07-18 19:58:00+00:00,962.47,962.535,962.47,962.535,1019.0,64.0,962.503913
NOW,2025-07-21 13:31:00+00:00,961.01,961.01,961.01,961.01,201.0,6.0,961.01
NOW,2025-07-21 13:33:00+00:00,959.75,960.775,959.75,960.775,400.0,2.0,960.2625
NOW,2025-07-21 13:38:00+00:00,960.89,960.91,960.89,960.91,427.0,9.0,960.9
NOW,2025-07-21 13:39:00+00:00,961.78,961.78,961.78,961.78,223.0,3.0,961.78
NOW,2025-07-21 13:40:00+00:00,961.03,961.03,961.03,961.03,110.0,2.0,961.03
NOW,2025-07-21 13:42:00+00:00,960.87,960.87,960.87,960.87,100.0,1.0,960.87
NOW,2025-07-21 13:52:00+00:00,963.06,963.06,963.06,963.06,331.0,10.0,963.06
NOW,2025-07-21 13:53:00+00:00,961.82,961.82,961.82,961.82,201.0,4.0,961.82
NOW,2025-07-21 13:55:00+00:00,963.0,963.0,963.0,963.0,290.0,2.0,963.0
NOW,2025-07-21 13:56:00+00:00,963.47,963.47,963.0,963.0,999.0,30.0,963.156667
NOW,2025-07-21 13:58:00+00:00,965.35,965.35,965.35,965.35,143.0,4.0,965.35
NOW,2025-07-21 14:00:00+00:00,966.885,966.885,966.885,966.885,129.0,4.0,966.885
NOW,2025-07-21 14:08:00+00:00,968.85,968.85,968.85,968.85,221.0,7.0,968.85
NOW,2025-07-21 14:09:00+00:00,968.48,968.48,968.48,968.48,358.0,5.0,968.48
NOW,2025-07-21 14:21:00+00:00,965.32,965.32,965.32,965.32,144.0,9.0,965.32
NOW,2025-07-21 14:24:00+00:00,961.67,961.67,961.67,961.67,173.0,4.0,961.67
NOW,2025-07-21 14:41:00+00:00,959.98,959.98,959.98,959.98,177.0,8.0,959.98
NOW,2025-07-21 14:44:00+00:00,961.27,961.27,961.27,961.27,101.0,2.0,961.27
NOW,2025-07-21 14:51:00+00:00,958.68,958.68,958.68,958.68,147.0,3.0,958.68
NOW,2025-07-21 15:09:00+00:00,959.37,959.37,959.37,959.37,228.0,8.0,959.37
NOW,2025-07-21 15:28:00+00:00,960.845,960.845,960.845,960.845,107.0,4.0,960.845
NOW,2025-07-21 15:41:00+00:00,962.54,962.54,962.54,962.54,191.0,9.0,962.54
NOW,2025-07-21 15:43:00+00:00,961.955,961.955,961.955,961.955,476.0,13.0,961.955
NOW,2025-07-21 15:52:00+00:00,962.235,962.235,962.235,962.235,182.0,5.0,962.235
NOW,2025-07-21 15:57:00+00:00,960.89,960.89,960.89,960.89,477.0,15.0,960.89
NOW,2025-07-21 16:11:00+00:00,961.055,961.055,961.055,961.055,125.0,6.0,961.055
NOW,2025-07-21 16:34:00+00:00,961.57,961.57,961.57,961.57,138.0,7.0,961.57
NOW,2025-07-21 16:43:00+00:00,962.21,962.21,962.21,962.21,324.0,11.0,962.21
NOW,2025-07-21 17:22:00+00:00,965.92,965.92,965.71,965.71,496.0,16.0,965.815
NOW,2025-07-21 17:45:00+00:00,964.25,964.25,964.25,964.25,102.0,2.0,964.25
NOW,2025-07-21 17:47:00+00:00,964.25,964.25,964.25,964.25,187.0,4.0,964.25
NOW,2025-07-21 18:13:00+00:00,959.49,959.49,959.4,959.4,1170.0,47.0,959.445
NOW,2025-07-21 18:32:00+00:00,963.02,963.02,963.02,963.02,206.0,9.0,963.02
NOW,2025-07-21 18:44:00+00:00,962.99,962.99,962.99,962.99,348.0,11.0,962.99
NOW,2025-07-21 18:51:00+00:00,962.13,962.13,962.13,962.13,199.0,8.0,962.13
NOW,2025-07-21 18:57:00+00:00,962.11,962.11,962.11,962.11,153.0,7.0,962.11
NOW,2025-07-21 19:12:00+00:00,962.66,962.66,962.66,962.66,147.0,7.0,962.66
NOW,2025-07-21 19:17:00+00:00,961.71,961.71,961.7,961.7,202.0,4.0,961.705
NOW,2025-07-21 19:18:00+00:00,961.84,961.84,961.84,961.84,558.0,13.0,961.84
NOW,2025-07-21 19:21:00+00:00,961.685,961.685,961.685,961.685,171.0,11.0,961.685
NOW,2025-07-21 19:34:00+00:00,961.52,961.52,961.52,961.52,143.0,6.0,961.52
NOW,2025-07-21 19:37:00+00:00,961.98,961.98,961.98,961.98,100.0,1.0,961.98
NOW,2025-07-21 19:39:00+00:00,962.19,962.19,962.19,962.19,243.0,11.0,962.19
NOW,2025-07-21 19:42:00+00:00,961.56,961.56,961.56,961.56,423.0,19.0,961.56
NOW,2025-07-21 19:50:00+00:00,961.81,961.81,961.81,961.81,220.0,9.0,961.81
NOW,2025-07-21 19:51:00+00:00,961.33,961.33,961.285,961.285,301.0,14.0,961.3075
NOW,2025-07-21 19:52:00+00:00,961.39,961.39,961.39,961.39,225.0,9.0,961.39
NOW,2025-07-21 19:55:00+00:00,961.89,961.89,961.89,961.89,225.0,12.0,961.89
NOW,2025-07-21 19:58:00+00:00,960.6,960.65,960.6,960.65,1768.0,71.0,960.628632
NOW,2025-07-21 19:59:00+00:00,960.555,960.555,959.99,959.99,1828.0,90.0,960.271095
NOW,2025-07-22 13:30:00+00:00,963.0,963.0,963.0,963.0,211.0,6.0,963.0
NOW,2025-07-22 13:31:00+00:00,965.77,965.77,965.77,965.77,110.0,2.0,965.77
NOW,2025-07-22 13:32:00+00:00,969.42,971.99,969.42,971.99,325.0,8.0,970.378955
NOW,2025-07-22 13:33:00+00:00,971.47,971.47,971.47,971.47,577.0,10.0,971.47
NOW,2025-07-22 13:37:00+00:00,969.045,969.045,969.045,969.045,100.0,1.0,969.045
NOW,2025-07-22 13:39:00+00:00,971.515,971.795,971.515,971.795,522.0,8.0,971.571
NOW,2025-07-22 13:40:00+00:00,970.54,970.54,968.72,968.72,654.0,18.0,969.701
NOW,2025-07-22 13:41:00+00:00,966.98,966.98,966.98,966.98,327.0,11.0,966.98
NOW,2025-07-22 13:42:00+00:00,966.87,966.87,966.87,966.87,198.0,6.0,966.87
NOW,2025-07-22 13:50:00+00:00,963.965,963.965,963.965,963.965,255.0,4.0,963.965
NOW,2025-07-22 13:53:00+00:00,959.78,960.75,959.78,960.75,442.0,10.0,960.265
NOW,2025-07-22 13:54:00+00:00,959.8,959.8,959.8,959.8,200.0,3.0,959.8
NOW,2025-07-22 13:58:00+00:00,960.625,960.625,960.625,960.625,210.0,3.0,960.625
NOW,2025-07-22 13:59:00+00:00,959.645,959.645,959.645,959.645,100.0,1.0,959.645
NOW,2025-07-22 14:02:00+00:00,959.6,960.4,959.6,960.4,266.0,7.0,960.0
NOW,2025-07-22 14:07:00+00:00,962.87,962.87,962.87,962.87,125.0,8.0,962.87
NOW,2025-07-22 14:15:00+00:00,961.16,961.16,961.16,961.16,108.0,2.0,961.16
NOW,2025-07-22 14:18:00+00:00,961.47,961.47,961.47,961.47,131.0,3.0,961.47
NOW,2025-07-22 14:24:00+00:00,963.13,963.13,963.13,963.13,182.0,8.0,963.13
NOW,2025-07-22 14:25:00+00:00,961.25,961.25,961.25,961.25,125.0,3.0,961.25
NOW,2025-07-22 14:41:00+00:00,962.5,962.5,962.5,962.5,276.0,11.0,962.5
NOW,2025-07-22 14:42:00+00:00,963.225,963.225,963.225,963.225,341.0,12.0,963.225
NOW,2025-07-22 14:44:00+00:00,962.875,962.875,962.875,962.875,265.0,10.0,962.875
NOW,2025-07-22 14:48:00+00:00,964.095,964.095,964.095,964.095,362.0,10.0,964.095
NOW,2025-07-22 14:50:00+00:00,962.265,962.265,962.265,962.265,355.0,9.0,962.265
NOW,2025-07-22 14:51:00+00:00,961.595,961.595,961.595,961.595,920.0,22.0,961.595
NOW,2025-07-22 15:01:00+00:00,961.565,961.565,961.565,961.565,155.0,3.0,961.565
NOW,2025-07-22 15:37:00+00:00,961.78,961.78,961.78,961.78,121.0,3.0,961.78
NOW,2025-07-22 15:42:00+00:00,961.48,961.48,961.48,961.48,286.0,13.0,961.48
NOW,2025-07-22 15:45:00+00:00,961.26,961.26,961.26,961.26,177.0,11.0,961.26
NOW,2025-07-22 15:51:00+00:00,961.8,961.97,961.8,961.97,388.0,11.0,961.885
NOW,2025-07-22 16:03:00+00:00,961.055,961.055,961.055,961.055,121.0,6.0,961.055
NOW,2025-07-22 16:14:00+00:00,961.1,961.1,961.1,961.1,234.0,10.0,961.1
NOW,2025-07-22 16:15:00+00:00,960.54,960.54,960.54,960.54,237.0,6.0,960.54
NOW,2025-07-22 16:16:00+00:00,961.07,961.53,961.07,961.53,290.0,8.0,961.3
NOW,2025-07-22 16:36:00+00:00,958.625,958.625,958.625,958.625,101.0,2.0,958.625
NOW,2025-07-22 16:59:00+00:00,960.86,960.86,960.86,960.86,211.0,8.0,960.86
NOW,2025-07-22 17:15:00+00:00,959.54,959.54,959.54,959.54,567.0,25.0,959.54
NOW,2025-07-22 17:16:00+00:00,959.39,959.39,959.39,959.39,100.0,1.0,959.39
NOW,2025-07-22 17:36:00+00:00,962.84,962.84,962.83,962.83,382.0,8.0,962.835
NOW,2025-07-22 17:47:00+00:00,961.855,961.855,961.855,961.855,208.0,13.0,961.855
NOW,2025-07-22 17:56:00+00:00,961.56,961.56,961.56,961.56,138.0,5.0,961.56
NOW,2025-07-22 18:15:00+00:00,961.41,961.41,961.41,961.41,306.0,11.0,961.41
NOW,2025-07-22 18:16:00+00:00,961.32,961.32,961.32,961.32,226.0,14.0,961.32
NOW,2025-07-22 18:22:00+00:00,962.25,962.25,961.96,961.96,263.0,5.0,962.105
NOW,2025-07-22 18:25:00+00:00,962.58,962.58,962.58,962.58,115.0,2.0,962.58
NOW,2025-07-22 18:26:00+00:00,962.33,962.33,962.33,962.33,334.0,17.0,962.33
NOW,2025-07-22 18:40:00+00:00,964.64,964.64,964.64,964.64,319.0,26.0,964.64
NOW,2025-07-22 18:47:00+00:00,966.06,966.11,966.06,966.11,382.0,9.0,966.085
NOW,2025-07-22 18:51:00+00:00,966.92,966.92,966.92,966.92,211.0,11.0,966.92
NOW,2025-07-22 18:58:00+00:00,966.985,967.49,966.985,967.49,352.0,8.0,967.157945
NOW,2025-07-22 19:04:00+00:00,967.26,967.36,967.02,967.02,993.0,38.0,967.213333
NOW,2025-07-22 19:08:00+00:00,967.31,967.31,967.31,967.31,195.0,12.0,967.31
NOW,2025-07-22 19:12:00+00:00,967.81,967.81,967.81,967.81,240.0,6.0,967.81
NOW,2025-07-22 19:21:00+00:00,967.03,967.03,967.03,967.03,191.0,12.0,967.03
NOW,2025-07-22 19:30:00+00:00,966.46,966.46,966.46,966.46,272.0,9.0,966.46
NOW,2025-07-22 19:32:00+00:00,966.51,966.51,966.51,966.51,148.0,5.0,966.51
NOW,2025-07-22 19:43:00+00:00,966.195,966.195,966.195,966.195,1015.0,49.0,966.195
NOW,2025-07-22 19:44:00+00:00,966.34,966.34,966.34,966.34,137.0,5.0,966.34
NOW,2025-07-22 19:48:00+00:00,966.205,966.205,966.205,966.205,323.0,20.0,966.205
NOW,2025-07-22 19:49:00+00:00,966.05,966.05,966.04,966.04,234.0,6.0,966.045
NOW,2025-07-22 19:50:00+00:00,966.0,966.0,966.0,966.0,191.0,11.0,966.0
NOW,2025-07-22 19:51:00+00:00,965.595,965.595,965.595,965.595,497.0,30.0,965.595
NOW,2025-07-22 19:55:00+00:00,963.75,963.87,963.75,963.87,621.0,26.0,963.81
NOW,2025-07-22 19:56:00+00:00,963.93,963.93,963.93,963.93,423.0,24.0,963.93
NOW,2025-07-22 19:57:00+00:00,963.6,963.6,963.555,963.555,1163.0,67.0,963.57
NOW,2025-07-22 19:58:00+00:00,963.53,963.53,963.475,963.475,1803.0,92.0,963.495409
NOW,2025-07-22 19:59:00+00:00,963.575,963.575,962.85,962.85,1558.0,126.0,963.315196
NOW,2025-07-23 13:30:00+00:00,952.59,957.115,950.985,957.115,2395.0,49.0,954.112958
NOW,2025-07-23 13:31:00+00:00,956.15,956.15,955.18,955.18,746.0,22.0,955.503333
NOW,2025-07-23 13:32:00+00:00,955.18,966.495,955.18,966.495,918.0,28.0,958.951667
NOW,2025-07-23 13:34:00+00:00,962.025,962.025,962.025,962.025,361.0,8.0,962.025
NOW,2025-07-23 13:35:00+00:00,962.155,962.155,961.09,961.09,350.0,9.0,961.6225
NOW,2025-07-23 13:37:00+00:00,959.39,959.39,959.39,959.39,525.0,8.0,959.39
NOW,2025-07-23 13:38:00+00:00,959.48,959.48,959.48,959.48,185.0,4.0,959.48
NOW,2025-07-23 13:44:00+00:00,953.75,953.75,953.75,953.75,588.0,20.0,953.75
NOW,2025-07-23 13:46:00+00:00,951.11,951.11,951.11,951.11,216.0,6.0,951.11
NOW,2025-07-23 13:48:00+00:00,952.485,952.485,952.485,952.485,588.0,13.0,952.485
NOW,2025-07-23 13:49:00+00:00,951.56,951.56,951.56,951.56,100.0,1.0,951.56
NOW,2025-07-23 13:50:00+00:00,953.0,953.0,953.0,953.0,626.0,8.0,953.0
NOW,2025-07-23 13:51:00+00:00,954.18,954.18,954.18,954.18,327.0,11.0,954.18
NOW,2025-07-23 13:58:00+00:00,955.18,955.18,955.18,955.18,608.0,11.0,955.18
NOW,2025-07-23 14:08:00+00:00,954.01,955.34,954.01,954.595,1064.0,27.0,954.644167
NOW,2025-07-23 14:09:00+00:00,955.045,955.045,954.69,954.69,790.0,19.0,954.8675
NOW,2025-07-23 14:10:00+00:00,954.33,954.33,954.33,954.33,156.0,4.0,954.33
NOW,2025-07-23 14:12:00+00:00,955.24,955.65,955.24,955.65,799.0,35.0,955.406667
NOW,2025-07-23 14:14:00+00:00,953.05,953.05,953.05,953.05,1086.0,36.0,953.05
NOW,2025-07-23 14:22:00+00:00,956.36,956.41,956.36,956.41,461.0,16.0,956.385
NOW,2025-07-23 14:24:00+00:00,956.135,957.47,956.135,957.47,469.0,9.0,956.58
NOW,2025-07-23 14:25:00+00:00,957.25,957.25,957.25,957.25,347.0,15.0,957.25
NOW,2025-07-23 14:28:00+00:00,957.0,957.57,957.0,957.57,337.0,8.0,957.343333
NOW,2025-07-23 14:29:00+00:00,958.24,958.24,958.24,958.24,570.0,20.0,958.24
NOW,2025-07-23 14:32:00+00:00,958.235,958.235,958.235,958.235,100.0,1.0,958.235
NOW,2025-07-23 14:33:00+00:00,957.94,958.47,957.94,958.47,708.0,23.0,958.21
NOW,2025-07-23 14:34:00+00:00,957.93,958.51,957.93,958.505,560.0,19.0,958.315
NOW,2025-07-23 14:38:00+00:00,957.45,957.45,957.45,957.45,500.0,10.0,957.45
NOW,2025-07-23 14:42:00+00:00,958.64,959.06,958.6,958.6,1170.0,20.0,958.740897
NOW,2025-07-23 14:43:00+00:00,958.58,958.58,958.55,958.55,317.0,6.0,958.561765
NOW,2025-07-23 14:47:00+00:00,958.36,958.36,958.36,958.36,246.0,8.0,958.36
NOW,2025-07-23 14:49:00+00:00,959.38,959.81,959.38,959.81,969.0,14.0,959.717143
NOW,2025-07-23 14:50:00+00:00,959.1,959.82,959.1,959.82,299.0,8.0,959.46
NOW,2025-07-23 15:02:00+00:00,958.05,958.05,958.05,958.05,323.0,6.0,958.05
NOW,2025-07-23 15:03:00+00:00,957.555,957.555,955.89,955.89,448.0,14.0,956.7225
NOW,2025-07-23 15:06:00+00:00,955.95,955.95,955.95,955.95,204.0,8.0,955.95
NOW,2025-07-23 15:09:00+00:00,956.13,956.13,956.13,956.13,120.0,2.0,956.13
NOW,2025-07-23 15:15:00+00:00,956.695,956.695,956.695,956.695,287.0,7.0,956.695
NOW,2025-07-23 15:17:00+00:00,957.595,957.64,957.595,957.64,519.0,9.0,957.625
NOW,2025-07-23 15:19:00+00:00,958.37,958.38,958.37,958.38,249.0,9.0,958.375
NOW,2025-07-23 15:25:00+00:00,959.295,959.295,959.295,959.295,266.0,9.0,959.295
NOW,2025-07-23 15:27:00+00:00,959.9,959.9,959.9,959.9,319.0,8.0,959.9
NOW,2025-07-23 15:45:00+00:00,959.05,959.05,959.05,959.05,119.0,3.0,959.05
NOW,2025-07-23 15:53:00+00:00,957.88,957.88,957.88,957.88,1087.0,32.0,957.88
NOW,2025-07-23 15:56:00+00:00,958.77,958.77,958.77,958.77,101.0,2.0,958.77
NOW,2025-07-23 16:01:00+00:00,959.55,959.6,959.55,959.6,396.0,9.0,959.575
NOW,2025-07-23 16:22:00+00:00,957.0,957.0,957.0,957.0,133.0,6.0,957.0
NOW,2025-07-23 16:24:00+00:00,957.75,957.76,957.75,957.76,406.0,8.0,957.755
NOW,2025-07-23 16:32:00+00:00,959.63,959.67,959.63,959.67,300.0,3.0,959.653333
NOW,2025-07-23 16:40:00+00:00,959.755,959.755,959.755,959.755,156.0,7.0,959.755
NOW,2025-07-23 16:49:00+00:00,960.65,960.76,960.65,960.76,326.0,11.0,960.705
NOW,2025-07-23 16:51:00+00:00,960.05,960.05,960.05,960.05,299.0,10.0,960.05
NOW,2025-07-23 16:52:00+00:00,960.125,960.125,960.125,960.125,565.0,7.0,960.125
NOW,2025-07-23 16:53:00+00:00,959.86,959.86,959.86,959.86,539.0,13.0,959.86
NOW,2025-07-23 17:04:00+00:00,958.465,958.465,958.465,958.465,377.0,13.0,958.465
NOW,2025-07-23 17:05:00+00:00,958.465,958.465,958.465,958.465,670.0,14.0,958.465
NOW,2025-07-23 17:06:00+00:00,958.91,958.91,958.91,958.91,240.0,4.0,958.91
NOW,2025-07-23 17:07:00+00:00,958.915,958.915,958.915,958.915,220.0,7.0,958.915
NOW,2025-07-23 17:08:00+00:00,958.865,958.865,958.865,958.865,138.0,3.0,958.865
NOW,2025-07-23 17:14:00+00:00,957.485,957.51,957.485,957.51,1338.0,31.0,957.495081
NOW,2025-07-23 17:15:00+00:00,957.765,957.765,957.765,957.765,447.0,7.0,957.765
NOW,2025-07-23 17:16:00+00:00,958.015,958.025,957.54,957.54,1935.0,43.0,957.892643
NOW,2025-07-23 17:17:00+00:00,957.59,957.59,957.465,957.465,282.0,13.0,957.5275
NOW,2025-07-23 17:18:00+00:00,957.51,958.555,957.51,958.555,1642.0,51.0,957.787926
NOW,2025-07-23 17:20:00+00:00,959.005,959.005,959.005,959.005,100.0,1.0,959.005
NOW,2025-07-23 17:21:00+00:00,959.005,959.005,959.005,959.005,137.0,3.0,959.005
NOW,2025-07-23 17:22:00+00:00,959.26,959.26,959.26,959.26,4307.0,69.0,959.26
NOW,2025-07-23 17:23:00+00:00,959.26,959.295,959.155,959.155,2901.0,39.0,959.193083
NOW,2025-07-23 17:26:00+00:00,959.48,959.48,959.48,959.48,116.0,4.0,959.48
NOW,2025-07-23 17:27:00+00:00,959.47,959.47,959.47,959.47,131.0,3.0,959.47
NOW,2025-07-23 17:29:00+00:00,959.0,959.0,959.0,959.0,407.0,13.0,959.0
NOW,2025-07-23 17:30:00+00:00,959.0,959.0,959.0,959.0,6681.0,71.0,959.0
NOW,2025-07-23 17:31:00+00:00,959.0,959.06,959.0,959.06,1198.0,19.0,959.006006
NOW,2025-07-23 17:32:00+00:00,958.505,958.505,958.505,958.505,126.0,4.0,958.505
NOW,2025-07-23 17:33:00+00:00,957.995,957.995,957.565,957.565,2113.0,50.0,957.689091
NOW,2025-07-23 17:40:00+00:00,958.6,958.6,958.6,958.6,371.0,17.0,958.6
NOW,2025-07-23 17:47:00+00:00,960.65,960.65,960.575,960.575,481.0,13.0,960.601667
NOW,2025-07-23 17:49:00+00:00,960.655,960.655,960.655,960.655,208.0,4.0,960.655
NOW,2025-07-23 17:50:00+00:00,960.655,960.655,960.655,960.655,1538.0,48.0,960.655
NOW,2025-07-23 17:51:00+00:00,960.77,960.77,959.625,959.625,624.0,11.0,960.242838
NOW,2025-07-23 17:52:00+00:00,959.625,959.625,959.625,959.625,956.0,10.0,959.625
NOW,2025-07-23 17:53:00+00:00,960.58,960.58,960.58,960.58,4124.0,5.0,960.58
NOW,2025-07-23 17:54:00+00:00,960.45,960.45,960.45,960.45,219.0,5.0,960.45
NOW,2025-07-23 17:56:00+00:00,960.59,960.59,960.59,960.59,1179.0,8.0,960.59
NOW,2025-07-23 17:58:00+00:00,961.02,961.18,960.97,960.97,1596.0,24.0,961.110714
NOW,2025-07-23 18:04:00+00:00,962.01,962.01,962.01,962.01,755.0,31.0,962.01
NOW,2025-07-23 18:07:00+00:00,962.32,962.32,962.32,962.32,209.0,5.0,962.32
NOW,2025-07-23 18:08:00+00:00,962.12,962.12,962.12,962.12,240.0,14.0,962.12
NOW,2025-07-23 18:09:00+00:00,962.46,962.46,962.46,962.46,196.0,18.0,962.46
NOW,2025-07-23 18:18:00+00:00,963.28,963.425,963.28,963.425,395.0,9.0,963.3525
NOW,2025-07-23 18:25:00+00:00,963.81,963.81,963.38,963.38,1520.0,43.0,963.507045
NOW,2025-07-23 18:28:00+00:00,961.09,961.09,961.09,961.09,198.0,9.0,961.09
NOW,2025-07-23 18:32:00+00:00,959.84,959.84,959.84,959.84,319.0,19.0,959.84
NOW,2025-07-23 18:34:00+00:00,960.285,960.285,960.285,960.285,165.0,7.0,960.285
NOW,2025-07-23 18:35:00+00:00,960.64,960.64,960.64,960.64,234.0,12.0,960.64
NOW,2025-07-23 18:39:00+00:00,961.41,961.41,961.41,961.41,334.0,9.0,961.41
NOW,2025-07-23 18:45:00+00:00,961.295,961.295,961.295,961.295,467.0,16.0,961.295
NOW,2025-07-23 18:47:00+00:00,961.39,961.39,961.39,961.39,381.0,15.0,961.39
NOW,2025-07-23 18:48:00+00:00,962.04,962.04,961.565,961.565,609.0,11.0,961.92125
NOW,2025-07-23 18:49:00+00:00,961.395,961.96,961.395,961.96,826.0,22.0,961.698426
NOW,2025-07-23 18:50:00+00:00,962.64,962.64,962.61,962.61,521.0,16.0,962.625
NOW,2025-07-23 18:51:00+00:00,962.65,962.65,962.635,962.635,592.0,26.0,962.6425
NOW,2025-07-23 18:53:00+00:00,962.075,962.075,962.075,962.075,389.0,19.0,962.075
NOW,2025-07-23 18:55:00+00:00,961.805,961.805,961.805,961.805,386.0,9.0,961.805
NOW,2025-07-23 18:58:00+00:00,961.24,961.24,961.235,961.235,357.0,16.0,961.2375
NOW,2025-07-23 18:59:00+00:00,961.235,961.44,961.235,961.29,1348.0,32.0,961.284375
NOW,2025-07-23 19:01:00+00:00,961.3,961.3,961.3,961.3,154.0,5.0,961.3
NOW,2025-07-23 19:21:00+00:00,962.47,962.47,962.47,962.47,311.0,14.0,962.47
NOW,2025-07-23 19:24:00+00:00,960.865,960.9,960.83,960.83,559.0,11.0,960.85625
NOW,2025-07-23 19:27:00+00:00,961.14,961.14,961.14,961.14,370.0,14.0,961.14
NOW,2025-07-23 19:30:00+00:00,961.075,961.075,961.075,961.075,332.0,9.0,961.075
NOW,2025-07-23 19:31:00+00:00,960.5,960.5,960.29,960.29,1238.0,37.0,960.385714
NOW,2025-07-23 19:32:00+00:00,960.2,960.2,959.405,959.405,2357.0,79.0,959.631667
NOW,2025-07-23 19:37:00+00:00,959.775,959.775,959.775,959.775,178.0,10.0,959.775
NOW,2025-07-23 19:40:00+00:00,959.46,959.46,959.095,959.12,1785.0,24.0,959.163571
NOW,2025-07-23 19:41:00+00:00,958.195,958.195,958.195,958.195,2026.0,51.0,958.195
NOW,2025-07-23 19:42:00+00:00,957.68,957.68,957.625,957.625,1765.0,28.0,957.647504
NOW,2025-07-23 19:44:00+00:00,958.71,958.71,958.42,958.52,950.0,24.0,958.493333
NOW,2025-07-23 19:46:00+00:00,958.47,958.47,958.47,958.47,258.0,7.0,958.47
NOW,2025-07-23 19:47:00+00:00,959.45,959.45,958.5,958.5,1013.0,34.0,959.1
NOW,2025-07-23 19:49:00+00:00,958.225,958.225,958.225,958.225,313.0,12.0,958.225
NOW,2025-07-23 19:53:00+00:00,957.63,958.14,957.63,958.14,1332.0,25.0,957.88125
NOW,2025-07-23 19:55:00+00:00,958.405,958.405,958.405,958.405,457.0,38.0,958.405
NOW,2025-07-23 19:56:00+00:00,958.24,958.24,958.24,958.24,409.0,23.0,958.24
NOW,2025-07-23 19:57:00+00:00,957.585,957.585,957.585,957.585,698.0,43.0,957.585
NOW,2025-07-23 19:58:00+00:00,957.455,957.495,957.44,957.495,2171.0,103.0,957.469316
NOW,2025-07-23 19:59:00+00:00,957.585,957.585,955.64,955.64,1711.0,77.0,956.45
NOW,2025-07-24 13:30:00+00:00,1030.88,1041.15,1030.2,1041.15,3821.0,83.0,1033.721111
NOW,2025-07-24 13:31:00+00:00,1035.0,1040.25,1023.5,1023.5,3483.0,50.0,1035.589293
NOW,2025-07-24 13:32:00+00:00,1024.96,1026.82,1017.39,1017.39,2830.0,42.0,1022.300087
NOW,2025-07-24 13:33:00+00:00,1013.28,1017.77,1013.28,1017.77,1157.0,51.0,1015.525
NOW,2025-07-24 13:34:00+00:00,1026.725,1026.725,1025.28,1026.575,1127.0,24.0,1026.434167
NOW,2025-07-24 13:35:00+00:00,1028.42,1029.73,1026.27,1028.27,1178.0,39.0,1028.1725
NOW,2025-07-24 13:36:00+00:00,1027.155,1027.155,1019.17,1019.17,1639.0,46.0,1024.485
NOW,2025-07-24 13:37:00+00:00,1017.145,1017.49,1015.0,1016.16,2669.0,42.0,1016.705848
NOW,2025-07-24 13:38:00+00:00,1014.705,1015.8,1014.405,1015.47,3374.0,59.0,1014.949792
NOW,2025-07-24 13:39:00+00:00,1015.565,1017.39,1014.27,1014.27,1831.0,50.0,1015.96
NOW,2025-07-24 13:40:00+00:00,1013.345,1013.345,1010.42,1010.42,1114.0,35.0,1011.971667
NOW,2025-07-24 13:41:00+00:00,1009.0,1009.0,1009.0,1009.0,776.0,27.0,1009.0
NOW,2025-07-24 13:42:00+00:00,1005.27,1006.44,1004.04,1006.44,1920.0,47.0,1005.0
NOW,2025-07-24 13:43:00+00:00,1008.805,1008.805,1006.39,1006.39,532.0,22.0,1007.5975
NOW,2025-07-24 13:44:00+00:00,1007.71,1007.71,1007.71,1007.71,236.0,7.0,1007.71
NOW,2025-07-24 13:45:00+00:00,1008.67,1011.05,1008.08,1008.91,1448.0,25.0,1009.2875
NOW,2025-07-24 13:46:00+00:00,1008.01,1011.18,1008.01,1011.18,826.0,21.0,1008.752
NOW,2025-07-24 13:47:00+00:00,1009.71,1009.92,1008.775,1009.46,994.0,32.0,1009.495833
NOW,2025-07-24 13:48:00+00:00,1009.08,1009.08,1007.455,1007.695,3335.0,72.0,1008.462813
NOW,2025-07-24 13:49:00+00:00,1007.695,1011.225,1007.695,1011.04,2348.0,44.0,1009.876667
NOW,2025-07-24 13:50:00+00:00,1011.96,1011.96,1006.13,1006.13,1900.0,42.0,1007.720645
NOW,2025-07-24 13:51:00+00:00,1005.535,1005.795,1004.94,1005.795,767.0,15.0,1005.39
NOW,2025-07-24 13:52:00+00:00,1003.49,1003.49,1002.28,1002.28,1154.0,30.0,1003.10912
NOW,2025-07-24 13:53:00+00:00,1001.79,1003.14,1001.79,1003.14,631.0,23.0,1002.465
NOW,2025-07-24 13:54:00+00:00,1002.19,1002.19,1002.19,1002.19,959.0,45.0,1002.19
NOW,2025-07-24 13:59:00+00:00,1007.05,1007.05,1007.05,1007.05,285.0,13.0,1007.05
NOW,2025-07-24 14:00:00+00:00,1007.14,1007.14,1007.14,1007.14,265.0,13.0,1007.14
