symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2025-07-08 19:27:00+00:00,104.46,104.46,104.46,104.46,207.0,2.0,104.46
DLTR,2025-07-08 19:29:00+00:00,104.48,104.48,104.48,104.48,187.0,9.0,104.48
DLTR,2025-07-08 19:30:00+00:00,104.375,104.51,104.375,104.51,887.0,19.0,104.465909
DLTR,2025-07-08 19:31:00+00:00,104.48,104.505,104.48,104.505,371.0,10.0,104.4925
DLTR,2025-07-08 19:32:00+00:00,104.5,104.62,104.5,104.62,269.0,12.0,104.56
DLTR,2025-07-08 19:34:00+00:00,104.63,104.66,104.63,104.66,200.0,2.0,104.645
DLTR,2025-07-08 19:35:00+00:00,104.65,104.65,104.65,104.65,310.0,15.0,104.65
DLTR,2025-07-08 19:36:00+00:00,104.585,104.585,104.585,104.585,339.0,8.0,104.585
DLTR,2025-07-08 19:37:00+00:00,104.62,104.655,104.62,104.65,679.0,20.0,104.639118
DLTR,2025-07-08 19:38:00+00:00,104.66,104.66,104.65,104.65,300.0,3.0,104.653333
DLTR,2025-07-08 19:39:00+00:00,104.65,104.65,104.63,104.63,651.0,18.0,104.643
DLTR,2025-07-08 19:41:00+00:00,104.51,104.51,104.49,104.49,600.0,14.0,104.503333
DLTR,2025-07-08 19:42:00+00:00,104.49,104.49,104.49,104.49,268.0,10.0,104.49
DLTR,2025-07-08 19:43:00+00:00,104.54,104.54,104.475,104.51,440.0,8.0,104.50375
DLTR,2025-07-08 19:45:00+00:00,104.45,104.45,104.43,104.43,696.0,9.0,104.438333
DLTR,2025-07-08 19:46:00+00:00,104.49,104.49,104.49,104.49,525.0,12.0,104.49
DLTR,2025-07-08 19:47:00+00:00,104.38,104.38,104.38,104.38,207.0,11.0,104.38
DLTR,2025-07-08 19:48:00+00:00,104.4,104.4,104.4,104.4,358.0,6.0,104.4
DLTR,2025-07-08 19:49:00+00:00,104.39,104.43,104.39,104.43,565.0,10.0,104.42
DLTR,2025-07-08 19:50:00+00:00,104.42,104.42,104.42,104.42,236.0,11.0,104.42
DLTR,2025-07-08 19:51:00+00:00,104.455,104.54,104.445,104.53,1692.0,17.0,104.469756
DLTR,2025-07-08 19:52:00+00:00,104.56,104.62,104.56,104.62,330.0,8.0,104.59
DLTR,2025-07-08 19:53:00+00:00,104.525,104.59,104.5,104.59,1253.0,27.0,104.521341
DLTR,2025-07-08 19:54:00+00:00,104.56,104.56,104.52,104.52,734.0,16.0,104.54974
DLTR,2025-07-08 19:55:00+00:00,104.565,104.59,104.555,104.555,1041.0,31.0,104.57
DLTR,2025-07-08 19:56:00+00:00,104.55,104.585,104.52,104.52,1946.0,54.0,104.565
DLTR,2025-07-08 19:57:00+00:00,104.63,104.63,104.535,104.545,2812.0,73.0,104.563637
DLTR,2025-07-08 19:58:00+00:00,104.475,104.475,104.425,104.425,1065.0,38.0,104.454413
DLTR,2025-07-08 19:59:00+00:00,104.37,104.415,104.365,104.415,3062.0,103.0,104.385474
DLTR,2025-07-09 13:31:00+00:00,104.1,104.1,104.1,104.1,379.0,9.0,104.1
DLTR,2025-07-09 13:32:00+00:00,103.835,103.835,103.835,103.835,321.0,8.0,103.835
DLTR,2025-07-09 13:34:00+00:00,103.955,103.955,103.955,103.955,275.0,7.0,103.955
DLTR,2025-07-09 13:38:00+00:00,104.225,104.225,104.225,104.225,503.0,4.0,104.225
DLTR,2025-07-09 13:42:00+00:00,103.6,103.6,103.6,103.6,300.0,3.0,103.6
DLTR,2025-07-09 13:44:00+00:00,103.65,103.65,103.65,103.65,121.0,2.0,103.65
DLTR,2025-07-09 13:46:00+00:00,103.575,103.785,103.575,103.78,747.0,19.0,103.664056
DLTR,2025-07-09 13:50:00+00:00,103.585,103.585,103.585,103.585,628.0,12.0,103.585
DLTR,2025-07-09 13:52:00+00:00,103.575,103.575,103.575,103.575,428.0,7.0,103.575
DLTR,2025-07-09 13:53:00+00:00,103.66,103.66,103.66,103.66,309.0,7.0,103.66
DLTR,2025-07-09 14:00:00+00:00,103.66,103.66,103.66,103.66,407.0,3.0,103.66
DLTR,2025-07-09 14:03:00+00:00,103.695,103.695,103.695,103.695,301.0,6.0,103.695
DLTR,2025-07-09 14:05:00+00:00,103.84,103.865,103.84,103.865,304.0,4.0,103.856667
DLTR,2025-07-09 14:06:00+00:00,103.64,103.64,103.64,103.64,934.0,8.0,103.64
DLTR,2025-07-09 14:08:00+00:00,103.57,103.57,103.57,103.57,243.0,3.0,103.57
DLTR,2025-07-09 14:09:00+00:00,103.42,103.42,103.42,103.42,120.0,2.0,103.42
DLTR,2025-07-09 14:10:00+00:00,103.415,103.44,103.415,103.44,545.0,7.0,103.423958
DLTR,2025-07-09 14:11:00+00:00,103.34,103.34,103.34,103.34,216.0,9.0,103.34
DLTR,2025-07-09 14:12:00+00:00,103.375,103.39,103.375,103.39,464.0,7.0,103.381072
DLTR,2025-07-09 14:13:00+00:00,103.45,103.45,103.45,103.45,113.0,4.0,103.45
DLTR,2025-07-09 14:16:00+00:00,103.42,103.42,103.33,103.33,577.0,9.0,103.37
DLTR,2025-07-09 14:19:00+00:00,103.39,103.39,103.39,103.39,122.0,5.0,103.39
DLTR,2025-07-09 14:21:00+00:00,103.285,103.285,103.285,103.285,545.0,18.0,103.285
DLTR,2025-07-09 14:24:00+00:00,103.175,103.175,103.175,103.175,131.0,4.0,103.175
DLTR,2025-07-09 14:25:00+00:00,103.345,103.345,103.345,103.345,139.0,3.0,103.345
DLTR,2025-07-09 14:27:00+00:00,103.275,103.275,103.275,103.275,108.0,4.0,103.275
DLTR,2025-07-09 14:30:00+00:00,103.11,103.11,103.11,103.11,427.0,7.0,103.11
DLTR,2025-07-09 14:31:00+00:00,103.09,103.09,103.09,103.09,148.0,2.0,103.09
DLTR,2025-07-09 14:32:00+00:00,103.13,103.13,103.13,103.13,369.0,8.0,103.13
DLTR,2025-07-09 14:33:00+00:00,103.09,103.13,103.09,103.13,614.0,12.0,103.112727
DLTR,2025-07-09 14:36:00+00:00,103.105,103.105,103.0,103.0,343.0,10.0,103.058125
DLTR,2025-07-09 14:37:00+00:00,103.1,103.1,103.1,103.1,103.0,2.0,103.1
DLTR,2025-07-09 14:38:00+00:00,103.23,103.23,103.23,103.23,184.0,7.0,103.23
DLTR,2025-07-09 14:42:00+00:00,103.23,103.23,103.23,103.23,139.0,8.0,103.23
DLTR,2025-07-09 14:43:00+00:00,103.22,103.22,103.22,103.22,106.0,3.0,103.22
DLTR,2025-07-09 14:44:00+00:00,103.2,103.2,103.2,103.2,101.0,2.0,103.2
DLTR,2025-07-09 14:45:00+00:00,103.185,103.185,103.185,103.185,401.0,4.0,103.185
DLTR,2025-07-09 14:48:00+00:00,103.22,103.22,103.22,103.22,328.0,9.0,103.22
DLTR,2025-07-09 14:49:00+00:00,103.285,103.3,103.285,103.3,203.0,4.0,103.2925
DLTR,2025-07-09 14:50:00+00:00,103.32,103.32,103.32,103.32,116.0,4.0,103.32
DLTR,2025-07-09 14:51:00+00:00,103.35,103.35,103.3,103.3,944.0,26.0,103.331413
DLTR,2025-07-09 14:53:00+00:00,103.205,103.205,103.205,103.205,113.0,6.0,103.205
DLTR,2025-07-09 14:57:00+00:00,103.18,103.18,103.18,103.18,419.0,10.0,103.18
DLTR,2025-07-09 14:58:00+00:00,103.18,103.27,103.18,103.27,589.0,8.0,103.235
DLTR,2025-07-09 14:59:00+00:00,103.31,103.31,103.31,103.31,201.0,6.0,103.31
DLTR,2025-07-09 15:00:00+00:00,103.38,103.38,103.38,103.38,100.0,1.0,103.38
DLTR,2025-07-09 15:01:00+00:00,103.425,103.425,103.4,103.41,675.0,11.0,103.411284
DLTR,2025-07-09 15:04:00+00:00,103.34,103.34,103.34,103.34,244.0,12.0,103.34
DLTR,2025-07-09 15:05:00+00:00,103.36,103.36,103.34,103.34,311.0,12.0,103.35
DLTR,2025-07-09 15:06:00+00:00,103.335,103.34,103.3,103.3,369.0,10.0,103.325
DLTR,2025-07-09 15:07:00+00:00,103.31,103.31,103.31,103.31,216.0,4.0,103.31
DLTR,2025-07-09 15:08:00+00:00,103.31,103.31,103.31,103.31,215.0,5.0,103.31
DLTR,2025-07-09 15:11:00+00:00,103.42,103.465,103.42,103.465,532.0,15.0,103.4425
DLTR,2025-07-09 15:12:00+00:00,103.455,103.455,103.455,103.455,274.0,6.0,103.455
DLTR,2025-07-09 15:14:00+00:00,103.535,103.54,103.53,103.54,365.0,5.0,103.534886
DLTR,2025-07-09 15:17:00+00:00,103.55,103.55,103.55,103.55,512.0,10.0,103.55
DLTR,2025-07-09 15:21:00+00:00,103.6,103.6,103.6,103.6,151.0,6.0,103.6
DLTR,2025-07-09 15:24:00+00:00,103.565,103.565,103.565,103.565,204.0,6.0,103.565
DLTR,2025-07-09 15:25:00+00:00,103.52,103.535,103.52,103.535,612.0,13.0,103.525
DLTR,2025-07-09 15:26:00+00:00,103.535,103.535,103.535,103.535,109.0,6.0,103.535
DLTR,2025-07-09 15:27:00+00:00,103.56,103.56,103.56,103.56,129.0,6.0,103.56
DLTR,2025-07-09 15:30:00+00:00,103.67,103.67,103.67,103.67,106.0,5.0,103.67
DLTR,2025-07-09 15:31:00+00:00,103.67,103.72,103.67,103.72,1264.0,20.0,103.697622
DLTR,2025-07-09 15:32:00+00:00,103.765,103.83,103.765,103.83,312.0,6.0,103.7975
DLTR,2025-07-09 15:33:00+00:00,103.94,103.94,103.89,103.89,830.0,27.0,103.9275
DLTR,2025-07-09 15:36:00+00:00,104.03,104.03,104.03,104.03,501.0,9.0,104.03
DLTR,2025-07-09 15:40:00+00:00,103.97,103.97,103.97,103.97,203.0,4.0,103.97
DLTR,2025-07-09 15:41:00+00:00,104.015,104.05,104.015,104.05,433.0,6.0,104.038333
DLTR,2025-07-09 15:43:00+00:00,104.02,104.02,104.02,104.02,436.0,3.0,104.02
DLTR,2025-07-09 15:46:00+00:00,103.87,103.87,103.87,103.87,167.0,4.0,103.87
DLTR,2025-07-09 15:48:00+00:00,103.835,103.835,103.835,103.835,403.0,4.0,103.835
DLTR,2025-07-09 15:50:00+00:00,103.8,103.8,103.8,103.8,177.0,4.0,103.8
DLTR,2025-07-09 15:52:00+00:00,103.66,103.66,103.635,103.635,528.0,10.0,103.640556
DLTR,2025-07-09 15:53:00+00:00,103.735,103.735,103.735,103.735,138.0,2.0,103.735
DLTR,2025-07-09 15:54:00+00:00,103.77,103.77,103.77,103.77,118.0,5.0,103.77
DLTR,2025-07-09 15:57:00+00:00,103.87,103.87,103.87,103.87,100.0,1.0,103.87
DLTR,2025-07-09 15:59:00+00:00,103.765,103.765,103.765,103.765,204.0,3.0,103.765
DLTR,2025-07-09 16:00:00+00:00,103.865,103.865,103.72,103.75,635.0,8.0,103.795704
DLTR,2025-07-09 16:01:00+00:00,103.82,103.82,103.82,103.82,161.0,2.0,103.82
DLTR,2025-07-09 16:03:00+00:00,103.505,103.55,103.505,103.55,805.0,12.0,103.5125
DLTR,2025-07-09 16:05:00+00:00,103.53,103.54,103.53,103.54,686.0,10.0,103.535
DLTR,2025-07-09 16:06:00+00:00,103.67,103.67,103.66,103.66,449.0,11.0,103.667347
DLTR,2025-07-09 16:07:00+00:00,103.665,103.665,103.665,103.665,1212.0,28.0,103.665
DLTR,2025-07-09 16:09:00+00:00,103.685,103.685,103.685,103.685,299.0,8.0,103.685
DLTR,2025-07-09 16:10:00+00:00,103.77,103.785,103.77,103.785,926.0,28.0,103.7775
DLTR,2025-07-09 16:11:00+00:00,103.79,103.79,103.75,103.75,697.0,22.0,103.771667
DLTR,2025-07-09 16:12:00+00:00,103.78,103.88,103.78,103.88,1013.0,25.0,103.84
DLTR,2025-07-09 16:13:00+00:00,103.84,103.84,103.84,103.84,366.0,25.0,103.84
DLTR,2025-07-09 16:15:00+00:00,103.775,103.775,103.77,103.77,1691.0,20.0,103.771771
DLTR,2025-07-09 16:16:00+00:00,103.83,103.83,103.83,103.83,518.0,20.0,103.83
DLTR,2025-07-09 16:17:00+00:00,103.86,103.86,103.83,103.83,903.0,28.0,103.843804
DLTR,2025-07-09 16:19:00+00:00,103.78,103.78,103.78,103.78,583.0,13.0,103.78
DLTR,2025-07-09 16:20:00+00:00,103.62,103.62,103.62,103.62,377.0,17.0,103.62
DLTR,2025-07-09 16:21:00+00:00,103.61,103.61,103.61,103.61,131.0,6.0,103.61
DLTR,2025-07-09 16:23:00+00:00,103.62,103.62,103.62,103.62,153.0,5.0,103.62
DLTR,2025-07-09 16:24:00+00:00,103.645,103.645,103.645,103.645,149.0,4.0,103.645
DLTR,2025-07-09 16:25:00+00:00,103.675,103.68,103.675,103.68,601.0,13.0,103.6775
DLTR,2025-07-09 16:27:00+00:00,103.645,103.68,103.645,103.665,627.0,16.0,103.66375
DLTR,2025-07-09 16:28:00+00:00,103.68,103.68,103.615,103.615,533.0,10.0,103.6475
DLTR,2025-07-09 16:29:00+00:00,103.63,103.63,103.625,103.625,229.0,7.0,103.6275
DLTR,2025-07-09 16:30:00+00:00,103.615,103.74,103.615,103.695,1406.0,28.0,103.693053
DLTR,2025-07-09 16:31:00+00:00,103.76,103.76,103.76,103.76,215.0,10.0,103.76
DLTR,2025-07-09 16:32:00+00:00,103.745,103.745,103.745,103.745,244.0,13.0,103.745
DLTR,2025-07-09 16:33:00+00:00,103.69,103.76,103.69,103.76,902.0,18.0,103.713
DLTR,2025-07-09 16:34:00+00:00,103.785,103.82,103.785,103.82,1455.0,17.0,103.793071
DLTR,2025-07-09 16:36:00+00:00,103.76,103.76,103.76,103.76,195.0,12.0,103.76
DLTR,2025-07-09 16:37:00+00:00,103.675,103.69,103.66,103.66,1080.0,21.0,103.671667
DLTR,2025-07-09 16:38:00+00:00,103.64,103.725,103.625,103.71,1398.0,21.0,103.681538
DLTR,2025-07-09 16:39:00+00:00,103.72,103.72,103.69,103.7,455.0,14.0,103.703333
DLTR,2025-07-09 16:40:00+00:00,103.73,103.73,103.73,103.73,220.0,9.0,103.73
DLTR,2025-07-09 16:41:00+00:00,103.765,103.775,103.765,103.775,742.0,17.0,103.767882
DLTR,2025-07-09 16:42:00+00:00,103.72,103.72,103.72,103.72,702.0,19.0,103.72
DLTR,2025-07-09 16:43:00+00:00,103.67,103.67,103.67,103.67,1265.0,15.0,103.67
DLTR,2025-07-09 16:44:00+00:00,103.67,103.69,103.67,103.69,306.0,10.0,103.68
DLTR,2025-07-09 16:45:00+00:00,103.705,103.705,103.705,103.705,289.0,15.0,103.705
DLTR,2025-07-09 16:46:00+00:00,103.64,103.64,103.64,103.64,415.0,14.0,103.64
DLTR,2025-07-09 16:47:00+00:00,103.555,103.555,103.555,103.555,265.0,9.0,103.555
DLTR,2025-07-09 16:48:00+00:00,103.555,103.555,103.555,103.555,165.0,5.0,103.555
DLTR,2025-07-09 16:49:00+00:00,103.51,103.51,103.51,103.51,918.0,18.0,103.51
DLTR,2025-07-09 16:50:00+00:00,103.515,103.515,103.505,103.505,686.0,21.0,103.509
DLTR,2025-07-09 16:52:00+00:00,103.52,103.55,103.52,103.55,539.0,17.0,103.53951
DLTR,2025-07-09 16:54:00+00:00,103.55,103.565,103.55,103.565,621.0,12.0,103.553043
DLTR,2025-07-09 16:55:00+00:00,103.605,103.605,103.605,103.605,295.0,14.0,103.605
DLTR,2025-07-09 16:57:00+00:00,103.66,103.66,103.66,103.66,475.0,11.0,103.66
DLTR,2025-07-09 16:58:00+00:00,103.67,103.67,103.67,103.67,421.0,18.0,103.67
DLTR,2025-07-09 17:01:00+00:00,103.485,103.485,103.48,103.48,418.0,21.0,103.482475
DLTR,2025-07-09 17:04:00+00:00,103.5,103.5,103.5,103.5,112.0,3.0,103.5
DLTR,2025-07-09 17:05:00+00:00,103.49,103.49,103.49,103.49,100.0,1.0,103.49
DLTR,2025-07-09 17:06:00+00:00,103.52,103.52,103.52,103.52,180.0,12.0,103.52
DLTR,2025-07-09 17:08:00+00:00,103.545,103.545,103.545,103.545,362.0,8.0,103.545
DLTR,2025-07-09 17:11:00+00:00,103.59,103.6,103.59,103.6,533.0,12.0,103.596667
DLTR,2025-07-09 17:12:00+00:00,103.615,103.62,103.615,103.62,392.0,7.0,103.618333
DLTR,2025-07-09 17:15:00+00:00,103.59,103.59,103.59,103.59,300.0,8.0,103.59
DLTR,2025-07-09 17:17:00+00:00,103.665,103.665,103.665,103.665,102.0,2.0,103.665
DLTR,2025-07-09 17:18:00+00:00,103.72,103.72,103.72,103.72,153.0,5.0,103.72
DLTR,2025-07-09 17:20:00+00:00,103.735,103.735,103.735,103.735,197.0,4.0,103.735
DLTR,2025-07-09 17:22:00+00:00,103.765,103.765,103.765,103.765,144.0,4.0,103.765
DLTR,2025-07-09 17:23:00+00:00,103.76,103.825,103.7,103.825,2515.0,30.0,103.765076
DLTR,2025-07-09 17:25:00+00:00,103.78,103.78,103.685,103.685,314.0,9.0,103.730455
DLTR,2025-07-09 17:27:00+00:00,103.78,103.78,103.77,103.77,499.0,9.0,103.776667
DLTR,2025-07-09 17:29:00+00:00,103.75,103.75,103.75,103.75,348.0,5.0,103.75
DLTR,2025-07-09 17:32:00+00:00,103.8,103.8,103.79,103.79,261.0,6.0,103.795146
DLTR,2025-07-09 17:34:00+00:00,103.715,103.715,103.715,103.715,219.0,13.0,103.715
DLTR,2025-07-09 17:41:00+00:00,103.64,103.64,103.64,103.64,236.0,12.0,103.64
DLTR,2025-07-09 17:46:00+00:00,103.68,103.68,103.48,103.48,459.0,16.0,103.581961
DLTR,2025-07-09 17:47:00+00:00,103.515,103.515,103.515,103.515,204.0,11.0,103.515
DLTR,2025-07-09 17:52:00+00:00,103.62,103.625,103.62,103.625,417.0,11.0,103.622573
DLTR,2025-07-09 17:57:00+00:00,103.76,103.82,103.76,103.82,973.0,24.0,103.805
DLTR,2025-07-09 18:02:00+00:00,104.04,104.04,104.04,104.04,250.0,4.0,104.04
DLTR,2025-07-09 18:03:00+00:00,104.04,104.17,104.04,104.17,1133.0,20.0,104.05875
DLTR,2025-07-09 18:04:00+00:00,104.19,104.19,104.19,104.19,474.0,8.0,104.19
DLTR,2025-07-09 18:06:00+00:00,104.24,104.28,104.24,104.28,393.0,10.0,104.259417
DLTR,2025-07-09 18:07:00+00:00,104.32,104.32,104.32,104.32,266.0,6.0,104.32
DLTR,2025-07-09 18:09:00+00:00,104.36,104.36,104.36,104.36,208.0,12.0,104.36
DLTR,2025-07-09 18:10:00+00:00,104.31,104.31,104.31,104.31,158.0,4.0,104.31
DLTR,2025-07-09 18:15:00+00:00,104.23,104.23,104.225,104.225,457.0,11.0,104.226678
DLTR,2025-07-09 18:16:00+00:00,104.23,104.23,104.23,104.23,128.0,4.0,104.23
DLTR,2025-07-09 18:17:00+00:00,104.18,104.18,104.18,104.18,114.0,5.0,104.18
DLTR,2025-07-09 18:22:00+00:00,104.19,104.19,104.19,104.19,209.0,8.0,104.19
DLTR,2025-07-09 18:24:00+00:00,104.22,104.22,104.19,104.19,745.0,15.0,104.209565
DLTR,2025-07-09 18:29:00+00:00,104.16,104.16,104.16,104.16,184.0,6.0,104.16
DLTR,2025-07-09 18:31:00+00:00,104.255,104.255,104.255,104.255,103.0,2.0,104.255
DLTR,2025-07-09 18:37:00+00:00,104.14,104.14,104.14,104.14,538.0,11.0,104.14
DLTR,2025-07-09 18:42:00+00:00,104.045,104.045,104.045,104.045,299.0,8.0,104.045
DLTR,2025-07-09 18:43:00+00:00,103.98,104.06,103.98,104.06,795.0,17.0,104.014
DLTR,2025-07-09 18:44:00+00:00,104.07,104.07,104.07,104.07,164.0,2.0,104.07
DLTR,2025-07-09 18:47:00+00:00,104.035,104.035,104.035,104.035,244.0,7.0,104.035
DLTR,2025-07-09 18:52:00+00:00,104.09,104.09,104.09,104.09,100.0,1.0,104.09
DLTR,2025-07-09 18:55:00+00:00,104.08,104.08,104.08,104.08,125.0,3.0,104.08
DLTR,2025-07-09 19:04:00+00:00,104.15,104.15,104.15,104.15,319.0,7.0,104.15
DLTR,2025-07-09 19:07:00+00:00,104.09,104.09,104.09,104.09,123.0,3.0,104.09
DLTR,2025-07-09 19:09:00+00:00,104.13,104.13,104.13,104.13,316.0,12.0,104.13
DLTR,2025-07-09 19:10:00+00:00,104.12,104.12,104.12,104.12,402.0,4.0,104.12
DLTR,2025-07-09 19:11:00+00:00,104.12,104.12,104.12,104.12,205.0,3.0,104.12
DLTR,2025-07-09 19:14:00+00:00,104.065,104.065,104.065,104.065,576.0,14.0,104.065
DLTR,2025-07-09 19:15:00+00:00,104.17,104.17,104.17,104.17,151.0,3.0,104.17
DLTR,2025-07-09 19:16:00+00:00,104.3,104.3,104.27,104.27,504.0,9.0,104.2925
DLTR,2025-07-09 19:19:00+00:00,104.36,104.365,104.36,104.365,275.0,7.0,104.362984
DLTR,2025-07-09 19:20:00+00:00,104.365,104.365,104.365,104.365,138.0,4.0,104.365
DLTR,2025-07-09 19:21:00+00:00,104.35,104.42,104.35,104.42,508.0,7.0,104.404581
DLTR,2025-07-09 19:23:00+00:00,104.42,104.42,104.415,104.415,517.0,5.0,104.4175
DLTR,2025-07-09 19:24:00+00:00,104.355,104.355,104.355,104.355,131.0,2.0,104.355
DLTR,2025-07-09 19:25:00+00:00,104.325,104.36,104.325,104.36,257.0,9.0,104.3425
DLTR,2025-07-09 19:26:00+00:00,104.335,104.345,104.335,104.345,623.0,18.0,104.343
DLTR,2025-07-09 19:27:00+00:00,104.345,104.345,104.345,104.345,654.0,15.0,104.345
DLTR,2025-07-09 19:28:00+00:00,104.345,104.355,104.32,104.355,1540.0,22.0,104.337838
DLTR,2025-07-09 19:29:00+00:00,104.41,104.41,104.38,104.385,512.0,15.0,104.391667
DLTR,2025-07-09 19:30:00+00:00,104.34,104.37,104.29,104.37,2489.0,21.0,104.311855
DLTR,2025-07-09 19:31:00+00:00,104.47,104.47,104.47,104.47,437.0,11.0,104.47
DLTR,2025-07-09 19:32:00+00:00,104.52,104.52,104.52,104.52,281.0,5.0,104.52
DLTR,2025-07-09 19:33:00+00:00,104.51,104.55,104.51,104.55,245.0,5.0,104.53
DLTR,2025-07-09 19:34:00+00:00,104.56,104.56,104.56,104.56,127.0,5.0,104.56
DLTR,2025-07-09 19:35:00+00:00,104.555,104.57,104.54,104.54,870.0,13.0,104.55718
DLTR,2025-07-09 19:36:00+00:00,104.59,104.59,104.59,104.59,381.0,8.0,104.59
DLTR,2025-07-09 19:37:00+00:00,104.58,104.58,104.58,104.58,249.0,6.0,104.58
DLTR,2025-07-09 19:39:00+00:00,104.595,104.595,104.595,104.595,275.0,6.0,104.595
DLTR,2025-07-09 19:41:00+00:00,104.63,104.63,104.63,104.63,299.0,6.0,104.63
DLTR,2025-07-09 19:42:00+00:00,104.6,104.6,104.56,104.56,548.0,7.0,104.577712
DLTR,2025-07-09 19:43:00+00:00,104.56,104.57,104.525,104.525,921.0,19.0,104.547016
DLTR,2025-07-09 19:44:00+00:00,104.595,104.595,104.595,104.595,321.0,8.0,104.595
DLTR,2025-07-09 19:45:00+00:00,104.535,104.535,104.535,104.535,143.0,6.0,104.535
DLTR,2025-07-09 19:46:00+00:00,104.535,104.565,104.535,104.565,789.0,15.0,104.54625
DLTR,2025-07-09 19:47:00+00:00,104.57,104.57,104.57,104.57,135.0,4.0,104.57
DLTR,2025-07-09 19:48:00+00:00,104.56,104.56,104.495,104.495,597.0,13.0,104.532917
DLTR,2025-07-09 19:50:00+00:00,104.71,104.71,104.68,104.68,763.0,18.0,104.695
DLTR,2025-07-09 19:51:00+00:00,104.67,104.68,104.67,104.68,854.0,15.0,104.676661
DLTR,2025-07-09 19:52:00+00:00,104.74,104.76,104.74,104.76,621.0,10.0,104.753964
DLTR,2025-07-09 19:53:00+00:00,104.79,104.875,104.79,104.875,836.0,17.0,104.82125
DLTR,2025-07-09 19:54:00+00:00,104.945,104.945,104.82,104.82,1112.0,14.0,104.910625
DLTR,2025-07-09 19:55:00+00:00,104.82,104.965,104.82,104.965,758.0,14.0,104.874962
DLTR,2025-07-09 19:56:00+00:00,104.99,104.99,104.87,104.87,1299.0,28.0,104.935
DLTR,2025-07-09 19:57:00+00:00,104.87,104.905,104.85,104.86,1525.0,28.0,104.873035
DLTR,2025-07-09 19:58:00+00:00,104.8,104.82,104.8,104.82,871.0,14.0,104.815
DLTR,2025-07-09 19:59:00+00:00,104.81,104.81,104.73,104.73,2905.0,38.0,104.783162
DLTR,2025-07-10 13:30:00+00:00,105.725,105.725,105.725,105.725,324.0,7.0,105.725
DLTR,2025-07-10 13:33:00+00:00,105.915,105.915,105.915,105.915,474.0,4.0,105.915
DLTR,2025-07-10 13:34:00+00:00,105.87,106.04,105.87,106.03,444.0,6.0,105.995
DLTR,2025-07-10 13:39:00+00:00,106.24,106.24,106.24,106.24,166.0,5.0,106.24
DLTR,2025-07-10 13:41:00+00:00,106.19,106.19,106.19,106.19,104.0,2.0,106.19
DLTR,2025-07-10 13:48:00+00:00,106.57,106.57,106.57,106.57,106.0,3.0,106.57
DLTR,2025-07-10 13:49:00+00:00,106.69,106.69,106.69,106.69,192.0,7.0,106.69
DLTR,2025-07-10 13:50:00+00:00,106.775,106.91,106.775,106.885,1304.0,10.0,106.854109
DLTR,2025-07-10 13:55:00+00:00,107.35,107.515,107.35,107.515,729.0,11.0,107.434545
DLTR,2025-07-10 13:56:00+00:00,107.57,107.57,107.57,107.57,119.0,3.0,107.57
DLTR,2025-07-10 13:57:00+00:00,107.595,107.595,107.595,107.595,216.0,5.0,107.595
DLTR,2025-07-10 13:58:00+00:00,107.355,107.355,107.25,107.25,462.0,11.0,107.318918
DLTR,2025-07-10 13:59:00+00:00,107.155,107.155,107.155,107.155,542.0,10.0,107.155
DLTR,2025-07-10 14:00:00+00:00,107.405,107.505,107.35,107.505,2189.0,23.0,107.403822
DLTR,2025-07-10 14:04:00+00:00,107.95,107.95,107.95,107.95,264.0,5.0,107.95
DLTR,2025-07-10 14:06:00+00:00,107.82,107.86,107.82,107.86,339.0,3.0,107.833333
DLTR,2025-07-10 14:07:00+00:00,107.87,107.87,107.72,107.725,648.0,9.0,107.76
DLTR,2025-07-10 14:10:00+00:00,107.235,107.235,107.23,107.23,404.0,6.0,107.231667
DLTR,2025-07-10 14:12:00+00:00,107.15,107.15,107.15,107.15,131.0,2.0,107.15
DLTR,2025-07-10 14:19:00+00:00,107.41,107.425,107.36,107.37,626.0,9.0,107.382712
DLTR,2025-07-10 14:20:00+00:00,107.44,107.575,107.44,107.575,1018.0,15.0,107.500625
DLTR,2025-07-10 14:21:00+00:00,107.6,107.6,107.6,107.6,234.0,3.0,107.6
DLTR,2025-07-10 14:22:00+00:00,107.72,107.72,107.695,107.695,607.0,5.0,107.699167
DLTR,2025-07-10 14:23:00+00:00,107.72,107.72,107.71,107.71,417.0,8.0,107.715
DLTR,2025-07-10 14:24:00+00:00,107.49,107.49,107.49,107.49,300.0,11.0,107.49
DLTR,2025-07-10 14:25:00+00:00,107.585,107.585,107.585,107.585,700.0,4.0,107.585
DLTR,2025-07-10 14:26:00+00:00,107.62,107.725,107.62,107.725,600.0,3.0,107.655
DLTR,2025-07-10 14:27:00+00:00,107.865,107.92,107.865,107.92,401.0,4.0,107.90375
DLTR,2025-07-10 14:31:00+00:00,107.97,107.97,107.97,107.97,302.0,11.0,107.97
DLTR,2025-07-10 14:33:00+00:00,107.985,107.985,107.985,107.985,200.0,3.0,107.985
DLTR,2025-07-10 14:35:00+00:00,107.925,107.935,107.925,107.935,513.0,6.0,107.933
DLTR,2025-07-10 14:36:00+00:00,108.03,108.03,108.03,108.03,181.0,4.0,108.03
DLTR,2025-07-10 14:37:00+00:00,107.86,107.86,107.86,107.86,232.0,7.0,107.86
DLTR,2025-07-10 14:38:00+00:00,107.885,107.895,107.885,107.89,744.0,12.0,107.89082
