symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2025-07-14 18:29:00+00:00,149.02,149.02,149.02,149.02,286.0,11.0,149.02
ALLE,2025-07-14 18:35:00+00:00,149.28,149.28,149.28,149.28,127.0,4.0,149.28
ALLE,2025-07-14 18:42:00+00:00,149.05,149.05,149.05,149.05,100.0,1.0,149.05
ALLE,2025-07-14 18:47:00+00:00,149.13,149.13,149.13,149.13,250.0,5.0,149.13
ALLE,2025-07-14 18:50:00+00:00,149.07,149.07,149.07,149.07,122.0,3.0,149.07
ALLE,2025-07-14 18:51:00+00:00,149.1,149.1,149.1,149.1,206.0,4.0,149.1
ALLE,2025-07-14 18:52:00+00:00,149.1,149.1,149.1,149.1,131.0,3.0,149.1
ALLE,2025-07-14 18:55:00+00:00,149.08,149.08,148.94,148.94,795.0,21.0,149.052
ALLE,2025-07-14 18:56:00+00:00,148.96,148.96,148.96,148.96,239.0,5.0,148.96
ALLE,2025-07-14 18:59:00+00:00,149.23,149.24,149.23,149.24,257.0,5.0,149.235
ALLE,2025-07-14 19:03:00+00:00,149.14,149.14,149.14,149.14,232.0,7.0,149.14
ALLE,2025-07-14 19:06:00+00:00,149.125,149.125,149.125,149.125,492.0,12.0,149.125
ALLE,2025-07-14 19:07:00+00:00,148.85,148.85,148.85,148.85,137.0,4.0,148.85
ALLE,2025-07-14 19:14:00+00:00,148.965,148.965,148.965,148.965,102.0,2.0,148.965
ALLE,2025-07-14 19:19:00+00:00,148.95,148.95,148.89,148.89,253.0,10.0,148.92
ALLE,2025-07-14 19:21:00+00:00,148.78,148.78,148.78,148.78,122.0,5.0,148.78
ALLE,2025-07-14 19:25:00+00:00,148.79,148.83,148.79,148.83,403.0,7.0,148.82
ALLE,2025-07-14 19:30:00+00:00,148.74,148.74,148.74,148.74,231.0,8.0,148.74
ALLE,2025-07-14 19:31:00+00:00,148.735,148.735,148.735,148.735,100.0,1.0,148.735
ALLE,2025-07-14 19:41:00+00:00,148.82,148.82,148.82,148.82,159.0,6.0,148.82
ALLE,2025-07-14 19:44:00+00:00,148.75,148.75,148.75,148.75,134.0,4.0,148.75
ALLE,2025-07-14 19:45:00+00:00,148.57,148.57,148.57,148.57,106.0,2.0,148.57
ALLE,2025-07-14 19:49:00+00:00,148.69,148.69,148.69,148.69,169.0,9.0,148.69
ALLE,2025-07-14 19:50:00+00:00,148.61,148.61,148.52,148.52,432.0,13.0,148.565
ALLE,2025-07-14 19:53:00+00:00,148.405,148.405,148.405,148.405,379.0,11.0,148.405
ALLE,2025-07-14 19:54:00+00:00,148.5,148.5,148.5,148.5,419.0,11.0,148.5
ALLE,2025-07-14 19:56:00+00:00,148.57,148.58,148.56,148.57,563.0,11.0,148.57
ALLE,2025-07-14 19:57:00+00:00,148.5,148.5,148.475,148.475,740.0,33.0,148.48875
ALLE,2025-07-14 19:58:00+00:00,148.48,148.52,148.48,148.52,888.0,33.0,148.493333
ALLE,2025-07-14 19:59:00+00:00,148.5,148.5,148.43,148.43,1121.0,32.0,148.47
ALLE,2025-07-15 13:31:00+00:00,148.915,148.915,148.915,148.915,109.0,2.0,148.915
ALLE,2025-07-15 13:33:00+00:00,148.86,148.93,148.54,148.905,1213.0,12.0,148.865637
ALLE,2025-07-15 13:44:00+00:00,148.13,148.13,148.13,148.13,100.0,1.0,148.13
ALLE,2025-07-15 14:00:00+00:00,147.695,147.695,147.695,147.695,100.0,1.0,147.695
ALLE,2025-07-15 14:01:00+00:00,147.595,147.595,147.595,147.595,129.0,3.0,147.595
ALLE,2025-07-15 14:02:00+00:00,147.565,147.565,147.55,147.56,364.0,8.0,147.558333
ALLE,2025-07-15 14:08:00+00:00,147.77,147.77,147.77,147.77,280.0,7.0,147.77
ALLE,2025-07-15 14:16:00+00:00,148.305,148.305,148.305,148.305,321.0,9.0,148.305
ALLE,2025-07-15 14:17:00+00:00,148.28,148.28,148.28,148.28,234.0,6.0,148.28
ALLE,2025-07-15 14:20:00+00:00,148.34,148.505,148.34,148.505,275.0,5.0,148.4225
ALLE,2025-07-15 14:24:00+00:00,148.06,148.06,148.06,148.06,258.0,8.0,148.06
ALLE,2025-07-15 14:26:00+00:00,147.92,147.92,147.92,147.92,125.0,2.0,147.92
ALLE,2025-07-15 14:27:00+00:00,147.92,147.92,147.92,147.92,275.0,6.0,147.92
ALLE,2025-07-15 14:30:00+00:00,147.81,147.81,147.81,147.81,205.0,3.0,147.81
ALLE,2025-07-15 14:32:00+00:00,147.81,147.93,147.81,147.93,400.0,11.0,147.87
ALLE,2025-07-15 14:36:00+00:00,147.945,147.945,147.945,147.945,315.0,9.0,147.945
ALLE,2025-07-15 14:51:00+00:00,147.44,147.44,147.44,147.44,111.0,3.0,147.44
ALLE,2025-07-15 14:58:00+00:00,147.2,147.2,147.2,147.2,123.0,2.0,147.2
ALLE,2025-07-15 15:02:00+00:00,147.32,147.32,147.32,147.32,141.0,5.0,147.32
ALLE,2025-07-15 15:06:00+00:00,147.405,147.405,147.405,147.405,130.0,4.0,147.405
ALLE,2025-07-15 15:14:00+00:00,147.06,147.06,147.06,147.06,112.0,5.0,147.06
ALLE,2025-07-15 15:24:00+00:00,147.605,147.605,147.605,147.605,240.0,6.0,147.605
ALLE,2025-07-15 15:27:00+00:00,147.455,147.455,147.455,147.455,150.0,2.0,147.455
ALLE,2025-07-15 15:28:00+00:00,147.44,147.44,147.44,147.44,100.0,1.0,147.44
ALLE,2025-07-15 15:33:00+00:00,147.15,147.15,147.15,147.15,100.0,1.0,147.15
ALLE,2025-07-15 15:38:00+00:00,147.09,147.09,147.09,147.09,100.0,1.0,147.09
ALLE,2025-07-15 15:43:00+00:00,147.13,147.13,147.125,147.125,286.0,4.0,147.1275
ALLE,2025-07-15 15:47:00+00:00,147.11,147.14,147.09,147.09,690.0,10.0,147.113333
ALLE,2025-07-15 15:53:00+00:00,146.69,146.69,146.69,146.69,100.0,1.0,146.69
ALLE,2025-07-15 15:59:00+00:00,146.66,146.66,146.66,146.66,200.0,2.0,146.66
ALLE,2025-07-15 16:00:00+00:00,146.78,146.78,146.78,146.78,100.0,1.0,146.78
ALLE,2025-07-15 16:02:00+00:00,146.85,146.85,146.85,146.85,211.0,4.0,146.85
ALLE,2025-07-15 16:09:00+00:00,146.63,146.63,146.63,146.63,100.0,1.0,146.63
ALLE,2025-07-15 16:18:00+00:00,146.88,146.88,146.88,146.88,125.0,2.0,146.88
ALLE,2025-07-15 16:21:00+00:00,146.78,146.81,146.78,146.81,200.0,2.0,146.795
ALLE,2025-07-15 16:22:00+00:00,146.86,146.86,146.86,146.86,100.0,1.0,146.86
ALLE,2025-07-15 16:27:00+00:00,146.58,146.63,146.58,146.63,260.0,4.0,146.605
ALLE,2025-07-15 16:34:00+00:00,146.73,146.83,146.73,146.83,247.0,4.0,146.78
ALLE,2025-07-15 16:35:00+00:00,146.93,146.93,146.93,146.93,106.0,2.0,146.93
ALLE,2025-07-15 16:36:00+00:00,146.88,146.88,146.84,146.84,200.0,2.0,146.86
ALLE,2025-07-15 16:56:00+00:00,146.685,146.71,146.685,146.71,296.0,3.0,146.6975
ALLE,2025-07-15 16:58:00+00:00,146.77,146.77,146.77,146.77,100.0,1.0,146.77
ALLE,2025-07-15 17:03:00+00:00,146.525,146.525,146.525,146.525,101.0,2.0,146.525
ALLE,2025-07-15 17:05:00+00:00,146.485,146.485,146.44,146.44,200.0,2.0,146.4625
ALLE,2025-07-15 17:06:00+00:00,146.57,146.58,146.57,146.58,260.0,3.0,146.575
ALLE,2025-07-15 17:16:00+00:00,146.59,146.59,146.59,146.59,100.0,1.0,146.59
ALLE,2025-07-15 17:28:00+00:00,146.54,146.54,146.54,146.54,100.0,1.0,146.54
ALLE,2025-07-15 17:30:00+00:00,146.57,146.57,146.57,146.57,101.0,2.0,146.57
ALLE,2025-07-15 17:32:00+00:00,146.6,146.6,146.6,146.6,100.0,1.0,146.6
ALLE,2025-07-15 17:34:00+00:00,146.62,146.63,146.62,146.63,360.0,6.0,146.626667
ALLE,2025-07-15 17:36:00+00:00,146.62,146.62,146.62,146.62,100.0,1.0,146.62
ALLE,2025-07-15 17:37:00+00:00,146.65,146.65,146.65,146.65,111.0,2.0,146.65
ALLE,2025-07-15 17:40:00+00:00,146.64,146.675,146.64,146.675,622.0,11.0,146.663333
ALLE,2025-07-15 17:41:00+00:00,146.56,146.57,146.56,146.56,355.0,6.0,146.563333
ALLE,2025-07-15 17:47:00+00:00,146.575,146.575,146.575,146.575,280.0,7.0,146.575
ALLE,2025-07-15 17:52:00+00:00,146.54,146.54,146.54,146.54,121.0,3.0,146.54
ALLE,2025-07-15 18:02:00+00:00,146.48,146.48,146.47,146.47,248.0,3.0,146.475
ALLE,2025-07-15 18:04:00+00:00,146.43,146.43,146.43,146.43,100.0,1.0,146.43
ALLE,2025-07-15 18:05:00+00:00,146.43,146.43,146.43,146.43,100.0,1.0,146.43
ALLE,2025-07-15 18:06:00+00:00,146.52,146.52,146.52,146.52,101.0,2.0,146.52
ALLE,2025-07-15 18:08:00+00:00,146.59,146.59,146.59,146.59,200.0,2.0,146.59
ALLE,2025-07-15 18:09:00+00:00,146.66,146.66,146.66,146.66,106.0,2.0,146.66
ALLE,2025-07-15 18:12:00+00:00,146.73,146.73,146.73,146.73,122.0,5.0,146.73
ALLE,2025-07-15 18:13:00+00:00,146.56,146.56,146.56,146.56,101.0,2.0,146.56
ALLE,2025-07-15 18:26:00+00:00,146.54,146.54,146.54,146.54,112.0,3.0,146.54
ALLE,2025-07-15 18:29:00+00:00,146.51,146.51,146.51,146.51,105.0,2.0,146.51
ALLE,2025-07-15 18:35:00+00:00,146.655,146.655,146.655,146.655,350.0,13.0,146.655
ALLE,2025-07-15 18:38:00+00:00,146.775,146.775,146.775,146.775,100.0,1.0,146.775
ALLE,2025-07-15 18:43:00+00:00,146.66,146.66,146.66,146.66,115.0,5.0,146.66
ALLE,2025-07-15 18:49:00+00:00,146.62,146.62,146.62,146.62,106.0,2.0,146.62
ALLE,2025-07-15 18:50:00+00:00,146.65,146.65,146.65,146.65,100.0,1.0,146.65
ALLE,2025-07-15 18:53:00+00:00,146.51,146.51,146.51,146.51,104.0,3.0,146.51
ALLE,2025-07-15 18:56:00+00:00,146.33,146.33,146.33,146.33,100.0,1.0,146.33
ALLE,2025-07-15 18:57:00+00:00,146.33,146.35,146.33,146.35,200.0,2.0,146.34
ALLE,2025-07-15 19:17:00+00:00,146.38,146.38,146.38,146.38,159.0,2.0,146.38
ALLE,2025-07-15 19:23:00+00:00,146.44,146.44,146.44,146.44,151.0,4.0,146.44
ALLE,2025-07-15 19:24:00+00:00,146.435,146.435,146.435,146.435,274.0,6.0,146.435
ALLE,2025-07-15 19:27:00+00:00,146.22,146.22,146.21,146.21,218.0,5.0,146.215
ALLE,2025-07-15 19:28:00+00:00,146.18,146.22,146.13,146.22,362.0,12.0,146.176667
ALLE,2025-07-15 19:29:00+00:00,146.215,146.215,146.14,146.14,348.0,12.0,146.1775
ALLE,2025-07-15 19:30:00+00:00,146.18,146.18,146.18,146.18,110.0,3.0,146.18
ALLE,2025-07-15 19:31:00+00:00,146.185,146.19,146.185,146.19,220.0,3.0,146.1875
ALLE,2025-07-15 19:32:00+00:00,146.18,146.18,146.18,146.18,100.0,1.0,146.18
ALLE,2025-07-15 19:33:00+00:00,146.11,146.11,146.11,146.11,319.0,7.0,146.11
ALLE,2025-07-15 19:35:00+00:00,146.07,146.07,146.07,146.07,100.0,1.0,146.07
ALLE,2025-07-15 19:37:00+00:00,146.02,146.02,146.02,146.02,208.0,7.0,146.02
ALLE,2025-07-15 19:38:00+00:00,145.99,145.99,145.99,145.99,292.0,10.0,145.99
ALLE,2025-07-15 19:39:00+00:00,146.02,146.02,145.98,145.98,524.0,12.0,145.993333
ALLE,2025-07-15 19:40:00+00:00,145.99,145.99,145.92,145.92,599.0,13.0,145.956667
ALLE,2025-07-15 19:41:00+00:00,145.93,145.93,145.93,145.93,226.0,6.0,145.93
ALLE,2025-07-15 19:42:00+00:00,145.9,145.97,145.9,145.97,463.0,9.0,145.923333
ALLE,2025-07-15 19:43:00+00:00,145.98,145.98,145.98,145.98,104.0,2.0,145.98
ALLE,2025-07-15 19:45:00+00:00,145.82,145.82,145.81,145.81,386.0,8.0,145.815
ALLE,2025-07-15 19:46:00+00:00,145.81,145.825,145.78,145.81,405.0,7.0,145.80625
ALLE,2025-07-15 19:47:00+00:00,145.775,145.78,145.775,145.78,369.0,10.0,145.7775
ALLE,2025-07-15 19:48:00+00:00,145.75,145.765,145.75,145.765,425.0,5.0,145.7575
ALLE,2025-07-15 19:49:00+00:00,145.93,145.97,145.93,145.97,354.0,10.0,145.95
ALLE,2025-07-15 19:51:00+00:00,145.44,145.5,145.425,145.425,910.0,13.0,145.454375
ALLE,2025-07-15 19:52:00+00:00,145.39,145.39,145.39,145.39,520.0,8.0,145.39
ALLE,2025-07-15 19:53:00+00:00,145.36,145.38,145.36,145.36,366.0,4.0,145.366667
ALLE,2025-07-15 19:54:00+00:00,145.38,145.53,145.38,145.52,1288.0,20.0,145.478
ALLE,2025-07-15 19:55:00+00:00,145.62,145.715,145.62,145.69,965.0,16.0,145.6925
ALLE,2025-07-15 19:56:00+00:00,145.59,145.6,145.585,145.585,325.0,4.0,145.591667
ALLE,2025-07-15 19:57:00+00:00,145.49,145.49,145.49,145.49,427.0,13.0,145.49
ALLE,2025-07-15 19:58:00+00:00,145.495,145.495,145.495,145.495,262.0,9.0,145.495
ALLE,2025-07-15 19:59:00+00:00,145.52,145.53,145.49,145.53,1796.0,65.0,145.509167
ALLE,2025-07-16 13:32:00+00:00,146.07,146.12,146.07,146.12,400.0,4.0,146.1075
ALLE,2025-07-16 13:50:00+00:00,144.84,144.885,144.54,144.54,1028.0,15.0,144.825556
ALLE,2025-07-16 13:51:00+00:00,144.765,144.765,144.68,144.68,200.0,2.0,144.7225
ALLE,2025-07-16 13:54:00+00:00,144.69,144.69,144.69,144.69,193.0,5.0,144.69
ALLE,2025-07-16 14:02:00+00:00,144.77,144.77,144.76,144.76,374.0,7.0,144.763333
ALLE,2025-07-16 14:03:00+00:00,144.95,144.95,144.93,144.93,432.0,8.0,144.94
ALLE,2025-07-16 14:06:00+00:00,145.195,145.195,145.195,145.195,100.0,1.0,145.195
ALLE,2025-07-16 14:07:00+00:00,145.2,145.2,145.2,145.2,206.0,6.0,145.2
ALLE,2025-07-16 14:09:00+00:00,144.93,144.93,144.93,144.93,128.0,3.0,144.93
ALLE,2025-07-16 14:12:00+00:00,144.905,144.905,144.905,144.905,100.0,1.0,144.905
ALLE,2025-07-16 14:15:00+00:00,145.045,145.045,145.045,145.045,231.0,4.0,145.045
ALLE,2025-07-16 14:17:00+00:00,144.99,144.99,144.99,144.99,114.0,1.0,144.99
ALLE,2025-07-16 14:19:00+00:00,144.97,145.04,144.97,145.04,354.0,6.0,145.005
ALLE,2025-07-16 14:21:00+00:00,145.045,145.045,145.045,145.045,260.0,4.0,145.045
ALLE,2025-07-16 14:23:00+00:00,145.03,145.08,145.03,145.08,230.0,3.0,145.055
ALLE,2025-07-16 14:24:00+00:00,145.045,145.045,145.045,145.045,166.0,2.0,145.045
ALLE,2025-07-16 14:25:00+00:00,144.93,144.93,144.93,144.93,176.0,5.0,144.93
ALLE,2025-07-16 14:26:00+00:00,144.89,144.89,144.89,144.89,150.0,2.0,144.89
ALLE,2025-07-16 14:28:00+00:00,144.71,144.71,144.53,144.53,398.0,13.0,144.62
ALLE,2025-07-16 14:29:00+00:00,144.6,144.6,144.6,144.6,120.0,2.0,144.6
ALLE,2025-07-16 14:35:00+00:00,144.72,144.72,144.72,144.72,196.0,8.0,144.72
ALLE,2025-07-16 14:40:00+00:00,144.49,144.49,144.49,144.49,101.0,2.0,144.49
ALLE,2025-07-16 14:41:00+00:00,144.54,144.665,144.54,144.665,366.0,8.0,144.623333
ALLE,2025-07-16 14:49:00+00:00,145.045,145.045,145.045,145.045,100.0,1.0,145.045
ALLE,2025-07-16 14:51:00+00:00,145.26,145.26,145.26,145.26,250.0,4.0,145.26
ALLE,2025-07-16 14:54:00+00:00,145.25,145.26,145.095,145.095,684.0,13.0,145.221
ALLE,2025-07-16 14:58:00+00:00,144.845,144.845,144.82,144.82,272.0,6.0,144.8325
ALLE,2025-07-16 15:01:00+00:00,144.81,144.81,144.81,144.81,125.0,2.0,144.81
ALLE,2025-07-16 15:02:00+00:00,144.82,144.82,144.82,144.82,100.0,1.0,144.82
ALLE,2025-07-16 15:04:00+00:00,144.865,144.975,144.865,144.975,270.0,4.0,144.92
ALLE,2025-07-16 15:07:00+00:00,145.005,145.035,145.005,145.035,200.0,2.0,145.02
ALLE,2025-07-16 15:09:00+00:00,145.05,145.05,145.05,145.05,126.0,2.0,145.05
ALLE,2025-07-16 15:16:00+00:00,144.57,144.57,144.57,144.57,295.0,12.0,144.57
ALLE,2025-07-16 15:17:00+00:00,144.17,144.17,144.17,144.17,172.0,7.0,144.17
ALLE,2025-07-16 15:22:00+00:00,143.99,143.99,143.93,143.93,200.0,2.0,143.96
ALLE,2025-07-16 15:23:00+00:00,143.96,143.96,143.96,143.96,129.0,3.0,143.96
ALLE,2025-07-16 15:25:00+00:00,143.97,143.97,143.97,143.97,110.0,1.0,143.97
ALLE,2025-07-16 15:27:00+00:00,144.04,144.04,144.04,144.04,220.0,5.0,144.04
ALLE,2025-07-16 15:30:00+00:00,143.995,143.995,143.965,143.965,1057.0,27.0,143.976452
ALLE,2025-07-16 15:31:00+00:00,144.11,144.145,144.09,144.145,525.0,6.0,144.117
ALLE,2025-07-16 15:32:00+00:00,144.13,144.13,144.04,144.04,319.0,6.0,144.085
ALLE,2025-07-16 15:39:00+00:00,143.7,143.7,143.7,143.7,217.0,6.0,143.7
ALLE,2025-07-16 15:40:00+00:00,143.725,143.725,143.725,143.725,125.0,2.0,143.725
ALLE,2025-07-16 15:44:00+00:00,144.225,144.225,144.225,144.225,100.0,1.0,144.225
ALLE,2025-07-16 15:45:00+00:00,144.225,144.225,144.225,144.225,201.0,2.0,144.225
ALLE,2025-07-16 15:51:00+00:00,144.22,144.22,144.22,144.22,150.0,5.0,144.22
ALLE,2025-07-16 15:55:00+00:00,144.36,144.36,144.36,144.36,153.0,6.0,144.36
ALLE,2025-07-16 15:57:00+00:00,144.78,144.78,144.67,144.67,475.0,5.0,144.7425
ALLE,2025-07-16 15:59:00+00:00,144.635,144.635,144.635,144.635,100.0,1.0,144.635
ALLE,2025-07-16 16:08:00+00:00,144.705,144.705,144.68,144.68,560.0,5.0,144.689615
ALLE,2025-07-16 16:09:00+00:00,144.64,144.66,144.63,144.645,1145.0,14.0,144.643
ALLE,2025-07-16 16:10:00+00:00,144.69,144.69,144.69,144.69,100.0,1.0,144.69
ALLE,2025-07-16 16:15:00+00:00,144.55,144.615,144.55,144.615,214.0,3.0,144.5825
ALLE,2025-07-16 16:17:00+00:00,144.6,144.6,144.6,144.6,124.0,2.0,144.6
ALLE,2025-07-16 16:20:00+00:00,144.62,144.62,144.62,144.62,100.0,1.0,144.62
ALLE,2025-07-16 16:36:00+00:00,144.99,144.99,144.96,144.96,422.0,9.0,144.973333
ALLE,2025-07-16 16:39:00+00:00,144.85,144.85,144.85,144.85,100.0,1.0,144.85
ALLE,2025-07-16 16:40:00+00:00,144.81,144.81,144.81,144.81,100.0,1.0,144.81
ALLE,2025-07-16 16:42:00+00:00,144.84,144.84,144.84,144.84,140.0,2.0,144.84
ALLE,2025-07-16 16:44:00+00:00,144.76,144.76,144.76,144.76,116.0,3.0,144.76
ALLE,2025-07-16 16:45:00+00:00,144.785,144.785,144.785,144.785,100.0,1.0,144.785
ALLE,2025-07-16 16:46:00+00:00,144.785,144.785,144.73,144.73,220.0,4.0,144.7575
ALLE,2025-07-16 16:59:00+00:00,145.14,145.14,145.14,145.14,143.0,4.0,145.14
ALLE,2025-07-16 17:01:00+00:00,145.14,145.14,145.14,145.14,100.0,1.0,145.14
ALLE,2025-07-16 17:08:00+00:00,145.01,145.01,145.01,145.01,100.0,1.0,145.01
ALLE,2025-07-16 17:16:00+00:00,145.07,145.07,145.03,145.03,654.0,16.0,145.05
ALLE,2025-07-16 17:21:00+00:00,145.1,145.1,145.1,145.1,103.0,2.0,145.1
ALLE,2025-07-16 17:23:00+00:00,145.05,145.05,145.05,145.05,350.0,5.0,145.05
ALLE,2025-07-16 17:27:00+00:00,145.05,145.05,145.05,145.05,291.0,7.0,145.05
ALLE,2025-07-16 17:29:00+00:00,145.12,145.12,145.09,145.09,200.0,2.0,145.105
ALLE,2025-07-16 17:30:00+00:00,145.06,145.06,145.06,145.06,121.0,2.0,145.06
ALLE,2025-07-16 17:33:00+00:00,145.04,145.04,144.96,144.96,203.0,5.0,145.0
ALLE,2025-07-16 17:34:00+00:00,144.96,144.96,144.96,144.96,125.0,2.0,144.96
ALLE,2025-07-16 17:37:00+00:00,145.065,145.065,145.065,145.065,113.0,2.0,145.065
ALLE,2025-07-16 17:38:00+00:00,145.145,145.145,145.145,145.145,241.0,5.0,145.145
ALLE,2025-07-16 17:42:00+00:00,145.2,145.2,145.2,145.2,100.0,1.0,145.2
ALLE,2025-07-16 17:48:00+00:00,145.22,145.22,145.22,145.22,100.0,1.0,145.22
ALLE,2025-07-16 17:53:00+00:00,145.15,145.15,145.15,145.15,200.0,4.0,145.15
ALLE,2025-07-16 17:55:00+00:00,145.165,145.165,145.165,145.165,100.0,1.0,145.165
ALLE,2025-07-16 18:01:00+00:00,145.27,145.27,145.27,145.27,250.0,5.0,145.27
ALLE,2025-07-16 18:03:00+00:00,145.335,145.335,145.335,145.335,129.0,4.0,145.335
ALLE,2025-07-16 18:04:00+00:00,145.37,145.37,145.37,145.37,105.0,2.0,145.37
ALLE,2025-07-16 18:07:00+00:00,145.315,145.315,145.315,145.315,211.0,4.0,145.315
ALLE,2025-07-16 18:20:00+00:00,145.27,145.27,145.18,145.18,209.0,4.0,145.225
ALLE,2025-07-16 18:27:00+00:00,145.4,145.4,145.4,145.4,100.0,1.0,145.4
ALLE,2025-07-16 18:35:00+00:00,145.48,145.48,145.48,145.48,467.0,6.0,145.48
ALLE,2025-07-16 18:40:00+00:00,145.605,145.605,145.605,145.605,107.0,2.0,145.605
ALLE,2025-07-16 18:46:00+00:00,145.67,145.67,145.67,145.67,336.0,7.0,145.67
ALLE,2025-07-16 18:52:00+00:00,145.62,145.62,145.62,145.62,100.0,1.0,145.62
ALLE,2025-07-16 18:57:00+00:00,145.7,145.7,145.7,145.7,112.0,2.0,145.7
ALLE,2025-07-16 19:01:00+00:00,145.76,145.76,145.76,145.76,297.0,6.0,145.76
ALLE,2025-07-16 19:03:00+00:00,145.69,145.69,145.69,145.69,137.0,3.0,145.69
ALLE,2025-07-16 19:04:00+00:00,145.65,145.65,145.65,145.65,107.0,3.0,145.65
ALLE,2025-07-16 19:09:00+00:00,145.735,145.735,145.735,145.735,100.0,1.0,145.735
ALLE,2025-07-16 19:16:00+00:00,145.73,145.73,145.73,145.73,104.0,2.0,145.73
ALLE,2025-07-16 19:17:00+00:00,145.75,145.75,145.75,145.75,105.0,2.0,145.75
ALLE,2025-07-16 19:22:00+00:00,145.87,145.87,145.87,145.87,177.0,4.0,145.87
ALLE,2025-07-16 19:24:00+00:00,145.91,145.91,145.91,145.91,101.0,2.0,145.91
ALLE,2025-07-16 19:31:00+00:00,145.93,145.93,145.93,145.93,238.0,6.0,145.93
ALLE,2025-07-16 19:32:00+00:00,145.99,145.99,145.99,145.99,150.0,3.0,145.99
ALLE,2025-07-16 19:34:00+00:00,145.925,145.925,145.88,145.88,338.0,8.0,145.9025
ALLE,2025-07-16 19:35:00+00:00,145.88,145.89,145.88,145.89,342.0,5.0,145.885
ALLE,2025-07-16 19:40:00+00:00,145.97,145.97,145.97,145.97,110.0,3.0,145.97
ALLE,2025-07-16 19:45:00+00:00,146.0,146.01,146.0,146.01,406.0,9.0,146.003333
ALLE,2025-07-16 19:48:00+00:00,146.05,146.05,146.05,146.05,100.0,1.0,146.05
ALLE,2025-07-16 19:50:00+00:00,146.1,146.1,145.95,145.95,384.0,12.0,146.031373
ALLE,2025-07-16 19:51:00+00:00,145.82,145.82,145.82,145.82,158.0,5.0,145.82
ALLE,2025-07-16 19:52:00+00:00,145.89,145.89,145.865,145.865,228.0,3.0,145.8775
ALLE,2025-07-16 19:53:00+00:00,145.87,145.92,145.87,145.92,477.0,10.0,145.895
ALLE,2025-07-16 19:55:00+00:00,145.98,146.03,145.95,146.03,381.0,13.0,145.986667
ALLE,2025-07-16 19:57:00+00:00,146.03,146.065,145.99,145.99,1102.0,25.0,146.033
ALLE,2025-07-16 19:58:00+00:00,146.06,146.075,146.06,146.07,919.0,21.0,146.068
ALLE,2025-07-16 19:59:00+00:00,146.05,146.09,146.035,146.09,2019.0,71.0,146.06125
ALLE,2025-07-17 13:34:00+00:00,150.5,150.5,150.365,150.365,401.0,8.0,150.4325
ALLE,2025-07-17 13:35:00+00:00,150.04,150.04,149.785,149.83,344.0,4.0,149.885
ALLE,2025-07-17 13:37:00+00:00,149.805,149.805,149.805,149.805,200.0,2.0,149.805
ALLE,2025-07-17 13:41:00+00:00,150.31,150.31,150.31,150.31,100.0,1.0,150.31
ALLE,2025-07-17 13:44:00+00:00,150.37,150.37,150.37,150.37,117.0,2.0,150.37
ALLE,2025-07-17 13:46:00+00:00,150.8,150.8,150.8,150.8,108.0,2.0,150.8
ALLE,2025-07-17 13:48:00+00:00,150.87,150.89,150.87,150.89,200.0,2.0,150.88
ALLE,2025-07-17 13:50:00+00:00,150.74,150.87,150.74,150.87,200.0,2.0,150.805
ALLE,2025-07-17 13:52:00+00:00,150.46,150.48,150.46,150.48,396.0,9.0,150.47
ALLE,2025-07-17 13:53:00+00:00,150.225,150.225,150.225,150.225,300.0,6.0,150.225
ALLE,2025-07-17 13:55:00+00:00,150.36,150.5,150.36,150.5,918.0,14.0,150.454839
ALLE,2025-07-17 13:56:00+00:00,150.27,150.27,150.27,150.27,133.0,3.0,150.27
ALLE,2025-07-17 13:57:00+00:00,150.31,150.31,150.31,150.31,270.0,2.0,150.31
ALLE,2025-07-17 13:58:00+00:00,150.3,150.3,150.3,150.3,125.0,2.0,150.3
ALLE,2025-07-17 14:02:00+00:00,150.54,150.54,150.54,150.54,100.0,1.0,150.54
ALLE,2025-07-17 14:03:00+00:00,150.77,150.77,150.77,150.77,265.0,7.0,150.77
ALLE,2025-07-17 14:04:00+00:00,150.875,150.95,150.875,150.95,370.0,5.0,150.9
ALLE,2025-07-17 14:05:00+00:00,150.9,151.08,150.77,151.08,1485.0,25.0,150.9205
ALLE,2025-07-17 14:09:00+00:00,151.33,151.35,151.27,151.27,1514.0,41.0,151.324419
ALLE,2025-07-17 14:12:00+00:00,151.06,151.06,151.06,151.06,210.0,4.0,151.06
ALLE,2025-07-17 14:13:00+00:00,151.22,151.22,151.22,151.22,360.0,13.0,151.22
ALLE,2025-07-17 14:14:00+00:00,151.16,151.185,151.16,151.185,770.0,20.0,151.168333
ALLE,2025-07-17 14:15:00+00:00,151.34,151.34,151.34,151.34,538.0,18.0,151.34
ALLE,2025-07-17 14:16:00+00:00,151.0,151.0,151.0,151.0,290.0,10.0,151.0
ALLE,2025-07-17 14:17:00+00:00,150.87,150.87,150.7,150.7,1054.0,22.0,150.7625
ALLE,2025-07-17 14:18:00+00:00,150.68,150.68,150.44,150.58,761.0,18.0,150.533897
ALLE,2025-07-17 14:19:00+00:00,150.55,150.635,150.55,150.635,634.0,15.0,150.598
ALLE,2025-07-17 14:20:00+00:00,150.565,150.67,150.565,150.67,466.0,8.0,150.6
ALLE,2025-07-17 14:23:00+00:00,150.605,150.605,150.605,150.605,297.0,9.0,150.605
