symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOC,2025-07-09 13:56:00+00:00,18.28,18.28,18.28,18.28,212.0,3.0,18.28
DOC,2025-07-09 13:57:00+00:00,18.285,18.285,18.285,18.285,240.0,3.0,18.285
DOC,2025-07-09 13:58:00+00:00,18.275,18.275,18.265,18.265,1654.0,7.0,18.268704
DOC,2025-07-09 13:59:00+00:00,18.25,18.25,18.25,18.25,348.0,5.0,18.25
DOC,2025-07-09 14:00:00+00:00,18.25,18.26,18.25,18.26,2053.0,11.0,18.254085
DOC,2025-07-09 14:01:00+00:00,18.255,18.26,18.245,18.245,3096.0,15.0,18.252133
DOC,2025-07-09 14:02:00+00:00,18.24,18.24,18.24,18.24,500.0,4.0,18.24
DOC,2025-07-09 14:03:00+00:00,18.265,18.265,18.25,18.265,509.0,7.0,18.2575
DOC,2025-07-09 14:04:00+00:00,18.265,18.265,18.265,18.265,200.0,2.0,18.265
DOC,2025-07-09 14:05:00+00:00,18.26,18.26,18.26,18.26,1300.0,9.0,18.26
DOC,2025-07-09 14:06:00+00:00,18.275,18.275,18.275,18.275,202.0,5.0,18.275
DOC,2025-07-09 14:07:00+00:00,18.275,18.275,18.275,18.275,110.0,5.0,18.275
DOC,2025-07-09 14:08:00+00:00,18.28,18.28,18.28,18.28,558.0,12.0,18.28
DOC,2025-07-09 14:09:00+00:00,18.3,18.305,18.3,18.305,1849.0,35.0,18.302024
DOC,2025-07-09 14:10:00+00:00,18.295,18.295,18.27,18.27,1012.0,11.0,18.2805
DOC,2025-07-09 14:11:00+00:00,18.275,18.275,18.265,18.265,200.0,2.0,18.27
DOC,2025-07-09 14:12:00+00:00,18.275,18.275,18.275,18.275,169.0,5.0,18.275
DOC,2025-07-09 14:13:00+00:00,18.27,18.27,18.27,18.27,333.0,4.0,18.27
DOC,2025-07-09 14:14:00+00:00,18.27,18.275,18.27,18.275,502.0,5.0,18.271002
DOC,2025-07-09 14:15:00+00:00,18.265,18.265,18.265,18.265,410.0,5.0,18.265
DOC,2025-07-09 14:16:00+00:00,18.265,18.275,18.265,18.275,202.0,3.0,18.27
DOC,2025-07-09 14:17:00+00:00,18.265,18.275,18.265,18.275,1112.0,9.0,18.27
DOC,2025-07-09 14:18:00+00:00,18.285,18.285,18.285,18.285,272.0,3.0,18.285
DOC,2025-07-09 14:19:00+00:00,18.28,18.28,18.275,18.275,1596.0,8.0,18.275385
DOC,2025-07-09 14:20:00+00:00,18.275,18.28,18.275,18.28,1725.0,5.0,18.275882
DOC,2025-07-09 14:22:00+00:00,18.285,18.285,18.285,18.285,217.0,4.0,18.285
DOC,2025-07-09 14:23:00+00:00,18.285,18.295,18.28,18.295,300.0,3.0,18.286667
DOC,2025-07-09 14:26:00+00:00,18.295,18.295,18.295,18.295,270.0,4.0,18.295
DOC,2025-07-09 14:29:00+00:00,18.285,18.285,18.27,18.27,604.0,7.0,18.279748
DOC,2025-07-09 14:30:00+00:00,18.265,18.265,18.245,18.245,452.0,7.0,18.257619
DOC,2025-07-09 14:31:00+00:00,18.245,18.245,18.24,18.24,937.0,5.0,18.243148
DOC,2025-07-09 14:32:00+00:00,18.25,18.265,18.25,18.26,2124.0,16.0,18.254524
DOC,2025-07-09 14:33:00+00:00,18.265,18.265,18.26,18.26,502.0,5.0,18.26125
DOC,2025-07-09 14:35:00+00:00,18.255,18.255,18.255,18.255,100.0,1.0,18.255
DOC,2025-07-09 14:37:00+00:00,18.255,18.265,18.255,18.265,1450.0,5.0,18.263889
DOC,2025-07-09 14:38:00+00:00,18.255,18.255,18.255,18.255,208.0,4.0,18.255
DOC,2025-07-09 14:40:00+00:00,18.265,18.265,18.265,18.265,167.0,4.0,18.265
DOC,2025-07-09 14:41:00+00:00,18.265,18.265,18.265,18.265,100.0,1.0,18.265
DOC,2025-07-09 14:42:00+00:00,18.255,18.255,18.255,18.255,244.0,4.0,18.255
DOC,2025-07-09 14:43:00+00:00,18.245,18.245,18.235,18.235,238.0,4.0,18.24
DOC,2025-07-09 14:46:00+00:00,18.23,18.235,18.23,18.23,2114.0,13.0,18.231531
DOC,2025-07-09 14:48:00+00:00,18.24,18.245,18.24,18.245,718.0,8.0,18.241739
DOC,2025-07-09 14:50:00+00:00,18.23,18.23,18.23,18.23,177.0,4.0,18.23
DOC,2025-07-09 14:51:00+00:00,18.235,18.235,18.23,18.23,702.0,7.0,18.230714
DOC,2025-07-09 14:52:00+00:00,18.235,18.235,18.22,18.235,1874.0,18.0,18.224692
DOC,2025-07-09 14:53:00+00:00,18.235,18.255,18.235,18.255,202.0,3.0,18.245
DOC,2025-07-09 14:57:00+00:00,18.25,18.25,18.245,18.245,1137.0,10.0,18.2495
DOC,2025-07-09 14:58:00+00:00,18.245,18.245,18.24,18.24,397.0,7.0,18.241667
DOC,2025-07-09 14:59:00+00:00,18.23,18.23,18.225,18.225,701.0,8.0,18.228333
DOC,2025-07-09 15:00:00+00:00,18.2,18.2,18.2,18.2,372.0,11.0,18.2
DOC,2025-07-09 15:01:00+00:00,18.195,18.215,18.195,18.215,1291.0,16.0,18.2065
DOC,2025-07-09 15:02:00+00:00,18.23,18.23,18.23,18.23,600.0,3.0,18.23
DOC,2025-07-09 15:03:00+00:00,18.24,18.25,18.24,18.245,458.0,6.0,18.245
DOC,2025-07-09 15:04:00+00:00,18.28,18.28,18.27,18.27,1795.0,20.0,18.270662
DOC,2025-07-09 15:05:00+00:00,18.27,18.27,18.27,18.27,306.0,3.0,18.27
DOC,2025-07-09 15:06:00+00:00,18.25,18.25,18.25,18.25,700.0,5.0,18.25
DOC,2025-07-09 15:07:00+00:00,18.255,18.255,18.255,18.255,163.0,2.0,18.255
DOC,2025-07-09 15:10:00+00:00,18.24,18.24,18.205,18.205,526.0,15.0,18.22375
DOC,2025-07-09 15:11:00+00:00,18.195,18.2,18.195,18.2,1481.0,10.0,18.197815
DOC,2025-07-09 15:12:00+00:00,18.2,18.2,18.2,18.2,300.0,1.0,18.2
DOC,2025-07-09 15:13:00+00:00,18.205,18.205,18.205,18.205,275.0,6.0,18.205
DOC,2025-07-09 15:15:00+00:00,18.205,18.205,18.205,18.205,476.0,5.0,18.205
DOC,2025-07-09 15:16:00+00:00,18.195,18.195,18.195,18.195,215.0,4.0,18.195
DOC,2025-07-09 15:17:00+00:00,18.195,18.195,18.195,18.195,306.0,5.0,18.195
DOC,2025-07-09 15:22:00+00:00,18.195,18.195,18.19,18.195,602.0,6.0,18.191992
DOC,2025-07-09 15:23:00+00:00,18.19,18.19,18.19,18.19,100.0,1.0,18.19
DOC,2025-07-09 15:24:00+00:00,18.195,18.195,18.195,18.195,401.0,2.0,18.195
DOC,2025-07-09 15:25:00+00:00,18.2,18.205,18.2,18.2,1531.0,15.0,18.200436
DOC,2025-07-09 15:27:00+00:00,18.21,18.215,18.21,18.215,426.0,7.0,18.211667
DOC,2025-07-09 15:29:00+00:00,18.215,18.215,18.215,18.215,367.0,6.0,18.215
DOC,2025-07-09 15:30:00+00:00,18.21,18.215,18.21,18.215,289.0,5.0,18.2125
DOC,2025-07-09 15:32:00+00:00,18.22,18.22,18.22,18.22,760.0,12.0,18.22
DOC,2025-07-09 15:33:00+00:00,18.225,18.23,18.225,18.23,297.0,6.0,18.2275
DOC,2025-07-09 15:34:00+00:00,18.22,18.225,18.22,18.225,610.0,6.0,18.220833
DOC,2025-07-09 15:35:00+00:00,18.225,18.225,18.22,18.22,500.0,4.0,18.221
DOC,2025-07-09 15:37:00+00:00,18.225,18.225,18.225,18.225,132.0,4.0,18.225
DOC,2025-07-09 15:38:00+00:00,18.22,18.22,18.21,18.21,1413.0,16.0,18.215267
DOC,2025-07-09 15:39:00+00:00,18.215,18.22,18.215,18.22,721.0,8.0,18.218494
DOC,2025-07-09 15:40:00+00:00,18.22,18.22,18.22,18.22,1300.0,12.0,18.22
DOC,2025-07-09 15:42:00+00:00,18.225,18.225,18.225,18.225,224.0,4.0,18.225
DOC,2025-07-09 15:46:00+00:00,18.225,18.225,18.225,18.225,496.0,6.0,18.225
DOC,2025-07-09 15:47:00+00:00,18.225,18.225,18.22,18.22,530.0,9.0,18.221667
DOC,2025-07-09 15:49:00+00:00,18.215,18.215,18.215,18.215,100.0,1.0,18.215
DOC,2025-07-09 15:50:00+00:00,18.215,18.215,18.215,18.215,279.0,5.0,18.215
DOC,2025-07-09 15:53:00+00:00,18.21,18.21,18.21,18.21,600.0,8.0,18.21
DOC,2025-07-09 15:54:00+00:00,18.215,18.215,18.215,18.215,131.0,2.0,18.215
DOC,2025-07-09 15:55:00+00:00,18.215,18.215,18.21,18.215,800.0,6.0,18.2113
DOC,2025-07-09 15:56:00+00:00,18.215,18.215,18.215,18.215,259.0,6.0,18.215
DOC,2025-07-09 15:57:00+00:00,18.215,18.215,18.215,18.215,122.0,4.0,18.215
DOC,2025-07-09 15:59:00+00:00,18.22,18.225,18.22,18.225,422.0,5.0,18.22125
DOC,2025-07-09 16:02:00+00:00,18.245,18.245,18.245,18.245,281.0,3.0,18.245
DOC,2025-07-09 16:06:00+00:00,18.265,18.265,18.265,18.265,112.0,2.0,18.265
DOC,2025-07-09 16:08:00+00:00,18.265,18.265,18.265,18.265,200.0,2.0,18.265
DOC,2025-07-09 16:09:00+00:00,18.265,18.265,18.265,18.265,200.0,2.0,18.265
DOC,2025-07-09 16:10:00+00:00,18.26,18.26,18.26,18.26,374.0,8.0,18.26
DOC,2025-07-09 16:11:00+00:00,18.245,18.245,18.245,18.245,105.0,2.0,18.245
DOC,2025-07-09 16:12:00+00:00,18.235,18.235,18.225,18.225,1577.0,11.0,18.225974
DOC,2025-07-09 16:13:00+00:00,18.225,18.225,18.22,18.225,400.0,7.0,18.223333
DOC,2025-07-09 16:14:00+00:00,18.225,18.225,18.225,18.225,389.0,8.0,18.225
DOC,2025-07-09 16:17:00+00:00,18.22,18.225,18.22,18.225,1113.0,11.0,18.220455
DOC,2025-07-09 16:20:00+00:00,18.225,18.225,18.22,18.22,400.0,5.0,18.223333
DOC,2025-07-09 16:21:00+00:00,18.215,18.215,18.21,18.21,300.0,3.0,18.211667
DOC,2025-07-09 16:23:00+00:00,18.195,18.195,18.195,18.195,100.0,1.0,18.195
DOC,2025-07-09 16:24:00+00:00,18.195,18.205,18.195,18.205,900.0,3.0,18.197222
DOC,2025-07-09 16:25:00+00:00,18.205,18.21,18.205,18.205,1651.0,5.0,18.208125
DOC,2025-07-09 16:26:00+00:00,18.205,18.205,18.205,18.205,100.0,1.0,18.205
DOC,2025-07-09 16:28:00+00:00,18.205,18.215,18.205,18.215,774.0,13.0,18.21
DOC,2025-07-09 16:29:00+00:00,18.21,18.21,18.21,18.21,903.0,11.0,18.21
DOC,2025-07-09 16:36:00+00:00,18.235,18.235,18.23,18.23,710.0,6.0,18.231959
DOC,2025-07-09 16:37:00+00:00,18.22,18.22,18.22,18.22,810.0,7.0,18.22
DOC,2025-07-09 16:38:00+00:00,18.235,18.235,18.23,18.23,1418.0,9.0,18.231122
DOC,2025-07-09 16:39:00+00:00,18.225,18.225,18.225,18.225,100.0,1.0,18.225
DOC,2025-07-09 16:40:00+00:00,18.225,18.225,18.225,18.225,200.0,2.0,18.225
DOC,2025-07-09 16:41:00+00:00,18.225,18.225,18.225,18.225,200.0,1.0,18.225
DOC,2025-07-09 16:44:00+00:00,18.22,18.22,18.22,18.22,706.0,7.0,18.22
DOC,2025-07-09 16:45:00+00:00,18.225,18.225,18.21,18.215,3112.0,15.0,18.2125
DOC,2025-07-09 16:46:00+00:00,18.215,18.215,18.215,18.215,102.0,2.0,18.215
DOC,2025-07-09 16:48:00+00:00,18.215,18.215,18.215,18.215,205.0,6.0,18.215
DOC,2025-07-09 16:50:00+00:00,18.215,18.215,18.215,18.215,111.0,3.0,18.215
DOC,2025-07-09 16:51:00+00:00,18.225,18.225,18.225,18.225,252.0,7.0,18.225
DOC,2025-07-09 16:52:00+00:00,18.235,18.235,18.235,18.235,101.0,2.0,18.235
DOC,2025-07-09 16:55:00+00:00,18.24,18.24,18.235,18.235,1600.0,4.0,18.236094
DOC,2025-07-09 16:56:00+00:00,18.225,18.225,18.225,18.225,225.0,4.0,18.225
DOC,2025-07-09 17:01:00+00:00,18.22,18.22,18.22,18.22,220.0,3.0,18.22
DOC,2025-07-09 17:02:00+00:00,18.225,18.225,18.225,18.225,760.0,3.0,18.225
DOC,2025-07-09 17:03:00+00:00,18.225,18.23,18.225,18.23,209.0,3.0,18.2275
DOC,2025-07-09 17:04:00+00:00,18.235,18.235,18.235,18.235,663.0,2.0,18.235
DOC,2025-07-09 17:06:00+00:00,18.24,18.245,18.24,18.245,500.0,3.0,18.242
DOC,2025-07-09 17:08:00+00:00,18.245,18.245,18.245,18.245,136.0,1.0,18.245
DOC,2025-07-09 17:09:00+00:00,18.245,18.245,18.245,18.245,100.0,1.0,18.245
DOC,2025-07-09 17:11:00+00:00,18.255,18.255,18.255,18.255,412.0,6.0,18.255
DOC,2025-07-09 17:14:00+00:00,18.265,18.265,18.26,18.26,312.0,7.0,18.2625
DOC,2025-07-09 17:17:00+00:00,18.255,18.255,18.255,18.255,106.0,3.0,18.255
DOC,2025-07-09 17:18:00+00:00,18.27,18.28,18.27,18.27,2452.0,14.0,18.271696
DOC,2025-07-09 17:21:00+00:00,18.285,18.285,18.285,18.285,212.0,5.0,18.285
DOC,2025-07-09 17:22:00+00:00,18.29,18.29,18.29,18.29,692.0,11.0,18.29
DOC,2025-07-09 17:23:00+00:00,18.285,18.285,18.28,18.28,508.0,11.0,18.281563
DOC,2025-07-09 17:26:00+00:00,18.275,18.275,18.275,18.275,200.0,5.0,18.275
DOC,2025-07-09 17:27:00+00:00,18.27,18.27,18.26,18.26,1504.0,11.0,18.263333
DOC,2025-07-09 17:28:00+00:00,18.26,18.26,18.26,18.26,1400.0,5.0,18.26
DOC,2025-07-09 17:29:00+00:00,18.265,18.265,18.265,18.265,204.0,4.0,18.265
DOC,2025-07-09 17:32:00+00:00,18.245,18.245,18.23,18.23,1838.0,15.0,18.231559
DOC,2025-07-09 17:35:00+00:00,18.22,18.225,18.22,18.225,907.0,9.0,18.220817
DOC,2025-07-09 17:37:00+00:00,18.23,18.23,18.23,18.23,639.0,10.0,18.23
DOC,2025-07-09 17:42:00+00:00,18.245,18.245,18.245,18.245,352.0,9.0,18.245
DOC,2025-07-09 17:43:00+00:00,18.245,18.245,18.245,18.245,226.0,6.0,18.245
DOC,2025-07-09 17:44:00+00:00,18.255,18.255,18.255,18.255,329.0,5.0,18.255
DOC,2025-07-09 17:45:00+00:00,18.255,18.255,18.255,18.255,100.0,1.0,18.255
DOC,2025-07-09 17:46:00+00:00,18.26,18.26,18.255,18.255,293.0,4.0,18.257642
DOC,2025-07-09 17:47:00+00:00,18.255,18.255,18.255,18.255,102.0,2.0,18.255
DOC,2025-07-09 17:49:00+00:00,18.26,18.275,18.26,18.275,1030.0,15.0,18.268125
DOC,2025-07-09 17:52:00+00:00,18.275,18.275,18.275,18.275,120.0,6.0,18.275
DOC,2025-07-09 17:53:00+00:00,18.28,18.285,18.28,18.285,705.0,10.0,18.28119
DOC,2025-07-09 17:54:00+00:00,18.285,18.285,18.285,18.285,304.0,7.0,18.285
DOC,2025-07-09 17:56:00+00:00,18.285,18.285,18.285,18.285,267.0,4.0,18.285
DOC,2025-07-09 17:57:00+00:00,18.275,18.275,18.275,18.275,100.0,1.0,18.275
DOC,2025-07-09 18:00:00+00:00,18.275,18.275,18.275,18.275,300.0,11.0,18.275
DOC,2025-07-09 18:02:00+00:00,18.285,18.285,18.285,18.285,465.0,6.0,18.285
DOC,2025-07-09 18:07:00+00:00,18.295,18.295,18.29,18.29,417.0,6.0,18.2925
DOC,2025-07-09 18:09:00+00:00,18.285,18.285,18.285,18.285,400.0,9.0,18.285
DOC,2025-07-09 18:10:00+00:00,18.28,18.28,18.28,18.28,303.0,7.0,18.28
DOC,2025-07-09 18:11:00+00:00,18.285,18.285,18.285,18.285,200.0,7.0,18.285
DOC,2025-07-09 18:13:00+00:00,18.295,18.295,18.295,18.295,215.0,6.0,18.295
DOC,2025-07-09 18:15:00+00:00,18.285,18.285,18.285,18.285,109.0,6.0,18.285
DOC,2025-07-09 18:16:00+00:00,18.285,18.285,18.28,18.28,575.0,11.0,18.281667
DOC,2025-07-09 18:17:00+00:00,18.275,18.275,18.275,18.275,218.0,5.0,18.275
DOC,2025-07-09 18:19:00+00:00,18.275,18.275,18.275,18.275,205.0,3.0,18.275
DOC,2025-07-09 18:20:00+00:00,18.275,18.275,18.275,18.275,185.0,3.0,18.275
DOC,2025-07-09 18:21:00+00:00,18.275,18.275,18.265,18.265,353.0,7.0,18.268333
DOC,2025-07-09 18:22:00+00:00,18.26,18.26,18.26,18.26,315.0,4.0,18.26
DOC,2025-07-09 18:23:00+00:00,18.26,18.265,18.26,18.26,635.0,5.0,18.261661
DOC,2025-07-09 18:24:00+00:00,18.255,18.255,18.255,18.255,402.0,8.0,18.255
DOC,2025-07-09 18:25:00+00:00,18.255,18.255,18.25,18.25,417.0,7.0,18.2525
DOC,2025-07-09 18:26:00+00:00,18.25,18.255,18.25,18.255,777.0,14.0,18.251319
DOC,2025-07-09 18:28:00+00:00,18.255,18.255,18.255,18.255,1187.0,14.0,18.255
DOC,2025-07-09 18:29:00+00:00,18.265,18.275,18.265,18.275,679.0,10.0,18.272126
DOC,2025-07-09 18:31:00+00:00,18.275,18.275,18.275,18.275,100.0,1.0,18.275
DOC,2025-07-09 18:34:00+00:00,18.285,18.285,18.28,18.28,762.0,10.0,18.280833
DOC,2025-07-09 18:36:00+00:00,18.28,18.28,18.28,18.28,454.0,11.0,18.28
DOC,2025-07-09 18:37:00+00:00,18.275,18.275,18.275,18.275,600.0,11.0,18.275
DOC,2025-07-09 18:41:00+00:00,18.275,18.275,18.275,18.275,328.0,5.0,18.275
DOC,2025-07-09 18:46:00+00:00,18.26,18.26,18.26,18.26,206.0,3.0,18.26
DOC,2025-07-09 18:49:00+00:00,18.265,18.265,18.26,18.26,857.0,6.0,18.260588
DOC,2025-07-09 18:53:00+00:00,18.27,18.27,18.27,18.27,121.0,6.0,18.27
DOC,2025-07-09 18:55:00+00:00,18.275,18.275,18.275,18.275,361.0,6.0,18.275
DOC,2025-07-09 18:56:00+00:00,18.27,18.27,18.27,18.27,336.0,9.0,18.27
DOC,2025-07-09 18:59:00+00:00,18.275,18.275,18.275,18.275,504.0,8.0,18.275
DOC,2025-07-09 19:01:00+00:00,18.275,18.275,18.275,18.275,116.0,3.0,18.275
DOC,2025-07-09 19:02:00+00:00,18.275,18.275,18.275,18.275,110.0,2.0,18.275
DOC,2025-07-09 19:04:00+00:00,18.28,18.285,18.28,18.285,613.0,8.0,18.281667
DOC,2025-07-09 19:06:00+00:00,18.285,18.285,18.285,18.285,100.0,1.0,18.285
DOC,2025-07-09 19:08:00+00:00,18.285,18.285,18.285,18.285,141.0,2.0,18.285
DOC,2025-07-09 19:09:00+00:00,18.28,18.28,18.28,18.28,701.0,9.0,18.28
DOC,2025-07-09 19:10:00+00:00,18.28,18.285,18.28,18.285,2864.0,19.0,18.280185
DOC,2025-07-09 19:11:00+00:00,18.285,18.285,18.285,18.285,104.0,3.0,18.285
DOC,2025-07-09 19:13:00+00:00,18.275,18.275,18.275,18.275,100.0,1.0,18.275
DOC,2025-07-09 19:14:00+00:00,18.265,18.265,18.265,18.265,268.0,11.0,18.265
DOC,2025-07-09 19:15:00+00:00,18.26,18.26,18.25,18.25,1064.0,10.0,18.251
DOC,2025-07-09 19:16:00+00:00,18.265,18.265,18.265,18.265,296.0,3.0,18.265
DOC,2025-07-09 19:17:00+00:00,18.265,18.265,18.265,18.265,145.0,2.0,18.265
DOC,2025-07-09 19:18:00+00:00,18.265,18.265,18.265,18.265,300.0,1.0,18.265
DOC,2025-07-09 19:20:00+00:00,18.27,18.27,18.27,18.27,106.0,2.0,18.27
DOC,2025-07-09 19:21:00+00:00,18.285,18.285,18.285,18.285,206.0,4.0,18.285
DOC,2025-07-09 19:22:00+00:00,18.285,18.285,18.28,18.28,637.0,5.0,18.280833
DOC,2025-07-09 19:24:00+00:00,18.275,18.28,18.275,18.28,400.0,5.0,18.278333
DOC,2025-07-09 19:26:00+00:00,18.285,18.29,18.285,18.29,244.0,4.0,18.2875
DOC,2025-07-09 19:30:00+00:00,18.295,18.3,18.295,18.3,648.0,25.0,18.296253
DOC,2025-07-09 19:33:00+00:00,18.295,18.295,18.295,18.295,137.0,2.0,18.295
DOC,2025-07-09 19:34:00+00:00,18.295,18.295,18.295,18.295,117.0,1.0,18.295
DOC,2025-07-09 19:35:00+00:00,18.295,18.295,18.295,18.295,1937.0,17.0,18.295
DOC,2025-07-09 19:36:00+00:00,18.295,18.295,18.295,18.295,325.0,6.0,18.295
DOC,2025-07-09 19:37:00+00:00,18.3,18.305,18.3,18.305,889.0,17.0,18.302611
DOC,2025-07-09 19:38:00+00:00,18.3,18.3,18.3,18.3,333.0,6.0,18.3
DOC,2025-07-09 19:39:00+00:00,18.295,18.295,18.295,18.295,389.0,9.0,18.295
DOC,2025-07-09 19:40:00+00:00,18.295,18.295,18.295,18.295,100.0,1.0,18.295
DOC,2025-07-09 19:41:00+00:00,18.295,18.295,18.295,18.295,375.0,5.0,18.295
DOC,2025-07-09 19:42:00+00:00,18.295,18.295,18.295,18.295,659.0,4.0,18.295
DOC,2025-07-09 19:43:00+00:00,18.29,18.29,18.29,18.29,1736.0,17.0,18.29
DOC,2025-07-09 19:44:00+00:00,18.29,18.305,18.29,18.305,695.0,12.0,18.297732
DOC,2025-07-09 19:45:00+00:00,18.305,18.305,18.305,18.305,319.0,4.0,18.305
DOC,2025-07-09 19:46:00+00:00,18.305,18.305,18.305,18.305,285.0,14.0,18.305
DOC,2025-07-09 19:47:00+00:00,18.3,18.305,18.3,18.3,2208.0,11.0,18.300756
DOC,2025-07-09 19:49:00+00:00,18.3,18.305,18.3,18.305,1747.0,15.0,18.304254
DOC,2025-07-09 19:50:00+00:00,18.3,18.305,18.295,18.3,5035.0,35.0,18.300276
DOC,2025-07-09 19:51:00+00:00,18.275,18.275,18.275,18.275,120.0,3.0,18.275
DOC,2025-07-09 19:52:00+00:00,18.275,18.275,18.265,18.265,806.0,7.0,18.271326
DOC,2025-07-09 19:53:00+00:00,18.265,18.275,18.265,18.275,1892.0,14.0,18.269681
DOC,2025-07-09 19:54:00+00:00,18.275,18.275,18.27,18.275,5732.0,30.0,18.270387
DOC,2025-07-09 19:55:00+00:00,18.28,18.28,18.28,18.28,653.0,15.0,18.28
DOC,2025-07-09 19:56:00+00:00,18.28,18.285,18.275,18.28,9281.0,42.0,18.280238
DOC,2025-07-09 19:57:00+00:00,18.28,18.28,18.265,18.265,6723.0,76.0,18.27362
DOC,2025-07-09 19:58:00+00:00,18.265,18.265,18.255,18.26,4273.0,24.0,18.260127
DOC,2025-07-09 19:59:00+00:00,18.265,18.265,18.255,18.26,12839.0,83.0,18.259876
DOC,2025-07-10 13:30:00+00:00,18.25,18.25,18.22,18.22,2984.0,14.0,18.228571
DOC,2025-07-10 13:31:00+00:00,18.22,18.22,18.22,18.22,200.0,1.0,18.22
DOC,2025-07-10 13:32:00+00:00,18.25,18.25,18.25,18.25,200.0,2.0,18.25
DOC,2025-07-10 13:33:00+00:00,18.23,18.25,18.225,18.25,3601.0,11.0,18.239583
DOC,2025-07-10 13:35:00+00:00,18.245,18.245,18.245,18.245,3100.0,5.0,18.245
DOC,2025-07-10 13:36:00+00:00,18.26,18.26,18.26,18.26,501.0,3.0,18.26
DOC,2025-07-10 13:37:00+00:00,18.255,18.255,18.255,18.255,1002.0,3.0,18.255
DOC,2025-07-10 13:38:00+00:00,18.3,18.3,18.3,18.3,1000.0,7.0,18.3
DOC,2025-07-10 13:39:00+00:00,18.29,18.29,18.25,18.25,801.0,8.0,18.274286
DOC,2025-07-10 13:40:00+00:00,18.26,18.26,18.255,18.255,647.0,4.0,18.258438
DOC,2025-07-10 13:41:00+00:00,18.23,18.23,18.23,18.23,103.0,2.0,18.23
DOC,2025-07-10 13:42:00+00:00,18.24,18.24,18.24,18.24,141.0,3.0,18.24
DOC,2025-07-10 13:44:00+00:00,18.28,18.28,18.28,18.28,600.0,3.0,18.28
DOC,2025-07-10 13:45:00+00:00,18.29,18.29,18.29,18.29,202.0,3.0,18.29
DOC,2025-07-10 13:46:00+00:00,18.29,18.295,18.29,18.295,887.0,2.0,18.294036
DOC,2025-07-10 13:50:00+00:00,18.32,18.32,18.315,18.315,575.0,7.0,18.315888
DOC,2025-07-10 13:51:00+00:00,18.325,18.335,18.325,18.335,638.0,7.0,18.329
DOC,2025-07-10 13:52:00+00:00,18.325,18.35,18.325,18.35,2100.0,10.0,18.335714
DOC,2025-07-10 13:53:00+00:00,18.355,18.355,18.355,18.355,152.0,3.0,18.355
DOC,2025-07-10 13:54:00+00:00,18.365,18.365,18.35,18.355,410.0,4.0,18.355
DOC,2025-07-10 13:56:00+00:00,18.37,18.37,18.37,18.37,119.0,2.0,18.37
DOC,2025-07-10 13:57:00+00:00,18.38,18.4,18.38,18.4,1200.0,11.0,18.390417
DOC,2025-07-10 13:58:00+00:00,18.405,18.405,18.405,18.405,100.0,1.0,18.405
DOC,2025-07-10 13:59:00+00:00,18.42,18.425,18.42,18.425,959.0,9.0,18.420625
DOC,2025-07-10 14:00:00+00:00,18.44,18.455,18.435,18.455,2525.0,13.0,18.441117
DOC,2025-07-10 14:01:00+00:00,18.46,18.465,18.445,18.445,600.0,3.0,18.450833
DOC,2025-07-10 14:02:00+00:00,18.435,18.445,18.43,18.435,2683.0,12.0,18.43588
DOC,2025-07-10 14:03:00+00:00,18.46,18.465,18.46,18.465,699.0,7.0,18.463276
DOC,2025-07-10 14:04:00+00:00,18.485,18.49,18.485,18.49,571.0,6.0,18.488239
DOC,2025-07-10 14:06:00+00:00,18.495,18.495,18.48,18.48,1354.0,11.0,18.482056
DOC,2025-07-10 14:07:00+00:00,18.51,18.51,18.505,18.51,1829.0,10.0,18.509453
DOC,2025-07-10 14:08:00+00:00,18.5,18.505,18.5,18.505,200.0,2.0,18.5025
DOC,2025-07-10 14:09:00+00:00,18.5,18.5,18.495,18.495,298.0,5.0,18.497573
DOC,2025-07-10 14:10:00+00:00,18.5,18.5,18.5,18.5,900.0,5.0,18.5
DOC,2025-07-10 14:11:00+00:00,18.48,18.48,18.48,18.48,900.0,4.0,18.48
DOC,2025-07-10 14:12:00+00:00,18.52,18.52,18.505,18.505,1600.0,9.0,18.511875
DOC,2025-07-10 14:14:00+00:00,18.505,18.505,18.505,18.505,500.0,1.0,18.505
DOC,2025-07-10 14:16:00+00:00,18.5,18.5,18.5,18.5,700.0,2.0,18.5
DOC,2025-07-10 14:17:00+00:00,18.505,18.505,18.495,18.495,1102.0,5.0,18.5
DOC,2025-07-10 14:19:00+00:00,18.51,18.51,18.51,18.51,100.0,1.0,18.51
DOC,2025-07-10 14:23:00+00:00,18.48,18.48,18.475,18.475,471.0,2.0,18.476815
DOC,2025-07-10 14:24:00+00:00,18.475,18.475,18.475,18.475,200.0,5.0,18.475
DOC,2025-07-10 14:25:00+00:00,18.48,18.48,18.475,18.475,300.0,2.0,18.476667
DOC,2025-07-10 14:26:00+00:00,18.465,18.465,18.465,18.465,500.0,1.0,18.465
DOC,2025-07-10 14:27:00+00:00,18.455,18.455,18.455,18.455,100.0,1.0,18.455
DOC,2025-07-10 14:29:00+00:00,18.475,18.475,18.475,18.475,140.0,4.0,18.475
DOC,2025-07-10 14:30:00+00:00,18.485,18.485,18.485,18.485,148.0,3.0,18.485
DOC,2025-07-10 14:31:00+00:00,18.5,18.5,18.5,18.5,1404.0,8.0,18.5
