symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2025-07-11 19:51:00+00:00,307.615,307.65,307.26,307.26,1700.0,40.0,307.555833
WTW,2025-07-11 19:53:00+00:00,307.18,307.25,307.145,307.145,924.0,21.0,307.212857
WTW,2025-07-11 19:54:00+00:00,307.38,307.42,307.33,307.42,1141.0,37.0,307.372
WTW,2025-07-11 19:57:00+00:00,307.58,307.58,307.495,307.495,828.0,25.0,307.55973
WTW,2025-07-11 19:58:00+00:00,307.36,307.36,307.36,307.36,365.0,25.0,307.36
WTW,2025-07-11 19:59:00+00:00,307.35,307.35,307.3,307.3,939.0,59.0,307.333333
WTW,2025-07-14 13:30:00+00:00,306.54,306.54,306.54,306.54,134.0,3.0,306.54
WTW,2025-07-14 13:33:00+00:00,308.525,308.865,308.525,308.865,319.0,9.0,308.695
WTW,2025-07-14 13:37:00+00:00,307.955,307.955,307.955,307.955,101.0,2.0,307.955
WTW,2025-07-14 13:38:00+00:00,308.17,308.17,308.17,308.17,100.0,1.0,308.17
WTW,2025-07-14 13:47:00+00:00,308.52,308.52,308.52,308.52,200.0,2.0,308.52
WTW,2025-07-14 13:56:00+00:00,308.56,308.56,308.56,308.56,100.0,1.0,308.56
WTW,2025-07-14 14:00:00+00:00,308.59,308.59,308.59,308.59,104.0,4.0,308.59
WTW,2025-07-14 14:01:00+00:00,308.27,308.275,308.27,308.275,1114.0,11.0,308.272756
WTW,2025-07-14 14:02:00+00:00,308.35,308.46,308.35,308.435,1024.0,11.0,308.4055
WTW,2025-07-14 14:03:00+00:00,308.1,308.275,308.1,308.275,300.0,3.0,308.2
WTW,2025-07-14 14:05:00+00:00,308.49,308.49,308.49,308.49,108.0,6.0,308.49
WTW,2025-07-14 14:07:00+00:00,308.5,308.5,308.5,308.5,100.0,1.0,308.5
WTW,2025-07-14 14:08:00+00:00,308.68,308.68,308.45,308.45,249.0,6.0,308.565
WTW,2025-07-14 14:12:00+00:00,308.17,308.17,308.145,308.145,440.0,5.0,308.16375
WTW,2025-07-14 14:13:00+00:00,307.83,307.83,307.83,307.83,250.0,5.0,307.83
WTW,2025-07-14 14:17:00+00:00,308.03,308.03,308.03,308.03,725.0,8.0,308.03
WTW,2025-07-14 14:19:00+00:00,308.32,308.32,308.32,308.32,396.0,9.0,308.32
WTW,2025-07-14 14:20:00+00:00,308.28,308.28,308.275,308.275,424.0,7.0,308.276667
WTW,2025-07-14 14:22:00+00:00,308.445,308.445,308.445,308.445,115.0,3.0,308.445
WTW,2025-07-14 14:25:00+00:00,308.46,308.46,308.44,308.44,300.0,3.0,308.448333
WTW,2025-07-14 14:27:00+00:00,308.98,308.98,308.98,308.98,196.0,3.0,308.98
WTW,2025-07-14 14:31:00+00:00,308.65,308.65,308.65,308.65,105.0,2.0,308.65
WTW,2025-07-14 14:33:00+00:00,308.645,308.645,308.14,308.14,200.0,2.0,308.3925
WTW,2025-07-14 14:36:00+00:00,309.155,309.155,309.155,309.155,110.0,2.0,309.155
WTW,2025-07-14 14:37:00+00:00,309.2,309.2,309.2,309.2,200.0,5.0,309.2
WTW,2025-07-14 14:38:00+00:00,309.19,309.19,309.19,309.19,235.0,3.0,309.19
WTW,2025-07-14 14:40:00+00:00,308.85,308.85,308.85,308.85,125.0,3.0,308.85
WTW,2025-07-14 14:43:00+00:00,308.02,308.02,307.97,307.97,506.0,8.0,307.9825
WTW,2025-07-14 14:45:00+00:00,308.29,308.29,308.29,308.29,110.0,2.0,308.29
WTW,2025-07-14 14:49:00+00:00,308.18,308.18,308.18,308.18,100.0,1.0,308.18
WTW,2025-07-14 14:55:00+00:00,308.545,308.545,308.545,308.545,237.0,5.0,308.545
WTW,2025-07-14 14:56:00+00:00,308.545,308.545,308.545,308.545,151.0,4.0,308.545
WTW,2025-07-14 14:58:00+00:00,308.535,308.535,308.535,308.535,103.0,2.0,308.535
WTW,2025-07-14 15:00:00+00:00,308.61,308.61,308.61,308.61,205.0,3.0,308.61
WTW,2025-07-14 15:01:00+00:00,308.52,308.52,308.52,308.52,228.0,7.0,308.52
WTW,2025-07-14 15:02:00+00:00,308.27,308.27,308.27,308.27,226.0,8.0,308.27
WTW,2025-07-14 15:03:00+00:00,308.07,308.07,308.07,308.07,113.0,3.0,308.07
WTW,2025-07-14 15:05:00+00:00,307.82,307.82,307.82,307.82,167.0,4.0,307.82
WTW,2025-07-14 15:06:00+00:00,307.87,307.87,307.84,307.84,600.0,6.0,307.855
WTW,2025-07-14 15:11:00+00:00,308.12,308.12,308.12,308.12,772.0,14.0,308.12
WTW,2025-07-14 15:13:00+00:00,308.08,308.08,308.07,308.08,416.0,5.0,308.075
WTW,2025-07-14 15:18:00+00:00,307.74,307.74,307.73,307.73,327.0,5.0,307.733333
WTW,2025-07-14 15:20:00+00:00,308.05,308.05,308.05,308.05,332.0,12.0,308.05
WTW,2025-07-14 15:22:00+00:00,308.25,308.25,308.25,308.25,406.0,17.0,308.25
WTW,2025-07-14 15:25:00+00:00,308.375,308.375,308.375,308.375,152.0,3.0,308.375
WTW,2025-07-14 15:26:00+00:00,308.365,308.375,308.365,308.375,235.0,7.0,308.37
WTW,2025-07-14 15:27:00+00:00,308.33,308.33,308.33,308.33,100.0,1.0,308.33
WTW,2025-07-14 15:32:00+00:00,308.68,308.68,308.68,308.68,253.0,13.0,308.68
WTW,2025-07-14 15:33:00+00:00,308.77,308.77,308.77,308.77,246.0,11.0,308.77
WTW,2025-07-14 15:37:00+00:00,308.7,308.7,308.64,308.64,203.0,5.0,308.67
WTW,2025-07-14 15:38:00+00:00,308.64,308.64,308.64,308.64,141.0,4.0,308.64
WTW,2025-07-14 15:41:00+00:00,308.635,308.635,308.61,308.61,365.0,13.0,308.62
WTW,2025-07-14 15:44:00+00:00,308.645,308.645,308.645,308.645,105.0,2.0,308.645
WTW,2025-07-14 15:46:00+00:00,308.59,308.59,308.59,308.59,223.0,7.0,308.59
WTW,2025-07-14 15:47:00+00:00,308.76,308.76,308.76,308.76,300.0,5.0,308.76
WTW,2025-07-14 15:48:00+00:00,308.67,308.67,308.67,308.67,210.0,8.0,308.67
WTW,2025-07-14 15:51:00+00:00,308.72,308.72,308.72,308.72,111.0,3.0,308.72
WTW,2025-07-14 15:52:00+00:00,308.72,308.72,308.72,308.72,125.0,3.0,308.72
WTW,2025-07-14 15:55:00+00:00,308.53,308.555,308.53,308.555,236.0,5.0,308.5425
WTW,2025-07-14 15:59:00+00:00,308.39,308.39,308.39,308.39,100.0,1.0,308.39
WTW,2025-07-14 16:09:00+00:00,308.34,308.34,308.34,308.34,122.0,4.0,308.34
WTW,2025-07-14 16:10:00+00:00,308.34,308.34,308.34,308.34,1000.0,10.0,308.34
WTW,2025-07-14 16:11:00+00:00,308.34,308.34,308.255,308.255,204.0,3.0,308.2975
WTW,2025-07-14 16:12:00+00:00,308.255,308.255,308.16,308.16,1000.0,11.0,308.231287
WTW,2025-07-14 16:20:00+00:00,308.21,308.21,308.21,308.21,375.0,9.0,308.21
WTW,2025-07-14 16:23:00+00:00,308.42,308.42,308.42,308.42,124.0,3.0,308.42
WTW,2025-07-14 16:24:00+00:00,308.38,308.38,308.38,308.38,151.0,2.0,308.38
WTW,2025-07-14 16:26:00+00:00,308.32,308.32,308.32,308.32,102.0,2.0,308.32
WTW,2025-07-14 16:28:00+00:00,308.25,308.25,308.25,308.25,440.0,7.0,308.25
WTW,2025-07-14 16:29:00+00:00,308.275,308.325,308.21,308.29,1451.0,17.0,308.27
WTW,2025-07-14 16:30:00+00:00,308.335,308.35,308.335,308.35,468.0,8.0,308.345
WTW,2025-07-14 16:31:00+00:00,308.245,308.29,308.245,308.29,200.0,2.0,308.2675
WTW,2025-07-14 16:46:00+00:00,308.34,308.34,308.34,308.34,104.0,2.0,308.34
WTW,2025-07-14 16:52:00+00:00,308.28,308.28,308.28,308.28,203.0,3.0,308.28
WTW,2025-07-14 16:55:00+00:00,307.95,307.95,307.95,307.95,132.0,3.0,307.95
WTW,2025-07-14 17:10:00+00:00,307.92,307.92,307.92,307.92,100.0,1.0,307.92
WTW,2025-07-14 17:14:00+00:00,307.63,307.63,307.63,307.63,250.0,6.0,307.63
WTW,2025-07-14 17:17:00+00:00,308.02,308.02,308.02,308.02,967.0,29.0,308.02
WTW,2025-07-14 17:20:00+00:00,308.07,308.07,308.07,308.07,208.0,3.0,308.07
WTW,2025-07-14 17:24:00+00:00,308.12,308.13,308.12,308.13,200.0,2.0,308.125
WTW,2025-07-14 17:26:00+00:00,307.95,307.95,307.95,307.95,100.0,1.0,307.95
WTW,2025-07-14 17:28:00+00:00,307.79,307.79,307.79,307.79,200.0,3.0,307.79
WTW,2025-07-14 17:37:00+00:00,307.84,307.84,307.84,307.84,100.0,1.0,307.84
WTW,2025-07-14 17:39:00+00:00,307.93,307.93,307.93,307.93,230.0,3.0,307.93
WTW,2025-07-14 17:41:00+00:00,307.71,307.71,307.64,307.64,252.0,4.0,307.675
WTW,2025-07-14 17:47:00+00:00,307.69,307.76,307.69,307.76,236.0,8.0,307.725
WTW,2025-07-14 17:59:00+00:00,308.51,308.51,308.51,308.51,200.0,2.0,308.51
WTW,2025-07-14 18:01:00+00:00,308.48,308.48,308.48,308.48,109.0,3.0,308.48
WTW,2025-07-14 18:04:00+00:00,308.25,308.25,308.25,308.25,126.0,2.0,308.25
WTW,2025-07-14 18:06:00+00:00,308.26,308.26,308.26,308.26,154.0,5.0,308.26
WTW,2025-07-14 18:10:00+00:00,308.26,308.26,308.26,308.26,200.0,2.0,308.26
WTW,2025-07-14 18:11:00+00:00,308.26,308.26,308.26,308.26,101.0,2.0,308.26
WTW,2025-07-14 18:19:00+00:00,308.185,308.185,308.185,308.185,128.0,4.0,308.185
WTW,2025-07-14 18:22:00+00:00,308.3,308.3,308.3,308.3,288.0,6.0,308.3
WTW,2025-07-14 18:30:00+00:00,308.495,308.66,308.495,308.66,800.0,28.0,308.5775
WTW,2025-07-14 18:37:00+00:00,308.74,308.85,308.74,308.825,372.0,10.0,308.805
WTW,2025-07-14 18:38:00+00:00,308.76,308.76,308.76,308.76,100.0,1.0,308.76
WTW,2025-07-14 18:40:00+00:00,308.79,308.79,308.79,308.79,200.0,2.0,308.79
WTW,2025-07-14 18:41:00+00:00,308.79,308.79,308.79,308.79,143.0,7.0,308.79
WTW,2025-07-14 18:52:00+00:00,308.71,308.71,308.71,308.71,300.0,6.0,308.71
WTW,2025-07-14 18:54:00+00:00,308.71,308.71,308.71,308.71,509.0,9.0,308.71
WTW,2025-07-14 18:58:00+00:00,308.665,308.665,308.665,308.665,100.0,1.0,308.665
WTW,2025-07-14 19:01:00+00:00,308.83,308.83,308.83,308.83,244.0,6.0,308.83
WTW,2025-07-14 19:07:00+00:00,308.445,308.445,308.43,308.43,323.0,7.0,308.4375
WTW,2025-07-14 19:08:00+00:00,308.44,308.44,308.44,308.44,128.0,4.0,308.44
WTW,2025-07-14 19:15:00+00:00,308.805,308.805,308.805,308.805,100.0,1.0,308.805
WTW,2025-07-14 19:16:00+00:00,308.805,308.805,308.805,308.805,101.0,2.0,308.805
WTW,2025-07-14 19:18:00+00:00,308.76,308.76,308.76,308.76,106.0,2.0,308.76
WTW,2025-07-14 19:21:00+00:00,308.61,308.61,308.61,308.61,105.0,2.0,308.61
WTW,2025-07-14 19:24:00+00:00,308.48,308.48,308.48,308.48,308.0,6.0,308.48
WTW,2025-07-14 19:27:00+00:00,308.62,308.62,308.62,308.62,131.0,3.0,308.62
WTW,2025-07-14 19:28:00+00:00,308.66,308.66,308.66,308.66,117.0,3.0,308.66
WTW,2025-07-14 19:29:00+00:00,308.55,308.56,308.55,308.56,478.0,11.0,308.555
WTW,2025-07-14 19:32:00+00:00,308.68,308.68,308.68,308.68,211.0,5.0,308.68
WTW,2025-07-14 19:34:00+00:00,308.555,308.555,308.425,308.47,358.0,9.0,308.483333
WTW,2025-07-14 19:35:00+00:00,308.49,308.49,308.49,308.49,134.0,6.0,308.49
WTW,2025-07-14 19:36:00+00:00,308.5,308.65,308.5,308.65,616.0,19.0,308.575
WTW,2025-07-14 19:37:00+00:00,308.79,308.79,308.79,308.79,162.0,6.0,308.79
WTW,2025-07-14 19:39:00+00:00,308.775,308.775,308.615,308.615,224.0,7.0,308.695
WTW,2025-07-14 19:46:00+00:00,309.06,309.06,309.06,309.06,159.0,6.0,309.06
WTW,2025-07-14 19:48:00+00:00,309.18,309.18,309.18,309.18,166.0,9.0,309.18
WTW,2025-07-14 19:49:00+00:00,309.23,309.25,309.23,309.25,747.0,27.0,309.24
WTW,2025-07-14 19:51:00+00:00,309.155,309.155,309.05,309.05,203.0,4.0,309.1025
WTW,2025-07-14 19:52:00+00:00,309.15,309.28,309.15,309.28,712.0,21.0,309.20831
WTW,2025-07-14 19:53:00+00:00,309.25,309.25,309.25,309.25,308.0,9.0,309.25
WTW,2025-07-14 19:54:00+00:00,309.47,309.48,309.29,309.29,810.0,26.0,309.44
WTW,2025-07-14 19:56:00+00:00,309.38,309.42,309.38,309.4,600.0,16.0,309.4025
WTW,2025-07-14 19:58:00+00:00,309.335,309.44,309.335,309.44,1932.0,59.0,309.385556
WTW,2025-07-14 19:59:00+00:00,309.22,309.22,309.22,309.22,601.0,27.0,309.22
WTW,2025-07-15 13:36:00+00:00,308.675,308.675,308.4,308.4,230.0,4.0,308.5375
WTW,2025-07-15 13:37:00+00:00,307.41,307.41,307.41,307.41,120.0,2.0,307.41
WTW,2025-07-15 13:40:00+00:00,308.73,308.73,308.545,308.545,200.0,2.0,308.6375
WTW,2025-07-15 13:41:00+00:00,307.99,307.99,307.99,307.99,200.0,2.0,307.99
WTW,2025-07-15 13:42:00+00:00,307.99,307.99,307.99,307.99,100.0,1.0,307.99
WTW,2025-07-15 13:48:00+00:00,307.275,307.275,307.275,307.275,110.0,3.0,307.275
WTW,2025-07-15 13:54:00+00:00,307.81,307.81,307.81,307.81,215.0,4.0,307.81
WTW,2025-07-15 13:57:00+00:00,307.575,307.575,307.575,307.575,246.0,5.0,307.575
WTW,2025-07-15 13:59:00+00:00,307.255,307.255,307.255,307.255,110.0,2.0,307.255
WTW,2025-07-15 14:00:00+00:00,307.09,307.4,307.09,307.4,394.0,5.0,307.226765
WTW,2025-07-15 14:03:00+00:00,307.365,307.6,306.59,306.63,1218.0,26.0,307.288711
WTW,2025-07-15 14:04:00+00:00,306.81,306.81,306.81,306.81,266.0,6.0,306.81
WTW,2025-07-15 14:07:00+00:00,306.41,306.41,306.41,306.41,239.0,2.0,306.41
WTW,2025-07-15 14:08:00+00:00,306.41,306.41,306.095,306.095,742.0,6.0,306.137453
WTW,2025-07-15 14:09:00+00:00,306.045,306.045,305.445,305.445,900.0,5.0,305.711667
WTW,2025-07-15 14:10:00+00:00,305.5,305.5,305.32,305.32,375.0,5.0,305.42264
WTW,2025-07-15 14:11:00+00:00,305.21,305.21,305.19,305.19,368.0,2.0,305.195435
WTW,2025-07-15 14:12:00+00:00,305.4,305.4,305.24,305.24,356.0,2.0,305.284944
WTW,2025-07-15 14:13:00+00:00,304.865,305.32,304.865,305.24,1593.0,10.0,305.193407
WTW,2025-07-15 14:14:00+00:00,305.2,305.96,305.2,305.96,5820.0,33.0,305.677112
WTW,2025-07-15 14:15:00+00:00,305.96,305.96,305.95,305.95,650.0,6.0,305.955833
WTW,2025-07-15 14:19:00+00:00,305.71,305.79,305.71,305.77,304.0,5.0,305.756667
WTW,2025-07-15 14:21:00+00:00,305.75,305.75,305.75,305.75,100.0,1.0,305.75
WTW,2025-07-15 14:24:00+00:00,305.73,305.76,305.73,305.76,454.0,8.0,305.7525
WTW,2025-07-15 14:26:00+00:00,305.27,305.27,304.78,304.78,385.0,8.0,305.006667
WTW,2025-07-15 14:27:00+00:00,304.825,304.825,304.825,304.825,132.0,4.0,304.825
WTW,2025-07-15 14:33:00+00:00,305.33,305.33,305.33,305.33,250.0,5.0,305.33
WTW,2025-07-15 14:34:00+00:00,305.315,305.315,305.05,305.05,1642.0,16.0,305.245333
WTW,2025-07-15 14:37:00+00:00,304.415,304.44,304.415,304.44,300.0,3.0,304.423333
WTW,2025-07-15 14:39:00+00:00,304.455,304.6,304.455,304.6,426.0,8.0,304.54125
WTW,2025-07-15 14:41:00+00:00,304.56,304.56,304.56,304.56,105.0,2.0,304.56
WTW,2025-07-15 14:42:00+00:00,304.42,304.45,304.42,304.45,241.0,9.0,304.435
WTW,2025-07-15 14:46:00+00:00,304.6,304.6,304.6,304.6,100.0,1.0,304.6
WTW,2025-07-15 14:48:00+00:00,304.48,304.52,304.48,304.52,486.0,12.0,304.506667
WTW,2025-07-15 14:54:00+00:00,304.45,304.45,304.45,304.45,252.0,14.0,304.45
WTW,2025-07-15 14:55:00+00:00,304.425,304.425,304.415,304.415,755.0,15.0,304.42
WTW,2025-07-15 14:56:00+00:00,303.84,304.22,303.84,304.22,436.0,12.0,304.086667
WTW,2025-07-15 14:57:00+00:00,304.285,304.285,304.285,304.285,181.0,2.0,304.285
WTW,2025-07-15 15:00:00+00:00,304.48,304.48,304.48,304.48,278.0,7.0,304.48
WTW,2025-07-15 15:09:00+00:00,305.79,305.79,305.79,305.79,106.0,3.0,305.79
WTW,2025-07-15 15:14:00+00:00,305.36,305.36,305.36,305.36,150.0,2.0,305.36
WTW,2025-07-15 15:15:00+00:00,305.48,305.48,305.48,305.48,166.0,7.0,305.48
WTW,2025-07-15 15:17:00+00:00,305.35,305.35,305.35,305.35,167.0,7.0,305.35
WTW,2025-07-15 15:22:00+00:00,305.45,305.45,305.45,305.45,186.0,5.0,305.45
WTW,2025-07-15 15:32:00+00:00,305.71,305.71,305.71,305.71,100.0,1.0,305.71
WTW,2025-07-15 15:33:00+00:00,305.55,305.55,305.55,305.55,102.0,3.0,305.55
WTW,2025-07-15 15:34:00+00:00,305.515,305.515,305.515,305.515,101.0,2.0,305.515
WTW,2025-07-15 15:36:00+00:00,305.465,305.585,305.395,305.585,2657.0,20.0,305.5392
WTW,2025-07-15 15:40:00+00:00,305.445,305.445,305.445,305.445,101.0,2.0,305.445
WTW,2025-07-15 15:48:00+00:00,306.08,306.08,306.08,306.08,121.0,4.0,306.08
WTW,2025-07-15 15:49:00+00:00,305.98,305.98,305.98,305.98,100.0,1.0,305.98
WTW,2025-07-15 15:52:00+00:00,305.98,305.99,305.98,305.99,248.0,5.0,305.98505
WTW,2025-07-15 15:55:00+00:00,305.85,305.85,305.74,305.74,202.0,3.0,305.795
WTW,2025-07-15 16:01:00+00:00,305.48,305.48,305.47,305.47,201.0,3.0,305.475
WTW,2025-07-15 16:07:00+00:00,305.52,305.52,305.52,305.52,103.0,2.0,305.52
WTW,2025-07-15 16:17:00+00:00,305.6,305.6,305.6,305.6,290.0,7.0,305.6
WTW,2025-07-15 16:19:00+00:00,305.59,305.59,305.59,305.59,135.0,4.0,305.59
WTW,2025-07-15 16:40:00+00:00,305.3,305.3,305.3,305.3,334.0,14.0,305.3
WTW,2025-07-15 16:46:00+00:00,305.36,305.36,305.33,305.33,300.0,3.0,305.34
WTW,2025-07-15 16:51:00+00:00,305.58,305.58,305.58,305.58,215.0,12.0,305.58
WTW,2025-07-15 16:56:00+00:00,305.41,305.41,305.39,305.39,200.0,2.0,305.4
WTW,2025-07-15 17:05:00+00:00,305.035,305.035,305.035,305.035,352.0,7.0,305.035
WTW,2025-07-15 17:07:00+00:00,304.995,304.995,304.995,304.995,168.0,5.0,304.995
WTW,2025-07-15 17:10:00+00:00,305.145,305.145,305.145,305.145,109.0,6.0,305.145
WTW,2025-07-15 17:20:00+00:00,305.24,305.24,305.24,305.24,123.0,5.0,305.24
WTW,2025-07-15 17:31:00+00:00,305.27,305.32,305.27,305.32,346.0,10.0,305.295
WTW,2025-07-15 17:32:00+00:00,305.49,305.49,305.43,305.43,231.0,5.0,305.46
WTW,2025-07-15 17:48:00+00:00,305.35,305.35,305.35,305.35,180.0,5.0,305.35
WTW,2025-07-15 17:51:00+00:00,305.79,305.79,305.79,305.79,316.0,11.0,305.79
WTW,2025-07-15 17:54:00+00:00,305.5,305.5,305.5,305.5,121.0,3.0,305.5
WTW,2025-07-15 17:56:00+00:00,304.94,304.94,304.94,304.94,105.0,2.0,304.94
WTW,2025-07-15 18:15:00+00:00,304.98,304.98,304.98,304.98,140.0,8.0,304.98
WTW,2025-07-15 18:16:00+00:00,304.73,304.73,304.6,304.6,305.0,9.0,304.665
WTW,2025-07-15 18:17:00+00:00,304.615,304.79,304.615,304.79,315.0,9.0,304.7025
WTW,2025-07-15 18:20:00+00:00,304.69,304.69,304.69,304.69,111.0,3.0,304.69
WTW,2025-07-15 18:22:00+00:00,304.64,304.64,304.64,304.64,100.0,1.0,304.64
WTW,2025-07-15 18:37:00+00:00,304.55,304.55,304.55,304.55,132.0,5.0,304.55
WTW,2025-07-15 18:38:00+00:00,304.53,304.53,304.53,304.53,144.0,4.0,304.53
WTW,2025-07-15 18:40:00+00:00,304.35,304.35,304.35,304.35,150.0,5.0,304.35
WTW,2025-07-15 18:41:00+00:00,304.29,304.29,304.13,304.13,386.0,10.0,304.21
WTW,2025-07-15 18:42:00+00:00,304.3,304.3,304.3,304.3,200.0,3.0,304.3
WTW,2025-07-15 18:47:00+00:00,304.59,304.59,304.59,304.59,112.0,3.0,304.59
WTW,2025-07-15 18:50:00+00:00,304.475,304.475,304.44,304.44,206.0,5.0,304.4575
WTW,2025-07-15 18:51:00+00:00,304.4,304.4,304.4,304.4,122.0,5.0,304.4
WTW,2025-07-15 18:52:00+00:00,303.975,303.975,303.975,303.975,152.0,3.0,303.975
WTW,2025-07-15 18:56:00+00:00,303.33,303.33,303.33,303.33,104.0,2.0,303.33
WTW,2025-07-15 18:58:00+00:00,303.545,303.545,303.545,303.545,296.0,11.0,303.545
WTW,2025-07-15 19:00:00+00:00,303.905,303.905,303.905,303.905,529.0,12.0,303.905
WTW,2025-07-15 19:05:00+00:00,303.67,303.67,303.67,303.67,107.0,4.0,303.67
WTW,2025-07-15 19:09:00+00:00,303.98,303.98,303.98,303.98,259.0,6.0,303.98
WTW,2025-07-15 19:11:00+00:00,303.89,303.89,303.89,303.89,290.0,9.0,303.89
WTW,2025-07-15 19:16:00+00:00,304.4,304.4,304.4,304.4,126.0,2.0,304.4
WTW,2025-07-15 19:20:00+00:00,304.4,304.4,304.4,304.4,325.0,6.0,304.4
WTW,2025-07-15 19:23:00+00:00,304.41,304.41,304.41,304.41,204.0,3.0,304.41
WTW,2025-07-15 19:27:00+00:00,304.385,304.385,304.385,304.385,100.0,1.0,304.385
WTW,2025-07-15 19:31:00+00:00,304.105,304.105,304.105,304.105,359.0,9.0,304.105
WTW,2025-07-15 19:34:00+00:00,304.33,304.33,304.295,304.295,241.0,9.0,304.3125
WTW,2025-07-15 19:45:00+00:00,303.65,304.07,303.65,304.07,851.0,45.0,303.79
WTW,2025-07-15 19:46:00+00:00,304.21,304.21,304.21,304.21,184.0,5.0,304.21
WTW,2025-07-15 19:47:00+00:00,304.3,304.3,304.3,304.3,516.0,11.0,304.3
WTW,2025-07-15 19:48:00+00:00,304.26,304.26,304.21,304.21,482.0,8.0,304.235
WTW,2025-07-15 19:49:00+00:00,304.24,304.355,304.24,304.355,519.0,17.0,304.277582
WTW,2025-07-15 19:50:00+00:00,304.49,304.49,303.86,303.86,2473.0,38.0,304.124237
WTW,2025-07-15 19:51:00+00:00,303.835,303.835,303.835,303.835,835.0,17.0,303.835
WTW,2025-07-15 19:52:00+00:00,303.885,303.885,303.885,303.885,893.0,19.0,303.885
WTW,2025-07-15 19:53:00+00:00,303.86,303.88,303.86,303.88,1064.0,27.0,303.863588
WTW,2025-07-15 19:54:00+00:00,304.21,304.425,303.76,303.76,1179.0,38.0,304.151528
WTW,2025-07-15 19:55:00+00:00,304.18,304.29,304.16,304.16,886.0,17.0,304.191328
WTW,2025-07-15 19:56:00+00:00,304.25,304.42,304.25,304.42,527.0,21.0,304.335
WTW,2025-07-15 19:57:00+00:00,304.48,304.48,304.43,304.43,873.0,33.0,304.465
WTW,2025-07-15 19:58:00+00:00,304.395,304.425,304.395,304.41,1103.0,44.0,304.411735
WTW,2025-07-15 19:59:00+00:00,304.465,304.465,304.365,304.39,3936.0,34.0,304.445971
WTW,2025-07-16 13:32:00+00:00,305.9,305.9,305.9,305.9,200.0,2.0,305.9
WTW,2025-07-16 13:33:00+00:00,305.9,305.9,305.9,305.9,200.0,2.0,305.9
WTW,2025-07-16 13:38:00+00:00,305.6,305.6,305.6,305.6,100.0,1.0,305.6
WTW,2025-07-16 13:47:00+00:00,306.1,306.1,306.1,306.1,388.0,4.0,306.1
WTW,2025-07-16 13:48:00+00:00,306.1,306.1,306.1,306.1,300.0,3.0,306.1
WTW,2025-07-16 13:50:00+00:00,306.09,306.09,306.09,306.09,100.0,1.0,306.09
WTW,2025-07-16 13:51:00+00:00,306.93,306.93,306.93,306.93,196.0,4.0,306.93
WTW,2025-07-16 13:52:00+00:00,306.655,306.655,306.655,306.655,120.0,3.0,306.655
WTW,2025-07-16 13:56:00+00:00,306.51,306.51,306.51,306.51,100.0,1.0,306.51
WTW,2025-07-16 13:58:00+00:00,306.42,306.42,306.38,306.38,314.0,5.0,306.4
WTW,2025-07-16 13:59:00+00:00,306.21,306.21,306.21,306.21,200.0,2.0,306.21
WTW,2025-07-16 14:00:00+00:00,306.23,306.23,306.23,306.23,106.0,2.0,306.23
WTW,2025-07-16 14:01:00+00:00,306.09,306.09,306.09,306.09,314.0,8.0,306.09
WTW,2025-07-16 14:05:00+00:00,305.95,305.95,305.885,305.885,300.0,3.0,305.911667
WTW,2025-07-16 14:07:00+00:00,305.13,305.13,305.13,305.13,155.0,3.0,305.13
WTW,2025-07-16 14:08:00+00:00,305.19,305.19,305.19,305.19,100.0,1.0,305.19
WTW,2025-07-16 14:11:00+00:00,305.115,305.115,305.03,305.03,500.0,5.0,305.047
WTW,2025-07-16 14:24:00+00:00,304.86,304.86,304.86,304.86,200.0,2.0,304.86
WTW,2025-07-16 14:25:00+00:00,304.86,304.86,304.86,304.86,100.0,1.0,304.86
WTW,2025-07-16 14:32:00+00:00,304.83,304.83,304.83,304.83,101.0,2.0,304.83
WTW,2025-07-16 14:37:00+00:00,304.7,304.7,304.69,304.69,206.0,4.0,304.695
WTW,2025-07-16 14:42:00+00:00,304.54,304.54,304.54,304.54,100.0,1.0,304.54
WTW,2025-07-16 14:43:00+00:00,304.49,304.49,304.49,304.49,100.0,1.0,304.49
WTW,2025-07-16 14:45:00+00:00,304.54,304.54,304.54,304.54,100.0,1.0,304.54
WTW,2025-07-16 14:50:00+00:00,305.02,305.02,305.02,305.02,222.0,5.0,305.02
WTW,2025-07-16 14:56:00+00:00,304.83,304.83,304.83,304.83,103.0,3.0,304.83
WTW,2025-07-16 14:58:00+00:00,304.66,304.66,304.66,304.66,302.0,5.0,304.66
WTW,2025-07-16 15:04:00+00:00,305.2,305.2,305.2,305.2,216.0,6.0,305.2
WTW,2025-07-16 15:09:00+00:00,305.64,305.64,305.64,305.64,101.0,2.0,305.64
WTW,2025-07-16 15:10:00+00:00,306.19,306.19,306.19,306.19,173.0,5.0,306.19
WTW,2025-07-16 15:11:00+00:00,306.02,306.02,306.02,306.02,100.0,1.0,306.02
WTW,2025-07-16 15:13:00+00:00,305.97,305.97,305.97,305.97,100.0,1.0,305.97
WTW,2025-07-16 15:14:00+00:00,305.97,305.97,305.97,305.97,100.0,1.0,305.97
WTW,2025-07-16 15:16:00+00:00,305.64,305.64,305.615,305.615,253.0,5.0,305.6275
WTW,2025-07-16 15:18:00+00:00,304.785,304.785,304.785,304.785,140.0,2.0,304.785
WTW,2025-07-16 15:19:00+00:00,304.19,304.19,304.19,304.19,100.0,1.0,304.19
