symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2025-06-30 18:08:00+00:00,219.135,219.135,219.135,219.135,200.0,1.0,219.135
ORCL,2025-06-30 18:09:00+00:00,219.13,219.16,219.09,219.12,1729.0,30.0,219.127218
ORCL,2025-06-30 18:10:00+00:00,219.16,219.16,219.105,219.15,456.0,12.0,219.138333
ORCL,2025-06-30 18:11:00+00:00,219.13,219.13,219.11,219.12,762.0,12.0,219.12
ORCL,2025-06-30 18:12:00+00:00,219.15,219.36,219.15,219.31,698.0,11.0,219.295
ORCL,2025-06-30 18:13:00+00:00,219.325,219.35,219.31,219.31,760.0,13.0,219.328571
ORCL,2025-06-30 18:14:00+00:00,219.24,219.24,219.24,219.24,256.0,8.0,219.24
ORCL,2025-06-30 18:15:00+00:00,219.4,219.59,219.4,219.59,1084.0,21.0,219.448889
ORCL,2025-06-30 18:16:00+00:00,219.75,219.75,219.64,219.65,3091.0,42.0,219.703546
ORCL,2025-06-30 18:17:00+00:00,219.67,219.8,219.67,219.8,233.0,9.0,219.735
ORCL,2025-06-30 18:18:00+00:00,219.92,219.92,219.79,219.79,1815.0,23.0,219.841429
ORCL,2025-06-30 18:19:00+00:00,219.81,219.82,219.72,219.72,751.0,17.0,219.785451
ORCL,2025-06-30 18:20:00+00:00,219.75,220.3,219.75,220.3,958.0,17.0,219.981667
ORCL,2025-06-30 18:21:00+00:00,220.23,220.25,220.0,220.01,1135.0,21.0,220.163828
ORCL,2025-06-30 18:22:00+00:00,219.94,219.94,219.88,219.88,593.0,8.0,219.91
ORCL,2025-06-30 18:23:00+00:00,219.88,219.98,219.88,219.91,1294.0,17.0,219.935135
ORCL,2025-06-30 18:24:00+00:00,219.87,220.01,219.86,219.965,819.0,14.0,219.921
ORCL,2025-06-30 18:25:00+00:00,219.965,219.965,219.88,219.88,602.0,16.0,219.921667
ORCL,2025-06-30 18:26:00+00:00,219.88,219.88,219.86,219.86,486.0,9.0,219.866667
ORCL,2025-06-30 18:27:00+00:00,219.94,220.03,219.94,220.03,746.0,15.0,219.977984
ORCL,2025-06-30 18:28:00+00:00,220.12,220.36,220.12,220.36,929.0,25.0,220.198
ORCL,2025-06-30 18:29:00+00:00,220.34,220.34,220.2,220.2,568.0,16.0,220.281111
ORCL,2025-06-30 18:30:00+00:00,220.2,220.2,220.18,220.18,558.0,14.0,220.193548
ORCL,2025-06-30 18:31:00+00:00,220.0,220.01,219.93,219.93,1142.0,20.0,219.9575
ORCL,2025-06-30 18:32:00+00:00,219.88,219.89,219.735,219.735,522.0,12.0,219.81125
ORCL,2025-06-30 18:33:00+00:00,219.705,219.775,219.705,219.775,531.0,10.0,219.73375
ORCL,2025-06-30 18:34:00+00:00,219.86,219.89,219.83,219.83,1609.0,26.0,219.859583
ORCL,2025-06-30 18:35:00+00:00,219.83,219.89,219.83,219.89,724.0,14.0,219.858
ORCL,2025-06-30 18:36:00+00:00,219.865,219.87,219.865,219.87,739.0,17.0,219.868333
ORCL,2025-06-30 18:37:00+00:00,219.715,219.81,219.715,219.8,1306.0,21.0,219.7945
ORCL,2025-06-30 18:38:00+00:00,219.75,219.83,219.75,219.83,882.0,20.0,219.783333
ORCL,2025-06-30 18:39:00+00:00,219.75,219.805,219.75,219.805,625.0,19.0,219.79125
ORCL,2025-06-30 18:40:00+00:00,219.81,219.81,219.56,219.56,1716.0,25.0,219.677313
ORCL,2025-06-30 18:41:00+00:00,219.52,219.75,219.52,219.75,958.0,16.0,219.665
ORCL,2025-06-30 18:42:00+00:00,219.72,219.72,219.655,219.685,1747.0,20.0,219.681204
ORCL,2025-06-30 18:43:00+00:00,219.58,219.76,219.58,219.67,898.0,17.0,219.69
ORCL,2025-06-30 18:44:00+00:00,219.695,219.91,219.695,219.91,1204.0,24.0,219.811667
ORCL,2025-06-30 18:45:00+00:00,219.975,219.98,219.8,219.8,666.0,16.0,219.939
ORCL,2025-06-30 18:46:00+00:00,220.055,220.055,220.015,220.03,813.0,16.0,220.03
ORCL,2025-06-30 18:47:00+00:00,220.12,220.12,220.12,220.12,208.0,11.0,220.12
ORCL,2025-06-30 18:48:00+00:00,220.105,220.18,220.08,220.18,407.0,10.0,220.121667
ORCL,2025-06-30 18:49:00+00:00,220.085,220.24,220.08,220.24,2882.0,23.0,220.117003
ORCL,2025-06-30 18:50:00+00:00,220.21,220.4,220.18,220.4,3241.0,30.0,220.25945
ORCL,2025-06-30 18:51:00+00:00,220.38,220.4,220.31,220.4,772.0,17.0,220.35
ORCL,2025-06-30 18:52:00+00:00,220.45,220.45,220.37,220.37,1157.0,22.0,220.40125
ORCL,2025-06-30 18:53:00+00:00,220.46,220.46,220.46,220.46,446.0,14.0,220.46
ORCL,2025-06-30 18:55:00+00:00,220.56,220.665,220.53,220.53,2649.0,48.0,220.583158
ORCL,2025-06-30 18:56:00+00:00,220.51,220.51,220.48,220.48,686.0,15.0,220.495
ORCL,2025-06-30 18:57:00+00:00,220.35,220.48,220.34,220.38,1325.0,23.0,220.371
ORCL,2025-06-30 18:58:00+00:00,220.42,220.51,220.42,220.46,1359.0,31.0,220.465
ORCL,2025-06-30 18:59:00+00:00,220.54,220.54,220.48,220.51,511.0,10.0,220.5075
ORCL,2025-06-30 19:00:00+00:00,220.49,220.52,220.49,220.52,289.0,12.0,220.505
ORCL,2025-06-30 19:01:00+00:00,220.5,220.5,220.5,220.5,459.0,16.0,220.5
ORCL,2025-06-30 19:02:00+00:00,220.69,220.8,220.65,220.8,4293.0,38.0,220.743914
ORCL,2025-06-30 19:03:00+00:00,220.775,220.81,220.775,220.8,809.0,18.0,220.797
ORCL,2025-06-30 19:04:00+00:00,220.77,220.82,220.77,220.82,428.0,6.0,220.80125
ORCL,2025-06-30 19:05:00+00:00,220.81,220.81,220.75,220.79,1283.0,27.0,220.772247
ORCL,2025-06-30 19:06:00+00:00,220.78,220.78,220.78,220.78,314.0,10.0,220.78
ORCL,2025-06-30 19:07:00+00:00,220.81,220.81,220.55,220.55,1890.0,42.0,220.726748
ORCL,2025-06-30 19:08:00+00:00,220.41,220.41,220.34,220.34,374.0,13.0,220.375
ORCL,2025-06-30 19:09:00+00:00,220.49,220.49,220.47,220.47,514.0,10.0,220.477
ORCL,2025-06-30 19:10:00+00:00,220.465,220.47,220.34,220.34,1713.0,29.0,220.394615
ORCL,2025-06-30 19:11:00+00:00,220.39,220.56,220.39,220.405,974.0,19.0,220.47
ORCL,2025-06-30 19:12:00+00:00,220.4,220.48,220.385,220.47,1045.0,13.0,220.435267
ORCL,2025-06-30 19:13:00+00:00,220.49,220.64,220.49,220.64,511.0,11.0,220.541667
ORCL,2025-06-30 19:14:00+00:00,220.66,220.66,220.39,220.39,2510.0,42.0,220.553333
ORCL,2025-06-30 19:15:00+00:00,220.39,220.39,220.39,220.39,417.0,11.0,220.39
ORCL,2025-06-30 19:16:00+00:00,220.46,220.6,220.46,220.58,736.0,14.0,220.528
ORCL,2025-06-30 19:17:00+00:00,220.85,221.045,220.85,220.86,3909.0,73.0,220.967679
ORCL,2025-06-30 19:18:00+00:00,220.855,220.855,220.79,220.82,1834.0,25.0,220.827813
ORCL,2025-06-30 19:19:00+00:00,220.83,220.92,220.8,220.8,1471.0,27.0,220.866
ORCL,2025-06-30 19:20:00+00:00,220.84,220.93,220.84,220.91,1217.0,29.0,220.907037
ORCL,2025-06-30 19:21:00+00:00,220.91,221.0,220.86,220.98,1095.0,21.0,220.9375
ORCL,2025-06-30 19:22:00+00:00,220.96,220.96,220.87,220.87,2171.0,49.0,220.909625
ORCL,2025-06-30 19:23:00+00:00,221.02,221.02,220.94,220.94,463.0,13.0,220.97
ORCL,2025-06-30 19:24:00+00:00,220.98,221.01,220.81,220.81,2241.0,25.0,220.889659
ORCL,2025-06-30 19:25:00+00:00,220.825,220.865,220.58,220.805,3596.0,47.0,220.764038
ORCL,2025-06-30 19:26:00+00:00,220.905,221.155,220.905,221.09,1504.0,33.0,221.088125
ORCL,2025-06-30 19:27:00+00:00,221.26,221.27,221.15,221.18,1028.0,19.0,221.22
ORCL,2025-06-30 19:28:00+00:00,221.15,221.28,221.15,221.27,2961.0,51.0,221.226538
ORCL,2025-06-30 19:29:00+00:00,221.36,221.37,221.12,221.22,3654.0,60.0,221.253696
ORCL,2025-06-30 19:30:00+00:00,221.13,221.13,220.81,220.82,2592.0,32.0,220.979037
ORCL,2025-06-30 19:31:00+00:00,220.82,221.13,220.82,221.13,1766.0,25.0,221.022857
ORCL,2025-06-30 19:32:00+00:00,221.11,221.11,220.99,221.09,2849.0,36.0,221.035176
ORCL,2025-06-30 19:33:00+00:00,221.05,221.085,220.825,220.825,2640.0,32.0,221.039545
ORCL,2025-06-30 19:34:00+00:00,220.91,220.91,220.84,220.9,1490.0,23.0,220.870736
ORCL,2025-06-30 19:35:00+00:00,220.99,221.0,220.29,220.295,2995.0,54.0,220.621311
ORCL,2025-06-30 19:36:00+00:00,220.27,220.27,219.95,220.01,2961.0,41.0,220.089415
ORCL,2025-06-30 19:37:00+00:00,220.015,220.19,219.935,219.94,5453.0,62.0,220.033274
ORCL,2025-06-30 19:38:00+00:00,219.9,220.17,219.9,220.17,3174.0,40.0,220.057189
ORCL,2025-06-30 19:39:00+00:00,220.15,220.15,219.945,219.945,2768.0,46.0,220.067368
ORCL,2025-06-30 19:40:00+00:00,219.93,220.29,219.93,220.29,1827.0,29.0,220.154272
ORCL,2025-06-30 19:41:00+00:00,220.22,220.36,220.22,220.295,1715.0,37.0,220.290455
ORCL,2025-06-30 19:42:00+00:00,220.305,220.47,220.26,220.33,3270.0,48.0,220.320917
ORCL,2025-06-30 19:43:00+00:00,220.245,220.25,220.135,220.195,2336.0,36.0,220.190139
ORCL,2025-06-30 19:44:00+00:00,220.25,220.27,220.055,220.055,3481.0,49.0,220.162257
ORCL,2025-06-30 19:45:00+00:00,220.08,220.2,219.79,220.2,3500.0,60.0,219.952661
ORCL,2025-06-30 19:46:00+00:00,220.195,220.195,219.965,219.965,3465.0,70.0,220.07336
ORCL,2025-06-30 19:47:00+00:00,220.0,220.125,220.0,220.1,4303.0,73.0,220.054126
ORCL,2025-06-30 19:48:00+00:00,220.06,220.17,220.05,220.17,3035.0,46.0,220.129064
ORCL,2025-06-30 19:49:00+00:00,220.135,220.21,219.79,219.79,3011.0,53.0,220.087025
ORCL,2025-06-30 19:50:00+00:00,219.63,219.63,219.255,219.39,4940.0,77.0,219.43107
ORCL,2025-06-30 19:51:00+00:00,219.58,219.58,219.225,219.44,3956.0,67.0,219.396062
ORCL,2025-06-30 19:52:00+00:00,219.415,219.61,219.4,219.4,5837.0,92.0,219.52881
ORCL,2025-06-30 19:53:00+00:00,219.35,219.35,219.12,219.16,4803.0,76.0,219.246346
ORCL,2025-06-30 19:54:00+00:00,219.14,219.26,219.14,219.195,4247.0,72.0,219.19757
ORCL,2025-06-30 19:55:00+00:00,219.16,219.21,219.03,219.035,6758.0,108.0,219.075269
ORCL,2025-06-30 19:56:00+00:00,219.045,219.185,219.025,219.185,5388.0,93.0,219.101561
ORCL,2025-06-30 19:57:00+00:00,219.21,219.48,219.16,219.41,6514.0,121.0,219.350038
ORCL,2025-06-30 19:58:00+00:00,219.42,219.425,218.96,218.965,10981.0,189.0,219.192636
ORCL,2025-06-30 19:59:00+00:00,218.93,218.93,218.4,218.62,18431.0,287.0,218.58257
ORCL,2025-07-01 13:30:00+00:00,219.69,219.69,219.1,219.13,1288.0,31.0,219.38125
ORCL,2025-07-01 13:31:00+00:00,219.06,219.3,219.06,219.28,921.0,20.0,219.235
ORCL,2025-07-01 13:32:00+00:00,219.44,220.63,219.44,220.45,2734.0,42.0,220.175914
ORCL,2025-07-01 13:33:00+00:00,220.86,220.9,220.58,220.66,13168.0,35.0,220.647738
ORCL,2025-07-01 13:34:00+00:00,220.65,220.95,220.56,220.77,6247.0,44.0,220.782661
ORCL,2025-07-01 13:35:00+00:00,220.78,221.27,220.63,221.22,3181.0,35.0,220.97467
ORCL,2025-07-01 13:36:00+00:00,221.28,221.35,220.89,221.04,9941.0,91.0,221.048065
ORCL,2025-07-01 13:37:00+00:00,221.09,221.1,220.84,220.84,7255.0,89.0,220.946203
ORCL,2025-07-01 13:38:00+00:00,220.84,221.02,220.62,220.77,8664.0,92.0,220.810898
ORCL,2025-07-01 13:39:00+00:00,221.06,221.23,220.55,220.55,5571.0,64.0,220.920807
ORCL,2025-07-01 13:40:00+00:00,220.51,221.14,220.51,220.67,4907.0,70.0,220.904174
ORCL,2025-07-01 13:41:00+00:00,220.78,220.955,220.09,220.12,6789.0,88.0,220.42037
ORCL,2025-07-01 13:42:00+00:00,220.175,220.255,219.86,220.12,2223.0,25.0,220.05525
ORCL,2025-07-01 13:43:00+00:00,220.06,220.15,219.96,220.14,2996.0,48.0,220.059251
ORCL,2025-07-01 13:44:00+00:00,220.16,220.16,220.055,220.055,881.0,19.0,220.083
ORCL,2025-07-01 13:45:00+00:00,220.36,220.87,220.355,220.87,1203.0,20.0,220.538832
ORCL,2025-07-01 13:46:00+00:00,220.82,220.82,220.66,220.75,2265.0,24.0,220.755952
ORCL,2025-07-01 13:47:00+00:00,220.65,221.13,220.65,221.13,890.0,11.0,220.851429
ORCL,2025-07-01 13:48:00+00:00,221.18,221.42,221.18,221.27,2060.0,34.0,221.291
ORCL,2025-07-01 13:49:00+00:00,221.39,221.45,221.39,221.43,1320.0,26.0,221.415
ORCL,2025-07-01 13:50:00+00:00,221.64,221.72,221.47,221.47,1852.0,29.0,221.6475
ORCL,2025-07-01 13:51:00+00:00,221.5,222.01,221.5,221.95,3150.0,49.0,221.753805
ORCL,2025-07-01 13:52:00+00:00,221.9,222.0,221.75,222.0,2244.0,28.0,221.879474
ORCL,2025-07-01 13:53:00+00:00,222.15,222.22,222.02,222.02,840.0,11.0,222.15875
ORCL,2025-07-01 13:54:00+00:00,222.2,222.32,222.1,222.1,1274.0,26.0,222.261079
ORCL,2025-07-01 13:55:00+00:00,222.25,222.36,222.12,222.29,1662.0,30.0,222.232867
ORCL,2025-07-01 13:56:00+00:00,222.41,222.67,222.41,222.61,2782.0,41.0,222.573185
ORCL,2025-07-01 13:57:00+00:00,222.71,222.71,222.15,222.19,3016.0,55.0,222.401441
ORCL,2025-07-01 13:58:00+00:00,221.885,222.07,221.81,222.065,1385.0,25.0,221.901588
ORCL,2025-07-01 13:59:00+00:00,222.09,222.31,222.09,222.24,1565.0,34.0,222.194286
ORCL,2025-07-01 14:00:00+00:00,222.13,222.75,222.13,222.75,5178.0,71.0,222.522661
ORCL,2025-07-01 14:01:00+00:00,222.77,223.06,222.63,223.05,4952.0,74.0,222.876227
ORCL,2025-07-01 14:02:00+00:00,223.01,223.01,222.35,222.35,3366.0,57.0,222.785928
ORCL,2025-07-01 14:03:00+00:00,222.46,222.46,222.01,222.01,718.0,16.0,222.175
ORCL,2025-07-01 14:04:00+00:00,222.06,222.06,222.06,222.06,306.0,7.0,222.06
ORCL,2025-07-01 14:05:00+00:00,222.06,222.06,221.93,221.93,645.0,24.0,221.995
ORCL,2025-07-01 14:06:00+00:00,222.0,222.005,221.91,221.91,1256.0,21.0,221.969375
ORCL,2025-07-01 14:07:00+00:00,221.93,222.03,221.93,221.93,1412.0,24.0,221.991818
ORCL,2025-07-01 14:08:00+00:00,221.62,221.83,221.62,221.83,304.0,7.0,221.74
ORCL,2025-07-01 14:09:00+00:00,221.28,221.28,221.21,221.21,489.0,14.0,221.245
ORCL,2025-07-01 14:10:00+00:00,221.14,221.14,220.97,221.005,516.0,11.0,221.038333
ORCL,2025-07-01 14:11:00+00:00,220.69,220.72,220.56,220.72,892.0,19.0,220.638
ORCL,2025-07-01 14:12:00+00:00,220.74,220.74,220.49,220.6,1680.0,38.0,220.562727
ORCL,2025-07-01 14:13:00+00:00,220.66,220.92,220.66,220.92,743.0,19.0,220.778333
ORCL,2025-07-01 14:14:00+00:00,220.81,220.81,220.225,220.225,1634.0,31.0,220.540455
ORCL,2025-07-01 14:15:00+00:00,220.22,220.39,220.2,220.39,822.0,18.0,220.264286
ORCL,2025-07-01 14:16:00+00:00,220.67,220.67,220.2,220.2,2790.0,35.0,220.285693
ORCL,2025-07-01 14:17:00+00:00,220.35,220.5,220.32,220.34,867.0,15.0,220.40125
ORCL,2025-07-01 14:18:00+00:00,220.35,220.35,219.89,219.91,1693.0,23.0,220.2425
ORCL,2025-07-01 14:19:00+00:00,219.97,219.97,219.64,219.66,1129.0,18.0,219.807778
ORCL,2025-07-01 14:20:00+00:00,219.92,219.92,219.7,219.81,1223.0,14.0,219.82
ORCL,2025-07-01 14:21:00+00:00,219.89,220.12,219.69,220.01,2319.0,40.0,219.873158
ORCL,2025-07-01 14:22:00+00:00,219.79,219.93,219.7,219.81,1461.0,26.0,219.8175
ORCL,2025-07-01 14:23:00+00:00,219.8,219.9,219.78,219.795,1904.0,27.0,219.826516
ORCL,2025-07-01 14:24:00+00:00,219.77,219.84,219.6,219.83,2134.0,35.0,219.744688
ORCL,2025-07-01 14:25:00+00:00,219.825,219.98,219.79,219.98,629.0,8.0,219.86125
ORCL,2025-07-01 14:26:00+00:00,219.85,219.85,219.69,219.69,638.0,16.0,219.7975
ORCL,2025-07-01 14:27:00+00:00,219.71,219.71,219.28,219.28,3607.0,46.0,219.556294
ORCL,2025-07-01 14:28:00+00:00,219.01,219.04,218.52,218.65,2250.0,32.0,218.879553
ORCL,2025-07-01 14:29:00+00:00,218.83,218.83,218.69,218.69,428.0,11.0,218.795
ORCL,2025-07-01 14:30:00+00:00,218.62,218.73,218.34,218.73,845.0,13.0,218.445714
ORCL,2025-07-01 14:33:00+00:00,218.19,218.29,218.12,218.29,804.0,14.0,218.178333
ORCL,2025-07-01 14:34:00+00:00,218.245,218.245,218.1,218.1,719.0,11.0,218.17
ORCL,2025-07-01 14:35:00+00:00,218.05,218.22,217.99,218.22,876.0,15.0,218.068571
ORCL,2025-07-01 14:36:00+00:00,218.04,218.04,218.02,218.02,689.0,16.0,218.03
ORCL,2025-07-01 14:37:00+00:00,218.0,218.0,217.64,217.69,17564.0,155.0,217.938921
ORCL,2025-07-01 14:39:00+00:00,217.39,217.485,217.39,217.485,594.0,12.0,217.435
ORCL,2025-07-01 14:40:00+00:00,217.33,217.42,217.22,217.42,836.0,17.0,217.293333
ORCL,2025-07-01 14:41:00+00:00,217.32,217.32,217.25,217.25,510.0,12.0,217.273649
ORCL,2025-07-01 14:42:00+00:00,217.45,217.45,217.45,217.45,475.0,8.0,217.45
ORCL,2025-07-01 14:43:00+00:00,217.56,217.79,217.54,217.66,1837.0,32.0,217.636667
ORCL,2025-07-01 14:44:00+00:00,217.825,217.85,217.705,217.85,2788.0,32.0,217.783148
ORCL,2025-07-01 14:45:00+00:00,217.87,217.87,217.8,217.8,622.0,16.0,217.835
ORCL,2025-07-01 14:46:00+00:00,217.78,217.78,217.5,217.535,1213.0,15.0,217.527083
ORCL,2025-07-01 14:47:00+00:00,217.51,217.65,217.5,217.65,1352.0,26.0,217.537778
ORCL,2025-07-01 14:48:00+00:00,217.725,217.725,217.725,217.725,218.0,6.0,217.725
ORCL,2025-07-01 14:49:00+00:00,217.87,217.87,217.87,217.87,303.0,8.0,217.87
ORCL,2025-07-01 14:50:00+00:00,217.8,217.85,217.8,217.85,594.0,18.0,217.825
ORCL,2025-07-01 14:53:00+00:00,218.04,218.16,218.04,218.16,1082.0,21.0,218.09709
ORCL,2025-07-01 14:54:00+00:00,218.11,218.27,218.11,218.27,863.0,16.0,218.243333
ORCL,2025-07-01 14:55:00+00:00,218.27,218.505,218.23,218.37,1347.0,30.0,218.3105
ORCL,2025-07-01 14:56:00+00:00,218.33,218.47,218.33,218.47,1284.0,31.0,218.44
ORCL,2025-07-01 14:57:00+00:00,218.4,218.4,218.275,218.29,1580.0,27.0,218.330127
ORCL,2025-07-01 14:58:00+00:00,218.16,218.16,218.07,218.12,1286.0,29.0,218.10375
ORCL,2025-07-01 14:59:00+00:00,218.19,218.19,218.16,218.16,377.0,14.0,218.175
ORCL,2025-07-01 15:00:00+00:00,218.3,218.31,218.15,218.15,2756.0,42.0,218.230435
ORCL,2025-07-01 15:01:00+00:00,218.125,218.125,218.125,218.125,360.0,5.0,218.125
ORCL,2025-07-01 15:02:00+00:00,218.33,218.46,218.33,218.46,716.0,10.0,218.423333
ORCL,2025-07-01 15:03:00+00:00,218.59,218.7,218.59,218.62,364.0,7.0,218.636667
ORCL,2025-07-01 15:04:00+00:00,218.47,218.69,218.47,218.69,869.0,18.0,218.554306
ORCL,2025-07-01 15:05:00+00:00,218.81,218.88,218.78,218.82,820.0,16.0,218.823333
ORCL,2025-07-01 15:06:00+00:00,218.78,218.785,218.52,218.52,1676.0,28.0,218.733444
ORCL,2025-07-01 15:07:00+00:00,218.33,218.33,217.73,217.74,1111.0,15.0,217.903792
ORCL,2025-07-01 15:08:00+00:00,217.66,217.66,217.08,217.27,3739.0,47.0,217.270609
ORCL,2025-07-01 15:09:00+00:00,217.44,217.625,217.44,217.535,1495.0,28.0,217.547273
ORCL,2025-07-01 15:10:00+00:00,217.65,217.65,217.24,217.24,1050.0,22.0,217.402291
ORCL,2025-07-01 15:11:00+00:00,217.35,217.35,217.19,217.19,797.0,16.0,217.27
ORCL,2025-07-01 15:12:00+00:00,217.065,217.07,216.905,216.905,2749.0,34.0,217.048377
ORCL,2025-07-01 15:13:00+00:00,216.55,216.55,216.51,216.51,501.0,13.0,216.53
ORCL,2025-07-01 15:14:00+00:00,216.4,216.57,216.31,216.53,2819.0,44.0,216.452813
ORCL,2025-07-01 15:15:00+00:00,216.8,216.8,216.63,216.685,530.0,10.0,216.68625
ORCL,2025-07-01 15:17:00+00:00,216.99,217.05,216.99,217.03,402.0,6.0,217.015
ORCL,2025-07-01 15:18:00+00:00,217.02,217.27,217.0,217.27,350.0,11.0,217.096667
ORCL,2025-07-01 15:19:00+00:00,217.31,217.31,217.25,217.25,998.0,25.0,217.28
ORCL,2025-07-01 15:20:00+00:00,217.23,217.23,217.23,217.23,489.0,8.0,217.23
ORCL,2025-07-01 15:21:00+00:00,217.24,217.24,217.23,217.23,347.0,10.0,217.235
ORCL,2025-07-01 15:22:00+00:00,217.44,217.44,217.44,217.44,138.0,7.0,217.44
ORCL,2025-07-01 15:23:00+00:00,217.64,217.65,217.46,217.46,658.0,16.0,217.579
ORCL,2025-07-01 15:24:00+00:00,217.5,217.83,217.5,217.83,787.0,16.0,217.696
ORCL,2025-07-01 15:25:00+00:00,217.83,217.95,217.79,217.95,1028.0,16.0,217.824987
ORCL,2025-07-01 15:26:00+00:00,217.95,218.27,217.95,218.25,1802.0,49.0,218.184649
ORCL,2025-07-01 15:27:00+00:00,218.26,218.26,218.26,218.26,165.0,6.0,218.26
ORCL,2025-07-01 15:28:00+00:00,218.55,218.58,218.42,218.45,1428.0,22.0,218.509955
ORCL,2025-07-01 15:29:00+00:00,218.435,218.8,218.38,218.74,1970.0,48.0,218.588657
ORCL,2025-07-01 15:30:00+00:00,218.88,218.88,218.71,218.71,697.0,15.0,218.822211
ORCL,2025-07-01 15:31:00+00:00,218.675,218.95,218.67,218.95,438.0,12.0,218.765
ORCL,2025-07-01 15:32:00+00:00,218.57,218.695,218.57,218.69,998.0,14.0,218.660833
ORCL,2025-07-01 15:33:00+00:00,218.6,218.62,218.6,218.61,312.0,6.0,218.61
ORCL,2025-07-01 15:35:00+00:00,218.62,218.645,218.52,218.525,2044.0,28.0,218.555905
ORCL,2025-07-01 15:36:00+00:00,218.48,218.48,218.48,218.48,211.0,8.0,218.48
ORCL,2025-07-01 15:37:00+00:00,218.14,218.14,217.985,218.02,1303.0,18.0,218.005
ORCL,2025-07-01 15:38:00+00:00,217.78,217.84,217.66,217.835,756.0,12.0,217.799167
ORCL,2025-07-01 15:39:00+00:00,217.88,217.88,217.6,217.6,464.0,9.0,217.703333
ORCL,2025-07-01 15:40:00+00:00,217.54,217.63,217.54,217.63,590.0,8.0,217.585
ORCL,2025-07-01 15:41:00+00:00,217.62,217.62,217.59,217.59,449.0,11.0,217.605
ORCL,2025-07-01 15:42:00+00:00,217.51,217.59,217.51,217.59,449.0,10.0,217.55
ORCL,2025-07-01 15:43:00+00:00,217.675,218.05,217.675,217.98,438.0,8.0,217.92125
ORCL,2025-07-01 15:44:00+00:00,217.95,217.95,217.92,217.92,549.0,12.0,217.93
ORCL,2025-07-01 15:45:00+00:00,217.925,217.925,217.84,217.84,458.0,11.0,217.8825
ORCL,2025-07-01 15:46:00+00:00,218.09,218.19,218.08,218.135,635.0,15.0,218.135
ORCL,2025-07-01 15:47:00+00:00,217.93,217.93,217.9,217.9,511.0,15.0,217.91
ORCL,2025-07-01 15:48:00+00:00,217.87,217.87,217.87,217.87,186.0,5.0,217.87
ORCL,2025-07-01 15:50:00+00:00,217.645,217.645,217.645,217.645,142.0,4.0,217.645
ORCL,2025-07-01 15:51:00+00:00,217.89,217.89,217.89,217.89,290.0,6.0,217.89
ORCL,2025-07-01 15:53:00+00:00,217.865,217.865,217.865,217.865,290.0,7.0,217.865
ORCL,2025-07-01 15:54:00+00:00,218.2,218.2,218.13,218.13,821.0,14.0,218.167857
ORCL,2025-07-01 15:55:00+00:00,218.08,218.08,218.08,218.08,396.0,9.0,218.08
ORCL,2025-07-01 15:56:00+00:00,218.32,218.32,218.32,218.32,253.0,4.0,218.32
ORCL,2025-07-01 15:57:00+00:00,218.335,218.335,218.305,218.305,937.0,15.0,218.317032
ORCL,2025-07-01 15:58:00+00:00,218.315,218.315,218.17,218.17,1432.0,27.0,218.290203
ORCL,2025-07-01 16:00:00+00:00,217.83,217.96,217.83,217.96,516.0,16.0,217.893333
ORCL,2025-07-01 16:01:00+00:00,218.11,218.11,218.01,218.01,885.0,14.0,218.038571
ORCL,2025-07-01 16:02:00+00:00,218.06,218.06,217.93,217.93,1075.0,23.0,217.975
ORCL,2025-07-01 16:03:00+00:00,217.98,217.98,217.945,217.945,616.0,7.0,217.951066
ORCL,2025-07-01 16:04:00+00:00,218.12,218.12,217.96,217.965,952.0,21.0,217.992933
ORCL,2025-07-01 16:05:00+00:00,218.265,218.265,218.265,218.265,308.0,9.0,218.265
ORCL,2025-07-01 16:07:00+00:00,218.24,218.24,218.13,218.13,326.0,15.0,218.185
ORCL,2025-07-01 16:10:00+00:00,218.14,218.32,218.14,218.32,322.0,12.0,218.23
ORCL,2025-07-01 16:11:00+00:00,218.34,218.34,218.34,218.34,305.0,7.0,218.34
ORCL,2025-07-01 16:13:00+00:00,218.62,218.62,218.44,218.475,1532.0,16.0,218.545251
ORCL,2025-07-01 16:14:00+00:00,218.5,218.76,218.49,218.62,2979.0,41.0,218.687002
ORCL,2025-07-01 16:15:00+00:00,218.62,218.64,218.6,218.64,845.0,14.0,218.62
ORCL,2025-07-01 16:16:00+00:00,218.83,219.02,218.83,218.99,710.0,14.0,218.97291
ORCL,2025-07-01 16:17:00+00:00,218.74,218.74,218.66,218.66,874.0,19.0,218.685
ORCL,2025-07-01 16:19:00+00:00,218.83,218.83,218.83,218.83,283.0,8.0,218.83
ORCL,2025-07-01 16:20:00+00:00,218.85,218.85,218.85,218.85,108.0,3.0,218.85
ORCL,2025-07-01 16:23:00+00:00,218.845,218.97,218.755,218.755,1143.0,23.0,218.8935
ORCL,2025-07-01 16:24:00+00:00,219.1,219.1,219.1,219.1,379.0,10.0,219.1
ORCL,2025-07-01 16:25:00+00:00,219.12,219.12,219.03,219.03,307.0,9.0,219.075
ORCL,2025-07-01 16:26:00+00:00,218.94,218.94,218.94,218.94,129.0,4.0,218.94
ORCL,2025-07-01 16:27:00+00:00,219.0,219.05,219.0,219.05,531.0,16.0,219.016667
ORCL,2025-07-01 16:28:00+00:00,219.04,219.165,219.04,219.165,373.0,7.0,219.1025
