symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COP,2025-06-30 19:33:00+00:00,89.6,89.6,89.585,89.585,1162.0,13.0,89.593335
COP,2025-06-30 19:34:00+00:00,89.58,89.58,89.58,89.58,309.0,12.0,89.58
COP,2025-06-30 19:35:00+00:00,89.605,89.625,89.605,89.625,575.0,11.0,89.613327
COP,2025-06-30 19:36:00+00:00,89.61,89.61,89.61,89.61,890.0,17.0,89.61
COP,2025-06-30 19:37:00+00:00,89.61,89.615,89.57,89.59,877.0,16.0,89.592438
COP,2025-06-30 19:38:00+00:00,89.605,89.605,89.605,89.605,266.0,5.0,89.605
COP,2025-06-30 19:39:00+00:00,89.62,89.655,89.61,89.655,506.0,13.0,89.62625
COP,2025-06-30 19:40:00+00:00,89.66,89.69,89.66,89.69,747.0,17.0,89.671
COP,2025-06-30 19:41:00+00:00,89.7,89.71,89.67,89.7,1263.0,25.0,89.686499
COP,2025-06-30 19:42:00+00:00,89.71,89.73,89.7,89.73,1046.0,20.0,89.71
COP,2025-06-30 19:43:00+00:00,89.72,89.73,89.71,89.73,445.0,15.0,89.72
COP,2025-06-30 19:44:00+00:00,89.72,89.72,89.685,89.69,630.0,14.0,89.696299
COP,2025-06-30 19:45:00+00:00,89.73,89.74,89.725,89.74,883.0,22.0,89.73375
COP,2025-06-30 19:46:00+00:00,89.725,89.74,89.72,89.74,1184.0,27.0,89.727222
COP,2025-06-30 19:47:00+00:00,89.74,89.76,89.74,89.76,895.0,20.0,89.754
COP,2025-06-30 19:48:00+00:00,89.795,89.81,89.795,89.81,770.0,22.0,89.805
COP,2025-06-30 19:49:00+00:00,89.85,89.85,89.78,89.78,854.0,15.0,89.803948
COP,2025-06-30 19:50:00+00:00,89.8,89.83,89.8,89.83,325.0,9.0,89.81
COP,2025-06-30 19:51:00+00:00,89.83,89.83,89.76,89.77,1447.0,29.0,89.774545
COP,2025-06-30 19:52:00+00:00,89.79,89.81,89.745,89.78,1169.0,25.0,89.78
COP,2025-06-30 19:53:00+00:00,89.8,89.8,89.77,89.77,1939.0,34.0,89.779097
COP,2025-06-30 19:54:00+00:00,89.79,89.8,89.785,89.785,1526.0,28.0,89.79051
COP,2025-06-30 19:55:00+00:00,89.785,89.825,89.755,89.755,1479.0,36.0,89.8
COP,2025-06-30 19:56:00+00:00,89.765,89.825,89.74,89.82,5064.0,58.0,89.797537
COP,2025-06-30 19:57:00+00:00,89.8,89.87,89.795,89.86,2574.0,54.0,89.825339
COP,2025-06-30 19:58:00+00:00,89.86,89.895,89.8,89.82,4247.0,86.0,89.850552
COP,2025-06-30 19:59:00+00:00,89.74,89.82,89.74,89.74,3119.0,71.0,89.78
COP,2025-07-01 13:30:00+00:00,89.88,89.88,89.815,89.815,1346.0,17.0,89.854583
COP,2025-07-01 13:31:00+00:00,89.75,89.755,89.75,89.755,644.0,7.0,89.754167
COP,2025-07-01 13:32:00+00:00,89.59,89.79,89.59,89.79,632.0,9.0,89.71
COP,2025-07-01 13:33:00+00:00,89.245,89.245,89.23,89.245,534.0,8.0,89.241
COP,2025-07-01 13:34:00+00:00,89.275,89.56,89.275,89.56,1090.0,11.0,89.39
COP,2025-07-01 13:36:00+00:00,89.31,89.31,89.275,89.31,450.0,6.0,89.298333
COP,2025-07-01 13:37:00+00:00,89.36,89.36,89.33,89.33,203.0,3.0,89.345
COP,2025-07-01 13:40:00+00:00,89.56,89.56,89.56,89.56,100.0,1.0,89.56
COP,2025-07-01 13:41:00+00:00,89.52,89.53,89.52,89.53,202.0,4.0,89.525
COP,2025-07-01 13:43:00+00:00,89.58,89.68,89.58,89.68,362.0,5.0,89.613333
COP,2025-07-01 13:44:00+00:00,89.615,89.615,89.615,89.615,133.0,3.0,89.615
COP,2025-07-01 13:45:00+00:00,89.52,89.56,89.52,89.56,472.0,8.0,89.545
COP,2025-07-01 13:46:00+00:00,89.55,89.55,89.465,89.465,372.0,7.0,89.5075
COP,2025-07-01 13:47:00+00:00,89.47,89.47,89.47,89.47,308.0,9.0,89.47
COP,2025-07-01 13:48:00+00:00,89.52,89.53,89.41,89.41,1042.0,12.0,89.495938
COP,2025-07-01 13:49:00+00:00,89.44,89.495,89.44,89.495,903.0,11.0,89.446111
COP,2025-07-01 13:50:00+00:00,89.51,89.51,89.48,89.48,586.0,10.0,89.501826
COP,2025-07-01 13:51:00+00:00,89.41,89.41,89.41,89.41,211.0,5.0,89.41
COP,2025-07-01 13:52:00+00:00,89.4,89.4,89.4,89.4,219.0,4.0,89.4
COP,2025-07-01 13:53:00+00:00,89.36,89.36,89.32,89.35,906.0,7.0,89.33375
COP,2025-07-01 13:54:00+00:00,89.35,89.35,89.35,89.35,318.0,8.0,89.35
COP,2025-07-01 13:56:00+00:00,89.345,89.38,89.345,89.37,1000.0,5.0,89.3595
COP,2025-07-01 13:57:00+00:00,89.34,89.36,89.34,89.36,320.0,6.0,89.346667
COP,2025-07-01 13:58:00+00:00,89.3,89.3,89.27,89.27,778.0,6.0,89.278571
COP,2025-07-01 13:59:00+00:00,89.3,89.3,89.27,89.275,566.0,15.0,89.28
COP,2025-07-01 14:00:00+00:00,89.26,89.275,89.225,89.225,1500.0,19.0,89.259583
COP,2025-07-01 14:01:00+00:00,89.32,89.32,89.305,89.305,412.0,9.0,89.31
COP,2025-07-01 14:02:00+00:00,89.32,89.32,89.32,89.32,350.0,6.0,89.32
COP,2025-07-01 14:04:00+00:00,89.38,89.4,89.38,89.38,371.0,8.0,89.386667
COP,2025-07-01 14:06:00+00:00,89.425,89.425,89.425,89.425,251.0,7.0,89.425
COP,2025-07-01 14:07:00+00:00,89.49,89.51,89.48,89.51,768.0,10.0,89.497897
COP,2025-07-01 14:08:00+00:00,89.515,89.515,89.46,89.46,231.0,6.0,89.4875
COP,2025-07-01 14:09:00+00:00,89.44,89.44,89.41,89.41,329.0,5.0,89.425
COP,2025-07-01 14:10:00+00:00,89.42,89.42,89.42,89.42,406.0,9.0,89.42
COP,2025-07-01 14:11:00+00:00,89.455,89.465,89.45,89.45,602.0,5.0,89.459167
COP,2025-07-01 14:12:00+00:00,89.425,89.425,89.405,89.405,596.0,8.0,89.415
COP,2025-07-01 14:13:00+00:00,89.43,89.43,89.43,89.43,390.0,8.0,89.43
COP,2025-07-01 14:14:00+00:00,89.43,89.43,89.41,89.415,373.0,5.0,89.418333
COP,2025-07-01 14:15:00+00:00,89.425,89.425,89.4,89.4,309.0,6.0,89.4125
COP,2025-07-01 14:16:00+00:00,89.47,89.47,89.47,89.47,350.0,9.0,89.47
COP,2025-07-01 14:19:00+00:00,89.57,89.57,89.57,89.57,311.0,10.0,89.57
COP,2025-07-01 14:20:00+00:00,89.61,89.62,89.61,89.62,615.0,9.0,89.61375
COP,2025-07-01 14:21:00+00:00,89.62,89.62,89.62,89.62,407.0,7.0,89.62
COP,2025-07-01 14:22:00+00:00,89.62,89.645,89.61,89.645,484.0,9.0,89.62375
COP,2025-07-01 14:24:00+00:00,89.67,89.68,89.67,89.68,282.0,4.0,89.675
COP,2025-07-01 14:26:00+00:00,89.73,89.73,89.73,89.73,360.0,8.0,89.73
COP,2025-07-01 14:28:00+00:00,89.75,89.75,89.72,89.72,420.0,8.0,89.736667
COP,2025-07-01 14:30:00+00:00,89.72,89.73,89.72,89.725,2461.0,27.0,89.72521
COP,2025-07-01 14:31:00+00:00,89.76,89.76,89.76,89.76,144.0,2.0,89.76
COP,2025-07-01 14:33:00+00:00,89.78,89.81,89.78,89.81,401.0,6.0,89.8
COP,2025-07-01 14:35:00+00:00,89.9,89.9,89.85,89.855,306.0,4.0,89.868333
COP,2025-07-01 14:36:00+00:00,89.94,90.04,89.94,90.04,451.0,7.0,89.99
COP,2025-07-01 14:37:00+00:00,90.04,90.09,90.03,90.09,701.0,10.0,90.051
COP,2025-07-01 14:38:00+00:00,90.15,90.15,90.12,90.12,202.0,3.0,90.135
COP,2025-07-01 14:39:00+00:00,90.04,90.04,90.04,90.04,102.0,2.0,90.04
COP,2025-07-01 14:40:00+00:00,90.01,90.01,90.01,90.01,497.0,10.0,90.01
COP,2025-07-01 14:43:00+00:00,90.03,90.06,90.03,90.06,523.0,12.0,90.048
COP,2025-07-01 14:44:00+00:00,90.01,90.01,90.01,90.01,196.0,10.0,90.01
COP,2025-07-01 14:45:00+00:00,90.01,90.01,90.01,90.01,418.0,8.0,90.01
COP,2025-07-01 14:46:00+00:00,90.08,90.13,90.08,90.12,501.0,6.0,90.112
COP,2025-07-01 14:47:00+00:00,90.18,90.18,90.18,90.18,113.0,5.0,90.18
COP,2025-07-01 14:48:00+00:00,90.15,90.15,90.15,90.15,102.0,3.0,90.15
COP,2025-07-01 14:49:00+00:00,90.23,90.23,90.23,90.23,240.0,6.0,90.23
COP,2025-07-01 14:50:00+00:00,90.18,90.18,90.18,90.18,240.0,6.0,90.18
COP,2025-07-01 14:51:00+00:00,90.13,90.13,90.13,90.13,103.0,4.0,90.13
COP,2025-07-01 14:53:00+00:00,90.15,90.15,90.12,90.12,319.0,5.0,90.135
COP,2025-07-01 14:54:00+00:00,90.13,90.13,90.13,90.13,214.0,4.0,90.13
COP,2025-07-01 14:55:00+00:00,90.11,90.11,90.11,90.11,269.0,5.0,90.11
COP,2025-07-01 14:56:00+00:00,90.185,90.185,90.15,90.16,585.0,11.0,90.167
COP,2025-07-01 14:57:00+00:00,90.14,90.16,90.14,90.16,251.0,4.0,90.15
COP,2025-07-01 14:58:00+00:00,90.2,90.26,90.2,90.26,336.0,4.0,90.23
COP,2025-07-01 14:59:00+00:00,90.225,90.24,90.225,90.24,974.0,14.0,90.236429
COP,2025-07-01 15:01:00+00:00,90.34,90.36,90.34,90.34,352.0,6.0,90.346667
COP,2025-07-01 15:04:00+00:00,90.36,90.36,90.36,90.36,206.0,8.0,90.36
COP,2025-07-01 15:05:00+00:00,90.41,90.43,90.41,90.43,300.0,3.0,90.42
COP,2025-07-01 15:07:00+00:00,90.545,90.62,90.545,90.61,515.0,10.0,90.601
COP,2025-07-01 15:08:00+00:00,90.66,90.66,90.66,90.66,258.0,7.0,90.66
COP,2025-07-01 15:09:00+00:00,90.615,90.615,90.555,90.555,573.0,14.0,90.58
COP,2025-07-01 15:10:00+00:00,90.52,90.555,90.52,90.53,803.0,12.0,90.54
COP,2025-07-01 15:11:00+00:00,90.54,90.545,90.54,90.54,1935.0,26.0,90.541335
COP,2025-07-01 15:13:00+00:00,90.52,90.52,90.52,90.52,310.0,10.0,90.52
COP,2025-07-01 15:14:00+00:00,90.595,90.69,90.595,90.69,823.0,14.0,90.666486
COP,2025-07-01 15:15:00+00:00,90.68,90.68,90.68,90.68,408.0,6.0,90.68
COP,2025-07-01 15:17:00+00:00,90.87,90.87,90.87,90.87,137.0,4.0,90.87
COP,2025-07-01 15:18:00+00:00,90.88,90.88,90.88,90.88,221.0,5.0,90.88
COP,2025-07-01 15:19:00+00:00,90.9,90.9,90.89,90.89,203.0,3.0,90.895
COP,2025-07-01 15:20:00+00:00,90.885,90.885,90.885,90.885,516.0,8.0,90.885
COP,2025-07-01 15:21:00+00:00,90.91,90.93,90.9,90.9,1237.0,12.0,90.922418
COP,2025-07-01 15:25:00+00:00,91.11,91.11,91.085,91.085,369.0,10.0,91.0975
COP,2025-07-01 15:26:00+00:00,91.17,91.17,91.15,91.15,511.0,7.0,91.154
COP,2025-07-01 15:27:00+00:00,91.14,91.14,91.09,91.095,1153.0,15.0,91.131284
COP,2025-07-01 15:28:00+00:00,91.065,91.065,91.065,91.065,205.0,4.0,91.065
COP,2025-07-01 15:29:00+00:00,91.06,91.08,91.04,91.04,308.0,6.0,91.06
COP,2025-07-01 15:31:00+00:00,91.04,91.04,91.04,91.04,147.0,7.0,91.04
COP,2025-07-01 15:33:00+00:00,91.03,91.03,91.01,91.03,321.0,6.0,91.023333
COP,2025-07-01 15:35:00+00:00,91.02,91.09,91.02,91.09,320.0,8.0,91.051667
COP,2025-07-01 15:38:00+00:00,91.15,91.15,91.15,91.15,296.0,8.0,91.15
COP,2025-07-01 15:39:00+00:00,91.27,91.34,91.27,91.34,885.0,15.0,91.31625
COP,2025-07-01 15:40:00+00:00,91.41,91.41,91.36,91.36,416.0,8.0,91.38
COP,2025-07-01 15:41:00+00:00,91.38,91.38,91.38,91.38,145.0,3.0,91.38
COP,2025-07-01 15:42:00+00:00,91.45,91.45,91.45,91.45,100.0,1.0,91.45
COP,2025-07-01 15:43:00+00:00,91.44,91.44,91.44,91.44,109.0,3.0,91.44
COP,2025-07-01 15:44:00+00:00,91.44,91.44,91.44,91.44,216.0,8.0,91.44
COP,2025-07-01 15:45:00+00:00,91.38,91.44,91.38,91.44,392.0,10.0,91.41
COP,2025-07-01 15:47:00+00:00,91.46,91.46,91.44,91.44,304.0,7.0,91.45
COP,2025-07-01 15:48:00+00:00,91.425,91.425,91.425,91.425,212.0,6.0,91.425
COP,2025-07-01 15:49:00+00:00,91.45,91.46,91.41,91.41,366.0,7.0,91.441477
COP,2025-07-01 15:50:00+00:00,91.425,91.47,91.425,91.47,2161.0,22.0,91.450675
COP,2025-07-01 15:51:00+00:00,91.435,91.435,91.435,91.435,112.0,3.0,91.435
COP,2025-07-01 15:53:00+00:00,91.51,91.53,91.51,91.53,300.0,8.0,91.52
COP,2025-07-01 15:54:00+00:00,91.5,91.535,91.5,91.535,452.0,6.0,91.52625
COP,2025-07-01 15:56:00+00:00,91.54,91.54,91.54,91.54,201.0,12.0,91.54
COP,2025-07-01 15:57:00+00:00,91.58,91.58,91.58,91.58,266.0,9.0,91.58
COP,2025-07-01 15:58:00+00:00,91.59,91.59,91.59,91.59,664.0,8.0,91.59
COP,2025-07-01 15:59:00+00:00,91.58,91.58,91.58,91.58,541.0,7.0,91.58
COP,2025-07-01 16:01:00+00:00,91.555,91.595,91.555,91.595,834.0,11.0,91.58375
COP,2025-07-01 16:02:00+00:00,91.64,91.64,91.64,91.64,394.0,12.0,91.64
COP,2025-07-01 16:03:00+00:00,91.65,91.65,91.625,91.625,705.0,10.0,91.632396
COP,2025-07-01 16:04:00+00:00,91.66,91.66,91.66,91.66,650.0,13.0,91.66
COP,2025-07-01 16:05:00+00:00,91.62,91.62,91.62,91.62,280.0,4.0,91.62
COP,2025-07-01 16:06:00+00:00,91.66,91.67,91.66,91.67,402.0,8.0,91.665
COP,2025-07-01 16:07:00+00:00,91.71,91.73,91.71,91.73,310.0,7.0,91.723333
COP,2025-07-01 16:08:00+00:00,91.735,91.785,91.735,91.785,629.0,10.0,91.756667
COP,2025-07-01 16:09:00+00:00,91.92,91.92,91.92,91.92,170.0,4.0,91.92
COP,2025-07-01 16:10:00+00:00,91.89,91.89,91.89,91.89,113.0,4.0,91.89
COP,2025-07-01 16:11:00+00:00,91.86,91.885,91.86,91.885,351.0,7.0,91.8725
COP,2025-07-01 16:12:00+00:00,91.87,91.91,91.87,91.91,301.0,4.0,91.896667
COP,2025-07-01 16:14:00+00:00,91.865,91.87,91.865,91.87,266.0,6.0,91.868
COP,2025-07-01 16:16:00+00:00,91.945,91.96,91.93,91.96,2344.0,24.0,91.936865
COP,2025-07-01 16:17:00+00:00,91.96,91.96,91.96,91.96,105.0,2.0,91.96
COP,2025-07-01 16:18:00+00:00,91.92,91.92,91.92,91.92,321.0,9.0,91.92
COP,2025-07-01 16:19:00+00:00,91.92,91.96,91.92,91.96,354.0,8.0,91.94
COP,2025-07-01 16:20:00+00:00,91.97,91.975,91.97,91.975,326.0,10.0,91.9725
COP,2025-07-01 16:21:00+00:00,91.98,91.98,91.98,91.98,128.0,8.0,91.98
COP,2025-07-01 16:23:00+00:00,92.01,92.05,92.01,92.05,737.0,14.0,92.025
COP,2025-07-01 16:24:00+00:00,92.07,92.12,92.07,92.12,206.0,5.0,92.095
COP,2025-07-01 16:25:00+00:00,92.12,92.12,92.08,92.08,223.0,6.0,92.1
COP,2025-07-01 16:26:00+00:00,92.11,92.11,92.11,92.11,147.0,8.0,92.11
COP,2025-07-01 16:27:00+00:00,92.075,92.08,92.075,92.08,216.0,4.0,92.0775
COP,2025-07-01 16:28:00+00:00,92.06,92.06,92.06,92.06,350.0,12.0,92.06
COP,2025-07-01 16:29:00+00:00,92.115,92.115,92.115,92.115,271.0,9.0,92.115
COP,2025-07-01 16:32:00+00:00,92.13,92.13,92.05,92.05,412.0,6.0,92.1
COP,2025-07-01 16:33:00+00:00,92.05,92.05,92.05,92.05,250.0,4.0,92.05
COP,2025-07-01 16:35:00+00:00,92.03,92.03,92.0,92.0,218.0,3.0,92.015
COP,2025-07-01 16:36:00+00:00,92.01,92.01,92.0,92.0,507.0,10.0,92.002611
COP,2025-07-01 16:37:00+00:00,91.87,91.88,91.87,91.88,316.0,8.0,91.875
COP,2025-07-01 16:38:00+00:00,91.94,91.95,91.93,91.95,506.0,15.0,91.94
COP,2025-07-01 16:39:00+00:00,91.95,91.96,91.95,91.96,233.0,9.0,91.955
COP,2025-07-01 16:40:00+00:00,91.96,91.96,91.96,91.96,222.0,11.0,91.96
COP,2025-07-01 16:42:00+00:00,91.805,91.805,91.805,91.805,115.0,4.0,91.805
COP,2025-07-01 16:44:00+00:00,91.75,91.75,91.73,91.73,213.0,7.0,91.74
COP,2025-07-01 16:46:00+00:00,91.5,91.5,91.5,91.5,225.0,7.0,91.5
COP,2025-07-01 16:47:00+00:00,91.44,91.44,91.44,91.44,137.0,4.0,91.44
COP,2025-07-01 16:48:00+00:00,91.45,91.45,91.45,91.45,228.0,7.0,91.45
COP,2025-07-01 16:53:00+00:00,91.37,91.37,91.37,91.37,158.0,4.0,91.37
COP,2025-07-01 16:54:00+00:00,91.33,91.33,91.33,91.33,210.0,7.0,91.33
COP,2025-07-01 16:55:00+00:00,91.3,91.31,91.275,91.275,579.0,10.0,91.29375
COP,2025-07-01 16:56:00+00:00,91.125,91.125,91.125,91.125,166.0,6.0,91.125
COP,2025-07-01 16:57:00+00:00,91.08,91.08,91.08,91.08,166.0,5.0,91.08
COP,2025-07-01 17:00:00+00:00,91.14,91.18,91.14,91.18,330.0,7.0,91.16
COP,2025-07-01 17:01:00+00:00,91.14,91.14,91.14,91.14,100.0,1.0,91.14
COP,2025-07-01 17:02:00+00:00,91.17,91.19,91.17,91.19,500.0,9.0,91.183333
COP,2025-07-01 17:06:00+00:00,91.245,91.26,91.205,91.205,677.0,9.0,91.245833
COP,2025-07-01 17:07:00+00:00,91.25,91.25,91.25,91.25,200.0,3.0,91.25
COP,2025-07-01 17:08:00+00:00,91.255,91.3,91.255,91.3,375.0,10.0,91.278333
COP,2025-07-01 17:10:00+00:00,91.3,91.3,91.3,91.3,101.0,2.0,91.3
COP,2025-07-01 17:11:00+00:00,91.32,91.32,91.32,91.32,180.0,3.0,91.32
COP,2025-07-01 17:12:00+00:00,91.29,91.3,91.29,91.29,1004.0,6.0,91.293055
COP,2025-07-01 17:13:00+00:00,91.29,91.29,91.28,91.28,766.0,12.0,91.2825
COP,2025-07-01 17:14:00+00:00,91.295,91.295,91.28,91.28,500.0,2.0,91.286
COP,2025-07-01 17:15:00+00:00,91.295,91.325,91.295,91.325,454.0,6.0,91.31
COP,2025-07-01 17:16:00+00:00,91.31,91.37,91.31,91.37,847.0,11.0,91.343412
COP,2025-07-01 17:17:00+00:00,91.4,91.4,91.4,91.4,100.0,1.0,91.4
COP,2025-07-01 17:18:00+00:00,91.47,91.47,91.47,91.47,105.0,2.0,91.47
COP,2025-07-01 17:19:00+00:00,91.51,91.515,91.51,91.515,312.0,6.0,91.5125
COP,2025-07-01 17:20:00+00:00,91.54,91.54,91.51,91.52,609.0,9.0,91.52
COP,2025-07-01 17:22:00+00:00,91.525,91.55,91.525,91.53,393.0,8.0,91.535
COP,2025-07-01 17:23:00+00:00,91.64,91.64,91.63,91.63,450.0,6.0,91.633333
COP,2025-07-01 17:24:00+00:00,91.67,91.67,91.67,91.67,151.0,3.0,91.67
COP,2025-07-01 17:25:00+00:00,91.68,91.68,91.68,91.68,185.0,8.0,91.68
COP,2025-07-01 17:27:00+00:00,91.72,91.72,91.71,91.71,429.0,15.0,91.716667
COP,2025-07-01 17:28:00+00:00,91.81,91.81,91.81,91.81,195.0,8.0,91.81
COP,2025-07-01 17:30:00+00:00,91.86,91.86,91.85,91.85,413.0,10.0,91.855
COP,2025-07-01 17:31:00+00:00,91.84,91.84,91.84,91.84,122.0,6.0,91.84
COP,2025-07-01 17:32:00+00:00,91.85,91.86,91.84,91.84,528.0,11.0,91.854
COP,2025-07-01 17:33:00+00:00,91.8,91.87,91.8,91.87,671.0,15.0,91.838
COP,2025-07-01 17:34:00+00:00,91.87,91.87,91.87,91.87,345.0,9.0,91.87
COP,2025-07-01 17:35:00+00:00,91.84,91.845,91.84,91.84,456.0,12.0,91.841667
COP,2025-07-01 17:37:00+00:00,91.92,91.92,91.92,91.92,375.0,11.0,91.92
COP,2025-07-01 17:38:00+00:00,91.87,91.87,91.85,91.85,411.0,10.0,91.86
COP,2025-07-01 17:39:00+00:00,91.91,91.91,91.91,91.91,185.0,6.0,91.91
COP,2025-07-01 17:40:00+00:00,91.95,91.96,91.95,91.96,408.0,8.0,91.956667
COP,2025-07-01 17:42:00+00:00,91.98,91.98,91.98,91.98,212.0,4.0,91.98
COP,2025-07-01 17:43:00+00:00,91.96,91.99,91.96,91.97,604.0,12.0,91.975
COP,2025-07-01 17:44:00+00:00,91.96,91.96,91.96,91.96,352.0,14.0,91.96
COP,2025-07-01 17:45:00+00:00,91.97,91.97,91.97,91.97,307.0,12.0,91.97
COP,2025-07-01 17:46:00+00:00,91.96,91.96,91.96,91.96,681.0,17.0,91.96
COP,2025-07-01 17:47:00+00:00,91.95,91.95,91.92,91.92,403.0,10.0,91.935
COP,2025-07-01 17:48:00+00:00,91.91,91.92,91.91,91.92,351.0,8.0,91.913333
COP,2025-07-01 17:50:00+00:00,91.88,91.88,91.87,91.87,985.0,13.0,91.876
COP,2025-07-01 17:51:00+00:00,91.88,91.88,91.87,91.87,471.0,10.0,91.873333
COP,2025-07-01 17:52:00+00:00,91.88,91.88,91.88,91.88,265.0,10.0,91.88
COP,2025-07-01 17:53:00+00:00,91.91,91.91,91.91,91.91,200.0,4.0,91.91
COP,2025-07-01 17:54:00+00:00,91.92,91.93,91.92,91.93,446.0,14.0,91.926667
COP,2025-07-01 17:56:00+00:00,91.87,91.89,91.87,91.89,457.0,9.0,91.88
COP,2025-07-01 17:57:00+00:00,91.91,91.91,91.9,91.9,778.0,14.0,91.905
COP,2025-07-01 17:58:00+00:00,91.905,91.92,91.9,91.9,896.0,13.0,91.9139
COP,2025-07-01 17:59:00+00:00,91.91,91.91,91.91,91.91,298.0,5.0,91.91
COP,2025-07-01 18:00:00+00:00,91.91,91.91,91.77,91.77,747.0,13.0,91.814286
COP,2025-07-01 18:01:00+00:00,91.76,91.76,91.73,91.73,718.0,16.0,91.736
COP,2025-07-01 18:02:00+00:00,91.71,91.78,91.71,91.755,959.0,15.0,91.746406
COP,2025-07-01 18:03:00+00:00,91.73,91.74,91.73,91.74,451.0,10.0,91.733333
COP,2025-07-01 18:04:00+00:00,91.785,91.785,91.78,91.78,406.0,17.0,91.7825
COP,2025-07-01 18:05:00+00:00,91.78,91.78,91.77,91.77,508.0,13.0,91.775
COP,2025-07-01 18:06:00+00:00,91.77,91.83,91.77,91.83,524.0,8.0,91.795
COP,2025-07-01 18:07:00+00:00,91.84,91.885,91.84,91.88,692.0,17.0,91.86375
COP,2025-07-01 18:08:00+00:00,91.91,91.92,91.91,91.92,511.0,11.0,91.916923
COP,2025-07-01 18:09:00+00:00,91.92,91.95,91.91,91.94,3034.0,36.0,91.94439
COP,2025-07-01 18:10:00+00:00,91.975,91.975,91.92,91.92,843.0,18.0,91.93875
COP,2025-07-01 18:11:00+00:00,91.95,91.95,91.915,91.915,958.0,23.0,91.944915
COP,2025-07-01 18:13:00+00:00,91.92,91.95,91.92,91.95,667.0,14.0,91.936342
COP,2025-07-01 18:14:00+00:00,91.94,91.95,91.94,91.95,507.0,13.0,91.943333
COP,2025-07-01 18:15:00+00:00,91.96,91.975,91.96,91.97,722.0,15.0,91.969088
COP,2025-07-01 18:16:00+00:00,91.97,91.98,91.96,91.96,1089.0,26.0,91.970385
COP,2025-07-01 18:17:00+00:00,91.905,91.905,91.905,91.905,512.0,5.0,91.905
COP,2025-07-01 18:18:00+00:00,91.91,91.92,91.91,91.92,499.0,9.0,91.915
COP,2025-07-01 18:19:00+00:00,91.915,91.915,91.915,91.915,513.0,13.0,91.915
COP,2025-07-01 18:20:00+00:00,91.9,91.94,91.9,91.94,655.0,16.0,91.92
COP,2025-07-01 18:22:00+00:00,91.83,91.83,91.83,91.83,385.0,12.0,91.83
COP,2025-07-01 18:23:00+00:00,91.81,91.815,91.81,91.815,687.0,17.0,91.811667
COP,2025-07-01 18:24:00+00:00,91.85,91.85,91.85,91.85,434.0,13.0,91.85
COP,2025-07-01 18:25:00+00:00,91.89,91.9,91.89,91.89,482.0,8.0,91.8925
COP,2025-07-01 18:26:00+00:00,91.86,91.86,91.86,91.86,302.0,12.0,91.86
COP,2025-07-01 18:28:00+00:00,91.88,91.88,91.88,91.88,299.0,12.0,91.88
COP,2025-07-01 18:29:00+00:00,91.8,91.8,91.8,91.8,623.0,15.0,91.8
COP,2025-07-01 18:30:00+00:00,91.81,91.82,91.79,91.79,1114.0,17.0,91.805714
COP,2025-07-01 18:31:00+00:00,91.8,91.8,91.77,91.78,1072.0,31.0,91.781667
COP,2025-07-01 18:32:00+00:00,91.78,91.825,91.78,91.825,522.0,10.0,91.798
COP,2025-07-01 18:33:00+00:00,91.82,91.83,91.815,91.82,1604.0,20.0,91.820952
COP,2025-07-01 18:36:00+00:00,91.825,91.83,91.825,91.83,429.0,16.0,91.827451
COP,2025-07-01 18:37:00+00:00,91.8,91.8,91.8,91.8,406.0,10.0,91.8
COP,2025-07-01 18:38:00+00:00,91.81,91.83,91.805,91.805,821.0,17.0,91.814
COP,2025-07-01 18:39:00+00:00,91.76,91.76,91.75,91.75,606.0,15.0,91.753333
COP,2025-07-01 18:40:00+00:00,91.8,91.8,91.79,91.8,367.0,7.0,91.796667
COP,2025-07-01 18:41:00+00:00,91.8,91.82,91.8,91.82,702.0,15.0,91.813333
COP,2025-07-01 18:42:00+00:00,91.83,91.83,91.815,91.815,455.0,11.0,91.8225
COP,2025-07-01 18:43:00+00:00,91.79,91.79,91.79,91.79,230.0,9.0,91.79
COP,2025-07-01 18:44:00+00:00,91.795,91.795,91.78,91.78,629.0,13.0,91.786667
COP,2025-07-01 18:45:00+00:00,91.8,91.8,91.8,91.8,273.0,12.0,91.8
COP,2025-07-01 18:47:00+00:00,91.82,91.82,91.82,91.82,498.0,13.0,91.82
COP,2025-07-01 18:48:00+00:00,91.8,91.83,91.8,91.83,1183.0,10.0,91.82
COP,2025-07-01 18:49:00+00:00,91.85,91.855,91.85,91.855,1258.0,19.0,91.85398
COP,2025-07-01 18:50:00+00:00,91.865,91.9,91.86,91.9,1226.0,18.0,91.865556
COP,2025-07-01 18:51:00+00:00,91.99,91.99,91.945,91.945,716.0,12.0,91.970833
COP,2025-07-01 18:52:00+00:00,91.965,92.03,91.965,92.03,1446.0,19.0,92.0005
COP,2025-07-01 18:53:00+00:00,92.03,92.03,92.01,92.01,713.0,14.0,92.02
COP,2025-07-01 18:54:00+00:00,92.015,92.015,92.015,92.015,740.0,17.0,92.015
COP,2025-07-01 18:55:00+00:00,92.03,92.04,92.01,92.02,1444.0,26.0,92.022857
COP,2025-07-01 18:56:00+00:00,92.02,92.07,92.02,92.07,690.0,18.0,92.045
COP,2025-07-01 18:57:00+00:00,92.085,92.12,92.085,92.12,1154.0,27.0,92.104316
COP,2025-07-01 18:59:00+00:00,92.19,92.2,92.105,92.105,1086.0,22.0,92.174286
