symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADP,2025-07-24 16:30:00+00:00,306.34,306.34,306.34,306.34,307.0,4.0,306.34
ADP,2025-07-24 16:34:00+00:00,306.77,306.77,306.77,306.77,206.0,3.0,306.77
ADP,2025-07-24 16:51:00+00:00,306.89,306.89,306.89,306.89,155.0,2.0,306.89
ADP,2025-07-24 16:57:00+00:00,306.745,306.745,306.745,306.745,584.0,5.0,306.745
ADP,2025-07-24 17:32:00+00:00,306.45,306.45,306.45,306.45,500.0,3.0,306.45
ADP,2025-07-24 17:43:00+00:00,305.92,305.92,305.92,305.92,106.0,2.0,305.92
ADP,2025-07-24 17:48:00+00:00,306.0,306.0,306.0,306.0,100.0,1.0,306.0
ADP,2025-07-24 18:03:00+00:00,306.0,306.0,306.0,306.0,1126.0,25.0,306.0
ADP,2025-07-24 18:04:00+00:00,306.08,306.19,306.08,306.19,497.0,12.0,306.135
ADP,2025-07-24 18:16:00+00:00,306.36,306.36,306.36,306.36,104.0,4.0,306.36
ADP,2025-07-24 18:29:00+00:00,306.42,306.42,306.42,306.42,281.0,7.0,306.42
ADP,2025-07-24 19:02:00+00:00,306.52,306.52,306.52,306.52,257.0,7.0,306.52
ADP,2025-07-24 19:07:00+00:00,306.565,306.565,306.565,306.565,101.0,2.0,306.565
ADP,2025-07-24 19:12:00+00:00,306.58,306.58,306.58,306.58,100.0,1.0,306.58
ADP,2025-07-24 19:18:00+00:00,306.895,306.895,306.895,306.895,308.0,11.0,306.895
ADP,2025-07-24 19:21:00+00:00,306.74,306.74,306.74,306.74,289.0,7.0,306.74
ADP,2025-07-24 19:24:00+00:00,306.675,306.68,306.675,306.68,316.0,6.0,306.6775
ADP,2025-07-24 19:30:00+00:00,306.58,306.58,306.57,306.57,581.0,11.0,306.577494
ADP,2025-07-24 19:35:00+00:00,306.58,306.58,306.58,306.58,457.0,10.0,306.58
ADP,2025-07-24 19:37:00+00:00,306.74,306.74,306.74,306.74,107.0,4.0,306.74
ADP,2025-07-24 19:47:00+00:00,306.145,306.145,306.12,306.12,786.0,25.0,306.128333
ADP,2025-07-24 19:48:00+00:00,306.33,306.33,306.33,306.33,213.0,7.0,306.33
ADP,2025-07-24 19:50:00+00:00,306.285,306.285,306.285,306.285,704.0,23.0,306.285
ADP,2025-07-24 19:53:00+00:00,306.38,306.61,306.38,306.61,1330.0,34.0,306.541013
ADP,2025-07-24 19:58:00+00:00,306.71,306.74,306.67,306.68,1314.0,43.0,306.704595
ADP,2025-07-25 13:32:00+00:00,306.64,306.64,306.64,306.64,125.0,2.0,306.64
ADP,2025-07-25 13:35:00+00:00,307.49,307.49,307.49,307.49,552.0,11.0,307.49
ADP,2025-07-25 13:38:00+00:00,307.6,307.6,307.6,307.6,700.0,4.0,307.6
ADP,2025-07-25 13:39:00+00:00,307.375,307.375,307.37,307.375,450.0,4.0,307.37375
ADP,2025-07-25 13:46:00+00:00,307.225,307.225,307.225,307.225,150.0,4.0,307.225
ADP,2025-07-25 13:48:00+00:00,307.06,307.06,307.06,307.06,110.0,3.0,307.06
ADP,2025-07-25 13:52:00+00:00,306.98,306.98,306.98,306.98,200.0,1.0,306.98
ADP,2025-07-25 13:54:00+00:00,306.945,306.945,306.94,306.94,400.0,2.0,306.9425
ADP,2025-07-25 14:00:00+00:00,306.575,306.575,306.575,306.575,145.0,4.0,306.575
ADP,2025-07-25 14:07:00+00:00,306.44,306.44,306.44,306.44,181.0,8.0,306.44
ADP,2025-07-25 14:24:00+00:00,307.385,307.385,307.385,307.385,648.0,17.0,307.385
ADP,2025-07-25 14:59:00+00:00,307.68,307.68,307.68,307.68,105.0,2.0,307.68
ADP,2025-07-25 15:17:00+00:00,307.88,307.88,307.88,307.88,157.0,7.0,307.88
ADP,2025-07-25 15:30:00+00:00,307.26,307.26,307.26,307.26,107.0,2.0,307.26
ADP,2025-07-25 16:32:00+00:00,307.48,307.48,307.48,307.48,242.0,3.0,307.48
ADP,2025-07-25 16:40:00+00:00,307.675,307.675,307.675,307.675,160.0,2.0,307.675
ADP,2025-07-25 17:33:00+00:00,308.38,308.38,308.38,308.38,100.0,1.0,308.38
ADP,2025-07-25 18:05:00+00:00,308.245,308.245,308.245,308.245,100.0,1.0,308.245
ADP,2025-07-25 18:12:00+00:00,308.32,308.32,308.32,308.32,156.0,3.0,308.32
ADP,2025-07-25 19:17:00+00:00,308.5,308.5,308.5,308.5,100.0,1.0,308.5
ADP,2025-07-25 19:35:00+00:00,308.605,308.605,308.605,308.605,154.0,3.0,308.605
ADP,2025-07-25 19:40:00+00:00,308.63,308.63,308.63,308.63,100.0,1.0,308.63
ADP,2025-07-25 19:50:00+00:00,308.46,308.46,308.46,308.46,438.0,16.0,308.46
ADP,2025-07-25 19:55:00+00:00,308.68,308.68,308.68,308.68,331.0,9.0,308.68
ADP,2025-07-25 19:57:00+00:00,308.58,308.58,308.58,308.58,536.0,29.0,308.58
ADP,2025-07-25 19:58:00+00:00,308.69,308.69,308.69,308.69,429.0,29.0,308.69
ADP,2025-07-28 13:30:00+00:00,308.15,308.255,308.15,308.255,1000.0,3.0,308.213
ADP,2025-07-28 13:37:00+00:00,307.97,307.97,307.97,307.97,420.0,12.0,307.97
ADP,2025-07-28 14:12:00+00:00,309.06,309.06,309.06,309.06,100.0,1.0,309.06
ADP,2025-07-28 14:30:00+00:00,308.51,308.51,308.51,308.51,141.0,1.0,308.51
ADP,2025-07-28 14:36:00+00:00,308.12,308.12,308.12,308.12,242.0,5.0,308.12
ADP,2025-07-28 14:38:00+00:00,308.23,308.23,308.23,308.23,100.0,1.0,308.23
ADP,2025-07-28 14:54:00+00:00,307.855,307.855,307.855,307.855,125.0,2.0,307.855
ADP,2025-07-28 15:07:00+00:00,307.85,307.85,307.85,307.85,102.0,3.0,307.85
ADP,2025-07-28 15:51:00+00:00,308.15,308.275,308.15,308.275,493.0,9.0,308.181486
ADP,2025-07-28 15:52:00+00:00,308.225,308.225,308.225,308.225,104.0,4.0,308.225
ADP,2025-07-28 15:55:00+00:00,308.225,308.225,308.225,308.225,107.0,2.0,308.225
ADP,2025-07-28 15:59:00+00:00,308.23,308.23,308.23,308.23,100.0,1.0,308.23
ADP,2025-07-28 16:04:00+00:00,308.17,308.17,308.17,308.17,107.0,5.0,308.17
ADP,2025-07-28 16:05:00+00:00,308.17,308.17,308.17,308.17,108.0,3.0,308.17
ADP,2025-07-28 16:08:00+00:00,308.21,308.21,308.21,308.21,100.0,1.0,308.21
ADP,2025-07-28 16:10:00+00:00,308.125,308.125,308.125,308.125,266.0,3.0,308.125
ADP,2025-07-28 16:13:00+00:00,308.2,308.2,308.2,308.2,128.0,6.0,308.2
ADP,2025-07-28 16:16:00+00:00,308.26,308.26,308.26,308.26,311.0,5.0,308.26
ADP,2025-07-28 16:17:00+00:00,308.43,308.44,308.43,308.44,218.0,5.0,308.435
ADP,2025-07-28 16:36:00+00:00,307.86,307.86,307.86,307.86,130.0,2.0,307.86
ADP,2025-07-28 17:02:00+00:00,307.95,307.95,307.95,307.95,110.0,3.0,307.95
ADP,2025-07-28 17:03:00+00:00,308.07,308.07,308.07,308.07,135.0,5.0,308.07
ADP,2025-07-28 17:07:00+00:00,308.28,308.28,308.28,308.28,195.0,6.0,308.28
ADP,2025-07-28 17:09:00+00:00,308.21,308.21,308.21,308.21,242.0,9.0,308.21
ADP,2025-07-28 17:27:00+00:00,307.59,307.6,307.59,307.6,600.0,4.0,307.598333
ADP,2025-07-28 17:46:00+00:00,307.02,307.02,307.02,307.02,121.0,4.0,307.02
ADP,2025-07-28 17:59:00+00:00,306.42,306.42,306.42,306.42,186.0,6.0,306.42
ADP,2025-07-28 18:19:00+00:00,306.56,306.56,306.56,306.56,100.0,1.0,306.56
ADP,2025-07-28 18:26:00+00:00,306.515,306.515,306.515,306.515,556.0,20.0,306.515
ADP,2025-07-28 18:29:00+00:00,306.71,306.71,306.71,306.71,352.0,5.0,306.71
ADP,2025-07-28 18:53:00+00:00,306.7,306.7,306.7,306.7,124.0,3.0,306.7
ADP,2025-07-28 19:07:00+00:00,306.53,306.53,306.53,306.53,329.0,10.0,306.53
ADP,2025-07-28 19:19:00+00:00,306.95,306.95,306.95,306.95,152.0,4.0,306.95
ADP,2025-07-28 19:20:00+00:00,306.9,306.9,306.9,306.9,108.0,3.0,306.9
ADP,2025-07-28 19:22:00+00:00,306.94,306.94,306.94,306.94,414.0,24.0,306.94
ADP,2025-07-28 19:24:00+00:00,307.02,307.02,307.02,307.02,201.0,4.0,307.02
ADP,2025-07-28 19:27:00+00:00,306.91,306.91,306.91,306.91,227.0,10.0,306.91
ADP,2025-07-28 19:31:00+00:00,307.125,307.125,307.05,307.05,236.0,5.0,307.0875
ADP,2025-07-28 19:33:00+00:00,307.035,307.035,307.035,307.035,100.0,1.0,307.035
ADP,2025-07-28 19:35:00+00:00,306.93,306.93,306.93,306.93,292.0,6.0,306.93
ADP,2025-07-28 19:36:00+00:00,307.08,307.08,307.08,307.08,397.0,6.0,307.08
ADP,2025-07-28 19:37:00+00:00,307.2,307.2,307.2,307.2,130.0,2.0,307.2
ADP,2025-07-28 19:39:00+00:00,307.18,307.18,307.14,307.14,260.0,8.0,307.16
ADP,2025-07-28 19:42:00+00:00,307.165,307.26,307.165,307.26,367.0,7.0,307.2125
ADP,2025-07-28 19:46:00+00:00,307.44,307.44,307.44,307.44,178.0,7.0,307.44
ADP,2025-07-28 19:47:00+00:00,307.48,307.48,307.48,307.48,334.0,8.0,307.48
ADP,2025-07-28 19:48:00+00:00,307.44,307.44,307.44,307.44,232.0,11.0,307.44
ADP,2025-07-28 19:49:00+00:00,307.445,307.445,307.39,307.44,926.0,25.0,307.415833
ADP,2025-07-28 19:50:00+00:00,307.39,307.39,307.28,307.28,712.0,18.0,307.335
ADP,2025-07-28 19:51:00+00:00,307.015,307.09,307.015,307.09,436.0,13.0,307.0525
ADP,2025-07-28 19:53:00+00:00,307.05,307.05,307.05,307.05,419.0,20.0,307.05
ADP,2025-07-28 19:54:00+00:00,307.035,307.035,306.66,306.66,1505.0,33.0,306.854788
ADP,2025-07-28 19:55:00+00:00,306.71,306.71,306.61,306.61,772.0,16.0,306.685
ADP,2025-07-28 19:56:00+00:00,306.695,306.72,306.695,306.72,706.0,30.0,306.703333
ADP,2025-07-28 19:58:00+00:00,306.81,306.81,306.78,306.8,998.0,51.0,306.803333
ADP,2025-07-28 19:59:00+00:00,306.77,306.84,306.77,306.84,2057.0,68.0,306.81
ADP,2025-07-29 13:30:00+00:00,308.12,308.12,307.84,307.84,620.0,9.0,308.05
ADP,2025-07-29 13:31:00+00:00,307.84,307.84,307.84,307.84,452.0,6.0,307.84
ADP,2025-07-29 13:35:00+00:00,307.9,307.9,307.615,307.615,459.0,6.0,307.68625
ADP,2025-07-29 13:36:00+00:00,307.42,307.42,307.42,307.42,125.0,2.0,307.42
ADP,2025-07-29 13:37:00+00:00,306.905,306.905,306.435,306.435,614.0,10.0,306.79
ADP,2025-07-29 13:38:00+00:00,306.2,306.7,306.2,306.7,1042.0,15.0,306.486275
ADP,2025-07-29 13:39:00+00:00,306.285,306.285,306.285,306.285,122.0,1.0,306.285
ADP,2025-07-29 13:41:00+00:00,305.775,305.775,305.775,305.775,101.0,2.0,305.775
ADP,2025-07-29 13:42:00+00:00,306.02,306.02,306.02,306.02,300.0,2.0,306.02
ADP,2025-07-29 13:43:00+00:00,306.31,306.31,306.085,306.085,706.0,8.0,306.123462
ADP,2025-07-29 13:45:00+00:00,306.055,306.055,305.88,305.88,967.0,28.0,305.95
ADP,2025-07-29 13:47:00+00:00,305.915,305.915,305.915,305.915,242.0,8.0,305.915
ADP,2025-07-29 13:49:00+00:00,306.47,306.47,306.47,306.47,229.0,5.0,306.47
ADP,2025-07-29 13:51:00+00:00,306.66,306.66,306.66,306.66,138.0,3.0,306.66
ADP,2025-07-29 13:52:00+00:00,306.8,306.8,306.8,306.8,100.0,1.0,306.8
ADP,2025-07-29 13:53:00+00:00,306.8,306.8,306.575,306.575,510.0,8.0,306.6875
ADP,2025-07-29 14:00:00+00:00,307.375,307.52,307.375,307.52,814.0,12.0,307.499275
ADP,2025-07-29 14:02:00+00:00,307.81,307.815,307.81,307.815,229.0,4.0,307.8125
ADP,2025-07-29 14:06:00+00:00,307.38,307.38,307.375,307.375,398.0,9.0,307.3775
ADP,2025-07-29 14:09:00+00:00,307.225,307.225,307.225,307.225,102.0,2.0,307.225
ADP,2025-07-29 14:10:00+00:00,307.285,307.285,307.285,307.285,100.0,1.0,307.285
ADP,2025-07-29 14:11:00+00:00,307.285,307.285,307.285,307.285,100.0,1.0,307.285
ADP,2025-07-29 14:13:00+00:00,307.265,307.265,307.265,307.265,100.0,1.0,307.265
ADP,2025-07-29 14:16:00+00:00,307.25,307.25,307.25,307.25,100.0,1.0,307.25
ADP,2025-07-29 14:18:00+00:00,307.48,307.48,307.48,307.48,241.0,8.0,307.48
ADP,2025-07-29 14:23:00+00:00,307.315,307.35,307.315,307.35,1600.0,7.0,307.319667
ADP,2025-07-29 14:24:00+00:00,307.45,307.46,307.37,307.37,618.0,7.0,307.425105
ADP,2025-07-29 14:25:00+00:00,307.53,307.53,307.53,307.53,279.0,7.0,307.53
ADP,2025-07-29 14:28:00+00:00,307.73,307.73,307.73,307.73,200.0,1.0,307.73
ADP,2025-07-29 14:30:00+00:00,307.61,307.61,307.61,307.61,207.0,3.0,307.61
ADP,2025-07-29 14:32:00+00:00,307.465,307.465,307.465,307.465,415.0,9.0,307.465
ADP,2025-07-29 14:35:00+00:00,307.76,307.76,307.76,307.76,155.0,5.0,307.76
ADP,2025-07-29 14:38:00+00:00,308.035,308.035,307.75,307.79,735.0,18.0,307.858333
ADP,2025-07-29 14:39:00+00:00,307.69,307.69,307.69,307.69,354.0,16.0,307.69
ADP,2025-07-29 14:41:00+00:00,307.8,307.84,307.8,307.84,693.0,12.0,307.816667
ADP,2025-07-29 14:47:00+00:00,308.32,308.32,308.32,308.32,110.0,2.0,308.32
ADP,2025-07-29 14:49:00+00:00,308.305,308.305,308.305,308.305,105.0,3.0,308.305
ADP,2025-07-29 14:50:00+00:00,308.13,308.13,308.02,308.02,776.0,20.0,308.08
ADP,2025-07-29 14:52:00+00:00,308.185,308.185,308.185,308.185,166.0,7.0,308.185
ADP,2025-07-29 14:55:00+00:00,308.055,308.055,308.055,308.055,179.0,6.0,308.055
ADP,2025-07-29 14:58:00+00:00,308.49,308.5,308.49,308.5,413.0,8.0,308.496667
ADP,2025-07-29 15:05:00+00:00,308.575,308.585,308.575,308.585,235.0,7.0,308.58
ADP,2025-07-29 15:10:00+00:00,308.695,308.695,308.695,308.695,415.0,5.0,308.695
ADP,2025-07-29 15:11:00+00:00,308.595,308.595,308.595,308.595,341.0,11.0,308.595
ADP,2025-07-29 15:12:00+00:00,308.545,308.545,308.545,308.545,135.0,7.0,308.545
ADP,2025-07-29 15:13:00+00:00,308.725,308.725,308.725,308.725,411.0,8.0,308.725
ADP,2025-07-29 15:14:00+00:00,308.725,308.725,308.725,308.725,216.0,3.0,308.725
ADP,2025-07-29 15:20:00+00:00,308.98,308.98,308.98,308.98,379.0,12.0,308.98
ADP,2025-07-29 15:21:00+00:00,308.77,308.77,308.77,308.77,1303.0,10.0,308.77
ADP,2025-07-29 15:22:00+00:00,308.895,308.895,308.895,308.895,113.0,4.0,308.895
ADP,2025-07-29 15:27:00+00:00,309.02,309.02,309.02,309.02,206.0,5.0,309.02
ADP,2025-07-29 15:44:00+00:00,309.12,309.12,309.12,309.12,266.0,11.0,309.12
ADP,2025-07-29 15:47:00+00:00,309.005,309.005,309.005,309.005,166.0,4.0,309.005
ADP,2025-07-29 15:49:00+00:00,309.005,309.05,309.005,309.05,364.0,8.0,309.0275
ADP,2025-07-29 16:01:00+00:00,308.45,308.45,308.45,308.45,244.0,6.0,308.45
ADP,2025-07-29 16:10:00+00:00,308.585,308.585,308.585,308.585,154.0,3.0,308.585
ADP,2025-07-29 16:18:00+00:00,308.46,308.46,308.46,308.46,119.0,7.0,308.46
ADP,2025-07-29 16:20:00+00:00,308.28,308.28,308.28,308.28,325.0,8.0,308.28
ADP,2025-07-29 16:24:00+00:00,308.63,308.63,308.515,308.515,481.0,8.0,308.564429
ADP,2025-07-29 16:30:00+00:00,308.76,308.76,308.76,308.76,111.0,4.0,308.76
ADP,2025-07-29 16:31:00+00:00,308.86,308.86,308.86,308.86,252.0,6.0,308.86
ADP,2025-07-29 16:33:00+00:00,308.755,308.755,308.755,308.755,100.0,1.0,308.755
ADP,2025-07-29 16:35:00+00:00,308.755,308.755,308.755,308.755,191.0,3.0,308.755
ADP,2025-07-29 16:37:00+00:00,308.6,308.625,308.6,308.625,298.0,5.0,308.6125
ADP,2025-07-29 16:38:00+00:00,308.75,308.75,308.75,308.75,152.0,3.0,308.75
ADP,2025-07-29 16:42:00+00:00,308.74,308.74,308.74,308.74,106.0,3.0,308.74
ADP,2025-07-29 16:45:00+00:00,308.79,308.825,308.79,308.825,226.0,7.0,308.8075
ADP,2025-07-29 16:48:00+00:00,308.63,308.63,308.63,308.63,248.0,11.0,308.63
ADP,2025-07-29 16:55:00+00:00,308.78,308.78,308.78,308.78,175.0,7.0,308.78
ADP,2025-07-29 17:02:00+00:00,308.78,308.78,308.78,308.78,352.0,12.0,308.78
ADP,2025-07-29 17:06:00+00:00,308.795,308.795,308.795,308.795,112.0,3.0,308.795
ADP,2025-07-29 17:12:00+00:00,308.72,308.72,308.72,308.72,200.0,3.0,308.72
ADP,2025-07-29 17:23:00+00:00,308.33,308.33,308.33,308.33,211.0,3.0,308.33
ADP,2025-07-29 17:26:00+00:00,308.265,308.265,308.265,308.265,133.0,7.0,308.265
ADP,2025-07-29 17:27:00+00:00,308.265,308.265,308.265,308.265,166.0,3.0,308.265
ADP,2025-07-29 17:32:00+00:00,308.4,308.51,308.4,308.51,230.0,7.0,308.455
ADP,2025-07-29 17:40:00+00:00,308.06,308.06,308.06,308.06,105.0,3.0,308.06
ADP,2025-07-29 17:47:00+00:00,307.43,307.43,307.43,307.43,112.0,8.0,307.43
ADP,2025-07-29 17:48:00+00:00,307.44,307.46,307.44,307.46,978.0,11.0,307.4425
ADP,2025-07-29 17:58:00+00:00,307.195,307.195,307.195,307.195,276.0,15.0,307.195
ADP,2025-07-29 18:02:00+00:00,307.29,307.29,307.29,307.29,401.0,18.0,307.29
ADP,2025-07-29 18:03:00+00:00,307.145,307.145,307.145,307.145,145.0,5.0,307.145
ADP,2025-07-29 18:06:00+00:00,307.28,307.28,307.28,307.28,168.0,9.0,307.28
ADP,2025-07-29 18:09:00+00:00,307.25,307.38,307.25,307.38,344.0,8.0,307.293333
ADP,2025-07-29 18:19:00+00:00,307.47,307.47,307.47,307.47,396.0,7.0,307.47
ADP,2025-07-29 18:24:00+00:00,307.59,307.59,307.59,307.59,331.0,6.0,307.59
ADP,2025-07-29 18:26:00+00:00,307.8,307.8,307.8,307.8,140.0,4.0,307.8
ADP,2025-07-29 18:28:00+00:00,307.85,307.85,307.85,307.85,213.0,7.0,307.85
ADP,2025-07-29 18:30:00+00:00,307.965,307.965,307.965,307.965,315.0,15.0,307.965
ADP,2025-07-29 18:37:00+00:00,308.01,308.01,307.88,307.88,321.0,8.0,307.945
ADP,2025-07-29 18:40:00+00:00,307.625,307.625,307.625,307.625,115.0,5.0,307.625
ADP,2025-07-29 18:44:00+00:00,307.6,307.61,307.6,307.61,244.0,4.0,307.605
ADP,2025-07-29 18:53:00+00:00,307.47,307.47,307.47,307.47,228.0,9.0,307.47
ADP,2025-07-29 18:56:00+00:00,307.425,307.425,307.425,307.425,102.0,2.0,307.425
ADP,2025-07-29 18:59:00+00:00,307.505,307.505,307.505,307.505,173.0,4.0,307.505
ADP,2025-07-29 19:00:00+00:00,307.51,307.55,307.51,307.55,210.0,3.0,307.53
ADP,2025-07-29 19:01:00+00:00,307.63,307.63,307.63,307.63,227.0,7.0,307.63
ADP,2025-07-29 19:03:00+00:00,307.715,307.715,307.715,307.715,113.0,2.0,307.715
ADP,2025-07-29 19:13:00+00:00,307.71,307.77,307.71,307.77,438.0,11.0,307.75
ADP,2025-07-29 19:18:00+00:00,307.91,307.91,307.91,307.91,304.0,10.0,307.91
ADP,2025-07-29 19:21:00+00:00,308.02,308.02,308.02,308.02,439.0,20.0,308.02
ADP,2025-07-29 19:22:00+00:00,307.8,307.8,307.79,307.79,224.0,6.0,307.795
ADP,2025-07-29 19:26:00+00:00,307.94,307.94,307.94,307.94,458.0,18.0,307.94
ADP,2025-07-29 19:27:00+00:00,307.935,307.935,307.935,307.935,125.0,2.0,307.935
ADP,2025-07-29 19:33:00+00:00,307.97,307.97,307.97,307.97,243.0,9.0,307.97
ADP,2025-07-29 19:34:00+00:00,308.02,308.025,308.02,308.025,258.0,8.0,308.0225
ADP,2025-07-29 19:35:00+00:00,308.06,308.06,308.06,308.06,230.0,7.0,308.06
ADP,2025-07-29 19:38:00+00:00,307.86,307.87,307.86,307.86,644.0,16.0,307.8625
ADP,2025-07-29 19:39:00+00:00,307.76,307.76,307.76,307.76,270.0,10.0,307.76
ADP,2025-07-29 19:40:00+00:00,307.73,307.73,307.73,307.73,397.0,12.0,307.73
ADP,2025-07-29 19:41:00+00:00,307.68,307.69,307.66,307.66,5374.0,69.0,307.663542
ADP,2025-07-29 19:43:00+00:00,307.55,307.55,307.55,307.55,176.0,9.0,307.55
ADP,2025-07-29 19:48:00+00:00,307.27,307.27,307.27,307.27,200.0,3.0,307.27
ADP,2025-07-29 19:49:00+00:00,307.36,307.42,307.355,307.42,1262.0,22.0,307.382209
ADP,2025-07-29 19:50:00+00:00,307.3,307.34,307.06,307.32,1387.0,30.0,307.205
ADP,2025-07-29 19:54:00+00:00,308.345,308.345,308.175,308.175,544.0,16.0,308.236667
ADP,2025-07-29 19:55:00+00:00,308.585,308.585,308.585,308.585,706.0,24.0,308.585
ADP,2025-07-29 19:56:00+00:00,308.845,308.845,308.67,308.76,890.0,30.0,308.729
ADP,2025-07-29 19:57:00+00:00,308.995,308.995,308.86,308.86,1211.0,35.0,308.931
ADP,2025-07-29 19:58:00+00:00,308.76,308.76,308.665,308.665,647.0,20.0,308.728333
ADP,2025-07-29 19:59:00+00:00,308.675,308.675,308.64,308.655,1070.0,34.0,308.65625
ADP,2025-07-30 13:30:00+00:00,299.31,302.4,298.69,302.4,813.0,16.0,300.323333
ADP,2025-07-30 13:31:00+00:00,302.3,302.3,302.3,302.3,154.0,2.0,302.3
ADP,2025-07-30 13:33:00+00:00,309.055,309.055,309.055,309.055,346.0,19.0,309.055
ADP,2025-07-30 13:34:00+00:00,310.16,310.16,310.16,310.16,426.0,9.0,310.16
ADP,2025-07-30 13:35:00+00:00,310.64,310.64,309.955,310.07,1002.0,21.0,310.168204
ADP,2025-07-30 13:36:00+00:00,309.82,309.89,309.82,309.82,502.0,7.0,309.837456
ADP,2025-07-30 13:38:00+00:00,311.42,311.42,311.42,311.42,152.0,6.0,311.42
ADP,2025-07-30 13:46:00+00:00,313.485,313.485,313.485,313.485,623.0,16.0,313.485
ADP,2025-07-30 13:47:00+00:00,312.95,312.95,312.95,312.95,225.0,6.0,312.95
ADP,2025-07-30 13:51:00+00:00,311.92,311.92,311.92,311.92,139.0,4.0,311.92
ADP,2025-07-30 13:52:00+00:00,311.24,312.09,311.24,312.09,276.0,5.0,311.665
ADP,2025-07-30 13:53:00+00:00,312.095,312.095,312.095,312.095,203.0,4.0,312.095
ADP,2025-07-30 13:54:00+00:00,312.46,312.46,312.46,312.46,191.0,6.0,312.46
ADP,2025-07-30 13:56:00+00:00,312.52,312.58,312.52,312.58,305.0,8.0,312.55
ADP,2025-07-30 13:57:00+00:00,312.125,312.61,312.125,312.61,547.0,13.0,312.268889
ADP,2025-07-30 14:00:00+00:00,312.22,312.22,312.22,312.22,213.0,3.0,312.22
ADP,2025-07-30 14:02:00+00:00,312.69,312.69,312.69,312.69,495.0,18.0,312.69
ADP,2025-07-30 14:03:00+00:00,312.025,312.025,312.025,312.025,128.0,4.0,312.025
ADP,2025-07-30 14:04:00+00:00,312.51,312.51,312.51,312.51,155.0,3.0,312.51
ADP,2025-07-30 14:06:00+00:00,312.055,312.055,312.055,312.055,301.0,4.0,312.055
ADP,2025-07-30 14:08:00+00:00,311.96,311.96,311.945,311.945,346.0,11.0,311.9525
ADP,2025-07-30 14:09:00+00:00,311.95,311.98,311.95,311.98,255.0,4.0,311.965
ADP,2025-07-30 14:11:00+00:00,312.01,312.18,311.98,312.18,737.0,21.0,312.045
ADP,2025-07-30 14:14:00+00:00,312.83,312.83,312.83,312.83,150.0,3.0,312.83
ADP,2025-07-30 14:18:00+00:00,313.835,313.835,313.55,313.55,418.0,10.0,313.705
ADP,2025-07-30 14:19:00+00:00,313.78,313.78,313.78,313.78,112.0,3.0,313.78
ADP,2025-07-30 14:28:00+00:00,314.55,314.55,314.55,314.55,112.0,6.0,314.55
ADP,2025-07-30 14:30:00+00:00,313.82,313.96,313.82,313.96,499.0,11.0,313.89
ADP,2025-07-30 14:31:00+00:00,314.345,314.345,314.345,314.345,183.0,5.0,314.345
ADP,2025-07-30 14:32:00+00:00,313.93,313.93,313.93,313.93,152.0,5.0,313.93
ADP,2025-07-30 14:36:00+00:00,313.59,313.77,313.59,313.77,1080.0,17.0,313.734
ADP,2025-07-30 14:37:00+00:00,313.96,313.96,313.96,313.96,650.0,2.0,313.96
ADP,2025-07-30 14:45:00+00:00,312.16,312.16,311.975,311.975,528.0,12.0,312.098333
ADP,2025-07-30 14:46:00+00:00,311.995,312.36,311.995,312.36,1205.0,18.0,312.118
ADP,2025-07-30 14:47:00+00:00,312.12,312.12,312.12,312.12,172.0,2.0,312.12
ADP,2025-07-30 14:49:00+00:00,312.0,312.0,311.92,311.92,294.0,5.0,311.96
ADP,2025-07-30 14:51:00+00:00,312.185,312.185,312.185,312.185,100.0,1.0,312.185
ADP,2025-07-30 14:53:00+00:00,312.11,312.11,312.11,312.11,200.0,3.0,312.11
ADP,2025-07-30 14:54:00+00:00,311.96,311.96,311.96,311.96,327.0,6.0,311.96
ADP,2025-07-30 14:55:00+00:00,311.94,311.94,311.94,311.94,100.0,1.0,311.94
ADP,2025-07-30 14:58:00+00:00,313.59,313.61,313.59,313.61,415.0,9.0,313.6
ADP,2025-07-30 14:59:00+00:00,313.67,313.915,313.67,313.915,932.0,11.0,313.724167
ADP,2025-07-30 15:05:00+00:00,314.65,314.65,314.65,314.65,100.0,1.0,314.65
ADP,2025-07-30 15:08:00+00:00,315.32,315.32,315.32,315.32,135.0,10.0,315.32
ADP,2025-07-30 15:09:00+00:00,314.56,314.56,314.56,314.56,100.0,1.0,314.56
ADP,2025-07-30 15:10:00+00:00,314.44,314.44,314.44,314.44,135.0,5.0,314.44
ADP,2025-07-30 15:11:00+00:00,314.455,314.48,314.455,314.48,388.0,6.0,314.463333
ADP,2025-07-30 15:13:00+00:00,314.53,314.53,314.53,314.53,172.0,5.0,314.53
ADP,2025-07-30 15:14:00+00:00,314.59,314.59,314.59,314.59,193.0,6.0,314.59
ADP,2025-07-30 15:20:00+00:00,315.22,315.22,315.22,315.22,116.0,4.0,315.22
ADP,2025-07-30 15:25:00+00:00,315.52,315.52,315.52,315.52,150.0,2.0,315.52
ADP,2025-07-30 15:28:00+00:00,314.6,314.6,314.565,314.565,463.0,11.0,314.57375
ADP,2025-07-30 15:29:00+00:00,314.6,314.84,314.6,314.84,386.0,7.0,314.755858
ADP,2025-07-30 15:31:00+00:00,314.72,314.72,314.72,314.72,100.0,1.0,314.72
ADP,2025-07-30 15:43:00+00:00,314.53,314.53,314.53,314.53,125.0,3.0,314.53
