symbol,timestamp,open,high,low,close,volume,trade_count,vwap
C,2025-06-30 18:42:00+00:00,84.96,84.96,84.96,84.96,378.0,12.0,84.96
C,2025-06-30 18:43:00+00:00,84.955,85.01,84.955,85.01,2401.0,17.0,84.990414
C,2025-06-30 18:44:00+00:00,85.01,85.025,85.01,85.025,959.0,14.0,85.013571
C,2025-06-30 18:45:00+00:00,85.025,85.05,85.025,85.05,1902.0,21.0,85.035556
C,2025-06-30 18:46:00+00:00,85.08,85.09,85.075,85.09,300.0,3.0,85.081667
C,2025-06-30 18:47:00+00:00,85.12,85.12,85.085,85.085,405.0,5.0,85.1025
C,2025-06-30 18:48:00+00:00,85.1,85.12,85.1,85.1,1694.0,15.0,85.11
C,2025-06-30 18:49:00+00:00,85.09,85.11,85.09,85.11,790.0,8.0,85.096429
C,2025-06-30 18:50:00+00:00,85.1,85.12,85.1,85.12,627.0,9.0,85.11
C,2025-06-30 18:51:00+00:00,85.11,85.11,85.1,85.1,309.0,6.0,85.105
C,2025-06-30 18:52:00+00:00,85.13,85.13,85.125,85.125,768.0,8.0,85.129286
C,2025-06-30 18:53:00+00:00,85.115,85.115,85.1,85.11,672.0,9.0,85.107
C,2025-06-30 18:54:00+00:00,85.105,85.105,85.105,85.105,283.0,5.0,85.105
C,2025-06-30 18:55:00+00:00,85.105,85.12,85.105,85.12,1384.0,17.0,85.111923
C,2025-06-30 18:56:00+00:00,85.14,85.145,85.135,85.14,518.0,9.0,85.14
C,2025-06-30 18:57:00+00:00,85.15,85.175,85.15,85.175,663.0,10.0,85.15875
C,2025-06-30 18:58:00+00:00,85.18,85.18,85.17,85.17,873.0,14.0,85.175833
C,2025-06-30 18:59:00+00:00,85.18,85.18,85.18,85.18,233.0,8.0,85.18
C,2025-06-30 19:00:00+00:00,85.19,85.2,85.19,85.2,2383.0,33.0,85.193529
C,2025-06-30 19:01:00+00:00,85.205,85.21,85.2,85.21,1240.0,13.0,85.205802
C,2025-06-30 19:02:00+00:00,85.19,85.19,85.19,85.19,550.0,5.0,85.19
C,2025-06-30 19:03:00+00:00,85.215,85.215,85.215,85.215,663.0,8.0,85.215
C,2025-06-30 19:04:00+00:00,85.215,85.215,85.175,85.175,850.0,10.0,85.182716
C,2025-06-30 19:05:00+00:00,85.17,85.17,85.16,85.16,616.0,6.0,85.1675
C,2025-06-30 19:06:00+00:00,85.16,85.16,85.15,85.16,1816.0,13.0,85.15347
C,2025-06-30 19:07:00+00:00,85.14,85.15,85.135,85.15,545.0,6.0,85.141
C,2025-06-30 19:08:00+00:00,85.17,85.17,85.165,85.17,501.0,6.0,85.168
C,2025-06-30 19:09:00+00:00,85.155,85.155,85.155,85.155,354.0,3.0,85.155
C,2025-06-30 19:10:00+00:00,85.145,85.145,85.13,85.13,1563.0,10.0,85.142324
C,2025-06-30 19:12:00+00:00,85.085,85.085,85.05,85.05,1527.0,15.0,85.073971
C,2025-06-30 19:13:00+00:00,85.055,85.06,85.055,85.06,435.0,8.0,85.0575
C,2025-06-30 19:14:00+00:00,85.075,85.075,85.055,85.06,1071.0,18.0,85.06625
C,2025-06-30 19:15:00+00:00,85.04,85.045,85.04,85.045,358.0,6.0,85.041667
C,2025-06-30 19:16:00+00:00,85.02,85.04,85.02,85.04,615.0,8.0,85.026
C,2025-06-30 19:17:00+00:00,85.025,85.025,85.025,85.025,430.0,8.0,85.025
C,2025-06-30 19:18:00+00:00,85.02,85.03,85.02,85.02,777.0,11.0,85.021429
C,2025-06-30 19:19:00+00:00,85.02,85.03,85.02,85.03,591.0,12.0,85.022304
C,2025-06-30 19:20:00+00:00,85.04,85.1,85.04,85.1,1221.0,19.0,85.055
C,2025-06-30 19:21:00+00:00,85.1,85.14,85.1,85.14,583.0,7.0,85.118
C,2025-06-30 19:22:00+00:00,85.14,85.14,85.12,85.13,776.0,10.0,85.132857
C,2025-06-30 19:23:00+00:00,85.14,85.15,85.14,85.14,904.0,17.0,85.1425
C,2025-06-30 19:24:00+00:00,85.14,85.14,85.13,85.13,822.0,11.0,85.132167
C,2025-06-30 19:25:00+00:00,85.145,85.145,85.12,85.135,1728.0,19.0,85.137573
C,2025-06-30 19:26:00+00:00,85.14,85.19,85.14,85.19,1887.0,23.0,85.163818
C,2025-06-30 19:27:00+00:00,85.2,85.2,85.18,85.18,361.0,7.0,85.193333
C,2025-06-30 19:28:00+00:00,85.17,85.2,85.17,85.2,1023.0,14.0,85.181111
C,2025-06-30 19:29:00+00:00,85.195,85.195,85.125,85.125,3763.0,36.0,85.162427
C,2025-06-30 19:30:00+00:00,85.12,85.12,85.07,85.07,905.0,11.0,85.089085
C,2025-06-30 19:31:00+00:00,85.07,85.08,85.02,85.04,5726.0,49.0,85.055972
C,2025-06-30 19:32:00+00:00,85.025,85.025,84.97,85.005,2362.0,17.0,85.008413
C,2025-06-30 19:33:00+00:00,84.99,85.0,84.98,84.98,2592.0,29.0,84.992273
C,2025-06-30 19:34:00+00:00,84.98,85.02,84.98,84.99,2150.0,32.0,84.994118
C,2025-06-30 19:36:00+00:00,84.925,84.93,84.92,84.925,729.0,10.0,84.925
C,2025-06-30 19:37:00+00:00,84.93,84.94,84.835,84.84,2470.0,17.0,84.89087
C,2025-06-30 19:38:00+00:00,84.83,84.83,84.775,84.8,5377.0,37.0,84.789688
C,2025-06-30 19:39:00+00:00,84.82,84.84,84.8,84.84,2968.0,36.0,84.825294
C,2025-06-30 19:40:00+00:00,84.83,84.9,84.83,84.9,5766.0,44.0,84.88613
C,2025-06-30 19:41:00+00:00,84.91,84.94,84.91,84.94,960.0,18.0,84.925
C,2025-06-30 19:42:00+00:00,84.89,84.93,84.89,84.93,1616.0,20.0,84.91
C,2025-06-30 19:43:00+00:00,84.93,84.96,84.93,84.96,2231.0,24.0,84.950952
C,2025-06-30 19:44:00+00:00,84.96,84.97,84.93,84.95,2205.0,30.0,84.951
C,2025-06-30 19:45:00+00:00,84.92,84.97,84.92,84.96,894.0,14.0,84.955
C,2025-06-30 19:46:00+00:00,84.965,85.01,84.95,85.005,1919.0,28.0,84.977049
C,2025-06-30 19:47:00+00:00,85.01,85.04,85.01,85.025,2158.0,22.0,85.029463
C,2025-06-30 19:48:00+00:00,85.045,85.045,85.02,85.025,1564.0,26.0,85.032917
C,2025-06-30 19:49:00+00:00,85.035,85.075,85.03,85.03,5928.0,57.0,85.054663
C,2025-06-30 19:50:00+00:00,85.035,85.115,85.01,85.075,7668.0,52.0,85.056882
C,2025-06-30 19:51:00+00:00,85.075,85.075,85.025,85.05,5652.0,50.0,85.045988
C,2025-06-30 19:52:00+00:00,85.05,85.08,85.04,85.07,5122.0,58.0,85.061356
C,2025-06-30 19:53:00+00:00,85.06,85.11,85.05,85.11,12401.0,114.0,85.069832
C,2025-06-30 19:54:00+00:00,85.12,85.13,85.115,85.125,2350.0,31.0,85.120266
C,2025-06-30 19:55:00+00:00,85.125,85.145,85.07,85.085,7973.0,73.0,85.109098
C,2025-06-30 19:56:00+00:00,85.065,85.105,85.04,85.105,5622.0,57.0,85.074131
C,2025-06-30 19:57:00+00:00,85.11,85.15,85.075,85.15,6271.0,75.0,85.110842
C,2025-06-30 19:58:00+00:00,85.13,85.21,85.125,85.2,4328.0,68.0,85.167719
C,2025-06-30 19:59:00+00:00,85.145,85.17,85.09,85.095,9431.0,141.0,85.130295
C,2025-07-01 13:30:00+00:00,85.005,85.125,84.98,85.08,3642.0,43.0,85.061311
C,2025-07-01 13:31:00+00:00,85.3,85.3,85.3,85.3,112.0,5.0,85.3
C,2025-07-01 13:32:00+00:00,85.26,85.26,85.21,85.23,505.0,8.0,85.233333
C,2025-07-01 13:33:00+00:00,85.255,85.37,85.24,85.33,690.0,7.0,85.285833
C,2025-07-01 13:34:00+00:00,85.265,85.265,85.265,85.265,670.0,6.0,85.265
C,2025-07-01 13:35:00+00:00,85.23,85.38,85.23,85.345,1585.0,18.0,85.330333
C,2025-07-01 13:36:00+00:00,85.32,85.345,85.22,85.22,727.0,10.0,85.283
C,2025-07-01 13:37:00+00:00,85.27,85.27,85.22,85.23,1083.0,13.0,85.233333
C,2025-07-01 13:38:00+00:00,85.21,85.21,85.19,85.2,651.0,10.0,85.199527
C,2025-07-01 13:39:00+00:00,85.22,85.22,85.19,85.19,838.0,17.0,85.1975
C,2025-07-01 13:40:00+00:00,85.14,85.15,85.1,85.1,1837.0,17.0,85.130818
C,2025-07-01 13:41:00+00:00,85.105,85.12,85.085,85.12,3427.0,22.0,85.102128
C,2025-07-01 13:42:00+00:00,85.11,85.22,85.11,85.22,1824.0,22.0,85.19
C,2025-07-01 13:43:00+00:00,85.235,85.235,85.205,85.22,1900.0,19.0,85.218684
C,2025-07-01 13:44:00+00:00,85.21,85.22,85.19,85.21,1724.0,18.0,85.213238
C,2025-07-01 13:45:00+00:00,85.235,85.26,85.21,85.24,1310.0,15.0,85.228
C,2025-07-01 13:46:00+00:00,85.23,85.23,85.23,85.23,451.0,6.0,85.23
C,2025-07-01 13:47:00+00:00,85.24,85.24,85.21,85.21,477.0,7.0,85.22
C,2025-07-01 13:48:00+00:00,85.21,85.26,85.19,85.26,1819.0,19.0,85.222246
C,2025-07-01 13:49:00+00:00,85.285,85.29,85.285,85.29,430.0,8.0,85.2875
C,2025-07-01 13:50:00+00:00,85.28,85.31,85.28,85.285,2133.0,18.0,85.291514
C,2025-07-01 13:51:00+00:00,85.3,85.34,85.3,85.34,2243.0,20.0,85.319409
C,2025-07-01 13:52:00+00:00,85.31,85.31,85.245,85.28,1726.0,19.0,85.271618
C,2025-07-01 13:53:00+00:00,85.27,85.27,85.27,85.27,444.0,8.0,85.27
C,2025-07-01 13:54:00+00:00,85.21,85.24,85.21,85.225,2313.0,18.0,85.223343
C,2025-07-01 13:55:00+00:00,85.22,85.23,85.22,85.23,1049.0,16.0,85.224286
C,2025-07-01 13:56:00+00:00,85.23,85.235,85.18,85.18,815.0,15.0,85.2075
C,2025-07-01 13:57:00+00:00,85.15,85.15,85.15,85.15,102.0,3.0,85.15
C,2025-07-01 13:58:00+00:00,85.17,85.17,85.15,85.15,415.0,9.0,85.16
C,2025-07-01 13:59:00+00:00,85.15,85.17,85.11,85.11,1783.0,18.0,85.156586
C,2025-07-01 14:00:00+00:00,85.095,85.125,85.09,85.1,2652.0,27.0,85.102236
C,2025-07-01 14:01:00+00:00,85.0,85.11,84.99,85.11,4878.0,30.0,85.03124
C,2025-07-01 14:02:00+00:00,85.115,85.155,85.105,85.155,2044.0,26.0,85.122222
C,2025-07-01 14:03:00+00:00,85.16,85.18,85.12,85.12,2615.0,27.0,85.159752
C,2025-07-01 14:04:00+00:00,85.125,85.16,85.125,85.13,1088.0,9.0,85.136185
C,2025-07-01 14:05:00+00:00,85.1,85.195,85.095,85.195,3324.0,33.0,85.130156
C,2025-07-01 14:06:00+00:00,85.185,85.22,85.185,85.22,785.0,10.0,85.198
C,2025-07-01 14:07:00+00:00,85.2,85.21,85.2,85.2,581.0,8.0,85.206
C,2025-07-01 14:08:00+00:00,85.21,85.28,85.21,85.28,593.0,11.0,85.24
C,2025-07-01 14:09:00+00:00,85.27,85.28,85.27,85.27,427.0,6.0,85.275
C,2025-07-01 14:10:00+00:00,85.27,85.27,85.255,85.255,490.0,5.0,85.26125
C,2025-07-01 14:11:00+00:00,85.26,85.26,85.225,85.225,442.0,7.0,85.245
C,2025-07-01 14:12:00+00:00,85.255,85.265,85.215,85.215,4826.0,49.0,85.246889
C,2025-07-01 14:13:00+00:00,85.22,85.22,85.195,85.22,7279.0,48.0,85.197087
C,2025-07-01 14:14:00+00:00,85.225,85.225,85.19,85.205,523.0,7.0,85.204
C,2025-07-01 14:15:00+00:00,85.205,85.315,85.205,85.315,1510.0,22.0,85.221845
C,2025-07-01 14:16:00+00:00,85.32,85.37,85.32,85.37,2390.0,23.0,85.333444
C,2025-07-01 14:17:00+00:00,85.355,85.355,85.3,85.335,15982.0,43.0,85.337305
C,2025-07-01 14:18:00+00:00,85.325,85.375,85.315,85.315,989.0,15.0,85.337222
C,2025-07-01 14:19:00+00:00,85.33,85.365,85.33,85.36,553.0,9.0,85.356
C,2025-07-01 14:20:00+00:00,85.355,85.375,85.355,85.375,1597.0,14.0,85.362
C,2025-07-01 14:21:00+00:00,85.395,85.395,85.32,85.34,4694.0,42.0,85.341576
C,2025-07-01 14:22:00+00:00,85.31,85.36,85.29,85.355,708.0,8.0,85.330714
C,2025-07-01 14:23:00+00:00,85.31,85.31,85.255,85.27,6303.0,43.0,85.271437
C,2025-07-01 14:24:00+00:00,85.265,85.28,85.21,85.22,3468.0,31.0,85.260948
C,2025-07-01 14:25:00+00:00,85.22,85.255,85.22,85.245,1196.0,11.0,85.243182
C,2025-07-01 14:26:00+00:00,85.225,85.25,85.225,85.24,593.0,8.0,85.238
C,2025-07-01 14:27:00+00:00,85.24,85.24,85.19,85.19,1111.0,15.0,85.212778
C,2025-07-01 14:28:00+00:00,85.18,85.18,85.06,85.1,3349.0,34.0,85.090323
C,2025-07-01 14:29:00+00:00,85.085,85.095,85.07,85.07,1115.0,12.0,85.09122
C,2025-07-01 14:30:00+00:00,85.08,85.15,85.08,85.14,1298.0,18.0,85.113206
C,2025-07-01 14:31:00+00:00,85.145,85.175,85.125,85.17,7970.0,56.0,85.151504
C,2025-07-01 14:32:00+00:00,85.155,85.16,85.125,85.15,4807.0,45.0,85.14949
C,2025-07-01 14:33:00+00:00,85.15,85.17,85.115,85.13,2147.0,25.0,85.132012
C,2025-07-01 14:34:00+00:00,85.16,85.16,85.16,85.16,135.0,7.0,85.16
C,2025-07-01 14:35:00+00:00,85.105,85.105,85.105,85.105,319.0,11.0,85.105
C,2025-07-01 14:36:00+00:00,85.13,85.13,85.09,85.09,701.0,8.0,85.103333
C,2025-07-01 14:37:00+00:00,85.05,85.05,84.99,84.99,1180.0,18.0,85.022234
C,2025-07-01 14:38:00+00:00,84.97,84.975,84.86,84.88,1586.0,20.0,84.913846
C,2025-07-01 14:39:00+00:00,84.92,84.925,84.895,84.92,1132.0,16.0,84.911818
C,2025-07-01 14:41:00+00:00,84.97,84.97,84.855,84.855,913.0,16.0,84.903571
C,2025-07-01 14:42:00+00:00,84.865,84.885,84.865,84.88,778.0,10.0,84.870857
C,2025-07-01 14:43:00+00:00,84.9,84.92,84.87,84.87,782.0,13.0,84.894167
C,2025-07-01 14:44:00+00:00,84.905,84.905,84.86,84.86,1170.0,13.0,84.881421
C,2025-07-01 14:45:00+00:00,84.87,84.87,84.82,84.82,1740.0,23.0,84.855345
C,2025-07-01 14:46:00+00:00,84.9,84.9,84.83,84.83,819.0,12.0,84.860625
C,2025-07-01 14:47:00+00:00,84.875,84.88,84.86,84.87,513.0,8.0,84.872
C,2025-07-01 14:48:00+00:00,84.84,84.85,84.835,84.85,1107.0,16.0,84.842778
C,2025-07-01 14:49:00+00:00,84.83,84.855,84.79,84.825,1666.0,23.0,84.821429
C,2025-07-01 14:50:00+00:00,84.78,84.79,84.78,84.79,843.0,12.0,84.784286
C,2025-07-01 14:51:00+00:00,84.82,84.88,84.82,84.88,1109.0,13.0,84.838
C,2025-07-01 14:52:00+00:00,84.86,84.86,84.86,84.86,339.0,5.0,84.86
C,2025-07-01 14:53:00+00:00,84.87,84.905,84.87,84.905,1997.0,16.0,84.886111
C,2025-07-01 14:54:00+00:00,84.92,84.92,84.91,84.91,666.0,12.0,84.915
C,2025-07-01 14:55:00+00:00,84.93,84.98,84.9,84.98,2837.0,28.0,84.945962
C,2025-07-01 14:56:00+00:00,84.985,85.03,84.985,85.03,1541.0,15.0,85.003846
C,2025-07-01 14:57:00+00:00,84.995,84.995,84.97,84.98,997.0,8.0,84.986064
C,2025-07-01 14:58:00+00:00,84.97,84.98,84.97,84.98,510.0,9.0,84.9775
C,2025-07-01 14:59:00+00:00,85.0,85.025,84.99,85.025,1527.0,27.0,85.0015
C,2025-07-01 15:00:00+00:00,85.005,85.02,85.0,85.0,1198.0,12.0,85.007778
C,2025-07-01 15:01:00+00:00,84.995,85.06,84.995,85.06,847.0,9.0,85.030625
C,2025-07-01 15:02:00+00:00,85.06,85.1,85.06,85.08,1324.0,14.0,85.072162
C,2025-07-01 15:03:00+00:00,85.075,85.075,85.075,85.075,100.0,1.0,85.075
C,2025-07-01 15:04:00+00:00,85.09,85.115,85.08,85.115,982.0,12.0,85.091111
C,2025-07-01 15:05:00+00:00,85.105,85.11,85.1,85.1,1166.0,16.0,85.10218
C,2025-07-01 15:06:00+00:00,85.105,85.105,85.09,85.095,676.0,11.0,85.098
C,2025-07-01 15:07:00+00:00,85.105,85.105,85.04,85.045,1094.0,19.0,85.060556
C,2025-07-01 15:08:00+00:00,85.025,85.025,84.97,84.98,1833.0,21.0,84.991563
C,2025-07-01 15:09:00+00:00,84.98,84.98,84.94,84.94,1772.0,16.0,84.956802
C,2025-07-01 15:10:00+00:00,84.94,84.94,84.85,84.85,584.0,6.0,84.886
C,2025-07-01 15:11:00+00:00,84.82,84.87,84.82,84.855,950.0,10.0,84.846111
C,2025-07-01 15:12:00+00:00,84.84,84.86,84.84,84.86,972.0,11.0,84.846627
C,2025-07-01 15:13:00+00:00,84.835,84.87,84.835,84.87,1189.0,18.0,84.844444
C,2025-07-01 15:14:00+00:00,84.88,84.88,84.87,84.87,444.0,7.0,84.8725
C,2025-07-01 15:15:00+00:00,84.92,84.92,84.9,84.9,874.0,14.0,84.904286
C,2025-07-01 15:16:00+00:00,84.88,84.88,84.86,84.86,658.0,7.0,84.872126
C,2025-07-01 15:17:00+00:00,84.885,84.91,84.885,84.91,403.0,6.0,84.898333
C,2025-07-01 15:18:00+00:00,84.905,84.97,84.905,84.965,836.0,10.0,84.94
C,2025-07-01 15:19:00+00:00,84.98,84.99,84.98,84.985,416.0,4.0,84.984298
C,2025-07-01 15:21:00+00:00,84.98,85.01,84.975,85.01,1143.0,11.0,84.9865
C,2025-07-01 15:22:00+00:00,84.97,84.98,84.97,84.98,302.0,5.0,84.975
C,2025-07-01 15:23:00+00:00,84.99,85.01,84.99,85.01,314.0,6.0,85.0
C,2025-07-01 15:24:00+00:00,85.02,85.04,85.02,85.04,847.0,7.0,85.037639
C,2025-07-01 15:25:00+00:00,85.025,85.07,85.025,85.04,885.0,14.0,85.044333
C,2025-07-01 15:26:00+00:00,85.035,85.105,85.035,85.105,604.0,14.0,85.061667
C,2025-07-01 15:27:00+00:00,85.13,85.16,85.13,85.16,562.0,13.0,85.148333
C,2025-07-01 15:28:00+00:00,85.15,85.15,85.15,85.15,169.0,4.0,85.15
C,2025-07-01 15:29:00+00:00,85.17,85.185,85.17,85.185,861.0,13.0,85.175124
C,2025-07-01 15:30:00+00:00,85.175,85.195,85.155,85.155,9609.0,48.0,85.170359
C,2025-07-01 15:31:00+00:00,85.16,85.19,85.16,85.17,768.0,10.0,85.174167
C,2025-07-01 15:32:00+00:00,85.15,85.18,85.15,85.18,773.0,10.0,85.165833
C,2025-07-01 15:33:00+00:00,85.23,85.24,85.21,85.24,1451.0,20.0,85.226293
C,2025-07-01 15:34:00+00:00,85.24,85.31,85.23,85.31,586.0,7.0,85.266
C,2025-07-01 15:35:00+00:00,85.315,85.315,85.28,85.28,791.0,11.0,85.290833
C,2025-07-01 15:36:00+00:00,85.28,85.28,85.255,85.255,911.0,10.0,85.27
C,2025-07-01 15:37:00+00:00,85.255,85.3,85.255,85.285,3648.0,32.0,85.263553
C,2025-07-01 15:38:00+00:00,85.28,85.31,85.275,85.3,3138.0,38.0,85.290473
C,2025-07-01 15:39:00+00:00,85.31,85.31,85.245,85.245,1885.0,22.0,85.280983
C,2025-07-01 15:40:00+00:00,85.25,85.25,85.21,85.21,966.0,12.0,85.227778
C,2025-07-01 15:41:00+00:00,85.205,85.21,85.19,85.21,921.0,20.0,85.201667
C,2025-07-01 15:42:00+00:00,85.175,85.18,85.175,85.18,443.0,8.0,85.178333
C,2025-07-01 15:43:00+00:00,85.15,85.165,85.06,85.06,1188.0,14.0,85.144529
C,2025-07-01 15:44:00+00:00,85.045,85.055,85.01,85.015,11079.0,78.0,85.025893
C,2025-07-01 15:45:00+00:00,85.025,85.05,85.025,85.05,3034.0,28.0,85.032627
C,2025-07-01 15:46:00+00:00,85.03,85.08,85.03,85.08,864.0,18.0,85.040204
C,2025-07-01 15:47:00+00:00,85.07,85.1,85.07,85.1,747.0,10.0,85.076
C,2025-07-01 15:48:00+00:00,85.09,85.09,85.085,85.085,1428.0,16.0,85.087818
C,2025-07-01 15:49:00+00:00,85.095,85.095,85.055,85.06,773.0,12.0,85.064286
C,2025-07-01 15:50:00+00:00,85.07,85.12,85.065,85.12,2928.0,30.0,85.084037
C,2025-07-01 15:51:00+00:00,85.145,85.16,85.145,85.16,886.0,10.0,85.153707
C,2025-07-01 15:53:00+00:00,85.105,85.105,85.105,85.105,181.0,5.0,85.105
C,2025-07-01 15:54:00+00:00,85.09,85.09,85.09,85.09,300.0,3.0,85.09
C,2025-07-01 15:55:00+00:00,85.085,85.085,85.085,85.085,343.0,5.0,85.085
C,2025-07-01 15:56:00+00:00,85.14,85.14,85.14,85.14,230.0,4.0,85.14
C,2025-07-01 15:57:00+00:00,85.25,85.25,85.25,85.25,260.0,4.0,85.25
C,2025-07-01 15:58:00+00:00,85.24,85.24,85.24,85.24,375.0,13.0,85.24
C,2025-07-01 15:59:00+00:00,85.275,85.31,85.275,85.31,1197.0,11.0,85.293346
C,2025-07-01 16:00:00+00:00,85.325,85.36,85.325,85.36,310.0,5.0,85.348333
C,2025-07-01 16:01:00+00:00,85.395,85.435,85.395,85.43,648.0,7.0,85.427958
C,2025-07-01 16:02:00+00:00,85.44,85.49,85.44,85.49,590.0,9.0,85.46454
C,2025-07-01 16:03:00+00:00,85.5,85.555,85.5,85.55,2360.0,26.0,85.5245
C,2025-07-01 16:04:00+00:00,85.53,85.56,85.53,85.54,2539.0,31.0,85.54
C,2025-07-01 16:05:00+00:00,85.55,85.55,85.545,85.545,470.0,8.0,85.546667
C,2025-07-01 16:06:00+00:00,85.545,85.57,85.54,85.56,815.0,8.0,85.550355
C,2025-07-01 16:07:00+00:00,85.56,85.56,85.54,85.56,804.0,9.0,85.554375
C,2025-07-01 16:08:00+00:00,85.56,85.56,85.545,85.545,1115.0,14.0,85.5495
C,2025-07-01 16:09:00+00:00,85.57,85.58,85.555,85.555,992.0,14.0,85.569615
C,2025-07-01 16:10:00+00:00,85.56,85.595,85.53,85.585,3167.0,33.0,85.575491
C,2025-07-01 16:11:00+00:00,85.57,85.575,85.57,85.575,373.0,10.0,85.573333
C,2025-07-01 16:12:00+00:00,85.59,85.595,85.52,85.55,4884.0,45.0,85.537302
C,2025-07-01 16:13:00+00:00,85.555,85.555,85.515,85.515,778.0,15.0,85.54
C,2025-07-01 16:14:00+00:00,85.5,85.56,85.5,85.56,704.0,18.0,85.53
C,2025-07-01 16:15:00+00:00,85.555,85.555,85.555,85.555,615.0,6.0,85.555
C,2025-07-01 16:16:00+00:00,85.58,85.59,85.57,85.59,1356.0,16.0,85.575909
C,2025-07-01 16:17:00+00:00,85.59,85.62,85.58,85.6,1736.0,23.0,85.601176
C,2025-07-01 16:18:00+00:00,85.6,85.64,85.6,85.64,915.0,9.0,85.620552
C,2025-07-01 16:19:00+00:00,85.64,85.67,85.62,85.67,1873.0,25.0,85.644118
C,2025-07-01 16:20:00+00:00,85.675,85.71,85.67,85.68,1685.0,21.0,85.690385
C,2025-07-01 16:21:00+00:00,85.7,85.72,85.655,85.675,1015.0,7.0,85.69503
C,2025-07-01 16:22:00+00:00,85.69,85.73,85.69,85.725,3348.0,36.0,85.709038
C,2025-07-01 16:23:00+00:00,85.7,85.71,85.64,85.655,1639.0,15.0,85.686091
C,2025-07-01 16:24:00+00:00,85.645,85.67,85.64,85.66,8048.0,65.0,85.652822
C,2025-07-01 16:25:00+00:00,85.67,85.67,85.67,85.67,214.0,10.0,85.67
C,2025-07-01 16:26:00+00:00,85.66,85.695,85.66,85.695,624.0,9.0,85.674
C,2025-07-01 16:27:00+00:00,85.69,85.7,85.69,85.7,536.0,6.0,85.698024
C,2025-07-01 16:28:00+00:00,85.67,85.72,85.655,85.72,976.0,17.0,85.682607
C,2025-07-01 16:29:00+00:00,85.7,85.74,85.7,85.74,730.0,8.0,85.71335
C,2025-07-01 16:30:00+00:00,85.7,85.71,85.695,85.71,872.0,12.0,85.700713
C,2025-07-01 16:31:00+00:00,85.71,85.75,85.71,85.75,573.0,5.0,85.742
C,2025-07-01 16:33:00+00:00,85.7,85.72,85.7,85.71,1298.0,13.0,85.71
C,2025-07-01 16:34:00+00:00,85.73,85.74,85.73,85.74,839.0,6.0,85.735628
C,2025-07-01 16:35:00+00:00,85.715,85.74,85.715,85.74,778.0,12.0,85.728182
C,2025-07-01 16:36:00+00:00,85.74,85.755,85.69,85.69,1366.0,21.0,85.716199
C,2025-07-01 16:37:00+00:00,85.7,85.7,85.7,85.7,292.0,4.0,85.7
C,2025-07-01 16:38:00+00:00,85.735,85.74,85.735,85.74,401.0,5.0,85.73625
C,2025-07-01 16:39:00+00:00,85.75,85.75,85.725,85.74,512.0,9.0,85.73625
C,2025-07-01 16:40:00+00:00,85.71,85.71,85.7,85.7,910.0,13.0,85.706667
C,2025-07-01 16:41:00+00:00,85.705,85.72,85.705,85.72,583.0,10.0,85.713182
C,2025-07-01 16:42:00+00:00,85.7,85.7,85.68,85.68,711.0,6.0,85.694
C,2025-07-01 16:43:00+00:00,85.69,85.69,85.69,85.69,594.0,11.0,85.69
C,2025-07-01 16:44:00+00:00,85.615,85.615,85.585,85.585,504.0,6.0,85.600936
C,2025-07-01 16:45:00+00:00,85.62,85.62,85.59,85.605,1706.0,17.0,85.603202
C,2025-07-01 16:47:00+00:00,85.5,85.5,85.49,85.49,337.0,4.0,85.495
C,2025-07-01 16:48:00+00:00,85.525,85.565,85.525,85.565,2115.0,26.0,85.551286
C,2025-07-01 16:49:00+00:00,85.565,85.57,85.565,85.57,574.0,5.0,85.568239
C,2025-07-01 16:50:00+00:00,85.59,85.59,85.59,85.59,230.0,5.0,85.59
C,2025-07-01 16:51:00+00:00,85.635,85.685,85.635,85.685,394.0,7.0,85.66
C,2025-07-01 16:52:00+00:00,85.69,85.69,85.66,85.685,2372.0,24.0,85.670851
C,2025-07-01 16:53:00+00:00,85.7,85.7,85.645,85.69,3076.0,32.0,85.668214
C,2025-07-01 16:54:00+00:00,85.7,85.7,85.7,85.7,140.0,3.0,85.7
C,2025-07-01 16:55:00+00:00,85.66,85.66,85.66,85.66,400.0,3.0,85.66
C,2025-07-01 16:56:00+00:00,85.635,85.635,85.63,85.63,300.0,3.0,85.633333
C,2025-07-01 16:57:00+00:00,85.605,85.61,85.605,85.61,383.0,4.0,85.606667
C,2025-07-01 16:58:00+00:00,85.56,85.58,85.535,85.55,2339.0,16.0,85.551178
C,2025-07-01 16:59:00+00:00,85.555,85.565,85.53,85.53,1159.0,7.0,85.555179
C,2025-07-01 17:00:00+00:00,85.54,85.6,85.535,85.6,1722.0,22.0,85.556429
C,2025-07-01 17:01:00+00:00,85.565,85.565,85.545,85.56,916.0,5.0,85.554454
C,2025-07-01 17:02:00+00:00,85.545,85.545,85.52,85.53,594.0,4.0,85.526108
C,2025-07-01 17:03:00+00:00,85.63,85.67,85.625,85.66,1685.0,10.0,85.631837
C,2025-07-01 17:04:00+00:00,85.71,85.725,85.71,85.725,205.0,3.0,85.7175
C,2025-07-01 17:05:00+00:00,85.75,85.785,85.73,85.785,1008.0,9.0,85.761667
C,2025-07-01 17:06:00+00:00,85.79,85.815,85.79,85.815,649.0,9.0,85.81
C,2025-07-01 17:07:00+00:00,85.81,85.88,85.81,85.87,3257.0,16.0,85.823747
