symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2025-07-30 18:59:00+00:00,228.8,228.8,228.8,228.8,101.0,2.0,228.8
STE,2025-07-30 19:01:00+00:00,228.75,228.75,228.75,228.75,100.0,1.0,228.75
STE,2025-07-30 19:06:00+00:00,228.49,228.49,228.49,228.49,200.0,2.0,228.49
STE,2025-07-30 19:07:00+00:00,228.57,228.57,228.47,228.47,596.0,17.0,228.52
STE,2025-07-30 19:11:00+00:00,228.41,228.41,228.41,228.41,338.0,10.0,228.41
STE,2025-07-30 19:18:00+00:00,228.51,228.51,228.51,228.51,100.0,1.0,228.51
STE,2025-07-30 19:26:00+00:00,228.215,228.215,228.215,228.215,133.0,4.0,228.215
STE,2025-07-30 19:27:00+00:00,228.17,228.17,228.17,228.17,202.0,3.0,228.17
STE,2025-07-30 19:28:00+00:00,228.17,228.17,228.17,228.17,173.0,3.0,228.17
STE,2025-07-30 19:33:00+00:00,228.285,228.285,228.285,228.285,103.0,3.0,228.285
STE,2025-07-30 19:40:00+00:00,228.27,228.27,228.27,228.27,121.0,4.0,228.27
STE,2025-07-30 19:42:00+00:00,228.17,228.17,228.17,228.17,122.0,5.0,228.17
STE,2025-07-30 19:43:00+00:00,228.29,228.29,228.29,228.29,126.0,3.0,228.29
STE,2025-07-30 19:48:00+00:00,228.64,228.65,228.56,228.56,489.0,13.0,228.616667
STE,2025-07-30 19:54:00+00:00,228.72,228.79,228.72,228.79,506.0,9.0,228.743333
STE,2025-07-30 19:55:00+00:00,228.95,228.95,228.95,228.95,120.0,4.0,228.95
STE,2025-07-30 19:57:00+00:00,229.28,229.28,229.28,229.28,628.0,23.0,229.28
STE,2025-07-30 19:58:00+00:00,229.39,229.39,229.39,229.39,342.0,14.0,229.39
STE,2025-07-30 19:59:00+00:00,229.25,229.25,229.25,229.25,896.0,27.0,229.25
